 2.00585757e-06  7.41042350e-02 -1.27987669e-04  1.78928042e+00 -2.03347826e-03 -1.03761754e-04 -6.48938180e-05 -6.88169758e-05 -6.98310509e-05 -1.63447295e-03 
 2.00660589e-06  7.41042350e-02 -3.50473297e-05  1.82151149e+00 -3.73227396e-03 -1.20234182e-04 -3.97019567e-05 -4.20184188e-05 -4.22139260e-05 -1.05990607e-03 
 2.00745731e-06  7.41042350e-02 -2.19221871e-05  1.91879405e+00 -4.97545113e-03 -1.42567445e-04 -2.37375844e-05 -2.40605316e-05 -2.38698121e-05 -6.41833481e-04 
 2.00819310e-06  7.41042350e-02 -7.36339493e-05  1.88077579e+00 -5.86070192e-03 -1.59470832e-04 -2.66120403e-05 -2.67694956e-05 -2.64334290e-05 -4.28048737e-04 
 2.00904016e-06  7.41042350e-02 -6.72319144e-05  1.68235884e+00 -6.87233892e-03 -1.89449614e-04 -3.92739999e-05 -3.85384775e-05 -3.78400403e-05 -2.65953242e-04 
 2.01010700e-06  7.41042350e-02 -7.60901024e-05  1.41803601e+00 -8.02546848e-03 -1.97954347e-04 -4.22366665e-05 -4.14891061e-05 -4.01213152e-05 -1.51493039e-04 
 2.01121627e-06  7.41042350e-02 -5.40993171e-05  1.14732073e+00 -9.39495611e-03 -2.07262855e-04 -4.08206893e-05 -3.93955670e-05 -3.77749715e-05 -7.95831596e-05 
 2.01323570e-06  7.41042350e-02 -7.31285392e-05  6.83764548e-01 -1.29905280e-02 -2.19616077e-04 -5.61028636e-05 -5.44248161e-05 -5.23789439e-05 -3.72686581e-05 
 2.01537327e-06  7.41042350e-02 -2.01244468e-04  3.27564785e-01 -9.89449929e-03 -3.70406261e-04 -2.30054505e-04 -2.22989075e-04 -2.16040720e-04 -7.19352336e-05 
 2.01760896e-06  7.41042350e-02 -9.81145497e-04  1.22864174e-01  5.83855735e-02 -1.11948922e-03 -1.11983763e-03 -1.08377874e-03 -1.04637789e-03 -3.41478527e-04 
 2.01983204e-06  7.41042350e-02 -1.46707298e-03  3.23163163e-02  2.66197664e-01 -1.58411764e-03 -1.66491269e-03 -1.58289836e-03 -1.50493479e-03 -4.27911302e-04 
 2.02192713e-06  7.41042350e-02 -1.29225589e-03  9.07123999e-03  6.01530938e-01 -1.34469072e-03 -1.40511991e-03 -1.30456218e-03 -1.22831689e-03 -3.15450081e-04 
 2.02419796e-06  7.41042350e-02 -9.88819236e-04  3.65488985e-04  1.19063160e+00 -1.00707154e-03 -1.01983381e-03 -9.34026156e-04 -8.97454419e-04 -2.25764671e-04 
 2.02601053e-06  7.41042350e-02 -2.91534044e-04  3.46832850e-04  1.66975356e+00 -2.42436856e-04 -1.84355910e-04 -1.33627639e-04 -1.46557040e-04  9.11753695e-06 
 2.02743711e-06  7.41042350e-02  4.81472663e-04  3.50190888e-05  1.80913042e+00  4.88157990e-04  6.47220154e-04  6.56480895e-04  5.93024875e-04  2.25233411e-04 
 2.02897002e-06  7.41042350e-02  7.05340660e-04  4.61194586e-04  1.77972689e+00  6.14537269e-04  8.65782130e-04  8.34585460e-04  7.30927177e-04  2.03212455e-04 
 2.03069855e-06  7.41042350e-02  5.48088237e-04 -1.01927623e-04  1.77689628e+00  4.16662088e-04  6.80114685e-04  6.25506983e-04  5.21835969e-04  1.24262580e-04 
 2.03257220e-06  7.41042350e-02  4.09706860e-04 -7.79283005e-06  1.80259842e+00  3.81525324e-04  4.92896500e-04  4.36679930e-04  3.59847397e-04  8.18910706e-05 
 2.03462274e-06  7.41042350e-02  2.80509608e-04 -4.05834245e-04  1.79917299e+00  2.44639220e-04  2.96423594e-04  2.52052917e-04  2.06759624e-04  4.97047660e-05 
 2.03762747e-06  7.41042350e-02  1.11261578e-04 -3.83217059e-04  1.80121812e+00  1.22435551e-04  1.02182706e-04  8.05622982e-05  6.80049230e-05  1.36911301e-05 
 2.04130900e-06  7.41042350e-02 -1.09097535e-05 -6.74057490e-04  1.79934943e+00 -3.00775780e-05 -4.54443858e-05 -4.30811480e-05 -3.87828010e-05 -8.85100439e-06 
 2.04867205e-06  7.41042350e-02 -1.21063593e-04 -5.84768694e-04  1.80098832e+00 -1.04778472e-04 -1.45744577e-04 -1.22144519e-04 -1.16711393e-04 -3.27592673e-05 
 2.05847598e-06  7.41042350e-02 -1.52726196e-04 -7.35180186e-04  1.79929199e+00 -1.65452076e-04 -1.77427276e-04 -1.54755044e-04 -1.57766485e-04 -4.09502014e-05 
 2.07617172e-06  7.41042350e-02 -1.55540907e-04 -4.91126130e-04  1.80084695e+00 -1.29078657e-04 -1.63396417e-04 -1.51504889e-04 -1.56369166e-04 -4.43071128e-05 
 2.09866194e-06  7.41042350e-02 -1.37924915e-04 -5.21555616e-04  1.79924197e+00 -1.45360145e-04 -1.60724323e-04 -1.51406208e-04 -1.55707026e-04 -4.09789773e-05 
 2.14364240e-06  7.41042350e-02 -1.01778225e-04 -1.71415965e-04  1.80078429e+00 -8.48607609e-05 -1.20001296e-04 -1.11481165e-04 -1.15617356e-04 -3.32627769e-05 
 2.21043393e-06  7.41042350e-02 -3.87297370e-05 -2.68644304e-04  1.79912191e+00 -6.69932647e-05 -6.86940998e-05 -6.21604079e-05 -6.57824311e-05 -1.60966205e-05 
 2.25010000e-06  7.41042350e-02  2.60719031e-06 -2.02520563e-05  1.80072209e+00  3.75713979e-06 -1.27305094e-05 -8.51325263e-06 -1.14871497e-05 -4.41010532e-06 
 2.25011000e-06  7.41042350e-02  4.71003529e-04  4.40070999e-04  1.80115162e+00  5.65021280e-04  4.71745618e-04  4.74250129e-04  4.86161394e-04  5.70843642e-03 
 2.25013000e-06  7.41042350e-02  1.33287966e-03  1.32707422e-03  1.80198153e+00  1.46810126e-03  1.37849456e-03  1.38218744e-03  1.39126682e-03  1.66850390e-02 
 2.25017000e-06  7.41042350e-02  2.92574609e-03  3.05886353e-03  1.80347422e+00  3.24978386e-03  3.13475408e-03  3.12621277e-03  3.08578824e-03  3.75875187e-02 
 2.25020000e-06  7.41042350e-02  4.06689394e-03  4.32608530e-03  1.80444818e+00  4.59285209e-03  4.43029678e-03  4.40489394e-03  4.32842380e-03  5.25736081e-02 
 2.25020052e-06  7.41042350e-02  4.05592166e-03  4.31677952e-03  1.80443397e+00  4.56649291e-03  4.42051278e-03  4.39537299e-03  4.31571713e-03  5.24651938e-02 
 2.25020157e-06  7.41042350e-02  4.03765770e-03  4.30162873e-03  1.80440907e+00  4.52511354e-03  4.40511146e-03  4.38030114e-03  4.29348971e-03  5.23210482e-02 
 2.25020365e-06  7.41042350e-02  4.01090334e-03  4.27931530e-03  1.80436358e+00  4.50294264e-03  4.38659377e-03  4.36003010e-03  4.26173988e-03  5.21450582e-02 
 2.25020783e-06  7.41042350e-02  3.97149934e-03  4.24737147e-03  1.80427468e+00  4.48601626e-03  4.36373976e-03  4.33235652e-03  4.22255953e-03  5.18171484e-02 
 2.25021617e-06  7.41042350e-02  3.90837027e-03  4.19761271e-03  1.80410984e+00  4.43905957e-03  4.32720176e-03  4.28952556e-03  4.16976170e-03  5.12196475e-02 
 2.25023287e-06  7.41042350e-02  3.80389737e-03  4.10958192e-03  1.80380443e+00  4.36993614e-03  4.26167741e-03  4.21376490e-03  4.08423809e-03  5.01217802e-02 
 2.25026625e-06  7.41042350e-02  3.64309925e-03  3.95113696e-03  1.80326843e+00  4.21644865e-03  4.13074833e-03  4.07079119e-03  3.93218848e-03  4.82373196e-02 
 2.25033303e-06  7.41042350e-02  3.39942623e-03  3.66331472e-03  1.80242837e+00  3.91616885e-03  3.84902862e-03  3.78677567e-03  3.65915199e-03  4.51995783e-02 
 2.25046658e-06  7.41042350e-02  3.03394772e-03  3.18366070e-03  1.80135575e+00  3.36219359e-03  3.31991580e-03  3.27964052e-03  3.20288227e-03  4.06831071e-02 
 2.25064405e-06  7.41042350e-02  2.67101648e-03  2.70552644e-03  1.80063121e+00  2.82329577e-03  2.78417861e-03  2.76992116e-03  2.74847666e-03  3.62118442e-02 
 2.25091378e-06  7.41042350e-02  2.24606114e-03  2.16972350e-03  1.80015964e+00  2.24450639e-03  2.21763190e-03  2.22230810e-03  2.24056753e-03  3.08501865e-02 
 2.25145325e-06  7.41042350e-02  1.65759017e-03  1.55373514e-03  1.79996799e+00  1.61680290e-03  1.58082706e-03  1.59299283e-03  1.62382438e-03  2.28328044e-02 
 2.25209889e-06  7.41042350e-02  1.19351939e-03  1.14939438e-03  1.79998238e+00  1.21430274e-03  1.17831485e-03  1.18381964e-03  1.19704448e-03  1.60978712e-02 
 2.25287545e-06  7.41042350e-02  7.00393166e-04  5.01427598e-04  1.79984344e+00  5.76134404e-04  5.94226440e-04  6.04380407e-04  6.15144493e-04  1.02080742e-02 
 2.25357930e-06  7.41042350e-02  4.13703389e-04  1.65366840e-04  1.79967184e+00  2.50386894e-04  2.63936075e-04  2.75936919e-04  2.83895095e-04  6.73328002e-03 
 2.25454391e-06  7.41042350e-02  1.86886340e-04  1.01140475e-05  1.79869872e+00  1.20268007e-04  1.13650262e-04  1.16127793e-04  1.14912087e-04  3.86017078e-03 
 2.25560814e-06  7.41042350e-02  6.50972815e-05 -5.97148804e-05  1.80826069e+00  5.95230332e-05  4.11685802e-05  4.18669651e-05  3.71575837e-05  2.10296756e-03 
 2.25656693e-06  7.41042350e-02  3.22352432e-05 -7.58476513e-05  1.80712637e+00  3.93738600e-05  2.45346517e-05  2.42387301e-05  1.84711767e-05  1.23601717e-03 
 2.25770683e-06  7.41042350e-02  7.86324853e-06 -9.89478837e-05  1.79961859e+00 -3.51958337e-06 -4.04065281e-06 -1.29773179e-06 -5.91914277e-06  6.48940920e-04 
 2.25877933e-06  7.41042350e-02 -1.51521515e-06 -9.91045230e-05  1.79955244e+00 -5.74565420e-06 -1.21393508e-05 -7.97393824e-06 -1.15099024e-05  3.56356185e-04 
 2.26032511e-06  7.41042350e-02 -6.52532951e-06 -1.07202424e-04  1.80008195e+00 -2.37962768e-05 -2.37817919e-05 -1.73125687e-05 -1.97252080e-05  1.45346014e-04 
 2.26244082e-06  7.41042350e-02 -6.97768946e-06 -1.02877965e-04  1.79969283e+00 -2.14170366e-05 -2.54970006e-05 -1.85334295e-05 -2.02662800e-05  3.62532485e-05 
 2.26495212e-06  7.41042350e-02 -3.95839714e-06 -1.01905864e-04  1.80000305e+00 -2.40035753e-05 -2.52572288e-05 -1.84864760e-05 -2.04232895e-05  4.96285763e-06 
 2.26888947e-06  7.41042350e-02 -3.39563419e-07 -9.33199169e-05  1.79976768e+00 -1.54448985e-05 -1.96075225e-05 -1.43268785e-05 -1.65081393e-05 -5.18088403e-06 
 2.27529384e-06  7.41042350e-02  4.27448390e-06 -8.62014911e-05  1.79997975e+00 -1.30526718e-05 -1.44416965e-05 -1.03374790e-05 -1.27184538e-05 -1.82598309e-06 
 2.28633083e-06  7.41042350e-02  8.09412270e-06 -7.16510178e-05  1.79978457e+00 -4.76392163e-06 -7.88110107e-06 -4.77991547e-06 -6.58401490e-06 -2.81361389e-06 
 2.30433653e-06  7.41042350e-02  1.20700351e-05 -5.69383947e-05  1.79996501e+00 -3.22610875e-06 -3.14138308e-06 -3.38015030e-07 -1.79627229e-06  1.12649038e-06 
 2.34034793e-06  7.41042350e-02  1.35842049e-05 -3.20385808e-05  1.79977912e+00  3.77235742e-06  2.99557145e-06  4.71507419e-06  3.99784451e-06 -3.01604645e-08 
 2.39742515e-06  7.41042350e-02  1.13984096e-05 -1.37111563e-05  1.79994855e+00  2.16983328e-06  4.18003375e-06  5.08072556e-06  4.75042540e-06  2.80699990e-06 
 2.46065003e-06  7.41042350e-02  6.98453058e-06 -3.26721084e-06  1.79977042e+00  4.20428927e-06  3.80478672e-06  4.03709018e-06  4.05009452e-06 -1.23407414e-07 
 2.50000000e-06  7.41042350e-02  5.35294338e-06 -2.79226973e-06  1.79994165e+00  7.26846218e-07  2.32826657e-06  2.59731809e-06  2.51062888e-06  2.16260221e-06 
 2.50001000e-06  7.41042350e-02 -4.64701880e-04 -5.04341219e-04  1.79943264e+00 -5.25087094e-04 -4.91986247e-04 -4.91986941e-04 -4.99736442e-04 -5.75756614e-03 
 2.50003000e-06  7.41042350e-02 -1.34224217e-03 -1.45155494e-03  1.79846502e+00 -1.48891081e-03 -1.42771811e-03 -1.42749386e-03 -1.43027682e-03 -1.68081219e-02 
 2.50007000e-06  7.41042350e-02 -2.95097491e-03 -3.21788346e-03  1.79673484e+00 -3.33760292e-03 -3.21139419e-03 -3.19626444e-03 -3.15679298e-03 -3.77883635e-02 
 2.50010000e-06  7.41042350e-02 -4.09028157e-03 -4.47500411e-03  1.79557204e+00 -4.71380869e-03 -4.51196083e-03 -4.47545342e-03 -4.39971178e-03 -5.27799728e-02 
 2.50010052e-06  7.41042350e-02 -4.07920817e-03 -4.46506013e-03  1.79558295e+00 -4.68363810e-03 -4.50186609e-03 -4.46569883e-03 -4.38751561e-03 -5.26685572e-02 
 2.50010155e-06  7.41042350e-02 -4.06003175e-03 -4.44783780e-03  1.79560130e+00 -4.62665697e-03 -4.48473992e-03 -4.44937263e-03 -4.36606359e-03 -5.25152717e-02 
 2.50010362e-06  7.41042350e-02 -4.03031555e-03 -4.41994655e-03  1.79563308e+00 -4.57774306e-03 -4.46162347e-03 -4.42519261e-03 -4.33395028e-03 -5.23239781e-02 
 2.50010775e-06  7.41042350e-02 -3.98776065e-03 -4.37985114e-03  1.79569306e+00 -4.55795753e-03 -4.43436510e-03 -4.39250295e-03 -4.29204029e-03 -5.19827543e-02 
 2.50011602e-06  7.41042350e-02 -3.92135456e-03 -4.31826994e-03  1.79580203e+00 -4.50018716e-03 -4.39244178e-03 -4.34335325e-03 -4.23270575e-03 -5.13538437e-02 
 2.50013256e-06  7.41042350e-02 -3.81006129e-03 -4.20990642e-03  1.79600460e+00 -4.41503353e-03 -4.31837294e-03 -4.25679278e-03 -4.13436678e-03 -5.02037029e-02 
 2.50016564e-06  7.41042350e-02 -3.63670758e-03 -4.01770576e-03  1.79636731e+00 -4.23610802e-03 -4.17544695e-03 -4.09785407e-03 -3.96230057e-03 -4.82327351e-02 
 2.50023180e-06  7.41042350e-02 -3.37038675e-03 -3.67380399e-03  1.79696216e+00 -3.88984642e-03 -3.86342408e-03 -3.77929757e-03 -3.64896721e-03 -4.50617474e-02 
 2.50036412e-06  7.41042350e-02 -2.97670827e-03 -3.13527781e-03  1.79781023e+00 -3.28067314e-03 -3.28090251e-03 -3.21971045e-03 -3.13661356e-03 -4.03838203e-02 
 2.50054755e-06  7.41042350e-02 -2.59354899e-03 -2.64741239e-03  1.79854329e+00 -2.73665778e-03 -2.72012773e-03 -2.68605073e-03 -2.65635932e-03 -3.56436628e-02 
 2.50091442e-06  7.41042350e-02 -2.04905431e-03 -2.02576484e-03  1.79932880e+00 -2.06534318e-03 -2.03681719e-03 -2.02385474e-03 -2.03916312e-03 -2.85130169e-02 
 2.50140882e-06  7.41042350e-02 -1.52512947e-03 -1.47414125e-03  1.79967440e+00 -1.49405171e-03 -1.45975969e-03 -1.45561023e-03 -1.48336988e-03 -2.14063129e-02 
 2.50193788e-06  7.41042350e-02 -1.13384598e-03 -1.10691792e-03  1.79959046e+00 -1.11550888e-03 -1.08008022e-03 -1.07773505e-03 -1.09797883e-03 -1.58464017e-02 
 2.50258717e-06  7.41042350e-02 -8.10712552e-04 -8.59609835e-04  1.79949952e+00 -8.68254206e-04 -8.18178620e-04 -8.15059297e-04 -8.21785564e-04 -1.10582880e-02 
 2.50327948e-06  7.41042350e-02 -5.40607442e-04 -6.27088780e-04  1.80117351e+00 -5.73512866e-04 -5.76222187e-04 -5.77266111e-04 -5.76249304e-04 -7.52909814e-03 
 2.50395115e-06  7.41042350e-02 -2.97363818e-04 -3.34492225e-04  1.80289461e+00 -1.98068207e-04 -2.95741940e-04 -3.03903159e-04 -3.04679772e-04 -5.05706392e-03 
 2.50470829e-06  7.41042350e-02 -1.21132379e-04 -1.14618447e-04  1.79968900e+00  8.09480410e-05 -9.13481739e-05 -1.01764528e-04 -1.05202053e-04 -3.20803255e-03 
 2.50556928e-06  7.41042350e-02 -2.19336182e-05  4.76618095e-06  1.79412600e+00  2.40904190e-04  1.26449353e-05  5.34506523e-06  1.24743979e-06 -1.91040073e-03 
 2.50642143e-06  7.41042350e-02  3.09049934e-05  5.27858859e-05  1.80002460e+00  3.17302121e-04  5.85303804e-05  5.24673685e-05  4.77950236e-05 -1.15130342e-03 
 2.50764951e-06  7.41042350e-02  6.39224187e-05  6.76952771e-05  1.80339953e+00  3.47381985e-04  7.66158564e-05  7.17454855e-05  6.66689779e-05 -5.40540677e-04 
 2.50888967e-06  7.41042350e-02  6.56130269e-05  6.19789467e-05  1.80215690e+00  3.47548912e-04  7.24086021e-05  6.68760920e-05  6.20415271e-05 -2.55664654e-04 
 2.51091221e-06  7.41042350e-02  4.92620624e-05  3.86213948e-05  1.80151427e+00  2.89929786e-04  4.80742162e-05  4.33420148e-05  4.04411646e-05 -6.18861708e-05 
 2.51240393e-06  7.41042350e-02  3.65007025e-05  2.57544884e-05  1.80116541e+00  2.51476416e-04  3.27565869e-05  2.85725724e-05  2.74450165e-05 -2.60413091e-05 
 2.51391731e-06  7.41042350e-02  2.71467275e-05  1.69061457e-05  1.80107179e+00  2.18004111e-04  2.20537822e-05  1.95035247e-05  1.98373634e-05 -4.90261025e-06 
 2.51550303e-06  7.41042350e-02  7.54778196e-06  2.96034587e-06  1.80053063e+00  1.55213880e-04  3.85797941e-06  2.31408222e-06  3.81588975e-06 -7.18473914e-06 
 2.51723884e-06  7.41042350e-02 -1.43279375e-05 -1.32354417e-05  1.79995972e+00  6.12426527e-05 -1.75932119e-05 -1.69846696e-05 -1.43058390e-05 -4.07053314e-06 
 2.51902278e-06  7.41042350e-02 -2.21652477e-05 -1.80412425e-05  1.79988354e+00  1.22334216e-05 -2.37319399e-05 -2.20652273e-05 -1.86740175e-05 -7.99182954e-06 
 2.52259066e-06  7.41042350e-02 -1.55286212e-05 -1.46884965e-05  1.79983547e+00 -1.55950902e-05 -1.73566935e-05 -1.43300154e-05 -1.19104954e-05 -3.40981359e-08 
 2.52725263e-06  7.41042350e-02 -5.40314473e-06 -7.99348519e-06  1.79986810e+00 -5.66690202e-06 -6.50914189e-06 -4.81042007e-06 -4.31537510e-06 -3.42557331e-06 
 2.53603396e-06  7.41042350e-02  8.72213558e-07 -3.98085178e-06  1.79984162e+00 -2.40007272e-06 -6.30834524e-07 -1.73165661e-07 -7.29438497e-07  2.38134080e-06 
 2.55138977e-06  7.41042350e-02  1.79708103e-06 -1.75152001e-06  1.79986846e+00  1.91250572e-06  9.50506532e-07  5.65093492e-07  6.56337210e-07 -2.16956309e-06 
 2.57940216e-06  7.41042350e-02  2.58707045e-06 -7.60897576e-07  1.79984245e+00 -1.60879909e-07  1.08720840e-06  1.39204899e-06  1.29102766e-06  2.93642407e-06 
 2.63542693e-06  7.41042350e-02  1.26641434e-06  3.96548701e-08  1.79986813e+00  1.96537942e-06  9.62649108e-07  7.54835274e-07  8.48904373e-07 -2.13300232e-06 
 2.74747649e-06  7.41042350e-02  8.53143918e-07  7.94710327e-08  1.79984221e+00 -8.96636472e-07  3.21246907e-07  5.57963192e-07  4.79275089e-07  2.71117002e-06 
 2.75010000e-06  7.41042350e-02  3.14859051e-07  2.28821068e-07  1.79986701e+00  1.61327088e-06  4.10811077e-07  2.39602667e-07  2.64414278e-07 -2.33402374e-06 
 2.75011000e-06  7.41042350e-02  4.64472975e-04  4.79020534e-04  1.80033741e+00  5.69127637e-04  4.85363156e-04  4.83310359e-04  4.97982917e-04  5.71048266e-03 
 2.75013000e-06  7.41042350e-02  1.32416526e-03  1.38297653e-03  1.80122034e+00  1.47692106e-03  1.39315661e-03  1.39129957e-03  1.40317915e-03  1.66872438e-02 
 2.75017000e-06  7.41042350e-02  2.91771912e-03  3.12562731e-03  1.80286769e+00  3.26146944e-03  3.15001480e-03  3.13616855e-03  3.09862493e-03  3.75901166e-02 
 2.75020000e-06  7.41042350e-02  4.05852949e-03  4.40115607e-03  1.80400166e+00  4.60648567e-03  4.44588666e-03  4.41542104e-03  4.34186939e-03  5.25764812e-02 
 2.75020052e-06  7.41042350e-02  4.04762784e-03  4.39187665e-03  1.80398986e+00  4.58005023e-03  4.43612952e-03  4.40590606e-03  4.32917336e-03  5.24680568e-02 
 2.75020157e-06  7.41042350e-02  4.02947079e-03  4.37681165e-03  1.80397059e+00  4.53855019e-03  4.42077731e-03  4.39086017e-03  4.30697557e-03  5.23239022e-02 
 2.75020365e-06  7.41042350e-02  4.00280159e-03  4.35469190e-03  1.80394035e+00  4.51624159e-03  4.40231215e-03  4.37064660e-03  4.27528414e-03  5.21479262e-02 
 2.75020783e-06  7.41042350e-02  3.96349681e-03  4.32316175e-03  1.80388660e+00  4.49924685e-03  4.37948432e-03  4.34303150e-03  4.23616459e-03  5.18200312e-02 
 2.75021617e-06  7.41042350e-02  3.90050693e-03  4.27442592e-03  1.80378892e+00  4.45234850e-03  4.34298687e-03  4.30028454e-03  4.18346100e-03  5.12225550e-02 
 2.75023287e-06  7.41042350e-02  3.79613702e-03  4.18832962e-03  1.80360556e+00  4.38325815e-03  4.27753166e-03  4.22466958e-03  4.09810006e-03  5.01247338e-02 
 2.75026626e-06  7.41042350e-02  3.63530199e-03  4.03300318e-03  1.80327339e+00  4.22970605e-03  4.14666827e-03  4.08189406e-03  3.94628305e-03  4.82403417e-02 
 2.75033304e-06  7.41042350e-02  3.39124609e-03  3.74914093e-03  1.80271254e+00  3.92888386e-03  3.86493164e-03  3.79806184e-03  3.67348205e-03  4.52026717e-02 
 2.75046660e-06  7.41042350e-02  3.02498869e-03  3.27314915e-03  1.80187917e+00  3.37321008e-03  3.33546497e-03  3.29081639e-03  3.21716716e-03  4.06861459e-02 
 2.75064394e-06  7.41042350e-02  2.66160379e-03  2.79649339e-03  1.80115445e+00  2.83234712e-03  2.79943261e-03  2.78093533e-03  2.76261133e-03  3.62176829e-02 
 2.75091333e-06  7.41042350e-02  2.23686263e-03  2.26299299e-03  1.80051185e+00  2.25183099e-03  2.23276633e-03  2.23326176e-03  2.25465647e-03  3.08614625e-02 
 2.75145210e-06  7.41042350e-02  1.65103986e-03  1.65193393e-03  1.80007442e+00  1.62707583e-03  1.59756455e-03  1.60561902e-03  1.63959581e-03  2.28514801e-02 
 2.75209787e-06  7.41042350e-02  1.18956935e-03  1.25188646e-03  1.79998502e+00  1.22797619e-03  1.19650689e-03  1.19818926e-03  1.21431094e-03  1.61122686e-02 
 2.75287445e-06  7.41042350e-02  6.98293764e-04  6.05485236e-04  1.79979216e+00  5.87475905e-04  6.11951725e-04  6.18679968e-04  6.32012560e-04  1.02188568e-02 
 2.75357796e-06  7.41042350e-02  4.10871343e-04  2.70218488e-04  1.79952567e+00  2.61390865e-04  2.81758015e-04  2.90437378e-04  3.00760082e-04  6.74328350e-03 
 2.75455823e-06  7.41042350e-02  1.60503734e-04  1.12789202e-04  1.79829412e+00  1.29655821e-04  1.29586635e-04  1.28594155e-04  1.29628213e-04  3.83078267e-03 
 2.75561816e-06  7.41042350e-02  1.66627204e-05  4.45785347e-05  1.81024918e+00  6.82658413e-05  5.85915131e-05  5.56336679e-05  5.31690644e-05  2.09455942e-03 
 2.75657674e-06  7.41042350e-02  3.37840004e-06  2.82207712e-05  1.81144383e+00  4.38920045e-05  4.37784512e-05  3.97236463e-05  3.61358306e-05  1.23413192e-03 
 2.75746933e-06  7.41042350e-02  1.97276393e-05  8.94401268e-06  1.80461202e+00  2.00306036e-05  2.03041878e-05  1.86082371e-05  1.58882741e-05  7.52296571e-04 
 2.75843044e-06  7.41042350e-02  4.09173213e-05  5.57603308e-06  1.80148550e+00  1.54783238e-05  1.25803468e-05  1.20109206e-05  1.02406759e-05  4.43223023e-04 
 2.75958267e-06  7.41042350e-02  3.53592921e-05 -3.43481544e-06  1.80019959e+00 -3.14479047e-06 -2.67472579e-07  1.13427634e-06  2.93697698e-07  2.33958049e-04 
 2.76081507e-06  7.41042350e-02  8.76213959e-06 -6.14867070e-06  1.79979229e+00 -6.79225390e-06 -5.71138193e-06 -3.59222627e-06 -3.58561855e-06  1.15397619e-04 
 2.76218974e-06  7.41042350e-02 -6.00232194e-06 -7.16244098e-06  1.79971113e+00 -1.40256967e-05 -8.68138716e-06 -5.98834108e-06 -5.79020031e-06  5.51864696e-05 
 2.76376708e-06  7.41042350e-02 -8.12853075e-06 -6.62594503e-06  1.79974119e+00 -7.03876435e-06 -8.25651843e-06 -5.78106841e-06 -5.34762354e-06  2.00923843e-05 
 2.76610993e-06  7.41042350e-02 -7.71272039e-06 -5.12964947e-06  1.79972238e+00 -8.21151914e-06 -6.62109353e-06 -4.67287863e-06 -4.69119969e-06  6.34388620e-06 
 2.76871674e-06  7.41042350e-02 -6.61199134e-06 -4.55742448e-06  1.79973984e+00 -1.74801937e-06 -5.42198958e-06 -4.26122317e-06 -4.28081044e-06 -1.56259692e-06 
 2.77302855e-06  7.41042350e-02 -4.71428326e-06 -3.16965590e-06  1.79969105e+00 -6.28273112e-06 -3.49530336e-06 -3.05403220e-06 -3.41051172e-06  1.01849638e-06 
 2.77999456e-06  7.41042350e-02 -2.49629302e-06 -2.07050730e-06  1.79972592e+00  6.45363006e-07 -1.89717381e-06 -1.99185313e-06 -2.04622986e-06 -2.26610194e-06 
 2.79392658e-06  7.41042350e-02 -8.35259204e-07 -5.30892129e-07  1.79969295e+00 -3.03465341e-06 -4.29788080e-07 -5.67906038e-07 -7.39227612e-07  1.73245233e-06 
 2.81837295e-06  7.41042350e-02 -1.82701730e-07 -3.02048622e-07  1.79972679e+00  2.59076095e-06 -3.06953515e-07 -3.41218945e-07 -2.22267975e-07 -1.80076467e-06 
 2.86413570e-06  7.41042350e-02  1.06979779e-07  2.92060712e-07  1.79969357e+00 -2.45623600e-06  2.79072846e-07  2.97263506e-07  1.68453973e-07  1.99559401e-06 
 2.94970947e-06  7.41042350e-02  1.27792691e-07 -3.53484454e-08  1.79972686e+00  2.72354473e-06 -2.62990451e-08 -4.65957395e-08  7.89631046e-08 -1.72250110e-06 
 3.00000000e-06  7.41042350e-02  1.47094857e-07  3.20180734e-07  1.79969363e+00 -2.44475859e-06  3.09299956e-07  3.30051687e-07  2.03388034e-07  2.01097577e-06 
 3.00001000e-06  7.41042350e-02 -4.70008700e-04 -5.00895233e-04  1.79920646e+00 -5.25739799e-04 -4.94087377e-04 -4.94427582e-04 -5.02266148e-04 -5.75780249e-03 
 3.00003000e-06  7.41042350e-02 -1.34780967e-03 -1.44739097e-03  1.79827011e+00 -1.49061176e-03 -1.43035797e-03 -1.43046371e-03 -1.43332858e-03 -1.68085876e-02 
 3.00007000e-06  7.41042350e-02 -2.95714169e-03 -3.21274291e-03  1.79652557e+00 -3.34464200e-03 -3.21508327e-03 -3.20021793e-03 -3.16080043e-03 -3.77893753e-02 
 3.00010000e-06  7.41042350e-02 -4.09648317e-03 -4.46905033e-03  1.79531336e+00 -4.72064911e-03 -4.51596358e-03 -4.47970984e-03 -4.40401120e-03 -5.27811748e-02 
 3.00010052e-06  7.41042350e-02 -4.08539952e-03 -4.45909727e-03  1.79532356e+00 -4.69050892e-03 -4.50586258e-03 -4.46994687e-03 -4.39180555e-03 -5.26697571e-02 
 3.00010155e-06  7.41042350e-02 -4.06619717e-03 -4.44187281e-03  1.79534028e+00 -4.63355844e-03 -4.48871116e-03 -4.45359220e-03 -4.37032374e-03 -5.25164631e-02 
 3.00010362e-06  7.41042350e-02 -4.03643412e-03 -4.41403656e-03  1.79536610e+00 -4.58462071e-03 -4.46553632e-03 -4.42934917e-03 -4.33814617e-03 -5.23251470e-02 
