 2.32517199e-05 -1.29385612e-07 
 2.34089293e-05  1.02325389e-07 
 2.36637329e-05 -1.16540820e-07 
 2.40000000e-05  1.09733851e-07 
 2.40000500e-05  5.80580499e-06 
 2.40001500e-05  4.27558793e-06 
 2.40003500e-05  3.08146903e-06 
 2.40005000e-05  3.74226415e-06 
 2.40005106e-05  1.29021028e-07 
 2.40005318e-05 -2.90095636e-08 
 2.40005742e-05  1.87823261e-07 
 2.40006590e-05  2.86916583e-08 
 2.40008286e-05  2.67199621e-07 
 2.40011678e-05  1.10302910e-07 
 2.40018462e-05  3.11509752e-07 
 2.40032030e-05  1.16687754e-07 
 2.40059166e-05  2.86721442e-07 
 2.40113439e-05  5.05549981e-08 
 2.40221983e-05  1.60127249e-07 
 2.40439073e-05 -6.79817541e-08 
 2.40766450e-05  1.13334740e-07 
 2.41108458e-05 -7.34968332e-08 
 2.41792474e-05  1.05011844e-07 
 2.42973428e-05 -8.23556678e-08 
 2.44213620e-05  9.62297599e-08 
 2.45617129e-05 -8.73397936e-08 
 2.47966632e-05  9.28914163e-08 
 2.50005000e-05 -8.90926000e-08 
 2.50005500e-05 -3.43092700e-06 
 2.50006500e-05 -3.27052364e-06 
 2.50008500e-05 -4.06935549e-06 
 2.50010000e-05 -5.64946088e-06 
 2.50010295e-05  6.35553537e-07 
 2.50010884e-05  7.90719493e-07 
 2.50012064e-05  4.02241048e-07 
 2.50014422e-05  2.90553252e-07 
 2.50017554e-05 -4.62712266e-08 
 2.50021766e-05  1.92307014e-07 
 2.50027690e-05 -3.59943459e-08 
 2.50038322e-05  1.74038117e-07 
 2.50059586e-05 -7.29703568e-08 
 2.50102115e-05  1.22994286e-07 
 2.50187173e-05 -1.23348881e-07 
 2.50357289e-05  8.72098174e-08 
 2.50697520e-05 -1.43583861e-07 
 2.51377983e-05  8.39742068e-08 
 2.52523493e-05 -1.29337915e-07 
 2.54100020e-05  1.02477637e-07 
 2.56660891e-05 -1.16628917e-07 
 2.60000000e-05  1.09851527e-07 
 2.60000500e-05  5.80576967e-06 
 2.60001500e-05  4.27518900e-06 
 2.60003500e-05  3.08196541e-06 
 2.60005000e-05  3.74172789e-06 
 2.60005106e-05  1.28982962e-07 
 2.60005318e-05 -2.90008709e-08 
 2.60005742e-05  1.87789017e-07 
 2.60006590e-05  2.87004411e-08 
 2.60008286e-05  2.67181299e-07 
 2.60011678e-05  1.10284395e-07 
 2.60018462e-05  3.11491058e-07 
 2.60032031e-05  1.16719441e-07 
 2.60059168e-05  2.86774035e-07 
 2.60113441e-05  5.06692577e-08 
 2.60221989e-05  1.60247162e-07 
 2.60439083e-05 -6.78814357e-08 
 2.60767872e-05  1.13397896e-07 
 2.61109492e-05 -7.34887871e-08 
 2.61792732e-05  1.05002369e-07 
 2.62974613e-05 -8.23433103e-08 
 2.64214486e-05  9.61850623e-08 
 2.65620039e-05 -8.73961787e-08 
 2.67965844e-05  9.28453551e-08 
 2.70005000e-05 -8.90929147e-08 
 2.70005500e-05 -3.43097168e-06 
 2.70006500e-05 -3.27054945e-06 
 2.70008500e-05 -4.06883309e-06 
 2.70010000e-05 -5.64915787e-06 
 2.70010295e-05  6.34296685e-07 
 2.70010884e-05  7.89426089e-07 
 2.70012064e-05  4.01044534e-07 
 2.70014422e-05  2.89284517e-07 
 2.70017554e-05 -4.75449845e-08 
 2.70021766e-05  1.91206669e-07 
 2.70027689e-05 -3.70631986e-08 
 2.70038322e-05  1.72985361e-07 
 2.70059587e-05 -7.37946720e-08 
 2.70102116e-05  1.22292754e-07 
 2.70187176e-05 -1.23768198e-07 
 2.70357295e-05  8.69311327e-08 
 2.70697532e-05 -1.43609585e-07 
 2.71378007e-05  8.40048891e-08 
 2.72527526e-05 -1.29251835e-07 
 2.74106890e-05  1.02471787e-07 
 2.76675993e-05 -1.16586291e-07 
 2.80000000e-05  1.09788945e-07 
 2.80000500e-05  5.80575194e-06 
 2.80001500e-05  4.27490072e-06 
 2.80003500e-05  3.08231452e-06 
 2.80005000e-05  3.74141455e-06 
 2.80005106e-05  1.28960531e-07 
 2.80005318e-05 -2.90118245e-08 
 2.80005742e-05  1.87746273e-07 
 2.80006590e-05  2.86948309e-08 
 2.80008286e-05  2.67144662e-07 
 2.80011678e-05  1.10303806e-07 
 2.80018463e-05  3.11459044e-07 
 2.80032031e-05  1.16741614e-07 
 2.80059168e-05  2.86832212e-07 
 2.80113443e-05  5.06462455e-08 
 2.80221992e-05  1.60375165e-07 
 2.80439090e-05 -6.78449587e-08 
 2.80773476e-05  1.13409094e-07 
 2.81113306e-05 -7.35342795e-08 
 2.81792965e-05  1.05024925e-07 
 2.82979157e-05 -8.24232432e-08 
 2.84218597e-05  9.61864926e-08 
 2.85624734e-05 -8.73908027e-08 
 2.87970998e-05  9.28405361e-08 
 2.90005000e-05 -8.91196139e-08 
 2.90005500e-05 -3.43101514e-06 
 2.90006500e-05 -3.27060060e-06 
 2.90008500e-05 -4.06847665e-06 
 2.90010000e-05 -5.64758296e-06 
 2.90010295e-05  6.33506738e-07 
 2.90010884e-05  7.88292278e-07 
 2.90012064e-05  3.99813788e-07 
 2.90014422e-05  2.88415492e-07 
 2.90017554e-05 -4.84611588e-08 
 2.90021766e-05  1.90493003e-07 
 2.90027689e-05 -3.78508770e-08 
 2.90038322e-05  1.72458316e-07 
 2.90059587e-05 -7.44445097e-08 
 2.90102117e-05  1.21933029e-07 
 2.90187178e-05 -1.24162333e-07 
 2.90357299e-05  8.68596900e-08 
 2.90697542e-05 -1.43738008e-07 
 2.91378027e-05  8.41817750e-08 
 2.92530242e-05 -1.29273335e-07 
 2.94111521e-05  1.02624477e-07 
 2.96686187e-05 -1.16668760e-07 
 3.00000000e-05  1.09901502e-07 
 3.00000500e-05  5.80570661e-06 
 3.00001500e-05  4.27471902e-06 
 3.00003500e-05  3.08252903e-06 
 3.00005000e-05  3.74116351e-06 
 3.00005106e-05  1.28939651e-07 
 3.00005318e-05 -2.89984252e-08 
 3.00005742e-05  1.87771857e-07 
 3.00006590e-05  2.87354905e-08 
 3.00008286e-05  2.67152061e-07 
 3.00011678e-05  1.10302749e-07 
 3.00018463e-05  3.11453538e-07 
 3.00032031e-05  1.16766697e-07 
 3.00059169e-05  2.86812963e-07 
 3.00113444e-05  5.06415007e-08 
 3.00221994e-05  1.60428871e-07 
 3.00439093e-05 -6.77758518e-08 
 3.00777108e-05  1.13424545e-07 
 3.01115801e-05 -7.35158304e-08 
 3.01793185e-05  1.05032832e-07 
 3.02982163e-05 -8.24071102e-08 
 3.04221500e-05  9.61595032e-08 
 3.05627877e-05 -8.74275300e-08 
 3.07975126e-05  9.28335826e-08 
 3.10005000e-05 -8.91055777e-08 
 3.10005500e-05 -3.43103259e-06 
 3.10006500e-05 -3.27064057e-06 
 3.10008500e-05 -4.06825483e-06 
 3.10010000e-05 -5.64642016e-06 
 3.10010295e-05  6.32631507e-07 
 3.10010884e-05  7.86770763e-07 
 3.10012064e-05  3.99504054e-07 
 3.10014422e-05  2.87290249e-07 
 3.10017554e-05 -4.83548357e-08 
 3.10021766e-05  1.89426025e-07 
 3.10027689e-05 -3.77369752e-08 
 3.10038322e-05  1.71426432e-07 
 3.10059587e-05 -7.42181482e-08 
 3.10102118e-05  1.21065586e-07 
 3.10187179e-05 -1.23821553e-07 
 3.10357302e-05  8.60908359e-08 
 3.10697547e-05 -1.43129878e-07 
 3.11378037e-05  8.36137196e-08 
 3.12532008e-05 -1.28637104e-07 
 3.14114528e-05  1.02018509e-07 
 3.16692796e-05 -1.16060101e-07 
 3.20000000e-05  1.09298546e-07 
 3.20000500e-05  5.80568055e-06 
 3.20001500e-05  4.27452173e-06 
 3.20003500e-05  3.08266889e-06 
 3.20005000e-05  3.74096962e-06 
 3.20005106e-05  1.28948851e-07 
 3.20005318e-05 -2.89993723e-08 
 3.20005742e-05  1.87763747e-07 
 3.20006590e-05  2.87272269e-08 
 3.20008286e-05  2.67146465e-07 
 3.20011678e-05  1.10275000e-07 
 3.20018463e-05  3.11417865e-07 
 3.20032032e-05  1.16746272e-07 
 3.20059169e-05  2.86843093e-07 
 3.20113445e-05  5.06436295e-08 
 3.20221995e-05  1.60446437e-07 
 3.20439096e-05 -6.77454424e-08 
 3.20779492e-05  1.13401018e-07 
 3.21117452e-05 -7.35252148e-08 
 3.21793372e-05  1.05020745e-07 
 3.22984171e-05 -8.24120340e-08 
 3.24223514e-05  9.61605030e-08 
 3.25630039e-05 -8.74395525e-08 
 3.27978119e-05  9.28649742e-08 
 3.30005000e-05 -8.91158647e-08 
 3.30005500e-05 -3.43107624e-06 
 3.30006500e-05 -3.27067422e-06 
 3.30008500e-05 -4.06813413e-06 
 3.30010000e-05 -5.64669604e-06 
 3.30010295e-05  6.31843030e-07 
 3.30010884e-05  7.86664895e-07 
 3.30012064e-05  3.98893058e-07 
 3.30014422e-05  2.87235047e-07 
 3.30017554e-05 -4.89240530e-08 
 3.30021766e-05  1.89351150e-07 
 3.30027689e-05 -3.82591860e-08 
 3.30038322e-05  1.71409794e-07 
 3.30059588e-05 -7.46902630e-08 
 3.30102118e-05  1.21099901e-07 
 3.30187180e-05 -1.24180848e-07 
 3.30357304e-05  8.62563008e-08 
 3.30697551e-05 -1.43382392e-07 
 3.31378044e-05  8.38682537e-08 
 3.32533152e-05 -1.28900857e-07 
 3.34116472e-05  1.02324480e-07 
 3.36697083e-05 -1.16286435e-07 
 3.40000000e-05  1.09557200e-07 
