 4.25840892e-06  5.99865880e-02 -8.25200090e-06  4.28189441e-06  1.05809272e-05  1.03771450e-05  1.79947924e+00  1.18733589e-05  9.04670231e-06  4.27188872e-04 
 4.25997833e-06  5.99865880e-02 -3.88798151e-06 -3.58665752e-06 -5.21140949e-07  1.25197745e-06  1.80010577e+00  1.78029900e-07  5.58444515e-07  1.70883353e-04 
 4.26156450e-06  5.99865880e-02 -1.11591619e-06 -4.66144013e-06 -3.76275146e-06 -7.37766057e-06  1.79968724e+00 -1.91194374e-06 -2.29838947e-06  7.24305286e-05 
 4.26420847e-06  5.99865880e-02  1.16257724e-06 -6.18384580e-06 -6.87284820e-06 -5.65050808e-06  1.79997792e+00 -5.07918264e-06 -4.15624868e-06  9.96682965e-06 
 4.26764274e-06  5.99865880e-02  1.36223966e-06 -3.55037924e-06 -4.44655092e-06 -6.95411485e-06  1.79974979e+00 -2.34954498e-06 -2.79168296e-06  2.49000168e-06 
 4.27317443e-06  5.99865880e-02  2.02142600e-06 -2.63652910e-06 -3.06436009e-06 -2.66411972e-07  1.79994639e+00 -1.66341296e-06 -1.43188403e-06 -2.37975463e-06 
 4.28423780e-06  5.99865880e-02  1.22470712e-06  2.11012331e-07  2.76241679e-07 -1.35799942e-06  1.79976859e+00  1.23667872e-06  6.64934898e-07  2.36650299e-06 
 4.30636455e-06  5.99865880e-02  1.63976955e-06 -3.60093525e-07 -1.70984172e-07  2.54111391e-06  1.79993935e+00  1.31198921e-07  6.23127284e-07 -1.79962911e-06 
 4.35061806e-06  5.99865880e-02  6.77882938e-07  7.31992567e-07  9.11060159e-07 -1.24596406e-06  1.79977237e+00  1.30976576e-06  8.46366902e-07  2.40361536e-06 
 4.43912506e-06  5.99865880e-02  7.62984450e-07 -3.69455708e-07 -2.98399659e-07  2.05362974e-06  1.79993735e+00 -3.46426711e-07  1.21842937e-07 -1.92904975e-06 
 4.50000000e-06  5.99865880e-02 -9.73599400e-09  6.86738215e-07  7.29583688e-07 -1.54413145e-06  1.79977375e+00  9.10171392e-07  4.51478323e-07  2.29116897e-06 
 4.50001000e-06  5.99865880e-02 -4.68627508e-04 -5.01331919e-04 -5.03296564e-04 -5.27291153e-04  1.79926300e+00 -4.92465469e-04 -5.01062512e-04 -5.76522834e-03 
 4.50003000e-06  5.99865880e-02 -1.34485283e-03 -1.44800016e-03 -1.45569653e-03 -1.49486535e-03  1.79829252e+00 -1.42632275e-03 -1.43015440e-03 -1.68380820e-02 
 4.50007000e-06  5.99865880e-02 -2.95366113e-03 -3.21313382e-03 -3.24189045e-03 -3.34859056e-03  1.79654916e+00 -3.19229985e-03 -3.15388152e-03 -3.78781167e-02 
 4.50010000e-06  5.99865880e-02 -4.09311086e-03 -4.46967649e-03 -4.51988442e-03 -4.72490277e-03  1.79537977e+00 -4.46952588e-03 -4.39498610e-03 -5.28983200e-02 
 4.50010052e-06  5.99865880e-02 -4.08208418e-03 -4.45964871e-03 -4.51004501e-03 -4.69477210e-03  1.79539132e+00 -4.45986099e-03 -4.38279861e-03 -5.27869512e-02 
 4.50010155e-06  5.99865880e-02 -4.06301050e-03 -4.44222942e-03 -4.49299577e-03 -4.63781225e-03  1.79541095e+00 -4.44379865e-03 -4.36139835e-03 -5.26338274e-02 
 4.50010362e-06  5.99865880e-02 -4.03345105e-03 -4.41404144e-03 -4.46603037e-03 -4.58871835e-03  1.79544426e+00 -4.42006872e-03 -4.32940415e-03 -5.24430886e-02 
 4.50010775e-06  5.99865880e-02 -3.99131820e-03 -4.37381464e-03 -4.42872544e-03 -4.56832186e-03  1.79550701e+00 -4.38766733e-03 -4.28762867e-03 -5.21024919e-02 
 4.50011602e-06  5.99865880e-02 -3.92547231e-03 -4.31230264e-03 -4.37180407e-03 -4.50943946e-03  1.79562343e+00 -4.33882520e-03 -4.22858871e-03 -5.14733178e-02 
 4.50013256e-06  5.99865880e-02 -3.81481356e-03 -4.20412369e-03 -4.26995199e-03 -4.42217421e-03  1.79584094e+00 -4.25292635e-03 -4.13088537e-03 -5.03180120e-02 
 4.50016564e-06  5.99865880e-02 -3.64168030e-03 -4.01217016e-03 -4.08356494e-03 -4.24088690e-03  1.79623125e+00 -4.09511486e-03 -3.95980840e-03 -4.83243966e-02 
 4.50023180e-06  5.99865880e-02 -3.37451679e-03 -3.66888571e-03 -3.73371117e-03 -3.89171790e-03  1.79687585e+00 -3.77817320e-03 -3.64791087e-03 -4.50864052e-02 
 4.50036412e-06  5.99865880e-02 -2.98008925e-03 -3.13158826e-03 -3.16433771e-03 -3.27917855e-03  1.79779829e+00 -3.22037912e-03 -3.13723080e-03 -4.02555826e-02 
 4.50062087e-06  5.99865880e-02 -2.46650138e-03 -2.48768305e-03 -2.48176703e-03 -2.56078570e-03  1.79881718e+00 -2.51813973e-03 -2.50305440e-03 -3.36002737e-02 
 4.50109121e-06  5.99865880e-02 -1.84194480e-03 -1.79598563e-03 -1.77443545e-03 -1.82490743e-03  1.79957776e+00 -1.79154817e-03 -1.81534596e-03 -2.49632606e-02 
 4.50174198e-06  5.99865880e-02 -1.26369722e-03 -1.21222817e-03 -1.19542633e-03 -1.22221435e-03  1.79967266e+00 -1.19804924e-03 -1.22305964e-03 -1.67905266e-02 
 4.50246355e-06  5.99865880e-02 -8.68883466e-04 -8.81028348e-04 -8.76915366e-04 -8.76808702e-04  1.79944762e+00 -8.63298386e-04 -8.72575958e-04 -1.11742950e-02 
 4.50308359e-06  5.99865880e-02 -6.26713674e-04 -7.06656476e-04 -7.06069786e-04 -6.90975961e-04  1.80032926e+00 -6.47981658e-04 -6.49255706e-04 -7.96271116e-03 
 4.50385294e-06  5.99865880e-02 -3.29342875e-04 -3.92462778e-04 -3.86583487e-04 -3.58725405e-04  1.80275891e+00 -2.62167473e-04 -2.62668974e-04 -4.96411101e-03 
 4.50469652e-06  5.99865880e-02 -1.19959437e-04 -1.29944081e-04 -1.21960278e-04 -1.04864348e-04  1.80116270e+00  6.23815045e-05  6.23154994e-05 -2.80870311e-03 
 4.50557199e-06  5.99865880e-02 -3.85528688e-05 -1.94539306e-05 -1.82881683e-05 -8.87546036e-06  1.79418470e+00  2.12107059e-04  2.09506529e-04 -1.53099589e-03 
 4.50645888e-06  5.99865880e-02  4.29653254e-06  3.00316408e-05  2.78030354e-05  2.75651634e-05  1.79602683e+00  2.91634796e-04  2.87763626e-04 -7.51478313e-04 
 4.50746026e-06  5.99865880e-02  2.27104927e-05  4.40347665e-05  4.05158073e-05  4.29884160e-05  1.80213643e+00  3.27923393e-04  3.24632458e-04 -2.60615950e-04 
 4.50877442e-06  5.99865880e-02  3.05874795e-05  4.28987244e-05  4.04250533e-05  3.89406191e-05  1.80098269e+00  3.31271793e-04  3.28799957e-04  3.42992335e-05 
 4.51038339e-06  5.99865880e-02  2.34292446e-05  3.02072177e-05  2.91909813e-05  3.28586591e-05  1.80081334e+00  2.94513401e-04  2.91351476e-04  1.56514616e-04 
 4.51158858e-06  5.99865880e-02  2.02895056e-05  2.24273689e-05  2.22638708e-05  2.14683616e-05  1.80037703e+00  2.55695766e-04  2.54820822e-04  2.03138829e-04 
 4.51297024e-06  5.99865880e-02  1.07103835e-05  1.43996199e-05  1.45651261e-05  1.81025893e-05  1.80043450e+00  2.16760583e-04  2.15351202e-04  1.92965515e-04 
 4.51453286e-06  5.99865880e-02  1.40171228e-06  6.02557822e-06  5.99326936e-06  4.05103874e-06  1.80002852e+00  1.43363511e-04  1.44385113e-04  1.41041984e-04 
 4.51623313e-06  5.99865880e-02 -1.19182523e-05 -2.04953856e-06 -2.56464176e-06 -7.29213728e-07  1.79992721e+00  6.18096426e-05  6.22406291e-05  6.03504621e-05 
 4.51792665e-06  5.99865880e-02 -1.15382677e-05 -3.74786427e-06 -4.47375760e-06 -7.72455479e-06  1.79981291e+00  1.87174329e-05  2.09886448e-05  2.65534187e-05 
 4.52131369e-06  5.99865880e-02 -9.54740154e-06 -3.38403637e-06 -3.99380162e-06 -2.37460132e-06  1.79989396e+00 -3.08831271e-06 -2.50777998e-06 -2.19246089e-06 
 4.52808778e-06  5.99865880e-02  2.02188569e-07 -4.15930717e-07 -6.43677180e-07 -3.18462251e-06  1.79981500e+00 -1.30043736e-06 -5.39595983e-07  2.35376898e-06 
 4.54163595e-06  5.99865880e-02 -8.49227936e-07 -9.73263719e-08 -9.35492624e-08  2.34002589e-06  1.79989449e+00  9.22065818e-07  1.19467626e-07 -2.27393054e-06 
 4.56873229e-06  5.99865880e-02  1.44482673e-06  4.17351395e-07  3.97012946e-07 -1.94694777e-06  1.79981581e+00 -4.11324412e-07  3.43625364e-07  2.66135384e-06 
 4.62292498e-06  5.99865880e-02 -9.61583284e-07 -8.23462041e-08 -4.97502916e-08  2.34357530e-06  1.79989426e+00  8.00326720e-07  6.27173250e-08 -2.34017495e-06 
 4.73131034e-06  5.99865880e-02  1.34218830e-06  3.78836349e-07  3.61703691e-07 -2.01499628e-06  1.79981591e+00 -4.47780586e-07  2.81971303e-07  2.65147509e-06 
 4.75010000e-06  5.99865880e-02 -1.04047285e-06 -8.36131293e-08 -5.82557767e-08  2.32546719e-06  1.79989397e+00  7.03681008e-07  3.49620406e-09 -2.38354730e-06 
 4.75011000e-06  5.99865880e-02  4.63971032e-04  4.79613125e-04  4.81187330e-04  5.69781456e-04  1.80035278e+00  4.82271867e-04  4.97431667e-04  5.71349393e-03 
 4.75013000e-06  5.99865880e-02  1.32287768e-03  1.38409400e-03  1.39033711e-03  1.47829454e-03  1.80121911e+00  1.38908094e-03  1.40214314e-03  1.66987480e-02 
 4.75017000e-06  5.99865880e-02  2.91546153e-03  3.12661733e-03  3.15142126e-03  3.26477232e-03  1.80283117e+00  3.13329059e-03  3.09659553e-03  3.76220448e-02 
 4.75020000e-06  5.99865880e-02  4.05621078e-03  4.40183680e-03  4.44505472e-03  4.61209121e-03  1.80393580e+00  4.41127461e-03  4.33873156e-03  5.26186729e-02 
 4.75020052e-06  5.99865880e-02  4.04532843e-03  4.39247731e-03  4.43585269e-03  4.58568655e-03  1.80392356e+00  4.40184084e-03  4.32603336e-03  5.25103590e-02 
 4.75020156e-06  5.99865880e-02  4.02726103e-03  4.37721393e-03  4.42097383e-03  4.54420709e-03  1.80390400e+00  4.38701961e-03  4.30384442e-03  5.23663494e-02 
 4.75020365e-06  5.99865880e-02  4.00078750e-03  4.35475225e-03  4.39991881e-03  4.52176468e-03  1.80387494e+00  4.36716679e-03  4.27215974e-03  5.21904399e-02 
 4.75020782e-06  5.99865880e-02  3.96187749e-03  4.32292640e-03  4.37086572e-03  4.50422288e-03  1.80382286e+00  4.33974551e-03  4.23297567e-03  5.18625191e-02 
 4.75021617e-06  5.99865880e-02  3.89947939e-03  4.27400426e-03  4.32622888e-03  4.45639558e-03  1.80372613e+00  4.29699178e-03  4.18013400e-03  5.12648456e-02 
 4.75023286e-06  5.99865880e-02  3.79553730e-03  4.18770311e-03  4.24660663e-03  4.38650218e-03  1.80354360e+00  4.22096345e-03  4.09433004e-03  5.01660396e-02 
 4.75026624e-06  5.99865880e-02  3.63473805e-03  4.03200583e-03  4.09613874e-03  4.23208185e-03  1.80321465e+00  4.07721376e-03  3.94149595e-03  4.82790633e-02 
 4.75033301e-06  5.99865880e-02  3.39064635e-03  3.74803985e-03  3.80601250e-03  3.92986878e-03  1.80266778e+00  3.79269123e-03  3.66808771e-03  4.52275992e-02 
 4.75041515e-06  5.99865880e-02  3.15415159e-03  3.44202666e-03  3.48100343e-03  3.56928541e-03  1.80213988e+00  3.46748274e-03  3.37490179e-03  4.22597161e-02 
 4.75057945e-06  5.99865880e-02  2.78229573e-03  2.95431005e-03  2.96032864e-03  3.01009643e-03  1.80138365e+00  2.94601182e-03  2.91070610e-03  3.75497167e-02 
 4.75076656e-06  5.99865880e-02  2.45460386e-03  2.53246351e-03  2.51630562e-03  2.53936388e-03  1.80083812e+00  2.50711373e-03  2.51098688e-03  3.32940335e-02 
 4.75108007e-06  5.99865880e-02  2.02400311e-03  2.01927043e-03  1.98980260e-03  2.00152807e-03  1.80032835e+00  1.98710340e-03  2.01785759e-03  2.74723437e-02 
 4.75170710e-06  5.99865880e-02  1.45749290e-03  1.50766208e-03  1.48541785e-03  1.47796414e-03  1.80001594e+00  1.44924414e-03  1.47515715e-03  1.90892626e-02 
 4.75233204e-06  5.99865880e-02  1.02329540e-03  1.03853065e-03  1.02287064e-03  1.01728258e-03  1.79989758e+00  1.01136750e-03  1.02571074e-03  1.33198476e-02 
 4.75302970e-06  5.99865880e-02  6.21855555e-04  5.00460464e-04  4.82535480e-04  4.77595102e-04  1.79983155e+00  5.20582727e-04  5.33633848e-04  8.80397997e-03 
 4.75376501e-06  5.99865880e-02  3.64195609e-04  2.30903109e-04  2.22879427e-04  2.32781779e-04  1.79942565e+00  2.47639983e-04  2.55816690e-04  5.71303545e-03 
 4.75470716e-06  5.99865880e-02  1.60109243e-04  9.69651048e-05  1.01337842e-04  1.11381991e-04  1.79798427e+00  1.06211527e-04  1.08099734e-04  3.32433827e-03 
 4.75553692e-06  5.99865880e-02  6.27868623e-05  5.10628568e-05  6.03482172e-05  7.39127425e-05  1.80813337e+00  6.27414537e-05  5.83797688e-05  2.07958174e-03 
 4.75647343e-06  5.99865880e-02  8.31421895e-06  2.75445334e-05  3.79263711e-05  4.31734182e-05  1.81353018e+00  3.99727626e-05  3.74870498e-05  1.24439527e-03 
 4.75729071e-06  5.99865880e-02 -1.28518988e-05  1.14381995e-05  2.04518875e-05  2.70220711e-05  1.80615337e+00  1.85922847e-05  1.72672044e-05  7.85891298e-04 
 4.75818380e-06  5.99865880e-02 -1.31299319e-05  4.75588546e-06  1.17950129e-05  1.10750823e-05  1.80224115e+00  1.25415632e-05  9.13322419e-06  4.85706749e-04 
 4.75918706e-06  5.99865880e-02 -1.28812117e-05 -2.19911474e-06  2.58950427e-06  4.43150336e-06  1.80067328e+00  2.39968389e-06  2.00691321e-06  2.75646500e-04 
 4.76034796e-06  5.99865880e-02 -5.58268469e-06 -4.09837426e-06 -1.42586406e-06 -5.39729825e-06  1.79996871e+00  1.31598926e-07 -1.26836486e-06  1.48691135e-04 
 4.76266978e-06  5.99865880e-02 -4.73504399e-06 -7.33644949e-06 -7.14665850e-06 -7.02318240e-06  1.79971657e+00 -6.83306550e-06 -5.60041690e-06  3.19282918e-05 
 4.76561122e-06  5.99865880e-02  9.05587240e-08 -5.36079375e-06 -6.11230846e-06 -9.89601864e-06  1.79968837e+00 -4.63397963e-06 -5.21427172e-06  5.93101636e-06 
 4.76985367e-06  5.99865880e-02 -2.77110145e-06 -4.57674927e-06 -5.17921640e-06 -3.40764537e-06  1.79972224e+00 -5.15688655e-06 -4.48387562e-06 -3.19834957e-06 
 4.77699408e-06  5.99865880e-02  6.61332940e-07 -1.37469060e-06 -1.49448824e-06 -3.82644352e-06  1.79969432e+00 -7.28054818e-07 -1.81261491e-06  1.76684168e-06 
 4.79127490e-06  5.99865880e-02 -2.45018283e-06 -1.09005058e-06 -9.65082757e-07  1.42303514e-06  1.79972392e+00 -1.80395500e-06 -1.04076395e-06 -2.31726322e-06 
 4.81983653e-06  5.99865880e-02  1.29998129e-06  4.39768922e-07  5.23540000e-07 -1.84829138e-06  1.79969620e+00  9.13684076e-07  1.02816704e-07  2.25507236e-06 
 4.87695981e-06  5.99865880e-02 -1.66288800e-06 -4.51506444e-07 -4.29454966e-07  1.83492548e-06  1.79972390e+00 -1.08630156e-06 -2.89103453e-07 -2.09732848e-06 
 4.99120636e-06  5.99865880e-02  1.75133197e-06  6.90024504e-07  6.68370388e-07 -1.64774719e-06  1.79969653e+00  1.24813713e-06  4.47082367e-07  2.34647078e-06 
 5.00000000e-06  5.99865880e-02 -1.53246788e-06 -3.96793921e-07 -3.99286390e-07  1.92425873e-06  1.79972321e+00 -9.88322184e-07 -1.93608357e-07 -2.05534397e-06 
 5.00001000e-06  5.99865880e-02 -4.69432447e-04 -5.01749758e-04 -5.03938780e-04 -5.27907421e-04  1.79924188e+00 -4.94097725e-04 -5.02194966e-04 -5.76664798e-03 
 5.00003000e-06  5.99865880e-02 -1.34592413e-03 -1.44820101e-03 -1.45607645e-03 -1.49495227e-03  1.79831993e+00 -1.42888626e-03 -1.43259780e-03 -1.68407712e-02 
 5.00007000e-06  5.99865880e-02 -2.95531428e-03 -3.21358554e-03 -3.24245994e-03 -3.34847829e-03  1.79659872e+00 -3.19774601e-03 -3.15881671e-03 -3.78834335e-02 
 5.00010000e-06  5.99865880e-02 -4.09437452e-03 -4.47013529e-03 -4.52046892e-03 -4.72514631e-03  1.79539606e+00 -4.47576494e-03 -4.40078167e-03 -5.29043858e-02 
 5.00010052e-06  5.99865880e-02 -4.08335478e-03 -4.46011142e-03 -4.51062941e-03 -4.69494124e-03  1.79540656e+00 -4.46608610e-03 -4.38857354e-03 -5.27930312e-02 
 5.00010155e-06  5.99865880e-02 -4.06428150e-03 -4.44269046e-03 -4.49357462e-03 -4.63793348e-03  1.79542324e+00 -4.44996889e-03 -4.36710082e-03 -5.26398408e-02 
 5.00010362e-06  5.99865880e-02 -4.03470753e-03 -4.41449023e-03 -4.46659452e-03 -4.58886038e-03  1.79544671e+00 -4.42611222e-03 -4.33492978e-03 -5.24489008e-02 
 5.00010775e-06  5.99865880e-02 -3.99245610e-03 -4.37423635e-03 -4.42925564e-03 -4.56842834e-03  1.79548558e+00 -4.39348758e-03 -4.29286114e-03 -5.21079988e-02 
 5.00011602e-06  5.99865880e-02 -3.92638433e-03 -4.31265297e-03 -4.37225454e-03 -4.50950240e-03  1.79555593e+00 -4.34409384e-03 -4.23323746e-03 -5.14781840e-02 
 5.00013256e-06  5.99865880e-02 -3.81520807e-03 -4.20431660e-03 -4.27023082e-03 -4.42210327e-03  1.79568848e+00 -4.25711394e-03 -4.13447301e-03 -5.03217244e-02 
 5.00016564e-06  5.99865880e-02 -3.64182448e-03 -4.01220823e-03 -4.08367364e-03 -4.24076748e-03  1.79592680e+00 -4.09763173e-03 -3.96171987e-03 -4.83262755e-02 
 5.00023179e-06  5.99865880e-02 -3.37457664e-03 -3.66880715e-03 -3.73369473e-03 -3.89165941e-03  1.79632301e+00 -3.77836519e-03 -3.64756085e-03 -4.50858910e-02 
 5.00036409e-06  5.99865880e-02 -2.98001291e-03 -3.13145261e-03 -3.16426147e-03 -3.27924931e-03  1.79691277e+00 -3.21790305e-03 -3.13474862e-03 -4.02531284e-02 
 5.00062014e-06  5.99865880e-02 -2.46737723e-03 -2.48895813e-03 -2.48314828e-03 -2.56235459e-03  1.79767638e+00 -2.51490454e-03 -2.50116688e-03 -3.36130416e-02 
 5.00109008e-06  5.99865880e-02 -1.84291667e-03 -1.79711236e-03 -1.77559284e-03 -1.82613333e-03  1.79852286e+00 -1.78692933e-03 -1.81408057e-03 -2.49780485e-02 
 5.00174031e-06  5.99865880e-02 -1.26421837e-03 -1.21287747e-03 -1.19607145e-03 -1.22294889e-03  1.79909499e+00 -1.20322057e-03 -1.21853383e-03 -1.68016286e-02 
 5.00246292e-06  5.99865880e-02 -8.66514760e-04 -8.79528396e-04 -8.75337869e-04 -8.75136390e-04  1.79937164e+00 -8.68656617e-04 -8.55050433e-04 -1.11601278e-02 
 5.00308817e-06  5.99865880e-02 -6.25754982e-04 -7.05100901e-04 -7.04628775e-04 -6.89436944e-04  1.79970992e+00 -5.33476115e-04 -6.49642679e-04 -7.94461961e-03 
 5.00385534e-06  5.99865880e-02 -3.41881736e-04 -3.97168697e-04 -3.92038921e-04 -3.64759755e-04  1.80035384e+00  2.73466063e-04 -3.41388581e-04 -5.03758468e-03 
 5.00481688e-06  5.99865880e-02 -1.33990600e-04 -1.22724208e-04 -1.16631847e-04 -1.02907580e-04  1.79744709e+00  4.23414649e-04 -1.11935361e-04 -2.78068642e-03 
 5.00568312e-06  5.99865880e-02 -9.36898608e-05 -4.58773974e-05 -4.75940904e-05 -4.35796041e-05  1.79108208e+00 -1.11087585e-03 -1.18505526e-04 -1.73502981e-03 
 5.00649367e-06  5.99865880e-02 -6.88286586e-05 -1.40275306e-05 -1.91120670e-05 -2.51603609e-05  1.79239873e+00 -2.55707575e-03 -1.42209347e-04 -1.24785039e-03 
 5.00734616e-06  5.99865880e-02 -5.40929070e-05 -2.69724119e-06 -8.98006067e-06 -1.25186429e-05  1.79879448e+00 -3.45351752e-03 -1.51840263e-04 -1.16740236e-03 
 5.00813576e-06  5.99865880e-02 -4.13596146e-05  6.29439731e-07 -4.98830110e-06 -1.28653413e-05  1.79962659e+00 -4.18960282e-03 -1.60832970e-04 -1.16397901e-03 
 5.00899648e-06  5.99865880e-02 -3.70906887e-05 -3.68987953e-07 -4.76873147e-06 -7.11181544e-06  1.79982572e+00 -4.84953672e-03 -1.67375088e-04 -1.01893838e-03 
 5.01017301e-06  5.99865880e-02 -2.44494871e-05 -7.74892929e-07 -3.22505054e-06 -8.75252804e-06  1.79981647e+00 -5.75456865e-03 -1.62965384e-04 -6.87147801e-04 
 5.01139434e-06  5.99865880e-02 -2.15608678e-05 -3.04007813e-06 -3.86677714e-06 -3.52878000e-06  1.79985358e+00 -6.85630131e-03 -1.62732623e-04 -4.31541005e-04 
 5.01383699e-06  5.99865880e-02 -1.23895279e-05 -4.91597540e-06 -3.97705577e-06 -7.23653818e-06  1.79977724e+00 -1.03240675e-02 -1.68358888e-04 -2.23173081e-04 
 5.01639930e-06  5.99865880e-02 -8.18456670e-06 -3.05008957e-06 -1.35250914e-06  7.24122178e-07  1.79983039e+00  7.20351532e-03 -1.59576389e-04 -1.57819176e-04 
 5.01953604e-06  5.99865880e-02  1.18961072e-05  8.14925837e-06  1.05413015e-05  9.02908166e-06  1.79979716e+00  1.83475598e-01 -1.18905699e-04  8.55097332e-05 
 5.02293304e-06  5.99865880e-02  2.67452050e-05  2.12893593e-05  2.44768133e-05  2.91541967e-05  1.79984655e+00  6.45033669e-01 -6.73415727e-05  3.23298591e-04 
 5.02644043e-06  5.99865880e-02  4.26810664e-04  3.64441625e-04  3.99001611e-04  4.41080495e-04  1.80003303e+00  1.54451883e+00  4.86531515e-04  1.73414428e-04 
 5.02895398e-06  5.99865880e-02  8.60620122e-04  6.89499991e-04  7.56890191e-04  8.48570058e-04  1.80017574e+00  1.83990853e+00  9.97003023e-04  1.77534256e-04 
 5.03131782e-06  5.99865880e-02  5.97902889e-04  4.59577542e-04  5.08913345e-04  5.73020383e-04  1.79986291e+00  1.77078789e+00  6.67500573e-04  1.02979972e-04 
 5.03398743e-06  5.99865880e-02  2.42646325e-04  1.82767077e-04  1.98912785e-04  2.25394691e-04  1.79988276e+00  1.80606618e+00  3.07476337e-04  3.99484909e-06 
 5.03661540e-06  5.99865880e-02  1.71329795e-04  1.12364249e-04  1.13869887e-04  1.19920641e-04  1.79984659e+00  1.80236195e+00  2.37595872e-04  2.98209486e-05 
 5.03927639e-06  5.99865880e-02  9.22412687e-05  6.40687628e-05  5.85517029e-05  6.36559027e-05  1.79985094e+00  1.79797129e+00  1.79610501e-04  7.13425160e-06 
 5.04314873e-06  5.99865880e-02  7.17440336e-05  4.29392051e-05  3.42476421e-05  3.35051643e-05  1.79983176e+00  1.80361111e+00  1.77861999e-04  1.81921467e-05 
 5.04763515e-06  5.99865880e-02 -2.68659177e-05 -3.08026212e-05 -4.53650128e-05 -4.69957860e-05  1.79981284e+00  1.79694492e+00  5.22712230e-05 -1.83367993e-05 
 5.05403988e-06  5.99865880e-02 -9.63497470e-05 -9.19827355e-05 -1.11439288e-04 -1.23028705e-04  1.79978135e+00  1.80319075e+00 -2.81669836e-05 -2.30033054e-05 
 5.06163442e-06  5.99865880e-02 -1.24180379e-04 -1.37917022e-04 -1.58835568e-04 -1.68950515e-04  1.79978033e+00  1.79692306e+00 -1.42289703e-04 -4.06670439e-05 
 5.06678896e-06  5.99865880e-02 -1.95314813e-04 -1.30552412e-04 -1.43568397e-04 -1.49986959e-04  1.79978451e+00  1.80273281e+00 -1.06486626e-04 -4.83999078e-05 
 5.07205477e-06  5.99865880e-02 -1.26263644e-04 -8.15941037e-05 -8.89090528e-05 -8.61465044e-05  1.79981798e+00  1.79730269e+00 -9.64479103e-05 -1.90661048e-05 
 5.07841268e-06  5.99865880e-02 -6.44820943e-05 -6.51883093e-05 -6.86581545e-05 -7.03501618e-05  1.79980614e+00  1.80232699e+00 -5.29247175e-05 -2.09323145e-05 
 5.08515958e-06  5.99865880e-02 -6.19235172e-05 -3.97351458e-05 -3.82679797e-05 -3.06630368e-05  1.79983976e+00  1.79763913e+00 -5.52339319e-05 -1.17107852e-05 
 5.09298766e-06  5.99865880e-02 -2.51233341e-05 -2.79617086e-05 -2.57174613e-05 -2.70371985e-05  1.79982065e+00  1.80202070e+00 -1.82559889e-05 -7.89259582e-06 
 5.10032490e-06  5.99865880e-02 -3.39990577e-05 -1.92742846e-05 -1.54821146e-05 -9.67879260e-06  1.79984854e+00  1.79792188e+00 -3.38089092e-05 -7.46932655e-06 
 5.10819459e-06  5.99865880e-02 -1.06876259e-05 -1.35209804e-05 -1.02253483e-05 -1.32695992e-05  1.79982676e+00  1.80175054e+00 -4.15794761e-06 -2.39616109e-06 
 5.11993991e-06  5.99865880e-02 -2.16560577e-05 -1.02568504e-05 -6.85828442e-06 -3.52063663e-06  1.79985253e+00  1.79813344e+00 -2.36728196e-05 -5.59657931e-06 
 5.13657211e-06  5.99865880e-02 -9.03819379e-07 -4.44308040e-06 -2.14900074e-06 -6.86584058e-06  1.79983166e+00  1.80161313e+00  5.36316296e-06  9.13545571e-07 
 5.15899365e-06  5.99865880e-02 -1.36084977e-05 -4.32687482e-06 -2.67207579e-06 -3.47295920e-07  1.79985645e+00  1.79823207e+00 -1.68493090e-05 -4.07474190e-06 
 5.19566197e-06  5.99865880e-02  4.97942286e-06  3.21542864e-07  7.49286889e-07 -3.61506123e-06  1.79983608e+00  1.80154840e+00  1.06691741e-05  2.66839555e-06 
 5.25010000e-06  5.99865880e-02 -9.11900158e-06 -1.67616671e-06 -1.56075494e-06  1.59966844e-06  1.79986045e+00  1.79827383e+00 -1.34596566e-05 -3.29367129e-06 
 5.25011000e-06  5.99865880e-02  4.57347327e-04  4.78326044e-04  4.80052571e-04  5.69736004e-04  1.80032778e+00  1.79887496e+00  4.90809777e-04  5.71377907e-03 
 5.25013000e-06  5.99865880e-02  1.31809515e-03  1.38344839e-03  1.39026443e-03  1.47910640e-03  1.80120707e+00  1.80001157e+00  1.40105100e-03  1.67011977e-02 
 5.25017000e-06  5.99865880e-02  2.91156702e-03  3.12622041e-03  3.15156641e-03  3.26534257e-03  1.80283671e+00  1.80200455e+00  3.09452450e-03  3.76262578e-02 
 5.25020000e-06  5.99865880e-02  4.05271379e-03  4.40132262e-03  4.44493426e-03  4.61160028e-03  1.80395294e+00  1.80327048e+00  4.33647048e-03  5.26197703e-02 
 5.25020052e-06  5.99865880e-02  4.04184481e-03  4.39196895e-03  4.43574119e-03  4.58519755e-03  1.80394082e+00  1.80326034e+00  4.32379627e-03  5.25113700e-02 
 5.25020157e-06  5.99865880e-02  4.02380658e-03  4.37672634e-03  4.42088002e-03  4.54375029e-03  1.80392140e+00  1.80324401e+00  4.30171930e-03  5.23671833e-02 
 5.25020365e-06  5.99865880e-02  3.99732686e-03  4.35432765e-03  4.39987007e-03  4.52139110e-03  1.80389241e+00  1.80321662e+00  4.27023503e-03  5.21908433e-02 
 5.25020783e-06  5.99865880e-02  3.95834599e-03  4.32261658e-03  4.37091043e-03  4.50394540e-03  1.80384070e+00  1.80316322e+00  4.23110931e-03  5.18620873e-02 
 5.25021617e-06  5.99865880e-02  3.89606046e-03  4.27390141e-03  4.32646197e-03  4.45633415e-03  1.80374507e+00  1.80306485e+00  4.17828907e-03  5.12630056e-02 
