 1.45000000e-05  1.34117647e+00  1.79985310e+00 -6.81274828e-07  1.79985192e+00  1.79985171e+00  1.79985103e+00  1.79989509e+00 -3.51757182e-07 -7.20252101e-07 
 1.45000100e-05  1.34117647e+00  1.79982927e+00 -8.69317036e-05  1.79976943e+00  1.79976908e+00  1.79976738e+00  1.79977243e+00 -9.12919298e-05 -9.13242131e-05 
 1.45000300e-05  1.34117647e+00  1.79978921e+00 -2.67379596e-04  1.79962006e+00  1.79961924e+00  1.79961313e+00  1.79955715e+00 -2.85931804e-04 -2.85128478e-04 
 1.45000700e-05  1.34117647e+00  1.79974474e+00 -6.57945016e-04  1.79943557e+00  1.79943501e+00  1.79940830e+00  1.79925806e+00 -7.33432144e-04 -7.30117720e-04 
 1.45001000e-05  1.34117647e+00  1.79973265e+00 -9.37009488e-04  1.79938811e+00  1.79938798e+00  1.79934492e+00  1.79916146e+00 -1.07094525e-03 -1.06582353e-03 
 1.45001080e-05  1.34117647e+00  1.79975580e+00 -9.34016630e-04  1.79945466e+00  1.79945447e+00  1.79941298e+00  1.79922215e+00 -1.07543821e-03 -1.07007939e-03 
 1.45001240e-05  1.34117647e+00  1.79980258e+00 -9.12836606e-04  1.79958751e+00  1.79958722e+00  1.79954884e+00  1.79934591e+00 -1.06688539e-03 -1.06111394e-03 
 1.45001560e-05  1.34117647e+00  1.79986580e+00 -8.06522676e-04  1.79979494e+00  1.79979461e+00  1.79976287e+00  1.79956494e+00 -9.66616029e-04 -9.60849821e-04 
 1.45002200e-05  1.34117647e+00  1.79990930e+00 -4.47753690e-04  1.80000370e+00  1.80000346e+00  1.79998890e+00  1.79982314e+00 -5.71298787e-04 -5.67865779e-04 
 1.45003480e-05  1.34117647e+00  1.79989030e+00  1.67317286e-04  1.80005651e+00  1.80005647e+00  1.80007121e+00  1.79995373e+00  1.61486755e-04  1.55364385e-04 
 1.45005880e-05  1.34117647e+00  1.79985608e+00  4.47213941e-04  1.79992711e+00  1.79992706e+00  1.79994582e+00  1.79986211e+00  5.27791036e-04  5.07560585e-04 
 1.45009290e-05  1.34117647e+00  1.79986437e+00  2.93196257e-04  1.79985497e+00  1.79985481e+00  1.79985298e+00  1.79973080e+00  3.41993772e-04  3.29815731e-04 
 1.45014516e-05  1.34117647e+00  1.79984571e+00 -2.31382437e-05  1.79980388e+00  1.79980365e+00  1.79980018e+00  1.79955102e+00 -1.63461480e-04 -1.52249230e-05 
 1.45019594e-05  1.34117647e+00  1.79983828e+00 -3.19568171e-04  1.79979326e+00  1.79979298e+00  1.79979210e+00  1.79969560e+00 -2.45080509e-04 -3.22997274e-04 
 1.45024484e-05  1.34117647e+00  1.79985967e+00 -2.02635951e-04  1.79988015e+00  1.79987993e+00  1.79987906e+00  1.80067336e+00  1.02968491e-03 -2.04557731e-04 
 1.45029696e-05  1.34117647e+00  1.79986205e+00  4.29263827e-05  1.79988645e+00  1.79988633e+00  1.79988568e+00  1.80020594e+00  2.97616327e-03  4.09762076e-05 
 1.45034914e-05  1.34117647e+00  1.79985480e+00  8.04584495e-05  1.79985438e+00  1.79985418e+00  1.79985318e+00  1.79404300e+00  1.18892508e-03  7.75814722e-05 
 1.45040970e-05  1.34117647e+00  1.79985541e+00  5.97843051e-05  1.79985579e+00  1.79985560e+00  1.79985501e+00  1.78543801e+00 -4.23156865e-03  5.79742989e-05 
 1.45046571e-05  1.34117647e+00  1.79985546e+00  3.61975872e-05  1.79985453e+00  1.79985432e+00  1.79985362e+00  1.79453009e+00 -7.45671750e-03  3.49513899e-05 
 1.45052594e-05  1.34117647e+00  1.79985403e+00  1.51279911e-05  1.79985414e+00  1.79985395e+00  1.79985335e+00  1.80045023e+00 -9.81906125e-03  1.45184181e-05 
 1.45058825e-05  1.34117647e+00  1.79985494e+00  9.07058590e-06  1.79985422e+00  1.79985403e+00  1.79985335e+00  1.79949526e+00 -1.25804376e-02  9.11844696e-06 
 1.45065920e-05  1.34117647e+00  1.79985461e+00  2.79684323e-06  1.79985493e+00  1.79985474e+00  1.79985412e+00  1.79993522e+00 -1.67776187e-02  2.68711851e-06 
 1.45073876e-05  1.34117647e+00  1.79985448e+00  1.96307494e-06  1.79985413e+00  1.79985394e+00  1.79985327e+00  1.79965041e+00 -2.34307247e-02  2.12196574e-06 
 1.45087177e-05  1.34117647e+00  1.79985602e+00  2.36988888e-06  1.79985620e+00  1.79985600e+00  1.79985535e+00  1.79975784e+00  3.40716434e-02  1.35989460e-06 
 1.45104578e-05  1.34117647e+00  1.79985698e+00  7.57795942e-06  1.79985639e+00  1.79985613e+00  1.79985535e+00  1.79970387e+00  4.43392739e-01  3.24981642e-06 
 1.45118635e-05  1.34117647e+00  1.79990663e+00  1.21559617e-04  1.79990569e+00  1.79990467e+00  1.79990246e+00  1.79980820e+00  1.15818766e+00  6.32236647e-05 
 1.45133578e-05  1.34117647e+00  1.80023272e+00  9.30992011e-04  1.80022632e+00  1.80021852e+00  1.80020353e+00  1.80006279e+00  1.73303548e+00  4.52048167e-04 
 1.45143462e-05  1.34117647e+00  1.79991998e+00  5.69393739e-04  1.79991255e+00  1.79990108e+00  1.79987995e+00  1.79975987e+00  1.79555127e+00 -6.39121984e-05 
 1.45154207e-05  1.34117647e+00  1.79957529e+00 -4.57216649e-04  1.79957023e+00  1.79956268e+00  1.79955025e+00  1.79943933e+00  1.80680145e+00 -6.69671359e-04 
 1.45163896e-05  1.34117647e+00  1.80006785e+00  1.47043438e-04  1.80006017e+00  1.80005242e+00  1.80004038e+00  1.79994726e+00  1.75552759e+00  1.72579905e-04 
 1.45175130e-05  1.34117647e+00  1.79967565e+00 -1.72270249e-04  1.79967059e+00  1.79966408e+00  1.79965487e+00  1.79956350e+00  1.78557966e+00 -1.47973077e-04 
 1.45186649e-05  1.34117647e+00  1.79997602e+00  5.16650297e-05  1.79997423e+00  1.79996780e+00  1.79995947e+00  1.79988266e+00  1.79432337e+00  9.72119406e-05 
 1.45198464e-05  1.34117647e+00  1.79977878e+00 -4.79580201e-05  1.79977035e+00  1.79976459e+00  1.79975773e+00  1.79967921e+00  1.80555371e+00 -3.49840038e-05 
 1.45218510e-05  1.34117647e+00  1.79987971e+00 -8.02279733e-05  1.79987358e+00  1.79986908e+00  1.79986522e+00  1.79980587e+00  1.79606264e+00 -1.56803995e-05 
 1.45239142e-05  1.34117647e+00  1.79979404e+00 -1.02596849e-04  1.79978970e+00  1.79978682e+00  1.79978592e+00  1.79972656e+00  1.80399870e+00 -1.09856584e-05 
 1.45278202e-05  1.34117647e+00  1.79984675e+00 -1.33371217e-04  1.79984476e+00  1.79984474e+00  1.79984872e+00  1.79981124e+00  1.79644455e+00 -7.26808931e-06 
 1.45319704e-05  1.34117647e+00  1.79983451e+00 -1.47035405e-05  1.79983359e+00  1.79983477e+00  1.79983954e+00  1.79979585e+00  1.80331813e+00  3.70509761e-05 
 1.45370298e-05  1.34117647e+00  1.79985319e+00 -5.65998653e-05  1.79985310e+00  1.79985503e+00  1.79985951e+00  1.79982836e+00  1.79671819e+00 -2.73637931e-05 
 1.45435350e-05  1.34117647e+00  1.79985342e+00  3.17293573e-05  1.79985347e+00  1.79985499e+00  1.79985728e+00  1.79981735e+00  1.80298302e+00  3.36168427e-05 
 1.45480969e-05  1.34117647e+00  1.79984701e+00 -5.16045674e-05  1.79984714e+00  1.79984887e+00  1.79985071e+00  1.79982413e+00  1.79700682e+00 -3.89825972e-05 
 1.45530445e-05  1.34117647e+00  1.79986360e+00  4.81135817e-05  1.79986455e+00  1.79986565e+00  1.79986619e+00  1.79983133e+00  1.80266360e+00  4.66197467e-05 
 1.45598970e-05  1.34117647e+00  1.79984108e+00 -5.78909433e-05  1.79984028e+00  1.79984154e+00  1.79984187e+00  1.79982112e+00  1.79726123e+00 -4.97143466e-05 
 1.45677176e-05  1.34117647e+00  1.79986851e+00  5.55091239e-05  1.79987055e+00  1.79987109e+00  1.79987045e+00  1.79984239e+00  1.80246864e+00  5.23888495e-05 
 1.45754162e-05  1.34117647e+00  1.79983787e+00 -5.89421399e-05  1.79983614e+00  1.79983691e+00  1.79983654e+00  1.79982157e+00  1.79743819e+00 -5.33246497e-05 
 1.45835380e-05  1.34117647e+00  1.79987179e+00  5.75227119e-05  1.79987472e+00  1.79987485e+00  1.79987387e+00  1.79985074e+00  1.80229858e+00  5.42086329e-05 
 1.45975707e-05  1.34117647e+00  1.79983598e+00 -5.80864571e-05  1.79983356e+00  1.79983392e+00  1.79983341e+00  1.79982357e+00  1.79756524e+00 -5.39304816e-05 
 1.46176600e-05  1.34117647e+00  1.79987321e+00  5.78473559e-05  1.79987641e+00  1.79987612e+00  1.79987519e+00  1.79985794e+00  1.80222065e+00  5.41549630e-05 
 1.46496710e-05  1.34117647e+00  1.79983542e+00 -5.72770916e-05  1.79983261e+00  1.79983267e+00  1.79983234e+00  1.79982841e+00  1.79761649e+00 -5.37944994e-05 
 1.47112392e-05  1.34117647e+00  1.79987384e+00  5.77390189e-05  1.79987695e+00  1.79987652e+00  1.79987580e+00  1.79986470e+00  1.80219067e+00  5.40131938e-05 
 1.47501000e-05  1.34117647e+00  1.79983519e+00 -5.70402293e-05  1.79983210e+00  1.79983215e+00  1.79983194e+00  1.79983229e+00  1.79764264e+00 -5.36494631e-05 
 1.47501100e-05  1.34117647e+00  1.79986066e+00 -1.14133247e-05  1.79988116e+00  1.79988108e+00  1.79988628e+00  1.79987540e+00  1.79815496e+00 -8.21489063e-08 
 1.47501300e-05  1.34117647e+00  1.79991136e+00  1.03391808e-04  1.79999653e+00  1.79999628e+00  1.80001061e+00  1.79999672e+00  1.79912279e+00  1.29733243e-04 
 1.47501700e-05  1.34117647e+00  1.79996725e+00  4.07378408e-04  1.80021137e+00  1.80021129e+00  1.80023221e+00  1.80022521e+00  1.80023604e+00  4.63450575e-04 
 1.47502000e-05  1.34117647e+00  1.79997187e+00  6.65542087e-04  1.80030043e+00  1.80030118e+00  1.80031362e+00  1.80030421e+00  1.80050211e+00  7.37995183e-04 
 1.47502078e-05  1.34117647e+00  1.79995434e+00  6.84197926e-04  1.80025960e+00  1.80026032e+00  1.80026886e+00  1.80025743e+00  1.80037274e+00  7.56105872e-04 
 1.47502234e-05  1.34117647e+00  1.79991994e+00  7.16727904e-04  1.80017151e+00  1.80017206e+00  1.80017554e+00  1.80016186e+00  1.80009131e+00  7.87015282e-04 
 1.47502546e-05  1.34117647e+00  1.79987314e+00  7.40560908e-04  1.80001949e+00  1.80001970e+00  1.80001924e+00  1.80000654e+00  1.79960494e+00  7.99451138e-04 
 1.47503171e-05  1.34117647e+00  1.79983794e+00  5.86104495e-04  1.79985174e+00  1.79985153e+00  1.79984946e+00  1.79984206e+00  1.79928401e+00  6.01639408e-04 
 1.47503922e-05  1.34117647e+00  1.79983935e+00  3.26876169e-04  1.79978393e+00  1.79978354e+00  1.79977971e+00  1.79977688e+00  1.79941500e+00  3.07771553e-04 
 1.47505425e-05  1.34117647e+00  1.79985517e+00  8.82183301e-06  1.79976713e+00  1.79976685e+00  1.79975911e+00  1.79975963e+00  1.79975323e+00 -2.39555645e-05 
 1.47507056e-05  1.34117647e+00  1.79985806e+00 -1.12350066e-04  1.79979765e+00  1.79979740e+00  1.79979179e+00  1.79979021e+00  1.79990869e+00 -1.33840304e-04 
 1.47509685e-05  1.34117647e+00  1.79986328e+00  5.34345366e-06  1.79988579e+00  1.79988551e+00  1.79988617e+00  1.79988194e+00  1.80000773e+00  1.59087651e-06 
 1.47514207e-05  1.34117647e+00  1.79987458e+00  4.17420782e-04  1.79994475e+00  1.79994471e+00  1.79994649e+00  1.79994177e+00  1.80008278e+00  4.23460748e-04 
 1.47519254e-05  1.34117647e+00  1.79983512e+00 -1.17330970e-04  1.79972754e+00  1.79972732e+00  1.79972486e+00  1.79971959e+00  1.79973246e+00 -1.24102142e-04 
 1.47523952e-05  1.34117647e+00  1.79984340e+00 -4.51882692e-04  1.79980854e+00  1.79980827e+00  1.79980860e+00  1.79980322e+00  1.79999223e+00 -4.54391050e-04 
 1.47530775e-05  1.34117647e+00  1.79984903e+00 -1.85832242e-04  1.79986599e+00  1.79986585e+00  1.79986568e+00  1.79986102e+00  1.79746883e+00 -1.80201620e-04 
 1.47537569e-05  1.34117647e+00  1.79985529e+00 -5.92893559e-05  1.79986502e+00  1.79986483e+00  1.79986422e+00  1.79985940e+00  1.80819988e+00 -5.90761111e-05 
 1.47543172e-05  1.34117647e+00  1.79985344e+00  4.22213713e-05  1.79986535e+00  1.79986520e+00  1.79986478e+00  1.79986017e+00  1.81687095e+00  4.28043122e-05 
 1.47549346e-05  1.34117647e+00  1.79985343e+00  3.71773816e-05  1.79985495e+00  1.79985477e+00  1.79985422e+00  1.79984953e+00  1.79729713e+00  3.71603063e-05 
 1.47555251e-05  1.34117647e+00  1.79985725e+00  4.89713866e-05  1.79986246e+00  1.79986229e+00  1.79986189e+00  1.79985724e+00  1.79951029e+00  4.85711716e-05 
 1.47563402e-05  1.34117647e+00  1.79985195e+00  2.28623611e-05  1.79985105e+00  1.79985087e+00  1.79985037e+00  1.79984569e+00  1.80022642e+00  2.24763469e-05 
 1.47572158e-05  1.34117647e+00  1.79985728e+00  1.76612648e-05  1.79985937e+00  1.79985920e+00  1.79985879e+00  1.79985416e+00  1.79949352e+00  1.75628997e-05 
 1.47588485e-05  1.34117647e+00  1.79985229e+00  1.37355932e-06  1.79985073e+00  1.79985056e+00  1.79985007e+00  1.79984546e+00  1.80015277e+00  1.20865361e-06 
 1.47610190e-05  1.34117647e+00  1.79985691e+00  1.61014092e-06  1.79985839e+00  1.79985822e+00  1.79985781e+00  1.79985326e+00  1.79958510e+00  1.57576799e-06 
 1.47643245e-05  1.34117647e+00  1.79985253e+00 -7.54569568e-07  1.79985107e+00  1.79985090e+00  1.79985042e+00  1.79984593e+00  1.80010186e+00 -9.13852535e-07 
 1.47702658e-05  1.34117647e+00  1.79985674e+00  1.08995914e-06  1.79985816e+00  1.79985799e+00  1.79985758e+00  1.79985324e+00  1.79961942e+00  1.04071653e-06 
 1.47819526e-05  1.34117647e+00  1.79985263e+00 -5.13320741e-07  1.79985120e+00  1.79985103e+00  1.79985057e+00  1.79984643e+00  1.80008458e+00 -6.53724091e-07 
 1.48017334e-05  1.34117647e+00  1.79985671e+00  9.31259516e-07  1.79985809e+00  1.79985793e+00  1.79985753e+00  1.79985377e+00  1.79962857e+00  8.98153767e-07 
 1.48412951e-05  1.34117647e+00  1.79985269e+00 -4.70988914e-07  1.79985124e+00  1.79985108e+00  1.79985065e+00  1.79984743e+00  1.80007957e+00 -5.77275438e-07 
 1.48990823e-05  1.34117647e+00  1.79985673e+00  8.48172521e-07  1.79985806e+00  1.79985793e+00  1.79985758e+00  1.79985501e+00  1.79963137e+00  8.54455059e-07 
 1.49490167e-05  1.34117647e+00  1.79985271e+00 -4.71517180e-07  1.79985125e+00  1.79985111e+00  1.79985074e+00  1.79984853e+00  1.80007660e+00 -5.44482604e-07 
 1.49842966e-05  1.34117647e+00  1.79985682e+00  8.15803236e-07  1.79985805e+00  1.79985793e+00  1.79985762e+00  1.79985566e+00  1.79963605e+00  8.38408628e-07 
 1.50000000e-05  1.34117647e+00  1.79985267e+00 -5.41547073e-07  1.79985126e+00  1.79985113e+00  1.79985077e+00  1.79984887e+00  1.80006780e+00 -6.04464307e-07 
 1.50000100e-05  1.34117647e+00  1.79982875e+00 -8.67835305e-05  1.79976901e+00  1.79976874e+00  1.79976729e+00  1.79976541e+00  1.79983768e+00 -9.12288332e-05 
 1.50000300e-05  1.34117647e+00  1.79978865e+00 -2.67055424e-04  1.79962000e+00  1.79961934e+00  1.79961335e+00  1.79961119e+00  1.79943756e+00 -2.84951932e-04 
 1.50000700e-05  1.34117647e+00  1.79974460e+00 -6.56795900e-04  1.79943596e+00  1.79943554e+00  1.79940902e+00  1.79940690e+00  1.79896846e+00 -7.29032333e-04 
 1.50001000e-05  1.34117647e+00  1.79973287e+00 -9.35017388e-04  1.79938876e+00  1.79938868e+00  1.79934594e+00  1.79934406e+00  1.79884363e+00 -1.06399626e-03 
 1.50001080e-05  1.34117647e+00  1.79975623e+00 -9.31758598e-04  1.79945554e+00  1.79945541e+00  1.79941434e+00  1.79941216e+00  1.79897923e+00 -1.06798186e-03 
 1.50001240e-05  1.34117647e+00  1.79980331e+00 -9.10154959e-04  1.79958873e+00  1.79958853e+00  1.79955074e+00  1.79954806e+00  1.79927610e+00 -1.05859127e-03 
 1.50001560e-05  1.34117647e+00  1.79986648e+00 -8.03748359e-04  1.79979610e+00  1.79979586e+00  1.79976480e+00  1.79976184e+00  1.79975398e+00 -9.58199014e-04 
 1.50002200e-05  1.34117647e+00  1.79990915e+00 -4.45988088e-04  1.80000389e+00  1.80000374e+00  1.79998972e+00  1.79998717e+00  1.80025143e+00 -5.66073523e-04 
 1.50003480e-05  1.34117647e+00  1.79988947e+00  1.67981003e-04  1.80005579e+00  1.80005579e+00  1.80007073e+00  1.80006931e+00  1.80038926e+00  1.56054705e-04 
 1.50005887e-05  1.34117647e+00  1.79985586e+00  4.48322189e-04  1.79992682e+00  1.79992680e+00  1.79994574e+00  1.79994441e+00  1.80004486e+00  5.08742780e-04 
 1.50009297e-05  1.34117647e+00  1.79986422e+00  2.93100898e-04  1.79985493e+00  1.79985483e+00  1.79985331e+00  1.79985147e+00  1.79979427e+00  3.29676042e-04 
 1.50014531e-05  1.34117647e+00  1.79984571e+00 -2.40637562e-05  1.79980405e+00  1.79980390e+00  1.79980079e+00  1.79979878e+00  1.79893258e+00 -1.61845050e-05 
 1.50019610e-05  1.34117647e+00  1.79983839e+00 -3.19936153e-04  1.79979353e+00  1.79979332e+00  1.79979280e+00  1.79979074e+00  1.79958163e+00 -3.23430081e-04 
 1.50024487e-05  1.34117647e+00  1.79985963e+00 -2.02393421e-04  1.79988032e+00  1.79988017e+00  1.79987963e+00  1.79987765e+00  1.80410805e+00 -2.04387052e-04 
 1.50029683e-05  1.34117647e+00  1.79986293e+00  4.26335096e-05  1.79988742e+00  1.79988735e+00  1.79988699e+00  1.79988537e+00  1.80658437e+00  4.06669578e-05 
 1.50035025e-05  1.34117647e+00  1.79985437e+00  8.04970107e-05  1.79985318e+00  1.79985305e+00  1.79985237e+00  1.79985050e+00  1.79874489e+00  7.75799093e-05 
 1.50040942e-05  1.34117647e+00  1.79985502e+00  5.99756256e-05  1.79985538e+00  1.79985525e+00  1.79985497e+00  1.79985313e+00  1.78825270e+00  5.80591266e-05 
 1.50048866e-05  1.34117647e+00  1.79985531e+00  2.79098533e-05  1.79985492e+00  1.79985479e+00  1.79985441e+00  1.79985250e+00  1.80189328e+00  2.68741818e-05 
 1.50056849e-05  1.34117647e+00  1.79985334e+00  6.77888665e-06  1.79985341e+00  1.79985328e+00  1.79985301e+00  1.79985119e+00  1.80100684e+00  6.66207161e-06 
 1.50064166e-05  1.34117647e+00  1.79985636e+00  6.56234827e-06  1.79985608e+00  1.79985595e+00  1.79985559e+00  1.79985372e+00  1.80033540e+00  6.69071544e-06 
 1.50073251e-05  1.34117647e+00  1.79985348e+00 -7.10646995e-07  1.79985364e+00  1.79985351e+00  1.79985322e+00  1.79985139e+00  1.80034664e+00 -8.32666995e-07 
 1.50082811e-05  1.34117647e+00  1.79985572e+00  2.61306117e-06  1.79985525e+00  1.79985513e+00  1.79985477e+00  1.79985292e+00  1.80000317e+00  2.73196886e-06 
 1.50092809e-05  1.34117647e+00  1.79985398e+00 -9.74752545e-07  1.79985434e+00  1.79985421e+00  1.79985391e+00  1.79985209e+00  1.79983397e+00 -1.07049731e-06 
 1.50102134e-05  1.34117647e+00  1.79985530e+00  1.69237194e-06  1.79985486e+00  1.79985473e+00  1.79985439e+00  1.79985254e+00  1.79990193e+00  1.75223887e-06 
 1.50112760e-05  1.34117647e+00  1.79985437e+00 -6.12457875e-07  1.79985462e+00  1.79985449e+00  1.79985418e+00  1.79985237e+00  1.79980861e+00 -7.70713467e-07 
 1.50124801e-05  1.34117647e+00  1.79985501e+00  1.22466066e-06  1.79985464e+00  1.79985451e+00  1.79985417e+00  1.79985234e+00  1.79989937e+00  1.34379578e-06 
 1.50148883e-05  1.34117647e+00  1.79985456e+00 -4.82981302e-07  1.79985474e+00  1.79985461e+00  1.79985430e+00  1.79985251e+00  1.79981113e+00 -6.27826164e-07 
 1.50188531e-05  1.34117647e+00  1.79985492e+00  1.02565856e-06  1.79985457e+00  1.79985444e+00  1.79985411e+00  1.79985231e+00  1.79989747e+00  1.13519620e-06 
 1.50264751e-05  1.34117647e+00  1.79985461e+00 -5.18468046e-07  1.79985477e+00  1.79985464e+00  1.79985434e+00  1.79985260e+00  1.79981257e+00 -6.58361621e-07 
 1.50414239e-05  1.34117647e+00  1.79985489e+00  9.14970819e-07  1.79985455e+00  1.79985443e+00  1.79985410e+00  1.79985241e+00  1.79989676e+00  1.02262916e-06 
 1.50693079e-05  1.34117647e+00  1.79985462e+00 -5.57410170e-07  1.79985478e+00  1.79985466e+00  1.79985437e+00  1.79985282e+00  1.79981298e+00 -6.92938818e-07 
 1.51045893e-05  1.34117647e+00  1.79985489e+00  8.79310719e-07  1.79985455e+00  1.79985443e+00  1.79985412e+00  1.79985269e+00  1.79989651e+00  9.90609462e-07 
 1.51751520e-05  1.34117647e+00  1.79985463e+00 -5.65636041e-07  1.79985479e+00  1.79985468e+00  1.79985442e+00  1.79985322e+00  1.79981315e+00 -6.95357501e-07 
 1.52501000e-05  1.34117647e+00  1.79985490e+00  8.66611856e-07  1.79985456e+00  1.79985445e+00  1.79985419e+00  1.79985315e+00  1.79989640e+00  9.82453651e-07 
 1.52501100e-05  1.34117647e+00  1.79987398e+00  3.94377609e-05  1.79989733e+00  1.79989717e+00  1.79990251e+00  1.79990130e+00  1.79995379e+00  4.76790435e-05 
 1.52501300e-05  1.34117647e+00  1.79991357e+00  1.41419862e-04  1.80000085e+00  1.80000058e+00  1.80001544e+00  1.80001387e+00  1.80004745e+00  1.65229030e-04 
 1.52501700e-05  1.34117647e+00  1.79995873e+00  4.30910036e-04  1.80020321e+00  1.80020313e+00  1.80022436e+00  1.80022317e+00  1.80023472e+00  4.85254972e-04 
 1.52502000e-05  1.34117647e+00  1.79996146e+00  6.82829672e-04  1.80028918e+00  1.80028983e+00  1.80030245e+00  1.80030229e+00  1.80030998e+00  7.54273540e-04 
 1.52502079e-05  1.34117647e+00  1.79994399e+00  7.00190568e-04  1.80024734e+00  1.80024796e+00  1.80025652e+00  1.80025641e+00  1.80026143e+00  7.71094882e-04 
 1.52502237e-05  1.34117647e+00  1.79990998e+00  7.29986749e-04  1.80015784e+00  1.80015833e+00  1.80016155e+00  1.80016148e+00  1.80016312e+00  7.99210561e-04 
 1.52502552e-05  1.34117647e+00  1.79986454e+00  7.47362716e-04  1.80000569e+00  1.80000589e+00  1.80000508e+00  1.80000498e+00  1.80000167e+00  8.04736307e-04 
 1.52503184e-05  1.34117647e+00  1.79983196e+00  5.80384714e-04  1.79984179e+00  1.79984166e+00  1.79983944e+00  1.79983898e+00  1.79982927e+00  5.93333744e-04 
 1.52503936e-05  1.34117647e+00  1.79983600e+00  3.18026351e-04  1.79977851e+00  1.79977825e+00  1.79977449e+00  1.79977352e+00  1.79974327e+00  2.96359751e-04 
 1.52505440e-05  1.34117647e+00  1.79985455e+00  3.32158950e-06  1.79976545e+00  1.79976528e+00  1.79975775e+00  1.79975650e+00  1.79971934e+00 -3.13456252e-05 
 1.52507367e-05  1.34117647e+00  1.79985843e+00 -1.16672986e-04  1.79980610e+00  1.79980593e+00  1.79980136e+00  1.79980005e+00  1.79980419e+00 -1.36474742e-04 
 1.52509871e-05  1.34117647e+00  1.79986395e+00  2.83903827e-05  1.79989261e+00  1.79989242e+00  1.79989371e+00  1.79989248e+00  1.79991247e+00  2.67537755e-05 
 1.52514703e-05  1.34117647e+00  1.79987228e+00  3.93319815e-04  1.79992831e+00  1.79992834e+00  1.79992982e+00  1.79992920e+00  1.80001502e+00  3.99939604e-04 
 1.52519439e-05  1.34117647e+00  1.79983627e+00 -1.38476790e-04  1.79973152e+00  1.79973136e+00  1.79972924e+00  1.79972804e+00  1.79984858e+00 -1.43211915e-04 
 1.52524461e-05  1.34117647e+00  1.79984559e+00 -4.45914904e-04  1.79981680e+00  1.79981663e+00  1.79981731e+00  1.79981609e+00  1.79979728e+00 -4.45858149e-04 
 1.52531105e-05  1.34117647e+00  1.79985061e+00 -1.74336448e-04  1.79986607e+00  1.79986599e+00  1.79986593e+00  1.79986499e+00  1.79687041e+00 -1.71692705e-04 
 1.52538226e-05  1.34117647e+00  1.79985263e+00 -4.66370212e-05  1.79986120e+00  1.79986108e+00  1.79986068e+00  1.79985960e+00  1.81120492e+00 -5.16873462e-05 
 1.52544028e-05  1.34117647e+00  1.79984976e+00  4.76958135e-05  1.79986181e+00  1.79986172e+00  1.79986147e+00  1.79986048e+00  1.82361149e+00  4.95649833e-05 
 1.52550361e-05  1.34117647e+00  1.79984998e+00  3.72460655e-05  1.79985465e+00  1.79985454e+00  1.79985421e+00  1.79985320e+00  1.80289507e+00  3.90785743e-05 
 1.52556666e-05  1.34117647e+00  1.79985665e+00  4.79673645e-05  1.79986458e+00  1.79986448e+00  1.79986428e+00  1.79986328e+00  1.80036070e+00  4.87238372e-05 
 1.52564344e-05  1.34117647e+00  1.79985328e+00  2.15035861e-05  1.79985382e+00  1.79985372e+00  1.79985344e+00  1.79985245e+00  1.80031757e+00  2.31910704e-05 
 1.52572559e-05  1.34117647e+00  1.79985781e+00  1.73664359e-05  1.79985879e+00  1.79985869e+00  1.79985849e+00  1.79985748e+00  1.79949192e+00  1.65459392e-05 
 1.52588988e-05  1.34117647e+00  1.79985355e+00  1.06620103e-06  1.79985144e+00  1.79985133e+00  1.79985105e+00  1.79985004e+00  1.79994098e+00  1.27072518e-06 
 1.52611643e-05  1.34117647e+00  1.79985692e+00  1.50461650e-06  1.79985744e+00  1.79985734e+00  1.79985712e+00  1.79985612e+00  1.79949741e+00  1.04807078e-06 
 1.52645641e-05  1.34117647e+00  1.79985320e+00 -9.65084421e-07  1.79985187e+00  1.79985176e+00  1.79985148e+00  1.79985048e+00  1.79990803e+00 -5.77491471e-07 
 1.52707149e-05  1.34117647e+00  1.79985644e+00  1.11455050e-06  1.79985738e+00  1.79985728e+00  1.79985707e+00  1.79985609e+00  1.79951913e+00  7.41238173e-07 
 1.52830165e-05  1.34117647e+00  1.79985313e+00 -7.33243979e-07  1.79985200e+00  1.79985189e+00  1.79985162e+00  1.79985065e+00  1.79989686e+00 -3.82373112e-07 
 1.53057707e-05  1.34117647e+00  1.79985639e+00  9.96344360e-07  1.79985734e+00  1.79985725e+00  1.79985704e+00  1.79985612e+00  1.79952484e+00  6.39697853e-07 
 1.53512792e-05  1.34117647e+00  1.79985316e+00 -6.73239552e-07  1.79985203e+00  1.79985192e+00  1.79985167e+00  1.79985082e+00  1.79989388e+00 -3.29872370e-07 
 1.54422962e-05  1.34117647e+00  1.79985639e+00  9.64799970e-07  1.79985734e+00  1.79985725e+00  1.79985708e+00  1.79985636e+00  1.79952632e+00  6.13071637e-07 
 1.55000000e-05  1.34117647e+00  1.79985317e+00 -6.47749430e-07  1.79985205e+00  1.79985195e+00  1.79985172e+00  1.79985107e+00  1.79989261e+00 -3.07100861e-07 
 1.55010628e-05  1.34117647e+00  1.79985451e+00  3.17889686e-06  1.79985476e+00  1.79985467e+00  1.79985351e+00  1.79985286e+00  1.79971902e+00 -1.16500606e-05 
 1.55031885e-05  1.34117647e+00  1.79985523e+00 -3.63967164e-05  1.79985098e+00  1.79985090e+00  1.79985375e+00  1.79985310e+00  1.80008741e+00  1.79564062e-03 
