 4.29703857e-06  1.00454359e-04 
 4.30436347e-06  5.13392238e-05 
 4.31901326e-06  9.62039268e-05 
 4.33289919e-06  4.04680040e-05 
 4.34711630e-06  8.88255500e-05 
 4.36320211e-06  3.92360059e-05 
 4.37960299e-06  8.81410704e-05 
 4.41184536e-06  3.92209359e-05 
 4.44624171e-06  8.78732836e-05 
 4.50000000e-06  3.91873763e-05 
 4.50001000e-06  2.40667039e-03 
 4.50003000e-06  2.13143541e-03 
 4.50007000e-06  2.91557418e-03 
 4.50010000e-06  3.77028191e-03 
 4.50010800e-06  1.04074102e-03 
 4.50012400e-06  7.10967557e-04 
 4.50015600e-06  8.01012798e-04 
 4.50022000e-06  5.17842324e-04 
 4.50034800e-06  5.91297131e-04 
 4.50059744e-06  3.92853014e-04 
 4.50097266e-06  5.66910683e-04 
 4.50155954e-06  1.74595179e-04 
 4.50211532e-06  2.75748941e-04 
 4.50257464e-06  1.20230512e-04 
 4.50311900e-06  1.92761680e-04 
 4.50371035e-06  3.45074450e-05 
 4.50443624e-06  1.53530507e-04 
 4.50512247e-06  1.88466967e-05 
 4.50590278e-06  1.60589290e-04 
 4.50691743e-06  2.63556587e-05 
 4.50765214e-06  1.53982611e-04 
 4.50848975e-06  1.70030669e-05 
 4.50952808e-06  1.41217616e-04 
 4.51062046e-06 -2.99867982e-06 
 4.51167169e-06  1.31878790e-04 
 4.51294819e-06 -3.40948532e-06 
 4.51435413e-06  1.30959034e-04 
 4.51697755e-06 -3.48407483e-06 
 4.52071557e-06  1.30779394e-04 
 4.52735464e-06 -3.51345451e-06 
 4.53883062e-06  1.30675814e-04 
 4.55813867e-06 -3.57434954e-06 
 4.59675478e-06  1.30601807e-04 
 4.67398700e-06 -3.62411894e-06 
 4.75010000e-06  1.30569055e-04 
 4.75011000e-06 -2.39727656e-03 
 4.75013000e-06 -2.70122871e-03 
 4.75017000e-06 -1.93425411e-03 
 4.75020000e-06 -1.99731446e-03 
 4.75020775e-06  3.04069402e-04 
 4.75022324e-06  3.96111204e-04 
 4.75025422e-06  3.77347749e-04 
 4.75031618e-06  4.07514527e-04 
 4.75040275e-06  3.39668090e-04 
 4.75057589e-06  3.64743197e-04 
 4.75078083e-06  3.87246784e-04 
 4.75105092e-06  4.29222492e-04 
 4.75157416e-06  3.36901092e-04 
 4.75210532e-06  2.47781809e-04 
 4.75265614e-06  1.05405654e-04 
 4.75339466e-06  1.36886405e-04 
 4.75421003e-06  8.84199038e-05 
 4.75480396e-06  1.21617292e-04 
 4.75548850e-06  6.68190146e-05 
 4.75623943e-06  1.12968714e-04 
 4.75709663e-06  6.03337446e-05 
 4.75804866e-06  9.49034193e-05 
 4.75898808e-06  4.68850519e-05 
 4.76013467e-06  9.22851824e-05 
 4.76138987e-06  3.96609687e-05 
 4.76333917e-06  8.83778071e-05 
 4.76557979e-06  3.86489613e-05 
 4.76916129e-06  8.85044764e-05 
 4.77514751e-06  3.85623281e-05 
 4.78368990e-06  8.85212891e-05 
 4.79826130e-06  3.85071942e-05 
 4.82048997e-06  8.85077949e-05 
 4.85616632e-06  3.84709963e-05 
 4.91345125e-06  8.84917344e-05 
 5.00000000e-06  3.84496345e-05 
 5.00001000e-06  2.40549674e-03 
 5.00003000e-06  2.12948795e-03 
 5.00007000e-06  2.91636561e-03 
 5.00010000e-06  3.76914171e-03 
 5.00010800e-06  1.04075023e-03 
 5.00012400e-06  7.11496851e-04 
 5.00015600e-06  8.01044157e-04 
 5.00022000e-06  5.18364027e-04 
 5.00034800e-06  5.91487190e-04 
 5.00059677e-06  3.93687130e-04 
 5.00097200e-06  5.67219688e-04 
 5.00155740e-06  1.74180003e-04 
 5.00211356e-06  2.73566077e-04 
 5.00258698e-06  1.27552455e-04 
 5.00315192e-06  2.01177069e-04 
 5.00374342e-06  4.12416727e-05 
 5.00441539e-06  1.58407187e-04 
 5.00497604e-06  3.85331801e-05 
 5.00558806e-06  1.74277677e-04 
 5.00609535e-06  3.13649972e-05 
 5.00669147e-06  1.51066230e-04 
 5.00741581e-06  1.21776192e-05 
 5.00823568e-06  1.41380943e-04 
 5.00922884e-06  1.86123918e-05 
 5.01078324e-06  1.60058576e-04 
 5.01176184e-06  2.25023372e-05 
 5.01291295e-06  1.49495697e-04 
 5.01414689e-06  4.90189435e-05 
 5.01511569e-06  1.87701637e-04 
 5.01607292e-06  5.39689096e-05 
 5.01726450e-06  1.79847723e-04 
 5.01835168e-06  4.67391236e-05 
 5.01955363e-06  1.79817179e-04 
 5.02093455e-06  5.30722654e-05 
 5.02219366e-06  1.88379290e-04 
 5.02450115e-06  6.10878202e-05 
 5.02660111e-06  1.93589990e-04 
 5.02901683e-06  9.42046522e-05 
 5.03152156e-06  1.94700018e-04 
 5.03380034e-06  2.26050402e-05 
 5.03586628e-06  1.73948437e-04 
 5.03811362e-06  2.51857026e-05 
 5.04056984e-06  1.64741333e-04 
 5.04442405e-06  2.02508448e-05 
 5.04962271e-06  1.54999060e-04 
 5.05859294e-06  1.23633649e-05 
 5.06908958e-06  1.50181757e-04 
 5.07983145e-06  1.15879894e-05 
 5.09487589e-06  1.49228668e-04 
 5.10954824e-06  1.15471932e-05 
 5.13853162e-06  1.48792276e-04 
 5.19215937e-06  1.13698162e-05 
 5.25010000e-06  1.48585324e-04 
 5.25011000e-06 -2.37712056e-03 
 5.25013000e-06 -2.68334807e-03 
 5.25017000e-06 -1.91593037e-03 
 5.25020000e-06 -1.97743758e-03 
 5.25020772e-06  3.23026294e-04 
 5.25022315e-06  4.13950135e-04 
 5.25025403e-06  3.93921145e-04 
 5.25031577e-06  4.23799178e-04 
 5.25040215e-06  3.55654559e-04 
 5.25057492e-06  3.81395108e-04 
 5.25074800e-06  3.96313042e-04 
 5.25103401e-06  4.47129450e-04 
 5.25152018e-06  3.58267832e-04 
 5.25207544e-06  2.76142202e-04 
 5.25258006e-06  1.30464398e-04 
 5.25335641e-06  1.52950001e-04 
 5.25419778e-06  1.06516388e-04 
 5.25479824e-06  1.31266895e-04 
 5.25549091e-06  6.97963987e-05 
 5.25617020e-06  1.19276249e-04 
 5.25700648e-06  6.46046751e-05 
 5.25790356e-06  1.08313783e-04 
 5.25968280e-06  5.51769753e-05 
 5.26198275e-06  1.05114304e-04 
 5.26548041e-06  5.50512165e-05 
 5.27141060e-06  1.05108669e-04 
 5.28234010e-06  5.49619719e-05 
 5.30028793e-06  1.05084095e-04 
 5.33307343e-06  5.49114787e-05 
 5.38976402e-06  1.05058754e-04 
 5.48946159e-06  5.48853150e-05 
 5.50000000e-06  1.05063925e-04 
 5.50001000e-06  2.41948742e-03 
 5.50003000e-06  2.14394535e-03 
 5.50007000e-06  2.93289768e-03 
 5.50010000e-06  3.78421741e-03 
 5.50010800e-06  1.05631022e-03 
 5.50012400e-06  7.27344011e-04 
 5.50015600e-06  8.18241586e-04 
 5.50022000e-06  5.35937207e-04 
 5.50034800e-06  6.08140500e-04 
 5.50059745e-06  4.09693914e-04 
 5.50097267e-06  5.83522949e-04 
 5.50155980e-06  1.89898240e-04 
 5.50211548e-06  2.90242269e-04 
 5.50258728e-06  1.43714603e-04 
 5.50314930e-06  2.15877442e-04 
 5.50366761e-06  5.55983149e-05 
 5.50430321e-06  1.72209897e-04 
 5.50498098e-06  3.60833535e-05 
 5.50562812e-06  1.72059657e-04 
 5.50662745e-06  4.10389750e-05 
 5.50736871e-06  1.71215229e-04 
 5.50824855e-06  3.41252043e-05 
 5.50923422e-06  1.62098019e-04 
 5.51027829e-06  1.40230518e-05 
 5.51125471e-06  1.48803455e-04 
 5.51237374e-06  1.30914630e-05 
 5.51364311e-06  1.47521770e-04 
 5.51618184e-06  1.29778620e-05 
 5.52125931e-06  1.47257846e-04 
 5.53073371e-06  1.29456154e-05 
 5.54968251e-06  1.47145459e-04 
 5.58758011e-06  1.28855932e-05 
 5.66337530e-06  1.47086241e-04 
 5.75010000e-06  1.28609843e-05 
 5.75011000e-06 -2.38755809e-03 
 5.75013000e-06 -2.67759938e-03 
 5.75017000e-06 -1.92161836e-03 
 5.75020000e-06 -1.97099803e-03 
 5.75020783e-06  3.22521330e-04 
 5.75022349e-06  4.13169754e-04 
 5.75025480e-06  3.94008291e-04 
 5.75031744e-06  4.22298640e-04 
 5.75040373e-06  3.55875844e-04 
 5.75057631e-06  3.80780661e-04 
 5.75078226e-06  4.04478577e-04 
 5.75105242e-06  4.45245029e-04 
 5.75157798e-06  3.53503598e-04 
 5.75210698e-06  2.63136642e-04 
 5.75266172e-06  1.22055726e-04 
 5.75339709e-06  1.52464931e-04 
 5.75421568e-06  1.04125342e-04 
 5.75481101e-06  1.33571379e-04 
 5.75549688e-06  7.52015169e-05 
 5.75624554e-06  1.18060122e-04 
 5.75711837e-06  6.46159526e-05 
 5.75805732e-06  1.07114582e-04 
 5.75970445e-06  5.58407655e-05 
 5.76219403e-06  1.04531108e-04 
 5.76568997e-06  5.55938360e-05 
 5.77230264e-06  1.04557533e-04 
 5.78348405e-06  5.55014539e-05 
 5.80266235e-06  1.04541494e-04 
 5.83734165e-06  5.54518288e-05 
 5.89664603e-06  1.04518827e-04 
 6.00000000e-06  5.54252745e-05 
 6.00001000e-06  2.42036061e-03 
 6.00003000e-06  2.14330914e-03 
 6.00007000e-06  2.93237248e-03 
 6.00010000e-06  3.78314818e-03 
 6.00010800e-06  1.05591846e-03 
 6.00012400e-06  7.27361420e-04 
 6.00015600e-06  8.18183062e-04 
 6.00022000e-06  5.36111097e-04 
 6.00034800e-06  6.08264117e-04 
 6.00059672e-06  4.09962041e-04 
 6.00097194e-06  5.83701626e-04 
 6.00155741e-06  1.90372320e-04 
 6.00211354e-06  2.89677229e-04 
 6.00258697e-06  1.44910743e-04 
 6.00315191e-06  2.18330789e-04 
 6.00373567e-06  5.62261939e-05 
 6.00441064e-06  1.72075217e-04 
 6.00497859e-06  4.56855882e-05 
 6.00558618e-06  1.79597635e-04 
 6.00609242e-06  3.75835590e-05 
 6.00668837e-06  1.62848511e-04 
 6.00754057e-06  2.25819530e-05 
 6.00831970e-06  1.51974084e-04 
 6.00987796e-06  2.71630624e-05 
 6.01169740e-06  1.71483464e-04 
 6.01324739e-06  3.84864539e-05 
 6.01485544e-06  1.98967277e-04 
 6.01600979e-06  5.12224274e-05 
 6.01705690e-06  1.78905993e-04 
 6.01827700e-06  4.10821155e-05 
 6.01947515e-06  1.70675406e-04 
 6.02076059e-06  3.20070542e-05 
 6.02208352e-06  1.62959639e-04 
 6.02440568e-06  2.83495589e-05 
 6.02653374e-06  1.57576020e-04 
 6.03078984e-06  1.88907713e-05 
 6.03767259e-06  1.46852767e-04 
 6.04798069e-06  1.35252807e-05 
 6.05882188e-06  1.46074847e-04 
 6.07710246e-06  1.36802212e-05 
 6.10564405e-06  1.46191033e-04 
 6.15569243e-06  1.38413068e-05 
 6.21986081e-06  1.46251041e-04 
 6.25010000e-06  1.38727731e-05 
 6.25011000e-06 -2.38821996e-03 
 6.25013000e-06 -2.67962064e-03 
 6.25017000e-06 -1.92299297e-03 
 6.25020000e-06 -1.97031243e-03 
 6.25020786e-06  3.23284098e-04 
 6.25022357e-06  4.13289823e-04 
 6.25025501e-06  3.94122119e-04 
 6.25031787e-06  4.21893363e-04 
 6.25040377e-06  3.55943198e-04 
 6.25057555e-06  3.80724602e-04 
 6.25074951e-06  3.97451493e-04 
 6.25103578e-06  4.46385880e-04 
 6.25152506e-06  3.58621845e-04 
 6.25207765e-06  2.74563202e-04 
 6.25258596e-06  1.30456503e-04 
 6.25335811e-06  1.51838919e-04 
 6.25419253e-06  1.06936400e-04 
 6.25479047e-06  1.30691326e-04 
 6.25548068e-06  7.06587636e-05 
 6.25616632e-06  1.18667668e-04 
 6.25700963e-06  6.53571975e-05 
 6.25791097e-06  1.07647369e-04 
 6.25969128e-06  5.59621196e-05 
 6.26199282e-06  1.04493799e-04 
 6.26549811e-06  5.58422882e-05 
 6.27145597e-06  1.04490167e-04 
 6.28235150e-06  5.57558201e-05 
 6.30030124e-06  1.04468396e-04 
 6.33295119e-06  5.57080524e-05 
 6.38934995e-06  1.04444599e-04 
 6.48842506e-06  5.56813817e-05 
 6.50000000e-06  1.04447526e-04 
 6.50001000e-06  2.41853305e-03 
 6.50003000e-06  2.14253744e-03 
 6.50007000e-06  2.93356977e-03 
 6.50010000e-06  3.78308858e-03 
 6.50010800e-06  1.05606266e-03 
 6.50012400e-06  7.27220047e-04 
 6.50015600e-06  8.18259027e-04 
 6.50022000e-06  5.36085395e-04 
 6.50034800e-06  6.08268422e-04 
 6.50059745e-06  4.09769910e-04 
 6.50097267e-06  5.83615354e-04 
 6.50155981e-06  1.89920559e-04 
 6.50211549e-06  2.90342308e-04 
 6.50258714e-06  1.43913671e-04 
 6.50314926e-06  2.16022268e-04 
 6.50366369e-06  5.59332320e-05 
 6.50429640e-06  1.72447206e-04 
 6.50497314e-06  3.61152490e-05 
 6.50562117e-06  1.72198178e-04 
 6.50661610e-06  4.08814571e-05 
 6.50736011e-06  1.71373918e-04 
 6.50824695e-06  3.41774410e-05 
 6.50923430e-06  1.62225767e-04 
 6.51028149e-06  1.40833243e-05 
 6.51125942e-06  1.48897279e-04 
 6.51237956e-06  1.31794083e-05 
 6.51364975e-06  1.47608546e-04 
 6.51619013e-06  1.30721050e-05 
 6.52127090e-06  1.47343302e-04 
 6.53070043e-06  1.30408864e-05 
 6.54955947e-06  1.47230480e-04 
 6.58727755e-06  1.29808977e-05 
 6.66271372e-06  1.47170631e-04 
 6.75010000e-06  1.29557737e-05 
 6.75011000e-06 -2.38745145e-03 
 6.75013000e-06 -2.67744536e-03 
 6.75017000e-06 -1.92102597e-03 
 6.75020000e-06 -1.96904142e-03 
 6.75020783e-06  3.22932804e-04 
 6.75022349e-06  4.13446664e-04 
 6.75025481e-06  3.94194433e-04 
 6.75031744e-06  4.22340152e-04 
 6.75040373e-06  3.55942513e-04 
 6.75057631e-06  3.80841569e-04 
 6.75078226e-06  4.04589696e-04 
 6.75105242e-06  4.45329697e-04 
 6.75157798e-06  3.53613247e-04 
 6.75210684e-06  2.63206300e-04 
 6.75266162e-06  1.22193164e-04 
 6.75339688e-06  1.52560229e-04 
 6.75421420e-06  1.04216348e-04 
 6.75480934e-06  1.33613461e-04 
 6.75549492e-06  7.53778891e-05 
 6.75624581e-06  1.18132220e-04 
 6.75710274e-06  6.48268862e-05 
 6.75805148e-06  1.07207249e-04 
 6.75965888e-06  5.59760288e-05 
 6.76217218e-06  1.04599986e-04 
 6.76560308e-06  5.56985898e-05 
 6.77222706e-06  1.04632009e-04 
 6.78330511e-06  5.56049239e-05 
 6.80233743e-06  1.04616624e-04 
 6.83683716e-06  5.55551285e-05 
 6.89558265e-06  1.04594061e-04 
 7.00000000e-06  5.55284231e-05 
 7.00001000e-06  2.41959637e-03 
 7.00003000e-06  2.14224453e-03 
 7.00007000e-06  2.93286109e-03 
 7.00010000e-06  3.78226050e-03 
 7.00010800e-06  1.05571014e-03 
 7.00012400e-06  7.27264888e-04 
 7.00015600e-06  8.18228384e-04 
 7.00022000e-06  5.36269267e-04 
 7.00034800e-06  6.08396144e-04 
 7.00059672e-06  4.10034041e-04 
 7.00097194e-06  5.83792457e-04 
 7.00155741e-06  1.90415013e-04 
 7.00211354e-06  2.89784096e-04 
 7.00258695e-06  1.45049335e-04 
 7.00315190e-06  2.18401682e-04 
 7.00373561e-06  5.62986162e-05 
 7.00441070e-06  1.72169987e-04 
 7.00497860e-06  4.57617039e-05 
 7.00558610e-06  1.79686097e-04 
 7.00609228e-06  3.76712474e-05 
 7.00668821e-06  1.62940814e-04 
 7.00754029e-06  2.26706141e-05 
 7.00831939e-06  1.52065593e-04 
 7.00987760e-06  2.72447094e-05 
 7.01169693e-06  1.71570726e-04 
 7.01324729e-06  3.83613285e-05 
 7.01485513e-06  1.93103436e-04 
 7.01601153e-06  4.18186429e-05 
 7.01706054e-06  1.74271137e-04 
 7.01825769e-06  3.84852179e-05 
 7.01946387e-06  1.67488730e-04 
 7.02074613e-06  2.56558617e-05 
 7.02206199e-06  1.54184046e-04 
 7.02439622e-06  1.69645018e-05 
 7.02651255e-06  1.47769606e-04 
 7.03074519e-06  1.42167999e-05 
 7.03698461e-06  1.46256031e-04 
 7.04723204e-06  1.39163304e-05 
 7.06654237e-06  1.46071395e-04 
 7.10067491e-06  1.39340637e-05 
 7.14075721e-06  1.46086808e-04 
 7.19965098e-06  1.39744319e-05 
 7.25010000e-06  1.46094806e-04 
 7.25011000e-06 -2.37950206e-03 
 7.25013000e-06 -2.68504574e-03 
 7.25017000e-06 -1.91623118e-03 
 7.25020000e-06 -1.97448156e-03 
 7.25020771e-06  3.22708529e-04 
 7.25022314e-06  4.13421346e-04 
 7.25025398e-06  3.93371922e-04 
 7.25031568e-06  4.23396070e-04 
 7.25040220e-06  3.55305871e-04 
 7.25057524e-06  3.81438620e-04 
 7.25074828e-06  3.96378786e-04 
 7.25103447e-06  4.47263006e-04 
 7.25152024e-06  3.58324696e-04 
 7.25207537e-06  2.76255354e-04 
 7.25258007e-06  1.30538860e-04 
 7.25335611e-06  1.52598922e-04 
 7.25418987e-06  1.05851029e-04 
 7.25478838e-06  1.30923475e-04 
 7.25547908e-06  6.96981725e-05 
 7.25616439e-06  1.19630100e-04 
 7.25700817e-06  6.46982583e-05 
 7.25790927e-06  1.08551586e-04 
 7.25968841e-06  5.51791340e-05 
 7.26198825e-06  1.05294008e-04 
 7.26549093e-06  5.50212640e-05 
 7.27143996e-06  1.05280448e-04 
 7.28229149e-06  5.49342934e-05 
 7.30016636e-06  1.05258587e-04 
 7.33261615e-06  5.48857683e-05 
 7.38861123e-06  1.05233057e-04 
 7.48686008e-06  5.48558208e-05 
 7.50000000e-06  1.05232499e-04 
 7.50001000e-06  2.41767145e-03 
 7.50003000e-06  2.14141527e-03 
 7.50007000e-06  2.93361017e-03 
 7.50010000e-06  3.78206559e-03 
 7.50010800e-06  1.05578720e-03 
 7.50012400e-06  7.27157954e-04 
 7.50015600e-06  8.18319682e-04 
 7.50022000e-06  5.36299556e-04 
 7.50034800e-06  6.08374465e-04 
 7.50059745e-06  4.09748104e-04 
 7.50097267e-06  5.83583886e-04 
 7.50155981e-06  1.89531982e-04 
 7.50211548e-06  2.90204787e-04 
 7.50258716e-06  1.44570779e-04 
 7.50314928e-06  2.16404254e-04 
 7.50366368e-06  5.59578874e-05 
 7.50429663e-06  1.72300749e-04 
 7.50497327e-06  3.60486264e-05 
 7.50562144e-06  1.72084099e-04 
 7.50661635e-06  4.08526502e-05 
 7.50736030e-06  1.71305028e-04 
 7.50824699e-06  3.41615130e-05 
 7.50923434e-06  1.62160359e-04 
 7.51028148e-06  1.40877395e-05 
 7.51125962e-06  1.48835498e-04 
 7.51237989e-06  1.31874252e-05 
 7.51364966e-06  1.47552809e-04 
 7.51618918e-06  1.30834658e-05 
 7.52126823e-06  1.47291183e-04 
 7.53065303e-06  1.30533979e-05 
 7.54942264e-06  1.47178161e-04 
 7.58696185e-06  1.29925776e-05 
 7.66204027e-06  1.47116715e-04 
 7.75010000e-06  1.29653790e-05 
 7.75011000e-06 -2.38733402e-03 
 7.75013000e-06 -2.67720418e-03 
 7.75017000e-06 -1.92057538e-03 
 7.75020000e-06 -1.96771987e-03 
 7.75020783e-06  3.23176747e-04 
 7.75022349e-06  4.13525671e-04 
 7.75025481e-06  3.94197173e-04 
 7.75031744e-06  4.22164781e-04 
 7.75040373e-06  3.55847379e-04 
 7.75057631e-06  3.80755420e-04 
 7.75078226e-06  4.04612556e-04 
 7.75105242e-06  4.45304029e-04 
 7.75157798e-06  3.53656861e-04 
 7.75210672e-06  2.63179369e-04 
 7.75266153e-06  1.22436015e-04 
 7.75339670e-06  1.52678442e-04 
 7.75421261e-06  1.03742097e-04 
 7.75480747e-06  1.32737951e-04 
 7.75549257e-06  7.51720469e-05 
 7.75624173e-06  1.18297160e-04 
 7.75709997e-06  6.50865049e-05 
 7.75804703e-06  1.07273397e-04 
 7.75965886e-06  5.60586357e-05 
 7.76216461e-06  1.04562705e-04 
 7.76559754e-06  5.57253787e-05 
 7.77219714e-06  1.04569389e-04 
 7.78324359e-06  5.56214265e-05 
 7.80220030e-06  1.04554595e-04 
 7.83651785e-06  5.55704425e-05 
 7.89494364e-06  1.04531442e-04 
 7.99939284e-06  5.55420657e-05 
 8.00000000e-06  1.04758004e-04 
 8.00001000e-06  2.41742182e-03 
 8.00003000e-06  2.14017995e-03 
 8.00007000e-06  2.93320362e-03 
 8.00010000e-06  3.78073959e-03 
 8.00010800e-06  1.05538280e-03 
 8.00012400e-06  7.27131779e-04 
 8.00015600e-06  8.18279199e-04 
 8.00022000e-06  5.36485128e-04 
 8.00034800e-06  6.08478587e-04 
 8.00059675e-06  4.10000844e-04 
 8.00097198e-06  5.83712147e-04 
 8.00155743e-06  1.90151362e-04 
 8.00211360e-06  2.89655448e-04 
 8.00258700e-06  1.44827415e-04 
 8.00315197e-06  2.17214187e-04 
 8.00373607e-06  5.62895500e-05 
 8.00441027e-06  1.73024845e-04 
 8.00497123e-06  4.64117956e-05 
 8.00558115e-06  1.80868537e-04 
 8.00608690e-06  3.98096086e-05 
 8.00668237e-06  1.67813721e-04 
 8.00753082e-06  2.98607662e-05 
 8.00830849e-06  1.57823433e-04 
 8.00911511e-06  1.78443443e-05 
 8.01002502e-06  1.45507692e-04 
 8.01108840e-06  1.60297646e-05 
 8.01222780e-06  1.44709834e-04 
 8.01450661e-06  1.58603294e-05 
 8.01906423e-06  1.44541027e-04 
 8.02765387e-06  1.58079306e-05 
 8.04483314e-06  1.44436287e-04 
 8.07913942e-06  1.57348153e-05 
 8.14775198e-06  1.44373350e-04 
 8.25010000e-06  1.57016310e-05 
 8.25011000e-06 -2.38817809e-03 
 8.25013000e-06 -2.67529115e-03 
 8.25017000e-06 -1.92376038e-03 
 8.25020000e-06 -1.97632553e-03 
 8.25020791e-06  3.11787149e-04 
 8.25022374e-06  4.02331436e-04 
 8.25025540e-06  3.80390198e-04 
 8.25031871e-06  4.11107242e-04 
 8.25044078e-06  3.33360317e-04 
 8.25061654e-06  3.82607666e-04 
 8.25081099e-06  3.95076839e-04 
 8.25119405e-06  4.28697405e-04 
 8.25166532e-06  3.31536074e-04 
 8.25219245e-06  2.27296850e-04 
 8.25274575e-06  1.01046131e-04 
 8.25349812e-06  1.36341743e-04 
 8.25438266e-06  7.79416113e-05 
 8.25531416e-06  1.13212036e-04 
 8.25627983e-06  7.13625905e-05 
 8.25731928e-06  1.09980473e-04 
 8.25896411e-06  5.75490166e-05 
 8.26058404e-06  1.03115327e-04 
 8.26357065e-06  5.71406570e-05 
 8.26711329e-06  1.03125683e-04 
 8.27419857e-06  5.70755665e-05 
 8.28582243e-06  1.03109005e-04 
 8.30621300e-06  5.70303300e-05 
 8.34699414e-06  1.03082023e-04 
 8.42855643e-06  5.69977801e-05 
 8.50000000e-06  1.03066093e-04 
