 4.50677790e-06  1.85197501e-04 
 4.50771644e-06 -1.67618384e-05 
 4.50859230e-06  1.70744693e-04 
 4.50965652e-06 -3.35721381e-05 
 4.51062576e-06  1.64387089e-04 
 4.51203059e-06 -3.48513207e-05 
 4.51347889e-06  1.63465068e-04 
 4.51614649e-06 -3.51220381e-05 
 4.52002995e-06  1.63346852e-04 
 4.52649635e-06 -3.51704712e-05 
 4.53781659e-06  1.63282376e-04 
 4.55842683e-06 -3.52247359e-05 
 4.59964732e-06  1.63229336e-04 
 4.68208830e-06 -3.52639927e-05 
 4.75010000e-06  1.63206621e-04 
 4.75011000e-06 -2.39026427e-03 
 4.75013000e-06 -2.75412492e-03 
 4.75017000e-06 -2.20735381e-03 
 4.75020000e-06 -1.82873196e-03 
 4.75020799e-06  1.97329248e-04 
 4.75022397e-06  2.98350730e-04 
 4.75025594e-06  3.09966036e-04 
 4.75031987e-06  3.64462737e-04 
 4.75041609e-06  3.20898525e-04 
 4.75060853e-06  3.76130684e-04 
 4.75082454e-06  4.52551183e-04 
 4.75111426e-06  4.94468664e-04 
 4.75150614e-06  4.06115848e-04 
 4.75195001e-06  2.05024799e-04 
 4.75239502e-06  1.44642793e-04 
 4.75306343e-06  1.33943368e-04 
 4.75373086e-06  1.12945692e-04 
 4.75425141e-06  1.09344455e-04 
 4.75485006e-06  8.57749719e-05 
 4.75543112e-06  1.01631096e-04 
 4.75615622e-06  8.17026343e-05 
 4.75691760e-06  8.19365863e-05 
 4.75768928e-06  6.51720979e-05 
 4.75866506e-06  7.83582525e-05 
 4.75966614e-06  5.85586457e-05 
 4.76156762e-06  7.21833829e-05 
 4.76339218e-06  5.57739064e-05 
 4.76663401e-06  7.23810192e-05 
 4.77137912e-06  5.56776550e-05 
 4.77831629e-06  7.24081760e-05 
 4.78980161e-06  5.56224206e-05 
 4.80671681e-06  7.23999002e-05 
 4.83387237e-06  5.55871662e-05 
 4.87602553e-06  7.23855853e-05 
 4.94167555e-06  5.55651633e-05 
 5.00000000e-06  7.23776315e-05 
 5.00001000e-06  2.28234407e-03 
 5.00003000e-06  2.17630294e-03 
 5.00007000e-06  3.31698843e-03 
 5.00010000e-06  3.92645454e-03 
 5.00010788e-06  1.36552871e-03 
 5.00012363e-06  1.01196509e-03 
 5.00015514e-06  1.02998892e-03 
 5.00021816e-06  6.91126883e-04 
 5.00034419e-06  7.49712675e-04 
 5.00057227e-06  5.39642406e-04 
 5.00095651e-06  5.28672969e-04 
 5.00138168e-06  1.00448537e-04 
 5.00184946e-06  3.23522330e-04 
 5.00241517e-06  1.01447301e-04 
 5.00294221e-06  2.36884848e-04 
 5.00348961e-06 -2.69419835e-06 
 5.00407544e-06  2.11359791e-04 
 5.00473894e-06  1.31155984e-05 
 5.00529516e-06  1.92315549e-04 
 5.00587810e-06 -1.80369048e-05 
 5.00662049e-06  1.76262654e-04 
 5.00738494e-06 -2.11281588e-05 
 5.00848857e-06  1.96939164e-04 
 5.00954157e-06  1.46930815e-05 
 5.01062504e-06  2.21022825e-04 
 5.01172161e-06  2.12065004e-05 
 5.01285055e-06  2.47403996e-04 
 5.01370867e-06  3.77737112e-05 
 5.01452894e-06  2.29642354e-04 
 5.01550807e-06  2.85589112e-05 
 5.01652078e-06  2.12293993e-04 
 5.01744519e-06  1.57196085e-05 
 5.01845630e-06  2.02645201e-04 
 5.01954635e-06  6.02185352e-06 
 5.02130395e-06  1.98455030e-04 
 5.02335934e-06  3.50072247e-06 
 5.02747010e-06  1.94673214e-04 
 5.03395110e-06 -6.46182611e-06 
 5.04041316e-06  1.92698032e-04 
 5.04630213e-06  1.39805021e-05 
 5.05204379e-06  1.90569881e-04 
 5.05640872e-06  6.25145315e-07 
 5.06052130e-06  1.92482952e-04 
 5.06405496e-06 -2.35127823e-06 
 5.06844668e-06  1.71869865e-04 
 5.07269273e-06 -1.19245795e-05 
 5.07699191e-06  1.68592498e-04 
 5.08446833e-06 -1.47768524e-05 
 5.09343446e-06  1.82213859e-04 
 5.09920494e-06 -3.08388114e-05 
 5.10567267e-06  1.76967064e-04 
 5.11505895e-06 -3.33119848e-05 
 5.12456745e-06  1.66134037e-04 
 5.13486833e-06 -3.63391907e-05 
 5.14485667e-06  1.65635259e-04 
 5.15474808e-06 -3.63624345e-05 
 5.17093466e-06  1.64927492e-04 
 5.19166605e-06 -3.65034547e-05 
 5.21528197e-06  1.64432402e-04 
 5.24351222e-06 -3.63703851e-05 
 5.25010000e-06  1.63925508e-04 
 5.25011000e-06 -2.38444238e-03 
 5.25013000e-06 -2.75147000e-03 
 5.25017000e-06 -2.20570006e-03 
 5.25020000e-06 -1.82566002e-03 
 5.25020799e-06  1.99912913e-04 
 5.25022397e-06  3.00096685e-04 
 5.25025594e-06  3.11320406e-04 
 5.25031987e-06  3.65148019e-04 
 5.25041562e-06  3.21368384e-04 
 5.25060711e-06  3.75711768e-04 
 5.25078751e-06  4.41400626e-04 
 5.25109507e-06  4.97069140e-04 
 5.25151520e-06  4.01868404e-04 
 5.25195944e-06  2.04488259e-04 
 5.25241812e-06  1.40607753e-04 
 5.25309164e-06  1.31482876e-04 
 5.25374615e-06  1.06055043e-04 
 5.25427864e-06  9.44458104e-05 
 5.25488254e-06  6.61498394e-05 
 5.25543531e-06  8.79833665e-05 
 5.25621135e-06  6.54178805e-05 
 5.25703765e-06  7.92282396e-05 
 5.25857749e-06  5.47533524e-05 
 5.26083013e-06  7.38964866e-05 
 5.26374315e-06  5.42965116e-05 
 5.26854917e-06  7.38886099e-05 
 5.27816123e-06  5.42206724e-05 
 5.29610809e-06  7.38370753e-05 
 5.32985951e-06  5.41665254e-05 
 5.39736233e-06  7.37945860e-05 
 5.50000000e-06  5.41339674e-05 
 5.50001000e-06  2.28285718e-03 
 5.50003000e-06  2.17628334e-03 
 5.50007000e-06  3.31813076e-03 
 5.50010000e-06  3.92653677e-03 
 5.50010788e-06  1.36568092e-03 
 5.50012364e-06  1.01186943e-03 
 5.50015516e-06  1.03005799e-03 
 5.50021819e-06  6.90905770e-04 
 5.50034427e-06  7.49370281e-04 
 5.50057266e-06  5.38897802e-04 
 5.50095680e-06  5.28636535e-04 
 5.50138271e-06  1.02367835e-04 
 5.50185210e-06  3.23020771e-04 
 5.50241396e-06  8.69380557e-05 
 5.50294057e-06  2.25831259e-04 
 5.50347314e-06 -6.13081174e-06 
 5.50406836e-06  1.94950838e-04 
 5.50468278e-06 -3.13859982e-06 
 5.50544797e-06  1.99869690e-04 
 5.50603246e-06 -1.32244491e-05 
 5.50677880e-06  1.85252662e-04 
 5.50771534e-06 -1.68399471e-05 
 5.50859153e-06  1.70800733e-04 
 5.50965455e-06 -3.36173076e-05 
 5.51062194e-06  1.64408645e-04 
 5.51201875e-06 -3.48834452e-05 
 5.51346161e-06  1.63478004e-04 
 5.51611194e-06 -3.51524402e-05 
 5.51996896e-06  1.63355933e-04 
 5.52638669e-06 -3.51993028e-05 
 5.53760241e-06  1.63290201e-04 
 5.55786855e-06 -3.52533308e-05 
 5.59840083e-06  1.63236091e-04 
 5.67716395e-06 -3.52933718e-05 
 5.75010000e-06  1.63211976e-04 
 5.75011000e-06 -2.39023628e-03 
 5.75013000e-06 -2.75411738e-03 
 5.75017000e-06 -2.20649702e-03 
 5.75020000e-06 -1.82585442e-03 
 5.75020799e-06  1.97804686e-04 
 5.75022397e-06  2.98646066e-04 
 5.75025594e-06  3.10297882e-04 
 5.75031987e-06  3.64538834e-04 
 5.75041608e-06  3.20967184e-04 
 5.75060849e-06  3.76068393e-04 
 5.75082450e-06  4.52604548e-04 
 5.75111421e-06  4.94404178e-04 
 5.75150613e-06  4.06125800e-04 
 5.75195000e-06  2.04945089e-04 
 5.75239502e-06  1.44679299e-04 
 5.75306344e-06  1.33953115e-04 
 5.75373587e-06  1.12860126e-04 
 5.75425619e-06  1.09286973e-04 
 5.75485490e-06  8.58165090e-05 
 5.75543716e-06  1.01569575e-04 
 5.75616049e-06  8.15730093e-05 
 5.75692251e-06  8.17989047e-05 
 5.75771028e-06  6.52432988e-05 
 5.75878964e-06  7.77515685e-05 
 5.75981068e-06  5.82906416e-05 
 5.76180028e-06  7.19784880e-05 
 5.76368578e-06  5.59163827e-05 
 5.76705739e-06  7.22059359e-05 
 5.77218018e-06  5.58273404e-05 
 5.77958624e-06  7.22254994e-05 
 5.79219369e-06  5.57756089e-05 
 5.81085923e-06  7.22141264e-05 
 5.84116191e-06  5.57422414e-05 
 5.88886759e-06  7.21989735e-05 
 5.96372517e-06  5.57216673e-05 
 6.00000000e-06  7.21937766e-05 
 6.00001000e-06  2.28106868e-03 
 6.00003000e-06  2.17455521e-03 
 6.00007000e-06  3.31779898e-03 
 6.00010000e-06  3.92511891e-03 
 6.00010788e-06  1.36521946e-03 
 6.00012363e-06  1.01173722e-03 
 6.00015514e-06  1.02977262e-03 
 6.00021816e-06  6.91042500e-04 
 6.00034419e-06  7.49650285e-04 
 6.00057226e-06  5.39652967e-04 
 6.00095650e-06  5.28641060e-04 
 6.00138167e-06  1.00442658e-04 
 6.00184945e-06  3.23489515e-04 
 6.00241491e-06  1.01473140e-04 
 6.00294199e-06  2.36848762e-04 
 6.00348942e-06 -2.69234283e-06 
 6.00407528e-06  2.11315292e-04 
 6.00473910e-06  1.31221943e-05 
 6.00529553e-06  1.92277667e-04 
 6.00587856e-06 -1.80296596e-05 
 6.00662121e-06  1.76219775e-04 
 6.00738560e-06 -2.11104944e-05 
 6.00848936e-06  1.96391218e-04 
 6.00954132e-06  1.23919872e-05 
 6.01062379e-06  2.16275271e-04 
 6.01172055e-06  1.44090184e-05 
 6.01284895e-06  2.35855934e-04 
 6.01370440e-06  2.40038129e-05 
 6.01452017e-06  2.16530357e-04 
 6.01549388e-06  1.83276551e-05 
 6.01650399e-06  2.04901253e-04 
 6.01742975e-06  9.98921514e-06 
 6.01844041e-06  1.97273150e-04 
 6.01952830e-06  1.41402881e-07 
 6.02130874e-06  1.89920515e-04 
 6.02332798e-06 -7.38788640e-06 
 6.02736646e-06  1.97648854e-04 
 6.03042985e-06  5.10763708e-06 
 6.03379633e-06  1.90768499e-04 
 6.03698274e-06 -6.70344867e-06 
 6.04168585e-06  1.82908317e-04 
 6.04762365e-06 -1.02656109e-05 
 6.05422734e-06  1.82531424e-04 
 6.06233618e-06 -1.12088621e-05 
 6.06987341e-06  1.73255324e-04 
 6.07754368e-06 -1.50994929e-05 
 6.08624988e-06  1.76261116e-04 
 6.09421200e-06 -1.23252673e-05 
 6.10480590e-06  1.79463705e-04 
 6.11273347e-06 -2.28582832e-05 
 6.12108048e-06  1.77729424e-04 
 6.13245620e-06 -2.23422503e-05 
 6.14887065e-06  1.76177505e-04 
 6.17226314e-06 -2.67640970e-05 
 6.19140009e-06  1.64769442e-04 
 6.21164223e-06 -3.40139807e-05 
 6.23489361e-06  1.62774581e-04 
 6.25010000e-06 -3.44000710e-05 
 6.25011000e-06 -2.39991286e-03 
 6.25013000e-06 -2.74966743e-03 
 6.25017000e-06 -2.21635496e-03 
 6.25020000e-06 -1.81962946e-03 
 6.25020799e-06  1.97125205e-04 
 6.25022396e-06  2.97509893e-04 
 6.25025592e-06  3.09646095e-04 
 6.25031982e-06  3.63910706e-04 
 6.25041559e-06  3.20922260e-04 
 6.25060713e-06  3.75610538e-04 
 6.25078752e-06  4.41712364e-04 
 6.25109509e-06  4.97201953e-04 
 6.25151521e-06  4.02182422e-04 
 6.25195945e-06  2.04566935e-04 
 6.25241813e-06  1.40961741e-04 
 6.25309165e-06  1.31568781e-04 
 6.25374526e-06  1.06302329e-04 
 6.25427766e-06  9.44351194e-05 
 6.25488138e-06  6.63882648e-05 
 6.25543395e-06  8.79833643e-05 
 6.25621066e-06  6.56543750e-05 
 6.25703736e-06  7.92332767e-05 
 6.25857879e-06  5.49741209e-05 
 6.26082996e-06  7.38927516e-05 
 6.26374418e-06  5.45068013e-05 
 6.26854795e-06  7.38680047e-05 
 6.27815548e-06  5.44036557e-05 
 6.29601425e-06  7.37773088e-05 
 6.32960268e-06  5.43027141e-05 
 6.39677956e-06  7.36908655e-05 
 6.50000000e-06  5.42436219e-05 
 6.50001000e-06  2.28184427e-03 
 6.50003000e-06  2.17498919e-03 
 6.50007000e-06  3.31875626e-03 
 6.50010000e-06  3.92553197e-03 
 6.50010788e-06  1.36546933e-03 
 6.50012364e-06  1.01171996e-03 
 6.50015516e-06  1.02990608e-03 
 6.50021819e-06  6.90845515e-04 
 6.50034427e-06  7.49333187e-04 
 6.50057266e-06  5.38914356e-04 
 6.50095680e-06  5.28621903e-04 
 6.50138271e-06  1.02365185e-04 
 6.50185210e-06  3.23011177e-04 
 6.50241396e-06  8.69418721e-05 
 6.50294056e-06  2.25817669e-04 
 6.50347313e-06 -6.12009186e-06 
 6.50406836e-06  1.94938640e-04 
 6.50468281e-06 -3.12783885e-06 
 6.50544799e-06  1.99859554e-04 
 6.50603248e-06 -1.32127878e-05 
 6.50677882e-06  1.85241797e-04 
 6.50771534e-06 -1.68297455e-05 
 6.50859157e-06  1.70791897e-04 
 6.50965453e-06 -3.36017986e-05 
 6.51062077e-06  1.64392726e-04 
 6.51201345e-06 -3.48659196e-05 
 6.51345352e-06  1.63462437e-04 
 6.51609351e-06 -3.51369872e-05 
 6.51993554e-06  1.63340004e-04 
 6.52632347e-06 -3.51841647e-05 
 6.53747633e-06  1.63274141e-04 
 6.55754266e-06 -3.52385185e-05 
 6.59767532e-06  1.63219434e-04 
 6.67573649e-06 -3.52795780e-05 
 6.75010000e-06  1.63194284e-04 
 6.75011000e-06 -2.39023271e-03 
 6.75013000e-06 -2.75410628e-03 
 6.75017000e-06 -2.20618404e-03 
 6.75020000e-06 -1.82413923e-03 
 6.75020799e-06  1.98052032e-04 
 6.75022397e-06  2.98792092e-04 
 6.75025594e-06  3.10482323e-04 
 6.75031987e-06  3.64583135e-04 
 6.75041608e-06  3.21015679e-04 
 6.75060848e-06  3.76046981e-04 
 6.75082450e-06  4.52643563e-04 
 6.75111420e-06  4.94368128e-04 
 6.75150613e-06  4.06136492e-04 
 6.75195000e-06  2.04902441e-04 
 6.75239502e-06  1.44707355e-04 
 6.75306344e-06  1.33920302e-04 
 6.75373586e-06  1.12893192e-04 
 6.75425619e-06  1.09253070e-04 
 6.75485490e-06  8.58470719e-05 
 6.75543717e-06  1.01536247e-04 
 6.75616060e-06  8.15990754e-05 
 6.75692261e-06  8.17658595e-05 
 6.75771042e-06  6.52701144e-05 
 6.75878974e-06  7.77193898e-05 
 6.75981087e-06  5.83165015e-05 
 6.76180030e-06  7.19473141e-05 
 6.76368600e-06  5.59425311e-05 
 6.76705750e-06  7.21748184e-05 
 6.77218024e-06  5.58534599e-05 
 6.77958616e-06  7.21944585e-05 
 6.79219268e-06  5.58016848e-05 
 6.81085707e-06  7.21830539e-05 
 6.84115664e-06  5.57682301e-05 
 6.88885679e-06  7.21678158e-05 
 6.96370423e-06  5.57475478e-05 
 7.00000000e-06  7.21625518e-05 
 7.00001000e-06  2.28024144e-03 
 7.00003000e-06  2.17358222e-03 
 7.00007000e-06  3.31826377e-03 
 7.00010000e-06  3.92435313e-03 
 7.00010788e-06  1.36505637e-03 
 7.00012363e-06  1.01162169e-03 
 7.00015514e-06  1.02965286e-03 
 7.00021816e-06  6.90993583e-04 
 7.00034419e-06  7.49619622e-04 
 7.00057226e-06  5.39663788e-04 
 7.00095650e-06  5.28626226e-04 
 7.00138167e-06  1.00440622e-04 
 7.00184945e-06  3.23478634e-04 
 7.00241470e-06  1.01495717e-04 
 7.00294183e-06  2.36851726e-04 
 7.00348928e-06 -2.68393199e-06 
 7.00407517e-06  2.11295886e-04 
 7.00473918e-06  1.31248992e-05 
 7.00529574e-06  1.92260049e-04 
 7.00587883e-06 -1.80155553e-05 
 7.00662169e-06  1.76217008e-04 
 7.00738603e-06 -2.10744492e-05 
 7.00848983e-06  1.95686604e-04 
 7.00954009e-06  9.43510992e-06 
 7.01062185e-06  2.11059439e-04 
 7.01171815e-06  9.63452926e-06 
 7.01285052e-06  2.37456144e-04 
 7.01370681e-06  3.42505602e-05 
 7.01452303e-06  2.34589529e-04 
 7.01549321e-06  4.07324663e-05 
 7.01650193e-06  2.24178562e-04 
 7.01742731e-06  2.26669838e-05 
 7.01843632e-06  2.03496620e-04 
 7.01952174e-06  1.92492380e-06 
 7.02108008e-06  1.90240578e-04 
 7.02263196e-06 -6.23579154e-06 
 7.02436391e-06  1.85376724e-04 
 7.02643471e-06 -9.79443721e-06 
 7.02985687e-06  1.82023148e-04 
 7.03473861e-06 -1.24221063e-05 
 7.04431683e-06  1.83795218e-04 
 7.05331270e-06 -7.67747766e-06 
 7.06004092e-06  1.75215317e-04 
 7.06744026e-06 -1.06981641e-05 
 7.07608837e-06  1.74964831e-04 
 7.08908829e-06 -1.25765403e-05 
 7.11283189e-06  1.73401901e-04 
 7.13485291e-06 -1.30909455e-05 
 7.15982300e-06  1.73500571e-04 
 7.20976319e-06 -1.32578527e-05 
 7.25010000e-06  1.73558415e-04 
 7.25011000e-06 -2.37667666e-03 
 7.25013000e-06 -2.74161623e-03 
 7.25017000e-06 -2.19215390e-03 
 7.25020000e-06 -1.80841685e-03 
 7.25020799e-06  2.14123048e-04 
 7.25022397e-06  3.13853952e-04 
 7.25025594e-06  3.24791797e-04 
 7.25031987e-06  3.79304591e-04 
 7.25041567e-06  3.36293880e-04 
 7.25060726e-06  3.91953171e-04 
 7.25078766e-06  4.57466327e-04 
 7.25109529e-06  5.13398929e-04 
 7.25151528e-06  4.17848653e-04 
 7.25195946e-06  2.21132899e-04 
 7.25241811e-06  1.57886619e-04 
 7.25309161e-06  1.53900232e-04 
 7.25377208e-06  1.25704472e-04 
 7.25430340e-06  1.16532453e-04 
 7.25490951e-06  8.49162306e-05 
 7.25546736e-06  1.06221218e-04 
 7.25622467e-06  8.16350449e-05 
 7.25703455e-06  9.59225258e-05 
 7.25852817e-06  7.05925952e-05 
 7.26081509e-06  9.03906913e-05 
 7.26368950e-06  7.00603946e-05 
 7.26850506e-06  9.03969882e-05 
 7.27813617e-06  6.99879776e-05 
 7.29603584e-06  9.03579579e-05 
 7.32997954e-06  6.99441665e-05 
 7.39786692e-06  9.03251299e-05 
 7.50000000e-06  6.99198042e-05 
 7.50001000e-06  2.29702592e-03 
 7.50003000e-06  2.18947625e-03 
 7.50007000e-06  3.33377850e-03 
 7.50010000e-06  3.93981088e-03 
 7.50010788e-06  1.38042751e-03 
 7.50012364e-06  1.02745273e-03 
 7.50015516e-06  1.04702576e-03 
 7.50021819e-06  7.08380772e-04 
 7.50034427e-06  7.65922625e-04 
 7.50057267e-06  5.55159035e-04 
 7.50095680e-06  5.44403531e-04 
 7.50138282e-06  1.15900723e-04 
 7.50185032e-06  3.39966936e-04 
 7.50241529e-06  1.17431625e-04 
 7.50294020e-06  2.47434188e-04 
 7.50348357e-06  9.85790123e-06 
 7.50407402e-06  2.12001077e-04 
 7.50472943e-06  1.18108678e-05 
 7.50548211e-06  2.10602941e-04 
 7.50606081e-06  2.89376394e-06 
 7.50678624e-06  2.00221612e-04 
 7.50769125e-06  1.41566508e-07 
 7.50857572e-06  1.86147529e-04 
 7.50961279e-06 -1.62432400e-05 
 7.51057340e-06  1.79405315e-04 
 7.51189259e-06 -1.74519511e-05 
 7.51328524e-06  1.78404357e-04 
 7.51581232e-06 -1.77248752e-05 
 7.51945330e-06  1.78252612e-04 
 7.52554451e-06 -1.77615628e-05 
 7.53602442e-06  1.78179996e-04 
 7.55384194e-06 -1.78109957e-05 
 7.58947697e-06  1.78124039e-04 
 7.66074705e-06 -1.78512004e-05 
 7.75010000e-06  1.78096456e-04 
 7.75011000e-06 -2.37394570e-03 
 7.75013000e-06 -2.73729992e-03 
 7.75017000e-06 -2.18838968e-03 
 7.75020000e-06 -1.80559581e-03 
 7.75020799e-06  2.15591177e-04 
 7.75022397e-06  3.15323354e-04 
 7.75025594e-06  3.25977413e-04 
 7.75031987e-06  3.79888316e-04 
 7.75041614e-06  3.36729899e-04 
 7.75060867e-06  3.92510399e-04 
 7.75082466e-06  4.68892803e-04 
 7.75111449e-06  5.10716119e-04 
 7.75150621e-06  4.22175930e-04 
 7.75195010e-06  2.21211837e-04 
 7.75239506e-06  1.61350195e-04 
 7.75306356e-06  1.49655918e-04 
 7.75373764e-06  1.27468792e-04 
 7.75425841e-06  1.19918237e-04 
 7.75485757e-06  9.11626289e-05 
 7.75544118e-06  1.04100421e-04 
 7.75616490e-06  8.45614767e-05 
 7.75692606e-06  9.47029839e-05 
 7.75844839e-06  7.25779451e-05 
 7.76065297e-06  8.84616628e-05 
 7.76352835e-06  7.19598864e-05 
 7.76801744e-06  8.84938228e-05 
 7.77699563e-06  7.18807451e-05 
 7.79313011e-06  8.84653159e-05 
 7.82283391e-06  7.18378006e-05 
 7.87954716e-06  8.84361733e-05 
 7.98690697e-06  7.18109882e-05 
 8.00000000e-06  8.84301241e-05 
 8.00001000e-06  2.29553261e-03 
 8.00003000e-06  2.18814148e-03 
 8.00007000e-06  3.33310988e-03 
 8.00010000e-06  3.93864321e-03 
 8.00010788e-06  1.37999340e-03 
 8.00012363e-06  1.02742329e-03 
 8.00015514e-06  1.04705991e-03 
 8.00021816e-06  7.08786447e-04 
 8.00034419e-06  7.66050975e-04 
 8.00057225e-06  5.55549427e-04 
 8.00095646e-06  5.44505327e-04 
 8.00138164e-06  1.16039933e-04 
 8.00184934e-06  3.39469816e-04 
 8.00241481e-06  1.17943035e-04 
 8.00294183e-06  2.50758549e-04 
 8.00349087e-06  1.22452184e-05 
 8.00407748e-06  2.18499695e-04 
 8.00469084e-06  1.63624604e-05 
 8.00519562e-06  2.05012788e-04 
 8.00576655e-06 -2.15043835e-07 
 8.00652133e-06  1.96507409e-04 
 8.00730090e-06 -6.47549275e-06 
 8.00805453e-06  1.83908246e-04 
 8.00890762e-06 -1.89620480e-05 
 8.00989391e-06  1.81049736e-04 
 8.01095648e-06 -1.96337388e-05 
 8.01308162e-06  1.80272926e-04 
 8.01733189e-06 -1.96675776e-05 
 8.02462511e-06  1.80123942e-04 
 8.03921155e-06 -1.96972488e-05 
 8.06838442e-06  1.80031898e-04 
 8.12673016e-06 -1.97411913e-05 
 8.24342164e-06  1.79989621e-04 
 8.25010000e-06 -1.97208231e-05 
 8.25011000e-06 -2.38374966e-03 
 8.25013000e-06 -2.72887683e-03 
 8.25017000e-06 -2.19836797e-03 
 8.25020000e-06 -1.80801639e-03 
 8.25020799e-06  2.03862060e-04 
 8.25022396e-06  3.04218214e-04 
 8.25025592e-06  3.12019127e-04 
 8.25031982e-06  3.67781576e-04 
 8.25044763e-06  3.20866111e-04 
 8.25062902e-06  3.99277162e-04 
 8.25083159e-06  4.58076957e-04 
 8.25122246e-06  4.95478819e-04 
 8.25159759e-06  3.63385975e-04 
 8.25203885e-06  1.89494541e-04 
 8.25250473e-06  1.37910775e-04 
 8.25323971e-06  1.26503059e-04 
 8.25394857e-06  9.66381989e-05 
 8.25484504e-06  9.36741061e-05 
 8.25580036e-06  9.21025713e-05 
 8.25678657e-06  8.93811630e-05 
 8.25845187e-06  7.84428478e-05 
 8.26022791e-06  8.24334635e-05 
 8.26321370e-06  7.79492493e-05 
 8.26702945e-06  8.25024305e-05 
 8.27466096e-06  7.78533843e-05 
 8.28992397e-06  8.24949829e-05 
 8.32045000e-06  7.78009896e-05 
 8.38150206e-06  8.24693447e-05 
 8.50000000e-06  7.77725956e-05 
