 1.62678705e-05  1.20176471e+00  1.79986958e+00 -1.37749767e-06  1.79987011e+00 -1.38815057e-06  1.79986996e+00 -1.41615690e-06  1.79986890e+00  1.79978115e+00 
 1.62742033e-05  1.20176471e+00  1.79986985e+00  1.70258256e-06  1.79986927e+00  1.71203382e-06  1.79986913e+00  1.74014867e-06  1.79986812e+00  1.79970181e+00 
 1.62842278e-05  1.20176471e+00  1.79986964e+00 -1.38386312e-06  1.79987011e+00 -1.39424841e-06  1.79986996e+00 -1.42215961e-06  1.79986894e+00  1.79977546e+00 
 1.63009646e-05  1.20176471e+00  1.79986983e+00  1.70033870e-06  1.79986926e+00  1.70977789e-06  1.79986913e+00  1.73765597e-06  1.79986816e+00  1.79970507e+00 
 1.63344382e-05  1.20176471e+00  1.79986965e+00 -1.38369656e-06  1.79987012e+00 -1.39384892e-06  1.79986997e+00 -1.42164548e-06  1.79986903e+00  1.79977371e+00 
 1.64013854e-05  1.20176471e+00  1.79986983e+00  1.69945014e-06  1.79986927e+00  1.70910823e-06  1.79986914e+00  1.73695636e-06  1.79986832e+00  1.79970592e+00 
 1.65000000e-05  1.20176471e+00  1.79986966e+00 -1.38373262e-06  1.79987012e+00 -1.39361984e-06  1.79986999e+00 -1.42137462e-06  1.79986926e+00  1.79977324e+00 
 1.65000100e-05  1.20176471e+00  1.79984428e+00 -8.79354641e-05  1.79978272e+00 -8.83317937e-05  1.79978216e+00 -8.89566695e-05  1.79978077e+00  1.79966576e+00 
 1.65000300e-05  1.20176471e+00  1.79980232e+00 -2.65665276e-04  1.79962756e+00 -2.66840373e-04  1.79962618e+00 -2.68940379e-04  1.79962285e+00  1.79948337e+00 
 1.65000700e-05  1.20176471e+00  1.79975551e+00 -6.43361680e-04  1.79943653e+00 -6.44744704e-04  1.79943588e+00 -6.47382277e-04  1.79943370e+00  1.79923404e+00 
 1.65001000e-05  1.20176471e+00  1.79974762e+00 -9.07654531e-04  1.79939770e+00 -9.08915525e-04  1.79939764e+00 -9.11324861e-04  1.79939699e+00  1.79917424e+00 
 1.65001080e-05  1.20176471e+00  1.79977315e+00 -9.01255426e-04  1.79947025e+00 -9.02450734e-04  1.79947013e+00 -9.04745026e-04  1.79946935e+00  1.79924633e+00 
 1.65001240e-05  1.20176471e+00  1.79982333e+00 -8.77190441e-04  1.79961296e+00 -8.78223748e-04  1.79961278e+00 -8.80227040e-04  1.79961181e+00  1.79938892e+00 
 1.65001560e-05  1.20176471e+00  1.79988854e+00 -7.77470568e-04  1.79983308e+00 -7.78178175e-04  1.79983290e+00 -7.79587133e-04  1.79983190e+00  1.79963005e+00 
 1.65002200e-05  1.20176471e+00  1.79992933e+00 -4.59121715e-04  1.80004928e+00 -4.59235175e-04  1.80004923e+00 -4.59537877e-04  1.80004855e+00  1.79990205e+00 
 1.65003480e-05  1.20176471e+00  1.79990402e+00  1.39375933e-04  1.80007861e+00  1.39680640e-04  1.80007874e+00  1.40223988e-04  1.80007862e+00  1.80000764e+00 
 1.65005367e-05  1.20176471e+00  1.79987472e+00  4.53568014e-04  1.79995854e+00  4.53748618e-04  1.79995859e+00  4.54124167e-04  1.79995834e+00  1.79991141e+00 
 1.65008567e-05  1.20176471e+00  1.79987697e+00  3.51845777e-04  1.79986707e+00  3.52104358e-04  1.79986701e+00  3.52623092e-04  1.79986647e+00  1.79966089e+00 
 1.65011892e-05  1.20176471e+00  1.79986737e+00  8.89738581e-05  1.79982509e+00  8.93250791e-05  1.79982496e+00  8.99277172e-05  1.79982417e+00  1.79958647e+00 
 1.65016267e-05  1.20176471e+00  1.79985757e+00 -2.21944472e-04  1.79981209e+00 -2.21783310e-04  1.79981189e+00 -2.21500055e-04  1.79981103e+00  1.79984955e+00 
 1.65020932e-05  1.20176471e+00  1.79985926e+00 -3.24471376e-04  1.79984180e+00 -3.24660395e-04  1.79984157e+00 -3.24994385e-04  1.79984060e+00  1.80084571e+00 
 1.65025758e-05  1.20176471e+00  1.79987820e+00 -1.04812975e-04  1.79991185e+00 -1.05074314e-04  1.79991176e+00 -1.05576778e-04  1.79991112e+00  1.80187203e+00 
 1.65030779e-05  1.20176471e+00  1.79985935e+00  7.76119872e-05  1.79987258e+00  7.75816777e-05  1.79987249e+00  7.75642984e-05  1.79987188e+00  1.78849534e+00 
 1.65036367e-05  1.20176471e+00  1.79987511e+00  9.36909184e-05  1.79988054e+00  9.37186570e-05  1.79988040e+00  9.37505854e-05  1.79987963e+00  1.78865354e+00 
 1.65041451e-05  1.20176471e+00  1.79988134e+00  7.59989587e-05  1.79988834e+00  7.59028643e-05  1.79988818e+00  7.54838856e-05  1.79988727e+00  1.87162349e+00 
 1.65046737e-05  1.20176471e+00  1.79987270e+00  4.15711715e-05  1.79986520e+00  4.13681630e-05  1.79986497e+00  4.06162433e-05  1.79986393e+00  2.04553133e+00 
 1.65051536e-05  1.20176471e+00  1.79985729e+00 -2.82988674e-06  1.79985402e+00 -2.66481651e-06  1.79985412e+00 -1.93551843e-06  1.79985431e+00  1.96902509e+00 
 1.65056885e-05  1.20176471e+00  1.79987428e+00  7.35667089e-06  1.79986929e+00  7.84299538e-06  1.79986942e+00  9.69239103e-06  1.79986961e+00  1.63249957e+00 
 1.65063118e-05  1.20176471e+00  1.79987006e+00  8.40911672e-06  1.79986988e+00  8.90077659e-06  1.79986987e+00  1.05210880e-05  1.79986940e+00  1.24991012e+00 
 1.65070276e-05  1.20176471e+00  1.79985320e+00 -2.76278874e-05  1.79985388e+00 -2.65861771e-05  1.79985429e+00 -2.32089253e-05  1.79985522e+00  8.38242893e-01 
 1.65077280e-05  1.20176471e+00  1.79981747e+00 -1.23411414e-04  1.79981813e+00 -1.19534421e-04  1.79982016e+00 -1.06373608e-04  1.79982646e+00  5.26458765e-01 
 1.65085860e-05  1.20176471e+00  1.79968516e+00 -4.73659053e-04  1.79968817e+00 -4.56493234e-04  1.79969681e+00 -3.98531207e-04  1.79972436e+00  2.62594819e-01 
 1.65093013e-05  1.20176471e+00  1.79944691e+00 -1.17434603e-03  1.79945246e+00 -1.12449640e-03  1.79947438e+00 -9.60260063e-04  1.79954395e+00  1.33942674e-01 
 1.65100767e-05  1.20176471e+00  1.80007117e+00 -2.48219600e-04  1.80007839e+00 -1.75696800e-04  1.80010193e+00  3.79215140e-05  1.80016234e+00  4.15452563e-02 
 1.65109336e-05  1.20176471e+00  1.79979515e+00 -6.59641845e-05  1.79980018e+00  6.84017366e-06  1.79981815e+00  1.80863408e-04  1.79984716e+00  1.04466258e-02 
 1.65118505e-05  1.20176471e+00  1.79989221e+00 -3.41230651e-05  1.79989874e+00  3.72806692e-05  1.79991749e+00  1.70625836e-04  1.79994029e+00 -3.32405765e-03 
 1.65136842e-05  1.20176471e+00  1.80001923e+00  4.83415420e-04  1.80002190e+00  5.17618053e-04  1.80002727e+00  5.04468520e-04  1.79999969e+00 -3.19336937e-03 
 1.65161931e-05  1.20176471e+00  1.79982479e+00  9.40458114e-05  1.79982635e+00  9.47317483e-05  1.79982359e+00 -9.98345519e-06  1.79978961e+00 -1.30435522e-03 
 1.65189753e-05  1.20176471e+00  1.79993738e+00  9.35142669e-05  1.79993754e+00  8.37404628e-05  1.79993295e+00 -3.27894190e-06  1.79991465e+00  7.55924065e-04 
 1.65218461e-05  1.20176471e+00  1.79981008e+00 -5.38771666e-05  1.79981082e+00 -6.46731519e-05  1.79980674e+00 -1.02731270e-04  1.79980163e+00 -6.31315340e-04 
 1.65263916e-05  1.20176471e+00  1.79993604e+00  8.46848653e-05  1.79993569e+00  7.48649502e-05  1.79993191e+00  5.63179749e-05  1.79992962e+00  5.82800896e-04 
 1.65305463e-05  1.20176471e+00  1.79980712e+00 -6.45562899e-05  1.79980744e+00 -7.53110592e-05  1.79980439e+00 -7.54094448e-05  1.79980546e+00 -5.43752020e-04 
 1.65361251e-05  1.20176471e+00  1.79993465e+00  7.35271580e-05  1.79993403e+00  6.69180059e-05  1.79993185e+00  6.47885476e-05  1.79993135e+00  5.15632532e-04 
 1.65421410e-05  1.20176471e+00  1.79980689e+00 -6.18887247e-05  1.79980737e+00 -6.97255007e-05  1.79980565e+00 -6.42607144e-05  1.79980643e+00 -4.91912826e-04 
 1.65472301e-05  1.20176471e+00  1.79993362e+00  6.44065265e-05  1.79993240e+00  6.09864080e-05  1.79993138e+00  6.03338885e-05  1.79993076e+00  4.65250546e-04 
 1.65525124e-05  1.20176471e+00  1.79980756e+00 -5.81099604e-05  1.79980826e+00 -6.40026422e-05  1.79980714e+00 -5.93710307e-05  1.79980733e+00 -4.43440252e-04 
 1.65584446e-05  1.20176471e+00  1.79993224e+00  6.03479296e-05  1.79993110e+00  5.90819529e-05  1.79993071e+00  5.81247119e-05  1.79993001e+00  4.24489163e-04 
 1.65660872e-05  1.20176471e+00  1.79980873e+00 -5.67986247e-05  1.79980904e+00 -6.09507975e-05  1.79980832e+00 -5.73376563e-05  1.79980815e+00 -4.11384858e-04 
 1.65752438e-05  1.20176471e+00  1.79993081e+00  5.77538270e-05  1.79993004e+00  5.82021822e-05  1.79993006e+00  5.66586705e-05  1.79992929e+00  3.99694626e-04 
 1.65874932e-05  1.20176471e+00  1.79980968e+00 -5.59378281e-05  1.79980972e+00 -5.86576287e-05  1.79980924e+00 -5.58758488e-05  1.79980888e+00 -3.92272831e-04 
 1.66119922e-05  1.20176471e+00  1.79992994e+00  5.61952637e-05  1.79992942e+00  5.79065095e-05  1.79992964e+00  5.57988076e-05  1.79992884e+00  3.87588570e-04 
 1.66508257e-05  1.20176471e+00  1.79980996e+00 -5.57493273e-05  1.79981001e+00 -5.75792199e-05  1.79980962e+00 -5.52975898e-05  1.79980923e+00 -3.85836917e-04 
 1.67227541e-05  1.20176471e+00  1.79992959e+00  5.57830779e-05  1.79992926e+00  5.77317324e-05  1.79992948e+00  5.54942713e-05  1.79992876e+00  3.83753076e-04 
 1.67501000e-05  1.20176471e+00  1.79981023e+00 -5.52884489e-05  1.79981030e+00 -5.71049279e-05  1.79980988e+00 -5.48764912e-05  1.79980954e+00 -3.80993142e-04 
 1.67501100e-05  1.20176471e+00  1.79983906e+00 -7.23077058e-06  1.79986472e+00 -8.90551053e-06  1.79986431e+00 -6.85136654e-06  1.79986379e+00 -2.75699113e-04 
 1.67501300e-05  1.20176471e+00  1.79989376e+00  1.04287570e-04  1.79998189e+00  1.02979196e-04  1.79998147e+00  1.04725290e-04  1.79998066e+00 -5.42077497e-05 
 1.67501700e-05  1.20176471e+00  1.79996126e+00  3.99652149e-04  1.80020731e+00  3.98870224e-04  1.80020726e+00  4.00683547e-04  1.80020745e+00  3.66261588e-04 
 1.67502000e-05  1.20176471e+00  1.79997222e+00  6.42358230e-04  1.80030139e+00  6.42588585e-04  1.80030289e+00  6.46043529e-04  1.80030622e+00  6.51074067e-04 
 1.67502080e-05  1.20176471e+00  1.79995425e+00  6.52433463e-04  1.80025418e+00  6.52668664e-04  1.80025555e+00  6.55997882e-04  1.80025854e+00  6.66942574e-04 
 1.67502240e-05  1.20176471e+00  1.79991981e+00  6.71321151e-04  1.80015617e+00  6.71587100e-04  1.80015715e+00  6.74569386e-04  1.80015922e+00  6.93448899e-04 
 1.67502559e-05  1.20176471e+00  1.79987500e+00  6.85764316e-04  1.79999480e+00  6.86031277e-04  1.79999517e+00  6.88451806e-04  1.79999579e+00  7.15292141e-04 
 1.67503199e-05  1.20176471e+00  1.79984508e+00  5.41183808e-04  1.79983071e+00  5.41093132e-04  1.79983052e+00  5.41915667e-04  1.79982979e+00  5.69064237e-04 
 1.67504477e-05  1.20176471e+00  1.79985774e+00  1.67737846e-04  1.79976650e+00  1.67223844e-04  1.79976613e+00  1.66290751e-04  1.79976493e+00  1.84538240e-04 
 1.67507035e-05  1.20176471e+00  1.79987645e+00 -1.35522464e-04  1.79981661e+00 -1.35517577e-04  1.79981652e+00 -1.36100815e-04  1.79981595e+00 -1.25315482e-04 
 1.67510911e-05  1.20176471e+00  1.79987931e+00  9.37852394e-05  1.79993163e+00  9.34201147e-05  1.79993138e+00  9.25106958e-05  1.79993061e+00  9.28838422e-05 
 1.67515632e-05  1.20176471e+00  1.79988586e+00  4.18794650e-04  1.79992775e+00  4.19072908e-04  1.79992795e+00  4.19318381e-04  1.79992804e+00  4.23043011e-04 
 1.67520246e-05  1.20176471e+00  1.79985283e+00 -8.42008319e-05  1.79975455e+00 -8.36347059e-05  1.79975431e+00 -8.28137719e-05  1.79975353e+00 -7.71949921e-05 
 1.67525090e-05  1.20176471e+00  1.79985832e+00 -4.40873092e-04  1.79982697e+00 -4.40847442e-04  1.79982680e+00 -4.40953321e-04  1.79982610e+00 -4.38063870e-04 
 1.67532351e-05  1.20176471e+00  1.79986467e+00 -2.26977468e-04  1.79987909e+00 -2.26912668e-04  1.79987900e+00 -2.26871146e-04  1.79987850e+00 -2.24400621e-04 
 1.67539232e-05  1.20176471e+00  1.79986890e+00 -6.52569187e-05  1.79988079e+00 -6.52723076e-05  1.79988070e+00 -6.54027447e-05  1.79988019e+00 -6.39421330e-05 
 1.67548279e-05  1.20176471e+00  1.79986965e+00  6.19547305e-05  1.79987777e+00  6.20023816e-05  1.79987768e+00  6.20255565e-05  1.79987721e+00  6.27111301e-05 
 1.67557555e-05  1.20176471e+00  1.79987012e+00  4.19582975e-05  1.79987040e+00  4.19893810e-05  1.79987030e+00  4.19447703e-05  1.79986979e+00  4.24551526e-05 
 1.67567556e-05  1.20176471e+00  1.79986980e+00  3.21074305e-05  1.79987167e+00  3.21541981e-05  1.79987157e+00  3.21763448e-05  1.79987107e+00  3.22613212e-05 
 1.67583809e-05  1.20176471e+00  1.79986999e+00  2.47949083e-06  1.79986847e+00  2.52946036e-06  1.79986837e+00  2.51933252e-06  1.79986786e+00  2.53073826e-06 
 1.67601385e-05  1.20176471e+00  1.79986971e+00  3.44454630e-06  1.79987082e+00  3.48709028e-06  1.79987072e+00  3.50427060e-06  1.79987022e+00  3.53872728e-06 
 1.67630904e-05  1.20176471e+00  1.79986992e+00 -2.32140256e-06  1.79986860e+00 -2.26819416e-06  1.79986850e+00 -2.26960966e-06  1.79986799e+00 -2.26313910e-06 
 1.67668351e-05  1.20176471e+00  1.79986967e+00  2.13804815e-06  1.79987074e+00  2.17551306e-06  1.79987064e+00  2.18781338e-06  1.79987014e+00  2.18135613e-06 
 1.67743244e-05  1.20176471e+00  1.79986990e+00 -1.74615139e-06  1.79986867e+00 -1.69522549e-06  1.79986857e+00 -1.69448343e-06  1.79986807e+00 -1.66806335e-06 
 1.67893030e-05  1.20176471e+00  1.79986966e+00  1.88955072e-06  1.79987072e+00  1.91902455e-06  1.79987061e+00  1.92886383e-06  1.79987012e+00  1.91026487e-06 
 1.68192603e-05  1.20176471e+00  1.79986989e+00 -1.61061600e-06  1.79986869e+00 -1.57199943e-06  1.79986859e+00 -1.57248953e-06  1.79986811e+00 -1.54270971e-06 
 1.68791748e-05  1.20176471e+00  1.79986965e+00  1.85328663e-06  1.79987072e+00  1.86281335e-06  1.79987061e+00  1.86952103e-06  1.79987017e+00  1.84577321e-06 
 1.69990038e-05  1.20176471e+00  1.79986987e+00 -1.55322883e-06  1.79986870e+00 -1.53843657e-06  1.79986861e+00 -1.54195688e-06  1.79986822e+00 -1.51340775e-06 
 1.70000000e-05  1.20176471e+00  1.79986964e+00  9.07670058e-07  1.79987058e+00  9.01810080e-07  1.79987049e+00  9.01924015e-07  1.79987009e+00  8.36018722e-07 
 1.70000001e-05  1.20194118e+00  1.79987049e+00  1.73246396e-06  1.79987128e+00  1.72715091e-06  1.79987118e+00  1.72287344e-06  1.79987078e+00  1.66368408e-06 
 1.70000003e-05  1.20229412e+00  1.79987243e+00  3.50313861e-06  1.79987280e+00  3.49579484e-06  1.79987270e+00  3.47722289e-06  1.79987228e+00  3.39961625e-06 
 1.70000007e-05  1.20300000e+00  1.79987637e+00  6.28727946e-06  1.79987516e+00  6.26469864e-06  1.79987504e+00  6.19369414e-06  1.79987456e+00  5.96831393e-06 
 1.70000010e-05  1.20352941e+00  1.79987918e+00  7.61957964e-06  1.79987613e+00  7.57998241e-06  1.79987599e+00  7.45776347e-06  1.79987545e+00  7.07557053e-06 
 1.70000011e-05  1.20352941e+00  1.79987925e+00  7.20063750e-06  1.79987565e+00  7.15654611e-06  1.79987550e+00  7.02193338e-06  1.79987495e+00  6.60216706e-06 
 1.70000012e-05  1.20352941e+00  1.79987910e+00  6.02199954e-06  1.79987437e+00  5.96976176e-06  1.79987421e+00  5.81368808e-06  1.79987364e+00  5.33167161e-06 
 1.70000016e-05  1.20352941e+00  1.79987825e+00  3.09809028e-06  1.79987120e+00  3.03269066e-06  1.79987103e+00  2.84723555e-06  1.79987042e+00  2.29166095e-06 
 1.70000022e-05  1.20352941e+00  1.79987645e+00 -2.76587294e-06  1.79986472e+00 -2.85365498e-06  1.79986452e+00 -3.07859384e-06  1.79986387e+00 -3.71207767e-06 
 1.70000035e-05  1.20352941e+00  1.79987236e+00 -1.47897869e-05  1.79985139e+00 -1.49212035e-05  1.79985114e+00 -1.52138116e-05  1.79985040e+00 -1.59784178e-05 
 1.70000060e-05  1.20352941e+00  1.79986405e+00 -3.85577211e-05  1.79982517e+00 -3.87833325e-05  1.79982480e+00 -3.92133745e-05  1.79982389e+00 -4.02431959e-05 
 1.70000112e-05  1.20352941e+00  1.79984903e+00 -8.49324319e-05  1.79977600e+00 -8.53680988e-05  1.79977537e+00 -8.61217976e-05  1.79977406e+00 -8.78204249e-05 
 1.70000214e-05  1.20352941e+00  1.79982450e+00 -1.76154845e-04  1.79968991e+00 -1.77004170e-04  1.79968882e+00 -1.78463584e-04  1.79968663e+00 -1.81873702e-04 
 1.70000419e-05  1.20352941e+00  1.79979002e+00 -3.66032212e-04  1.79955758e+00 -3.67270188e-04  1.79955637e+00 -3.69527307e-04  1.79955355e+00 -3.75957677e-04 
 1.70000828e-05  1.20352941e+00  1.79974857e+00 -7.67822552e-04  1.79940384e+00 -7.69072790e-04  1.79940354e+00 -7.71388596e-04  1.79940260e+00 -7.78454846e-04 
 1.70001000e-05  1.20352941e+00  1.79974736e+00 -9.11538725e-04  1.79939715e+00 -9.12711321e-04  1.79939707e+00 -9.14889301e-04  1.79939665e+00 -9.21532034e-04 
 1.70001054e-05  1.20352941e+00  1.79976448e+00 -9.08460925e-04  1.79944661e+00 -9.09587071e-04  1.79944652e+00 -9.11688323e-04  1.79944607e+00 -9.18156558e-04 
 1.70001162e-05  1.20352941e+00  1.79980027e+00 -8.94754285e-04  1.79954853e+00 -8.95787239e-04  1.79954840e+00 -8.97729387e-04  1.79954786e+00 -9.03798600e-04 
 1.70001378e-05  1.20352941e+00  1.79985610e+00 -8.45922120e-04  1.79972254e+00 -8.46723180e-04  1.79972238e+00 -8.48267110e-04  1.79972176e+00 -8.53296736e-04 
 1.70001809e-05  1.20352941e+00  1.79991300e+00 -6.68043967e-04  1.79994699e+00 -6.68441946e-04  1.79994688e+00 -6.69283979e-04  1.79994636e+00 -6.72347451e-04 
 1.70002673e-05  1.20352941e+00  1.79992506e+00 -1.96979078e-04  1.80009377e+00 -1.96859443e-04  1.80009382e+00 -1.96768739e-04  1.80009364e+00 -1.96915800e-04 
 1.70004399e-05  1.20352941e+00  1.79988330e+00  3.67695291e-04  1.80001733e+00  3.67922566e-04  1.80001743e+00  3.68277761e-04  1.80001745e+00  3.69483367e-04 
 1.70007349e-05  1.20352941e+00  1.79987645e+00  4.39565491e-04  1.79989296e+00  4.39689562e-04  1.79989294e+00  4.39910810e-04  1.79989275e+00  4.40877887e-04 
 1.70011829e-05  1.20352941e+00  1.79986467e+00  1.02422649e-04  1.79981776e+00  1.02757245e-04  1.79981766e+00  1.03304658e-04  1.79981724e+00  1.04854200e-04 
 1.70016187e-05  1.20352941e+00  1.79985034e+00 -2.11925890e-04  1.79980490e+00 -2.11795582e-04  1.79980470e+00 -2.11578097e-04  1.79980412e+00 -2.10799714e-04 
 1.70020414e-05  1.20352941e+00  1.79989131e+00 -3.27398218e-04  1.79987578e+00 -3.27543536e-04  1.79987570e+00 -3.27791054e-04  1.79987534e+00 -3.28310382e-04 
 1.70025439e-05  1.20352941e+00  1.79996585e+00 -1.13724855e-04  1.79999214e+00 -1.13933150e-04  1.79999231e+00 -1.14284932e-04  1.79999246e+00 -1.15216642e-04 
 1.70030594e-05  1.20352941e+00  1.79991458e+00  7.11789547e-05  1.79987811e+00  7.11257003e-05  1.79987813e+00  7.10449732e-05  1.79987799e+00  7.08667418e-05 
 1.70035947e-05  1.20352941e+00  1.79974715e+00  5.40725404e-05  1.79967920e+00  5.41043461e-05  1.79967864e+00  5.41674988e-05  1.79967727e+00  5.43657195e-05 
 1.70041530e-05  1.20352941e+00  1.79972902e+00  5.23670389e-05  1.79976567e+00  5.23931630e-05  1.79976514e+00  5.24422806e-05  1.79976383e+00  5.25567694e-05 
 1.70046297e-05  1.20352941e+00  1.79974836e+00  3.65240204e-05  1.79985462e+00  3.65452998e-05  1.79985434e+00  3.65926350e-05  1.79985354e+00  3.66854948e-05 
 1.70051835e-05  1.20352941e+00  1.79973287e+00  1.53511220e-05  1.79983949e+00  1.53681487e-05  1.79983926e+00  1.54006142e-05  1.79983857e+00  1.54582968e-05 
 1.70058248e-05  1.20352941e+00  1.79973805e+00  1.12439574e-05  1.79986289e+00  1.12537328e-05  1.79986272e+00  1.12752302e-05  1.79986219e+00  1.13007501e-05 
 1.70065084e-05  1.20352941e+00  1.79973075e+00  1.34484547e-06  1.79985687e+00  1.35392179e-06  1.79985673e+00  1.37270165e-06  1.79985625e+00  1.38373625e-06 
 1.70078758e-05  1.20352941e+00  1.79972846e+00  1.92820334e-06  1.79986091e+00  1.93412896e-06  1.79986078e+00  1.94277675e-06  1.79986030e+00  1.94293549e-06 
 1.70095427e-05  1.20352941e+00  1.79971485e+00 -3.06400346e-06  1.79985415e+00 -3.05605919e-06  1.79985401e+00 -3.04486325e-06  1.79985353e+00 -3.04547573e-06 
 1.70122915e-05  1.20352941e+00  1.79968878e+00 -4.38857485e-07  1.79984826e+00 -4.32918687e-07  1.79984809e+00 -4.31031574e-07  1.79984753e+00 -4.28797342e-07 
 1.70168624e-05  1.20352941e+00  1.79958491e+00 -7.42667009e-06  1.79982249e+00 -7.41876741e-06  1.79982225e+00 -7.41364046e-06  1.79982159e+00 -7.40027178e-06 
 1.70228510e-05  1.20352941e+00  1.79949004e+00  2.72129002e-06  1.80460761e+00  2.72268219e-06  1.80461705e+00  2.71082818e-06  1.80463432e+00  2.74383462e-06 
 1.70289349e-05  1.20352941e+00  1.79946820e+00  1.76763760e-05  1.28467959e+00  1.81665853e-05  1.27913708e+00  1.93035732e-05  1.26777860e+00  2.05416370e-05 
 1.70331879e-05  1.20352941e+00  1.79921991e+00 -2.00054064e-03  2.61409245e-01 -1.73763658e-03  2.57664203e-01 -1.15856496e-03  2.48624794e-01 -5.00069908e-04 
 1.70367409e-05  1.20352941e+00  1.79962008e+00 -3.06835699e-03 -5.91510738e-02 -1.61872189e-03 -6.15285757e-02  3.34327329e-05 -6.38899739e-02  4.31348185e-04 
 1.70402020e-05  1.20352941e+00  1.79998064e+00  3.01180116e-03  2.08151034e-02  2.79127681e-03  1.97848708e-02  1.62658453e-03  2.03052464e-02  6.21498943e-04 
 1.70430886e-05  1.20352941e+00  1.79962137e+00 -9.99549064e-04 -7.89754765e-03 -5.38785803e-04 -8.58825475e-03 -4.96955304e-04 -7.66647053e-03 -6.51173609e-04 
 1.70460970e-05  1.20352941e+00  1.80009103e+00  1.15163246e-03  2.50481996e-03  9.47894173e-04  2.14231250e-03  5.21626614e-04  3.17486038e-03  5.02051316e-04 
 1.70503201e-05  1.20352941e+00  1.79966084e+00 -5.39196908e-04 -3.39068767e-03 -3.38293329e-04 -3.43659086e-03 -3.77061584e-04 -2.45069356e-03 -4.11337253e-04 
 1.70543378e-05  1.20352941e+00  1.80011997e+00  7.11929524e-04  1.15066536e-03  5.44215194e-04  1.01593090e-03  3.24383204e-04  1.89574711e-03  3.47596633e-04 
 1.70602211e-05  1.20352941e+00  1.79971863e+00 -1.07816799e-04 -2.06700646e-03 -1.63167490e-04 -2.13090977e-03 -2.03587796e-04 -1.66573471e-03 -2.72059082e-04 
 1.70671826e-05  1.20352941e+00  1.80010934e+00  4.59682786e-04  9.32146703e-04  3.25157446e-04  1.14488859e-03  1.83908209e-04  1.47135782e-03  2.25357949e-04 
 1.70761210e-05  1.20352941e+00  1.79974124e+00 -1.24593178e-04 -1.61403214e-03 -1.80865299e-04 -1.44481741e-03 -1.60668858e-04 -1.40720533e-03 -1.98036487e-04 
 1.70885263e-05  1.20352941e+00  1.80008495e+00  2.52574268e-04  8.76773552e-04  1.77012781e-04  1.21766012e-03  1.19359036e-04  1.29749064e-03  1.67833238e-04 
 1.71044329e-05  1.20352941e+00  1.79975352e+00 -1.40604798e-04 -1.39216294e-03 -1.61836284e-04 -1.21952040e-03 -1.07158347e-04 -1.27287373e-03 -1.52616679e-04 
 1.71263362e-05  1.20352941e+00  1.80007714e+00  2.11251904e-04  9.23452421e-04  1.59477632e-04  1.17244594e-03  9.87642940e-05  1.21783449e-03  1.38796235e-04 
 1.71567267e-05  1.20352941e+00  1.79976709e+00 -1.20508269e-04 -1.16996118e-03 -1.30052149e-04 -1.15852533e-03 -8.69548281e-05 -1.21031928e-03 -1.31154708e-04 
 1.71997268e-05  1.20352941e+00  1.80006959e+00  1.59897202e-04  1.02632301e-03  1.22868750e-04  1.12264149e-03  7.63528218e-05  1.17516174e-03  1.21652040e-04 
 1.72501000e-05  1.20352941e+00  1.79976804e+00 -1.43891342e-04 -1.06266648e-03 -1.23984958e-04 -1.12681506e-03 -7.37343380e-05 -1.17534104e-03 -1.18488594e-04 
 1.72501100e-05  1.20352941e+00  1.79982322e+00 -9.65030722e-05 -9.10658301e-04 -8.29273611e-05 -9.71199455e-04 -4.04330262e-05 -1.01942574e-03 -8.40254174e-05 
 1.72501300e-05  1.20352941e+00  1.79993526e+00  1.54690769e-05 -6.53000266e-04  1.98796524e-05 -7.07841396e-04  5.01791857e-05 -7.60015521e-04  9.23357979e-06 
 1.72501700e-05  1.20352941e+00  1.80009055e+00  2.97904657e-04 -1.22704526e-04  2.89827913e-04 -1.65249240e-04  3.04096763e-04 -2.14111834e-04  2.70808035e-04 
 1.72502000e-05  1.20352941e+00  1.80011603e+00  5.20720892e-04  2.31448459e-04  5.08488608e-04  1.97843690e-04  5.17468484e-04  1.56420868e-04  4.92199204e-04 
 1.72502080e-05  1.20352941e+00  1.80006093e+00  5.17182519e-04  2.53108138e-04  5.04022388e-04  2.21292373e-04  5.11691096e-04  1.81275394e-04  4.87283988e-04 
 1.72502240e-05  1.20352941e+00  1.79995331e+00  5.12296642e-04  2.95943295e-04  4.97495510e-04  2.67522943e-04  5.02774649e-04  2.30327030e-04  4.80116565e-04 
 1.72502559e-05  1.20352941e+00  1.79981757e+00  5.15580032e-04  3.65050742e-04  4.98519443e-04  3.42635775e-04  5.00300826e-04  3.11128071e-04  4.81767047e-04 
 1.72503198e-05  1.20352941e+00  1.79974069e+00  4.12173645e-04  3.38027824e-04  3.93076732e-04  3.24105197e-04  3.90656990e-04  3.01442255e-04  3.76204488e-04 
 1.72504476e-05  1.20352941e+00  1.79982135e+00  1.19738911e-04  7.55377736e-05  1.00644266e-04  7.04277780e-05  9.56545187e-05  5.81091243e-05  8.48913636e-05 
 1.72507032e-05  1.20352941e+00  1.79994537e+00 -1.39793477e-04 -1.75768987e-04 -1.55103682e-04 -1.74089802e-04 -1.58802430e-04 -1.76578558e-04 -1.61534801e-04 
