 1.52550323e-05  1.05882353e+00  1.79984986e+00  3.72600272e-05  3.72489633e-05  1.79985435e+00  3.65931040e-05  1.79985301e+00  1.80306106e+00  3.90308739e-05 
 1.52556641e-05  1.05882353e+00  1.79985657e+00  4.79589917e-05  4.79679325e-05  1.79986446e+00  4.78957125e-05  1.79986326e+00  1.80034472e+00  4.86786280e-05 
 1.52564342e-05  1.05882353e+00  1.79985327e+00  2.14621729e-05  2.14450183e-05  1.79985372e+00  2.12063241e-05  1.79985245e+00  1.80034846e+00  2.31800115e-05 
 1.52572529e-05  1.05882353e+00  1.79985785e+00  1.74633042e-05  1.74758420e-05  1.79985877e+00  1.74625598e-05  1.79985756e+00  1.79947487e+00  1.66409824e-05 
 1.52588904e-05  1.05882353e+00  1.79985350e+00  1.01844352e-06  1.00192532e-06  1.79985125e+00  1.00409994e-06  1.79984995e+00  1.79995609e+00  1.23647332e-06 
 1.52611577e-05  1.05882353e+00  1.79985699e+00  1.59112463e-06  1.60420453e-06  1.79985744e+00  1.60090289e-06  1.79985621e+00  1.79948400e+00  1.12631289e-06 
 1.52645488e-05  1.05882353e+00  1.79985312e+00 -1.05256639e-06 -1.06817056e-06  1.79985166e+00 -1.06172177e-06  1.79985038e+00  1.79992040e+00 -6.59504832e-07 
 1.52706890e-05  1.05882353e+00  1.79985652e+00  1.20320360e-06  1.21620344e-06  1.79985739e+00  1.19455924e-06  1.79985619e+00  1.79950732e+00  8.24771507e-07 
 1.52829696e-05  1.05882353e+00  1.79985305e+00 -8.21823556e-07 -8.37001234e-07  1.79985178e+00 -8.22319724e-07  1.79985055e+00  1.79990843e+00 -4.66309800e-07 
 1.53056901e-05  1.05882353e+00  1.79985647e+00  1.08518332e-06  1.09837950e-06  1.79985736e+00  1.07317784e-06  1.79985623e+00  1.79951342e+00  7.24036860e-07 
 1.53511310e-05  1.05882353e+00  1.79985307e+00 -7.61940543e-07 -7.76591392e-07  1.79985181e+00 -7.59935603e-07  1.79985071e+00  1.79990525e+00 -4.14208715e-07 
 1.54420130e-05  1.05882353e+00  1.79985647e+00  1.05364859e-06  1.06742203e-06  1.79985736e+00  1.04156905e-06  1.79985647e+00  1.79951500e+00  6.97591818e-07 
 1.55000000e-05  1.05882353e+00  1.79985309e+00 -7.36589471e-07 -7.50767299e-07  1.79985184e+00 -7.33168065e-07  1.79985096e+00  1.79990390e+00 -3.91674506e-07 
 1.55010660e-05  1.05882353e+00  1.79985450e+00  2.99580460e-06  2.98813143e-06  1.79985464e+00 -5.79320608e-06  1.79985285e+00  1.79971955e+00 -1.19058214e-05 
 1.55031980e-05  1.05882353e+00  1.79985524e+00 -3.65544885e-05 -3.65137576e-05  1.79985091e+00 -1.40090316e-05  1.79985309e+00  1.80005850e+00  1.81900891e-03 
 1.55043008e-05  1.05882353e+00  1.79984917e+00 -8.97931420e-05 -8.98940053e-05  1.79984102e+00 -1.17588600e-04  1.79983404e+00  1.79130745e+00 -1.44510034e-03 
 1.55053810e-05  1.05882353e+00  1.79986523e+00  1.81424261e-04  1.81508356e-04  1.79990024e+00  1.92709156e-04  1.79990557e+00  1.78935468e+00 -8.38035774e-03 
 1.55062635e-05  1.05882353e+00  1.79984389e+00 -6.73830759e-05 -6.74426557e-05  1.79980205e+00 -6.58910825e-05  1.79979755e+00  1.80322843e+00 -1.23779724e-02 
 1.55070811e-05  1.05882353e+00  1.79986417e+00  1.71105482e-05  1.71342929e-05  1.79989696e+00  1.15364928e-05  1.79989734e+00  1.79825607e+00 -1.65695084e-02 
 1.55080234e-05  1.05882353e+00  1.79984697e+00  6.11833707e-06  6.11311878e-06  1.79982291e+00  1.24556377e-05  1.79982213e+00  1.80080611e+00 -2.40704776e-02 
 1.55090139e-05  1.05882353e+00  1.79986196e+00 -1.32467392e-05 -1.32621363e-05  1.79987880e+00 -1.92310495e-05  1.79987730e+00  1.79924600e+00  6.90636587e-03 
 1.55105892e-05  1.05882353e+00  1.79985033e+00  2.24018181e-05  2.23388546e-05  1.79983634e+00  2.75772165e-05  1.79983614e+00  1.80033259e+00  3.10215064e-01 
 1.55120339e-05  1.05882353e+00  1.79987365e+00  1.39571422e-05  1.34054612e-05  1.79988328e+00  5.58320435e-06  1.79988039e+00  1.79948995e+00  9.56334195e-01 
 1.55134178e-05  1.05882353e+00  1.80006363e+00  5.26436391e-04  5.19302138e-04  1.80004849e+00  4.85014025e-04  1.80002943e+00  1.80032307e+00  1.61353392e+00 
 1.55144759e-05  1.05882353e+00  1.80009398e+00  7.24727122e-04  7.07331357e-04  1.80008574e+00  6.11155639e-04  1.80004220e+00  1.79975650e+00  1.78535970e+00 
 1.55154680e-05  1.05882353e+00  1.79946480e+00 -4.81736538e-04 -5.00210001e-04  1.79945369e+00 -5.87472586e-04  1.79943412e+00  1.79962214e+00  1.82469962e+00 
 1.55166248e-05  1.05882353e+00  1.80018213e+00  2.73447526e-04  2.57643213e-04  1.80017533e+00  1.92179168e-04  1.80015593e+00  1.79998808e+00  1.76464428e+00 
 1.55176825e-05  1.05882353e+00  1.79960665e+00 -1.85701548e-04 -2.01790834e-04  1.79959382e+00 -2.59089513e-04  1.79958022e+00  1.79972332e+00  1.78149244e+00 
 1.55187665e-05  1.05882353e+00  1.79992507e+00 -1.21960995e-04 -1.35216859e-04  1.79992466e+00 -1.71501583e-04  1.79992028e+00  1.79981135e+00  1.78612743e+00 
 1.55199684e-05  1.05882353e+00  1.79976123e+00 -1.30284471e-04 -1.40429204e-04  1.79975425e+00 -1.53162694e-04  1.79975475e+00  1.79987576e+00  1.80857745e+00 
 1.55217008e-05  1.05882353e+00  1.79984416e+00 -1.81914540e-04 -1.87588366e-04  1.79983974e+00 -1.72513298e-04  1.79984943e+00  1.79976843e+00  1.79285029e+00 
 1.55234974e-05  1.05882353e+00  1.79984809e+00  1.29866161e-07 -1.71319125e-06  1.79984690e+00  2.64482497e-05  1.79985529e+00  1.79995797e+00  1.80618639e+00 
 1.55267822e-05  1.05882353e+00  1.79983356e+00 -9.22658973e-05 -9.18228906e-05  1.79983286e+00 -5.86543349e-05  1.79984287e+00  1.79976035e+00  1.79420044e+00 
 1.55311300e-05  1.05882353e+00  1.79987516e+00  6.27722097e-05  6.49318394e-05  1.79987622e+00  8.52261243e-05  1.79987970e+00  1.79996392e+00  1.80525760e+00 
 1.55359360e-05  1.05882353e+00  1.79982593e+00 -7.74852916e-05 -7.55056391e-05  1.79982586e+00 -5.99793060e-05  1.79982970e+00  1.79974694e+00  1.79488227e+00 
 1.55393558e-05  1.05882353e+00  1.79988540e+00  5.69838375e-05  5.91792588e-05  1.79988620e+00  6.60163302e-05  1.79988604e+00  1.79996457e+00  1.80448984e+00 
 1.55429290e-05  1.05882353e+00  1.79981854e+00 -5.79879564e-05 -5.50681591e-05  1.79982025e+00 -4.65557572e-05  1.79982206e+00  1.79974628e+00  1.79569937e+00 
 1.55468280e-05  1.05882353e+00  1.79989159e+00  4.91756200e-05  5.03844002e-05  1.79989028e+00  5.20523063e-05  1.79988887e+00  1.79996228e+00  1.80379339e+00 
 1.55510612e-05  1.05882353e+00  1.79981496e+00 -5.41974821e-05 -5.07097781e-05  1.79981817e+00 -4.63980611e-05  1.79981894e+00  1.79974855e+00  1.79629948e+00 
 1.55571799e-05  1.05882353e+00  1.79989419e+00  5.12364251e-05  5.15595764e-05  1.79989197e+00  5.04298460e-05  1.79989000e+00  1.79995997e+00  1.80333181e+00 
 1.55637320e-05  1.05882353e+00  1.79981387e+00 -5.44444709e-05 -5.10661922e-05  1.79981728e+00 -4.90424363e-05  1.79981757e+00  1.79975028e+00  1.79664600e+00 
 1.55707467e-05  1.05882353e+00  1.79989527e+00  5.34656344e-05  5.30192304e-05  1.79989279e+00  5.09781341e-05  1.79989072e+00  1.79995821e+00  1.80302088e+00 
 1.55783515e-05  1.05882353e+00  1.79981336e+00 -5.51529496e-05 -5.20983417e-05  1.79981656e+00 -5.07599496e-05  1.79981677e+00  1.79975186e+00  1.79692305e+00 
 1.55935612e-05  1.05882353e+00  1.79989571e+00  5.47080600e-05  5.35427990e-05  1.79989313e+00  5.15326901e-05  1.79989116e+00  1.79995703e+00  1.80282709e+00 
 1.56119962e-05  1.05882353e+00  1.79981334e+00 -5.50311609e-05 -5.26474769e-05  1.79981623e+00 -5.13343399e-05  1.79981652e+00  1.79975258e+00  1.79703775e+00 
 1.56447648e-05  1.05882353e+00  1.79989590e+00  5.52487325e-05  5.34457741e-05  1.79989318e+00  5.17502401e-05  1.79989137e+00  1.79995652e+00  1.80274705e+00 
 1.56987325e-05  1.05882353e+00  1.79981342e+00 -5.49157423e-05 -5.29899244e-05  1.79981609e+00 -5.15074664e-05  1.79981651e+00  1.79975289e+00  1.79708346e+00 
 1.57501000e-05  1.05882353e+00  1.79989601e+00  5.53559108e-05  5.33764444e-05  1.79989321e+00  5.18350557e-05  1.79989153e+00  1.79995629e+00  1.80271180e+00 
 1.57501100e-05  1.05882353e+00  1.79990601e+00  8.58709234e-05  8.40478529e-05  1.79992618e+00  9.09514850e-05  1.79993008e+00  1.79999214e+00  1.80277179e+00 
 1.57501300e-05  1.05882353e+00  1.79993048e+00  1.72607061e-04  1.71144094e-04  1.80001288e+00  1.94049870e-04  1.80002629e+00  1.80005574e+00  1.80275767e+00 
 1.57501700e-05  1.05882353e+00  1.79995899e+00  4.37838715e-04  4.37028864e-04  1.80019786e+00  4.90762444e-04  1.80021807e+00  1.80022817e+00  1.80232454e+00 
 1.57502000e-05  1.05882353e+00  1.79995664e+00  6.79180833e-04  6.78803699e-04  1.80028065e+00  7.50375147e-04  1.80029340e+00  1.80029630e+00  1.80186009e+00 
 1.57502078e-05  1.05882353e+00  1.79993856e+00  6.95143887e-04  6.94715107e-04  1.80023946e+00  7.65711228e-04  1.80024830e+00  1.80024363e+00  1.80159389e+00 
 1.57502234e-05  1.05882353e+00  1.79990370e+00  7.22820428e-04  7.22294164e-04  1.80015122e+00  7.91625209e-04  1.80015484e+00  1.80013748e+00  1.80106690e+00 
 1.57502546e-05  1.05882353e+00  1.79985782e+00  7.40245879e-04  7.39710784e-04  1.80000115e+00  7.97613405e-04  1.80000066e+00  1.79996630e+00  1.80020870e+00 
 1.57503170e-05  1.05882353e+00  1.79982675e+00  5.81414180e-04  5.81024332e-04  1.79983931e+00  5.94861734e-04  1.79983691e+00  1.79978927e+00  1.79951248e+00 
 1.57503920e-05  1.05882353e+00  1.79983297e+00  3.22664383e-04  3.22347798e-04  1.79977672e+00  3.01529295e-04  1.79977258e+00  1.79975072e+00  1.79947943e+00 
 1.57505418e-05  1.05882353e+00  1.79985351e+00  6.65528366e-06  6.63648137e-06  1.79976503e+00 -2.65574479e-05  1.79975718e+00  1.79978211e+00  1.79973989e+00 
 1.57506956e-05  1.05882353e+00  1.79985729e+00 -1.12029283e-04 -1.11843550e-04  1.79979389e+00 -1.33633440e-04  1.79978795e+00  1.79981137e+00  1.79989625e+00 
 1.57509177e-05  1.05882353e+00  1.79986097e+00 -3.91435673e-05 -3.91421641e-05  1.79986827e+00 -4.61499474e-05  1.79986790e+00  1.79987551e+00  1.79998985e+00 
 1.57511486e-05  1.05882353e+00  1.79987350e+00  2.39930567e-04  2.39767576e-04  1.79994440e+00  2.42096593e-04  1.79994616e+00  1.79994799e+00  1.80008118e+00 
 1.57514995e-05  1.05882353e+00  1.79986465e+00  3.44431894e-04  3.44617832e-04  1.79987936e+00  3.47192250e-04  1.79987946e+00  1.79987838e+00  1.79991981e+00 
 1.57518871e-05  1.05882353e+00  1.79983865e+00 -1.37698436e-04 -1.37463860e-04  1.79974798e+00 -1.42721120e-04  1.79974605e+00  1.79974546e+00  1.79972376e+00 
 1.57523890e-05  1.05882353e+00  1.79984242e+00 -4.19916963e-04 -4.19921918e-04  1.79980799e+00 -4.21189398e-04  1.79980793e+00  1.79980729e+00  1.80002876e+00 
 1.57529041e-05  1.05882353e+00  1.79984828e+00 -2.50036600e-04 -2.50031489e-04  1.79985793e+00 -2.45472649e-04  1.79985776e+00  1.79985781e+00  1.79804343e+00 
 1.57536777e-05  1.05882353e+00  1.79985433e+00 -5.36417677e-05 -5.37037686e-05  1.79986696e+00 -5.23513583e-05  1.79986620e+00  1.79986638e+00  1.80385694e+00 
 1.57541860e-05  1.05882353e+00  1.79985505e+00  2.99637902e-05  2.99249300e-05  1.79986619e+00  3.05785700e-05  1.79986561e+00  1.79986598e+00  1.82183109e+00 
 1.57547615e-05  1.05882353e+00  1.79985154e+00  4.14710879e-05  4.14390268e-05  1.79985572e+00  4.11536678e-05  1.79985507e+00  1.79985563e+00  1.79888526e+00 
 1.57553715e-05  1.05882353e+00  1.79985917e+00  5.24412553e-05  5.24070099e-05  1.79986292e+00  5.22130282e-05  1.79986234e+00  1.79986282e+00  1.79916595e+00 
 1.57561006e-05  1.05882353e+00  1.79985046e+00  2.74532806e-05  2.74158783e-05  1.79985150e+00  2.70807724e-05  1.79985084e+00  1.79985144e+00  1.80028490e+00 
 1.57568746e-05  1.05882353e+00  1.79985854e+00  2.30161635e-05  2.29840732e-05  1.79985922e+00  2.29465759e-05  1.79985867e+00  1.79985923e+00  1.79948727e+00 
 1.57584225e-05  1.05882353e+00  1.79985140e+00  2.13095463e-06  2.09536680e-06  1.79985119e+00  2.03550809e-06  1.79985053e+00  1.79985115e+00  1.80013787e+00 
 1.57603840e-05  1.05882353e+00  1.79985782e+00  2.87306808e-06  2.84268249e-06  1.79985784e+00  2.86375275e-06  1.79985730e+00  1.79985788e+00  1.79960841e+00 
 1.57634052e-05  1.05882353e+00  1.79985188e+00 -1.97230974e-06 -2.00656110e-06  1.79985163e+00 -2.05453373e-06  1.79985097e+00  1.79985158e+00  1.80007398e+00 
 1.57681246e-05  1.05882353e+00  1.79985748e+00  2.17772083e-06  2.14840514e-06  1.79985751e+00  2.14335920e-06  1.79985698e+00  1.79985756e+00  1.79965068e+00 
 1.57775634e-05  1.05882353e+00  1.79985206e+00 -1.68746381e-06 -1.71950525e-06  1.79985183e+00 -1.75551260e-06  1.79985118e+00  1.79985177e+00  1.80005180e+00 
 1.57930682e-05  1.05882353e+00  1.79985739e+00  2.02604399e-06  2.00070795e-06  1.79985741e+00  1.99545657e-06  1.79985690e+00  1.79985746e+00  1.79966221e+00 
 1.58218323e-05  1.05882353e+00  1.79985213e+00 -1.62196916e-06 -1.64677592e-06  1.79985189e+00 -1.67453473e-06  1.79985127e+00  1.79985183e+00  1.80004527e+00 
 1.58734713e-05  1.05882353e+00  1.79985738e+00  1.96183664e-06  1.94840706e-06  1.79985739e+00  1.94942444e-06  1.79985693e+00  1.79985744e+00  1.79966574e+00 
 1.59705406e-05  1.05882353e+00  1.79985218e+00 -1.62456237e-06 -1.63353778e-06  1.79985192e+00 -1.65253077e-06  1.79985138e+00  1.79985187e+00  1.80004335e+00 
 1.60000000e-05  1.05882353e+00  1.79985737e+00  1.91151700e-06  1.90820969e-06  1.79985737e+00  1.91286856e-06  1.79985698e+00  1.79985742e+00  1.79966859e+00 
 1.60000100e-05  1.05882353e+00  1.79983256e+00 -8.33211605e-05 -8.34672206e-05  1.79977379e+00 -8.81386875e-05  1.79977220e+00  1.79977234e+00  1.79949491e+00 
 1.60000300e-05  1.05882353e+00  1.79979111e+00 -2.62169052e-04 -2.62596702e-04  1.79962342e+00 -2.81263529e-04  1.79961703e+00  1.79961651e+00  1.79914937e+00 
 1.60000700e-05  1.05882353e+00  1.79974547e+00 -6.52875394e-04 -6.53335201e-04  1.79943730e+00 -7.25801444e-04  1.79941074e+00  1.79941051e+00  1.79878109e+00 
 1.60001000e-05  1.05882353e+00  1.79973335e+00 -9.31923680e-04 -9.32380471e-04  1.79938894e+00 -1.06164680e-03  1.79934644e+00  1.79934681e+00  1.79871351e+00 
 1.60001080e-05  1.05882353e+00  1.79975698e+00 -9.29565254e-04 -9.29983251e-04  1.79945527e+00 -1.06651529e-03  1.79941426e+00  1.79941494e+00  1.79886181e+00 
 1.60001240e-05  1.05882353e+00  1.79980448e+00 -9.09650122e-04 -9.09987225e-04  1.79958751e+00 -1.05887976e-03  1.79954935e+00  1.79955057e+00  1.79918356e+00 
 1.60001560e-05  1.05882353e+00  1.79986742e+00 -8.06029894e-04 -8.06207204e-04  1.79979487e+00 -9.61322923e-04  1.79976318e+00  1.79976475e+00  1.79969974e+00 
 1.60002200e-05  1.05882353e+00  1.79990930e+00 -4.52654405e-04 -4.52533170e-04  1.80000335e+00 -5.73585131e-04  1.79998893e+00  1.79999017e+00  1.80023808e+00 
 1.60003480e-05  1.05882353e+00  1.79988963e+00  1.62044458e-04  1.62177095e-04  1.80005624e+00  1.50107408e-04  1.80007113e+00  1.80007146e+00  1.80039599e+00 
 1.60005887e-05  1.05882353e+00  1.79985583e+00  4.49050061e-04  4.49036451e-04  1.79992672e+00  5.10167972e-04  1.79994572e+00  1.79994572e+00  1.80004271e+00 
 1.60009296e-05  1.05882353e+00  1.79986427e+00  2.92978815e-04  2.93045400e-04  1.79985488e+00  3.29659341e-04  1.79985337e+00  1.79985393e+00  1.79979124e+00 
 1.60014528e-05  1.05882353e+00  1.79984896e+00 -2.42406667e-05 -2.41220583e-05  1.79980753e+00 -1.55509411e-05  1.79980415e+00  1.79980468e+00  1.79894633e+00 
 1.60019607e-05  1.05882353e+00  1.79983898e+00 -3.20262364e-04 -3.20280642e-04  1.79979239e+00 -3.23856741e-04  1.79979173e+00  1.79979229e+00  1.79966634e+00 
 1.60024296e-05  1.05882353e+00  1.79985162e+00 -2.11790396e-04 -2.11927002e-04  1.79986825e+00 -2.14620840e-04  1.79986751e+00  1.79986781e+00  1.80393558e+00 
 1.60029300e-05  1.05882353e+00  1.79985686e+00  3.22597511e-05  3.22018093e-05  1.79988517e+00  3.00642659e-05  1.79988468e+00  1.79988515e+00  1.80528290e+00 
 1.60034678e-05  1.05882353e+00  1.79985636e+00  8.21153427e-05  8.21249303e-05  1.79986259e+00  7.90986791e-05  1.79986183e+00  1.79986228e+00  1.79648983e+00 
 1.60040501e-05  1.05882353e+00  1.79985748e+00  6.24308381e-05  6.24451525e-05  1.79985901e+00  6.03443460e-05  1.79985861e+00  1.79985907e+00  1.78974298e+00 
 1.60047093e-05  1.05882353e+00  1.79985624e+00  3.32804161e-05  3.32966041e-05  1.79985422e+00  3.25152001e-05  1.79985371e+00  1.79985411e+00  1.80283880e+00 
 1.60056032e-05  1.05882353e+00  1.79985447e+00  8.08295461e-06  8.05030036e-06  1.79985335e+00  7.81875442e-06  1.79985297e+00  1.79985348e+00  1.80035168e+00 
 1.60064771e-05  1.05882353e+00  1.79985672e+00  6.01242040e-06  6.04118682e-06  1.79985559e+00  6.18031480e-06  1.79985509e+00  1.79985550e+00  1.80078117e+00 
 1.60074302e-05  1.05882353e+00  1.79985363e+00 -1.12500488e-06 -1.16185320e-06  1.79985330e+00 -1.27263951e-06  1.79985289e+00  1.79985337e+00  1.80002398e+00 
 1.60083587e-05  1.05882353e+00  1.79985631e+00  2.92408660e-06  2.94611925e-06  1.79985555e+00  3.06955744e-06  1.79985506e+00  1.79985549e+00  1.80020255e+00 
 1.60092813e-05  1.05882353e+00  1.79985365e+00 -1.44882666e-06 -1.47474078e-06  1.79985376e+00 -1.59988743e-06  1.79985333e+00  1.79985381e+00  1.79969409e+00 
 1.60102554e-05  1.05882353e+00  1.79985593e+00  2.16408234e-06  2.17402317e-06  1.79985534e+00  2.26257649e-06  1.79985487e+00  1.79985530e+00  1.80000737e+00 
 1.60113713e-05  1.05882353e+00  1.79985389e+00 -1.11431411e-06 -1.12883035e-06  1.79985408e+00 -1.24381398e-06  1.79985365e+00  1.79985412e+00  1.79972423e+00 
 1.60126060e-05  1.05882353e+00  1.79985560e+00  1.66691911e-06  1.66779982e-06  1.79985510e+00  1.76797636e-06  1.79985463e+00  1.79985507e+00  1.79996970e+00 
 1.60150753e-05  1.05882353e+00  1.79985407e+00 -9.24887651e-07 -9.34163191e-07  1.79985429e+00 -1.03780325e-06  1.79985385e+00  1.79985431e+00  1.79974570e+00 
 1.60187134e-05  1.05882353e+00  1.79985547e+00  1.43953625e-06  1.43860684e-06  1.79985500e+00  1.53085290e-06  1.79985454e+00  1.79985498e+00  1.79995931e+00 
 1.60254541e-05  1.05882353e+00  1.79985413e+00 -9.25905083e-07 -9.33645786e-07  1.79985435e+00 -1.03604783e-06  1.79985391e+00  1.79985437e+00  1.79975207e+00 
 1.60376230e-05  1.05882353e+00  1.79985543e+00  1.31629996e-06  1.31547240e-06  1.79985497e+00  1.40543310e-06  1.79985452e+00  1.79985494e+00  1.79995602e+00 
 1.60587804e-05  1.05882353e+00  1.79985415e+00 -9.54008420e-07 -9.60384198e-07  1.79985436e+00 -1.06189395e-06  1.79985395e+00  1.79985439e+00  1.79975392e+00 
 1.61010952e-05  1.05882353e+00  1.79985542e+00  1.27165988e-06  1.27228382e-06  1.79985496e+00  1.36250668e-06  1.79985454e+00  1.79985494e+00  1.79995503e+00 
 1.61857248e-05  1.05882353e+00  1.79985416e+00 -9.63531953e-07 -9.67629672e-07  1.79985438e+00 -1.06807513e-06  1.79985401e+00  1.79985440e+00  1.79975443e+00 
 1.62501000e-05  1.05882353e+00  1.79985542e+00  1.25996108e-06  1.26220819e-06  1.79985497e+00  1.35303438e-06  1.79985460e+00  1.79985494e+00  1.79995467e+00 
 1.62501100e-05  1.05882353e+00  1.79987460e+00  3.96446727e-05  3.96584325e-05  1.79989755e+00  4.77217654e-05  1.79990259e+00  1.79990312e+00  1.79999938e+00 
 1.62501300e-05  1.05882353e+00  1.79991431e+00  1.40987045e-04  1.41027459e-04  1.80000070e+00  1.64471777e-04  1.80001497e+00  1.80001585e+00  1.80007180e+00 
 1.62501700e-05  1.05882353e+00  1.79995949e+00  4.28606843e-04  4.28772101e-04  1.80020271e+00  4.82747676e-04  1.80022364e+00  1.80022486e+00  1.80024502e+00 
 1.62502000e-05  1.05882353e+00  1.79996200e+00  6.79160830e-04  6.79676778e-04  1.80028915e+00  7.51502898e-04  1.80030239e+00  1.80030360e+00  1.80031879e+00 
 1.62502079e-05  1.05882353e+00  1.79994431e+00  6.96696930e-04  6.97203957e-04  1.80024778e+00  7.68454419e-04  1.80025703e+00  1.80025784e+00  1.80027034e+00 
 1.62502237e-05  1.05882353e+00  1.79990993e+00  7.26994037e-04  7.27463790e-04  1.80015887e+00  7.96983462e-04  1.80016277e+00  1.80016287e+00  1.80017173e+00 
 1.62502552e-05  1.05882353e+00  1.79986423e+00  7.46103189e-04  7.46455441e-04  1.80000698e+00  8.04254521e-04  1.80000662e+00  1.80000599e+00  1.80000861e+00 
 1.62503184e-05  1.05882353e+00  1.79983159e+00  5.82751817e-04  5.82765542e-04  1.79984196e+00  5.96053406e-04  1.79983965e+00  1.79983894e+00  1.79983181e+00 
 1.62503936e-05  1.05882353e+00  1.79983563e+00  3.21182572e-04  3.20955423e-04  1.79977790e+00  2.99712388e-04  1.79977388e+00  1.79977369e+00  1.79974289e+00 
 1.62505440e-05  1.05882353e+00  1.79985436e+00  3.90554056e-06  3.76630004e-06  1.79976505e+00 -2.95498349e-05  1.79975743e+00  1.79975802e+00  1.79971767e+00 
 1.62507367e-05  1.05882353e+00  1.79985880e+00 -1.17711661e-04 -1.17714653e-04  1.79980632e+00 -1.37001813e-04  1.79980153e+00  1.79980212e+00  1.79980286e+00 
 1.62509871e-05  1.05882353e+00  1.79986428e+00  2.76957609e-05  2.74953844e-05  1.79989294e+00  2.37953378e-05  1.79989397e+00  1.79989416e+00  1.79991220e+00 
 1.62514702e-05  1.05882353e+00  1.79987189e+00  3.93997845e-04  3.94021879e-04  1.79992797e+00  3.99858783e-04  1.79992955e+00  1.79992999e+00  1.80001427e+00 
 1.62519438e-05  1.05882353e+00  1.79983571e+00 -1.37828058e-04 -1.37652883e-04  1.79973092e+00 -1.43336208e-04  1.79972862e+00  1.79972908e+00  1.79984746e+00 
 1.62524460e-05  1.05882353e+00  1.79984435e+00 -4.47339978e-04 -4.47340309e-04  1.79981558e+00 -4.48988049e-04  1.79981607e+00  1.79981658e+00  1.79980333e+00 
 1.62531106e-05  1.05882353e+00  1.79984749e+00 -1.74143120e-04 -1.74144641e-04  1.79986419e+00 -1.68757565e-04  1.79986407e+00  1.79986434e+00  1.79690016e+00 
 1.62538220e-05  1.05882353e+00  1.79985546e+00 -4.58142019e-05 -4.58447249e-05  1.79986617e+00 -4.55321044e-05  1.79986564e+00  1.79986599e+00  1.81095391e+00 
 1.62544021e-05  1.05882353e+00  1.79985637e+00  4.85311041e-05  4.85182024e-05  1.79986841e+00  4.92013204e-05  1.79986812e+00  1.79986839e+00  1.82378622e+00 
 1.62550352e-05  1.05882353e+00  1.79985568e+00  3.78039918e-05  3.78054510e-05  1.79985494e+00  3.71791596e-05  1.79985453e+00  1.79985496e+00  1.80295628e+00 
 1.62556658e-05  1.05882353e+00  1.79985969e+00  4.73904141e-05  4.73912795e-05  1.79986229e+00  4.72955596e-05  1.79986198e+00  1.79986225e+00  1.80024213e+00 
 1.62564348e-05  1.05882353e+00  1.79985385e+00  2.10604235e-05  2.10519224e-05  1.79985062e+00  2.08109894e-05  1.79985022e+00  1.79985061e+00  1.80004512e+00 
 1.62572599e-05  1.05882353e+00  1.79985622e+00  1.67536036e-05  1.67580792e-05  1.79985641e+00  1.67161491e-05  1.79985608e+00  1.79985642e+00  1.79960122e+00 
 1.62580815e-05  1.05882353e+00  1.79985181e+00  5.94954479e-06  5.94152296e-06  1.79985105e+00  5.95359013e-06  1.79985066e+00  1.79985103e+00  1.79985245e+00 
 1.62590386e-05  1.05882353e+00  1.79985583e+00  3.74519139e-06  3.75037366e-06  1.79985792e+00  3.71717170e-06  1.79985759e+00  1.79985793e+00  1.79968307e+00 
 1.62602525e-05  1.05882353e+00  1.79985297e+00  1.33884632e-06  1.33217690e-06  1.79985232e+00  1.39697055e-06  1.79985195e+00  1.79985230e+00  1.79977604e+00 
 1.62619120e-05  1.05882353e+00  1.79985563e+00 -1.84722052e-07 -1.79660970e-07  1.79985695e+00 -2.43886557e-07  1.79985662e+00  1.79985697e+00  1.79966370e+00 
 1.62640535e-05  1.05882353e+00  1.79985355e+00  9.24918701e-07  9.18738937e-07  1.79985271e+00  9.84750776e-07  1.79985234e+00  1.79985269e+00  1.79976424e+00 
 1.62672074e-05  1.05882353e+00  1.79985570e+00 -7.11486596e-07 -7.06570694e-07  1.79985663e+00 -7.82642371e-07  1.79985630e+00  1.79985664e+00  1.79965470e+00 
 1.62728612e-05  1.05882353e+00  1.79985384e+00  1.09328664e-06  1.08730273e-06  1.79985280e+00  1.15586871e-06  1.79985243e+00  1.79985278e+00  1.79976510e+00 
 1.62808866e-05  1.05882353e+00  1.79985571e+00 -8.35369623e-07 -8.30495124e-07  1.79985652e+00 -9.08832645e-07  1.79985620e+00  1.79985654e+00  1.79965454e+00 
 1.62946833e-05  1.05882353e+00  1.79985389e+00  1.16154144e-06  1.15572587e-06  1.79985285e+00  1.22546867e-06  1.79985249e+00  1.79985283e+00  1.79976506e+00 
 1.63163255e-05  1.05882353e+00  1.79985569e+00 -8.78091572e-07 -8.73138822e-07  1.79985650e+00 -9.52173130e-07  1.79985618e+00  1.79985651e+00  1.79965461e+00 
 1.63510316e-05  1.05882353e+00  1.79985391e+00  1.18683577e-06  1.18123054e-06  1.79985288e+00  1.25147929e-06  1.79985253e+00  1.79985286e+00  1.79976501e+00 
 1.64204438e-05  1.05882353e+00  1.79985568e+00 -8.93352807e-07 -8.88197676e-07  1.79985649e+00 -9.67392368e-07  1.79985620e+00  1.79985651e+00  1.79965464e+00 
 1.65000000e-05  1.05882353e+00  1.79985392e+00  1.19563000e-06  1.19025135e-06  1.79985289e+00  1.26074608e-06  1.79985259e+00  1.79985288e+00  1.79976498e+00 
