 3.81713194e-05  1.02882353e+00  1.79982118e+00 -1.40544587e-05 -1.54419729e-06  1.79981858e+00  1.79941063e+00 -1.16256500e-05 -7.32345334e-06 -6.89690895e-06 
 3.82089384e-05  1.02882353e+00  1.79983712e+00  4.22294951e-06  4.84128768e-06  1.79983522e+00  1.80036517e+00  1.31583915e-05  7.96476961e-06  7.37966578e-06 
 3.82501000e-05  1.02882353e+00  1.79982188e+00 -7.16124673e-06 -4.62476434e-07  1.79982001e+00  1.79941063e+00 -1.28039643e-05 -7.80138537e-06 -7.29175272e-06 
 3.82501100e-05  1.02882353e+00  1.79984785e+00  3.64657387e-05  4.88291794e-05  1.79988749e+00  1.79966486e+00  4.80945443e-05  4.55979377e-05  4.25160626e-05 
 3.82501300e-05  1.02882353e+00  1.79989520e+00  1.24384480e-04  1.48804742e-04  1.80001891e+00  1.80018912e+00  1.65522612e-04  1.53141028e-04  1.42991585e-04 
 3.82501700e-05  1.02882353e+00  1.79996971e+00  3.22469390e-04  3.80286641e-04  1.80025653e+00  1.80098255e+00  4.35884687e-04  4.02781686e-04  3.77681074e-04 
 3.82502000e-05  1.02882353e+00  1.80001237e+00  4.95155706e-04  5.85458298e-04  1.80039602e+00  1.80136869e+00  6.76359993e-04  6.23662408e-04  5.86964288e-04 
 3.82502007e-05  1.02882353e+00  1.80001123e+00  4.95971438e-04  5.86416227e-04  1.80039367e+00  1.80136776e+00  6.77069299e-04  6.24542574e-04  5.87876824e-04 
 3.82502021e-05  1.02882353e+00  1.80000840e+00  4.96656073e-04  5.87299283e-04  1.80038753e+00  1.80135807e+00  6.77659941e-04  6.25473851e-04  5.88870575e-04 
 3.82502049e-05  1.02882353e+00  1.80000311e+00  4.99054104e-04  5.90659636e-04  1.80037644e+00  1.80132526e+00  6.81748165e-04  6.29688773e-04  5.93134913e-04 
 3.82502104e-05  1.02882353e+00  1.79999584e+00  5.08395955e-04  6.02559833e-04  1.80035862e+00  1.80126479e+00  6.96715745e-04  6.43500017e-04  6.06836037e-04 
 3.82502216e-05  1.02882353e+00  1.79998480e+00  5.29918074e-04  6.28967425e-04  1.80032132e+00  1.80114805e+00  7.29371655e-04  6.72996394e-04  6.35788780e-04 
 3.82502439e-05  1.02882353e+00  1.79996759e+00  5.74792293e-04  6.82935711e-04  1.80024971e+00  1.80093210e+00  7.94609184e-04  7.32001442e-04  6.93762072e-04 
 3.82502885e-05  1.02882353e+00  1.79993764e+00  6.30524951e-04  7.48183972e-04  1.80012016e+00  1.80057759e+00  8.72593894e-04  8.02580799e-04  7.64542310e-04 
 3.82503776e-05  1.02882353e+00  1.79988711e+00  6.00178941e-04  7.05790538e-04  1.79993791e+00  1.80011753e+00  8.17303236e-04  7.53226422e-04  7.24601533e-04 
 3.82505560e-05  1.02882353e+00  1.79982462e+00  3.57739707e-04  4.09683447e-04  1.79976826e+00  1.79975808e+00  4.60941229e-04  4.27887848e-04  4.22200395e-04 
 3.82508768e-05  1.02882353e+00  1.79979714e+00  4.73365611e-05  3.94296340e-05  1.79971828e+00  1.79970832e+00  2.54574899e-05  2.73374437e-05  4.07452292e-05 
 3.82514493e-05  1.02882353e+00  1.79982253e+00 -5.16770156e-05 -7.25968055e-05  1.79980580e+00  1.79987880e+00 -1.00169567e-04 -8.72266836e-05 -7.65511444e-05 
 3.82522182e-05  1.02882353e+00  1.79985330e+00  1.37274159e-04  1.54153994e-04  1.79989073e+00  1.80002608e+00  1.63215869e-04  1.60871339e-04  1.55009543e-04 
 3.82529827e-05  1.02882353e+00  1.79981769e+00  3.22928660e-05  2.62605940e-05  1.79977437e+00  1.79985477e+00  1.69189024e-05  2.14546101e-05  2.30217452e-05 
 3.82538236e-05  1.02882353e+00  1.79980648e+00 -1.72403214e-04 -2.07446789e-04  1.79977886e+00  1.79921682e+00 -2.41318706e-04 -2.26566273e-04 -2.16637291e-04 
 3.82549084e-05  1.02882353e+00  1.79982549e+00 -1.48253911e-04 -1.65693299e-04  1.79982996e+00  1.79943543e+00 -1.79508562e-04 -1.73411869e-04 -1.70736220e-04 
 3.82557383e-05  1.02882353e+00  1.79983126e+00 -1.03895959e-04 -1.08913489e-04  1.79983414e+00  1.81360037e+00 -1.12303718e-04 -1.12061633e-04 -1.11980761e-04 
 3.82567278e-05  1.02882353e+00  1.79983255e+00 -4.49863238e-05 -3.81197675e-05  1.79983564e+00  1.80735351e+00 -3.07440346e-05 -3.64275200e-05 -3.89593701e-05 
 3.82579368e-05  1.02882353e+00  1.79983175e+00 -9.67728447e-06  1.91262029e-07  1.79983117e+00  1.79776873e+00  4.09079832e-06  1.89835820e-06 -6.36725208e-07 
 3.82591173e-05  1.02882353e+00  1.79983063e+00  5.82727761e-06  1.50036825e-05  1.79983091e+00  1.80005867e+00  1.75560233e-05  1.60375017e-05  1.40218520e-05 
 3.82605644e-05  1.02882353e+00  1.79983043e+00  1.05041016e-05  1.66967457e-05  1.79982842e+00  1.79975880e+00  1.55264676e-05  1.61339791e-05  1.50901888e-05 
 3.82634587e-05  1.02882353e+00  1.79982959e+00  6.25339080e-06  8.68169516e-06  1.79982849e+00  1.79982345e+00  6.22906729e-06  6.91831314e-06  6.87993605e-06 
 3.82660811e-05  1.02882353e+00  1.79983022e+00  3.11555890e-06  4.56293078e-06  1.79982773e+00  1.79984386e+00  2.03545138e-06  2.70612515e-06  2.78508519e-06 
 3.82700949e-05  1.02882353e+00  1.79982971e+00 -2.60516462e-07  1.07301673e-06  1.79982837e+00  1.79980905e+00 -3.98222919e-07 -4.66272408e-07 -4.12579727e-07 
 3.82757448e-05  1.02882353e+00  1.79983035e+00  6.83725061e-07  2.17239756e-06  1.79982788e+00  1.79985280e+00  6.75524988e-07  7.69798834e-07  7.11700103e-07 
 3.82870446e-05  1.02882353e+00  1.79982981e+00 -4.60521274e-07  6.08741786e-07  1.79982850e+00  1.79980969e+00 -4.71848911e-07 -6.33593772e-07 -6.18382973e-07 
 3.83096441e-05  1.02882353e+00  1.79983053e+00  1.07844787e-06  1.78499461e-06  1.79982821e+00  1.79985282e+00  7.13648591e-07  8.03678510e-07  7.52878105e-07 
 3.83503455e-05  1.02882353e+00  1.79983008e+00 -1.06527503e-07 -4.07770704e-08  1.79982899e+00  1.79980986e+00 -5.31869789e-07 -6.73157621e-07 -6.48890393e-07 
 3.84317482e-05  1.02882353e+00  1.79983093e+00  1.23472318e-06  1.07430662e-06  1.79982898e+00  1.79985269e+00  6.86241293e-07  7.93968343e-07  7.53135077e-07 
 3.85000000e-05  1.02882353e+00  1.79983043e+00 -2.58771710e-07 -5.44423684e-07  1.79982975e+00  1.79980993e+00 -5.71559120e-07 -6.96428797e-07 -6.64447190e-07 
 3.85009721e-05  1.02882353e+00  1.79982272e+00 -1.19538060e-04 -1.34425881e-04  1.79980431e+00  1.79967479e+00 -1.57069754e-04 -1.41512849e-04 -1.40392020e-04 
 3.85029163e-05  1.02882353e+00  1.79984928e+00  9.14804312e-05  1.12071890e-04  1.79987839e+00  1.79994700e+00  1.30809643e-04  1.21509470e-04  1.13516979e-04 
 3.85039260e-05  1.02882353e+00  1.79979429e+00 -1.40781094e-04 -1.64262016e-04  1.79973470e+00  1.80241231e+00 -1.44729067e-04 -1.74988811e-04 -1.64584864e-04 
 3.85049067e-05  1.02882353e+00  1.79985021e+00 -2.22071323e-05 -1.81068065e-05  1.79990550e+00  1.79869755e+00  7.59797179e-05 -1.53731410e-05 -1.60887678e-05 
 3.85058880e-05  1.02882353e+00  1.79983089e+00  7.84037871e-05  9.56907352e-05  1.79981666e+00  1.79128588e+00  2.22564529e-04  1.04516815e-04  1.01250740e-04 
 3.85070066e-05  1.02882353e+00  1.79983551e+00  2.72792661e-05  2.99742790e-05  1.79984471e+00  1.80059833e+00  1.52110750e-04  2.98766708e-05  3.03711170e-05 
 3.85082972e-05  1.02882353e+00  1.79982915e+00  5.31858431e-05  5.91940477e-05  1.79982145e+00  1.80212397e+00  1.73041362e-04  6.15119650e-05  6.08047579e-05 
 3.85096597e-05  1.02882353e+00  1.79983211e+00  6.48299648e-06  2.02657905e-06  1.79983373e+00  1.80060187e+00  1.02340095e-04 -1.09309454e-06  6.26334775e-07 
 3.85109137e-05  1.02882353e+00  1.79982985e+00  2.37659028e-05  2.46418314e-05  1.79982681e+00  1.80055254e+00  1.18546149e-04  2.53958335e-05  2.50799941e-05 
 3.85121675e-05  1.02882353e+00  1.79983163e+00  8.99585675e-07 -2.88083446e-06  1.79983058e+00  1.80017959e+00  6.89392493e-05 -4.95749455e-06 -3.92357162e-06 
 3.85137199e-05  1.02882353e+00  1.79982990e+00  9.61749624e-06  9.63062258e-06  1.79982884e+00  1.80002124e+00  5.89753745e-05  1.01926157e-05  9.92883939e-06 
 3.85154349e-05  1.02882353e+00  1.79983168e+00 -6.84368175e-07 -2.84139409e-06  1.79982980e+00  1.79982008e+00  1.53157874e-05 -4.05384013e-06 -3.51107455e-06 
 3.85172041e-05  1.02882353e+00  1.79982983e+00  3.59786862e-06  3.70829346e-06  1.79982951e+00  1.79985840e+00  9.13859415e-06  4.15902769e-06  3.96353552e-06 
 3.85192046e-05  1.02882353e+00  1.79983175e+00  1.15854007e-07 -9.30602015e-07  1.79982950e+00  1.79981238e+00  1.45898067e-07 -1.65871891e-06 -1.41762619e-06 
 3.85212916e-05  1.02882353e+00  1.79982976e+00  1.02537892e-06  1.08951501e-06  1.79982976e+00  1.79984883e+00  1.67773327e-06  1.41104063e-06  1.26743517e-06 
 3.85254655e-05  1.02882353e+00  1.79983180e+00  6.97373458e-07  1.51117423e-07  1.79982940e+00  1.79981428e+00 -1.74041676e-07 -3.95960644e-07 -2.70693969e-07 
 3.85335236e-05  1.02882353e+00  1.79982973e+00  1.05771153e-07  1.86489181e-07  1.79982984e+00  1.79984774e+00  2.47476252e-07  4.57804718e-07  3.41623516e-07 
 3.85453741e-05  1.02882353e+00  1.79983183e+00  8.05581969e-07  3.70354022e-07  1.79982943e+00  1.79981479e+00  1.25261815e-07 -1.20928585e-07 -1.92242645e-08 
 3.85690751e-05  1.02882353e+00  1.79982975e+00 -1.51028541e-07 -8.31874813e-08  1.79982995e+00  1.79984750e+00 -4.44572943e-08  1.93317336e-07  9.05502214e-08 
 3.86164772e-05  1.02882353e+00  1.79983189e+00  7.56392918e-07  3.94459767e-07  1.79982962e+00  1.79981492e+00  2.05901021e-07 -4.24866553e-08  5.38090771e-08 
 3.87112812e-05  1.02882353e+00  1.79982984e+00 -3.49291106e-07 -2.01941015e-07  1.79983028e+00  1.79984744e+00 -1.16017260e-07  1.28493320e-07  3.01074927e-08 
 3.87501000e-05  1.02882353e+00  1.79983195e+00  6.84139677e-07  4.03835547e-07  1.79982988e+00  1.79981499e+00  2.64250433e-07  1.39700543e-08  1.07789866e-07 
 3.87501100e-05  1.02882353e+00  1.79985561e+00  4.27786140e-05  4.83972306e-05  1.79989206e+00  1.79989226e+00  5.64118939e-05  5.18498635e-05  4.84175077e-05 
 3.87501300e-05  1.02882353e+00  1.79989906e+00  1.27659382e-04  1.45668928e-04  1.80001499e+00  1.80002808e+00  1.69591654e-04  1.56095963e-04  1.45710421e-04 
 3.87501700e-05  1.02882353e+00  1.79996940e+00  3.23354229e-04  3.75735035e-04  1.80024458e+00  1.80027525e+00  4.38083277e-04  4.03244523e-04  3.78253305e-04 
 3.87502000e-05  1.02882353e+00  1.80001004e+00  4.95357339e-04  5.80888523e-04  1.80038369e+00  1.80042138e+00  6.78408640e-04  6.23670610e-04  5.87039982e-04 
 3.87502007e-05  1.02882353e+00  1.80000882e+00  4.96145554e-04  5.81838350e-04  1.80038143e+00  1.80041834e+00  6.79200981e-04  6.24542187e-04  5.87936372e-04 
 3.87502021e-05  1.02882353e+00  1.80000589e+00  4.96799421e-04  5.82737347e-04  1.80037552e+00  1.80041101e+00  6.79900651e-04  6.25489937e-04  5.88930048e-04 
 3.87502049e-05  1.02882353e+00  1.80000069e+00  4.99196118e-04  5.86164647e-04  1.80036484e+00  1.80039821e+00  6.84022470e-04  6.29736118e-04  5.93205563e-04 
 3.87502104e-05  1.02882353e+00  1.79999381e+00  5.08538301e-04  5.98147392e-04  1.80034775e+00  1.80037728e+00  6.98888560e-04  6.43485573e-04  6.06851232e-04 
 3.87502216e-05  1.02882353e+00  1.79998292e+00  5.30020183e-04  6.24731375e-04  1.80031191e+00  1.80033427e+00  7.31246571e-04  6.72915973e-04  6.35753906e-04 
 3.87502439e-05  1.02882353e+00  1.79996566e+00  5.74740057e-04  6.78912369e-04  1.80024293e+00  1.80025290e+00  7.95906011e-04  7.31697573e-04  6.93508605e-04 
 3.87502885e-05  1.02882353e+00  1.79993549e+00  6.30250613e-04  7.44531269e-04  1.80011769e+00  1.80010932e+00  8.72883921e-04  8.01982554e-04  7.64036757e-04 
 3.87503776e-05  1.02882353e+00  1.79988482e+00  5.99897376e-04  7.02825790e-04  1.79994049e+00  1.79991747e+00  8.16381045e-04  7.52506770e-04  7.23989455e-04 
 3.87505560e-05  1.02882353e+00  1.79982272e+00  3.58222032e-04  4.08073898e-04  1.79977339e+00  1.79975541e+00  4.59238841e-04  4.28002666e-04  4.22379425e-04 
 3.87508773e-05  1.02882353e+00  1.79979644e+00  4.87677400e-05  3.87608335e-05  1.79972143e+00  1.79972500e+00  2.32897402e-05  2.84402123e-05  4.18413220e-05 
 3.87514506e-05  1.02882353e+00  1.79982295e+00 -4.94816192e-05 -7.24929658e-05  1.79980862e+00  1.79982404e+00 -1.01146869e-04 -8.53334495e-05 -7.46779684e-05 
 3.87522194e-05  1.02882353e+00  1.79985417e+00  1.39180432e-04  1.53865783e-04  1.79989405e+00  1.79994243e+00  1.63149333e-04  1.62181662e-04  1.56337764e-04 
 3.87529836e-05  1.02882353e+00  1.79981893e+00  3.34305132e-05  2.49811973e-05  1.79977629e+00  1.79985196e+00  1.58357511e-05  2.19235616e-05  2.35262094e-05 
 3.87538239e-05  1.02882353e+00  1.79980696e+00 -1.71516856e-04 -2.08928594e-04  1.79978033e+00  1.79908583e+00 -2.39769177e-04 -2.26213470e-04 -2.16301477e-04 
 3.87549049e-05  1.02882353e+00  1.79982583e+00 -1.47638105e-04 -1.67412104e-04  1.79983147e+00  1.79870967e+00 -1.78709972e-04 -1.73417859e-04 -1.70709170e-04 
 3.87557633e-05  1.02882353e+00  1.79983258e+00 -1.01580038e-04 -1.08511132e-04  1.79983741e+00  1.81608245e+00 -1.12842922e-04 -1.09909159e-04 -1.09846146e-04 
 3.87567839e-05  1.02882353e+00  1.79983494e+00 -4.15651021e-05 -3.65757172e-05  1.79983900e+00  1.81429430e+00 -3.15436808e-05 -3.31438987e-05 -3.56942030e-05 
 3.87577149e-05  1.02882353e+00  1.79983453e+00 -1.39150466e-05 -6.56706857e-06  1.79983439e+00  1.80319699e+00 -3.82649038e-06 -3.22899889e-06 -5.72903462e-06 
 3.87587239e-05  1.02882353e+00  1.79983339e+00  2.44706485e-06  9.87252771e-06  1.79983344e+00  1.80071684e+00  1.60270766e-05  1.28857653e-05  1.07070104e-05 
 3.87599279e-05  1.02882353e+00  1.79983218e+00  9.79218300e-06  1.51202331e-05  1.79983017e+00  1.79972050e+00  1.83688828e-05  1.67627915e-05  1.53740339e-05 
 3.87613254e-05  1.02882353e+00  1.79982999e+00  8.99284558e-06  1.19093791e-05  1.79982974e+00  1.79972398e+00  1.26676005e-05  1.25567256e-05  1.19397550e-05 
 3.87629747e-05  1.02882353e+00  1.79983060e+00  8.03955971e-06  9.17694688e-06  1.79983027e+00  1.79969189e+00  9.02764248e-06  9.12398603e-06  8.91451375e-06 
 3.87647001e-05  1.02882353e+00  1.79983014e+00  3.71670227e-06  3.67493216e-06  1.79983046e+00  1.79970095e+00  3.45413063e-06  3.42370712e-06  3.51143024e-06 
 3.87675962e-05  1.02882353e+00  1.79983102e+00  2.58425587e-06  2.34830740e-06  1.79983009e+00  1.79965603e+00  2.87913992e-06  2.17486348e-06  2.20396055e-06 
 3.87707040e-05  1.02882353e+00  1.79983039e+00 -3.15168223e-07 -6.81273056e-07  1.79983024e+00  1.79968389e+00 -4.33278269e-07 -7.79876310e-07 -6.87409376e-07 
 3.87754839e-05  1.02882353e+00  1.79983123e+00  1.03895595e-06  1.07871958e-06  1.79983013e+00  1.79964422e+00  1.09318522e-06  1.07868173e-06  1.02310255e-06 
 3.87822788e-05  1.02882353e+00  1.79983054e+00 -7.77935936e-07 -9.57628310e-07  1.79983020e+00  1.79967916e+00 -1.04214497e-06 -1.00299966e-06 -9.46405824e-07 
 3.87955661e-05  1.02882353e+00  1.79983127e+00  1.00486746e-06  1.08916028e-06  1.79983014e+00  1.79964550e+00  1.13733800e-06  1.09226101e-06  1.03428561e-06 
 3.88150144e-05  1.02882353e+00  1.79983056e+00 -7.95285376e-07 -9.69639332e-07  1.79983024e+00  1.79967856e+00 -1.05593158e-06 -1.01140729e-06 -9.54168522e-07 
 3.88496328e-05  1.02882353e+00  1.79983129e+00  9.85543663e-07  1.08574970e-06  1.79983021e+00  1.79964584e+00  1.14320153e-06  1.09642187e-06  1.03821561e-06 
 3.89111012e-05  1.02882353e+00  1.79983058e+00 -8.25587141e-07 -9.80995293e-07  1.79983034e+00  1.79967841e+00 -1.05953888e-06 -1.01379374e-06 -9.56133102e-07 
 3.90000000e-05  1.02882353e+00  1.79983132e+00  9.52259247e-07  1.07557988e-06  1.79983037e+00  1.79964594e+00  1.14376723e-06  1.09713065e-06  1.03908537e-06 
 3.90000100e-05  1.02882353e+00  1.79980379e+00 -5.40523565e-05 -6.33826600e-05  1.79975241e+00  1.79957470e+00 -7.36820860e-05 -6.71128298e-05 -6.28441448e-05 
 3.90000300e-05  1.02882353e+00  1.79975808e+00 -1.62268435e-04 -1.90661773e-04  1.79960811e+00  1.79943206e+00 -2.21254132e-04 -2.02397946e-04 -1.89780211e-04 
 3.90000700e-05  1.02882353e+00  1.79968486e+00 -4.03953671e-04 -4.75333261e-04  1.79937219e+00  1.79918660e+00 -5.54269040e-04 -5.09588408e-04 -4.79783358e-04 
 3.90001000e-05  1.02882353e+00  1.79963845e+00 -6.06691760e-04 -7.13367101e-04  1.79924392e+00  1.79904963e+00 -8.33371629e-04 -7.66882225e-04 -7.23975488e-04 
 3.90001041e-05  1.02882353e+00  1.79964689e+00 -6.11425465e-04 -7.19355706e-04  1.79926435e+00  1.79906780e+00 -8.40352671e-04 -7.73620562e-04 -7.30799613e-04 
 3.90001123e-05  1.02882353e+00  1.79966141e+00 -6.23272903e-04 -7.34539165e-04  1.79930330e+00  1.79910144e+00 -8.59087085e-04 -7.91052370e-04 -7.48239032e-04 
 3.90001287e-05  1.02882353e+00  1.79968134e+00 -6.50738513e-04 -7.68327178e-04  1.79937219e+00  1.79916041e+00 -9.00246454e-04 -8.28371268e-04 -7.85433208e-04 
 3.90001614e-05  1.02882353e+00  1.79971494e+00 -6.82191335e-04 -8.05622487e-04  1.79949804e+00  1.79927351e+00 -9.44338152e-04 -8.68102064e-04 -8.26311593e-04 
 3.90002269e-05  1.02882353e+00  1.79976961e+00 -6.54883375e-04 -7.71162865e-04  1.79968846e+00  1.79945201e+00 -9.02800672e-04 -8.29490051e-04 -7.94791316e-04 
 3.90003579e-05  1.02882353e+00  1.79983896e+00 -4.43625978e-04 -5.11408190e-04  1.79989453e+00  1.79965698e+00 -5.88242618e-04 -5.43323730e-04 -5.29660154e-04 
 3.90006184e-05  1.02882353e+00  1.79988058e+00 -6.00186601e-05 -4.95997213e-05  1.79997800e+00  1.79977667e+00 -3.74679309e-05 -4.10199173e-05 -5.45206851e-05 
 3.90009249e-05  1.02882353e+00  1.79987155e+00  1.23974872e-04  1.63618643e-04  1.79993141e+00  1.79976092e+00  2.08395092e-04  1.84961709e-04  1.64897957e-04 
 3.90015378e-05  1.02882353e+00  1.79984413e+00  1.69223709e-04  2.05258175e-04  1.79984493e+00  1.79964634e+00  2.27964170e-04  2.21085557e-04  2.07375936e-04 
 3.90021308e-05  1.02882353e+00  1.79982308e+00  5.88173511e-05  6.80684866e-05  1.79979789e+00  1.79960160e+00  3.47150124e-05  6.93781200e-05  6.76908246e-05 
 3.90028491e-05  1.02882353e+00  1.79981025e+00 -9.80694663e-05 -1.17220841e-04  1.79978197e+00  1.79995718e+00 -8.60452977e-05 -1.26322200e-04 -1.19798497e-04 
 3.90037118e-05  1.02882353e+00  1.79982528e+00 -1.12071804e-04 -1.27570319e-04  1.79983007e+00  1.80096065e+00  4.44798593e-04 -1.24306323e-04 -1.27578567e-04 
 3.90046090e-05  1.02882353e+00  1.79983799e+00 -3.56965358e-06  3.06297831e-06  1.79985501e+00  1.79402603e+00  1.53025932e-03  2.91061569e-05  7.45456572e-06 
 3.90056104e-05  1.02882353e+00  1.79983260e+00  5.24502532e-05  6.52877881e-05  1.79983709e+00  1.79598194e+00  3.39154079e-04  6.55669199e-05  6.86724499e-05 
 3.90064901e-05  1.02882353e+00  1.79983699e+00  5.29867499e-05  6.16176725e-05  1.79984150e+00  1.87270774e+00 -2.39054709e-03  2.58567286e-05  6.19055541e-05 
 3.90074349e-05  1.02882353e+00  1.79983417e+00  4.14371011e-05  4.54414226e-05  1.79983205e+00  1.94787863e+00 -4.41793794e-03 -6.09451538e-06  4.47984212e-05 
 3.90083317e-05  1.02882353e+00  1.79983095e+00  2.80046142e-05  2.87355674e-05  1.79982684e+00  1.76884526e+00 -5.78886226e-03 -3.07914534e-05  2.82308577e-05 
 3.90093693e-05  1.02882353e+00  1.79982899e+00  1.77460114e-05  1.68670171e-05  1.79982744e+00  1.41315027e+00 -7.16827969e-03 -4.57347474e-05  1.72829233e-05 
 3.90104443e-05  1.02882353e+00  1.79982899e+00  9.38813129e-06  7.57347127e-06  1.79982858e+00  1.07501019e+00 -8.50074746e-03 -5.58001441e-05  8.97547957e-06 
 3.90118113e-05  1.02882353e+00  1.79982324e+00 -9.09504170e-06 -1.25161251e-05  1.79982403e+00  6.94139055e-01 -9.42030826e-03 -7.29574349e-05 -3.70683944e-06 
 3.90137640e-05  1.02882353e+00  1.79978493e+00 -1.13046576e-04 -1.26479344e-04  1.79978746e+00  3.24572125e-01  1.16038225e-02 -1.61422275e-04 -6.11678125e-05 
 3.90153639e-05  1.02882353e+00  1.79971627e+00 -3.20925264e-04 -3.52148800e-04  1.79972673e+00  1.56974897e-01  8.65393011e-02 -3.22978034e-04 -1.54965405e-04 
 3.90170562e-05  1.02882353e+00  1.79971950e+00 -4.59803793e-04 -4.86842529e-04  1.79973831e+00  5.21202003e-02  2.71190555e-01 -3.45875302e-04 -1.39262847e-04 
 3.90187478e-05  1.02882353e+00  1.79975937e+00 -4.42831313e-04 -4.44747427e-04  1.79977592e+00  1.73259245e-02  5.82690477e-01 -2.11737589e-04 -3.31234078e-05 
 3.90206565e-05  1.02882353e+00  1.79978155e+00 -3.66299225e-04 -3.42768811e-04  1.79979526e+00  6.18546343e-04  1.08192653e+00 -7.24053521e-05  5.66426854e-05 
 3.90223945e-05  1.02882353e+00  1.79984886e+00 -1.50289097e-04 -9.98408606e-05  1.79986481e+00 -1.61466114e-03  1.58319716e+00  1.19846555e-04  2.54181114e-04 
 3.90237362e-05  1.02882353e+00  1.79990746e+00  1.00243529e-04  1.66566404e-04  1.79991899e+00 -2.94592471e-03  1.77786566e+00  2.88389190e-04  4.55766472e-04 
 3.90250412e-05  1.02882353e+00  1.79989148e+00  2.14458049e-04  2.71284085e-04  1.79989764e+00 -2.63237318e-03  1.81491837e+00  2.88444159e-04  4.11069554e-04 
 3.90266152e-05  1.02882353e+00  1.79985776e+00  2.03376182e-04  2.35107347e-04  1.79986669e+00 -2.96220108e-03  1.77601035e+00  1.67873245e-04  2.27683741e-04 
 3.90282876e-05  1.02882353e+00  1.79984170e+00  1.57559239e-04  1.70045066e-04  1.79985083e+00 -2.77904157e-03  1.77932716e+00  7.20242072e-05  8.88211529e-05 
 3.90298430e-05  1.02882353e+00  1.79983317e+00  1.07517248e-04  1.10253207e-04  1.79984476e+00 -2.74777150e-03  1.78428215e+00  9.03965134e-06  1.59106755e-05 
 3.90319029e-05  1.02882353e+00  1.79983446e+00  6.52845490e-05  6.40815056e-05  1.79984344e+00 -2.50411521e-03  1.80567012e+00 -1.76709318e-05 -9.35659859e-06 
 3.90342128e-05  1.02882353e+00  1.79982869e+00  2.91271663e-05  2.79880531e-05  1.79983354e+00 -2.26341697e-03  1.79769201e+00 -3.32027000e-05 -1.03933683e-05 
 3.90372955e-05  1.02882353e+00  1.79982924e+00  1.01027175e-05  1.17760785e-05  1.79983610e+00 -1.91729320e-03  1.80364469e+00 -2.00077871e-05  1.09084598e-05 
 3.90414253e-05  1.02882353e+00  1.79982636e+00 -3.16540128e-06  4.53371172e-07  1.79983121e+00 -1.50292753e-03  1.79829922e+00 -1.44583064e-05  2.00929093e-05 
 3.90481004e-05  1.02882353e+00  1.79982739e+00 -8.24918982e-06 -2.73307118e-06  1.79983260e+00 -1.08091760e-03  1.80214045e+00 -3.44282081e-07  1.35543274e-05 
 3.90552104e-05  1.02882353e+00  1.79982772e+00 -4.94753824e-06  1.75377718e-06  1.79982984e+00 -7.95122987e-04  1.79819074e+00  2.30086309e-06 -4.18309933e-07 
 3.90632443e-05  1.02882353e+00  1.79980395e+00 -1.53697788e-05  2.32635597e-05  1.79983586e+00 -5.68617398e-04  1.80163238e+00 -1.98991509e-05 -2.76037683e-05 
 3.90710959e-05  1.02882353e+00  1.79971120e+00 -1.20881995e-04  3.09167872e-05  1.79983323e+00 -3.55373195e-04  1.79834966e+00 -1.29816055e-04 -1.36191647e-04 
 3.90761027e-05  1.02882353e+00  1.79990711e+00  4.89946001e-05  6.00867452e-05  1.79984050e+00 -2.78239432e-04  1.80130349e+00  3.56193393e-05  1.99611692e-05 
 3.90812931e-05  1.02882353e+00  1.79979914e+00  3.33652673e-05  2.93237013e-05  1.79982941e+00 -1.93024939e-04  1.79869320e+00 -5.05458744e-08 -4.16357186e-06 
 3.90872580e-05  1.02882353e+00  1.79985605e+00  3.63216904e-05  4.10812781e-05  1.79984022e+00 -1.52963666e-04  1.80096266e+00  4.03003733e-06 -2.83935968e-06 
 3.90927697e-05  1.02882353e+00  1.79982884e+00  3.25754835e-05  2.42108008e-05  1.79982758e+00 -8.18659261e-05  1.79896645e+00  1.90479097e-06  1.33639558e-06 
 3.91034241e-05  1.02882353e+00  1.79983765e+00  2.09257738e-05  2.29611980e-05  1.79983772e+00 -6.67109193e-05  1.80075185e+00 -1.38262725e-06 -3.95604750e-06 
 3.91151822e-05  1.02882353e+00  1.79983427e+00  1.76592094e-05  6.57846677e-06  1.79982499e+00 -4.13938114e-06  1.79908237e+00  4.33423546e-07  2.35530836e-06 
 3.91338557e-05  1.02882353e+00  1.79983086e+00  5.13455914e-06  6.21268841e-06  1.79983574e+00 -2.59163148e-05  1.80066127e+00 -1.64667807e-06 -3.26031241e-06 
 3.91606828e-05  1.02882353e+00  1.79983513e+00  5.77010599e-06 -3.93689358e-06  1.79982416e+00  1.80629996e-05  1.79913803e+00  1.08251411e-06  2.95248027e-06 
 3.91986119e-05  1.02882353e+00  1.79982816e+00 -2.04974775e-06  1.88250593e-06  1.79983586e+00 -1.97693235e-05  1.80062339e+00 -1.22391898e-06 -2.97698062e-06 
 3.92501000e-05  1.02882353e+00  1.79983558e+00  2.92470039e-06 -3.85767111e-06  1.79982474e+00  1.96624113e-05  1.79916494e+00  1.23057162e-06  3.01156246e-06 
 3.92501100e-05  1.02882353e+00  1.79985866e+00  4.52034197e-05  4.49770076e-05  1.79988773e+00  5.94139439e-05  1.79933273e+00  5.57460402e-05  5.16339289e-05 
