 3.02819816e-06  0.00000000e+00  1.79991170e+00 
 3.03666395e-06  0.00000000e+00  1.79998192e+00 
 3.04751278e-06  0.00000000e+00  1.79993491e+00 
 3.05728628e-06  0.00000000e+00  1.79999919e+00 
 3.06501470e-06  0.00000000e+00  1.80027864e+00 
 3.07126018e-06  0.00000000e+00  1.79966764e+00 
 3.07605711e-06  0.00000000e+00  1.79969880e+00 
 3.07925043e-06  0.00000000e+00  1.80040765e+00 
 3.08216081e-06  0.00000000e+00  1.79949528e+00 
 3.08521005e-06  0.00000000e+00  1.80049206e+00 
 3.08832287e-06  0.00000000e+00  1.79947145e+00 
 3.09182116e-06  0.00000000e+00  1.80047116e+00 
 3.09591966e-06  0.00000000e+00  1.79951038e+00 
 3.10089548e-06  0.00000000e+00  1.80043273e+00 
 3.10724454e-06  0.00000000e+00  1.79954887e+00 
 3.11544969e-06  0.00000000e+00  1.80040667e+00 
 3.12630720e-06  0.00000000e+00  1.79957237e+00 
 3.14006876e-06  0.00000000e+00  1.80037027e+00 
 3.15528296e-06  0.00000000e+00  1.79954771e+00 
 3.17018510e-06  0.00000000e+00  1.80047444e+00 
 3.18443446e-06  0.00000000e+00  1.79957218e+00 
 3.19560518e-06  0.00000000e+00  1.80036983e+00 
 3.20755070e-06  0.00000000e+00  1.79963645e+00 
 3.22114737e-06  0.00000000e+00  1.80033349e+00 
 3.23349355e-06  0.00000000e+00  1.79966469e+00 
 3.25010000e-06  0.00000000e+00  1.80031357e+00 
 3.25011000e-06  1.80000000e-01  1.80081213e+00 
 3.25013000e-06  5.40000000e-01  1.80225829e+00 
 3.25017000e-06  1.26000000e+00  1.80564295e+00 
 3.25020000e-06  1.80000000e+00  1.80794020e+00 
 3.25020774e-06  1.80000000e+00  1.80772273e+00 
 3.25022322e-06  1.80000000e+00  1.80724340e+00 
 3.25025417e-06  1.80000000e+00  1.80645486e+00 
 3.25031609e-06  1.80000000e+00  1.80539174e+00 
 3.25043992e-06  1.80000000e+00  1.80407094e+00 
 3.25057076e-06  1.80000000e+00  1.80312418e+00 
 3.25079555e-06  1.80000000e+00  1.80285038e+00 
 3.25119293e-06  1.80000000e+00  1.80555454e+00 
 3.25162129e-06  1.80000000e+00  1.80528489e+00 
 3.25209694e-06  1.80000000e+00  1.80233243e+00 
 3.25266837e-06  1.80000000e+00  1.80073020e+00 
 3.25341557e-06  1.80000000e+00  1.80007097e+00 
 3.25391156e-06  1.80000000e+00  1.80013405e+00 
 3.25448879e-06  1.80000000e+00  1.80007182e+00 
 3.25518913e-06  1.80000000e+00  1.79997895e+00 
 3.25589840e-06  1.80000000e+00  1.80000493e+00 
 3.25678832e-06  1.80000000e+00  1.79998795e+00 
 3.25826777e-06  1.80000000e+00  1.80000482e+00 
 3.25976666e-06  1.80000000e+00  1.79999065e+00 
 3.26265987e-06  1.80000000e+00  1.80000543e+00 
 3.26697834e-06  1.80000000e+00  1.79999265e+00 
 3.27561528e-06  1.80000000e+00  1.80000638e+00 
 3.29288917e-06  1.80000000e+00  1.79999335e+00 
 3.32743695e-06  1.80000000e+00  1.80000647e+00 
 3.39653250e-06  1.80000000e+00  1.79999342e+00 
 3.50000000e-06  1.80000000e+00  1.80000647e+00 
 3.50001000e-06  1.62000000e+00  1.79882582e+00 
 3.50003000e-06  1.26000000e+00  1.79667351e+00 
 3.50007000e-06  5.40000000e-01  1.79344282e+00 
 3.50010000e-06  3.67639252e-12  1.79177568e+00 
 3.50010784e-06  0.00000000e+00  1.79232532e+00 
 3.50012353e-06  0.00000000e+00  1.79342467e+00 
 3.50015490e-06  0.00000000e+00  1.79511588e+00 
 3.50021764e-06  0.00000000e+00  1.79723308e+00 
 3.50033467e-06  0.00000000e+00  1.79948695e+00 
 3.50049409e-06  0.00000000e+00  1.80081056e+00 
 3.50081295e-06  0.00000000e+00  1.80187207e+00 
 3.50132075e-06  0.00000000e+00  1.80173655e+00 
 3.50177951e-06  0.00000000e+00  1.80029348e+00 
 3.50220089e-06  0.00000000e+00  1.79809784e+00 
 3.50267274e-06  0.00000000e+00  1.79772905e+00 
 3.50328290e-06  0.00000000e+00  1.79818054e+00 
 3.50393788e-06  0.00000000e+00  1.79863779e+00 
 3.50469870e-06  0.00000000e+00  1.79905739e+00 
 3.50547739e-06  0.00000000e+00  1.79931843e+00 
 3.50654233e-06  0.00000000e+00  1.79948517e+00 
 3.50733772e-06  0.00000000e+00  1.79966006e+00 
 3.50822139e-06  0.00000000e+00  1.79971699e+00 
 3.50908046e-06  0.00000000e+00  1.79979051e+00 
 3.51004767e-06  0.00000000e+00  1.79981035e+00 
 3.51115070e-06  0.00000000e+00  1.79985802e+00 
 3.51238279e-06  0.00000000e+00  1.79986438e+00 
 3.51484697e-06  0.00000000e+00  1.79990417e+00 
 3.51846513e-06  0.00000000e+00  1.79991009e+00 
 3.52495458e-06  0.00000000e+00  1.79994214e+00 
 3.53646216e-06  0.00000000e+00  1.79994781e+00 
 3.55593086e-06  0.00000000e+00  1.79997606e+00 
 3.59486826e-06  0.00000000e+00  1.79997613e+00 
 3.67274307e-06  0.00000000e+00  1.79999724e+00 
 3.75010000e-06  0.00000000e+00  1.79998754e+00 
 3.75011000e-06  1.80000000e-01  1.80055440e+00 
 3.75013000e-06  5.40000000e-01  1.80209910e+00 
 3.75017000e-06  1.26000000e+00  1.80555404e+00 
 3.75020000e-06  1.80000000e+00  1.80786920e+00 
 3.75020788e-06  1.80000000e+00  1.80765272e+00 
 3.75022365e-06  1.80000000e+00  1.80717540e+00 
 3.75025519e-06  1.80000000e+00  1.80639138e+00 
 3.75031827e-06  1.80000000e+00  1.80533593e+00 
 3.75044443e-06  1.80000000e+00  1.80402561e+00 
 3.75057530e-06  1.80000000e+00  1.80310319e+00 
 3.75080461e-06  1.80000000e+00  1.80288717e+00 
 3.75121656e-06  1.80000000e+00  1.80575221e+00 
 3.75163833e-06  1.80000000e+00  1.80521699e+00 
 3.75212389e-06  1.80000000e+00  1.80230806e+00 
 3.75269339e-06  1.80000000e+00  1.80057273e+00 
 3.75345789e-06  1.80000000e+00  1.79950125e+00 
 3.75397510e-06  1.80000000e+00  1.79991235e+00 
 3.75456570e-06  1.80000000e+00  1.80032296e+00 
 3.75512510e-06  1.80000000e+00  1.80060929e+00 
 3.75574551e-06  1.80000000e+00  1.80118923e+00 
 3.75658608e-06  1.80000000e+00  1.80160851e+00 
 3.75749291e-06  1.80000000e+00  1.80164363e+00 
 3.75840028e-06  1.80000000e+00  1.80125309e+00 
 3.75934063e-06  1.80000000e+00  1.80107424e+00 
 3.76060585e-06  1.80000000e+00  1.80079400e+00 
 3.76192504e-06  1.80000000e+00  1.80060254e+00 
 3.76456341e-06  1.80000000e+00  1.80029663e+00 
 3.76787475e-06  1.80000000e+00  1.80014610e+00 
 3.77449741e-06  1.80000000e+00  1.80000448e+00 
 3.78628358e-06  1.80000000e+00  1.80000858e+00 
 3.80653199e-06  1.80000000e+00  1.79998969e+00 
 3.84702881e-06  1.80000000e+00  1.80001052e+00 
 3.92802244e-06  1.80000000e+00  1.79998925e+00 
 4.00000000e-06  1.80000000e+00  1.80001076e+00 
 4.00001000e-06  1.62000000e+00  1.79882867e+00 
 4.00003000e-06  1.26000000e+00  1.79667666e+00 
 4.00007000e-06  5.40000000e-01  1.79344467e+00 
 4.00010000e-06  0.00000000e+00  1.79177727e+00 
 4.00010784e-06  0.00000000e+00  1.79232807e+00 
 4.00012353e-06  0.00000000e+00  1.79343001e+00 
 4.00015490e-06  0.00000000e+00  1.79512045e+00 
 4.00021764e-06  0.00000000e+00  1.79723417e+00 
 4.00033464e-06  0.00000000e+00  1.79948416e+00 
 4.00049432e-06  0.00000000e+00  1.80080885e+00 
 4.00081370e-06  0.00000000e+00  1.80187248e+00 
 4.00127075e-06  0.00000000e+00  1.80183915e+00 
 4.00174434e-06  0.00000000e+00  1.80048019e+00 
 4.00217623e-06  0.00000000e+00  1.79824113e+00 
 4.00266621e-06  0.00000000e+00  1.79837934e+00 
 4.00332630e-06  0.00000000e+00  1.79867461e+00 
 4.00393122e-06  0.00000000e+00  1.79768003e+00 
 4.00443186e-06  0.00000000e+00  1.79912364e+00 
 4.00501376e-06  0.00000000e+00  1.79987874e+00 
 4.00555798e-06  0.00000000e+00  1.80075180e+00 
 4.00617987e-06  0.00000000e+00  1.80089438e+00 
 4.00681738e-06  0.00000000e+00  1.80057522e+00 
 4.00762878e-06  0.00000000e+00  1.80036753e+00 
 4.00859228e-06  0.00000000e+00  1.80018496e+00 
 4.00976504e-06  0.00000000e+00  1.80017522e+00 
 4.01078283e-06  0.00000000e+00  1.80015484e+00 
 4.01182702e-06  0.00000000e+00  1.80045515e+00 
 4.01299227e-06  0.00000000e+00  1.80036526e+00 
 4.01382690e-06  0.00000000e+00  1.79974582e+00 
 4.01461527e-06  0.00000000e+00  1.79880089e+00 
 4.01571498e-06  0.00000000e+00  1.79913305e+00 
 4.01671207e-06  0.00000000e+00  1.79920194e+00 
 4.01774795e-06  0.00000000e+00  1.79764009e+00 
 4.01897943e-06  0.00000000e+00  1.79773181e+00 
 4.02025859e-06  0.00000000e+00  1.79883592e+00 
 4.02213512e-06  0.00000000e+00  1.79943154e+00 
 4.02456145e-06  0.00000000e+00  1.79986086e+00 
 4.02941411e-06  0.00000000e+00  1.79990130e+00 
 4.03438345e-06  0.00000000e+00  1.80008041e+00 
 4.03890068e-06  0.00000000e+00  1.80133511e+00 
 4.04193013e-06  0.00000000e+00  1.79744196e+00 
 4.04466593e-06  0.00000000e+00  1.80125416e+00 
 4.04728541e-06  0.00000000e+00  1.79891878e+00 
 4.04969870e-06  0.00000000e+00  1.80057790e+00 
 4.05252500e-06  0.00000000e+00  1.79950069e+00 
 4.05567791e-06  0.00000000e+00  1.80028204e+00 
 4.05989118e-06  0.00000000e+00  1.79971785e+00 
 4.06668223e-06  0.00000000e+00  1.80018623e+00 
 4.07564698e-06  0.00000000e+00  1.79978860e+00 
 4.09003445e-06  0.00000000e+00  1.80015456e+00 
 4.11124745e-06  0.00000000e+00  1.79981996e+00 
 4.13602738e-06  0.00000000e+00  1.80014460e+00 
 4.16779655e-06  0.00000000e+00  1.79983872e+00 
 4.21979229e-06  0.00000000e+00  1.80013634e+00 
 4.25010000e-06  6.67038446e-12  1.79984530e+00 
 4.25011000e-06  1.80000000e-01  1.80034390e+00 
 4.25013000e-06  5.40000000e-01  1.80179017e+00 
 4.25017000e-06  1.26000000e+00  1.80519124e+00 
 4.25020000e-06  1.80000000e+00  1.80752581e+00 
 4.25020760e-06  1.80000000e+00  1.80733877e+00 
 4.25022279e-06  1.80000000e+00  1.80691614e+00 
 4.25025318e-06  1.80000000e+00  1.80619781e+00 
 4.25031396e-06  1.80000000e+00  1.80519312e+00 
 4.25038002e-06  1.80000000e+00  1.80445657e+00 
 4.25051212e-06  1.80000000e+00  1.80336738e+00 
 4.25068492e-06  1.80000000e+00  1.80267737e+00 
 4.25092342e-06  1.80000000e+00  1.80338487e+00 
 4.25131775e-06  1.80000000e+00  1.80633598e+00 
 4.25176280e-06  1.80000000e+00  1.80441147e+00 
 4.25224140e-06  1.80000000e+00  1.80193094e+00 
 4.25288944e-06  1.80000000e+00  1.80065913e+00 
 4.25376000e-06  1.80000000e+00  1.80011204e+00 
 4.25431856e-06  1.80000000e+00  1.80021558e+00 
 4.25495233e-06  1.80000000e+00  1.80010082e+00 
 4.25568881e-06  1.80000000e+00  1.80009816e+00 
 4.25657577e-06  1.80000000e+00  1.80018026e+00 
 4.25744318e-06  1.80000000e+00  1.80027017e+00 
 4.25904581e-06  1.80000000e+00  1.80009659e+00 
 4.26116781e-06  1.80000000e+00  1.79987602e+00 
 4.26354539e-06  1.80000000e+00  1.79998383e+00 
 4.26700178e-06  1.80000000e+00  1.79998791e+00 
 4.27062020e-06  1.80000000e+00  1.79999972e+00 
 4.27785704e-06  1.80000000e+00  1.80000521e+00 
 4.29194198e-06  1.80000000e+00  1.80000007e+00 
 4.30365494e-06  1.80000000e+00  1.80000756e+00 
 4.31591078e-06  1.80000000e+00  1.79999531e+00 
 4.32825359e-06  1.80000000e+00  1.80000421e+00 
 4.34214753e-06  1.80000000e+00  1.79999595e+00 
 4.36993540e-06  1.80000000e+00  1.80000389e+00 
 4.41073132e-06  1.80000000e+00  1.79999605e+00 
 4.48857498e-06  1.80000000e+00  1.80000385e+00 
 4.50000000e-06  1.80000000e+00  1.79999610e+00 
 4.50001000e-06  1.62000000e+00  1.79882065e+00 
 4.50003000e-06  1.26000000e+00  1.79667568e+00 
 4.50007000e-06  5.40000000e-01  1.79344810e+00 
 4.50010000e-06  0.00000000e+00  1.79177849e+00 
 4.50010783e-06  0.00000000e+00  1.79232679e+00 
 4.50012349e-06  0.00000000e+00  1.79342618e+00 
 4.50015482e-06  0.00000000e+00  1.79511613e+00 
 4.50021746e-06  0.00000000e+00  1.79723243e+00 
 4.50034275e-06  0.00000000e+00  1.79960436e+00 
 4.50058940e-06  0.00000000e+00  1.80129878e+00 
 4.50094746e-06  0.00000000e+00  1.80203196e+00 
 4.50158040e-06  0.00000000e+00  1.80126310e+00 
 4.50215840e-06  0.00000000e+00  1.79854323e+00 
 4.50263206e-06  0.00000000e+00  1.79779749e+00 
 4.50316625e-06  0.00000000e+00  1.79824288e+00 
 4.50375476e-06  0.00000000e+00  1.79853024e+00 
 4.50440477e-06  0.00000000e+00  1.79885699e+00 
 4.50511934e-06  0.00000000e+00  1.79916504e+00 
 4.50603557e-06  0.00000000e+00  1.79934235e+00 
 4.50708887e-06  0.00000000e+00  1.79953439e+00 
 4.50797523e-06  0.00000000e+00  1.79964449e+00 
 4.50892093e-06  0.00000000e+00  1.79969959e+00 
 4.50991594e-06  0.00000000e+00  1.79975784e+00 
 4.51096913e-06  0.00000000e+00  1.79978575e+00 
 4.51254035e-06  0.00000000e+00  1.79983168e+00 
 4.51421393e-06  0.00000000e+00  1.79984876e+00 
 4.51756108e-06  0.00000000e+00  1.79988995e+00 
 4.52302681e-06  0.00000000e+00  1.79991029e+00 
 4.53263313e-06  0.00000000e+00  1.79994501e+00 
 4.55147185e-06  0.00000000e+00  1.79995955e+00 
 4.58914931e-06  0.00000000e+00  1.79998448e+00 
 4.66450421e-06  0.00000000e+00  1.79998595e+00 
 4.75010000e-06  6.67038446e-12  1.79999800e+00 
 4.75011000e-06  1.80000000e-01  1.80056158e+00 
 4.75013000e-06  5.40000000e-01  1.80210028e+00 
 4.75017000e-06  1.26000000e+00  1.80554449e+00 
 4.75020000e-06  1.80000000e+00  1.80785628e+00 
 4.75020761e-06  1.80000000e+00  1.80765088e+00 
 4.75022282e-06  1.80000000e+00  1.80719528e+00 
 4.75025325e-06  1.80000000e+00  1.80644169e+00 
 4.75031411e-06  1.80000000e+00  1.80540510e+00 
 4.75037996e-06  1.80000000e+00  1.80464249e+00 
 4.75051166e-06  1.80000000e+00  1.80350327e+00 
 4.75068433e-06  1.80000000e+00  1.80276413e+00 
 4.75092214e-06  1.80000000e+00  1.80342205e+00 
 4.75131671e-06  1.80000000e+00  1.80633622e+00 
 4.75176129e-06  1.80000000e+00  1.80439059e+00 
 4.75223929e-06  1.80000000e+00  1.80191936e+00 
 4.75288541e-06  1.80000000e+00  1.80035999e+00 
 4.75376592e-06  1.80000000e+00  1.79948456e+00 
 4.75432823e-06  1.80000000e+00  1.80007530e+00 
 4.75496958e-06  1.80000000e+00  1.80047370e+00 
 4.75565396e-06  1.80000000e+00  1.80089438e+00 
 4.75635508e-06  1.80000000e+00  1.80152417e+00 
 4.75717832e-06  1.80000000e+00  1.80169284e+00 
 4.75813652e-06  1.80000000e+00  1.80147696e+00 
 4.75927024e-06  1.80000000e+00  1.80108095e+00 
 4.76031371e-06  1.80000000e+00  1.80093222e+00 
 4.76189335e-06  1.80000000e+00  1.80060028e+00 
 4.76361567e-06  1.80000000e+00  1.80043247e+00 
 4.76680961e-06  1.80000000e+00  1.80016622e+00 
 4.77256488e-06  1.80000000e+00  1.80005327e+00 
 4.78123027e-06  1.80000000e+00  1.79998135e+00 
 4.79759654e-06  1.80000000e+00  1.80001782e+00 
 4.82391326e-06  1.80000000e+00  1.79998222e+00 
 4.86969127e-06  1.80000000e+00  1.80001755e+00 
 4.95060896e-06  1.80000000e+00  1.79998241e+00 
 5.00000000e-06  1.80000000e+00  1.80001741e+00 
 5.00001000e-06  1.62000000e+00  1.79883749e+00 
 5.00003000e-06  1.26000000e+00  1.79668655e+00 
 5.00007000e-06  5.40000000e-01  1.79345186e+00 
 5.00010000e-06  0.00000000e+00  1.79178120e+00 
 5.00010783e-06  0.00000000e+00  1.79233117e+00 
 5.00012349e-06  0.00000000e+00  1.79343353e+00 
 5.00015482e-06  0.00000000e+00  1.79512215e+00 
 5.00021746e-06  0.00000000e+00  1.79723390e+00 
 5.00034276e-06  0.00000000e+00  1.79960265e+00 
 5.00058862e-06  0.00000000e+00  1.80129456e+00 
 5.00094689e-06  0.00000000e+00  1.80203155e+00 
 5.00157893e-06  0.00000000e+00  1.80128333e+00 
 5.00215689e-06  0.00000000e+00  1.79854158e+00 
 5.00265269e-06  0.00000000e+00  1.79789062e+00 
 5.00321032e-06  0.00000000e+00  1.79941258e+00 
 5.00377608e-06  0.00000000e+00  1.79827195e+00 
 5.00443366e-06  0.00000000e+00  1.79815484e+00 
 5.00494292e-06  0.00000000e+00  1.79950415e+00 
 5.00552256e-06  0.00000000e+00  1.80007711e+00 
 5.00605235e-06  0.00000000e+00  1.80093263e+00 
 5.00664521e-06  0.00000000e+00  1.80078891e+00 
 5.00753392e-06  0.00000000e+00  1.80049905e+00 
 5.00835409e-06  0.00000000e+00  1.80020899e+00 
 5.00962221e-06  0.00000000e+00  1.80018304e+00 
 5.01052930e-06  0.00000000e+00  1.80011193e+00 
 5.01151989e-06  0.00000000e+00  1.80031794e+00 
 5.01267181e-06  0.00000000e+00  1.80049800e+00 
 5.01372327e-06  0.00000000e+00  1.79989231e+00 
 5.01469570e-06  0.00000000e+00  1.79879653e+00 
 5.01578364e-06  0.00000000e+00  1.79913323e+00 
 5.01688266e-06  0.00000000e+00  1.79898257e+00 
 5.01797592e-06  0.00000000e+00  1.79751646e+00 
 5.01934324e-06  0.00000000e+00  1.79805752e+00 
 5.02066949e-06  0.00000000e+00  1.79912706e+00 
 5.02265294e-06  0.00000000e+00  1.80080908e+00 
 5.02499363e-06  0.00000000e+00  1.79967207e+00 
 5.02657814e-06  0.00000000e+00  1.79879050e+00 
 5.02808515e-06  0.00000000e+00  1.79956544e+00 
 5.02963251e-06  0.00000000e+00  1.79973287e+00 
 5.03127897e-06  0.00000000e+00  1.79982147e+00 
 5.03393001e-06  0.00000000e+00  1.79992186e+00 
 5.03692140e-06  0.00000000e+00  1.79994958e+00 
 5.04155592e-06  0.00000000e+00  1.79994047e+00 
 5.04862618e-06  0.00000000e+00  1.79997863e+00 
 5.05898208e-06  0.00000000e+00  1.79994725e+00 
 5.07181306e-06  0.00000000e+00  1.79999753e+00 
 5.08640819e-06  0.00000000e+00  1.79995331e+00 
 5.10960206e-06  0.00000000e+00  1.80001067e+00 
 5.15317691e-06  0.00000000e+00  1.79996116e+00 
 5.21220166e-06  0.00000000e+00  1.80002048e+00 
 5.25010000e-06  6.67038446e-12  1.79996451e+00 
 5.25011000e-06  1.80000000e-01  1.80052579e+00 
 5.25013000e-06  5.40000000e-01  1.80206824e+00 
 5.25017000e-06  1.26000000e+00  1.80553862e+00 
 5.25020000e-06  1.80000000e+00  1.80785855e+00 
 5.25020760e-06  1.80000000e+00  1.80766775e+00 
 5.25022280e-06  1.80000000e+00  1.80723743e+00 
 5.25025319e-06  1.80000000e+00  1.80650383e+00 
 5.25031398e-06  1.80000000e+00  1.80545161e+00 
 5.25038001e-06  1.80000000e+00  1.80465274e+00 
 5.25051206e-06  1.80000000e+00  1.80348393e+00 
 5.25066096e-06  1.80000000e+00  1.80276433e+00 
 5.25091097e-06  1.80000000e+00  1.80331403e+00 
 5.25128551e-06  1.80000000e+00  1.80620232e+00 
 5.25173420e-06  1.80000000e+00  1.80460717e+00 
 5.25219708e-06  1.80000000e+00  1.80222408e+00 
 5.25283435e-06  1.80000000e+00  1.80110294e+00 
 5.25368983e-06  1.80000000e+00  1.80006251e+00 
 5.25426600e-06  1.80000000e+00  1.79935612e+00 
 5.25490613e-06  1.80000000e+00  1.79837937e+00 
 5.25575580e-06  1.80000000e+00  1.79820852e+00 
 5.25653852e-06  1.80000000e+00  1.79844082e+00 
 5.25749055e-06  1.80000000e+00  1.79874077e+00 
 5.25902739e-06  1.80000000e+00  1.79912909e+00 
 5.26129498e-06  1.80000000e+00  1.79949396e+00 
 5.26500882e-06  1.80000000e+00  1.79980620e+00 
 5.27243650e-06  1.80000000e+00  1.79998430e+00 
 5.28390254e-06  1.80000000e+00  1.80000468e+00 
 5.30591441e-06  1.80000000e+00  1.79999609e+00 
 5.34372665e-06  1.80000000e+00  1.80000348e+00 
 5.41059088e-06  1.80000000e+00  1.79999650e+00 
 5.50000000e-06  1.80000000e+00  1.80000334e+00 
 5.50001000e-06  1.62000000e+00  1.79884827e+00 
 5.50003000e-06  1.26000000e+00  1.79673320e+00 
 5.50007000e-06  5.40000000e-01  1.79349218e+00 
 5.50010000e-06  0.00000000e+00  1.79178202e+00 
 5.50010783e-06  0.00000000e+00  1.79230147e+00 
 5.50012349e-06  0.00000000e+00  1.79335649e+00 
 5.50015482e-06  0.00000000e+00  1.79502757e+00 
 5.50021746e-06  0.00000000e+00  1.79719005e+00 
 5.50034276e-06  0.00000000e+00  1.79963376e+00 
 5.50058931e-06  0.00000000e+00  1.80135610e+00 
 5.50094721e-06  0.00000000e+00  1.80209853e+00 
 5.50158013e-06  0.00000000e+00  1.80087519e+00 
 5.50215809e-06  0.00000000e+00  1.79781944e+00 
 5.50265566e-06  0.00000000e+00  1.79817552e+00 
 5.50321002e-06  0.00000000e+00  1.80004218e+00 
 5.50376586e-06  0.00000000e+00  1.80032923e+00 
 5.50439005e-06  0.00000000e+00  1.80015210e+00 
 5.50515102e-06  0.00000000e+00  1.80003842e+00 
 5.50592641e-06  0.00000000e+00  1.79992718e+00 
 5.50708699e-06  0.00000000e+00  1.79986630e+00 
 5.50797590e-06  0.00000000e+00  1.79991942e+00 
 5.50893253e-06  0.00000000e+00  1.79984266e+00 
 5.50992946e-06  0.00000000e+00  1.79987426e+00 
 5.51099751e-06  0.00000000e+00  1.79983457e+00 
 5.51256051e-06  0.00000000e+00  1.79987333e+00 
 5.51427658e-06  0.00000000e+00  1.79985121e+00 
 5.51770873e-06  0.00000000e+00  1.79990432e+00 
 5.52334612e-06  0.00000000e+00  1.79990100e+00 
 5.53342695e-06  0.00000000e+00  1.79995762e+00 
 5.55347229e-06  0.00000000e+00  1.79995038e+00 
 5.59356297e-06  0.00000000e+00  1.79999629e+00 
 5.67374433e-06  0.00000000e+00  1.79997585e+00 
 5.75010000e-06  6.67038446e-12  1.80000870e+00 
 5.75011000e-06  1.80000000e-01  1.80055886e+00 
 5.75013000e-06  5.40000000e-01  1.80207351e+00 
 5.75017000e-06  1.26000000e+00  1.80550359e+00 
 5.75020000e-06  1.80000000e+00  1.80781639e+00 
 5.75020761e-06  1.80000000e+00  1.80762802e+00 
 5.75022282e-06  1.80000000e+00  1.80720211e+00 
 5.75025324e-06  1.80000000e+00  1.80647663e+00 
 5.75031409e-06  1.80000000e+00  1.80543639e+00 
 5.75037994e-06  1.80000000e+00  1.80464837e+00 
 5.75051164e-06  1.80000000e+00  1.80349126e+00 
 5.75068429e-06  1.80000000e+00  1.80275000e+00 
 5.75092208e-06  1.80000000e+00  1.80340718e+00 
 5.75131658e-06  1.80000000e+00  1.80634270e+00 
 5.75176115e-06  1.80000000e+00  1.80446389e+00 
 5.75223908e-06  1.80000000e+00  1.80212612e+00 
 5.75288544e-06  1.80000000e+00  1.80113554e+00 
 5.75376341e-06  1.80000000e+00  1.80033413e+00 
 5.75432500e-06  1.80000000e+00  1.79968419e+00 
 5.75496620e-06  1.80000000e+00  1.79850200e+00 
 5.75564306e-06  1.80000000e+00  1.79809352e+00 
 5.75633864e-06  1.80000000e+00  1.79831868e+00 
 5.75729865e-06  1.80000000e+00  1.79856982e+00 
 5.75831762e-06  1.80000000e+00  1.79891574e+00 
 5.76035557e-06  1.80000000e+00  1.79930435e+00 
 5.76328732e-06  1.80000000e+00  1.79968939e+00 
 5.76886830e-06  1.80000000e+00  1.79991531e+00 
 5.77851269e-06  1.80000000e+00  1.80002090e+00 
 5.79581515e-06  1.80000000e+00  1.79998178e+00 
 5.82749540e-06  1.80000000e+00  1.80001725e+00 
 5.88373981e-06  1.80000000e+00  1.79998290e+00 
 5.98660100e-06  1.80000000e+00  1.80001686e+00 
 6.00000000e-06  1.80000000e+00  1.79998372e+00 
 6.00001000e-06  1.62000000e+00  1.79883308e+00 
 6.00003000e-06  1.26000000e+00  1.79673314e+00 
 6.00007000e-06  5.40000000e-01  1.79349548e+00 
 6.00010000e-06  0.00000000e+00  1.79178377e+00 
 6.00010784e-06  0.00000000e+00  1.79230360e+00 
 6.00012353e-06  0.00000000e+00  1.79335909e+00 
 6.00015491e-06  0.00000000e+00  1.79503012e+00 
 6.00021767e-06  0.00000000e+00  1.79719322e+00 
 6.00034319e-06  0.00000000e+00  1.79963916e+00 
 6.00058926e-06  0.00000000e+00  1.80135483e+00 
 6.00094734e-06  0.00000000e+00  1.80209789e+00 
 6.00157997e-06  0.00000000e+00  1.80086819e+00 
 6.00215776e-06  0.00000000e+00  1.79781417e+00 
 6.00265451e-06  0.00000000e+00  1.79817680e+00 
 6.00321216e-06  0.00000000e+00  1.79987576e+00 
 6.00378753e-06  0.00000000e+00  1.80021010e+00 
 6.00444900e-06  0.00000000e+00  1.80017211e+00 
 6.00501486e-06  0.00000000e+00  1.80008152e+00 
 6.00563140e-06  0.00000000e+00  1.80009595e+00 
 6.00625289e-06  0.00000000e+00  1.79997301e+00 
 6.00691059e-06  0.00000000e+00  1.79995300e+00 
 6.00779993e-06  0.00000000e+00  1.79986888e+00 
 6.00882249e-06  0.00000000e+00  1.79990557e+00 
 6.01024616e-06  0.00000000e+00  1.79995939e+00 
 6.01167282e-06  0.00000000e+00  1.80027630e+00 
 6.01297129e-06  0.00000000e+00  1.80032120e+00 
 6.01399352e-06  0.00000000e+00  1.79961011e+00 
 6.01495884e-06  0.00000000e+00  1.79857029e+00 
 6.01605545e-06  0.00000000e+00  1.79941103e+00 
 6.01709867e-06  0.00000000e+00  1.79841140e+00 
 6.01819286e-06  0.00000000e+00  1.79731565e+00 
 6.01937980e-06  0.00000000e+00  1.79808404e+00 
 6.02105064e-06  0.00000000e+00  1.79909900e+00 
 6.02272783e-06  0.00000000e+00  1.79943231e+00 
 6.02608222e-06  0.00000000e+00  1.79990255e+00 
 6.03013322e-06  0.00000000e+00  1.79987442e+00 
 6.03621727e-06  0.00000000e+00  1.80007799e+00 
 6.04296217e-06  0.00000000e+00  1.79999425e+00 
 6.04784441e-06  0.00000000e+00  1.79985689e+00 
 6.05313449e-06  0.00000000e+00  1.80006786e+00 
 6.05917407e-06  0.00000000e+00  1.79989725e+00 
 6.06527803e-06  0.00000000e+00  1.80003159e+00 
 6.07167850e-06  0.00000000e+00  1.79992362e+00 
 6.07840778e-06  0.00000000e+00  1.80001676e+00 
 6.09186633e-06  0.00000000e+00  1.79994429e+00 
 6.10873065e-06  0.00000000e+00  1.80001592e+00 
 6.13644768e-06  0.00000000e+00  1.79995692e+00 
 6.17206840e-06  0.00000000e+00  1.80001932e+00 
 6.20507286e-06  0.00000000e+00  1.79996504e+00 
 6.24870625e-06  0.00000000e+00  1.80002286e+00 
 6.25010000e-06  6.67038446e-12  1.80004133e+00 
