 4.75244568e-06  1.31395949e-04 
 4.75311002e-06  1.65898378e-04 
 4.75382182e-06  1.10999457e-04 
 4.75440174e-06  1.39019837e-04 
 4.75503487e-06  7.95918705e-05 
 4.75566562e-06  1.24062101e-04 
 4.75643309e-06  6.88399489e-05 
 4.75725594e-06  1.11458239e-04 
 4.75890164e-06  5.97104520e-05 
 4.76116790e-06  1.08523601e-04 
 4.76456791e-06  5.96036478e-05 
 4.77072816e-06  1.08492701e-04 
 4.78304865e-06  5.95138583e-05 
 4.80657997e-06  1.08447385e-04 
 4.85364261e-06  5.94572376e-05 
 4.94776790e-06  1.08412454e-04 
 5.00000000e-06  5.94350701e-05 
 5.00001000e-06  2.41603000e-03 
 5.00003000e-06  2.20172461e-03 
 5.00007000e-06  3.10400411e-03 
 5.00010000e-06  3.91826358e-03 
 5.00010800e-06  1.18433883e-03 
 5.00012400e-06  8.39016094e-04 
 5.00015600e-06  9.15046300e-04 
 5.00022000e-06  6.04035819e-04 
 5.00034800e-06  6.68191729e-04 
 5.00058801e-06  4.76133526e-04 
 5.00092904e-06  6.28536361e-04 
 5.00145156e-06  1.79683232e-04 
 5.00195950e-06  3.25706858e-04 
 5.00244840e-06  1.38938794e-04 
 5.00296975e-06  2.28631846e-04 
 5.00349131e-06  4.71183103e-05 
 5.00409707e-06  1.90624462e-04 
 5.00465809e-06  4.85683121e-05 
 5.00526105e-06  1.89201805e-04 
 5.00588341e-06  2.73005935e-05 
 5.00659432e-06  1.69231285e-04 
 5.00738922e-06  1.57248449e-05 
 5.00872046e-06  1.73187053e-04 
 5.01046066e-06  3.73233776e-05 
 5.01186488e-06  1.86987855e-04 
 5.01335867e-06  5.41316814e-05 
 5.01440402e-06  1.77860857e-04 
 5.01540991e-06  3.04919524e-05 
 5.01633805e-06  1.66136229e-04 
 5.01743608e-06  1.36188635e-05 
 5.01880939e-06  1.50736357e-04 
 5.02004856e-06  2.54295747e-06 
 5.02212493e-06  1.48818300e-04 
 5.02477134e-06  1.30739624e-06 
 5.03006417e-06  1.48701364e-04 
 5.03532791e-06  2.42988400e-05 
 5.03956737e-06  1.40939278e-04 
 5.04399541e-06  6.90179691e-06 
 5.04845862e-06  1.41249065e-04 
 5.05330517e-06  5.74022175e-07 
 5.05840690e-06  1.34319836e-04 
 5.06395849e-06 -7.04437138e-07 
 5.07015957e-06  1.46436337e-04 
 5.07834691e-06  1.99174475e-05 
 5.08663333e-06  1.58204144e-04 
 5.09568897e-06  2.02618796e-05 
 5.10697464e-06  1.79157283e-04 
 5.11480565e-06  2.64908605e-07 
 5.12204309e-06  1.67228493e-04 
 5.12810819e-06  1.67034794e-06 
 5.13533225e-06  1.65702085e-04 
 5.14971028e-06  2.58096634e-06 
 5.16588048e-06  1.65132265e-04 
 5.19410359e-06  2.96276410e-06 
 5.23410973e-06  1.64878106e-04 
 5.25010000e-06  3.29757874e-06 
 5.25011000e-06 -2.42842039e-03 
 5.25013000e-06 -2.78533590e-03 
 5.25017000e-06 -2.01133890e-03 
 5.25020000e-06 -1.88537370e-03 
 5.25020793e-06  3.52561153e-04 
 5.25022379e-06  4.46325609e-04 
 5.25025552e-06  4.28641499e-04 
 5.25031897e-06  4.47743486e-04 
 5.25039425e-06  3.89941637e-04 
 5.25054480e-06  4.17329154e-04 
 5.25070898e-06  4.52188782e-04 
 5.25097415e-06  4.95855380e-04 
 5.25142857e-06  4.00625191e-04 
 5.25193085e-06  2.74615124e-04 
 5.25240739e-06  1.36205440e-04 
 5.25308593e-06  1.66792532e-04 
 5.25380977e-06  1.13871455e-04 
 5.25435007e-06  1.35759476e-04 
 5.25497590e-06  7.56973157e-05 
 5.25557572e-06  1.25192543e-04 
 5.25637590e-06  6.88979210e-05 
 5.25722889e-06  1.11855783e-04 
 5.25890513e-06  5.94771074e-05 
 5.26108452e-06  1.08811118e-04 
 5.26446441e-06  5.94196604e-05 
 5.27044859e-06  1.08762922e-04 
 5.28241695e-06  5.93323136e-05 
 5.30354457e-06  1.08714931e-04 
 5.34579982e-06  5.92761454e-05 
 5.43031031e-06  1.08677278e-04 
 5.50000000e-06  5.92509483e-05 
 5.50001000e-06  2.41610489e-03 
 5.50003000e-06  2.20147793e-03 
 5.50007000e-06  3.10506751e-03 
 5.50010000e-06  3.91835266e-03 
 5.50010800e-06  1.18448302e-03 
 5.50012400e-06  8.38827328e-04 
 5.50015600e-06  9.15066148e-04 
 5.50022000e-06  6.03827650e-04 
 5.50034800e-06  6.68179574e-04 
 5.50058871e-06  4.75854985e-04 
 5.50092969e-06  6.28325498e-04 
 5.50145317e-06  1.79523764e-04 
 5.50196114e-06  3.25988538e-04 
 5.50244865e-06  1.37210498e-04 
 5.50296827e-06  2.24483402e-04 
 5.50350302e-06  4.49595792e-05 
 5.50409756e-06  1.85466458e-04 
 5.50488417e-06  3.86983316e-05 
 5.50568085e-06  1.89942392e-04 
 5.50640806e-06  3.78703265e-05 
 5.50731047e-06  1.81707804e-04 
 5.50826306e-06  2.59681640e-05 
 5.50925548e-06  1.58577037e-04 
 5.51018539e-06  1.24259241e-05 
 5.51124043e-06  1.57572659e-04 
 5.51243861e-06  1.12835340e-05 
 5.51483497e-06  1.57209958e-04 
 5.51896000e-06  1.11228455e-05 
 5.52687832e-06  1.57100229e-04 
 5.54271496e-06  1.10292607e-05 
 5.57304936e-06  1.57007869e-04 
 5.63371816e-06  1.09680382e-05 
 5.75010000e-06  1.56966181e-04 
 5.75011000e-06 -2.41521629e-03 
 5.75013000e-06 -2.78392128e-03 
 5.75017000e-06 -1.99914031e-03 
 5.75020000e-06 -1.88641575e-03 
 5.75020785e-06  3.54711099e-04 
 5.75022355e-06  4.49260678e-04 
 5.75025495e-06  4.30274920e-04 
 5.75031774e-06  4.49852034e-04 
 5.75039296e-06  3.90452982e-04 
 5.75054339e-06  4.17404951e-04 
 5.75073531e-06  4.58630326e-04 
 5.75098514e-06  4.95052128e-04 
 5.75146678e-06  3.94790788e-04 
 5.75194283e-06  2.68708474e-04 
 5.75244339e-06  1.31588163e-04 
 5.75310801e-06  1.66079945e-04 
 5.75382115e-06  1.10768898e-04 
 5.75439764e-06  1.39391301e-04 
 5.75502977e-06  7.95932523e-05 
 5.75566141e-06  1.24308603e-04 
 5.75643343e-06  6.87329979e-05 
 5.75725005e-06  1.11730511e-04 
 5.75888330e-06  5.95624213e-05 
 5.76115244e-06  1.08758136e-04 
 5.76453861e-06  5.94395156e-05 
 5.77066995e-06  1.08731783e-04 
 5.78293265e-06  5.93477653e-05 
 5.80583744e-06  1.08687834e-04 
 5.85164701e-06  5.92909324e-05 
 5.94326617e-06  1.08653014e-04 
 6.00000000e-06  5.92681381e-05 
 6.00001000e-06  2.41486746e-03 
 6.00003000e-06  2.19984949e-03 
 6.00007000e-06  3.10470153e-03 
 6.00010000e-06  3.91688332e-03 
 6.00010800e-06  1.18400378e-03 
 6.00012400e-06  8.38763212e-04 
 6.00015600e-06  9.14962654e-04 
 6.00022000e-06  6.04082813e-04 
 6.00034800e-06  6.68302629e-04 
 6.00058801e-06  4.76142820e-04 
 6.00092903e-06  6.28586212e-04 
 6.00145156e-06  1.79634863e-04 
 6.00195942e-06  3.25752202e-04 
 6.00244832e-06  1.39061509e-04 
 6.00296963e-06  2.28736432e-04 
 6.00349136e-06  4.71315687e-05 
 6.00409701e-06  1.90653799e-04 
 6.00465714e-06  4.85819357e-05 
 6.00525956e-06  1.89282748e-04 
 6.00588254e-06  2.73283301e-05 
 6.00659220e-06  1.69298813e-04 
 6.00738771e-06  1.57474053e-05 
 6.00871799e-06  1.73208624e-04 
 6.01045802e-06  3.73542884e-05 
 6.01186336e-06  1.86746643e-04 
 6.01335744e-06  4.82651506e-05 
 6.01440479e-06  1.69332880e-04 
 6.01541106e-06  2.57997448e-05 
 6.01633955e-06  1.62581227e-04 
 6.01743769e-06  1.05826284e-05 
 6.01880535e-06  1.49834514e-04 
 6.02004766e-06  2.11178523e-06 
 6.02211932e-06  1.48239314e-04 
 6.02477371e-06 -1.36516602e-07 
 6.03008251e-06  1.50453474e-04 
 6.03392114e-06  2.80744641e-05 
 6.03774476e-06  1.40124604e-04 
 6.04131840e-06  8.10767090e-06 
 6.04500342e-06  1.43039829e-04 
 6.04906586e-06  9.38895834e-06 
 6.05719073e-06  1.51139383e-04 
 6.06336973e-06  1.55506783e-05 
 6.07100399e-06  1.53511176e-04 
 6.07976528e-06  1.62917580e-05 
 6.09728784e-06  1.55112412e-04 
 6.11248233e-06  1.62029619e-05 
 6.13071335e-06  1.69977445e-04 
 6.14412997e-06  5.96082481e-06 
 6.15644574e-06  1.63226172e-04 
 6.16844546e-06  4.93206447e-06 
 6.18255455e-06  1.62961576e-04 
 6.19908029e-06  5.11990900e-06 
 6.23045889e-06  1.62799844e-04 
 6.25010000e-06  5.26589741e-06 
 6.25011000e-06 -2.42669043e-03 
 6.25013000e-06 -2.78355783e-03 
 6.25017000e-06 -2.00939312e-03 
 6.25020000e-06 -1.88203752e-03 
 6.25020793e-06  3.53930361e-04 
 6.25022379e-06  4.47423938e-04 
 6.25025552e-06  4.29462651e-04 
 6.25031897e-06  4.48144394e-04 
 6.25039425e-06  3.90307627e-04 
 6.25054481e-06  4.17513978e-04 
 6.25070900e-06  4.52463689e-04 
 6.25097418e-06  4.95979845e-04 
 6.25142863e-06  4.00768622e-04 
 6.25193086e-06  2.74557978e-04 
 6.25240746e-06  1.36326649e-04 
 6.25308595e-06  1.66830427e-04 
 6.25380959e-06  1.13908649e-04 
 6.25434973e-06  1.35626948e-04 
 6.25497542e-06  7.57258510e-05 
 6.25557502e-06  1.25182319e-04 
 6.25637488e-06  6.90183901e-05 
 6.25722757e-06  1.11854514e-04 
 6.25890293e-06  5.95476065e-05 
 6.26108164e-06  1.08781568e-04 
 6.26445924e-06  5.94879401e-05 
 6.27043645e-06  1.08734183e-04 
 6.28239087e-06  5.94002703e-05 
 6.30341127e-06  1.08686877e-04 
 6.34545207e-06  5.93448444e-05 
 6.42953368e-06  1.08650418e-04 
 6.50000000e-06  5.93206111e-05 
 6.50001000e-06  2.41507638e-03 
 6.50003000e-06  2.19995588e-03 
 6.50007000e-06  3.10545349e-03 
 6.50010000e-06  3.91706751e-03 
 6.50010800e-06  1.18415369e-03 
 6.50012400e-06  8.38636116e-04 
 6.50015600e-06  9.15032570e-04 
 6.50022000e-06  6.03967389e-04 
 6.50034800e-06  6.68286331e-04 
 6.50058871e-06  4.75873643e-04 
 6.50092969e-06  6.28331352e-04 
 6.50145317e-06  1.79467306e-04 
 6.50196108e-06  3.25996573e-04 
 6.50244860e-06  1.37344366e-04 
 6.50296819e-06  2.24576795e-04 
 6.50350293e-06  4.49746783e-05 
 6.50409737e-06  1.85452586e-04 
 6.50488421e-06  3.87007835e-05 
 6.50568073e-06  1.89958206e-04 
 6.50640808e-06  3.78953215e-05 
 6.50731070e-06  1.81726134e-04 
 6.50826307e-06  2.59926129e-05 
 6.50925577e-06  1.58601255e-04 
 6.51018570e-06  1.24436748e-05 
 6.51124076e-06  1.57597606e-04 
 6.51243842e-06  1.13022495e-05 
 6.51483374e-06  1.57234670e-04 
 6.51894236e-06  1.11420796e-05 
 6.52682403e-06  1.57125100e-04 
 6.54258738e-06  1.10488697e-05 
 6.57263525e-06  1.57032924e-04 
 6.63273100e-06  1.09879873e-05 
 6.75010000e-06  1.56991390e-04 
 6.75011000e-06 -2.41510134e-03 
 6.75013000e-06 -2.78369379e-03 
 6.75017000e-06 -1.99847046e-03 
 6.75020000e-06 -1.88452924e-03 
 6.75020785e-06  3.55117702e-04 
 6.75022355e-06  4.49497021e-04 
 6.75025495e-06  4.30381804e-04 
 6.75031774e-06  4.49788268e-04 
 6.75039296e-06  3.90407886e-04 
 6.75054339e-06  4.17374780e-04 
 6.75073531e-06  4.58666888e-04 
 6.75098514e-06  4.95085074e-04 
 6.75146677e-06  3.94835538e-04 
 6.75194282e-06  2.68682811e-04 
 6.75244340e-06  1.31664965e-04 
 6.75310801e-06  1.66129685e-04 
 6.75382105e-06  1.10761537e-04 
 6.75439762e-06  1.39291516e-04 
 6.75502975e-06  7.95746458e-05 
 6.75566133e-06  1.24330408e-04 
 6.75643327e-06  6.88145682e-05 
 6.75724994e-06  1.11771907e-04 
 6.75888328e-06  5.95958500e-05 
 6.76115198e-06  1.08772161e-04 
 6.76453822e-06  5.94700131e-05 
 6.77066734e-06  1.08746892e-04 
 6.78292558e-06  5.93775096e-05 
 6.80559505e-06  1.08703461e-04 
 6.85093399e-06  5.93208342e-05 
 6.94161188e-06  1.08668961e-04 
 7.00000000e-06  5.92980620e-05 
 7.00001000e-06  2.41403122e-03 
 7.00003000e-06  2.19866742e-03 
 7.00007000e-06  3.10496250e-03 
 7.00010000e-06  3.91584186e-03 
 7.00010800e-06  1.18373551e-03 
 7.00012400e-06  8.38608721e-04 
 7.00015600e-06  9.14959511e-04 
 7.00022000e-06  6.04224686e-04 
 7.00034800e-06  6.68417901e-04 
 7.00058801e-06  4.76157060e-04 
 7.00092903e-06  6.28597790e-04 
 7.00145156e-06  1.79577196e-04 
 7.00195937e-06  3.25767284e-04 
 7.00244829e-06  1.39194706e-04 
 7.00296956e-06  2.28832607e-04 
 7.00349134e-06  4.71423981e-05 
 7.00409698e-06  1.90649692e-04 
 7.00465709e-06  4.85735646e-05 
 7.00525949e-06  1.89298839e-04 
 7.00588252e-06  2.73422850e-05 
 7.00659213e-06  1.69323384e-04 
 7.00738768e-06  1.57654267e-05 
 7.00871791e-06  1.73224782e-04 
 7.01045794e-06  3.74048133e-05 
 7.01186381e-06  1.86820736e-04 
 7.01335818e-06  4.41859476e-05 
 7.01440790e-06  1.64852860e-04 
 7.01541536e-06  2.54232056e-05 
 7.01634439e-06  1.60880107e-04 
 7.01744239e-06  9.22589827e-06 
 7.01880171e-06  1.48594092e-04 
 7.02004812e-06  6.84650724e-07 
 7.02211309e-06  1.46988653e-04 
 7.02387062e-06 -6.58461565e-07 
 7.02568868e-06  1.46774479e-04 
 7.02798831e-06  1.70288543e-06 
 7.03102549e-06  1.61338737e-04 
 7.03558074e-06  2.13828149e-05 
 7.03864798e-06  1.42209790e-04 
 7.04199103e-06  1.55736901e-05 
 7.04638602e-06  1.49467585e-04 
 7.05093973e-06  1.43698201e-05 
 7.05796604e-06  1.52032965e-04 
 7.06687516e-06  1.38971059e-05 
 7.07984875e-06  1.53263769e-04 
 7.09896492e-06  1.40003435e-05 
 7.12890477e-06  1.54145074e-04 
 7.16626257e-06  1.48871985e-05 
 7.22925387e-06  1.61804689e-04 
 7.25010000e-06  1.04372772e-05 
 7.25011000e-06 -2.42196181e-03 
 7.25013000e-06 -2.77910853e-03 
 7.25017000e-06 -2.00628300e-03 
 7.25020000e-06 -1.87808464e-03 
 7.25020793e-06  3.56417665e-04 
 7.25022380e-06  4.49525658e-04 
 7.25025552e-06  4.31319557e-04 
 7.25031898e-06  4.49116386e-04 
 7.25039427e-06  3.91297912e-04 
 7.25054484e-06  4.18110262e-04 
 7.25070903e-06  4.53360648e-04 
 7.25097419e-06  4.96668197e-04 
 7.25142868e-06  4.01752987e-04 
 7.25193083e-06  2.75418162e-04 
 7.25240750e-06  1.37896493e-04 
 7.25308589e-06  1.67822263e-04 
 7.25380439e-06  1.14334823e-04 
 7.25434242e-06  1.36176655e-04 
 7.25496571e-06  7.70259446e-05 
 7.25556245e-06  1.26272317e-04 
 7.25636061e-06  7.03890735e-05 
 7.25721173e-06  1.12829401e-04 
 7.25887713e-06  6.06732395e-05 
 7.26104527e-06  1.09588507e-04 
 7.26439524e-06  6.04850764e-05 
 7.27030559e-06  1.09336565e-04 
 7.28212630e-06  5.98430653e-05 
 7.30291021e-06  1.08582607e-04 
 7.33271699e-06  5.95244958e-05 
 7.36590563e-06  1.08518567e-04 
 7.42694459e-06  5.94898932e-05 
 7.50000000e-06  1.08508419e-04 
 7.50001000e-06  2.41272707e-03 
 7.50003000e-06  2.19827380e-03 
 7.50007000e-06  3.10605954e-03 
 7.50010000e-06  3.91592139e-03 
 7.50010800e-06  1.18382865e-03 
 7.50012400e-06  8.38430238e-04 
 7.50015600e-06  9.14989659e-04 
 7.50022000e-06  6.04062154e-04 
 7.50034800e-06  6.68398981e-04 
 7.50058872e-06  4.75863529e-04 
 7.50092972e-06  6.28318797e-04 
 7.50145320e-06  1.79320625e-04 
 7.50196110e-06  3.26017013e-04 
 7.50244872e-06  1.37371439e-04 
 7.50296833e-06  2.24655436e-04 
 7.50350323e-06  4.50388338e-05 
 7.50409778e-06  1.85461101e-04 
 7.50488376e-06  3.87565222e-05 
 7.50568086e-06  1.90057522e-04 
 7.50641707e-06  3.78429543e-05 
 7.50732714e-06  1.81897995e-04 
 7.50827995e-06  2.56224041e-05 
 7.50928664e-06  1.58651982e-04 
 7.51021582e-06  1.22553476e-05 
 7.51127821e-06  1.57775888e-04 
 7.51248286e-06  1.11257433e-05 
 7.51489215e-06  1.57426893e-04 
 7.51884285e-06  1.09725500e-05 
 7.52645555e-06  1.57318994e-04 
 7.54135619e-06  1.08820518e-05 
 7.56915463e-06  1.57227413e-04 
 7.62475151e-06  1.08208772e-05 
 7.73594527e-06  1.57183817e-04 
 7.75010000e-06  1.08086770e-05 
 7.75011000e-06 -2.42134260e-03 
 7.75013000e-06 -2.77686393e-03 
 7.75017000e-06 -2.00402292e-03 
 7.75020000e-06 -1.87734099e-03 
 7.75020789e-06  3.55806506e-04 
 7.75022368e-06  4.49730603e-04 
 7.75025524e-06  4.30760467e-04 
 7.75031838e-06  4.49285192e-04 
 7.75039362e-06  3.90497753e-04 
 7.75054409e-06  4.17296389e-04 
 7.75073663e-06  4.59088630e-04 
 7.75098707e-06  4.94736257e-04 
 7.75147001e-06  3.94510204e-04 
 7.75194372e-06  2.67988325e-04 
 7.75244580e-06  1.31671509e-04 
 7.75311001e-06  1.66061670e-04 
 7.75382177e-06  1.10849865e-04 
 7.75440139e-06  1.38744146e-04 
 7.75503418e-06  7.96701989e-05 
 7.75566534e-06  1.24036069e-04 
 7.75643616e-06  6.91024438e-05 
 7.75725412e-06  1.11566633e-04 
 7.75889004e-06  5.98872864e-05 
 7.76115771e-06  1.08525302e-04 
 7.76455269e-06  5.97391951e-05 
 7.77069332e-06  1.08499610e-04 
 7.78297460e-06  5.96468648e-05 
 7.80568103e-06  1.08455800e-04 
 7.85109388e-06  5.95902871e-05 
 7.94191960e-06  1.08421400e-04 
 8.00000000e-06  5.95677047e-05 
 8.00001000e-06  2.41349453e-03 
 8.00003000e-06  2.19793616e-03 
 8.00007000e-06  3.10506760e-03 
 8.00010000e-06  3.91518045e-03 
 8.00010800e-06  1.18353327e-03 
 8.00012400e-06  8.38453979e-04 
 8.00015600e-06  9.14983148e-04 
 8.00022000e-06  6.04317497e-04 
 8.00034800e-06  6.68539062e-04 
 8.00058801e-06  4.76115833e-04 
 8.00092904e-06  6.28601804e-04 
 8.00145156e-06  1.79631711e-04 
 8.00195943e-06  3.25482763e-04 
 8.00244838e-06  1.37923017e-04 
 8.00296967e-06  2.27782114e-04 
 8.00349137e-06  4.78354401e-05 
 8.00409711e-06  1.91435444e-04 
 8.00465808e-06  4.98136745e-05 
 8.00526106e-06  1.90928476e-04 
 8.00588338e-06  3.27710196e-05 
 8.00659430e-06  1.77225332e-04 
 8.00738920e-06  2.26901898e-05 
 8.00814457e-06  1.62307583e-04 
 8.00899436e-06  9.65168435e-06 
 8.00995953e-06  1.59898209e-04 
 8.01101818e-06  9.16112434e-06 
 8.01313547e-06  1.59327497e-04 
 8.01737005e-06  9.12768274e-06 
 8.02575376e-06  1.59161111e-04 
 8.04252119e-06  9.04579471e-06 
 8.07605604e-06  1.59051863e-04 
 8.14312574e-06  8.98759995e-06 
 8.25010000e-06  1.59010196e-04 
 8.25011000e-06 -2.41550068e-03 
 8.25013000e-06 -2.78141326e-03 
 8.25017000e-06 -2.00269955e-03 
 8.25020000e-06 -1.89267468e-03 
 8.25020789e-06  3.42345444e-04 
 8.25022366e-06  4.36344533e-04 
 8.25025520e-06  4.13798270e-04 
 8.25031829e-06  4.38073678e-04 
 8.25044256e-06  3.62769591e-04 
 8.25059650e-06  4.34559716e-04 
 8.25079102e-06  4.46361635e-04 
 8.25118008e-06  4.67199616e-04 
 8.25160090e-06  3.45475041e-04 
 8.25204820e-06  2.26724607e-04 
 8.25255886e-06  1.05284247e-04 
 8.25328519e-06  1.46850745e-04 
 8.25404412e-06  7.84861044e-05 
 8.25503305e-06  1.20622463e-04 
 8.25596366e-06  7.49128405e-05 
 8.25693399e-06  1.11352313e-04 
 8.25852734e-06  6.16407951e-05 
 8.26020289e-06  1.06616113e-04 
 8.26316155e-06  6.16552159e-05 
 8.26795196e-06  1.06531709e-04 
 8.27753277e-06  6.16310357e-05 
 8.29669439e-06  1.06466959e-04 
 8.33501763e-06  6.15883541e-05 
 8.41166412e-06  1.06425223e-04 
 8.50000000e-06  6.15674243e-05 
