 4.50685426e-06  1.74130535e-04 
 4.50758801e-06  1.01397987e-05 
 4.50842211e-06  1.65378484e-04 
 4.50946992e-06 -1.65664024e-06 
 4.51055781e-06  1.43698277e-04 
 4.51160790e-06 -1.07404202e-05 
 4.51287336e-06  1.42812118e-04 
 4.51427699e-06 -1.12238531e-05 
 4.51692924e-06  1.42420563e-04 
 4.52072867e-06 -1.11757527e-05 
 4.52757883e-06  1.42289773e-04 
 4.53952701e-06 -1.11733375e-05 
 4.55985200e-06  1.42214020e-04 
 4.60050198e-06 -1.11981280e-05 
 4.68180195e-06  1.42171976e-04 
 4.75010000e-06 -1.12110299e-05 
 4.75011000e-06 -2.40955002e-03 
 4.75013000e-06 -2.70146660e-03 
 4.75017000e-06 -1.96202046e-03 
 4.75020000e-06 -2.01890904e-03 
 4.75020800e-06  2.97173816e-04 
 4.75022400e-06  3.90415386e-04 
 4.75025600e-06  3.68155486e-04 
 4.75032000e-06  4.02401611e-04 
 4.75044800e-06  3.23003580e-04 
 4.75070400e-06  4.05456279e-04 
 4.75105568e-06  3.88455327e-04 
 4.75153153e-06  3.87614003e-04 
 4.75203296e-06  2.28166797e-04 
 4.75256032e-06  1.63016231e-04 
 4.75328443e-06  9.27575126e-05 
 4.75405383e-06  1.39189799e-04 
 4.75469089e-06  7.85461233e-05 
 4.75538300e-06  1.13066852e-04 
 4.75608868e-06  7.00383025e-05 
 4.75695828e-06  1.08079592e-04 
 4.75786583e-06  5.24124564e-05 
 4.75879963e-06  9.41611284e-05 
 4.75992220e-06  4.94412469e-05 
 4.76119274e-06  8.66242479e-05 
 4.76310005e-06  4.55030559e-05 
 4.76535798e-06  8.55196081e-05 
 4.76885224e-06  4.56820100e-05 
 4.77475103e-06  8.53938480e-05 
 4.78310198e-06  4.57234420e-05 
 4.79724051e-06  8.53221104e-05 
 4.81881829e-06  4.57200995e-05 
 4.85316165e-06  8.52791913e-05 
 4.90819419e-06  4.57082143e-05 
 5.00000000e-06  8.52548472e-05 
 5.00001000e-06  2.43194791e-03 
 5.00003000e-06  2.14631074e-03 
 5.00007000e-06  2.93483079e-03 
 5.00010000e-06  3.79389222e-03 
 5.00010800e-06  1.05158994e-03 
 5.00012400e-06  7.21748409e-04 
 5.00015600e-06  8.13903708e-04 
 5.00022000e-06  5.26794169e-04 
 5.00034800e-06  5.96797784e-04 
 5.00051994e-06  4.04008616e-04 
 5.00086381e-06  5.79043271e-04 
 5.00129828e-06  2.89649836e-04 
 5.00176068e-06  2.81913692e-04 
 5.00223639e-06  1.51453161e-04 
 5.00276502e-06  2.43585897e-04 
 5.00340487e-06  4.95279991e-05 
 5.00402955e-06  1.63217801e-04 
 5.00457213e-06  3.44139524e-05 
 5.00520661e-06  1.72639671e-04 
 5.00582926e-06  3.56255929e-05 
 5.00644120e-06  1.55035806e-04 
 5.00712277e-06  1.80374610e-05 
 5.00801575e-06  1.43840461e-04 
 5.00901418e-06  2.34597653e-05 
 5.01046563e-06  1.73654594e-04 
 5.01145663e-06  5.06853266e-05 
 5.01255866e-06  1.76013552e-04 
 5.01378195e-06  6.56861761e-05 
 5.01509112e-06  2.00411227e-04 
 5.01620358e-06  5.80829294e-05 
 5.01735831e-06  1.84669457e-04 
 5.01850514e-06  4.68778382e-05 
 5.01973493e-06  1.71823618e-04 
 5.02111742e-06  3.67159032e-05 
 5.02257112e-06  1.64242554e-04 
 5.02472964e-06  3.68671749e-05 
 5.02760349e-06  1.78083783e-04 
 5.03177344e-06  7.46949478e-05 
 5.03565790e-06  1.92668453e-04 
 5.03974210e-06  9.17931262e-05 
 5.04274508e-06  1.59284858e-04 
 5.04557057e-06  4.29770421e-05 
 5.04830779e-06  1.49568923e-04 
 5.05125767e-06  3.56657695e-05 
 5.05463981e-06  1.45728914e-04 
 5.05925005e-06  2.94996043e-05 
 5.06474041e-06  1.42296379e-04 
 5.07237435e-06  2.57134703e-05 
 5.08211654e-06  1.39369432e-04 
 5.09251316e-06  1.98865975e-05 
 5.11330640e-06  1.55648182e-04 
 5.12805745e-06 -3.04471869e-06 
 5.14474445e-06  1.42596814e-04 
 5.16041031e-06 -9.54796339e-06 
 5.17134445e-06  1.40966875e-04 
 5.18399061e-06 -8.59720080e-06 
 5.20928293e-06  1.39859835e-04 
 5.23987387e-06 -8.42308881e-06 
 5.25010000e-06  1.38880922e-04 
 5.25011000e-06 -2.39502275e-03 
 5.25013000e-06 -2.70592322e-03 
 5.25017000e-06 -1.95305858e-03 
 5.25020000e-06 -2.02175998e-03 
 5.25020794e-06  3.01544653e-04 
 5.25022382e-06  3.94885478e-04 
 5.25025558e-06  3.71687531e-04 
 5.25031911e-06  4.06160245e-04 
 5.25044615e-06  3.25210207e-04 
 5.25070025e-06  4.05627179e-04 
 5.25105253e-06  3.89038452e-04 
 5.25152206e-06  3.88442101e-04 
 5.25201682e-06  2.33123317e-04 
 5.25254077e-06  1.63796354e-04 
 5.25326169e-06  8.81406102e-05 
 5.25401482e-06  1.34731091e-04 
 5.25465606e-06  6.49466172e-05 
 5.25534549e-06  9.80263307e-05 
 5.25601976e-06  5.87361237e-05 
 5.25696996e-06  9.53916174e-05 
 5.25794648e-06  4.83299517e-05 
 5.25968022e-06  8.59609984e-05 
 5.26198071e-06  4.55527696e-05 
 5.26542964e-06  8.57178995e-05 
 5.27166272e-06  4.55702891e-05 
 5.28219997e-06  8.55843692e-05 
 5.30033922e-06  4.55310019e-05 
 5.33246966e-06  8.55039075e-05 
 5.38772109e-06  4.54923708e-05 
 5.49578636e-06  8.54611283e-05 
 5.50000000e-06  4.55276621e-05 
 5.50001000e-06  2.42710200e-03 
 5.50003000e-06  2.14992459e-03 
 5.50007000e-06  2.93240175e-03 
 5.50010000e-06  3.79734283e-03 
 5.50010800e-06  1.05214192e-03 
 5.50012400e-06  7.21645435e-04 
 5.50015600e-06  8.14442288e-04 
 5.50022000e-06  5.26746375e-04 
 5.50034800e-06  5.96827131e-04 
 5.50052008e-06  4.03243488e-04 
 5.50086424e-06  5.78958516e-04 
 5.50130132e-06  2.89599385e-04 
 5.50176511e-06  2.83889657e-04 
 5.50220996e-06  1.45317364e-04 
 5.50270271e-06  2.39327123e-04 
 5.50332266e-06  4.60957521e-05 
 5.50405367e-06  1.59845809e-04 
 5.50485431e-06  1.69946941e-05 
 5.50560613e-06  1.58018397e-04 
 5.50674082e-06  2.95462699e-05 
 5.50753571e-06  1.55119295e-04 
 5.50842543e-06  2.02889906e-05 
 5.50946813e-06  1.44356705e-04 
 5.51056323e-06 -7.21044834e-07 
 5.51157832e-06  1.33257794e-04 
 5.51277554e-06 -6.89750963e-07 
 5.51412231e-06  1.31943279e-04 
 5.51681585e-06 -5.87807906e-07 
 5.52078983e-06  1.31682259e-04 
 5.52837904e-06 -5.33369542e-07 
 5.54220786e-06  1.31582574e-04 
 5.56679732e-06 -5.53818772e-07 
 5.61597625e-06  1.31526393e-04 
 5.71433411e-06 -5.79123252e-07 
 5.75010000e-06  1.31501862e-04 
 5.75011000e-06 -2.40071953e-03 
 5.75013000e-06 -2.70846457e-03 
 5.75017000e-06 -1.95458911e-03 
 5.75020000e-06 -2.02415444e-03 
 5.75020793e-06  2.96936012e-04 
 5.75022380e-06  3.90490972e-04 
 5.75025553e-06  3.67862810e-04 
 5.75031899e-06  4.02971217e-04 
 5.75044592e-06  3.22972485e-04 
 5.75069978e-06  4.03925295e-04 
 5.75105208e-06  3.88609870e-04 
 5.75152140e-06  3.88562150e-04 
 5.75201563e-06  2.33799469e-04 
 5.75253931e-06  1.64961703e-04 
 5.75325369e-06  9.29351383e-05 
 5.75402877e-06  1.39433186e-04 
 5.75463997e-06  7.97824935e-05 
 5.75531818e-06  1.13363303e-04 
 5.75604051e-06  7.00922447e-05 
 5.75694129e-06  1.08070479e-04 
 5.75784880e-06  5.27181886e-05 
 5.75881886e-06  9.38687738e-05 
 5.75994221e-06  4.95163816e-05 
 5.76122585e-06  8.63197893e-05 
 5.76315311e-06  4.57133206e-05 
 5.76543789e-06  8.52874583e-05 
 5.76900834e-06  4.58854668e-05 
 5.77508806e-06  8.51670601e-05 
 5.78373461e-06  4.59220257e-05 
 5.79850580e-06  8.50974792e-05 
 5.82117246e-06  4.59162276e-05 
 5.85749902e-06  8.50556206e-05 
 5.91609789e-06  4.59034271e-05 
 6.00000000e-06  8.50325506e-05 
 6.00001000e-06  2.43117466e-03 
 6.00003000e-06  2.14546085e-03 
 6.00007000e-06  2.93520592e-03 
 6.00010000e-06  3.79313630e-03 
 6.00010800e-06  1.05138726e-03 
 6.00012400e-06  7.21630962e-04 
 6.00015600e-06  8.13807170e-04 
 6.00022000e-06  5.26815787e-04 
 6.00034800e-06  5.96786413e-04 
 6.00051994e-06  4.04024606e-04 
 6.00086381e-06  5.79001870e-04 
 6.00129827e-06  2.89665742e-04 
 6.00176067e-06  2.81856821e-04 
 6.00223607e-06  1.51480839e-04 
 6.00276481e-06  2.43557108e-04 
 6.00340433e-06  4.95837706e-05 
 6.00402896e-06  1.63186488e-04 
 6.00457170e-06  3.44182455e-05 
 6.00520617e-06  1.72600879e-04 
 6.00582927e-06  3.56415817e-05 
 6.00644133e-06  1.54997311e-04 
 6.00712318e-06  1.80398737e-05 
 6.00801649e-06  1.43791342e-04 
 6.00901503e-06  2.32871980e-05 
 6.01046553e-06  1.71540411e-04 
 6.01148629e-06  4.73784312e-05 
 6.01258031e-06  1.71040172e-04 
 6.01379972e-06  5.82697885e-05 
 6.01509210e-06  1.89210807e-04 
 6.01637076e-06  4.65006733e-05 
 6.01755003e-06  1.76270329e-04 
 6.01866621e-06  4.10440828e-05 
 6.01987264e-06  1.70850842e-04 
 6.02122969e-06  4.95229518e-05 
 6.02274841e-06  1.91857798e-04 
 6.02484407e-06  6.34666691e-05 
 6.02729717e-06  1.79246519e-04 
 6.03097301e-06  4.20253636e-05 
 6.03435736e-06  1.74167043e-04 
 6.03825710e-06  3.89978775e-05 
 6.04186712e-06  1.48408107e-04 
 6.04542692e-06  2.55603407e-05 
 6.04932017e-06  1.42429688e-04 
 6.05468293e-06  2.33218720e-05 
 6.06031702e-06  1.42166447e-04 
 6.07158519e-06  2.23879506e-05 
 6.08824197e-06  1.41520603e-04 
 6.11484038e-06  1.98495581e-05 
 6.14253294e-06  1.39500461e-04 
 6.16742999e-06  2.12985763e-05 
 6.18618833e-06  1.37228998e-04 
 6.20347160e-06  2.07248760e-05 
 6.22110367e-06  1.35476735e-04 
 6.24148951e-06  1.10210275e-05 
 6.25010000e-06  1.27281734e-04 
 6.25011000e-06 -2.40660336e-03 
 6.25013000e-06 -2.71482322e-03 
 6.25017000e-06 -1.95783827e-03 
 6.25020000e-06 -2.02439424e-03 
 6.25020794e-06  2.98402211e-04 
 6.25022382e-06  3.92380291e-04 
 6.25025558e-06  3.70506879e-04 
 6.25031909e-06  4.06137092e-04 
 6.25044612e-06  3.26801794e-04 
 6.25070018e-06  4.07894948e-04 
 6.25105175e-06  3.91859504e-04 
 6.25152142e-06  3.90894770e-04 
 6.25201584e-06  2.36111489e-04 
 6.25253952e-06  1.66477958e-04 
 6.25326069e-06  9.04984914e-05 
 6.25400130e-06  1.36755869e-04 
 6.25466431e-06  6.60974422e-05 
 6.25535996e-06  9.99946560e-05 
 6.25604435e-06  6.07272572e-05 
 6.25712967e-06  9.61341330e-05 
 6.25812840e-06  4.94981289e-05 
 6.25993068e-06  8.74859392e-05 
 6.26229769e-06  4.70739920e-05 
 6.26598863e-06  8.68857247e-05 
 6.27294421e-06  4.65604023e-05 
 6.28354183e-06  8.61467241e-05 
 6.30285836e-06  4.59545825e-05 
 6.33521207e-06  8.56139233e-05 
 6.39055363e-06  4.56475173e-05 
 6.48758725e-06  8.54404935e-05 
 6.50000000e-06  4.56132214e-05 
 6.50001000e-06  2.42651894e-03 
 6.50003000e-06  2.14944644e-03 
 6.50007000e-06  2.93271402e-03 
 6.50010000e-06  3.79697761e-03 
 6.50010800e-06  1.05210179e-03 
 6.50012400e-06  7.21640266e-04 
 6.50015600e-06  8.14413600e-04 
 6.50022000e-06  5.26782657e-04 
 6.50034800e-06  5.96867042e-04 
 6.50052008e-06  4.03315133e-04 
 6.50086425e-06  5.78983693e-04 
 6.50130146e-06  2.89547339e-04 
 6.50176532e-06  2.83854403e-04 
 6.50221006e-06  1.45375363e-04 
 6.50270249e-06  2.39354896e-04 
 6.50332268e-06  4.61629996e-05 
 6.50405481e-06  1.59815144e-04 
 6.50485519e-06  1.70687019e-05 
 6.50560953e-06  1.58079390e-04 
 6.50674304e-06  2.96070875e-05 
 6.50753776e-06  1.55129792e-04 
 6.50842673e-06  2.03687840e-05 
 6.50946988e-06  1.44338981e-04 
 6.51056516e-06 -6.34000491e-07 
 6.51158086e-06  1.33259802e-04 
 6.51277884e-06 -6.03367017e-07 
 6.51412575e-06  1.31948507e-04 
 6.51681958e-06 -5.02375923e-07 
 6.52077750e-06  1.31687458e-04 
 6.52833304e-06 -4.48856595e-07 
 6.54205987e-06  1.31586032e-04 
 6.56642109e-06 -4.71884197e-07 
 6.61514353e-06  1.31525583e-04 
 6.71258841e-06 -5.02745318e-07 
 6.75010000e-06  1.31497532e-04 
 6.75011000e-06 -2.40069368e-03 
 6.75013000e-06 -2.70842158e-03 
 6.75017000e-06 -1.95445420e-03 
 6.75020000e-06 -2.02340571e-03 
 6.75020793e-06  2.97052611e-04 
 6.75022380e-06  3.90556616e-04 
 6.75025553e-06  3.67952384e-04 
 6.75031899e-06  4.03002232e-04 
 6.75044592e-06  3.23007518e-04 
 6.75069977e-06  4.03953142e-04 
 6.75105143e-06  3.88712779e-04 
 6.75152097e-06  3.88589788e-04 
 6.75201499e-06  2.34075254e-04 
 6.75253847e-06  1.65042914e-04 
 6.75325307e-06  9.30639883e-05 
 6.75402623e-06  1.39437747e-04 
 6.75463706e-06  7.99137463e-05 
 6.75531478e-06  1.13330564e-04 
 6.75603611e-06  7.01909723e-05 
 6.75693591e-06  1.08088969e-04 
 6.75784329e-06  5.28505984e-05 
 6.75881316e-06  9.38351937e-05 
 6.75993780e-06  4.96307396e-05 
 6.76122002e-06  8.62849361e-05 
 6.76314851e-06  4.58208092e-05 
 6.76543065e-06  8.52496565e-05 
 6.76900137e-06  4.59930081e-05 
 6.77508628e-06  8.51293389e-05 
 6.78373950e-06  4.60292357e-05 
 6.79853820e-06  8.50595969e-05 
 6.82125083e-06  4.60229466e-05 
 6.85767404e-06  8.50172755e-05 
 6.91645968e-06  4.60094665e-05 
 7.00000000e-06  8.49936142e-05 
 7.00001000e-06  2.43082655e-03 
 7.00003000e-06  2.14513936e-03 
 7.00007000e-06  2.93546163e-03 
 7.00010000e-06  3.79287973e-03 
 7.00010800e-06  1.05136233e-03 
 7.00012400e-06  7.21649549e-04 
 7.00015600e-06  8.13783699e-04 
 7.00022000e-06  5.26849618e-04 
 7.00034800e-06  5.96795539e-04 
 7.00051994e-06  4.04076749e-04 
 7.00086382e-06  5.79016189e-04 
 7.00129835e-06  2.89654164e-04 
 7.00176079e-06  2.81862312e-04 
 7.00223602e-06  1.51560265e-04 
 7.00276439e-06  2.43605184e-04 
 7.00340397e-06  4.96310468e-05 
 7.00402879e-06  1.63199036e-04 
 7.00457094e-06  3.44775423e-05 
 7.00520515e-06  1.72593481e-04 
 7.00582886e-06  3.57015836e-05 
 7.00644114e-06  1.55002826e-04 
 7.00712347e-06  1.81104436e-05 
 7.00801734e-06  1.43827107e-04 
 7.00901677e-06  2.32121019e-05 
 7.01046407e-06  1.69279410e-04 
 7.01148825e-06  4.40857939e-05 
 7.01258311e-06  1.72720385e-04 
 7.01380017e-06  8.20235047e-05 
 7.01507520e-06  2.33656760e-04 
 7.01633796e-06  8.54169953e-05 
 7.01752645e-06  2.09812363e-04 
 7.01865525e-06  6.50666458e-05 
 7.01986962e-06  1.84903851e-04 
 7.02125093e-06  4.03686554e-05 
 7.02276581e-06  1.65690160e-04 
 7.02489914e-06  3.55162784e-05 
 7.02696013e-06  1.68480910e-04 
 7.02893463e-06  3.36801427e-05 
 7.03125137e-06  1.50634052e-04 
 7.03400296e-06  2.76013666e-05 
 7.03691906e-06  1.48798296e-04 
 7.04275126e-06  2.18015732e-05 
 7.05123772e-06  1.44021951e-04 
 7.05958344e-06  2.05674541e-05 
 7.06848069e-06  1.44069640e-04 
 7.08627520e-06  2.02069448e-05 
 7.12090541e-06  1.44036955e-04 
 7.16507376e-06  2.00916974e-05 
 7.25010000e-06  1.44036698e-04 
 7.25011000e-06 -2.39141793e-03 
 7.25013000e-06 -2.69958166e-03 
 7.25017000e-06 -1.94186083e-03 
 7.25020000e-06 -2.00857597e-03 
 7.25020794e-06  3.13959121e-04 
 7.25022382e-06  4.07340961e-04 
 7.25025557e-06  3.84121521e-04 
 7.25031908e-06  4.19687106e-04 
 7.25044611e-06  3.40166577e-04 
 7.25070016e-06  4.22283186e-04 
 7.25105107e-06  4.05545261e-04 
 7.25152075e-06  4.05318330e-04 
 7.25201477e-06  2.50478684e-04 
 7.25253816e-06  1.81905294e-04 
 7.25325952e-06  1.11286552e-04 
 7.25404469e-06  1.55882765e-04 
 7.25464325e-06  8.84938451e-05 
 7.25531870e-06  1.16716871e-04 
 7.25598393e-06  7.66972918e-05 
 7.25685089e-06  1.12724967e-04 
 7.25775786e-06  6.61298022e-05 
 7.25948678e-06  1.02160348e-04 
 7.26166717e-06  6.24447814e-05 
 7.26500399e-06  1.01910264e-04 
 7.27049461e-06  6.24684588e-05 
 7.28116969e-06  1.01791093e-04 
 7.29837069e-06  6.24454356e-05 
 7.33056408e-06  1.01729427e-04 
 7.38682354e-06  6.24181989e-05 
 7.49934245e-06  1.01696595e-04 
 7.50000000e-06  6.26954212e-05 
 7.50001000e-06  2.44291803e-03 
 7.50003000e-06  2.16491053e-03 
 7.50007000e-06  2.94791166e-03 
 7.50010000e-06  3.81202728e-03 
 7.50010800e-06  1.06741527e-03 
 7.50012400e-06  7.37569596e-04 
 7.50015600e-06  8.31665086e-04 
 7.50022000e-06  5.44628233e-04 
 7.50034800e-06  6.13837002e-04 
 7.50051998e-06  4.20033301e-04 
 7.50086393e-06  5.95474809e-04 
 7.50129823e-06  3.05538924e-04 
 7.50176068e-06  2.98703404e-04 
 7.50223620e-06  1.68532953e-04 
 7.50276741e-06  2.58799262e-04 
 7.50340028e-06  6.11105366e-05 
 7.50398879e-06  1.78951265e-04 
 7.50462946e-06  3.54280575e-05 
 7.50532387e-06  1.70806245e-04 
 7.50628450e-06  4.29511770e-05 
 7.50729649e-06  1.72461483e-04 
 7.50826126e-06  3.74343827e-05 
 7.50925136e-06  1.63480402e-04 
 7.51019406e-06  1.77901419e-05 
 7.51123037e-06  1.49452109e-04 
 7.51237047e-06  1.65585559e-05 
 7.51363416e-06  1.47978120e-04 
 7.51616152e-06  1.65781335e-05 
 7.52121625e-06  1.47683835e-04 
 7.53091730e-06  1.66085695e-05 
 7.55031940e-06  1.47590537e-04 
 7.58912360e-06  1.65795260e-05 
 7.66673199e-06  1.47542639e-04 
 7.75010000e-06  1.65639679e-05 
 7.75011000e-06 -2.39290408e-03 
 7.75013000e-06 -2.68391647e-03 
 7.75017000e-06 -1.94396151e-03 
 7.75020000e-06 -1.99851632e-03 
 7.75020800e-06  3.15141039e-04 
 7.75022400e-06  4.07418474e-04 
 7.75025600e-06  3.84057740e-04 
 7.75032000e-06  4.17914099e-04 
 7.75044800e-06  3.38896998e-04 
 7.75070400e-06  4.22346977e-04 
 7.75105270e-06  4.05229002e-04 
 7.75152968e-06  4.04436763e-04 
 7.75202997e-06  2.45712322e-04 
 7.75255646e-06  1.80437290e-04 
 7.75327809e-06  1.08832340e-04 
 7.75405093e-06  1.54244911e-04 
 7.75467961e-06  9.03203449e-05 
 7.75536908e-06  1.20884347e-04 
 7.75607990e-06  7.56496020e-05 
 7.75703551e-06  1.12195098e-04 
 7.75791492e-06  6.49891456e-05 
 7.75967375e-06  1.02546501e-04 
 7.76195469e-06  6.20005589e-05 
 7.76549672e-06  1.02279468e-04 
 7.77148249e-06  6.20605339e-05 
 7.78208776e-06  1.02162011e-04 
 7.79974347e-06  6.20586278e-05 
 7.83109846e-06  1.02103071e-04 
 7.88500171e-06  6.20402817e-05 
 7.97877222e-06  1.02071977e-04 
 8.00000000e-06  6.20435948e-05 
 8.00001000e-06  2.44129034e-03 
 8.00003000e-06  2.16274255e-03 
 8.00007000e-06  2.94746996e-03 
 8.00010000e-06  3.81030703e-03 
 8.00010800e-06  1.06681413e-03 
 8.00012400e-06  7.37367294e-04 
 8.00015600e-06  8.31566715e-04 
 8.00022000e-06  5.44797460e-04 
 8.00034800e-06  6.13964195e-04 
 8.00051987e-06  4.20274701e-04 
 8.00086360e-06  5.95473902e-04 
 8.00129784e-06  3.05532692e-04 
 8.00176016e-06  2.98483595e-04 
 8.00223583e-06  1.68889766e-04 
 8.00276512e-06  2.60121012e-04 
 8.00340417e-06  6.34129439e-05 
 8.00403123e-06  1.78195498e-04 
 8.00457583e-06  4.28088230e-05 
 8.00519898e-06  1.79154730e-04 
 8.00581978e-06  4.38239001e-05 
 8.00642926e-06  1.70413661e-04 
 8.00711205e-06  3.55135898e-05 
 8.00800625e-06  1.61191675e-04 
 8.00900557e-06  2.12787541e-05 
 8.01000990e-06  1.47869896e-04 
 8.01111717e-06  1.71863949e-05 
 8.01253060e-06  1.47438334e-04 
 8.01447945e-06  1.70190062e-05 
 8.01788192e-06  1.47269614e-04 
 8.02332558e-06  1.70602059e-05 
 8.03315291e-06  1.47179709e-04 
 8.05063020e-06  1.70433926e-05 
 8.08558476e-06  1.47120023e-04 
 8.15549388e-06  1.70131067e-05 
 8.25010000e-06  1.47090931e-04 
 8.25011000e-06 -2.39044230e-03 
 8.25013000e-06 -2.69340061e-03 
 8.25017000e-06 -1.93397464e-03 
 8.25020000e-06 -2.01414823e-03 
 8.25020794e-06  2.98525081e-04 
 8.25022381e-06  3.92593781e-04 
 8.25025556e-06  3.72884536e-04 
 8.25031906e-06  4.08300730e-04 
 8.25044605e-06  3.32293397e-04 
 8.25070003e-06  4.14667061e-04 
 8.25105199e-06  3.98847307e-04 
 8.25152122e-06  3.95367035e-04 
 8.25201558e-06  2.40340241e-04 
 8.25253913e-06  1.68396839e-04 
 8.25325694e-06  9.02168508e-05 
 8.25420863e-06  1.31226785e-04 
 8.25512851e-06  6.90498456e-05 
 8.25609012e-06  1.18992856e-04 
 8.25722476e-06  6.75334433e-05 
 8.25854111e-06  1.05303576e-04 
 8.26027400e-06  6.04868106e-05 
 8.26281909e-06  1.03759629e-04 
 8.26620712e-06  6.06776791e-05 
 8.27213365e-06  1.03567638e-04 
 8.28047277e-06  6.07282384e-05 
 8.29393136e-06  1.03468453e-04 
 8.31571400e-06  6.07309196e-05 
 8.35523510e-06  1.03413807e-04 
 8.43361698e-06  6.07147095e-05 
 8.50000000e-06  1.03387240e-04 
