 4.25013000e-06 -4.09947852e-03 
 4.25017000e-06 -3.36886684e-03 
 4.25020000e-06 -3.34864794e-03 
 4.25020075e-06 -3.36080915e-04 
 4.25020224e-06  6.15701403e-04 
 4.25020522e-06 -1.02038966e-05 
 4.25021118e-06  4.39363864e-04 
 4.25022310e-06  1.14968792e-04 
 4.25024694e-06  4.78422046e-04 
 4.25029462e-06  1.85625694e-04 
 4.25038999e-06  4.97718606e-04 
 4.25058072e-06  2.08798046e-04 
 4.25091315e-06  5.92013836e-04 
 4.25145639e-06  3.22968387e-04 
 4.25208246e-06  5.71206731e-04 
 4.25275270e-06  6.93598314e-05 
 4.25349158e-06  2.99031140e-04 
 4.25451390e-06 -1.64873107e-05 
 4.25529476e-06  2.88810757e-04 
 4.25619257e-06 -5.45240400e-05 
 4.25708154e-06  2.50338988e-04 
 4.25802144e-06 -6.30157793e-05 
 4.25939565e-06  2.45117022e-04 
 4.26111934e-06 -7.51893919e-05 
 4.26341188e-06  2.36108641e-04 
 4.26662370e-06 -7.65706347e-05 
 4.27105314e-06  2.35946846e-04 
 4.27991204e-06 -7.64916491e-05 
 4.29683437e-06  2.35889292e-04 
 4.32614845e-06 -7.64435125e-05 
 4.38477660e-06  2.35912425e-04 
 4.49063694e-06 -7.63954058e-05 
 4.50000000e-06  2.35893417e-04 
 4.50001000e-06  3.79587642e-03 
 4.50003000e-06  3.62910503e-03 
 4.50007000e-06  4.45381258e-03 
 4.50010000e-06  5.29918143e-03 
 4.50010421e-06  1.33681617e-03 
 4.50011264e-06  8.82448935e-04 
 4.50012950e-06  1.14591759e-03 
 4.50016321e-06  7.23579532e-04 
 4.50023064e-06  9.50246208e-04 
 4.50036550e-06  5.29992835e-04 
 4.50054480e-06  7.86295359e-04 
 4.50090341e-06  4.43503421e-04 
 4.50141178e-06  6.76771759e-04 
 4.50196095e-06  1.50362569e-04 
 4.50255600e-06  4.09111886e-04 
 4.50320176e-06  7.21808531e-05 
 4.50388092e-06  3.23740124e-04 
 4.50465946e-06 -3.56808167e-05 
 4.50550063e-06  2.65282756e-04 
 4.50636424e-06 -5.57023991e-05 
 4.50757816e-06  2.64488668e-04 
 4.50879654e-06 -4.92795224e-05 
 4.51000546e-06  2.62299486e-04 
 4.51130650e-06 -5.37971776e-05 
 4.51276533e-06  2.52245487e-04 
 4.51414116e-06 -7.71845384e-05 
 4.51556784e-06  2.38968006e-04 
 4.51705391e-06 -7.73970141e-05 
 4.51878011e-06  2.37258427e-04 
 4.52220561e-06 -7.73790475e-05 
 4.52729200e-06  2.36957863e-04 
 4.53746479e-06 -7.73055056e-05 
 4.55781037e-06  2.36891390e-04 
 4.59850153e-06 -7.73087083e-05 
 4.67988386e-06  2.36860003e-04 
 4.75010000e-06 -7.73144935e-05 
 4.75011000e-06 -3.74976683e-03 
 4.75013000e-06 -4.08736666e-03 
 4.75017000e-06 -3.35940349e-03 
 4.75020000e-06 -3.34083587e-03 
 4.75020074e-06 -3.30905504e-04 
 4.75020223e-06  6.19658642e-04 
 4.75020521e-06 -5.58399179e-06 
 4.75021117e-06  4.43206822e-04 
 4.75022308e-06  1.18822651e-04 
 4.75024690e-06  4.81304482e-04 
 4.75029455e-06  1.87520470e-04 
 4.75038985e-06  4.98191907e-04 
 4.75058044e-06  2.08229645e-04 
 4.75091180e-06  5.90639008e-04 
 4.75145583e-06  3.22958155e-04 
 4.75207890e-06  5.71739300e-04 
 4.75275091e-06  6.99781844e-05 
 4.75348819e-06  2.98408008e-04 
 4.75450633e-06 -1.81468995e-05 
 4.75527291e-06  2.89758022e-04 
 4.75616010e-06 -4.85149631e-05 
 4.75692158e-06  2.53007443e-04 
 4.75776975e-06 -6.29477691e-05 
 4.75878560e-06  2.48432571e-04 
 4.75991871e-06 -7.06428389e-05 
 4.76218492e-06  2.36008230e-04 
 4.76464919e-06 -7.60802479e-05 
 4.76871824e-06  2.35718106e-04 
 4.77401662e-06 -7.59730589e-05 
 4.78461340e-06  2.35595267e-04 
 4.80580694e-06 -7.59591129e-05 
 4.84657377e-06  2.35543038e-04 
 4.92810743e-06 -7.59733725e-05 
 5.00000000e-06  2.35517604e-04 
 5.00001000e-06  3.79427095e-03 
 5.00003000e-06  3.62675695e-03 
 5.00007000e-06  4.45403483e-03 
 5.00010000e-06  5.29766228e-03 
 5.00010421e-06  1.33768604e-03 
 5.00011263e-06  8.81787681e-04 
 5.00012948e-06  1.14636186e-03 
 5.00016317e-06  7.23732205e-04 
 5.00023055e-06  9.51196613e-04 
 5.00036531e-06  5.30061924e-04 
 5.00054443e-06  7.87198471e-04 
 5.00090267e-06  4.43335198e-04 
 5.00141100e-06  6.77623329e-04 
 5.00196014e-06  1.49830371e-04 
 5.00255380e-06  4.09601259e-04 
 5.00321080e-06  7.22658663e-05 
 5.00389793e-06  3.26937315e-04 
 5.00467276e-06 -3.53335966e-05 
 5.00551026e-06  2.68355911e-04 
 5.00641519e-06 -4.81107149e-05 
 5.00732811e-06  2.70347901e-04 
 5.00809097e-06 -5.39835111e-05 
 5.00897188e-06  2.56217252e-04 
 5.00995700e-06 -6.85258387e-05 
 5.01110334e-06  2.43148114e-04 
 5.01296716e-06 -6.81876395e-05 
 5.01547221e-06  2.62880052e-04 
 5.01804246e-06 -4.68582274e-05 
 5.02024128e-06  3.02245796e-04 
 5.02197555e-06 -1.73350610e-05 
 5.02360339e-06  2.85937721e-04 
 5.02529745e-06 -3.86621101e-05 
 5.02704829e-06  2.66046166e-04 
 5.02902926e-06 -5.34616946e-05 
 5.03106839e-06  2.58366480e-04 
 5.03409335e-06 -5.43562903e-05 
 5.03809356e-06  2.56502632e-04 
 5.04474574e-06 -5.89399579e-05 
 5.05597770e-06  2.44334671e-04 
 5.06774153e-06 -8.34324808e-05 
 5.07877094e-06  2.33419673e-04 
 5.08765864e-06 -6.90515168e-05 
 5.09470405e-06  2.13357048e-04 
 5.10147876e-06 -7.52102053e-05 
 5.10858385e-06  2.08487982e-04 
 5.11582100e-06 -8.15396790e-05 
 5.12336358e-06  2.10371271e-04 
 5.13129889e-06 -8.35893780e-05 
 5.14716951e-06  2.11178642e-04 
 5.16360636e-06 -8.45654810e-05 
 5.19118991e-06  2.11408221e-04 
 5.23537281e-06 -8.50973780e-05 
 5.25010000e-06  2.11702239e-04 
 5.25011000e-06 -3.77118869e-03 
 5.25013000e-06 -4.12552148e-03 
 5.25017000e-06 -3.37744457e-03 
 5.25020000e-06 -3.37284121e-03 
 5.25020076e-06 -3.42556379e-04 
 5.25020228e-06  6.01408575e-04 
 5.25020531e-06 -3.12588081e-05 
 5.25021138e-06  4.28338341e-04 
 5.25022351e-06  9.55382787e-05 
 5.25024778e-06  4.68644190e-04 
 5.25029633e-06  1.66904582e-04 
 5.25039341e-06  4.87515052e-04 
 5.25058758e-06  1.89017848e-04 
 5.25092786e-06  5.84835437e-04 
 5.25146590e-06  3.00410325e-04 
 5.25209812e-06  5.56711347e-04 
 5.25275916e-06  4.51583508e-05 
 5.25350015e-06  2.84355174e-04 
 5.25452540e-06 -4.36025151e-05 
 5.25526247e-06  2.71073431e-04 
 5.25611576e-06 -7.98978633e-05 
 5.25700289e-06  2.37762562e-04 
 5.25793003e-06 -8.48133071e-05 
 5.25923765e-06  2.34487567e-04 
 5.26106593e-06 -9.67815663e-05 
 5.26325861e-06  2.24728256e-04 
 5.26645847e-06 -9.81553274e-05 
 5.27073348e-06  2.24520127e-04 
 5.27928351e-06 -9.80991480e-05 
 5.29638356e-06  2.24409882e-04 
 5.32542718e-06 -9.81320038e-05 
 5.38351442e-06  2.24337064e-04 
 5.49274174e-06 -9.81694884e-05 
 5.50000000e-06  2.24274293e-04 
 5.50001000e-06  3.77893817e-03 
 5.50003000e-06  3.61236208e-03 
 5.50007000e-06  4.43999268e-03 
 5.50010000e-06  5.28381184e-03 
 5.50010421e-06  1.32179070e-03 
 5.50011264e-06  8.67458196e-04 
 5.50012948e-06  1.13018225e-03 
 5.50016318e-06  7.07138896e-04 
 5.50023056e-06  9.33124066e-04 
 5.50036534e-06  5.13195914e-04 
 5.50054493e-06  7.69914377e-04 
 5.50090411e-06  4.26926563e-04 
 5.50141393e-06  6.60621599e-04 
 5.50196401e-06  1.34862281e-04 
 5.50251648e-06  3.92154905e-04 
 5.50322270e-06  4.30402755e-05 
 5.50386691e-06  3.02672361e-04 
 5.50463916e-06 -4.99826991e-05 
 5.50546600e-06  2.49049894e-04 
 5.50637381e-06 -7.41282591e-05 
 5.50760329e-06  2.50106197e-04 
 5.50883819e-06 -6.37328301e-05 
 5.51008453e-06  2.46435135e-04 
 5.51142627e-06 -7.11035665e-05 
 5.51308360e-06  2.31897026e-04 
 5.51458627e-06 -9.53782775e-05 
 5.51616654e-06  2.22563953e-04 
 5.51800524e-06 -9.51150741e-05 
 5.52005122e-06  2.21249370e-04 
 5.52362081e-06 -9.48543130e-05 
 5.52879371e-06  2.21004918e-04 
 5.53822521e-06 -9.47565863e-05 
 5.55536272e-06  2.20930849e-04 
 5.58615305e-06 -9.47447304e-05 
 5.64552569e-06  2.20896659e-04 
 5.75010000e-06 -9.47522168e-05 
 5.75011000e-06 -3.76693828e-03 
 5.75013000e-06 -4.10447446e-03 
 5.75017000e-06 -3.37754312e-03 
 5.75020000e-06 -3.35762979e-03 
 5.75020074e-06 -3.48214093e-04 
 5.75020223e-06  6.01403573e-04 
 5.75020521e-06 -2.41547016e-05 
 5.75021117e-06  4.25140706e-04 
 5.75022309e-06  1.01312454e-04 
 5.75024692e-06  4.64317514e-04 
 5.75029459e-06  1.71657444e-04 
 5.75038993e-06  4.81810142e-04 
 5.75058060e-06  1.91456527e-04 
 5.75091404e-06  5.74021594e-04 
 5.75145631e-06  3.06032046e-04 
 5.75207986e-06  5.55010018e-04 
 5.75275082e-06  5.35760774e-05 
 5.75348788e-06  2.81601284e-04 
 5.75451054e-06 -3.41783778e-05 
 5.75528037e-06  2.73627172e-04 
 5.75616810e-06 -5.69507518e-05 
 5.75692854e-06  2.48062597e-04 
 5.75778021e-06 -6.44277976e-05 
 5.75879272e-06  2.43707292e-04 
 5.75992384e-06 -8.21658841e-05 
 5.76105021e-06  2.28190023e-04 
 5.76278467e-06 -8.79046156e-05 
 5.76452353e-06  2.19751156e-04 
 5.76710805e-06 -9.24798097e-05 
 5.77013685e-06  2.18625799e-04 
 5.77473425e-06 -9.22945316e-05 
 5.78380041e-06  2.18496059e-04 
 5.79611416e-06 -9.22481384e-05 
 5.82057928e-06  2.18434405e-04 
 5.86950952e-06 -9.22513602e-05 
 5.96245452e-06  2.18402042e-04 
 6.00000000e-06 -9.22510971e-05 
 6.00001000e-06  3.76440372e-03 
 6.00003000e-06  3.62050231e-03 
 6.00007000e-06  4.42945314e-03 
 6.00010000e-06  5.29143069e-03 
 6.00010426e-06  1.31995936e-03 
 6.00011277e-06  8.66568071e-04 
 6.00012980e-06  1.12771385e-03 
 6.00016387e-06  7.05735135e-04 
 6.00023199e-06  9.30903506e-04 
 6.00036824e-06  5.11949881e-04 
 6.00054880e-06  7.69270174e-04 
 6.00090992e-06  4.27678399e-04 
 6.00141916e-06  6.57684665e-04 
 6.00196918e-06  1.31509062e-04 
 6.00255811e-06  3.92748053e-04 
 6.00320810e-06  5.55357773e-05 
 6.00388890e-06  3.11156767e-04 
 6.00465617e-06 -5.02846955e-05 
 6.00549326e-06  2.57449197e-04 
 6.00634303e-06 -4.93896455e-05 
 6.00712568e-06  2.63380316e-04 
 6.00783541e-06 -6.40845662e-05 
 6.00867351e-06  2.44946227e-04 
 6.00958847e-06 -7.67094296e-05 
 6.01069714e-06  2.35114620e-04 
 6.01224266e-06 -7.28949453e-05 
 6.01385962e-06  2.39504647e-04 
 6.01552130e-06 -6.62234519e-05 
 6.01713725e-06  2.51628840e-04 
 6.01869462e-06 -6.19688025e-05 
 6.02033434e-06  2.84786453e-04 
 6.02154851e-06 -3.05315603e-05 
 6.02269921e-06  2.71981302e-04 
 6.02405949e-06 -4.37355239e-05 
 6.02546285e-06  2.63435029e-04 
 6.02674198e-06 -4.37119861e-05 
 6.02845168e-06  2.73893458e-04 
 6.03027613e-06 -3.20530836e-05 
 6.03278391e-06  2.78886740e-04 
 6.03621209e-06 -4.01708766e-05 
 6.04021778e-06  2.76432173e-04 
 6.04553977e-06 -4.43720215e-05 
 6.04913963e-06  2.29678749e-04 
 6.05304428e-06 -6.78292671e-05 
 6.05704025e-06  2.29664437e-04 
 6.06135268e-06 -7.08530936e-05 
 6.06997754e-06  2.30588550e-04 
 6.08033644e-06 -7.15707666e-05 
 6.09785976e-06  2.31282842e-04 
 6.12615872e-06 -7.16707199e-05 
 6.16885617e-06  2.31599411e-04 
 6.24009669e-06 -7.16942172e-05 
 6.25010000e-06  2.31989746e-04 
 6.25011000e-06 -3.75005818e-03 
 6.25013000e-06 -4.10527560e-03 
 6.25017000e-06 -3.35682280e-03 
 6.25020000e-06 -3.35171446e-03 
 6.25020076e-06 -3.22734398e-04 
 6.25020227e-06  6.20717538e-04 
 6.25020531e-06 -1.09166657e-05 
 6.25021137e-06  4.47863015e-04 
 6.25022351e-06  1.14652242e-04 
 6.25024777e-06  4.86445907e-04 
 6.25029631e-06  1.83673320e-04 
 6.25039337e-06  5.03723597e-04 
 6.25058750e-06  2.05694423e-04 
 6.25092538e-06  6.00952348e-04 
 6.25146522e-06  3.17483898e-04 
 6.25210041e-06  5.73424689e-04 
 6.25276049e-06  6.22053809e-05 
 6.25350318e-06  3.03914013e-04 
 6.25452754e-06 -2.08542286e-05 
 6.25531097e-06  2.93635548e-04 
 6.25620153e-06 -5.93320273e-05 
 6.25709106e-06  2.55840343e-04 
 6.25803121e-06 -6.75295110e-05 
 6.25939863e-06  2.50376464e-04 
 6.26115965e-06 -7.99984887e-05 
 6.26342482e-06  2.41513844e-04 
 6.26669023e-06 -8.12022158e-05 
 6.27111091e-06  2.41334205e-04 
 6.27995225e-06 -8.11395987e-05 
 6.29707096e-06  2.41244755e-04 
 6.32644906e-06 -8.11368068e-05 
 6.38520525e-06  2.41212648e-04 
 6.49248435e-06 -8.11392337e-05 
 6.50000000e-06  2.41164736e-04 
 6.50001000e-06  3.79449608e-03 
 6.50003000e-06  3.62755300e-03 
 6.50007000e-06  4.45482692e-03 
 6.50010000e-06  5.29802068e-03 
 6.50010421e-06  1.33732507e-03 
 6.50011263e-06  8.82361053e-04 
 6.50012948e-06  1.14634374e-03 
 6.50016317e-06  7.24174828e-04 
 6.50023056e-06  9.51159577e-04 
 6.50036533e-06  5.30779546e-04 
 6.50054492e-06  7.87162695e-04 
 6.50090409e-06  4.44028046e-04 
 6.50141299e-06  6.77185103e-04 
 6.50196249e-06  1.50186562e-04 
 6.50255758e-06  4.09615616e-04 
 6.50320313e-06  7.24652005e-05 
 6.50388213e-06  3.24052111e-04 
 6.50465846e-06 -3.58841047e-05 
 6.50550036e-06  2.65244424e-04 
 6.50636377e-06 -5.61421797e-05 
 6.50757213e-06  2.63894962e-04 
 6.50879872e-06 -4.91587328e-05 
 6.51008265e-06  2.64607870e-04 
 6.51150133e-06 -5.47008218e-05 
 6.51302629e-06  2.49597145e-04 
 6.51463306e-06 -7.85918643e-05 
 6.51610588e-06  2.39503105e-04 
 6.51785112e-06 -7.78666228e-05 
 6.51978605e-06  2.37983568e-04 
 6.52299649e-06 -7.76025011e-05 
 6.52785485e-06  2.37697486e-04 
 6.53653525e-06 -7.75026430e-05 
 6.55264832e-06  2.37616565e-04 
 6.58207114e-06 -7.74944368e-05 
 6.63918370e-06  2.37578354e-04 
 6.74709840e-06 -7.75046959e-05 
 6.75010000e-06  2.37471438e-04 
 6.75011000e-06 -3.74063947e-03 
 6.75013000e-06 -4.09466543e-03 
 6.75017000e-06 -3.34966313e-03 
 6.75020000e-06 -3.34683227e-03 
 6.75020076e-06 -3.19700036e-04 
 6.75020228e-06  6.21920601e-04 
 6.75020531e-06 -9.09972573e-06 
 6.75021138e-06  4.49382240e-04 
 6.75022352e-06  1.15854285e-04 
 6.75024779e-06  4.87119413e-04 
 6.75029634e-06  1.83571377e-04 
 6.75039345e-06  5.02758571e-04 
 6.75058766e-06  2.04185989e-04 
 6.75092647e-06  6.00080353e-04 
 6.75146572e-06  3.17158733e-04 
 6.75210339e-06  5.73147427e-04 
 6.75276200e-06  6.17031052e-05 
 6.75350537e-06  3.03000635e-04 
 6.75452985e-06 -2.27110726e-05 
 6.75529912e-06  2.94034282e-04 
 6.75617475e-06 -5.35664830e-05 
 6.75693161e-06  2.58319083e-04 
 6.75777769e-06 -6.77968665e-05 
 6.75879115e-06  2.53670168e-04 
 6.75992352e-06 -7.56865308e-05 
 6.76218826e-06  2.41435287e-04 
 6.76465924e-06 -8.09959193e-05 
 6.76872582e-06  2.41159630e-04 
 6.77403827e-06 -8.08939294e-05 
 6.78466318e-06  2.41040244e-04 
 6.80591299e-06 -8.08812717e-05 
 6.84752545e-06  2.40989108e-04 
 6.93075039e-06 -8.08961805e-05 
 7.00000000e-06  2.40964113e-04 
 7.00001000e-06  3.79317036e-03 
 7.00003000e-06  3.62533706e-03 
 7.00007000e-06  4.45433354e-03 
 7.00010000e-06  5.29597439e-03 
 7.00010421e-06  1.33694852e-03 
 7.00011264e-06  8.81347562e-04 
 7.00012948e-06  1.14608101e-03 
 7.00016318e-06  7.23677733e-04 
 7.00023056e-06  9.51330008e-04 
 7.00036534e-06  5.30621918e-04 
 7.00054486e-06  7.87569173e-04 
 7.00090390e-06  4.43995160e-04 
 7.00141278e-06  6.77397568e-04 
 7.00196227e-06  1.49701345e-04 
 7.00255569e-06  4.10129894e-04 
 7.00320541e-06  7.33201199e-05 
 7.00388692e-06  3.27887913e-04 
 7.00465791e-06 -3.45606884e-05 
 7.00549239e-06  2.68949720e-04 
 7.00639541e-06 -4.70756810e-05 
 7.00728968e-06  2.70786923e-04 
 7.00804533e-06 -5.34618158e-05 
 7.00891560e-06  2.56558252e-04 
 7.00991063e-06 -6.80335328e-05 
 7.01104753e-06  2.43373505e-04 
 7.01292537e-06 -6.89237295e-05 
 7.01541096e-06  2.60854344e-04 
 7.01825485e-06 -4.65861924e-05 
 7.02048938e-06  2.89776255e-04 
 7.02234968e-06 -3.12051449e-05 
 7.02412316e-06  2.73161096e-04 
 7.02601859e-06 -4.86721862e-05 
 7.02784441e-06  2.58910980e-04 
 7.03000155e-06 -6.38966423e-05 
 7.03223466e-06  2.46217026e-04 
 7.03491919e-06 -7.31360657e-05 
 7.03890385e-06  2.38073402e-04 
 7.04451892e-06 -7.64038179e-05 
 7.05356838e-06  2.37184208e-04 
 7.06737198e-06 -7.63414175e-05 
 7.08402625e-06  2.36958296e-04 
 7.11569253e-06 -7.64103237e-05 
 7.17800134e-06  2.36785512e-04 
 7.25010000e-06 -7.64852401e-05 
 7.25011000e-06 -3.75558487e-03 
 7.25013000e-06 -4.09413317e-03 
 7.25017000e-06 -3.36282919e-03 
 7.25020000e-06 -3.33935191e-03 
 7.25020074e-06 -3.29131251e-04 
 7.25020223e-06  6.20820481e-04 
 7.25020521e-06 -4.54712122e-06 
 7.25021117e-06  4.44620041e-04 
 7.25022309e-06  1.20081085e-04 
 7.25024693e-06  4.82696923e-04 
 7.25029461e-06  1.88918952e-04 
 7.25038997e-06  4.99635697e-04 
 7.25058068e-06  2.09872720e-04 
 7.25091774e-06  5.94316866e-04 
 7.25145751e-06  3.23595532e-04 
 7.25208797e-06  5.71018367e-04 
 7.25275445e-06  6.88939950e-05 
 7.25349451e-06  2.99568560e-04 
 7.25451632e-06 -1.60173707e-05 
 7.25528263e-06  2.89452305e-04 
 7.25616307e-06 -5.42799405e-05 
 7.25704885e-06  2.51391545e-04 
 7.25798245e-06 -6.24834931e-05 
 7.25933136e-06  2.46116685e-04 
 7.26108015e-06 -7.48993960e-05 
 7.26332657e-06  2.36836296e-04 
 7.26653045e-06 -7.62677097e-05 
 7.27089368e-06  2.36647957e-04 
 7.27962015e-06 -7.62099972e-05 
 7.29638526e-06  2.36547479e-04 
 7.32524878e-06 -7.62211357e-05 
 7.38297582e-06  2.36496542e-04 
 7.48757176e-06 -7.62406789e-05 
 7.50000000e-06  2.36456901e-04 
 7.50001000e-06  3.79493728e-03 
 7.50003000e-06  3.62846217e-03 
 7.50007000e-06  4.45524220e-03 
 7.50010000e-06  5.29895691e-03 
 7.50010421e-06  1.33792416e-03 
 7.50011264e-06  8.82791160e-04 
 7.50012948e-06  1.14648740e-03 
 7.50016318e-06  7.24388738e-04 
 7.50023056e-06  9.51048300e-04 
 7.50036534e-06  5.30727930e-04 
 7.50054519e-06  7.86639330e-04 
 7.50090490e-06  4.44062226e-04 
 7.50140933e-06  6.77710341e-04 
 7.50195249e-06  1.53086785e-04 
 7.50254303e-06  4.10202779e-04 
 7.50318876e-06  7.45112035e-05 
 7.50386541e-06  3.25993367e-04 
 7.50464884e-06 -3.37038400e-05 
 7.50548575e-06  2.66489949e-04 
 7.50640113e-06 -5.64466940e-05 
 7.50759857e-06  2.64097631e-04 
 7.50885137e-06 -4.90862407e-05 
 7.51015414e-06  2.62802289e-04 
 7.51159580e-06 -5.37558190e-05 
 7.51312026e-06  2.52023785e-04 
 7.51453678e-06 -7.71475334e-05 
 7.51602009e-06  2.39461926e-04 
 7.51756903e-06 -7.71937206e-05 
 7.51935727e-06  2.37690451e-04 
 7.52270851e-06 -7.70981320e-05 
 7.52762361e-06  2.37368512e-04 
 7.53745380e-06 -7.70095685e-05 
 7.55694041e-06  2.37294987e-04 
 7.59425633e-06 -7.70092788e-05 
 7.66888816e-06  2.37259851e-04 
 7.75010000e-06 -7.70167583e-05 
 7.75011000e-06 -3.74926691e-03 
 7.75013000e-06 -4.08678889e-03 
 7.75017000e-06 -3.35834425e-03 
 7.75020000e-06 -3.33690612e-03 
 7.75020074e-06 -3.28825823e-04 
 7.75020223e-06  6.19982023e-04 
 7.75020521e-06 -4.64397154e-06 
 7.75021117e-06  4.44000323e-04 
 7.75022309e-06  1.19539866e-04 
 7.75024692e-06  4.81518378e-04 
 7.75029459e-06  1.87613466e-04 
 7.75038992e-06  4.97671026e-04 
 7.75058058e-06  2.08164662e-04 
 7.75091896e-06  5.93247197e-04 
 7.75145784e-06  3.23364693e-04 
 7.75208930e-06  5.71048365e-04 
 7.75275503e-06  6.91775983e-05 
 7.75349570e-06  2.98929882e-04 
 7.75451720e-06 -1.74352163e-05 
 7.75526797e-06  2.89058575e-04 
 7.75613216e-06 -4.87524064e-05 
 7.75687856e-06  2.53610468e-04 
 7.75771692e-06 -6.25088339e-05 
 7.75872576e-06  2.49101927e-04 
 7.75985610e-06 -7.03555473e-05 
 7.76211679e-06  2.36556937e-04 
 7.76457128e-06 -7.59124735e-05 
 7.76862742e-06  2.36252699e-04 
 7.77390047e-06 -7.58139648e-05 
 7.78444657e-06  2.36132903e-04 
 7.80553878e-06 -7.58012955e-05 
 7.84772318e-06  2.36081353e-04 
 7.93209200e-06 -7.58166836e-05 
 8.00000000e-06  2.36056615e-04 
 8.00001000e-06  3.79408315e-03 
 8.00003000e-06  3.62685376e-03 
 8.00007000e-06  4.45499882e-03 
 8.00010000e-06  5.29731608e-03 
 8.00010421e-06  1.33766450e-03 
 8.00011264e-06  8.81787060e-04 
 8.00012948e-06  1.14601100e-03 
 8.00016318e-06  7.23998777e-04 
 8.00023057e-06  9.51020630e-04 
 8.00036535e-06  5.30747088e-04 
 8.00054514e-06  7.86849088e-04 
 8.00090471e-06  4.44115477e-04 
 8.00140918e-06  6.77548204e-04 
 8.00195230e-06  1.52759014e-04 
 8.00254151e-06  4.10461999e-04 
 8.00319109e-06  7.45216969e-05 
 8.00386999e-06  3.27337515e-04 
 8.00464551e-06 -3.68203257e-05 
 8.00547954e-06  2.67996469e-04 
 8.00632707e-06 -4.68303573e-05 
 8.00725337e-06  2.71099625e-04 
 8.00802072e-06 -5.19006468e-05 
 8.00891161e-06  2.57666212e-04 
 8.00985023e-06 -6.52968470e-05 
 8.01100606e-06  2.44906904e-04 
 8.01278686e-06 -7.18078828e-05 
 8.01553421e-06  2.46738789e-04 
 8.01863054e-06 -7.07483929e-05 
 8.02099615e-06  2.38094141e-04 
 8.02361712e-06 -7.57010737e-05 
 8.02675199e-06  2.37589069e-04 
 8.03014104e-06 -7.70509951e-05 
 8.03538812e-06  2.37569386e-04 
 8.04226993e-06 -7.72929544e-05 
 8.05295474e-06  2.37622503e-04 
 8.06956519e-06 -7.73440745e-05 
 8.09634753e-06  2.37628005e-04 
 8.14475269e-06 -7.73711727e-05 
 8.22314654e-06  2.37619043e-04 
 8.25010000e-06 -7.73876234e-05 
 8.25011000e-06 -3.75437779e-03 
 8.25013000e-06 -4.08717784e-03 
 8.25017000e-06 -3.35043145e-03 
 8.25020000e-06 -3.33793901e-03 
 8.25020074e-06 -3.30070953e-04 
 8.25020223e-06  6.15828195e-04 
 8.25020521e-06 -1.01127796e-05 
 8.25021117e-06  4.41160315e-04 
 8.25022308e-06  1.17153608e-04 
 8.25024691e-06  4.81707978e-04 
 8.25029457e-06  1.87571954e-04 
 8.25038989e-06  4.98538488e-04 
 8.25058052e-06  2.08052096e-04 
 8.25096178e-06  6.04603594e-04 
 8.25147228e-06  3.11854268e-04 
 8.25214125e-06  5.49496929e-04 
 8.25278130e-06  4.76413466e-05 
 8.25353811e-06  2.79259195e-04 
 8.25456805e-06 -3.97782976e-05 
 8.25556672e-06  2.57061535e-04 
 8.25695425e-06 -6.52454287e-05 
 8.25852924e-06  2.50925682e-04 
 8.26002516e-06 -7.26962437e-05 
 8.26251619e-06  2.37687832e-04 
 8.26518888e-06 -7.74276769e-05 
 8.26951715e-06  2.37822166e-04 
 8.27608919e-06 -7.74399373e-05 
 8.28923325e-06  2.37772370e-04 
 8.31552139e-06 -7.74579106e-05 
 8.36748400e-06  2.37734882e-04 
 8.47140921e-06 -7.74796348e-05 
 8.50000000e-06  2.37716645e-04 
