 2.40002200e-05  9.21176471e-01  1.79991169e+00 -4.64349311e-04 -4.64387521e-04 -4.64466326e-04 -4.63874617e-04 -4.64619180e-04  1.79983510e+00 -4.64869663e-04 
 2.40003449e-05  9.21176471e-01  1.79989302e+00  1.76918646e-04  1.77129249e-04  1.77402605e-04  1.78236460e-04  1.78593263e-04  1.79995119e+00  1.82744984e-04 
 2.40005178e-05  9.21176471e-01  1.79986106e+00  4.34372946e-04  4.34496143e-04  4.34667758e-04  4.35107440e-04  4.35379341e-04  1.79987796e+00  4.48907484e-04 
 2.40008636e-05  9.21176471e-01  1.79986201e+00  3.44344443e-04  3.44461280e-04  3.44626245e-04  3.44859687e-04  3.45289864e-04  1.79970484e+00  3.67122753e-04 
 2.40013104e-05  9.21176471e-01  1.79984928e+00  5.52272542e-05  5.54149850e-05  5.56670503e-05  5.58674974e-05  5.66065703e-05  1.79957344e+00 -4.68782723e-05 
 2.40018167e-05  9.21176471e-01  1.79984237e+00 -2.64165716e-04 -2.64141071e-04 -2.64108739e-04 -2.64132508e-04 -2.63921685e-04  1.79992277e+00 -4.09117570e-04 
 2.40023123e-05  9.21176471e-01  1.79985535e+00 -2.72329711e-04 -2.72492433e-04 -2.72711764e-04 -2.72954984e-04 -2.73487645e-04  1.80082806e+00  5.02268713e-04 
 2.40027833e-05  9.21176471e-01  1.79985961e+00 -3.16668160e-05 -3.17714895e-05 -3.19164849e-05 -3.20825380e-05 -3.25265200e-05  1.79899752e+00  2.35196410e-03 
 2.40033227e-05  9.21176471e-01  1.79985496e+00  8.78853227e-05  8.78941727e-05  8.79099720e-05  8.79240291e-05  8.79512186e-05  1.79229620e+00  2.07723192e-03 
 2.40038997e-05  9.21176471e-01  1.79985589e+00  6.89337099e-05  6.89670262e-05  6.90154519e-05  6.91034082e-05  6.92070586e-05  1.78460284e+00 -2.51750766e-03 
 2.40044871e-05  9.21176471e-01  1.79985569e+00  4.84677955e-05  4.84832426e-05  4.85013078e-05  4.85105241e-05  4.85434590e-05  1.79685701e+00 -6.81030595e-03 
 2.40052084e-05  9.21176471e-01  1.79985407e+00  1.56668172e-05  1.56779651e-05  1.56910078e-05  1.57118310e-05  1.57434665e-05  1.80056561e+00 -9.66788960e-03 
 2.40058366e-05  9.21176471e-01  1.79985555e+00  1.16669838e-05  1.16695907e-05  1.16740858e-05  1.16654723e-05  1.16905715e-05  1.79958618e+00 -1.25065141e-02 
 2.40065017e-05  9.21176471e-01  1.79985425e+00  2.56116208e-06  2.56440950e-06  2.56701091e-06  2.57779980e-06  2.58349988e-06  1.79992620e+00 -1.63314728e-02 
 2.40074730e-05  9.21176471e-01  1.79985513e+00  2.32461164e-06  2.32429707e-06  2.32576932e-06  2.31674787e-06  2.33293365e-06  1.79976051e+00 -2.36685171e-02 
 2.40083649e-05  9.21176471e-01  1.79985525e+00  1.23463499e-06  1.22629559e-06  1.20788135e-06  1.18125670e-06  1.11194643e-06  1.79978379e+00 -1.18138314e-03 
 2.40097580e-05  9.21176471e-01  1.79985565e+00  2.81443892e-06  2.76399612e-06  2.66883248e-06  2.48528385e-06  2.20515416e-06  1.79977600e+00  2.25245999e-01 
 2.40113242e-05  9.21176471e-01  1.79986200e+00  1.67158251e-05  1.64061641e-05  1.58193639e-05  1.47765521e-05  1.30411290e-05  1.79978816e+00  8.54150676e-01 
 2.40127835e-05  9.21176471e-01  1.80001980e+00  3.94900874e-04  3.89261832e-04  3.78459921e-04  3.58572511e-04  3.24483198e-04  1.79991948e+00  1.55981597e+00 
 2.40138941e-05  9.21176471e-01  1.80009065e+00  6.93328862e-04  6.78203414e-04  6.49459361e-04  5.97406860e-04  5.11078197e-04  1.79993599e+00  1.78052790e+00 
 2.40149634e-05  9.21176471e-01  1.79951902e+00 -4.20360118e-04 -4.37131317e-04 -4.67626067e-04 -5.17970784e-04 -5.85382053e-04  1.79943069e+00  1.82490521e+00 
 2.40161122e-05  9.21176471e-01  1.80014052e+00  2.60140795e-04  2.45660005e-04  2.21117951e-04  1.86762098e-04  1.57959878e-04  1.80004726e+00  1.76652543e+00 
 2.40171612e-05  9.21176471e-01  1.79964091e+00 -1.67606449e-04 -1.82454802e-04 -2.06634153e-04 -2.37333473e-04 -2.54981917e-04  1.79956484e+00  1.78053495e+00 
 2.40182526e-05  9.21176471e-01  1.79992070e+00 -8.48437155e-05 -9.73598019e-05 -1.15561759e-04 -1.31834064e-04 -1.22280883e-04  1.79986711e+00  1.78702435e+00 
 2.40194674e-05  9.21176471e-01  1.79976875e+00 -1.27145491e-04 -1.36907338e-04 -1.48768376e-04 -1.51913144e-04 -1.23024343e-04  1.79972211e+00  1.80796334e+00 
 2.40213951e-05  9.21176471e-01  1.79985399e+00 -1.41647389e-04 -1.47060141e-04 -1.49515078e-04 -1.34223884e-04 -8.76054051e-05  1.79982275e+00  1.79328291e+00 
 2.40231466e-05  9.21176471e-01  1.79984291e+00 -1.14067142e-05 -1.36418228e-05 -1.00431742e-05  9.81614990e-06  4.95505881e-05  1.79981059e+00  1.80574008e+00 
 2.40266495e-05  9.21176471e-01  1.79984157e+00 -7.18795228e-05 -7.18463245e-05 -6.46072956e-05 -4.31236845e-05 -2.19081074e-05  1.79981212e+00  1.79457390e+00 
 2.40312852e-05  9.21176471e-01  1.79986663e+00  4.38315233e-05  4.55212135e-05  5.25408071e-05  6.34427666e-05  6.21017154e-05  1.79983017e+00  1.80490726e+00 
 2.40388258e-05  9.21176471e-01  1.79983627e+00 -6.01555670e-05 -5.83398433e-05 -5.21667049e-05 -4.73695289e-05 -4.97712625e-05  1.79980811e+00  1.79509660e+00 
 2.40491918e-05  9.21176471e-01  1.79987326e+00  5.28514130e-05  5.50655777e-05  5.75237021e-05  5.58999308e-05  5.26835949e-05  1.79984450e+00  1.80457369e+00 
 2.40616473e-05  9.21176471e-01  1.79983348e+00 -5.71514444e-05 -5.55087838e-05 -5.33944671e-05 -5.31387516e-05 -5.19829996e-05  1.79981490e+00  1.79534839e+00 
 2.40752664e-05  9.21176471e-01  1.79987655e+00  5.55099466e-05  5.67579728e-05  5.62633085e-05  5.44958343e-05  5.29065572e-05  1.79985574e+00  1.80436360e+00 
 2.40846349e-05  9.21176471e-01  1.79983044e+00 -5.77286574e-05 -5.65270547e-05 -5.55422439e-05 -5.48021796e-05 -5.35479596e-05  1.79981718e+00  1.79558924e+00 
 2.40937304e-05  9.21176471e-01  1.79988034e+00  5.86254113e-05  5.91137823e-05  5.81277798e-05  5.68177215e-05  5.55361680e-05  1.79986301e+00  1.80407772e+00 
 2.41087297e-05  9.21176471e-01  1.79982770e+00 -5.97790263e-05 -5.88646290e-05 -5.81135360e-05 -5.72449723e-05 -5.61082301e-05  1.79981767e+00  1.79581824e+00 
 2.41233587e-05  9.21176471e-01  1.79988245e+00  6.06307171e-05  6.05210981e-05  5.94912322e-05  5.84603255e-05  5.73316014e-05  1.79986879e+00  1.80390436e+00 
 2.41469325e-05  9.21176471e-01  1.79982619e+00 -6.08059504e-05 -6.01790138e-05 -5.94361654e-05 -5.85493539e-05 -5.74832260e-05  1.79981927e+00  1.79595856e+00 
 2.41733482e-05  9.21176471e-01  1.79988363e+00  6.15192620e-05  6.10567001e-05  6.01504728e-05  5.92341533e-05  5.81827696e-05  1.79987342e+00  1.80380374e+00 
 2.42000808e-05  9.21176471e-01  1.79982525e+00 -6.13642529e-05 -6.08500107e-05 -6.00784208e-05 -5.92220322e-05 -5.82073402e-05  1.79982075e+00  1.79605190e+00 
 2.42271592e-05  9.21176471e-01  1.79988462e+00  6.20263162e-05  6.14663524e-05  6.06449614e-05  5.97898433e-05  5.87985352e-05  1.79987655e+00  1.80371231e+00 
 2.42501000e-05  9.21176471e-01  1.79982428e+00 -6.18139297e-05 -6.12971504e-05 -6.05467433e-05 -5.97365121e-05 -5.87779192e-05  1.79982104e+00  1.79614988e+00 
 2.42501100e-05  9.21176471e-01  1.79985432e+00 -8.23651702e-06 -7.74200124e-06 -7.00153062e-06 -5.97963168e-06 -5.12140036e-06  1.79987361e+00  1.79669143e+00 
 2.42501300e-05  9.21176471e-01  1.79991300e+00  1.21446588e-04  1.21886512e-04  1.22575505e-04  1.23993516e-04  1.24547594e-04  1.80002201e+00  1.79780206e+00 
 2.42501700e-05  9.21176471e-01  1.79997717e+00  4.48245986e-04  4.48742785e-04  4.49562163e-04  4.51987826e-04  4.52894480e-04  1.80026230e+00  1.79934756e+00 
 2.42502000e-05  9.21176471e-01  1.79998360e+00  7.20940950e-04  7.21993635e-04  7.23548252e-04  7.27192077e-04  7.29622223e-04  1.80034425e+00  1.79994299e+00 
 2.42502080e-05  9.21176471e-01  1.79996485e+00  7.39208207e-04  7.40215751e-04  7.41720081e-04  7.44960397e-04  7.47547775e-04  1.80029424e+00  1.79987639e+00 
 2.42502240e-05  9.21176471e-01  1.79992828e+00  7.70044635e-04  7.70962914e-04  7.72363402e-04  7.74908876e-04  7.77672760e-04  1.80018677e+00  1.79971595e+00 
 2.42502560e-05  9.21176471e-01  1.79987878e+00  7.84130949e-04  7.84868577e-04  7.86044927e-04  7.87724918e-04  7.90326778e-04  1.80000934e+00  1.79948137e+00 
 2.42503200e-05  9.21176471e-01  1.79984019e+00  5.93060520e-04  5.93227260e-04  5.93652338e-04  5.93988083e-04  5.94989030e-04  1.79982490e+00  1.79933729e+00 
 2.42504480e-05  9.21176471e-01  1.79984262e+00  1.61991604e-04  1.61553108e-04  1.61155268e-04  1.60357615e-04  1.59411661e-04  1.79974332e+00  1.79949976e+00 
 2.42506968e-05  9.21176471e-01  1.79986061e+00 -1.38362549e-04 -1.38627880e-04 -1.38846472e-04 -1.39369521e-04 -1.39822161e-04  1.79978878e+00  1.79984739e+00 
 2.42510097e-05  9.21176471e-01  1.79986381e+00  3.57151786e-05  3.54058198e-05  3.51059835e-05  3.48523617e-05  3.41271757e-05  1.79988815e+00  1.80003329e+00 
 2.42515002e-05  9.21176471e-01  1.79986980e+00  3.73455564e-04  3.73438494e-04  3.73481932e-04  3.73645298e-04  3.73642235e-04  1.79991588e+00  1.80006132e+00 
 2.42520199e-05  9.21176471e-01  1.79983398e+00 -2.06822662e-04 -2.06672476e-04 -2.06431175e-04 -2.06478856e-04 -2.05619228e-04  1.79971907e+00  1.79979242e+00 
 2.42525108e-05  9.21176471e-01  1.79984521e+00 -4.42403185e-04 -4.42466505e-04 -4.42515361e-04 -4.42472376e-04 -4.42487541e-04  1.79982157e+00  1.79897007e+00 
 2.42532499e-05  9.21176471e-01  1.79985073e+00 -1.19226278e-04 -1.19246318e-04 -1.19246632e-04 -1.19272270e-04 -1.19209376e-04  1.79986427e+00  1.79773975e+00 
 2.42537531e-05  9.21176471e-01  1.79985589e+00 -5.77856270e-05 -5.78573576e-05 -5.79290810e-05 -5.79016983e-05 -5.81344196e-05  1.79986053e+00  1.81759653e+00 
 2.42543244e-05  9.21176471e-01  1.79985118e+00  4.00478937e-05  4.00231961e-05  4.00058366e-05  3.99555996e-05  3.99829196e-05  1.79985742e+00  1.80860331e+00 
 2.42549302e-05  9.21176471e-01  1.79985755e+00  4.23020553e-05  4.22637121e-05  4.22427368e-05  4.22960867e-05  4.22717709e-05  1.79985429e+00  1.79787608e+00 
 2.42555618e-05  9.21176471e-01  1.79985269e+00  4.33944229e-05  4.33609018e-05  4.33344375e-05  4.32913649e-05  4.32488358e-05  1.79985260e+00  1.80001481e+00 
 2.42563795e-05  9.21176471e-01  1.79985623e+00  2.61522729e-05  2.61221212e-05  2.61052203e-05  2.61230745e-05  2.61320067e-05  1.79985009e+00  1.79980393e+00 
 2.42577825e-05  9.21176471e-01  1.79985362e+00  9.15393543e-06  9.12152874e-06  9.09782187e-06  9.06368224e-06  9.04724270e-06  1.79985042e+00  1.79983444e+00 
 2.42592216e-05  9.21176471e-01  1.79985568e+00  2.77056877e-06  2.74380404e-06  2.73081606e-06  2.74335962e-06  2.75571723e-06  1.79984896e+00  1.79988300e+00 
 2.42619623e-05  9.21176471e-01  1.79985394e+00 -7.52531314e-07 -7.84765509e-07 -8.06703977e-07 -8.33726838e-07 -8.46079065e-07  1.79985038e+00  1.79981842e+00 
 2.42652019e-05  9.21176471e-01  1.79985547e+00  1.16746373e-06  1.14155107e-06  1.13051787e-06  1.14251685e-06  1.15457296e-06  1.79984902e+00  1.79989266e+00 
 2.42716809e-05  9.21176471e-01  1.79985405e+00 -8.09503501e-07 -8.41536326e-07 -8.61696885e-07 -8.86686368e-07 -8.98410955e-07  1.79985061e+00  1.79981667e+00 
 2.42846390e-05  9.21176471e-01  1.79985541e+00  1.24345395e-06  1.21924976e-06  1.21175617e-06  1.22422388e-06  1.23631670e-06  1.79984940e+00  1.79989320e+00 
 2.43105553e-05  9.21176471e-01  1.79985409e+00 -8.72331511e-07 -8.99977739e-07 -9.14780604e-07 -9.37834449e-07 -9.48877982e-07  1.79985130e+00  1.79981657e+00 
 2.43623878e-05  9.21176471e-01  1.79985542e+00  1.24647997e-06  1.23257740e-06  1.23220278e-06  1.24683105e-06  1.25989317e-06  1.79985052e+00  1.79989325e+00 
 2.44660527e-05  9.21176471e-01  1.79985412e+00 -9.14371604e-07 -9.25116518e-07 -9.32561863e-07 -9.52858862e-07 -9.62728203e-07  1.79985289e+00  1.79981656e+00 
 2.45000000e-05  9.21176471e-01  1.79985543e+00  1.24513182e-06  1.24297208e-06  1.24661817e-06  1.26272509e-06  1.27646217e-06  1.79985163e+00  1.79989326e+00 
 2.45000100e-05  9.21176471e-01  1.79982961e+00 -9.12476484e-05 -9.14490709e-05 -9.16820238e-05 -9.25050292e-05 -9.25438335e-05  1.79976227e+00  1.79968820e+00 
 2.45000300e-05  9.21176471e-01  1.79978705e+00 -2.82012630e-04 -2.82646295e-04 -2.83435735e-04 -2.85785967e-04 -2.86521359e-04  1.79960082e+00  1.79930264e+00 
 2.45000700e-05  9.21176471e-01  1.79974084e+00 -6.93571370e-04 -6.94381166e-04 -6.95423000e-04 -6.98482196e-04 -6.99767871e-04  1.79940755e+00  1.79890849e+00 
 2.45001000e-05  9.21176471e-01  1.79972843e+00 -9.89744870e-04 -9.90479280e-04 -9.91429022e-04 -9.94107361e-04 -9.95338113e-04  1.79935994e+00  1.79884387e+00 
 2.45001080e-05  9.21176471e-01  1.79975302e+00 -9.86213404e-04 -9.86898476e-04 -9.87791271e-04 -9.89892091e-04 -9.91299671e-04  1.79943059e+00  1.79899964e+00 
 2.45001240e-05  9.21176471e-01  1.79980235e+00 -9.63123162e-04 -9.63699479e-04 -9.64461286e-04 -9.65591237e-04 -9.67215479e-04  1.79957150e+00  1.79932678e+00 
 2.45001560e-05  9.21176471e-01  1.79986747e+00 -8.49892223e-04 -8.50267927e-04 -8.50775638e-04 -8.50957201e-04 -8.52394302e-04  1.79979253e+00  1.79979415e+00 
 2.45002200e-05  9.21176471e-01  1.79991120e+00 -4.68755663e-04 -4.68724177e-04 -4.68760227e-04 -4.68128170e-04 -4.68701536e-04  1.80001370e+00  1.80019058e+00 
 2.45003449e-05  9.21176471e-01  1.79989203e+00  1.72786709e-04  1.72981851e-04  1.73225066e-04  1.73980550e-04  1.74205885e-04  1.80006640e+00  1.80024117e+00 
 2.45005180e-05  9.21176471e-01  1.79986048e+00  4.36121069e-04  4.36176046e-04  4.36302103e-04  4.36681239e-04  4.36816526e-04  1.79995586e+00  1.80001989e+00 
 2.45008640e-05  9.21176471e-01  1.79986289e+00  3.45723069e-04  3.45829659e-04  3.45969164e-04  3.46164911e-04  3.46422281e-04  1.79986178e+00  1.79987314e+00 
 2.45013100e-05  9.21176471e-01  1.79985340e+00  5.55852399e-05  5.57413578e-05  5.59542016e-05  5.61239631e-05  5.66882142e-05  1.79981114e+00  1.79924879e+00 
 2.45017494e-05  9.21176471e-01  1.79984160e+00 -2.37171501e-04 -2.37120091e-04 -2.37051686e-04 -2.37092222e-04 -2.36788893e-04  1.79979013e+00  1.79900372e+00 
 2.45022268e-05  9.21176471e-01  1.79984417e+00 -3.05876581e-04 -3.06008956e-04 -3.06171272e-04 -3.06430961e-04 -3.06695108e-04  1.79982605e+00  1.80218929e+00 
 2.45026785e-05  9.21176471e-01  1.79985555e+00 -7.77092722e-05 -7.78283683e-05 -7.79897961e-05 -7.81099195e-05 -7.85423966e-05  1.79988698e+00  1.80392746e+00 
 2.45032170e-05  9.21176471e-01  1.79985645e+00  8.71718609e-05  8.71600536e-05  8.71576661e-05  8.71850304e-05  8.71426075e-05  1.79987026e+00  1.79649016e+00 
 2.45037870e-05  9.21176471e-01  1.79985819e+00  7.67692181e-05  7.67892048e-05  7.68194341e-05  7.68976182e-05  7.69315132e-05  1.79985912e+00  1.79097526e+00 
 2.45044167e-05  9.21176471e-01  1.79985645e+00  5.21441452e-05  5.21606280e-05  5.21734767e-05  5.21701003e-05  5.21667871e-05  1.79985328e+00  1.80373641e+00 
 2.45052129e-05  9.21176471e-01  1.79985489e+00  1.58483788e-05  1.58298137e-05  1.58338090e-05  1.58528049e-05  1.59109113e-05  1.79985060e+00  1.80073065e+00 
 2.45060395e-05  9.21176471e-01  1.79985664e+00  9.97226385e-06  9.99225585e-06  1.00015792e-05  9.99537413e-06  9.99669662e-06  1.79985342e+00  1.80098852e+00 
 2.45067345e-05  9.21176471e-01  1.79985406e+00  6.43663922e-07  6.14726340e-07  6.03819873e-07  6.02434530e-07  6.20678665e-07  1.79985085e+00  1.80021581e+00 
 2.45074617e-05  9.21176471e-01  1.79985626e+00  2.99335308e-06  3.00724635e-06  3.01858399e-06  3.01634052e-06  3.01975857e-06  1.79985333e+00  1.80041074e+00 
 2.45083951e-05  9.21176471e-01  1.79985388e+00 -6.19259993e-07 -6.37452149e-07 -6.52438879e-07 -6.59159996e-07 -6.56255713e-07  1.79985119e+00  1.79983916e+00 
 2.45093726e-05  9.21176471e-01  1.79985580e+00  1.12700835e-06  1.13054291e-06  1.14161009e-06  1.14322527e-06  1.14691631e-06  1.79985330e+00  1.79997240e+00 
 2.45103154e-05  9.21176471e-01  1.79985409e+00 -1.61922585e-07 -1.71181357e-07 -1.84262681e-07 -1.92002745e-07 -1.92583459e-07  1.79985161e+00  1.79976434e+00 
 2.45114502e-05  9.21176471e-01  1.79985542e+00  4.66150771e-07  4.62979231e-07  4.70463930e-07  4.73534907e-07  4.77643910e-07  1.79985306e+00  1.79993705e+00 
 2.45127043e-05  9.21176471e-01  1.79985430e+00  2.05036260e-07  1.99204346e-07  1.91113490e-07  1.83287547e-07  1.82463992e-07  1.79985190e+00  1.79977981e+00 
 2.45151122e-05  9.21176471e-01  1.79985523e+00  1.73915730e-07  1.69136897e-07  1.72946072e-07  1.76544630e-07  1.80869416e-07  1.79985293e+00  1.79992520e+00 
 2.45185359e-05  9.21176471e-01  1.79985438e+00  2.98724792e-07  2.94010737e-07  2.87945779e-07  2.80349003e-07  2.79711835e-07  1.79985203e+00  1.79978672e+00 
 2.45247426e-05  9.21176471e-01  1.79985517e+00  6.87163171e-08  6.38959875e-08  6.66467225e-08  7.03481931e-08  7.47784016e-08  1.79985293e+00  1.79992110e+00 
 2.45355369e-05  9.21176471e-01  1.79985441e+00  3.11333226e-07  3.07520693e-07  3.02342186e-07  2.94943929e-07  2.94457695e-07  1.79985214e+00  1.79978904e+00 
 2.45538626e-05  9.21176471e-01  1.79985515e+00  2.00887361e-08  1.61299101e-08  1.88457400e-08  2.26769662e-08  2.72166876e-08  1.79985306e+00  1.79991981e+00 
 2.45905139e-05  9.21176471e-01  1.79985442e+00  3.04321642e-07  3.02106301e-07  2.97591668e-07  2.90431766e-07  2.90080123e-07  1.79985240e+00  1.79978977e+00 
 2.46638165e-05  9.21176471e-01  1.79985515e+00  1.53389128e-10 -1.68546999e-09  1.59123191e-09  5.68389898e-09  1.03381902e-08  1.79985348e+00  1.79991946e+00 
 2.47501000e-05  9.21176471e-01  1.79985443e+00  3.01144895e-07  3.00912417e-07  2.97049089e-07  2.90141527e-07  2.89893119e-07  1.79985291e+00  1.79979001e+00 
 2.47501100e-05  9.21176471e-01  1.79987441e+00  4.34947155e-05  4.35025828e-05  4.35116190e-05  4.37229344e-05  4.36171474e-05  1.79989950e+00  1.79984797e+00 
 2.47501300e-05  9.21176471e-01  1.79991638e+00  1.55062491e-04  1.55115795e-04  1.55162825e-04  1.55867456e-04  1.55541748e-04  1.80001137e+00  1.80001679e+00 
 2.47501700e-05  9.21176471e-01  1.79996337e+00  4.60890865e-04  4.61117518e-04  4.61401971e-04  4.63184826e-04  4.63010311e-04  1.80022496e+00  1.80028309e+00 
 2.47502000e-05  9.21176471e-01  1.79996623e+00  7.25546733e-04  7.26305543e-04  7.27280667e-04  7.30162000e-04  7.31224680e-04  1.80031776e+00  1.80036228e+00 
 2.47502080e-05  9.21176471e-01  1.79994748e+00  7.42656181e-04  7.43397983e-04  7.44353414e-04  7.46863963e-04  7.48121955e-04  1.80027118e+00  1.80030526e+00 
 2.47502240e-05  9.21176471e-01  1.79991120e+00  7.71238722e-04  7.71932942e-04  7.72834816e-04  7.74705987e-04  7.76226590e-04  1.80017122e+00  1.80018221e+00 
 2.47502560e-05  9.21176471e-01  1.79986348e+00  7.82051995e-04  7.82635241e-04  7.83402811e-04  7.84520028e-04  7.86081383e-04  1.80000395e+00  1.79997814e+00 
 2.47503200e-05  9.21176471e-01  1.79982984e+00  5.88092317e-04  5.88223860e-04  5.88426972e-04  5.88475423e-04  5.89005364e-04  1.79982697e+00  1.79976889e+00 
 2.47504480e-05  9.21176471e-01  1.79983996e+00  1.56364472e-04  1.56049992e-04  1.55653818e-04  1.54885359e-04  1.54134792e-04  1.79974522e+00  1.79970176e+00 
 2.47506968e-05  9.21176471e-01  1.79986206e+00 -1.42029195e-04 -1.42159172e-04 -1.42342257e-04 -1.42814368e-04 -1.43078187e-04  1.79979164e+00  1.79980136e+00 
 2.47510091e-05  9.21176471e-01  1.79986401e+00  3.34092090e-05  3.32167545e-05  3.29636730e-05  3.27667883e-05  3.21921274e-05  1.79989498e+00  1.79993726e+00 
 2.47514992e-05  9.21176471e-01  1.79986992e+00  3.74070179e-04  3.74099104e-04  3.74143884e-04  3.74292007e-04  3.74258840e-04  1.79991997e+00  1.80003568e+00 
 2.47520194e-05  9.21176471e-01  1.79983425e+00 -2.06489154e-04 -2.06312160e-04 -2.06089631e-04 -2.06193373e-04 -2.05452761e-04  1.79972254e+00  1.79987365e+00 
 2.47525099e-05  9.21176471e-01  1.79984452e+00 -4.43077417e-04 -4.43097822e-04 -4.43123568e-04 -4.43079617e-04 -4.43080432e-04  1.79982455e+00  1.79879640e+00 
 2.47532503e-05  9.21176471e-01  1.79984889e+00 -1.19514393e-04 -1.19505555e-04 -1.19491903e-04 -1.19527476e-04 -1.19466359e-04  1.79986642e+00  1.79631427e+00 
 2.47537694e-05  9.21176471e-01  1.79985760e+00 -5.43965354e-05 -5.44324843e-05 -5.44897273e-05 -5.44496751e-05 -5.47160342e-05  1.79986739e+00  1.82009273e+00 
 2.47543622e-05  9.21176471e-01  1.79985357e+00  4.32843906e-05  4.32802034e-05  4.32850906e-05  4.32865433e-05  4.33174731e-05  1.79986344e+00  1.81879853e+00 
 2.47548950e-05  9.21176471e-01  1.79985878e+00  4.08867324e-05  4.08857992e-05  4.08879159e-05  4.09390670e-05  4.09320688e-05  1.79985744e+00  1.80296797e+00 
 2.47554813e-05  9.21176471e-01  1.79985672e+00  4.56481887e-05  4.56463689e-05  4.56434849e-05  4.56420585e-05  4.56316028e-05  1.79985881e+00  1.80094438e+00 
 2.47562632e-05  9.21176471e-01  1.79985624e+00  2.70529446e-05  2.70482595e-05  2.70478118e-05  2.70448797e-05  2.70495475e-05  1.79985149e+00  1.79960693e+00 
 2.47571112e-05  9.21176471e-01  1.79985414e+00  1.60762989e-05  1.60762541e-05  1.60715209e-05  1.60413867e-05  1.60403545e-05  1.79985346e+00  1.79993351e+00 
 2.47579223e-05  9.21176471e-01  1.79985336e+00  8.78158304e-06  8.77807802e-06  8.77939223e-06  8.77818148e-06  8.78708230e-06  1.79985116e+00  1.79963891e+00 
 2.47589274e-05  9.21176471e-01  1.79985470e+00  2.75739793e-06  2.75847170e-06  2.75459967e-06  2.74778313e-06  2.73767581e-06  1.79985552e+00  1.79982871e+00 
 2.47601640e-05  9.21176471e-01  1.79985390e+00  2.46049369e-06  2.45796803e-06  2.46084261e-06  2.46442510e-06  2.47618867e-06  1.79985188e+00  1.79966518e+00 
 2.47616473e-05  9.21176471e-01  1.79985486e+00 -1.02673104e-06 -1.02560650e-06 -1.02929495e-06 -1.03528136e-06 -1.04420565e-06  1.79985480e+00  1.79975277e+00 
 2.47640475e-05  9.21176471e-01  1.79985423e+00  1.71011283e-06  1.70785569e-06  1.71115826e-06  1.71542971e-06  1.72844065e-06  1.79985212e+00  1.79968478e+00 
 2.47670474e-05  9.21176471e-01  1.79985510e+00 -1.45777682e-06 -1.45676204e-06 -1.46045085e-06 -1.46666378e-06 -1.47517799e-06  1.79985460e+00  1.79972720e+00 
 2.47730358e-05  9.21176471e-01  1.79985441e+00  1.80583783e-06  1.80377312e-06  1.80716683e-06  1.81094968e-06  1.82408299e-06  1.79985217e+00  1.79969549e+00 
 2.47813959e-05  9.21176471e-01  1.79985517e+00 -1.52974102e-06 -1.52879513e-06 -1.53250322e-06 -1.53890474e-06 -1.54758482e-06  1.79985457e+00  1.79972213e+00 
 2.47956551e-05  9.21176471e-01  1.79985443e+00  1.84239443e-06  1.84051661e-06  1.84396940e-06  1.84770154e-06  1.86084939e-06  1.79985225e+00  1.79969854e+00 
 2.48190857e-05  9.21176471e-01  1.79985516e+00 -1.55302890e-06 -1.55199848e-06 -1.55568676e-06 -1.56207440e-06 -1.57077313e-06  1.79985463e+00  1.79972042e+00 
 2.48658490e-05  9.21176471e-01  1.79985443e+00  1.85419469e-06  1.85255815e-06  1.85608433e-06  1.85983613e-06  1.87300505e-06  1.79985240e+00  1.79969948e+00 
 2.49574888e-05  9.21176471e-01  1.79985516e+00 -1.55972271e-06 -1.55844001e-06 -1.56205426e-06 -1.56840821e-06 -1.57711528e-06  1.79985487e+00  1.79971996e+00 
 2.50000000e-05  9.21176471e-01  1.79985443e+00  1.86052780e-06  1.85909299e-06  1.86268169e-06  1.86645380e-06  1.87963372e-06  1.79985262e+00  1.79969997e+00 
 2.50000100e-05  9.21176471e-01  1.79982885e+00 -9.04871722e-05 -9.06725396e-05 -9.08837346e-05 -9.16878501e-05 -9.16671772e-05  1.79976341e+00  1.79960452e+00 
 2.50000300e-05  9.21176471e-01  1.79978667e+00 -2.81030856e-04 -2.81600881e-04 -2.82297113e-04 -2.84506983e-04 -2.84949243e-04  1.79960305e+00  1.79940965e+00 
 2.50000700e-05  9.21176471e-01  1.79974059e+00 -6.93022747e-04 -6.93742592e-04 -6.94647571e-04 -6.97474568e-04 -6.98244283e-04  1.79941011e+00  1.79915514e+00 
 2.50001000e-05  9.21176471e-01  1.79972813e+00 -9.89574471e-04 -9.90225630e-04 -9.91049322e-04 -9.93510256e-04 -9.94256398e-04  1.79936139e+00  1.79909114e+00 
 2.50001080e-05  9.21176471e-01  1.79975267e+00 -9.86183236e-04 -9.86788914e-04 -9.87561682e-04 -9.89453049e-04 -9.90397826e-04  1.79943205e+00  1.79916356e+00 
 2.50001240e-05  9.21176471e-01  1.79980192e+00 -9.63373406e-04 -9.63879890e-04 -9.64536419e-04 -9.65478849e-04 -9.66691323e-04  1.79957297e+00  1.79930976e+00 
 2.50001560e-05  9.21176471e-01  1.79986713e+00 -8.50377352e-04 -8.50702615e-04 -8.51136378e-04 -8.51193209e-04 -8.52333625e-04  1.79979402e+00  1.79955805e+00 
