 1.70016762e-05  4.12787451e-04 
 1.70021356e-05  3.58930003e-04 
 1.70026024e-05  2.96399342e-04 
 1.70030879e-05  1.41884796e-04 
 1.70037433e-05  1.16945250e-04 
 1.70046092e-05  9.52750313e-05 
 1.70051900e-05  1.00582163e-04 
 1.70058446e-05  6.05288029e-05 
 1.70066347e-05  8.54176311e-05 
 1.70074803e-05  5.64788520e-05 
 1.70083719e-05  7.64514586e-05 
 1.70101551e-05  4.62955534e-05 
 1.70123084e-05  7.28846853e-05 
 1.70156902e-05  4.61403209e-05 
 1.70212103e-05  7.28916544e-05 
 1.70322505e-05  4.60390254e-05 
 1.70520333e-05  7.28539426e-05 
 1.70899424e-05  4.59787794e-05 
 1.71657605e-05  7.28208049e-05 
 1.73173968e-05  4.59490706e-05 
 1.76206695e-05  7.28061684e-05 
 1.80000000e-05  4.59403708e-05 
 1.80000500e-05  5.34960531e-04 
 1.80001500e-05  4.63696996e-04 
 1.80003500e-05  7.38934377e-04 
 1.80005000e-05  1.21398062e-03 
 1.80005351e-05  6.22681144e-04 
 1.80006054e-05  5.17952984e-04 
 1.80007459e-05  4.99210214e-04 
 1.80010270e-05  4.62852291e-04 
 1.80015839e-05  3.99605039e-04 
 1.80021597e-05  1.64576709e-04 
 1.80026924e-05  2.30623273e-04 
 1.80032751e-05  1.02713658e-04 
 1.80039863e-05  1.24321742e-04 
 1.80047412e-05  5.23879011e-05 
 1.80054715e-05  1.11450643e-04 
 1.80063383e-05  6.15234942e-05 
 1.80073836e-05  1.16631283e-04 
 1.80081659e-05  5.27512627e-05 
 1.80090684e-05  1.07342681e-04 
 1.80100261e-05  3.60118085e-05 
 1.80111767e-05  8.96108664e-05 
 1.80122459e-05  3.06696535e-05 
 1.80138165e-05  8.89344215e-05 
 1.80157479e-05  3.02011420e-05 
 1.80192247e-05  8.87983629e-05 
 1.80250003e-05  3.01695743e-05 
 1.80351535e-05  8.87427102e-05 
 1.80541002e-05  3.01323010e-05 
 1.80919937e-05  8.86965960e-05 
 1.81677806e-05  3.00985567e-05 
 1.83193544e-05  8.86702213e-05 
 1.86225020e-05  3.00835839e-05 
 1.90005000e-05  8.86623412e-05 
 1.90005500e-05 -4.82713613e-04 
 1.90006500e-05 -5.46131496e-04 
 1.90008500e-05 -2.86026547e-04 
 1.90010000e-05 -2.64478358e-05 
 1.90010331e-05  3.93774112e-04 
 1.90010993e-05  3.65222458e-04 
 1.90012318e-05  3.47910870e-04 
 1.90014468e-05  3.93312436e-04 
 1.90016767e-05  4.12214336e-04 
 1.90021364e-05  3.58675714e-04 
 1.90026030e-05  2.96462042e-04 
 1.90030882e-05  1.41967015e-04 
 1.90037443e-05  1.19268470e-04 
 1.90046080e-05  1.00309035e-04 
 1.90052129e-05  1.08556828e-04 
 1.90058809e-05  7.86827823e-05 
 1.90065019e-05  9.77204692e-05 
 1.90071727e-05  7.21238670e-05 
 1.90081215e-05  8.68281618e-05 
 1.90091282e-05  5.19243301e-05 
 1.90100925e-05  8.03362905e-05 
 1.90112077e-05  4.85737420e-05 
 1.90129038e-05  7.33897060e-05 
 1.90144707e-05  4.56224406e-05 
 1.90176045e-05  7.33534550e-05 
 1.90213931e-05  4.55522950e-05 
 1.90289703e-05  7.33640314e-05 
 1.90408083e-05  4.55081004e-05 
 1.90621707e-05  7.33404516e-05 
 1.91048954e-05  4.54708839e-05 
 1.91903448e-05  7.33142772e-05 
 1.93612435e-05  4.54492533e-05 
 1.97030411e-05  7.33023495e-05 
 2.00000000e-05  4.54430457e-05 
 2.00000500e-05  5.34396495e-04 
 2.00001500e-05  4.63306165e-04 
 2.00003500e-05  7.38758792e-04 
 2.00005000e-05  1.21375384e-03 
 2.00005351e-05  6.22723766e-04 
 2.00006054e-05  5.18101480e-04 
 2.00007460e-05  4.99531657e-04 
 2.00010270e-05  4.63304730e-04 
 2.00015841e-05  3.99050172e-04 
 2.00021591e-05  1.62120896e-04 
 2.00027068e-05  2.34097612e-04 
 2.00032883e-05  1.13231198e-04 
 2.00039801e-05  1.32016571e-04 
 2.00046402e-05  5.83557964e-05 
 2.00052191e-05  1.30021654e-04 
 2.00058578e-05  7.40975459e-05 
 2.00063774e-05  1.21765777e-04 
 2.00069841e-05  5.06552164e-05 
 2.00077423e-05  1.03066226e-04 
 2.00085675e-05  4.21859765e-05 
 2.00096583e-05  1.11955740e-04 
 2.00110300e-05  6.00634772e-05 
 2.00120083e-05  1.13364147e-04 
 2.00130936e-05  5.03734811e-05 
 2.00143120e-05  1.38575349e-04 
 2.00152894e-05  8.92412798e-05 
 2.00162647e-05  1.42678822e-04 
 2.00173986e-05  7.84351985e-05 
 2.00184941e-05  1.31447286e-04 
 2.00196777e-05  7.33150504e-05 
 2.00209683e-05  1.31871417e-04 
 2.00221899e-05  8.25069675e-05 
 2.00241225e-05  1.46847134e-04 
 2.00261719e-05  9.11469954e-05 
 2.00288720e-05  1.58270419e-04 
 2.00317328e-05  1.36548248e-04 
 2.00338023e-05  9.97594703e-05 
 2.00357751e-05  8.40075761e-05 
 2.00374435e-05  1.10709748e-04 
 2.00395715e-05  6.97193302e-05 
 2.00424602e-05  1.10294672e-04 
 2.00458469e-05  5.94602363e-05 
 2.00509812e-05  1.05174318e-04 
 2.00584774e-05  5.08235657e-05 
 2.00693548e-05  1.01918568e-04 
 2.00800004e-05  4.90497346e-05 
 2.00916447e-05  1.01997648e-04 
 2.01050987e-05  4.82539986e-05 
 2.01320068e-05  1.02109414e-04 
 2.01705577e-05  4.77976169e-05 
 2.02335302e-05  1.02075214e-04 
 2.03380464e-05  4.76380841e-05 
 2.04994348e-05  1.02104436e-04 
 2.08097365e-05  4.76031821e-05 
 2.10005000e-05  1.02126265e-04 
 2.10005500e-05 -4.70205592e-04 
 2.10006500e-05 -5.33193248e-04 
 2.10008500e-05 -2.71121974e-04 
 2.10010000e-05 -1.10414203e-05 
 2.10010331e-05  4.08991679e-04 
 2.10010992e-05  3.80379735e-04 
 2.10012316e-05  3.63334612e-04 
 2.10014466e-05  4.08935999e-04 
 2.10016764e-05  4.27755226e-04 
 2.10021359e-05  3.73923638e-04 
 2.10026029e-05  3.11639398e-04 
 2.10030884e-05  1.57441043e-04 
 2.10037441e-05  1.34795152e-04 
 2.10046100e-05  1.17099589e-04 
 2.10052304e-05  1.21440808e-04 
 2.10059110e-05  8.15070215e-05 
 2.10066319e-05  1.01340900e-04 
 2.10073779e-05  7.36822965e-05 
 2.10083078e-05  9.16852825e-05 
 2.10100085e-05  6.23851092e-05 
 2.10121811e-05  8.78243848e-05 
 2.10154037e-05  6.21182859e-05 
 2.10207801e-05  8.78582064e-05 
 2.10315329e-05  6.20098244e-05 
 2.10504543e-05  8.78362034e-05 
 2.10863621e-05  6.19544816e-05 
 2.11581779e-05  8.78092333e-05 
 2.13018093e-05  6.19259998e-05 
 2.15890723e-05  8.77956360e-05 
 2.20000000e-05  6.19169039e-05 
 2.20000500e-05  5.50018489e-04 
 2.20001500e-05  4.78695016e-04 
 2.20003500e-05  7.54530449e-04 
 2.20005000e-05  1.22941638e-03 
 2.20005351e-05  6.38361505e-04 
 2.20006054e-05  5.33778040e-04 
 2.20007459e-05  5.14821942e-04 
 2.20010270e-05  4.78468721e-04 
 2.20015838e-05  4.14731045e-04 
 2.20021595e-05  1.77703738e-04 
 2.20027075e-05  2.49198589e-04 
 2.20032890e-05  1.27354597e-04 
 2.20039840e-05  1.42012040e-04 
 2.20046287e-05  7.00595273e-05 
 2.20053882e-05  1.26682467e-04 
 2.20061145e-05  7.23049072e-05 
 2.20071791e-05  1.31283433e-04 
 2.20079035e-05  6.93994899e-05 
 2.20087555e-05  1.23728735e-04 
 2.20097807e-05  5.60314472e-05 
 2.20108725e-05  1.04177208e-04 
 2.20119011e-05  4.73143165e-05 
 2.20131594e-05  1.03569686e-04 
 2.20145443e-05  4.66659029e-05 
 2.20170441e-05  1.03342178e-04 
 2.20205947e-05  4.66204351e-05 
 2.20267149e-05  1.03280921e-04 
 2.20370936e-05  4.65949506e-05 
 2.20542248e-05  1.03233781e-04 
 2.20884872e-05  4.65632873e-05 
 2.21570120e-05  1.03198138e-04 
 2.22940615e-05  4.65393788e-05 
 2.25681605e-05  1.03181393e-04 
 2.30005000e-05  4.65310664e-05 
 2.30005500e-05 -4.67414117e-04 
 2.30006500e-05 -5.30619152e-04 
 2.30008500e-05 -2.70420546e-04 
 2.30010000e-05 -1.04696448e-05 
 2.30010331e-05  4.09296857e-04 
 2.30010993e-05  3.80519432e-04 
 2.30012318e-05  3.63328950e-04 
 2.30014469e-05  4.08862055e-04 
 2.30016767e-05  4.27794573e-04 
 2.30021365e-05  3.74185214e-04 
 2.30026030e-05  3.11863703e-04 
 2.30030883e-05  1.57723345e-04 
 2.30037444e-05  1.34551178e-04 
 2.30046077e-05  1.14898643e-04 
 2.30052130e-05  1.21899678e-04 
 2.30058817e-05  8.70723462e-05 
 2.30065012e-05  1.03740754e-04 
 2.30071715e-05  7.47671454e-05 
 2.30081161e-05  9.32622907e-05 
 2.30091217e-05  6.32884267e-05 
 2.30111329e-05  8.81456132e-05 
 2.30137600e-05  6.17328044e-05 
 2.30183038e-05  8.82684781e-05 
 2.30273914e-05  6.16132512e-05 
 2.30448639e-05  8.82424302e-05 
 2.30798089e-05  6.15554932e-05 
 2.31496988e-05  8.82102337e-05 
 2.32894788e-05  6.15255664e-05 
 2.35690386e-05  8.81954824e-05 
 2.40000000e-05  6.15164430e-05 
 2.40000500e-05  5.49650983e-04 
 2.40001500e-05  4.78391935e-04 
 2.40003500e-05  7.54374589e-04 
 2.40005000e-05  1.22936790e-03 
 2.40005351e-05  6.38464563e-04 
 2.40006054e-05  5.33945391e-04 
 2.40007460e-05  5.14996671e-04 
 2.40010270e-05  4.78657027e-04 
 2.40015841e-05  4.14430255e-04 
 2.40021592e-05  1.77239734e-04 
 2.40027068e-05  2.49802189e-04 
 2.40032882e-05  1.29589292e-04 
 2.40039831e-05  1.45861671e-04 
 2.40046467e-05  7.11766867e-05 
 2.40052388e-05  1.35908763e-04 
 2.40058772e-05  7.81504555e-05 
 2.40064040e-05  1.26866758e-04 
 2.40070131e-05  6.15167714e-05 
 2.40078074e-05  1.12686966e-04 
 2.40086343e-05  5.15604861e-05 
 2.40101999e-05  1.17981841e-04 
 2.40120794e-05  7.09032033e-05 
 2.40135784e-05  1.30612020e-04 
 2.40152084e-05  9.76115012e-05 
 2.40163357e-05  1.41474577e-04 
 2.40174338e-05  7.87359042e-05 
 2.40186345e-05  1.30068341e-04 
 2.40198347e-05  6.95067441e-05 
 2.40212342e-05  1.21271348e-04 
 2.40227062e-05  6.25925544e-05 
 2.40248663e-05  1.18177527e-04 
 2.40276830e-05  5.59929122e-05 
 2.40333164e-05  1.06659011e-04 
 2.40421947e-05  4.59527546e-05 
 2.40521442e-05  1.03632405e-04 
 2.40651646e-05  4.59346424e-05 
 2.40874687e-05  1.03757920e-04 
 2.41274552e-05  4.60879713e-05 
 2.41810503e-05  1.03883949e-04 
 2.42684586e-05  4.61187150e-05 
 2.44154778e-05  1.03888419e-04 
 2.46688155e-05  4.61062185e-05 
 2.49371561e-05  1.03884699e-04 
 2.50005000e-05  4.60996738e-05 
 2.50005500e-05 -4.66814501e-04 
 2.50006500e-05 -5.30838214e-04 
 2.50008500e-05 -2.70384049e-04 
 2.50010000e-05 -1.03787108e-05 
 2.50010331e-05  4.09302150e-04 
 2.50010992e-05  3.80564444e-04 
 2.50012316e-05  3.63510199e-04 
 2.50014466e-05  4.09071042e-04 
 2.50016764e-05  4.27917150e-04 
 2.50021359e-05  3.74070687e-04 
 2.50026029e-05  3.11787594e-04 
 2.50030884e-05  1.57547175e-04 
 2.50037440e-05  1.34859701e-04 
 2.50046098e-05  1.17007155e-04 
 2.50052301e-05  1.21472351e-04 
 2.50059114e-05  8.14449155e-05 
 2.50066367e-05  1.01596148e-04 
 2.50073853e-05  7.36641941e-05 
 2.50083228e-05  9.18118320e-05 
 2.50100255e-05  6.24422861e-05 
 2.50122077e-05  8.80333370e-05 
 2.50154379e-05  6.21878609e-05 
 2.50208703e-05  8.80654101e-05 
 2.50317350e-05  6.20805322e-05 
 2.50506727e-05  8.80430102e-05 
 2.50867870e-05  6.20254712e-05 
 2.51590157e-05  8.80158169e-05 
 2.53034730e-05  6.19969761e-05 
 2.55923877e-05  8.80021974e-05 
 2.60000000e-05  6.19880348e-05 
 2.60000500e-05  5.49905265e-04 
 2.60001500e-05  4.78679231e-04 
 2.60003500e-05  7.54677547e-04 
 2.60005000e-05  1.22951127e-03 
 2.60005351e-05  6.38526939e-04 
 2.60006054e-05  5.33976293e-04 
 2.60007459e-05  5.14980915e-04 
 2.60010270e-05  4.78591146e-04 
 2.60015838e-05  4.14852542e-04 
 2.60021595e-05  1.77803436e-04 
 2.60027075e-05  2.49414422e-04 
 2.60032889e-05  1.27491126e-04 
 2.60039846e-05  1.42190211e-04 
 2.60046252e-05  7.03353321e-05 
 2.60053867e-05  1.26723453e-04 
 2.60061190e-05  7.25758209e-05 
 2.60071811e-05  1.31209087e-04 
 2.60079061e-05  6.96002177e-05 
 2.60087595e-05  1.23802129e-04 
 2.60097843e-05  5.61430824e-05 
 2.60108759e-05  1.04300082e-04 
 2.60119033e-05  4.74624099e-05 
 2.60131608e-05  1.03698922e-04 
 2.60145448e-05  4.68136823e-05 
 2.60170362e-05  1.03472876e-04 
 2.60205736e-05  4.67675156e-05 
 2.60266562e-05  1.03412080e-04 
 2.60369545e-05  4.67419136e-05 
 2.60539261e-05  1.03365139e-04 
 2.60878691e-05  4.67102033e-05 
 2.61557551e-05  1.03329471e-04 
 2.62915272e-05  4.66861943e-05 
 2.65630713e-05  1.03312684e-04 
 2.70005000e-05  4.66778485e-05 
 2.70005500e-05 -4.67256919e-04 
 2.70006500e-05 -5.30453623e-04 
 2.70008500e-05 -2.70247869e-04 
 2.70010000e-05 -1.00144539e-05 
 2.70010331e-05  4.09469047e-04 
 2.70010994e-05  3.80633396e-04 
 2.70012318e-05  3.63462663e-04 
 2.70014469e-05  4.09002995e-04 
 2.70016767e-05  4.27954441e-04 
 2.70021365e-05  3.74327991e-04 
 2.70026030e-05  3.11967395e-04 
 2.70030883e-05  1.57857313e-04 
 2.70037445e-05  1.34721717e-04 
 2.70046077e-05  1.15032586e-04 
 2.70052129e-05  1.21981860e-04 
 2.70058816e-05  8.72198325e-05 
 2.70065021e-05  1.03957278e-04 
 2.70071732e-05  7.48508825e-05 
 2.70081179e-05  9.34328827e-05 
 2.70091166e-05  6.33999667e-05 
 2.70111141e-05  8.83301553e-05 
 2.70137444e-05  6.18300684e-05 
 2.70182715e-05  8.84491854e-05 
 2.70273258e-05  6.17108430e-05 
 2.70447448e-05  8.84229274e-05 
 2.70795827e-05  6.16531389e-05 
 2.71492586e-05  8.83906673e-05 
 2.72886105e-05  6.16232069e-05 
 2.75673142e-05  8.83759175e-05 
 2.80000000e-05  6.16141153e-05 
 2.80000500e-05  5.49587890e-04 
 2.80001500e-05  4.78419291e-04 
 2.80003500e-05  7.54513143e-04 
 2.80005000e-05  1.22948803e-03 
 2.80005351e-05  6.38632685e-04 
 2.80006054e-05  5.34140923e-04 
 2.80007459e-05  5.15155039e-04 
 2.80010270e-05  4.78780380e-04 
 2.80015841e-05  4.14553925e-04 
 2.80021592e-05  1.77350277e-04 
 2.80027067e-05  2.50000451e-04 
 2.80032881e-05  1.29743347e-04 
 2.80039831e-05  1.45959652e-04 
 2.80046467e-05  7.13459207e-05 
 2.80052387e-05  1.36026724e-04 
 2.80058771e-05  7.82941326e-05 
 2.80064038e-05  1.27011492e-04 
 2.80070129e-05  6.16485195e-05 
 2.80078072e-05  1.12838157e-04 
 2.80086340e-05  5.16868870e-05 
 2.80101995e-05  1.18121768e-04 
 2.80120789e-05  7.10296129e-05 
 2.80135782e-05  1.30456808e-04 
 2.80152083e-05  9.12465399e-05 
 2.80163375e-05  1.32282791e-04 
 2.80174370e-05  7.46918512e-05 
 2.80186276e-05  1.27399851e-04 
 2.80198317e-05  6.61180850e-05 
 2.80212308e-05  1.14365461e-04 
 2.80227007e-05  5.30946913e-05 
 2.80248629e-05  1.06837466e-04 
 2.80276810e-05  4.71264014e-05 
 2.80333170e-05  1.04085826e-04 
 2.80397450e-05  4.60649455e-05 
 2.80525957e-05  1.03952380e-04 
 2.80763144e-05  4.59585834e-05 
 2.81164561e-05  1.04002293e-04 
 2.81614162e-05  4.59786700e-05 
 2.82310870e-05  1.04020784e-04 
 2.83194265e-05  4.59597509e-05 
 2.84607093e-05  1.03988686e-04 
 2.87108098e-05  4.59080292e-05 
 2.90005000e-05  1.03950345e-04 
 2.90005500e-05 -4.67671825e-04 
 2.90006500e-05 -5.31028189e-04 
 2.90008500e-05 -2.70542855e-04 
 2.90010000e-05 -1.02061663e-05 
 2.90010331e-05  4.09202975e-04 
 2.90010992e-05  3.80409530e-04 
 2.90012316e-05  3.63375729e-04 
 2.90014466e-05  4.08975213e-04 
 2.90016764e-05  4.27863358e-04 
 2.90021359e-05  3.74025732e-04 
 2.90026029e-05  3.11682409e-04 
 2.90030884e-05  1.57598876e-04 
 2.90037440e-05  1.34860822e-04 
 2.90046098e-05  1.16122291e-04 
 2.90052278e-05  1.20279161e-04 
 2.90059053e-05  8.10579297e-05 
 2.90066357e-05  1.02287102e-04 
 2.90073867e-05  7.38332641e-05 
 2.90083197e-05  9.21310401e-05 
 2.90100290e-05  6.22493584e-05 
 2.90122045e-05  8.81630193e-05 
 2.90154431e-05  6.19609248e-05 
 2.90208569e-05  8.81587124e-05 
 2.90316846e-05  6.18375703e-05 
 2.90506051e-05  8.81314948e-05 
 2.90866907e-05  6.17799866e-05 
 2.91588618e-05  8.80983122e-05 
 2.93032040e-05  6.17405921e-05 
 2.95918883e-05  8.80647899e-05 
 3.00000000e-05  6.17039369e-05 
 3.00000500e-05  5.49580618e-04 
 3.00001500e-05  4.78454679e-04 
 3.00003500e-05  7.54558056e-04 
 3.00005000e-05  1.22944404e-03 
 3.00005351e-05  6.38522304e-04 
 3.00006054e-05  5.33975987e-04 
 3.00007459e-05  5.14907364e-04 
 3.00010270e-05  4.78449934e-04 
 3.00015838e-05  4.14597264e-04 
 3.00021595e-05  1.77415053e-04 
 3.00027074e-05  2.49847826e-04 
 3.00032888e-05  1.28059103e-04 
 3.00039799e-05  1.42366023e-04 
 3.00046221e-05  7.01776884e-05 
 3.00053802e-05  1.26510751e-04 
 3.00061113e-05  7.23715358e-05 
 3.00071692e-05  1.31081344e-04 
 3.00078913e-05  6.94876311e-05 
 3.00087427e-05  1.23737512e-04 
 3.00097736e-05  5.62380238e-05 
 3.00108666e-05  1.04093482e-04 
 3.00118988e-05  4.74031269e-05 
 3.00131564e-05  1.03509558e-04 
 3.00145400e-05  4.67457979e-05 
 3.00170465e-05  1.03294983e-04 
 3.00206033e-05  4.67012723e-05 
 3.00267581e-05  1.03239097e-04 
 3.00372102e-05  4.66752083e-05 
 3.00544979e-05  1.03191998e-04 
 3.00890734e-05  4.66414386e-05 
 3.01582244e-05  1.03153476e-04 
 3.02965264e-05  4.66114428e-05 
 3.05731303e-05  1.03125765e-04 
 3.10005000e-05  4.65868138e-05 
 3.10005500e-05 -4.67363867e-04 
 3.10006500e-05 -5.30566697e-04 
 3.10008500e-05 -2.70359299e-04 
 3.10010000e-05 -9.96871369e-06 
 3.10010331e-05  4.09320764e-04 
 3.10010993e-05  3.80443052e-04 
 3.10012318e-05  3.63281738e-04 
 3.10014469e-05  4.08845700e-04 
 3.10016767e-05  4.27839376e-04 
 3.10021364e-05  3.74226555e-04 
 3.10026030e-05  3.11791241e-04 
 3.10030883e-05  1.57853161e-04 
 3.10037444e-05  1.34363976e-04 
 3.10046076e-05  1.13151647e-04 
 3.10052082e-05  1.18398371e-04 
 3.10058692e-05  8.44498236e-05 
 3.10064944e-05  1.03872238e-04 
 3.10071647e-05  7.66358038e-05 
 3.10081112e-05  9.51297013e-05 
 3.10091095e-05  6.44337577e-05 
 3.10111062e-05  8.81808515e-05 
 3.10137310e-05  6.18613992e-05 
 3.10181317e-05  8.81922444e-05 
 3.10246845e-05  6.16978526e-05 
 3.10377902e-05  8.81606675e-05 
 3.10640016e-05  6.16389018e-05 
 3.11164245e-05  8.81269061e-05 
 3.12212701e-05  6.16023087e-05 
 3.14309615e-05  8.81035876e-05 
 3.18503442e-05  6.15811065e-05 
 3.20000000e-05  8.80927398e-05 
 3.20000500e-05  5.48382899e-04 
 3.20001500e-05  4.78648566e-04 
 3.20003500e-05  7.53946001e-04 
 3.20005000e-05  1.22974606e-03 
 3.20005351e-05  6.38605775e-04 
 3.20006054e-05  5.34049916e-04 
 3.20007460e-05  5.15017808e-04 
 3.20010271e-05  4.78553370e-04 
 3.20015843e-05  4.14289616e-04 
 3.20021593e-05  1.77210786e-04 
 3.20027067e-05  2.49716472e-04 
 3.20032882e-05  1.28637327e-04 
 3.20039782e-05  1.46208750e-04 
 3.20046375e-05  7.22120550e-05 
 3.20052220e-05  1.36364099e-04 
 3.20058599e-05  7.95932238e-05 
 3.20063809e-05  1.29523689e-04 
 3.20069880e-05  6.70281266e-05 
 3.20077766e-05  1.19960460e-04 
 3.20085938e-05  5.66922628e-05 
 3.20094423e-05  1.07030815e-04 
 3.20103562e-05  4.51730130e-05 
 3.20114364e-05  1.05582452e-04 
 3.20126017e-05  4.46259131e-05 
 3.20149323e-05  1.05303144e-04 
 3.20193610e-05  4.45972644e-05 
 3.20266770e-05  1.05251038e-04 
 3.20413092e-05  4.45691890e-05 
 3.20681186e-05  1.05201420e-04 
 3.21206899e-05  4.45341533e-05 
 3.22258325e-05  1.05168335e-04 
 3.24361177e-05  4.45119963e-05 
 3.28566881e-05  1.05150963e-04 
 3.30005000e-05  4.45035966e-05 
 3.30005500e-05 -4.67809209e-04 
 3.30006500e-05 -5.30938131e-04 
 3.30008500e-05 -2.73055276e-04 
 3.30010000e-05 -2.22601735e-05 
 3.30010331e-05  3.96637938e-04 
 3.30010994e-05  3.68828741e-04 
 3.30012318e-05  3.52287972e-04 
 3.30014623e-05  4.05592707e-04 
 3.30017019e-05  4.18932025e-04 
 3.30021809e-05  3.60144355e-04 
 3.30026537e-05  2.82140381e-04 
 3.30031575e-05  1.37369240e-04 
 3.30038529e-05  1.14841799e-04 
 3.30047560e-05  9.31603109e-05 
 3.30056733e-05  9.46222950e-05 
 3.30066040e-05  7.88583449e-05 
 3.30078058e-05  9.35373748e-05 
 3.30090252e-05  6.56946954e-05 
 3.30108126e-05  8.59302973e-05 
 3.30131978e-05  6.38418705e-05 
 3.30165445e-05  8.61146705e-05 
 3.30223029e-05  6.36870448e-05 
 3.30303617e-05  8.61552395e-05 
 3.30435621e-05  6.36050899e-05 
 3.30638016e-05  8.61551002e-05 
 3.30951518e-05  6.35579224e-05 
 3.31550696e-05  8.61429611e-05 
 3.32708435e-05  6.35307900e-05 
 3.34818481e-05  8.61306037e-05 
 3.38906106e-05  6.35175367e-05 
 3.40000000e-05  8.61276592e-05 
