 1.50592709e-06  1.51751294e-01  1.18152221e-05  1.79482451e+00  5.80007756e-05  7.50327465e-05  7.76511490e-05  6.81266369e-05  6.30500904e-05 -1.52535909e-03 
 1.50690524e-06  1.51751294e-01  4.99888814e-05  1.79806497e+00  1.02533479e-04  1.09136739e-04  1.11026204e-04  1.02057145e-04  9.59695621e-05 -8.47488611e-04 
 1.50791404e-06  1.51751294e-01  6.66276049e-05  1.80350708e+00  9.84946336e-05  1.07711236e-04  1.18661970e-04  1.10132655e-04  1.03730779e-04 -4.53525830e-04 
 1.50963401e-06  1.51751294e-01  6.21640041e-05  1.80193637e+00  9.17054823e-05  1.02126011e-04  1.07433441e-04  9.82453070e-05  9.27118544e-05 -1.45672693e-04 
 1.51119991e-06  1.51751294e-01  4.70006821e-05  1.80210367e+00  6.80777733e-05  7.64935610e-05  8.61631166e-05  7.79581727e-05  7.44011117e-05 -4.35517520e-05 
 1.51316208e-06  1.51751294e-01  2.46180319e-05  1.80117250e+00  5.04239610e-05  5.79404227e-05  5.93407206e-05  5.24829454e-05  5.16621412e-05 -8.24225254e-06 
 1.51475237e-06  1.51751294e-01  2.06004671e-05  1.80153603e+00  4.06697229e-05  4.54712671e-05  5.26328213e-05  4.77709809e-05  4.85461895e-05  8.84124950e-06 
 1.51645140e-06  1.51751294e-01  5.26839938e-06  1.80097434e+00  3.20941598e-05  3.71924700e-05  3.76976611e-05  3.39709445e-05  3.56899612e-05  4.20644386e-06 
 1.51871994e-06  1.51751294e-01 -3.31298288e-05  1.80017007e+00 -4.41225850e-06 -6.59305854e-06 -2.94375287e-06 -3.76631711e-06 -4.50957263e-07  3.00152752e-07 
 1.52105559e-06  1.51751294e-01 -5.10174778e-05  1.79982876e+00 -1.42255378e-05 -1.68056463e-05 -1.91442813e-05 -1.79639127e-05 -1.33570354e-05 -5.87061616e-06 
 1.52496297e-06  1.51751294e-01 -4.06464657e-05  1.79992295e+00 -1.15703254e-05 -1.53907255e-05 -8.69179664e-06 -6.03071728e-06 -2.89493309e-06  3.04708139e-06 
 1.53014788e-06  1.51751294e-01 -2.67888301e-05  1.79982424e+00  3.18443994e-06  4.16488789e-06  7.05910177e-06  7.53599046e-06  7.74112095e-06  9.53809618e-08 
 1.53824760e-06  1.51751294e-01 -1.93019134e-05  1.79992085e+00  4.13736722e-06  4.31095029e-06  1.25355509e-05  1.12842746e-05  1.06114884e-05  5.75728469e-06 
 1.55114374e-06  1.51751294e-01 -1.73705903e-05  1.79982613e+00  9.38113259e-06  1.22721228e-05  1.31403384e-05  1.11442407e-05  1.11548827e-05  9.11975546e-07 
 1.57406471e-06  1.51751294e-01 -1.52707486e-05  1.79991580e+00  4.17442472e-06  4.65930981e-06  1.00619093e-05  8.97888887e-06  8.92499475e-06  5.19943014e-06 
 1.61734886e-06  1.51751294e-01 -1.52116272e-05  1.79982037e+00  4.89913681e-06  6.91017723e-06  5.52714775e-06  4.41367568e-06  4.45996810e-06 -1.02538177e-06 
 1.69457270e-06  1.51751294e-01 -1.11962373e-05  1.79990591e+00 -1.76772794e-06 -2.77897882e-06  5.01669618e-07  1.42240769e-07  6.70749558e-08  2.65746069e-06 
 1.75010000e-06  1.51751294e-01 -8.96541772e-06  1.79981352e+00  1.81646245e-06  2.78308623e-06 -5.09321625e-08 -6.05175033e-07 -5.99865746e-07 -2.49689017e-06 
 1.75011000e-06  1.51751294e-01  4.55067658e-04  1.80029031e+00  4.80464425e-04  5.68951155e-04  4.84862669e-04  4.82439091e-04  4.97130126e-04  5.71034777e-03 
 1.75013000e-06  1.51751294e-01  1.31386157e-03  1.80119563e+00  1.38763100e-03  1.47754666e-03  1.39278611e-03  1.39054994e-03  1.40245995e-03  1.66872476e-02 
 1.75017000e-06  1.51751294e-01  2.90667881e-03  1.80285912e+00  3.14860875e-03  3.26409209e-03  3.14997664e-03  3.13574264e-03  3.09822621e-03  3.75903189e-02 
 1.75020000e-06  1.51751294e-01  4.04714647e-03  1.80399360e+00  4.44185039e-03  4.60935788e-03  4.44611598e-03  4.41532318e-03  4.34179502e-03  5.25772050e-02 
 1.75020052e-06  1.51751294e-01  4.03630614e-03  1.80398225e+00  4.43270804e-03  4.58313672e-03  4.43634062e-03  4.40580036e-03  4.32909067e-03  5.24687735e-02 
 1.75020157e-06  1.51751294e-01  4.01833446e-03  1.80396368e+00  4.41796154e-03  4.54210544e-03  4.42091910e-03  4.39071543e-03  4.30685366e-03  5.23245891e-02 
 1.75020365e-06  1.51751294e-01  3.99199209e-03  1.80393396e+00  4.39711059e-03  4.52001146e-03  4.40232076e-03  4.37040533e-03  4.27506621e-03  5.21485808e-02 
 1.75020783e-06  1.51751294e-01  3.95303582e-03  1.80388105e+00  4.36858524e-03  4.50227034e-03  4.37952495e-03  4.34278271e-03  4.23593835e-03  5.18207195e-02 
 1.75021617e-06  1.51751294e-01  3.89051755e-03  1.80378561e+00  4.32513445e-03  4.45466778e-03  4.34321398e-03  4.30019535e-03  4.18339110e-03  5.12233084e-02 
 1.75023287e-06  1.51751294e-01  3.78659117e-03  1.80360580e+00  4.24636764e-03  4.38483499e-03  4.27797318e-03  4.22476757e-03  4.09821702e-03  5.01255818e-02 
 1.75026625e-06  1.51751294e-01  3.62624940e-03  1.80327934e+00  4.09676868e-03  4.23073808e-03  4.14739514e-03  4.08221850e-03  3.94662310e-03  4.82412767e-02 
 1.75033303e-06  1.51751294e-01  3.38231950e-03  1.80272464e+00  3.80713544e-03  3.93032208e-03  3.86567784e-03  3.79839374e-03  3.67382806e-03  4.52036017e-02 
 1.75046657e-06  1.51751294e-01  3.01609943e-03  1.80189424e+00  3.30150977e-03  3.37394451e-03  3.33616450e-03  3.29106652e-03  3.21742519e-03  4.06870175e-02 
 1.75064400e-06  1.51751294e-01  2.65262514e-03  1.80116583e+00  2.79309697e-03  2.83293934e-03  2.79980132e-03  2.78087758e-03  2.76257126e-03  3.62165289e-02 
 1.75091359e-06  1.51751294e-01  2.22791370e-03  1.80051764e+00  2.23761424e-03  2.25143593e-03  2.23292010e-03  2.23295044e-03  2.25435598e-03  3.08569538e-02 
 1.75145278e-06  1.51751294e-01  1.64154113e-03  1.80007272e+00  1.62366781e-03  1.62532666e-03  1.59698306e-03  1.60460706e-03  1.63856930e-03  2.28424018e-02 
 1.75209854e-06  1.51751294e-01  1.17988267e-03  1.79998137e+00  1.23637417e-03  1.22655584e-03  1.19602373e-03  1.19726311e-03  1.21334552e-03  1.61056250e-02 
 1.75287620e-06  1.51751294e-01  6.87002168e-04  1.79976814e+00  5.88142989e-04  5.86525963e-04  6.10975638e-04  6.17303868e-04  6.30556279e-04  1.02078161e-02 
 1.75357979e-06  1.51751294e-01  4.07866190e-04  1.79979403e+00  2.58949138e-04  2.60789216e-04  2.81805827e-04  2.90076265e-04  3.00296074e-04  6.73623497e-03 
 1.75454020e-06  1.51751294e-01  1.92811375e-04  1.79942703e+00  1.21068140e-04  1.36363102e-04  1.33815952e-04  1.32487389e-04  1.33519720e-04  3.87425046e-03 
 1.75560770e-06  1.51751294e-01  2.89589047e-05  1.79827997e+00  4.66169416e-05  5.78012183e-05  5.65685084e-05  5.32718661e-05  5.07635945e-05  2.10609058e-03 
 1.75652968e-06  1.51751294e-01 -3.19744216e-05  1.81018620e+00  4.96465358e-05  4.79639984e-05  4.31110653e-05  3.86074131e-05  3.50112095e-05  1.26702700e-03 
 1.75761760e-06  1.51751294e-01 -2.75924833e-05  1.81113606e+00  8.89019702e-06  1.84178360e-05  1.94944198e-05  1.77216042e-05  1.51188908e-05  6.90513154e-04 
 1.75852634e-06  1.51751294e-01  3.33951054e-06  1.80417354e+00  1.14525072e-05  1.23870727e-05  1.08526736e-05  1.00386361e-05  8.29032011e-06  4.18699148e-04 
 1.75951031e-06  1.51751294e-01  2.73501489e-05  1.80132191e+00  3.31564907e-06  3.25826761e-07  1.49266682e-06  2.41279635e-06  1.47345290e-06  2.45152504e-04 
 1.76064047e-06  1.51751294e-01  2.15566557e-05  1.80014025e+00 -3.97046970e-06 -3.52048196e-06 -4.71336073e-06 -3.08593769e-06 -3.21628338e-06  1.28298673e-04 
 1.76188529e-06  1.51751294e-01 -3.27918979e-06  1.79979026e+00 -5.51211864e-06 -1.02280306e-05 -9.33361906e-06 -7.06059156e-06 -6.94598072e-06  6.56612550e-05 
 1.76337135e-06  1.51751294e-01 -1.48675538e-05  1.79970386e+00 -9.51763871e-06 -8.88765204e-06 -9.82850590e-06 -7.61566263e-06 -7.14248039e-06  2.55243765e-05 
 1.76496543e-06  1.51751294e-01 -1.52178528e-05  1.79975085e+00 -4.65528357e-06 -9.21399876e-06 -8.04421019e-06 -6.09671126e-06 -5.97607204e-06  1.25657169e-05 
 1.76739818e-06  1.51751294e-01 -1.46676705e-05  1.79972577e+00 -7.83817238e-06 -5.77592889e-06 -6.29755869e-06 -5.09799395e-06 -5.03649360e-06 -1.70855182e-07 
 1.77001054e-06  1.51751294e-01 -1.31618446e-05  1.79975153e+00 -2.08063108e-06 -5.89238997e-06 -4.64848627e-06 -4.05974962e-06 -4.42953647e-06  1.55007649e-06 
 1.77436017e-06  1.51751294e-01 -1.22059584e-05  1.79969433e+00 -6.31009296e-06 -3.50367362e-06 -4.14502323e-06 -4.19205426e-06 -4.32620470e-06 -3.01728311e-06 
 1.78305944e-06  1.51751294e-01 -9.04608543e-06  1.79973557e+00  7.33377841e-07 -2.66782628e-06 -1.73519886e-06 -2.13570753e-06 -2.41613600e-06  1.48797523e-06 
 1.79609378e-06  1.51751294e-01 -8.02174728e-06  1.79969346e+00 -3.73051950e-06 -6.64600236e-07 -1.72269820e-06 -2.11432667e-06 -2.06283056e-06 -2.46348915e-06 
 1.82159224e-06  1.51751294e-01 -5.67543268e-06  1.79973485e+00  2.27361938e-06 -1.22654536e-06 -5.70754337e-07 -7.84710295e-07 -9.41687162e-07  1.88819653e-06 
 1.86459240e-06  1.51751294e-01 -4.59401670e-06  1.79969189e+00 -2.97405615e-06  2.65615098e-08 -9.52348939e-07 -1.12084930e-06 -1.02340358e-06 -2.19164692e-06 
 1.94068277e-06  1.51751294e-01 -1.93282970e-06  1.79973257e+00  2.67449755e-06 -7.20835235e-07  9.12581086e-08  1.57362094e-08 -1.21339923e-07  2.10602012e-06 
 2.00000000e-06  1.51751294e-01 -1.72119956e-06  1.79969019e+00 -2.74761086e-06  4.19154934e-07 -4.95261191e-07 -5.58115784e-07 -4.43379482e-07 -2.04368488e-06 
 2.00001000e-06  1.51751294e-01 -4.72077378e-04  1.79920584e+00 -5.02589225e-04 -5.27835252e-04 -4.94625982e-04 -4.94955982e-04 -5.02757083e-04 -5.75765368e-03 
 2.00003000e-06  1.51751294e-01 -1.35142303e-03  1.79827258e+00 -1.45271107e-03 -1.49345594e-03 -1.43063728e-03 -1.43081567e-03 -1.43373022e-03 -1.68084087e-02 
 2.00007000e-06  1.51751294e-01 -2.96155596e-03  1.79653229e+00 -3.24048857e-03 -3.34648887e-03 -3.21532079e-03 -3.20059172e-03 -3.16118883e-03 -3.77894284e-02 
 2.00010000e-06  1.51751294e-01 -4.10001075e-03  1.79532155e+00 -4.51786140e-03 -4.72369404e-03 -4.51629181e-03 -4.48019844e-03 -4.40453086e-03 -5.27812651e-02 
 2.00010052e-06  1.51751294e-01 -4.08899692e-03  1.79533156e+00 -4.50807549e-03 -4.69353612e-03 -4.50617993e-03 -4.47043269e-03 -4.39232103e-03 -5.26699007e-02 
 2.00010155e-06  1.51751294e-01 -4.06996814e-03  1.79534786e+00 -4.49113143e-03 -4.63654243e-03 -4.48898310e-03 -4.45405467e-03 -4.37081408e-03 -5.25166257e-02 
 2.00010362e-06  1.51751294e-01 -4.04045975e-03  1.79537339e+00 -4.46432200e-03 -4.58733475e-03 -4.46569782e-03 -4.42973632e-03 -4.33855924e-03 -5.23252780e-02 
 2.00010775e-06  1.51751294e-01 -3.99796291e-03  1.79541660e+00 -4.42722708e-03 -4.56691951e-03 -4.43836853e-03 -4.39694279e-03 -4.29653983e-03 -5.19840681e-02 
 2.00011602e-06  1.51751294e-01 -3.93143163e-03  1.79549256e+00 -4.37116825e-03 -4.50829200e-03 -4.39647229e-03 -4.34777899e-03 -4.23718429e-03 -5.13551823e-02 
 2.00013256e-06  1.51751294e-01 -3.81977381e-03  1.79563492e+00 -4.27038557e-03 -4.42134992e-03 -4.32235721e-03 -4.26114096e-03 -4.13876072e-03 -5.02051195e-02 
 2.00016564e-06  1.51751294e-01 -3.64580555e-03  1.79589041e+00 -4.08471981e-03 -4.24074509e-03 -4.17925077e-03 -4.10195635e-03 -3.96643384e-03 -4.82341473e-02 
 2.00023179e-06  1.51751294e-01 -3.37834457e-03  1.79631360e+00 -3.73519233e-03 -3.89274052e-03 -3.86671992e-03 -3.78285172e-03 -3.65253296e-03 -4.50631088e-02 
 2.00036410e-06  1.51751294e-01 -2.98304499e-03  1.79693357e+00 -3.16517315e-03 -3.28096847e-03 -3.28355759e-03 -3.22257242e-03 -3.13946377e-03 -4.03851113e-02 
 2.00056018e-06  1.51751294e-01 -2.57559954e-03  1.79755710e+00 -2.61590905e-03 -2.70409085e-03 -2.69038105e-03 -2.65783296e-03 -2.63087357e-03 -3.53519740e-02 
 2.00095234e-06  1.51751294e-01 -2.00625485e-03  1.79835739e+00 -1.94708064e-03 -2.00814040e-03 -1.98290722e-03 -1.97137970e-03 -1.98917994e-03 -2.78790878e-02 
 2.00145997e-06  1.51751294e-01 -1.48608716e-03  1.79892278e+00 -1.41106716e-03 -1.44585667e-03 -1.41559965e-03 -1.41210161e-03 -1.43982597e-03 -2.07848216e-02 
 2.00199568e-06  1.51751294e-01 -1.10416618e-03  1.79923310e+00 -1.09274632e-03 -1.07727330e-03 -1.04916358e-03 -1.04698119e-03 -1.06612231e-03 -1.53370803e-02 
 2.00274788e-06  1.51751294e-01 -7.54628442e-04  1.79943302e+00 -8.01893463e-04 -7.97508382e-04 -7.62227610e-04 -7.59942570e-04 -7.64173609e-04 -1.01049626e-02 
 2.00344773e-06  1.51751294e-01 -4.97608969e-04  1.79979184e+00 -1.20122245e-04 -5.19001518e-04 -5.17701627e-04 -5.20639179e-04 -5.19357267e-04 -6.82071493e-03 
 2.00417873e-06  1.51751294e-01 -2.32216401e-04  1.80046534e+00  1.09561366e-03 -2.05008745e-04 -2.49624156e-04 -2.58908032e-04 -2.60050891e-04 -4.40524298e-03 
 2.00497582e-06  1.51751294e-01 -9.49376326e-05  1.79745255e+00  5.89469435e-04 -7.38108328e-05 -1.09690076e-04 -1.18095597e-04 -1.19947992e-04 -2.74492090e-03 
 2.00585757e-06  1.51751294e-01 -1.27989852e-04  1.78928042e+00 -2.03348012e-03 -1.03763834e-04 -6.48963367e-05 -6.88192877e-05 -6.98328743e-05 -1.63447248e-03 
 2.00660589e-06  1.51751294e-01 -3.50482794e-05  1.82151151e+00 -3.73227427e-03 -1.20235161e-04 -3.97031521e-05 -4.20194675e-05 -4.22145122e-05 -1.05990561e-03 
 2.00745731e-06  1.51751294e-01 -2.19230112e-05  1.91879405e+00 -4.97545127e-03 -1.42568180e-04 -2.37383636e-05 -2.40612048e-05 -2.38701451e-05 -6.41833228e-04 
 2.00819310e-06  1.51751294e-01 -7.36341010e-05  1.88077581e+00 -5.86070107e-03 -1.59470814e-04 -2.66119814e-05 -2.67692601e-05 -2.64330180e-05 -4.28048370e-04 
 2.00904015e-06  1.51751294e-01 -6.72309414e-05  1.68235893e+00 -6.87233684e-03 -1.89448413e-04 -3.92727137e-05 -3.85370066e-05 -3.78385339e-05 -2.65952558e-04 
 2.01010700e-06  1.51751294e-01 -7.60885621e-05  1.41803615e+00 -8.02546549e-03 -1.97952706e-04 -4.22349106e-05 -4.14872600e-05 -4.01195437e-05 -1.51492464e-04 
 2.01121627e-06  1.51751294e-01 -5.40977530e-05  1.14732093e+00 -9.39495240e-03 -2.07261366e-04 -4.08190106e-05 -3.93939296e-05 -3.77734410e-05 -7.95828666e-05 
 2.01323570e-06  1.51751294e-01 -7.31261215e-05  6.83764932e-01 -1.29905193e-02 -2.19614058e-04 -5.61004796e-05 -5.44225644e-05 -5.23767499e-05 -3.72681712e-05 
 2.01537327e-06  1.51751294e-01 -2.01233556e-04  3.27565066e-01 -9.89451862e-03 -3.70395109e-04 -2.30041609e-04 -2.22976455e-04 -2.16028582e-04 -7.19313171e-05 
 2.01760896e-06  1.51751294e-01 -9.81081010e-04  1.22864357e-01  5.83854553e-02 -1.11942441e-03 -1.11976311e-03 -1.08370657e-03 -1.04630875e-03 -3.41456604e-04 
 2.01983205e-06  1.51751294e-01 -1.46693852e-03  3.23164339e-02  2.66197751e-01 -1.58398390e-03 -1.66476008e-03 -1.58275281e-03 -1.50479672e-03 -4.27871407e-04 
 2.02192713e-06  1.51751294e-01 -1.29209929e-03  9.07135768e-03  6.01531519e-01 -1.34453856e-03 -1.40494837e-03 -1.30440165e-03 -1.22816600e-03 -3.15410857e-04 
 2.02419797e-06  1.51751294e-01 -9.88689812e-04  3.65618952e-04  1.19063491e+00 -1.00695042e-03 -1.01970033e-03 -9.33903873e-04 -8.97339328e-04 -2.25738123e-04 
 2.02601054e-06  1.51751294e-01 -2.91537016e-04  3.46818987e-04  1.66975622e+00 -2.42449740e-04 -1.84375647e-04 -1.33652490e-04 -1.46581817e-04  9.09918997e-06 
 2.02743714e-06  1.51751294e-01  4.81292326e-04  3.48090243e-05  1.80913016e+00  4.87968962e-04  6.47000334e-04  6.56265047e-04  5.92818808e-04  2.25161575e-04 
 2.02897006e-06  1.51751294e-01  7.05102253e-04  4.60927625e-04  1.77972653e+00  6.14293004e-04  8.65506270e-04  8.34322023e-04  7.30684098e-04  2.03145459e-04 
 2.03069860e-06  1.51751294e-01  5.47937686e-04 -1.02097428e-04  1.77689664e+00  4.16516431e-04  6.79946638e-04  6.25356287e-04  5.21703803e-04  1.24237607e-04 
 2.03257230e-06  1.51751294e-01  4.09629135e-04 -7.87652028e-06  1.80259917e+00  3.81451315e-04  4.92812678e-04  4.36610052e-04  3.59789017e-04  8.18820251e-05 
 2.03462283e-06  1.51751294e-01  2.80480596e-04 -4.05871351e-04  1.79917268e+00  2.44614206e-04  2.96398841e-04  2.52036288e-04  2.06744909e-04  4.97036895e-05 
 2.03762758e-06  1.51751294e-01  1.11263903e-04 -3.83211666e-04  1.80121831e+00  1.22439161e-04  1.02191277e-04  8.05736508e-05  6.80123590e-05  1.36932801e-05 
 2.04130919e-06  1.51751294e-01 -1.08972941e-05 -6.74047042e-04  1.79934930e+00 -3.00623288e-05 -4.54251027e-05 -4.30634464e-05 -3.87697185e-05 -8.84759058e-06 
 2.04867242e-06  1.51751294e-01 -1.21051410e-04 -5.84749009e-04  1.80098844e+00 -1.04765385e-04 -1.45729071e-04 -1.22131715e-04 -1.16700228e-04 -3.27566478e-05 
 2.05847696e-06  1.51751294e-01 -1.52713885e-04 -7.35165228e-04  1.79929188e+00 -1.65438682e-04 -1.77413112e-04 -1.54742618e-04 -1.57754453e-04 -4.09470357e-05 
 2.07617238e-06  1.51751294e-01 -1.55525726e-04 -4.91104549e-04  1.80084706e+00 -1.29066204e-04 -1.63381938e-04 -1.51490680e-04 -1.56354933e-04 -4.43037755e-05 
 2.09866283e-06  1.51751294e-01 -1.37904401e-04 -5.21538559e-04  1.79924188e+00 -1.45341394e-04 -1.60702702e-04 -1.51385077e-04 -1.55686192e-04 -4.09736712e-05 
 2.14364373e-06  1.51751294e-01 -1.01764183e-04 -1.71401660e-04  1.80078438e+00 -8.48490099e-05 -1.19985901e-04 -1.11465635e-04 -1.15601624e-04 -3.32593483e-05 
 2.21043633e-06  1.51751294e-01 -3.87431022e-05 -2.68654832e-04  1.79912181e+00 -6.70032381e-05 -6.87050026e-05 -6.21707301e-05 -6.57924008e-05 -1.60997394e-05 
 2.25010000e-06  1.51751294e-01  2.58803038e-06 -2.02656178e-05  1.80072218e+00  3.74162467e-06 -1.27481487e-05 -8.53065833e-06 -1.15044732e-05 -4.41514001e-06 
 2.25011000e-06  1.51751294e-01  4.70983902e-04  4.40056000e-04  1.80115171e+00  5.65005344e-04  4.71727605e-04  4.74231712e-04  4.86143521e-04  5.70843196e-03 
 2.25013000e-06  1.51751294e-01  1.33285703e-03  1.32705553e-03  1.80198161e+00  1.46808258e-03  1.37847200e-03  1.38216546e-03  1.39124563e-03  1.66850347e-02 
 2.25017000e-06  1.51751294e-01  2.92570437e-03  3.05882799e-03  1.80347428e+00  3.24974370e-03  3.13470855e-03  3.12616768e-03  3.08574453e-03  3.75875076e-02 
 2.25020000e-06  1.51751294e-01  4.06682711e-03  4.32602814e-03  1.80444820e+00  4.59278588e-03  4.43022137e-03  4.40481874e-03  4.32835047e-03  5.25735862e-02 
 2.25020052e-06  1.51751294e-01  4.05585431e-03  4.31672192e-03  1.80443399e+00  4.56642619e-03  4.42043672e-03  4.39529719e-03  4.31564318e-03  5.24651716e-02 
 2.25020157e-06  1.51751294e-01  4.03758929e-03  4.30157021e-03  1.80440909e+00  4.52504579e-03  4.40503411e-03  4.38022408e-03  4.29341447e-03  5.23210254e-02 
 2.25020365e-06  1.51751294e-01  4.01083277e-03  4.27925493e-03  1.80436359e+00  4.50287266e-03  4.38651381e-03  4.35995044e-03  4.26166205e-03  5.21450341e-02 
 2.25020783e-06  1.51751294e-01  3.97142445e-03  4.24730747e-03  1.80427469e+00  4.48594179e-03  4.36365459e-03  4.33227168e-03  4.22247654e-03  5.18171221e-02 
 2.25021617e-06  1.51751294e-01  3.90828690e-03  4.19754147e-03  1.80410985e+00  4.43897634e-03  4.32710650e-03  4.28943067e-03  4.16966868e-03  5.12196166e-02 
 2.25023287e-06  1.51751294e-01  3.80379788e-03  4.10949706e-03  1.80380441e+00  4.36983648e-03  4.26156315e-03  4.21365113e-03  4.08412617e-03  5.01217410e-02 
 2.25026625e-06  1.51751294e-01  3.64297132e-03  3.95102833e-03  1.80326839e+00  4.21632041e-03  4.13060106e-03  4.07064457e-03  3.93204371e-03  4.82372661e-02 
 2.25033303e-06  1.51751294e-01  3.39925597e-03  3.66317097e-03  1.80242830e+00  3.91599874e-03  3.84883282e-03  3.78658086e-03  3.65895920e-03  4.51995052e-02 
 2.25046658e-06  1.51751294e-01  3.03373578e-03  3.18348377e-03  1.80135565e+00  3.36198354e-03  3.31967329e-03  3.27939967e-03  3.20264430e-03  4.06830189e-02 
 2.25064405e-06  1.51751294e-01  2.67079926e-03  2.70534743e-03  1.80063113e+00  2.82308252e-03  2.78393148e-03  2.76967675e-03  2.74823693e-03  3.62117618e-02 
 2.25091378e-06  1.51751294e-01  2.24587294e-03  2.16957132e-03  1.80015960e+00  2.24432459e-03  2.21742039e-03  2.22210079e-03  2.24036658e-03  3.08501266e-02 
 2.25145325e-06  1.51751294e-01  1.65747106e-03  1.55364264e-03  1.79996799e+00  1.61669106e-03  1.58069726e-03  1.59286886e-03  1.62370862e-03  2.28327804e-02 
 2.25209889e-06  1.51751294e-01  1.19345921e-03  1.14934978e-03  1.79998240e+00  1.21425127e-03  1.17825439e-03  1.18376499e-03  1.19699688e-03  1.60978684e-02 
 2.25287545e-06  1.51751294e-01  7.00382870e-04  5.01422323e-04  1.79984345e+00  5.76129869e-04  5.94224036e-04  6.04382464e-04  6.15150543e-04  1.02080842e-02 
 2.25357930e-06  1.51751294e-01  4.13721864e-04  1.65383720e-04  1.79967185e+00  2.50411284e-04  2.63966127e-04  2.75969729e-04  2.83928718e-04  6.73329402e-03 
 2.25454391e-06  1.51751294e-01  1.86916820e-04  1.01387229e-05  1.79869872e+00  1.20303472e-04  1.13692912e-04  1.16170556e-04  1.14952311e-04  3.86018266e-03 
 2.25560814e-06  1.51751294e-01  6.51254366e-05 -5.96934844e-05  1.80826070e+00  5.95556497e-05  4.12063170e-05  4.19036229e-05  3.71898723e-05  2.10297441e-03 
 2.25656693e-06  1.51751294e-01  3.22570226e-05 -7.58322683e-05  1.80712637e+00  3.93995232e-05  2.45639030e-05  2.42655529e-05  1.84932224e-05  1.23602045e-03 
 2.25770683e-06  1.51751294e-01  7.87950873e-06 -9.89374923e-05  1.79961859e+00 -3.50046872e-06 -4.01917516e-06 -1.27912912e-06 -5.90500956e-06  6.48942453e-04 
 2.25877933e-06  1.51751294e-01 -1.50357519e-06 -9.90980103e-05  1.79955243e+00 -5.73121446e-06 -1.21239982e-05 -7.96176247e-06 -1.15012679e-05  3.56356945e-04 
 2.26032511e-06  1.51751294e-01 -6.52068638e-06 -1.07201284e-04  1.80008195e+00 -2.37892065e-05 -2.37750284e-05 -1.73087987e-05 -1.97237383e-05  1.45345204e-04 
 2.26244082e-06  1.51751294e-01 -6.97925821e-06 -1.02881257e-04  1.79969282e+00 -2.14159058e-05 -2.54977129e-05 -1.85363737e-05 -2.02700380e-05  3.62513561e-05 
 2.26495212e-06  1.51751294e-01 -3.96462598e-06 -1.01912335e-04  1.80000305e+00 -2.40072976e-05 -2.52631807e-05 -1.84937160e-05 -2.04304878e-05  4.96041826e-06 
 2.26888947e-06  1.51751294e-01 -3.48252575e-07 -9.33278950e-05  1.79976768e+00 -1.54509701e-05 -1.96163002e-05 -1.43358447e-05 -1.65166937e-05 -5.18327805e-06 
 2.27529384e-06  1.51751294e-01  4.26591285e-06 -8.62095858e-05  1.79997975e+00 -1.30598269e-05 -1.44507292e-05 -1.03462576e-05 -1.27269579e-05 -1.82854704e-06 
 2.28633117e-06  1.51751294e-01  8.08594065e-06 -7.16575010e-05  1.79978456e+00 -4.76919151e-06 -7.88805214e-06 -4.78685245e-06 -6.59090024e-06 -2.81556132e-06 
 2.30433734e-06  1.51751294e-01  1.20655035e-05 -5.69424013e-05  1.79996501e+00 -3.22968709e-06 -3.14577156e-06 -3.42503514e-07 -1.80081529e-06  1.12520375e-06 
 2.34034970e-06  1.51751294e-01  1.35828984e-05 -3.20393447e-05  1.79977912e+00  3.77147962e-06  2.99404600e-06  4.71343810e-06  3.99621204e-06 -3.05301065e-08 
 2.39742133e-06  1.51751294e-01  1.13980588e-05 -1.37123958e-05  1.79994855e+00  2.16963800e-06  4.17982438e-06  5.08057343e-06  4.75025074e-06  2.80688322e-06 
 2.46064700e-06  1.51751294e-01  6.98562871e-06 -3.26740045e-06  1.79977042e+00  4.20455547e-06  3.80501906e-06  4.03735373e-06  4.05031665e-06 -1.23224658e-07 
 2.50000000e-06  1.51751294e-01  5.35270140e-06 -2.79221556e-06  1.79994165e+00  7.26891695e-07  2.32839040e-06  2.59740313e-06  2.51075207e-06  2.16256836e-06 
 2.50001000e-06  1.51751294e-01 -4.64701755e-04 -5.04340833e-04  1.79943264e+00 -5.25086529e-04 -4.91985653e-04 -4.91986316e-04 -4.99735944e-04 -5.75756684e-03 
 2.50003000e-06  1.51751294e-01 -1.34223914e-03 -1.45155196e-03  1.79846503e+00 -1.48890706e-03 -1.42771387e-03 -1.42748947e-03 -1.43027288e-03 -1.68081227e-02 
 2.50007000e-06  1.51751294e-01 -2.95095277e-03 -3.21786341e-03  1.79673486e+00 -3.33757892e-03 -3.21136643e-03 -3.19623639e-03 -3.15676605e-03 -3.77883571e-02 
 2.50010000e-06  1.51751294e-01 -4.09023439e-03 -4.47496181e-03  1.79557208e+00 -4.71375838e-03 -4.51190272e-03 -4.47539499e-03 -4.39965498e-03 -5.27799556e-02 
 2.50010052e-06  1.51751294e-01 -4.07916047e-03 -4.46501736e-03  1.79558299e+00 -4.68358726e-03 -4.50180736e-03 -4.46563979e-03 -4.38745819e-03 -5.26685398e-02 
 2.50010155e-06  1.51751294e-01 -4.05998300e-03 -4.44779411e-03  1.79560134e+00 -4.62660503e-03 -4.48467993e-03 -4.44931233e-03 -4.36600489e-03 -5.25152537e-02 
