 5.10000000e-05  6.08823529e-01 -8.33287696e-07  1.79983461e+00 -4.76969186e-06  1.79983453e+00 -4.75719002e-06  1.79983431e+00  1.79983394e+00 -4.52733329e-06 
 5.10000001e-05  6.09000000e-01  1.73362156e-07  1.79983536e+00 -3.95656851e-06  1.79983530e+00 -3.94712043e-06  1.79983507e+00  1.79983469e+00 -3.75650676e-06 
 5.10000003e-05  6.09352941e-01  2.66850970e-06  1.79983700e+00 -2.05490430e-06  1.79983696e+00 -2.05510168e-06  1.79983672e+00  1.79983633e+00 -1.96154010e-06 
 5.10000007e-05  6.10058823e-01  8.08761595e-06  1.79983975e+00  1.44695465e-06  1.79983969e+00  1.41174879e-06  1.79983942e+00  1.79983900e+00  1.21809056e-06 
 5.10000010e-05  6.10588235e-01  1.18292602e-05  1.79984106e+00  3.27773833e-06  1.79984099e+00  3.20985235e-06  1.79984069e+00  1.79984023e+00  2.77249249e-06 
 5.10000011e-05  6.10588235e-01  1.19851646e-05  1.79984065e+00  2.88935224e-06  1.79984056e+00  2.81363692e-06  1.79984026e+00  1.79983979e+00  2.32090937e-06 
 5.10000012e-05  6.10588235e-01  1.18565328e-05  1.79983944e+00  1.62518102e-06  1.79983935e+00  1.53542096e-06  1.79983903e+00  1.79983855e+00  9.52046205e-07 
 5.10000016e-05  6.10588235e-01  1.08464988e-05  1.79983625e+00 -1.77821673e-06  1.79983615e+00 -1.88762719e-06  1.79983582e+00  1.79983532e+00 -2.57799297e-06 
 5.10000022e-05  6.10588235e-01  8.95505512e-06  1.79982960e+00 -8.45560887e-06  1.79982947e+00 -8.59304900e-06  1.79982912e+00  1.79982860e+00 -9.40063308e-06 
 5.10000035e-05  6.10588235e-01  5.13586523e-06  1.79981593e+00 -2.16619151e-05  1.79981577e+00 -2.18514022e-05  1.79981537e+00  1.79981483e+00 -2.28363428e-05 
 5.10000060e-05  6.10588235e-01 -2.64957799e-06  1.79978911e+00 -4.76619571e-05  1.79978888e+00 -4.79591040e-05  1.79978840e+00  1.79978781e+00 -4.92839458e-05 
 5.10000112e-05  6.10588235e-01 -1.77675276e-05  1.79973851e+00 -9.84192918e-05  1.79973814e+00 -9.89562596e-05  1.79973745e+00  1.79973673e+00 -1.01051863e-04 
 5.10000214e-05  6.10588235e-01 -4.80326431e-05  1.79964947e+00 -2.01492368e-04  1.79964879e+00 -2.02581103e-04  1.79964759e+00  1.79964647e+00 -2.06664513e-04 
 5.10000419e-05  6.10588235e-01 -1.11777343e-04  1.79951340e+00 -4.25052720e-04  1.79951247e+00 -4.27003571e-04  1.79951066e+00  1.79950882e+00 -4.35736954e-04 
 5.10000828e-05  6.10588235e-01 -2.47035638e-04  1.79935190e+00 -8.99147047e-04  1.79935156e+00 -9.01328229e-04  1.79935075e+00  1.79934968e+00 -9.12843026e-04 
 5.10001000e-05  6.10588235e-01 -2.98383885e-04  1.79932838e+00 -1.07573650e-03  1.79932825e+00 -1.07772993e-03  1.79932785e+00  1.79932722e+00 -1.08864140e-03 
 5.10001055e-05  6.10588235e-01 -2.97617457e-04  1.79937577e+00 -1.07587496e-03  1.79937560e+00 -1.07776362e-03  1.79937514e+00  1.79937448e+00 -1.08830459e-03 
 5.10001165e-05  6.10588235e-01 -2.91672298e-04  1.79947516e+00 -1.06430532e-03  1.79947492e+00 -1.06597852e-03  1.79947437e+00  1.79947364e+00 -1.07569813e-03 
 5.10001384e-05  6.10588235e-01 -2.66220031e-04  1.79965149e+00 -9.91050967e-04  1.79965123e+00 -9.92259870e-04  1.79965067e+00  1.79964994e+00 -9.99977932e-04 
 5.10001823e-05  6.10588235e-01 -1.92875296e-04  1.79987584e+00 -7.31497083e-04  1.79987567e+00 -7.31971109e-04  1.79987530e+00  1.79987475e+00 -7.36060990e-04 
 5.10002700e-05  6.10588235e-01 -4.46338075e-05  1.80003207e+00 -1.26334533e-04  1.80003212e+00 -1.26025769e-04  1.80003209e+00  1.80003189e+00 -1.25381572e-04 
 5.10004455e-05  6.10588235e-01  7.68219062e-05  1.79999302e+00  4.11636998e-04  1.79999313e+00  4.11954362e-04  1.79999323e+00  1.79999317e+00  4.14035239e-04 
 5.10007965e-05  6.10588235e-01  9.69743954e-05  1.79985662e+00  3.54638127e-04  1.79985660e+00  3.54687939e-04  1.79985649e+00  1.79985625e+00  3.55568648e-04 
 5.10011862e-05  6.10588235e-01  6.19087173e-05  1.79982078e+00  1.60736876e-04  1.79982072e+00  1.61052686e-04  1.79982052e+00  1.79982019e+00  1.62882669e-04 
 5.10016983e-05  6.10588235e-01 -6.84444397e-05  1.79977710e+00 -1.01598861e-04  1.79977698e+00 -1.01348589e-04  1.79977667e+00  1.79977622e+00 -1.00335784e-04 
 5.10021628e-05  6.10588235e-01 -5.05067821e-05  1.79980202e+00 -3.08673470e-04  1.79980192e+00 -3.08675598e-04  1.79980166e+00  1.79980127e+00 -3.08577293e-04 
 5.10026778e-05  6.10588235e-01  3.29008529e-04  1.79993096e+00 -1.25933426e-04  1.79993101e+00 -1.26210694e-04  1.79993101e+00  1.79993086e+00 -1.27414938e-04 
 5.10032725e-05  6.10588235e-01  7.89344429e-04  1.79990677e+00  9.38332572e-05  1.79990690e+00  9.37595928e-05  1.79990705e+00  1.79990705e+00  9.34152799e-05 
 5.10039969e-05  6.10588235e-01 -1.20933077e-04  1.79964878e+00  1.59284497e-05  1.79964836e+00  1.59306422e-05  1.79964753e+00  1.79964658e+00  1.61359902e-05 
 5.10047473e-05  6.10588235e-01 -1.68300675e-03  1.79967463e+00  9.92766354e-06  1.79967408e+00  9.93044867e-06  1.79967302e+00  1.79967183e+00  9.88887546e-06 
 5.10054019e-05  6.10588235e-01 -2.25964801e-03  1.79982194e+00  6.56874473e-06  1.79982167e+00  6.58952100e-06  1.79982111e+00  1.79982041e+00  6.65868322e-06 
 5.10060829e-05  6.10588235e-01 -2.55969294e-03  1.79981311e+00  2.42444778e-06  1.79981296e+00  2.42776093e-06  1.79981261e+00  1.79981212e+00  2.38909801e-06 
 5.10068246e-05  6.10588235e-01 -2.79397292e-03  1.79982164e+00  4.92868986e-07  1.79982151e+00  5.10756767e-07  1.79982118e+00  1.79982072e+00  5.60179509e-07 
 5.10076237e-05  6.10588235e-01 -2.99497126e-03  1.79981733e+00  9.84768492e-08  1.79981721e+00  1.03561148e-07  1.79981693e+00  1.79981650e+00  8.33435910e-08 
 5.10092218e-05  6.10588235e-01 -3.44128943e-03  1.79981482e+00 -7.64046568e-07  1.79981468e+00 -7.51909916e-07  1.79981435e+00  1.79981389e+00 -7.16103643e-07 
 5.10108820e-05  6.10588235e-01 -4.04336590e-03  1.79980267e+00 -1.93628254e-06  1.79980252e+00 -1.93530960e-06  1.79980216e+00  1.79980168e+00 -1.94869054e-06 
 5.10142025e-05  6.10588235e-01 -6.37474792e-03  1.79976138e+00 -5.28673731e-06  1.79976111e+00 -5.29106317e-06  1.79976055e+00  1.79975987e+00 -5.27884628e-06 
 5.10208435e-05  6.10588235e-01  1.20993238e-01  1.80387479e+00 -1.90351547e-06  1.80388082e+00 -1.39125166e-06  1.80389091e+00  1.80389968e+00  1.34118219e-06 
 5.10270591e-05  6.10588235e-01  1.59858955e+00  1.95644346e+00  6.75191311e-04  1.95529094e+00  5.45686544e-04  1.95307449e+00  1.95091662e+00  2.40130170e-04 
 5.10315255e-05  6.10588235e-01  1.83242775e+00  5.56812968e-01 -1.00474745e-04  5.55540308e-01 -2.28008306e-04  5.52989488e-01  5.51437097e-01 -1.69740760e-04 
 5.10348309e-05  6.10588235e-01  1.76313853e+00 -7.38837020e-02 -4.30697402e-03 -7.51184868e-02 -4.01411673e-03 -7.83451695e-02 -8.10446986e-02 -1.16772325e-03 
 5.10374807e-05  6.10588235e-01  1.82661950e+00  2.66913980e-02 -3.68551792e-03  2.61524907e-02 -6.80361128e-04  2.70532301e-02  2.83759535e-02  1.49238400e-03 
 5.10392603e-05  6.10588235e-01  1.78253973e+00 -1.19640059e-02  5.02436691e-03 -1.36428876e-02  4.99494913e-03 -1.62574481e-02 -1.69252293e-02  8.96767491e-04 
 5.10408389e-05  6.10588235e-01  1.81054676e+00  9.05062929e-03 -3.41095682e-04  8.59178717e-03  6.58561255e-05  8.40709464e-03  8.83828919e-03 -7.77882495e-04 
 5.10423966e-05  6.10588235e-01  1.79420373e+00 -7.61620734e-03  1.85343212e-03 -8.71934301e-03  1.37009194e-03 -9.61268085e-03 -8.53149568e-03  4.57521547e-04 
 5.10435489e-05  6.10588235e-01  1.80308368e+00  5.49336173e-03  6.73924712e-04  4.90923924e-03  3.37279081e-04  4.45780229e-03  5.32075477e-03 -1.71376093e-04 
 5.10448983e-05  6.10588235e-01  1.79865173e+00 -4.66133865e-03  7.70430216e-04 -5.39590843e-03  4.70742267e-04 -5.62895940e-03 -4.70237164e-03  1.59438527e-05 
 5.10468018e-05  6.10588235e-01  1.80114380e+00  3.42407812e-03  4.97273845e-04  2.99577064e-03  1.81030524e-04  3.01573625e-03  3.65396293e-03  4.00295871e-06 
 5.10490344e-05  6.10588235e-01  1.79947093e+00 -3.60182198e-03  3.76662865e-04 -4.05819218e-03  1.49580662e-04 -3.81626766e-03 -3.37157396e-03 -5.34483942e-05 
 5.10523624e-05  6.10588235e-01  1.80062965e+00  2.58041724e-03  2.70099804e-04  2.36037899e-03  5.38543232e-05  2.77575315e-03  2.95479359e-03  4.75835093e-05 
 5.10559035e-05  6.10588235e-01  1.79957289e+00 -3.28930656e-03  5.40811197e-05 -3.45252051e-03 -5.38208005e-05 -2.94953153e-03 -2.86224842e-03 -1.00589208e-04 
 5.10593401e-05  6.10588235e-01  1.80040753e+00  2.07328493e-03  1.55220298e-04  1.95650331e-03  3.29667370e-05  2.50716638e-03  2.53893618e-03  9.44603543e-05 
 5.10650172e-05  6.10588235e-01  1.79970465e+00 -2.82866647e-03  2.09168221e-05 -2.96368818e-03 -4.97104848e-05 -2.48632855e-03 -2.48512939e-03 -1.07152855e-04 
 5.10713153e-05  6.10588235e-01  1.80035501e+00  1.98317629e-03  1.37792190e-04  1.90198492e-03  6.16794581e-05  2.32397355e-03  2.31955620e-03  1.00883338e-04 
 5.10826519e-05  6.10588235e-01  1.79978194e+00 -2.48055287e-03  8.98718603e-06 -2.50925661e-03 -4.39357532e-05 -2.30853806e-03 -2.31369174e-03 -1.10138847e-04 
 5.11023596e-05  6.10588235e-01  1.80028486e+00  2.01619478e-03  5.92045034e-05  2.13759248e-03  3.53311724e-05  2.22375473e-03  2.22908636e-03  9.67745679e-05 
 5.11244566e-05  6.10588235e-01  1.79971245e+00 -2.35571241e-03 -6.24191488e-05 -2.23704196e-03 -6.17212627e-05 -2.24384639e-03 -2.24501393e-03 -1.09367745e-04 
 5.11468644e-05  6.10588235e-01  1.80021605e+00  1.99406182e-03  3.84320274e-05  2.15358997e-03  4.80804214e-05  2.18089836e-03  2.18268240e-03  9.92744942e-05 
 5.11753725e-05  6.10588235e-01  1.79971771e+00 -2.25086081e-03 -4.29348594e-05 -2.15686465e-03 -5.23799309e-05 -2.18656106e-03 -2.18984568e-03 -1.07605379e-04 
 5.12183843e-05  6.10588235e-01  1.80021477e+00  2.04496566e-03  5.34976583e-05  2.12978323e-03  5.10197481e-05  2.14980012e-03  2.15148729e-03  1.00252048e-04 
 5.12501000e-05  6.10588235e-01  1.79972881e+00 -2.13968589e-03 -4.26944978e-05 -2.12553348e-03 -5.54276351e-05 -2.15240369e-03 -2.15494071e-03 -1.07131551e-04 
 5.12501100e-05  6.10588235e-01  1.79984233e+00 -1.77121198e-03  3.10853428e-05 -1.75263125e-03  2.26453935e-05 -1.77119214e-03 -1.77058761e-03 -2.21288596e-05 
 5.12501300e-05  6.10588235e-01  1.80000574e+00 -1.14139783e-03  2.06575293e-04 -1.11621974e-03  2.02276083e-04 -1.12681051e-03 -1.12477147e-03  1.69024590e-04 
 5.12501700e-05  6.10588235e-01  1.80018245e+00 -1.81150798e-04  5.73350260e-04 -1.47814611e-04  5.74102678e-04 -1.50025073e-04 -1.46287414e-04  5.58664288e-04 
 5.12502000e-05  6.10588235e-01  1.80020479e+00  3.65403841e-04  8.57034506e-04  4.02618385e-04  8.60439639e-04  4.05216862e-04  4.10772833e-04  8.56069441e-04 
 5.12502079e-05  6.10588235e-01  1.80015344e+00  4.24038148e-04  8.66945530e-04  4.61835097e-04  8.70488344e-04  4.64648586e-04  4.70070158e-04  8.67021759e-04 
 5.12502236e-05  6.10588235e-01  1.80004856e+00  5.24876457e-04  8.76256637e-04  5.63732739e-04  8.80078325e-04  5.67212250e-04  5.72546233e-04  8.78326721e-04 
 5.12502551e-05  6.10588235e-01  1.79989806e+00  6.30962776e-04  8.47619791e-04  6.71295520e-04  8.51564824e-04  6.75505374e-04  6.80487235e-04  8.51480836e-04 
 5.12503182e-05  6.10588235e-01  1.79977255e+00  5.16965474e-04  5.97673070e-04  5.58374124e-04  6.00566224e-04  5.61671243e-04  5.64813147e-04  5.98417959e-04 
 5.12504442e-05  6.10588235e-01  1.79980400e+00  1.39309445e-04  1.43877784e-04  1.81379412e-04  1.44671455e-04  1.82119623e-04  1.82636397e-04  1.38592331e-04 
 5.12506855e-05  6.10588235e-01  1.79995582e+00 -1.30359229e-04 -1.27641918e-04 -8.92286707e-05 -1.28471659e-04 -9.01062126e-05 -9.05755296e-05 -1.32830206e-04 
 5.12509439e-05  6.10588235e-01  1.80002182e+00 -3.04822088e-05 -1.79011070e-05  9.04730099e-06 -2.04510523e-05  7.48067750e-06  6.79882482e-06 -2.41462509e-05 
 5.12513799e-05  6.10588235e-01  1.80010018e+00  2.69525879e-04  2.91237768e-04  3.06649828e-04  2.87119082e-04  3.04870569e-04  3.04309977e-04  2.84326486e-04 
 5.12518495e-05  6.10588235e-01  1.79997331e+00 -2.08436166e-04 -1.75662276e-04 -1.71564936e-04 -1.79538836e-04 -1.72591618e-04 -1.72565051e-04 -1.79614925e-04 
 5.12523554e-05  6.10588235e-01  1.79986084e+00 -4.21522389e-04 -3.82444712e-04 -3.84829857e-04 -3.87011608e-04 -3.86291528e-04 -3.86494161e-04 -3.87476204e-04 
 5.12530166e-05  6.10588235e-01  1.79771704e+00 -1.57841328e-04 -1.20288741e-04 -1.23415468e-04 -1.25333774e-04 -1.24997423e-04 -1.25129528e-04 -1.25785869e-04 
 5.12537673e-05  6.10588235e-01  1.80661846e+00 -5.11389822e-05 -1.06327050e-05 -1.62784157e-05 -1.58128153e-05 -1.83097532e-05 -1.90214815e-05 -1.78855410e-05 
 5.12543786e-05  6.10588235e-01  1.81645847e+00  4.60171080e-05  8.55159923e-05  8.03696164e-05  7.98939487e-05  7.75150690e-05  7.58921860e-05  7.49270764e-05 
 5.12550332e-05  6.10588235e-01  1.79885879e+00 -2.43455841e-05  1.31621407e-05  7.57664650e-06  7.39671900e-06  4.99337962e-06  4.30351139e-06  5.77770064e-06 
 5.12556968e-05  6.10588235e-01  1.79943343e+00  5.44104302e-06  4.38528084e-05  3.86165928e-05  3.84983921e-05  3.67761067e-05  3.69142785e-05  3.91327293e-05 
 5.12566534e-05  6.10588235e-01  1.80063737e+00 -2.99667023e-05  7.45388590e-06  2.00071788e-06  2.42503618e-06  4.36189781e-07  6.50785869e-07  2.70157716e-06 
 5.12576043e-05  6.10588235e-01  1.79954645e+00 -2.13554085e-05  1.62192686e-05  1.10445120e-05  1.12734621e-05  9.55976802e-06  9.62306457e-06  1.09191880e-05 
 5.12591651e-05  6.10588235e-01  1.80028986e+00 -3.77279456e-05 -1.68216587e-06 -7.04130431e-06 -6.41752726e-06 -8.51710207e-06 -8.62181892e-06 -7.08729088e-06 
 5.12614258e-05  6.10588235e-01  1.79966984e+00 -2.78311817e-05  7.48642204e-06  2.49788565e-06  2.86555018e-06  9.95366482e-07  7.34037771e-07  1.90055837e-06 
 5.12654210e-05  6.10588235e-01  1.80020792e+00 -3.46841206e-05 -2.28495284e-06 -7.26092260e-06 -6.61718813e-06 -8.77637181e-06 -9.01986176e-06 -7.43280039e-06 
 5.12724200e-05  6.10588235e-01  1.79970676e+00 -2.30547310e-05  6.16800394e-06  1.83692267e-06  2.16163605e-06  3.81875131e-07  1.45482119e-07  1.24155869e-06 
 5.12838422e-05  6.10588235e-01  1.80018605e+00 -2.61940966e-05 -2.87530235e-06 -6.91255204e-06 -6.36751233e-06 -8.26659701e-06 -8.46241599e-06 -7.10108547e-06 
 5.13045747e-05  6.10588235e-01  1.79971887e+00 -1.12870649e-05  4.96305815e-06  1.86663657e-06  2.01626406e-06  6.42479466e-07  4.30621197e-07  1.20129815e-06 
 5.13395405e-05  6.10588235e-01  1.80017430e+00 -1.24378239e-05 -4.85277747e-06 -7.16653522e-06 -6.58589393e-06 -7.69869849e-06 -7.70623057e-06 -6.69586504e-06 
 5.14050889e-05  6.10588235e-01  1.79967810e+00 -1.18437680e-06  1.18780069e-06  8.48426723e-07  1.50954748e-06  1.27799218e-06  1.33093008e-06  1.66739679e-06 
 5.14679313e-05  6.10588235e-01  1.80007643e+00 -9.09670852e-06 -7.60324789e-06 -7.35091322e-06 -6.34009598e-06 -6.65724883e-06 -6.50549230e-06 -5.82536089e-06 
 5.15000000e-05  6.10588235e-01  1.79964858e+00 -3.50852035e-06 -1.56966716e-06 -4.18790644e-07  1.02263753e-07  5.79186956e-07  7.47929500e-07  6.40043793e-07 
 5.15000100e-05  6.10588235e-01  1.79961509e+00 -1.06688344e-04 -1.04335761e-04 -1.03838569e-04 -1.02950134e-04 -1.03243419e-04 -1.03371557e-04 -1.03350561e-04 
 5.15000300e-05  6.10588235e-01  1.79953574e+00 -3.23117418e-04 -3.20009412e-04 -3.20649688e-04 -3.19267216e-04 -3.21056422e-04 -3.22059395e-04 -3.22582361e-04 
 5.15000700e-05  6.10588235e-01  1.79947754e+00 -7.71722887e-04 -7.66569728e-04 -7.68988703e-04 -7.65892394e-04 -7.69903171e-04 -7.71604070e-04 -7.71852959e-04 
 5.15001000e-05  6.10588235e-01  1.79948978e+00 -1.08576409e-03 -1.07899510e-03 -1.08244678e-03 -1.07784550e-03 -1.08302131e-03 -1.08455857e-03 -1.08324748e-03 
 5.15001080e-05  6.10588235e-01  1.79954600e+00 -1.07434548e-03 -1.06740723e-03 -1.07100811e-03 -1.06617726e-03 -1.07147744e-03 -1.07291615e-03 -1.07119988e-03 
 5.15001240e-05  6.10588235e-01  1.79966316e+00 -1.03042772e-03 -1.02303896e-03 -1.02705208e-03 -1.02162762e-03 -1.02729258e-03 -1.02851516e-03 -1.02579361e-03 
 5.15001560e-05  6.10588235e-01  1.79982050e+00 -8.79581961e-04 -8.71559308e-04 -8.76218428e-04 -8.69851111e-04 -8.76037245e-04 -8.76826107e-04 -8.72271618e-04 
 5.15002200e-05  6.10588235e-01  1.79993396e+00 -4.51861302e-04 -4.44554243e-04 -4.48866055e-04 -4.42602605e-04 -4.48039638e-04 -4.48060463e-04 -4.42058946e-04 
 5.15003369e-05  6.10588235e-01  1.79993821e+00  1.57886395e-04  1.60185982e-04  1.60178927e-04  1.61880894e-04  1.61444945e-04  1.62066249e-04  1.64287166e-04 
 5.15004998e-05  6.10588235e-01  1.79988196e+00  3.97629175e-04  3.95610671e-04  3.99802045e-04  3.97032736e-04  4.01122781e-04  4.01819426e-04  3.99006886e-04 
 5.15008256e-05  6.10588235e-01  1.79985964e+00  3.44107102e-04  3.42859093e-04  3.46657957e-04  3.44463233e-04  3.47983007e-04  3.48565706e-04  3.46026256e-04 
 5.15012859e-05  6.10588235e-01  1.79968602e+00  9.32747236e-05  9.70193077e-05  9.63961651e-05  9.91849523e-05  9.78606803e-05  9.83997980e-05  1.01135002e-04 
 5.15017624e-05  6.10588235e-01  1.79956455e+00 -1.69594927e-04 -1.60354664e-04 -1.66295139e-04 -1.57923666e-04 -1.64933616e-04 -1.64584482e-04 -1.56282406e-04 
 5.15021838e-05  6.10588235e-01  1.80054088e+00 -2.48595939e-04 -2.39755829e-04 -2.45567642e-04 -2.37644830e-04 -2.44561336e-04 -2.44485908e-04 -2.36924201e-04 
 5.15026508e-05  6.10588235e-01  1.80177059e+00 -2.26186021e-05 -3.00305929e-05 -2.01097602e-05 -2.89642734e-05 -1.94322318e-05 -1.95566028e-05 -2.99484775e-05 
 5.15033198e-05  6.10588235e-01  1.79512084e+00  2.96052101e-05  3.06259385e-07  3.23076925e-05  1.43216426e-06  3.32812765e-05  3.34082232e-05  1.62359161e-06 
 5.15039435e-05  6.10588235e-01  1.78828374e+00 -8.34524410e-05 -1.09557655e-04 -8.04718522e-05 -1.05697756e-04 -7.93730192e-05 -7.91793033e-05 -9.91802469e-05 
 5.15048380e-05  6.10588235e-01  1.80302807e+00 -1.32350952e-04 -8.11961491e-05 -1.29438985e-04 -6.21947223e-05 -1.28435558e-04 -1.28320953e-04 -2.44565716e-05 
 5.15056854e-05  6.10588235e-01  1.80055569e+00 -1.48279360e-04 -7.84376334e-05 -1.45401256e-04 -8.22967543e-05 -1.44315354e-04 -1.44069313e-04 -9.66576237e-05 
 5.15067522e-05  6.10588235e-01  1.80098335e+00 -1.05927394e-04 -3.46111609e-05 -1.03007052e-04 -3.22315885e-05 -1.02012901e-04 -1.01900919e-04 -3.21198901e-05 
 5.15080518e-05  6.10588235e-01  1.80088792e+00 -5.97656619e-05 -1.56516017e-05 -5.69781998e-05 -1.36376124e-05 -5.59520230e-05 -5.57351270e-05 -1.24914214e-05 
 5.15093112e-05  6.10588235e-01  1.80069630e+00 -3.54066870e-05 -1.86746627e-05 -3.23444931e-05 -1.69696794e-05 -3.13143283e-05 -3.11757883e-05 -1.68858169e-05 
 5.15107487e-05  6.10588235e-01  1.80039394e+00 -4.62139414e-05 -5.50884463e-05 -4.34026033e-05 -5.31929651e-05 -4.23790547e-05 -4.21810842e-05 -5.22905154e-05 
 5.15121495e-05  6.10588235e-01  1.80036102e+00  1.64514973e-05 -5.55461716e-07  1.96353231e-05  1.28399118e-06  2.06721501e-05  2.08299689e-05  1.73189430e-06 
 5.15137275e-05  6.10588235e-01  1.80020872e+00 -2.19053570e-05 -1.94939121e-05 -1.90454279e-05 -1.75731971e-05 -1.80168652e-05 -1.78264920e-05 -1.67507764e-05 
 5.15151027e-05  6.10588235e-01  1.80022784e+00 -2.28240947e-06 -1.45591716e-06  9.54903681e-07  4.89767587e-07  2.00787033e-06  2.17435094e-06  1.12135638e-06 
 5.15169238e-05  6.10588235e-01  1.80022110e+00  1.41386813e-06  4.01588361e-06  4.38335662e-06  5.85492144e-06  5.40118138e-06  5.58231990e-06  6.44672837e-06 
 5.15190704e-05  6.10588235e-01  1.80014016e+00 -2.41572909e-05 -2.34918569e-05 -2.08834065e-05 -2.14432668e-05 -1.98126415e-05 -1.96360463e-05 -2.06582367e-05 
 5.15210094e-05  6.10588235e-01  1.79989482e+00 -1.40632313e-05 -1.21749992e-05 -1.09610292e-05 -1.03485368e-05 -9.93918002e-06 -9.75978730e-06 -9.85491824e-06 
 5.15248873e-05  6.10588235e-01  1.79992120e+00 -6.65764200e-06 -4.61043628e-06 -3.33536662e-06 -2.50622159e-06 -2.26003839e-06 -2.08144844e-06 -1.65658432e-06 
 5.15306635e-05  6.10588235e-01  1.79978902e+00 -3.42944822e-06 -1.05030876e-06 -1.27933106e-07  8.33349096e-07  9.09333019e-07  1.08942234e-06  1.30961187e-06 
 5.15380409e-05  6.10588235e-01  1.79991416e+00 -5.70855731e-06 -3.41191557e-06 -2.18286433e-06 -1.23170100e-06 -1.09542621e-06 -9.16416214e-07 -3.63267857e-07 
 5.15522067e-05  6.10588235e-01  1.79978768e+00 -4.05621265e-06 -1.48302833e-06 -4.42502404e-07  4.74743795e-07  5.99297931e-07  7.76615997e-07  9.34004885e-07 
 5.15786097e-05  6.10588235e-01  1.79991103e+00 -5.98653743e-06 -3.33026942e-06 -2.05975014e-06 -1.10699105e-06 -1.00952634e-06 -8.41960908e-07 -2.70570049e-07 
 5.16237152e-05  6.10588235e-01  1.79978292e+00 -4.10987283e-06 -1.24511623e-06 -2.66214484e-07  5.34716725e-07  6.11753055e-07  7.55373144e-07  8.76391325e-07 
 5.17112609e-05  6.10588235e-01  1.79990425e+00 -4.59142684e-06 -2.24449304e-06 -1.44981224e-06 -7.87247664e-07 -8.41859459e-07 -7.51436163e-07 -2.19671203e-07 
 5.17501000e-05  6.10588235e-01  1.79977769e+00 -2.11305137e-06 -4.44655068e-08  3.52389015e-07  8.24993431e-07  7.53448065e-07  8.15250802e-07  8.78427064e-07 
 5.17501100e-05  6.10588235e-01  1.79981324e+00  4.54935881e-05  4.83923910e-05  4.79666371e-05  4.93391527e-05  4.83816449e-05  4.84517566e-05  4.95448107e-05 
 5.17501300e-05  6.10588235e-01  1.79991568e+00  1.73342119e-04  1.77633873e-04  1.75694112e-04  1.78668805e-04  1.76128172e-04  1.76231160e-04  1.79231980e-04 
 5.17501700e-05  6.10588235e-01  1.80001246e+00  5.13092198e-04  5.16791988e-04  5.15122410e-04  5.18162708e-04  5.16065416e-04  5.16744442e-04  5.21131363e-04 
 5.17502000e-05  6.10588235e-01  1.80000560e+00  8.13343156e-04  8.14299208e-04  8.15660216e-04  8.16626333e-04  8.17985809e-04  8.19791762e-04  8.23232603e-04 
 5.17502079e-05  6.10588235e-01  1.79997820e+00  8.38343066e-04  8.37874644e-04  8.40563388e-04  8.40163551e-04  8.42892714e-04  8.44701171e-04  8.46687437e-04 
 5.17502236e-05  6.10588235e-01  1.79992097e+00  8.77577484e-04  8.74484154e-04  8.79630649e-04  8.76672081e-04  8.81944971e-04  8.83738700e-04  8.82937065e-04 
 5.17502551e-05  6.10588235e-01  1.79983481e+00  8.84615752e-04  8.78348768e-04  8.86613930e-04  8.80277734e-04  8.88774849e-04  8.90407068e-04  8.85529027e-04 
 5.17503181e-05  6.10588235e-01  1.79975941e+00  6.41196448e-04  6.35108302e-04  6.43683003e-04  6.36098487e-04  6.44692354e-04  6.45298182e-04  6.37385946e-04 
 5.17504442e-05  6.10588235e-01  1.79977708e+00  1.50162764e-04  1.51175363e-04  1.54429350e-04  1.51375751e-04  1.54055078e-04  1.53431195e-04  1.48756677e-04 
 5.17506842e-05  6.10588235e-01  1.79985482e+00 -1.48725541e-04 -1.42419400e-04 -1.45204013e-04 -1.41597723e-04 -1.45262394e-04 -1.45652899e-04 -1.42625490e-04 
 5.17509433e-05  6.10588235e-01  1.79988889e+00 -2.35729654e-05 -2.07449590e-05 -2.28146940e-05 -1.99618414e-05 -2.28364567e-05 -2.31456620e-05 -2.06895268e-05 
 5.17513792e-05  6.10588235e-01  1.79996790e+00  2.97301326e-04  2.96235787e-04  2.98421672e-04  2.96945458e-04  2.98615626e-04  2.98510071e-04  2.96476227e-04 
 5.17518487e-05  6.10588235e-01  1.79992877e+00 -1.70309204e-04 -1.68417268e-04 -1.69158997e-04 -1.67041100e-04 -1.68357834e-04 -1.68013066e-04 -1.65780038e-04 
 5.17523541e-05  6.10588235e-01  1.79964492e+00 -3.99087930e-04 -3.95412501e-04 -3.97804991e-04 -3.94178597e-04 -3.97257202e-04 -3.97107042e-04 -3.93449200e-04 
 5.17530184e-05  6.10588235e-01  1.79654991e+00 -1.17121333e-04 -1.14002562e-04 -1.12468328e-04 -1.13059923e-04 -1.12026993e-04 -1.11927294e-04 -1.12782262e-04 
 5.17537509e-05  6.10588235e-01  1.81062456e+00 -3.76282439e-05 -3.15283414e-05 -3.05475867e-05 -3.06120910e-05 -3.02088954e-05 -3.02299439e-05 -3.06349050e-05 
 5.17543912e-05  6.10588235e-01  1.82093230e+00  5.63215037e-05  5.60911015e-05  5.73073180e-05  5.69765940e-05  5.76631270e-05  5.77014756e-05  5.71563533e-05 
