 2.75322877e-05  1.46470588e-01 -9.71194875e-05 -6.48374336e-04  1.80047008e+00 -6.72696716e-05 -6.15405077e-05 -4.98687053e-05 -4.64777007e-05 -4.52933282e-05 
 2.75413307e-05  1.46470588e-01 -7.81153982e-06 -6.53745617e-04  1.79991092e+00  3.26239030e-05  4.35629477e-05  4.69656947e-05  4.64991858e-05  4.55270375e-05 
 2.75577171e-05  1.46470588e-01 -9.56783524e-05 -4.08985425e-04  1.80025939e+00 -4.78180498e-05 -4.65734826e-05 -4.68356539e-05 -4.59098320e-05 -4.48069510e-05 
 2.75837256e-05  1.46470588e-01  5.00722311e-06 -2.52967290e-04  1.79983667e+00  4.65675957e-05  4.79578043e-05  4.75730563e-05  4.68145705e-05  4.55624278e-05 
 2.76244498e-05  1.46470588e-01 -2.45602096e-05 -1.04938028e-04  1.80019558e+00 -3.00161350e-05 -3.79807521e-05 -4.19348442e-05 -4.33363099e-05 -4.34327832e-05 
 2.76560384e-05  1.46470588e-01  9.38906496e-05 -1.42286872e-04  1.79985213e+00  5.43938802e-05  5.04361450e-05  4.79167610e-05  4.66602901e-05  4.53366570e-05 
 2.76940395e-05  1.46470588e-01 -1.35353981e-05 -1.19970866e-05  1.80005768e+00 -4.13405624e-05 -4.51278271e-05 -4.55348012e-05 -4.50123257e-05 -4.41695308e-05 
 2.77265836e-05  1.46470588e-01  6.60841938e-05 -9.10392245e-05  1.79979288e+00  4.11981648e-05  4.41065492e-05  4.48506649e-05  4.50546893e-05  4.44471373e-05 
 2.77501000e-05  1.46470588e-01 -3.63492722e-05  2.07749575e-05  1.80001604e+00 -4.53692045e-05 -4.61604530e-05 -4.57157394e-05 -4.49030657e-05 -4.39800455e-05 
 2.77501100e-05  1.46470588e-01 -1.20588390e-05  4.53719101e-05  1.80048503e+00  9.05435944e-06  8.63688361e-06  8.90380436e-06  1.04686943e-05  1.16916529e-05 
 2.77501300e-05  1.46470588e-01  4.49319218e-05  1.70963482e-04  1.80121106e+00  1.49992674e-04  1.50909569e-04  1.50462712e-04  1.53068822e-04  1.54304888e-04 
 2.77501700e-05  1.46470588e-01  1.58738009e-04  5.28119243e-04  1.80161675e+00  5.05133912e-04  5.07203836e-04  5.05776979e-04  5.09548443e-04  5.10641762e-04 
 2.77502000e-05  1.46470588e-01  2.44510715e-04  8.37401539e-04  1.80157156e+00  8.11493238e-04  8.13079453e-04  8.08429107e-04  8.15579303e-04  8.17575709e-04 
 2.77502079e-05  1.46470588e-01  2.49912096e-04  8.60900376e-04  1.80137696e+00  8.37329741e-04  8.38233299e-04  8.34153618e-04  8.40132394e-04  8.42106977e-04 
 2.77502236e-05  1.46470588e-01  2.57513624e-04  8.94257257e-04  1.80097341e+00  8.77933064e-04  8.77517704e-04  8.74699130e-04  8.78359226e-04  8.80245096e-04 
 2.77502551e-05  1.46470588e-01  2.57105799e-04  8.86630659e-04  1.80035406e+00  8.86980074e-04  8.84694532e-04  8.83882111e-04  8.84134140e-04  8.85706231e-04 
 2.77503181e-05  1.46470588e-01  2.03096862e-04  6.15063764e-04  1.79973310e+00  6.46149166e-04  6.42830800e-04  6.45027891e-04  6.41150105e-04  6.41580937e-04 
 2.77504442e-05  1.46470588e-01  1.09718756e-04  1.03602637e-04  1.79950199e+00  1.56965122e-04  1.56124361e-04  1.59485265e-04  1.55226624e-04  1.54464810e-04 
 2.77506847e-05  1.46470588e-01  4.62544715e-05 -1.91150392e-04  1.79976996e+00 -1.45342339e-04 -1.42167968e-04 -1.41648621e-04 -1.40529954e-04 -1.41082423e-04 
 2.77509433e-05  1.46470588e-01  5.03481807e-05 -6.61610238e-05  1.80001505e+00 -2.38813057e-05 -2.12540757e-05 -2.11482684e-05 -1.99828042e-05 -2.05314120e-05 
 2.77513788e-05  1.46470588e-01  1.26780391e-04  2.58758330e-04  1.80017110e+00  2.96457085e-04  2.96560604e-04  2.98365188e-04  2.96124331e-04  2.95690850e-04 
 2.77518486e-05  1.46470588e-01  7.69296731e-06 -1.98884341e-04  1.79970423e+00 -1.70063379e-04 -1.68007240e-04 -1.68396482e-04 -1.66624612e-04 -1.66518406e-04 
 2.77523538e-05  1.46470588e-01 -8.69870602e-05 -4.26694831e-04  1.79980356e+00 -3.99248706e-04 -3.96558146e-04 -3.97788345e-04 -3.94622706e-04 -3.94531859e-04 
 2.77530198e-05  1.46470588e-01 -5.34141150e-05 -1.41912921e-04  1.79757179e+00 -1.13166764e-04 -1.12789359e-04 -1.11891925e-04 -1.12577618e-04 -1.12495865e-04 
 2.77537512e-05  1.46470588e-01 -2.68071798e-05 -5.91563799e-05  1.80736333e+00 -3.11308149e-05 -3.02293492e-05 -2.99076667e-05 -3.00479244e-05 -3.00015482e-05 
 2.77543638e-05  1.46470588e-01  3.25058482e-06  2.59552007e-05  1.81636655e+00  5.42239378e-05  5.48204207e-05  5.54995698e-05  5.50351551e-05  5.51780455e-05 
 2.77550122e-05  1.46470588e-01 -3.25582527e-06 -1.64997107e-06  1.79811950e+00  2.58598827e-05  2.69222430e-05  2.72478324e-05  2.76586255e-05  2.79918730e-05 
 2.77556710e-05  1.46470588e-01  9.15144276e-06  1.13174373e-05  1.79934256e+00  3.95294301e-05  4.04776528e-05  4.08592383e-05  4.10263072e-05  4.10238353e-05 
 2.77566203e-05  1.46470588e-01  4.89002384e-06 -1.87720554e-05  1.80026993e+00  8.28232547e-06  9.39159175e-06  9.64539645e-06  1.02277380e-05  1.04493144e-05 
 2.77575791e-05  1.46470588e-01  1.15176436e-05 -1.54848982e-05  1.79948205e+00  1.24101941e-05  1.34201702e-05  1.37863213e-05  1.41418281e-05  1.42168936e-05 
 2.77591113e-05  1.46470588e-01  6.41538527e-06 -3.04041710e-05  1.80015278e+00 -4.01667725e-06 -2.98023686e-06 -2.67815832e-06 -2.18083425e-06 -2.03024906e-06 
 2.77613841e-05  1.46470588e-01  1.05988593e-05 -2.44224108e-05  1.79959230e+00  2.24898248e-06  3.20336303e-06  3.60439093e-06  3.92895235e-06  4.00999674e-06 
 2.77652965e-05  1.46470588e-01  5.66699267e-06 -2.95061901e-05  1.80010035e+00 -4.95288894e-06 -4.00330639e-06 -3.69332307e-06 -3.26142227e-06 -3.14642154e-06 
 2.77722892e-05  1.46470588e-01  8.52724866e-06 -2.15222838e-05  1.79962140e+00  1.87275269e-06  2.70759888e-06  3.05790164e-06  3.34457409e-06  3.41008878e-06 
 2.77836127e-05  1.46470588e-01  3.09405100e-06 -2.36725148e-05  1.80007820e+00 -4.19461368e-06 -3.45841486e-06 -3.25321337e-06 -2.88595685e-06 -2.80170932e-06 
 2.78042172e-05  1.46470588e-01  4.97514847e-06 -1.31594241e-05  1.79962435e+00  2.36710143e-06  2.84744176e-06  3.02510738e-06  3.23190089e-06  3.26005662e-06 
 2.78391202e-05  1.46470588e-01 -5.23718926e-07 -1.17790680e-05  1.80006335e+00 -3.21823893e-06 -2.96354942e-06 -2.96631658e-06 -2.69630342e-06 -2.65785939e-06 
 2.79043615e-05  1.46470588e-01  2.20632201e-06 -2.86886424e-08  1.79961807e+00  3.06476817e-06  3.10467518e-06  3.11039080e-06  3.23943525e-06  3.23238741e-06 
 2.80000000e-05  1.46470588e-01 -1.72023086e-06 -2.54817063e-06  1.80005545e+00 -2.85893927e-06 -2.80127890e-06 -2.87408564e-06 -2.63939149e-06 -2.61567125e-06 
 2.80017630e-05  1.46470588e-01 -1.63585748e-05 -2.90632102e-05  1.80107583e+00 -2.89738165e-05 -2.89081604e-05 -2.89029507e-05 -2.87504585e-05 -2.87519341e-05 
 2.80052889e-05  1.46470588e-01  9.43439507e-06  3.42284149e-05  1.79733691e+00  3.41652393e-05  3.41414407e-05  3.39475487e-05  3.42588841e-05  3.43019747e-05 
 2.80071120e-05  1.46470588e-01 -2.83130102e-06 -2.17346335e-05  1.80052660e+00 -2.10184790e-05 -2.09323678e-05 -2.05929882e-05 -2.08409582e-05 -2.09325593e-05 
 2.80088978e-05  1.46470588e-01  2.55053367e-05  5.98288872e-05  1.80151898e+00  5.91688259e-05  5.91592120e-05  5.87968718e-05  5.93464532e-05  5.94714429e-05 
 2.80103080e-05  1.46470588e-01 -1.15570040e-05 -5.96781254e-05  1.79800802e+00 -5.90061276e-05 -5.88876555e-05 -5.87862458e-05 -5.87142439e-05 -5.87820713e-05 
 2.80118611e-05  1.46470588e-01  1.28646760e-05  4.65456727e-05  1.80155380e+00  4.61588681e-05  4.61714367e-05  4.60480584e-05  4.63047184e-05  4.63451458e-05 
 2.80134192e-05  1.46470588e-01 -6.77427861e-06 -3.36508937e-05  1.79843284e+00 -3.31563255e-05 -3.31447713e-05 -3.30733153e-05 -3.30349730e-05 -3.30372917e-05 
 2.80151321e-05  1.46470588e-01  5.61681686e-06  2.17456005e-05  1.80097743e+00  2.14552906e-05  2.15703725e-05  2.14009707e-05  2.17745137e-05  2.17743274e-05 
 2.80179166e-05  1.46470588e-01 -3.67782493e-06 -1.60929204e-05  1.79885303e+00 -1.56736840e-05 -1.57371112e-05 -1.56234890e-05 -1.56744237e-05 -1.56537885e-05 
 2.80216698e-05  1.46470588e-01  3.26300567e-06  1.20608806e-05  1.80072096e+00  1.17767211e-05  1.19408105e-05  1.17456846e-05  1.21690020e-05  1.21590020e-05 
 2.80283207e-05  1.46470588e-01 -2.58302342e-06 -1.01458625e-05  1.79900823e+00 -9.76500925e-06 -9.85967960e-06 -9.73389994e-06 -9.81109698e-06 -9.78542865e-06 
 2.80385801e-05  1.46470588e-01  2.61784590e-06  8.89134912e-06  1.80063349e+00  8.57827226e-06  8.75827640e-06  8.55637235e-06  8.99176111e-06  8.97922422e-06 
 2.80556603e-05  1.46470588e-01 -2.19874331e-06 -8.15360028e-06  1.79906058e+00 -7.82542155e-06 -7.93141361e-06 -7.80292765e-06 -7.88780617e-06 -7.86086365e-06 
 2.80844500e-05  1.46470588e-01  2.40048265e-06  7.83629325e-06  1.80060263e+00  7.46667079e-06  7.65131470e-06  7.44738851e-06  7.88509600e-06  7.87164458e-06 
 2.81315437e-05  1.46470588e-01 -2.06345935e-06 -7.43227215e-06  1.79907861e+00 -7.16380242e-06 -7.27381587e-06 -7.14454018e-06 -7.23357066e-06 -7.20638348e-06 
 2.82129819e-05  1.46470588e-01  2.33028235e-06  7.48889446e-06  1.80059186e+00  7.07891013e-06  7.26529441e-06  7.06085406e-06  7.49615906e-06  7.48215077e-06 
 2.82501000e-05  1.46470588e-01 -1.97055380e-06 -6.96345627e-06  1.79909102e+00 -6.71138652e-06 -6.82371597e-06 -6.69383871e-06 -6.78717074e-06 -6.75993647e-06 
 2.82501100e-05  1.46470588e-01  1.60400884e-05  4.15951612e-05  1.79922505e+00  4.10201699e-05  4.13992170e-05  4.10612992e-05  4.18224882e-05  4.18721241e-05 
 2.82501300e-05  1.46470588e-01  6.00383446e-05  1.69792824e-04  1.79950663e+00  1.67634787e-04  1.68808152e-04  1.67658533e-04  1.69915670e-04  1.70022927e-04 
 2.82501700e-05  1.46470588e-01  1.58719898e-04  5.12696510e-04  1.79990941e+00  5.05917411e-04  5.07315327e-04  5.05154515e-04  5.08537324e-04  5.09025566e-04 
 2.82502000e-05  1.46470588e-01  2.39035327e-04  8.19491087e-04  1.80006993e+00  8.08135689e-04  8.08395205e-04  8.03102174e-04  8.09571740e-04  8.10854532e-04 
 2.82502079e-05  1.46470588e-01  2.43679494e-04  8.43676712e-04  1.80003283e+00  8.33520731e-04  8.32950933e-04  8.28232005e-04  8.33588436e-04  8.34851085e-04 
 2.82502238e-05  1.46470588e-01  2.49875425e-04  8.80842551e-04  1.79994777e+00  8.73076502e-04  8.70956212e-04  8.67487235e-04  8.70580444e-04  8.71782123e-04 
 2.82502554e-05  1.46470588e-01  2.46954338e-04  8.82328329e-04  1.79980213e+00  8.78692598e-04  8.74589485e-04  8.73098835e-04  8.72899367e-04  8.73890493e-04 
 2.82503188e-05  1.46470588e-01  1.89249883e-04  6.25596139e-04  1.79965629e+00  6.28686747e-04  6.24449694e-04  6.25872036e-04  6.21880874e-04  6.22046445e-04 
 2.82504455e-05  1.46470588e-01  9.26926086e-05  1.26353690e-04  1.79964637e+00  1.30771885e-04  1.31142625e-04  1.33640599e-04  1.29606402e-04  1.29024573e-04 
 2.82506858e-05  1.46470588e-01  2.98663897e-05 -1.58963859e-04  1.79977235e+00 -1.59985379e-04 -1.56920633e-04 -1.57062760e-04 -1.55925555e-04 -1.56142297e-04 
 2.82509442e-05  1.46470588e-01  4.10059041e-05 -1.00630248e-05  1.79990028e+00 -7.89540291e-06 -8.24768973e-06 -8.61586775e-06 -7.61536221e-06 -7.83646448e-06 
 2.82513834e-05  1.46470588e-01  1.32111386e-04  3.49376088e-04  1.80002949e+00  3.52809334e-04  3.50402674e-04  3.51973617e-04  3.49582178e-04  3.49488637e-04 
 2.82518555e-05  1.46470588e-01  3.27552880e-06 -1.62524139e-04  1.79980476e+00 -1.63750590e-04 -1.64507788e-04 -1.65364030e-04 -1.63485092e-04 -1.63253485e-04 
 2.82523625e-05  1.46470588e-01 -9.31662746e-05 -3.96300603e-04  1.79960510e+00 -3.97551726e-04 -3.97381028e-04 -3.99051143e-04 -3.95819480e-04 -3.95713091e-04 
 2.82530114e-05  1.46470588e-01 -6.91909249e-05 -1.12161431e-04  1.79691560e+00 -1.13709455e-04 -1.12162391e-04 -1.11572054e-04 -1.12293876e-04 -1.12261759e-04 
 2.82536667e-05  1.46470588e-01 -5.47182514e-05 -5.32028687e-05  1.80560101e+00 -5.79186286e-05 -5.31368307e-05 -5.32364971e-05 -5.33617555e-05 -5.34822159e-05 
 2.82542241e-05  1.46470588e-01 -8.77859439e-07  4.41279378e-05  1.82818440e+00  4.52582410e-05  4.42207114e-05  4.44955336e-05  4.37333981e-05  4.35227562e-05 
 2.82548197e-05  1.46470588e-01 -1.63064716e-07  1.68675573e-05  1.80822977e+00  1.75272909e-05  1.69891984e-05  1.70210333e-05  1.72938424e-05  1.76893993e-05 
 2.82555296e-05  1.46470588e-01  2.20089906e-05  4.16355822e-05  1.80129322e+00  4.25595627e-05  4.16793982e-05  4.17405860e-05  4.17175864e-05  4.16408892e-05 
 2.82562826e-05  1.46470588e-01  1.79313458e-05  1.06594132e-05  1.80040975e+00  1.29265315e-05  1.06166982e-05  1.05063216e-05  1.08231767e-05  1.08305000e-05 
 2.82571520e-05  1.46470588e-01  1.38852219e-05  1.64982353e-05  1.79949450e+00  1.59199925e-05  1.64984049e-05  1.64871587e-05  1.66129492e-05  1.65824688e-05 
 2.82580748e-05  1.46470588e-01 -8.44188494e-06  1.20411956e-06  1.79986213e+00  1.18505928e-06  1.12454909e-06  1.02815611e-06  1.27244013e-06  1.25828776e-06 
 2.82591042e-05  1.46470588e-01 -8.08820615e-06  4.96318262e-06  1.79960784e+00  4.42211763e-06  4.95341064e-06  4.93312886e-06  5.08554157e-06  5.10130835e-06 
 2.82602899e-05  1.46470588e-01 -8.51651354e-06 -3.42724550e-07  1.79978089e+00 -3.42135455e-07 -4.24805110e-07 -4.95214526e-07 -2.92786836e-07 -2.97906928e-07 
 2.82619645e-05  1.46470588e-01 -5.43337897e-06  1.10447322e-06  1.79959379e+00  8.12858940e-07  1.09684525e-06  1.07867291e-06  1.23076055e-06  1.25153250e-06 
 2.82638759e-05  1.46470588e-01 -4.38973746e-06  4.69169916e-08  1.79975810e+00  1.12438762e-07 -3.38481531e-08 -9.30719037e-08  9.59867513e-08  9.06426732e-08 
 2.82672432e-05  1.46470588e-01 -1.06074521e-06  1.55322489e-07  1.79958807e+00 -6.45358222e-08  1.48142998e-07  1.28538486e-07  2.85158097e-07  3.04591644e-07 
 2.82731034e-05  1.46470588e-01 -6.06896026e-07  3.88772038e-07  1.79975599e+00  4.38289259e-07  3.08837683e-07  2.53072687e-07  4.38194561e-07  4.32190995e-07 
 2.82818146e-05  1.46470588e-01  5.89546813e-07 -8.25221906e-08  1.79958929e+00 -2.90082076e-07 -8.96168977e-08 -1.09987733e-07  4.74531885e-08  6.66649304e-08 
 2.82975669e-05  1.46470588e-01 -2.61835777e-07  5.23393707e-07  1.79975515e+00  5.65452893e-07  4.43723228e-07  3.88735837e-07  5.72049627e-07  5.66072161e-07 
 2.83224255e-05  1.46470588e-01  5.62675282e-07 -1.62355194e-07  1.79958979e+00 -3.65468516e-07 -1.69455040e-07 -1.90292452e-07 -3.33161659e-08 -1.42533273e-08 
 2.83643438e-05  1.46470588e-01 -2.46402043e-07  5.71352494e-07  1.79975483e+00  6.10867214e-07  4.91831097e-07  4.37154354e-07  6.18389049e-07  6.12313830e-07 
 2.84344941e-05  1.46470588e-01  5.54147061e-07 -1.91625999e-07  1.79958997e+00 -3.92586276e-07 -1.98255041e-07 -2.19194397e-07 -6.48530463e-08 -4.60445786e-08 
 2.85000000e-05  1.46470588e-01 -2.39454345e-07  5.92725042e-07  1.79975469e+00  6.31675334e-07  5.13833147e-07  4.59356820e-07  6.37049994e-07  6.30727343e-07 
 2.85000100e-05  1.46470588e-01 -2.86775357e-05 -9.83084460e-05  1.79962071e+00 -9.63257811e-05 -9.67028157e-05 -9.40496416e-05 -9.71857682e-05 -9.74211567e-05 
 2.85000300e-05  1.46470588e-01 -8.78739350e-05 -3.06929876e-04  1.79940355e+00 -3.00521548e-04 -3.00883409e-04 -2.94924245e-04 -3.02409376e-04 -3.03240465e-04 
 2.85000700e-05  1.46470588e-01 -2.13449605e-04 -7.57763237e-04  1.79912876e+00 -7.50699194e-04 -7.48384448e-04 -7.42115067e-04 -7.49664204e-04 -7.50892980e-04 
 2.85001000e-05  1.46470588e-01 -3.04444994e-04 -1.08058230e-03  1.79905117e+00 -1.07715804e-03 -1.07223780e-03 -1.06768440e-03 -1.07257315e-03 -1.07369683e-03 
 2.85001080e-05  1.46470588e-01 -3.00684096e-04 -1.07677878e-03  1.79912188e+00 -1.07518215e-03 -1.06932734e-03 -1.06582228e-03 -1.06898508e-03 -1.07001995e-03 
 2.85001240e-05  1.46470588e-01 -2.86229940e-04 -1.04862980e-03  1.79926725e+00 -1.05050984e-03 -1.04294644e-03 -1.04140722e-03 -1.04141402e-03 -1.04225447e-03 
 2.85001560e-05  1.46470588e-01 -2.38405182e-04 -9.09090277e-04  1.79951569e+00 -9.15000782e-04 -9.06214206e-04 -9.07071132e-04 -9.03425526e-04 -9.03902026e-04 
 2.85002200e-05  1.46470588e-01 -1.16839385e-04 -4.59034836e-04  1.79977650e+00 -4.66430069e-04 -4.59819581e-04 -4.62514345e-04 -4.56973659e-04 -4.56883650e-04 
 2.85003368e-05  1.46470588e-01  2.69996911e-05  1.81676447e-04  1.79989554e+00  1.83139068e-04  1.79658158e-04  1.78526115e-04  1.80217334e-04  1.80558908e-04 
 2.85004996e-05  1.46470588e-01  7.56879643e-05  4.14722155e-04  1.79984623e+00  4.28116753e-04  4.14038162e-04  4.15385227e-04  4.12671629e-04  4.12803364e-04 
 2.85008252e-05  1.46470588e-01  9.19813512e-05  3.39566034e-04  1.79971766e+00  3.62830246e-04  3.39151695e-04  3.39800492e-04  3.38014450e-04  3.38088429e-04 
 2.85012825e-05  1.46470588e-01  5.60176824e-05  1.16174770e-04  1.79952858e+00  5.50627756e-05  1.14559197e-04  1.13450152e-04  1.15093482e-04  1.15293634e-04 
 2.85017575e-05  1.46470588e-01 -1.71475533e-05 -1.37441485e-04  1.79955796e+00 -3.59372630e-04 -1.38586197e-04 -1.39603492e-04 -1.37566360e-04 -1.37443718e-04 
 2.85021862e-05  1.46470588e-01 -8.32716661e-05 -3.15033143e-04  1.80052568e+00 -1.10875627e-04 -3.15094653e-04 -3.16088240e-04 -3.14179960e-04 -3.14224849e-04 
 2.85026809e-05  1.46470588e-01 -4.85607268e-05 -1.34431407e-04  1.80194894e+00  1.26367165e-03 -1.33303554e-04 -1.33279198e-04 -1.33298470e-04 -1.33466643e-04 
 2.85032879e-05  1.46470588e-01 -4.28957814e-06  8.56414955e-05  1.79092998e+00  2.77648053e-03  8.61965505e-05  8.70871767e-05  8.57675162e-05  8.58546785e-05 
 2.85039113e-05  1.46470588e-01 -3.66626519e-05  5.93347841e-05  1.77806580e+00 -2.28950065e-04  5.92990476e-05  5.94546130e-05  5.93970146e-05  5.95137148e-05 
 2.85044078e-05  1.46470588e-01  2.80454282e-05  5.85796786e-05  1.83627009e+00 -4.86972194e-03  5.83207102e-05  5.80832565e-05  5.77615954e-05  5.69841224e-05 
 2.85049839e-05  1.46470588e-01  4.73454574e-05  2.40325461e-05  1.98376374e+00 -8.41705888e-03  2.33719227e-05  2.28117042e-05  2.20812231e-05  2.09074498e-05 
 2.85055642e-05  1.46470588e-01  2.80884905e-05  5.12611291e-07  1.98440997e+00 -1.11126009e-02  4.24394342e-07  3.36264672e-07  1.14883615e-06  2.31179328e-06 
 2.85060917e-05  1.46470588e-01  1.31097092e-05 -1.55713828e-05  1.67430146e+00 -1.38260537e-02 -1.45138359e-05 -1.32618695e-05 -1.06366104e-05 -6.65097709e-06 
 2.85067099e-05  1.46470588e-01 -6.25533456e-06 -5.05006018e-06  1.15121079e+00 -1.81590237e-02 -2.96611754e-06 -9.35831688e-07  2.52793855e-06  6.31500106e-06 
 2.85075692e-05  1.46470588e-01 -6.45665383e-05 -5.79963505e-05  5.72215740e-01 -2.70947455e-02 -5.23722150e-05 -4.71937157e-05 -3.91664932e-05 -3.03383348e-05 
 2.85084311e-05  1.46470588e-01 -1.90700536e-04 -1.80494194e-04  2.49210274e-01 -1.06558885e-02 -1.61695283e-04 -1.44635963e-04 -1.18345713e-04 -8.71967674e-05 
 2.85097403e-05  1.46470588e-01 -1.25502095e-03 -1.24032186e-03  5.85290443e-02  1.74381712e-01 -1.09006573e-03 -9.58758101e-04 -7.68279752e-04 -5.52582189e-04 
 2.85107208e-05  1.46470588e-01 -9.39343568e-04 -9.10976238e-04  1.62082075e-02  4.63505206e-01 -6.02862476e-04 -3.70593669e-04 -1.08138463e-04  1.00735474e-04 
 2.85117532e-05  1.46470588e-01 -2.93989894e-05 -6.15068897e-06  1.51412091e-03  9.17801718e-01  2.77619336e-04  4.27960906e-04  5.06183635e-04  4.49662333e-04 
 2.85128619e-05  1.46470588e-01  4.98330381e-05  7.44468199e-05 -1.13480698e-04  1.45466748e+00  2.88695466e-04  3.42402317e-04  2.89154813e-04  1.33454921e-04 
 2.85136915e-05  1.46470588e-01  1.54695012e-03  1.56215744e-03  1.87549556e-03  1.69226256e+00  1.51305040e-03  1.40682533e-03  1.17271181e-03  8.67001872e-04 
 2.85144907e-05  1.46470588e-01  3.93095323e-04  4.25437068e-04  6.93541676e-05  1.80705907e+00  3.72319322e-04  2.14463512e-04 -5.04247475e-05 -3.14137845e-04 
 2.85154433e-05  1.46470588e-01  1.89737152e-04  2.13761747e-04 -6.51590354e-04  1.79851479e+00  1.52530774e-04  3.10087584e-05 -1.26437375e-04 -1.73608653e-04 
 2.85164229e-05  1.46470588e-01 -2.66505816e-05 -5.35955204e-05 -1.46044694e-03  1.76286021e+00 -8.31103862e-05 -1.73413591e-04 -2.47199106e-04 -1.90640369e-04 
 2.85174448e-05  1.46470588e-01 -1.00966717e-04 -5.39257061e-05 -1.24566509e-03  1.76452998e+00 -7.66637897e-05 -1.31163181e-04 -1.36303322e-04 -5.20578968e-05 
 2.85185200e-05  1.46470588e-01 -6.27243866e-06  3.47804471e-05 -1.30317020e-03  1.78925570e+00  1.92490763e-05 -1.85331010e-05 -4.57948083e-06  3.94259952e-05 
 2.85195354e-05  1.46470588e-01 -5.37894984e-05 -6.34155332e-05 -1.17566351e-03  1.80377139e+00 -7.79539453e-05 -1.01685912e-04 -7.85756500e-05 -4.73372008e-05 
 2.85210472e-05  1.46470588e-01 -7.93940756e-06 -1.78136810e-05 -1.34498227e-03  1.79848355e+00 -1.69344195e-05 -2.23423426e-05  4.32020224e-06  2.16995057e-05 
 2.85226863e-05  1.46470588e-01 -9.43540916e-05 -9.74041455e-05 -1.18478147e-03  1.80188089e+00 -8.63812599e-05 -8.02247237e-05 -5.27723033e-05 -3.85755740e-05 
 2.85254747e-05  1.46470588e-01 -2.92767647e-05 -1.77440135e-05 -1.21349289e-03  1.79945067e+00  7.57022383e-06  2.20216796e-05  3.72306396e-05  3.75774740e-05 
 2.85297011e-05  1.46470588e-01 -1.02826849e-04 -9.14218183e-05 -9.62592900e-04  1.80116030e+00 -5.38506609e-05 -4.17194541e-05 -3.71573489e-05 -3.62269809e-05 
 2.85358728e-05  1.46470588e-01 -2.36326796e-05 -4.70552211e-06 -8.66115908e-04  1.79958487e+00  3.55614392e-05  4.04177542e-05  3.93048659e-05  3.75899335e-05 
 2.85463124e-05  1.46470588e-01 -8.86167931e-05 -6.96942968e-05 -4.18540821e-04  1.80080643e+00 -3.47530408e-05 -3.60574341e-05 -3.64521416e-05 -3.57892200e-05 
 2.85570559e-05  1.46470588e-01  2.86123235e-05  4.82546715e-05 -4.02133963e-04  1.79962890e+00  5.48487513e-05  4.87804584e-05  4.41135626e-05  4.02157289e-05 
 2.85669009e-05  1.46470588e-01 -3.47471609e-05 -2.46378430e-05 -2.26139213e-04  1.80064690e+00 -3.13580793e-05 -3.70465473e-05 -3.84970395e-05 -3.75937871e-05 
 2.85733439e-05  1.46470588e-01  5.33868978e-05  7.62735436e-05 -3.37337898e-04  1.79976344e+00  5.40687341e-05  4.85763350e-05  4.54759333e-05  4.24090470e-05 
 2.85793265e-05  1.46470588e-01  1.25934567e-05 -9.96691140e-06 -1.68629929e-04  1.80037481e+00 -3.27708956e-05 -3.83459789e-05 -4.05692994e-05 -4.07170240e-05 
 2.85865129e-05  1.46470588e-01  5.60166168e-05  8.87886472e-05 -2.82936828e-04  1.79980880e+00  5.37413256e-05  4.88094302e-05  4.63950790e-05  4.44322905e-05 
 2.85943994e-05  1.46470588e-01  3.21413957e-05 -6.45560216e-06 -1.06340879e-04  1.80014781e+00 -3.77491955e-05 -4.18076018e-05 -4.29444294e-05 -4.28115525e-05 
 2.86028966e-05  1.46470588e-01  5.51549732e-05  8.41073507e-05 -2.17998471e-04  1.79981889e+00  4.82615792e-05  4.60527746e-05  4.52860835e-05  4.43603619e-05 
 2.86106521e-05  1.46470588e-01  1.80306951e-05 -2.26992782e-05 -5.78066965e-05  1.80003320e+00 -4.78805029e-05 -4.79704561e-05 -4.65841234e-05 -4.50297175e-05 
 2.86193742e-05  1.46470588e-01  4.60597385e-05  7.09427199e-05 -1.67257670e-04  1.79987021e+00  4.68585760e-05  4.73636805e-05  4.71584047e-05  4.58865118e-05 
 2.86314365e-05  1.46470588e-01  3.36282647e-07 -3.81004261e-05 -1.12119662e-05  1.79995826e+00 -5.06784787e-05 -4.96628384e-05 -4.81860644e-05 -4.63202119e-05 
 2.86465242e-05  1.46470588e-01  3.30747630e-05  5.58943959e-05 -1.13616119e-04  1.79988892e+00  4.72088755e-05  4.81617865e-05  4.80868831e-05  4.67172692e-05 
 2.86714373e-05  1.46470588e-01 -1.37253286e-05 -4.87105230e-05  3.95299474e-05  1.79990993e+00 -4.91250108e-05 -4.89143803e-05 -4.80674772e-05 -4.64898214e-05 
 2.87012594e-05  1.46470588e-01  2.46007921e-05  4.89349942e-05 -7.00985928e-05  1.79989113e+00  4.84562046e-05  4.86988140e-05  4.84443482e-05  4.70200928e-05 
 2.87355341e-05  1.46470588e-01 -1.89998445e-05 -4.99188073e-05  5.96729808e-05  1.79988721e+00 -4.83695218e-05 -4.85393306e-05 -4.79489762e-05 -4.65275556e-05 
 2.87501000e-05  1.46470588e-01  2.33856429e-05  4.80276084e-05 -6.20250707e-05  1.79991194e+00  4.81987443e-05  4.84212236e-05  4.83183935e-05  4.70599426e-05 
