 4.95008636e-05  1.45588235e+00  1.79986210e+00  1.79986270e+00  3.44633982e-04  3.44813342e-04  1.79986246e+00  1.79986192e+00  1.79970502e+00  3.67282763e-04 
 4.95013104e-05  1.45588235e+00  1.79984918e+00  1.79980886e+00  5.53429895e-05  5.56032357e-05  1.79980850e+00  1.79980782e+00  1.79957299e+00 -4.69681098e-05 
 4.95018168e-05  1.45588235e+00  1.79984248e+00  1.79979785e+00 -2.64078795e-04 -2.64053252e-04  1.79979734e+00  1.79979655e+00  1.79992451e+00 -4.09025961e-04 
 4.95023113e-05  1.45588235e+00  1.79985529e+00  1.79985259e+00 -2.72760100e-04 -2.72994305e-04  1.79985216e+00  1.79985143e+00  1.80082755e+00  4.99434170e-04 
 4.95027827e-05  1.45588235e+00  1.79985956e+00  1.79988884e+00 -3.20362153e-05 -3.21828198e-05  1.79988860e+00  1.79988804e+00  1.79899477e+00  2.34999620e-03 
 4.95033224e-05  1.45588235e+00  1.79985493e+00  1.79986073e+00  8.78252064e-05  8.78509845e-05  1.79986045e+00  1.79985986e+00  1.79228812e+00  2.07815581e-03 
 4.95038993e-05  1.45588235e+00  1.79985593e+00  1.79985858e+00  6.89569472e-05  6.90085333e-05  1.79985826e+00  1.79985763e+00  1.78460134e+00 -2.51480536e-03 
 4.95044868e-05  1.45588235e+00  1.79985586e+00  1.79985526e+00  4.87747287e-05  4.87931391e-05  1.79985491e+00  1.79985425e+00  1.79686487e+00 -6.80855603e-03 
 4.95052088e-05  1.45588235e+00  1.79985388e+00  1.79985390e+00  1.54265845e-05  1.54360551e-05  1.79985357e+00  1.79985294e+00  1.80056428e+00 -9.66988798e-03 
 4.95058372e-05  1.45588235e+00  1.79985566e+00  1.79985496e+00  1.16977893e-05  1.17039648e-05  1.79985462e+00  1.79985398e+00  1.79958723e+00 -1.25103934e-02 
 4.95065026e-05  1.45588235e+00  1.79985423e+00  1.79985442e+00  2.56594266e-06  2.56580456e-06  1.79985408e+00  1.79985345e+00  1.79992609e+00 -1.63385663e-02 
 4.95074746e-05  1.45588235e+00  1.79985513e+00  1.79985486e+00  2.26885566e-06  2.27240958e-06  1.79985453e+00  1.79985389e+00  1.79976103e+00 -2.36693257e-02 
 4.95083664e-05  1.45588235e+00  1.79985540e+00  1.79985550e+00  1.51617495e-06  1.49213108e-06  1.79985515e+00  1.79985449e+00  1.79978403e+00 -1.07836664e-03 
 4.95097606e-05  1.45588235e+00  1.79985577e+00  1.79985550e+00  3.17325451e-06  3.05910436e-06  1.79985509e+00  1.79985437e+00  1.79977654e+00  2.26020513e-01 
 4.95113250e-05  1.45588235e+00  1.79986339e+00  1.79986306e+00  1.98008444e-05  1.90914497e-05  1.79986219e+00  1.79986103e+00  1.79978930e+00  8.54820303e-01 
 4.95127842e-05  1.45588235e+00  1.80005296e+00  1.80005156e+00  4.65779284e-04  4.52914988e-04  1.80003992e+00  1.80002789e+00  1.79994568e+00  1.56051539e+00 
 4.95138943e-05  1.45588235e+00  1.80013255e+00  1.80013084e+00  7.96814190e-04  7.63064847e-04  1.80010142e+00  1.80007278e+00  1.79996131e+00  1.78074631e+00 
 4.95149631e-05  1.45588235e+00  1.79945931e+00  1.79945991e+00 -5.10831857e-04 -5.46873864e-04  1.79944194e+00  1.79942913e+00  1.79936519e+00  1.82461281e+00 
 4.95161119e-05  1.45588235e+00  1.80017201e+00  1.80017109e+00  2.47545944e-04  2.19224706e-04  1.80015298e+00  1.80014222e+00  1.80007610e+00  1.76659980e+00 
 4.95171610e-05  1.45588235e+00  1.79962175e+00  1.79961823e+00 -1.96022245e-04 -2.23613554e-04  1.79960256e+00  1.79959520e+00  1.79954390e+00  1.78049935e+00 
 4.95182523e-05  1.45588235e+00  1.79990533e+00  1.79990924e+00 -1.53664223e-04 -1.74222318e-04  1.79989915e+00  1.79989879e+00  1.79985487e+00  1.78701799e+00 
 4.95194670e-05  1.45588235e+00  1.79977239e+00  1.79977032e+00 -1.46782186e-04 -1.59331680e-04  1.79976374e+00  1.79976643e+00  1.79972945e+00  1.80796739e+00 
 4.95213944e-05  1.45588235e+00  1.79983427e+00  1.79983100e+00 -1.92828916e-04 -1.94549294e-04  1.79983146e+00  1.79984033e+00  1.79980894e+00  1.79327516e+00 
 4.95231459e-05  1.45588235e+00  1.79985799e+00  1.79985801e+00  1.43629176e-06  7.15881216e-06  1.79985921e+00  1.79986624e+00  1.79982964e+00  1.80575396e+00 
 4.95260485e-05  1.45588235e+00  1.79982338e+00  1.79982195e+00 -9.62102616e-05 -8.74858245e-05  1.79982591e+00  1.79983295e+00  1.79979644e+00  1.79465705e+00 
 4.95291297e-05  1.45588235e+00  1.79988570e+00  1.79988642e+00  6.31451304e-05  7.12358346e-05  1.79988883e+00  1.79989156e+00  1.79984979e+00  1.80467416e+00 
 4.95331933e-05  1.45588235e+00  1.79981516e+00  1.79981385e+00 -7.88407775e-05 -6.98351614e-05  1.79981747e+00  1.79981978e+00  1.79978506e+00  1.79548645e+00 
 4.95384787e-05  1.45588235e+00  1.79989368e+00  1.79989464e+00  6.95149754e-05  7.41703199e-05  1.79989614e+00  1.79989523e+00  1.79985961e+00  1.80406447e+00 
 4.95421389e-05  1.45588235e+00  1.79981011e+00  1.79980840e+00 -7.99463628e-05 -7.32725806e-05  1.79981116e+00  1.79981145e+00  1.79978378e+00  1.79608310e+00 
 4.95461457e-05  1.45588235e+00  1.79989940e+00  1.79990179e+00  8.11646215e-05  8.36895593e-05  1.79990260e+00  1.79990106e+00  1.79987066e+00  1.80342970e+00 
 4.95521596e-05  1.45588235e+00  1.79980733e+00  1.79980398e+00 -8.43977347e-05 -8.00684101e-05  1.79980600e+00  1.79980587e+00  1.79978362e+00  1.79656564e+00 
 4.95584131e-05  1.45588235e+00  1.79990134e+00  1.79990522e+00  8.33909202e-05  8.39235326e-05  1.79990531e+00  1.79990372e+00  1.79987887e+00  1.80307147e+00 
 4.95665360e-05  1.45588235e+00  1.79980657e+00  1.79980211e+00 -8.22577828e-05 -7.98495587e-05  1.79980351e+00  1.79980342e+00  1.79978631e+00  1.79686478e+00 
 4.95749051e-05  1.45588235e+00  1.79990219e+00  1.79990699e+00  8.17239462e-05  8.09870526e-05  1.79990655e+00  1.79990514e+00  1.79988495e+00  1.80282489e+00 
 4.95835499e-05  1.45588235e+00  1.79980635e+00  1.79980120e+00 -7.89242732e-05 -7.75368564e-05  1.79980222e+00  1.79980222e+00  1.79978912e+00  1.79709599e+00 
 4.95978015e-05  1.45588235e+00  1.79990254e+00  1.79990789e+00  7.89930713e-05  7.77349426e-05  1.79990711e+00  1.79990585e+00  1.79988972e+00  1.80264710e+00 
 4.96195786e-05  1.45588235e+00  1.79980650e+00  1.79980110e+00 -7.70186616e-05 -7.60884642e-05  1.79980179e+00  1.79980187e+00  1.79979374e+00  1.79720462e+00 
 4.96532939e-05  1.45588235e+00  1.79990273e+00  1.79990826e+00  7.73860712e-05  7.61150151e-05  1.79990723e+00  1.79990607e+00  1.79989510e+00  1.80257741e+00 
 4.97111394e-05  1.45588235e+00  1.79980666e+00  1.79980116e+00 -7.64820131e-05 -7.54284222e-05  1.79980168e+00  1.79980185e+00  1.79979895e+00  1.79724749e+00 
 4.97501000e-05  1.45588235e+00  1.79990281e+00  1.79990840e+00  7.63822687e-05  7.52698262e-05  1.79990731e+00  1.79990623e+00  1.79989889e+00  1.80253848e+00 
 4.97501100e-05  1.45588235e+00  1.79991403e+00  1.79994581e+00  1.11620473e-04  1.10546393e-04  1.79994472e+00  1.79994362e+00  1.79995829e+00  1.80263742e+00 
 4.97501300e-05  1.45588235e+00  1.79993962e+00  1.80004119e+00  2.08309502e-04  2.07386001e-04  1.80003999e+00  1.80003873e+00  1.80006069e+00  1.80266024e+00 
 4.97501700e-05  1.45588235e+00  1.79996643e+00  1.80022857e+00  4.92166821e-04  4.91721372e-04  1.80022834e+00  1.80022815e+00  1.80024636e+00  1.80230774e+00 
 4.97502000e-05  1.45588235e+00  1.79996242e+00  1.80030738e+00  7.46882404e-04  7.47345927e-04  1.80030987e+00  1.80031157e+00  1.80032044e+00  1.80193676e+00 
 4.97502080e-05  1.45588235e+00  1.79994256e+00  1.80026010e+00  7.61577651e-04  7.62077256e-04  1.80026237e+00  1.80026387e+00  1.80026745e+00  1.80167220e+00 
 4.97502240e-05  1.45588235e+00  1.79990477e+00  1.80015984e+00  7.85887956e-04  7.86432545e-04  1.80016148e+00  1.80016249e+00  1.80015806e+00  1.80115310e+00 
 4.97502560e-05  1.45588235e+00  1.79985609e+00  1.79999442e+00  7.90747579e-04  7.91284136e-04  1.79999505e+00  1.79999526e+00  1.79998263e+00  1.80039608e+00 
 4.97503200e-05  1.45588235e+00  1.79982423e+00  1.79982217e+00  5.91001727e-04  5.90845508e-04  1.79982176e+00  1.79982114e+00  1.79980534e+00  1.79969784e+00 
 4.97504480e-05  1.45588235e+00  1.79983805e+00  1.79974500e+00  1.55230208e-04  1.54662004e-04  1.79974419e+00  1.79974324e+00  1.79973530e+00  1.79951683e+00 
 4.97506986e-05  1.45588235e+00  1.79986147e+00  1.79979255e+00 -1.44629825e-04 -1.44852842e-04  1.79979217e+00  1.79979163e+00  1.79978825e+00  1.79982682e+00 
 4.97510106e-05  1.45588235e+00  1.79986366e+00  1.79989690e+00  3.36524338e-05  3.33247015e-05  1.79989641e+00  1.79989584e+00  1.79988832e+00  1.80003677e+00 
 4.97514993e-05  1.45588235e+00  1.79986986e+00  1.79992022e+00  3.72718909e-04  3.72768855e-04  1.79992033e+00  1.79992017e+00  1.79991605e+00  1.80006087e+00 
 4.97520197e-05  1.45588235e+00  1.79983406e+00  1.79972444e+00 -2.06989297e-04 -2.06734654e-04  1.79972395e+00  1.79972336e+00  1.79971919e+00  1.79979332e+00 
 4.97525097e-05  1.45588235e+00  1.79984499e+00  1.79982711e+00 -4.42689360e-04 -4.42761440e-04  1.79982669e+00  1.79982613e+00  1.79982122e+00  1.79897241e+00 
 4.97532485e-05  1.45588235e+00  1.79985086e+00  1.79986934e+00 -1.19490818e-04 -1.19496546e-04  1.79986912e+00  1.79986873e+00  1.79986449e+00  1.79771341e+00 
 4.97537519e-05  1.45588235e+00  1.79985610e+00  1.79986602e+00 -5.74739685e-05 -5.75253395e-05  1.79986570e+00  1.79986523e+00  1.79986070e+00  1.81748939e+00 
 4.97543238e-05  1.45588235e+00  1.79985076e+00  1.79986197e+00  3.94365855e-05  3.93682119e-05  1.79986175e+00  1.79986138e+00  1.79985706e+00  1.80871278e+00 
 4.97549278e-05  1.45588235e+00  1.79985790e+00  1.79985985e+00  4.25607082e-05  4.25697502e-05  1.79985956e+00  1.79985912e+00  1.79985464e+00  1.79787553e+00 
 4.97555582e-05  1.45588235e+00  1.79985269e+00  1.79985774e+00  4.35908751e-05  4.35443977e-05  1.79985746e+00  1.79985703e+00  1.79985260e+00  1.80000770e+00 
 4.97563776e-05  1.45588235e+00  1.79985616e+00  1.79985520e+00  2.59991553e-05  2.59906043e-05  1.79985492e+00  1.79985448e+00  1.79985001e+00  1.79980779e+00 
 4.97577664e-05  1.45588235e+00  1.79985378e+00  1.79985573e+00  9.44575560e-06  9.40593736e-06  1.79985544e+00  1.79985500e+00  1.79985058e+00  1.79983083e+00 
 4.97592087e-05  1.45588235e+00  1.79985555e+00  1.79985395e+00  2.61138746e-06  2.60413435e-06  1.79985367e+00  1.79985324e+00  1.79984884e+00  1.79988570e+00 
 4.97619315e-05  1.45588235e+00  1.79985411e+00  1.79985562e+00 -6.16575152e-07 -6.51932427e-07  1.79985534e+00  1.79985490e+00  1.79985055e+00  1.79981598e+00 
 4.97651700e-05  1.45588235e+00  1.79985534e+00  1.79985388e+00  9.89514209e-07  9.84476574e-07  1.79985360e+00  1.79985317e+00  1.79984890e+00  1.79989482e+00 
 4.97716469e-05  1.45588235e+00  1.79985422e+00  1.79985566e+00 -6.88756969e-07 -7.20705687e-07  1.79985537e+00  1.79985494e+00  1.79985078e+00  1.79981461e+00 
 4.97846008e-05  1.45588235e+00  1.79985528e+00  1.79985387e+00  1.07116162e-06  1.07132835e-06  1.79985360e+00  1.79985318e+00  1.79984927e+00  1.79989521e+00 
 4.98105086e-05  1.45588235e+00  1.79985425e+00  1.79985566e+00 -7.53937607e-07 -7.77746014e-07  1.79985538e+00  1.79985497e+00  1.79985147e+00  1.79981459e+00 
 4.98623242e-05  1.45588235e+00  1.79985529e+00  1.79985387e+00  1.08263161e-06  1.09258490e-06  1.79985361e+00  1.79985323e+00  1.79985038e+00  1.79989521e+00 
 4.99659553e-05  1.45588235e+00  1.79985428e+00  1.79985566e+00 -7.80324349e-07 -7.95786366e-07  1.79985541e+00  1.79985507e+00  1.79985305e+00  1.79981460e+00 
 5.00000000e-05  1.45588235e+00  1.79985529e+00  1.79985387e+00  1.09546232e-06  1.10886812e-06  1.79985364e+00  1.79985332e+00  1.79985149e+00  1.79989520e+00 
 5.00000100e-05  1.45588235e+00  1.79982963e+00  1.79976582e+00 -9.15343981e-05 -9.17130259e-05  1.79976502e+00  1.79976442e+00  1.79976228e+00  1.79968979e+00 
 5.00000300e-05  1.45588235e+00  1.79978736e+00  1.79960845e+00 -2.82576473e-04 -2.83231696e-04  1.79960636e+00  1.79960486e+00  1.79960115e+00  1.79930426e+00 
 5.00000700e-05  1.45588235e+00  1.79974167e+00  1.79941483e+00 -6.93802088e-04 -6.94680458e-04  1.79941360e+00  1.79941245e+00  1.79940857e+00  1.79891029e+00 
 5.00001000e-05  1.45588235e+00  1.79972945e+00  1.79936401e+00 -9.89580953e-04 -9.90403592e-04  1.79936375e+00  1.79936336e+00  1.79936119e+00  1.79884560e+00 
 5.00001080e-05  1.45588235e+00  1.79975395e+00  1.79943483e+00 -9.85975602e-04 -9.86794546e-04  1.79943449e+00  1.79943403e+00  1.79943175e+00  1.79900127e+00 
 5.00001240e-05  1.45588235e+00  1.79980301e+00  1.79957590e+00 -9.62823114e-04 -9.63589617e-04  1.79957543e+00  1.79957490e+00  1.79957242e+00  1.79932814e+00 
 5.00001560e-05  1.45588235e+00  1.79986747e+00  1.79979589e+00 -8.49766011e-04 -8.50323524e-04  1.79979547e+00  1.79979496e+00  1.79979249e+00  1.79979447e+00 
 5.00002200e-05  1.45588235e+00  1.79991015e+00  1.80001465e+00 -4.69369950e-04 -4.69509925e-04  1.80001449e+00  1.80001418e+00  1.80001220e+00  1.80018932e+00 
 5.00003449e-05  1.45588235e+00  1.79989120e+00  1.80006641e+00  1.71918787e-04  1.72115159e-04  1.80006660e+00  1.80006659e+00  1.80006546e+00  1.80024025e+00 
 5.00005180e-05  1.45588235e+00  1.79986102e+00  1.79995786e+00  4.36405567e-04  4.36546243e-04  1.79995794e+00  1.79995787e+00  1.79995666e+00  1.80002063e+00 
 5.00008640e-05  1.45588235e+00  1.79986305e+00  1.79986396e+00  3.46058479e-04  3.46207464e-04  1.79986381e+00  1.79986356e+00  1.79986191e+00  1.79987327e+00 
 5.00013100e-05  1.45588235e+00  1.79985327e+00  1.79981338e+00  5.56627360e-05  5.58838581e-05  1.79981315e+00  1.79981282e+00  1.79981096e+00  1.79924860e+00 
 5.00017494e-05  1.45588235e+00  1.79984169e+00  1.79979304e+00 -2.37058912e-04 -2.36993152e-04  1.79979266e+00  1.79979223e+00  1.79979022e+00  1.79900377e+00 
 5.00022268e-05  1.45588235e+00  1.79984410e+00  1.79982888e+00 -3.06043800e-04 -3.06208241e-04  1.79982848e+00  1.79982804e+00  1.79982596e+00  1.80218941e+00 
 5.00026786e-05  1.45588235e+00  1.79985553e+00  1.79988929e+00 -7.78925833e-05 -7.80660571e-05  1.79988908e+00  1.79988877e+00  1.79988698e+00  1.80392736e+00 
 5.00032170e-05  1.45588235e+00  1.79985643e+00  1.79987230e+00  8.70610696e-05  8.70694515e-05  1.79987216e+00  1.79987191e+00  1.79987025e+00  1.79648963e+00 
 5.00037870e-05  1.45588235e+00  1.79985830e+00  1.79986153e+00  7.68943637e-05  7.69258396e-05  1.79986131e+00  1.79986100e+00  1.79985922e+00  1.79097614e+00 
 5.00044167e-05  1.45588235e+00  1.79985653e+00  1.79985570e+00  5.23730243e-05  5.23815930e-05  1.79985547e+00  1.79985514e+00  1.79985333e+00  1.80373683e+00 
 5.00052130e-05  1.45588235e+00  1.79985470e+00  1.79985276e+00  1.54951367e-05  1.55047173e-05  1.79985252e+00  1.79985221e+00  1.79985043e+00  1.80073048e+00 
 5.00060396e-05  1.45588235e+00  1.79985686e+00  1.79985602e+00  1.02428160e-05  1.02486894e-05  1.79985578e+00  1.79985545e+00  1.79985362e+00  1.80098869e+00 
 5.00067345e-05  1.45588235e+00  1.79985391e+00  1.79985305e+00  4.61915188e-07  4.55893156e-07  1.79985281e+00  1.79985250e+00  1.79985071e+00  1.80021567e+00 
 5.00074617e-05  1.45588235e+00  1.79985637e+00  1.79985579e+00  3.08293108e-06  3.09106068e-06  1.79985555e+00  1.79985522e+00  1.79985342e+00  1.80041081e+00 
 5.00083952e-05  1.45588235e+00  1.79985384e+00  1.79985350e+00 -6.65231518e-07 -6.75382648e-07  1.79985326e+00  1.79985294e+00  1.79985115e+00  1.79983909e+00 
 5.00093726e-05  1.45588235e+00  1.79985582e+00  1.79985565e+00  1.12211975e-06  1.13084912e-06  1.79985542e+00  1.79985510e+00  1.79985331e+00  1.79997242e+00 
 5.00103155e-05  1.45588235e+00  1.79985412e+00  1.79985397e+00 -1.44283205e-07 -1.55114716e-07  1.79985373e+00  1.79985341e+00  1.79985163e+00  1.79976435e+00 
 5.00114503e-05  1.45588235e+00  1.79985540e+00  1.79985535e+00  4.23665095e-07  4.31768248e-07  1.79985512e+00  1.79985480e+00  1.79985303e+00  1.79993702e+00 
 5.00127044e-05  1.45588235e+00  1.79985435e+00  1.79985427e+00  2.39304276e-07  2.30186663e-07  1.79985403e+00  1.79985371e+00  1.79985195e+00  1.79977985e+00 
 5.00151123e-05  1.45588235e+00  1.79985520e+00  1.79985520e+00  1.25716313e-07  1.32371626e-07  1.79985497e+00  1.79985465e+00  1.79985289e+00  1.79992516e+00 
 5.00185362e-05  1.45588235e+00  1.79985443e+00  1.79985437e+00  3.34699919e-07  3.26741725e-07  1.79985414e+00  1.79985382e+00  1.79985208e+00  1.79978676e+00 
 5.00247428e-05  1.45588235e+00  1.79985514e+00  1.79985514e+00  2.09307048e-08  2.68893429e-08  1.79985491e+00  1.79985460e+00  1.79985289e+00  1.79992106e+00 
 5.00355371e-05  1.45588235e+00  1.79985446e+00  1.79985440e+00  3.48056442e-07  3.40681461e-07  1.79985417e+00  1.79985386e+00  1.79985220e+00  1.79978908e+00 
 5.00538626e-05  1.45588235e+00  1.79985512e+00  1.79985512e+00 -2.63051899e-08 -2.04393433e-08  1.79985490e+00  1.79985459e+00  1.79985301e+00  1.79991976e+00 
 5.00905135e-05  1.45588235e+00  1.79985447e+00  1.79985441e+00  3.42920349e-07  3.35910950e-07  1.79985419e+00  1.79985390e+00  1.79985245e+00  1.79978981e+00 
 5.01638153e-05  1.45588235e+00  1.79985512e+00  1.79985512e+00 -4.34416830e-08 -3.73316987e-08  1.79985491e+00  1.79985464e+00  1.79985343e+00  1.79991941e+00 
 5.02501000e-05  1.45588235e+00  1.79985448e+00  1.79985442e+00  3.42193167e-07  3.35521542e-07  1.79985422e+00  1.79985397e+00  1.79985296e+00  1.79979005e+00 
 5.02501100e-05  1.45588235e+00  1.79987438e+00  1.79990143e+00  4.35385233e-05  4.35271185e-05  1.79990109e+00  1.79990074e+00  1.79989951e+00  1.79984798e+00 
 5.02501300e-05  1.45588235e+00  1.79991619e+00  1.80001396e+00  1.55113640e-04  1.55102376e-04  1.80001340e+00  1.80001287e+00  1.80001124e+00  1.80001668e+00 
 5.02501700e-05  1.45588235e+00  1.79996277e+00  1.80022413e+00  4.60797463e-04  4.60971854e-04  1.80022414e+00  1.80022418e+00  1.80022427e+00  1.80028244e+00 
 5.02502000e-05  1.45588235e+00  1.79996536e+00  1.80031051e+00  7.25609489e-04  7.26460722e-04  1.80031281e+00  1.80031429e+00  1.80031664e+00  1.80036119e+00 
 5.02502080e-05  1.45588235e+00  1.79994665e+00  1.80026460e+00  7.42618998e-04  7.43477268e-04  1.80026670e+00  1.80026803e+00  1.80027004e+00  1.80030414e+00 
 5.02502240e-05  1.45588235e+00  1.79991047e+00  1.80016649e+00  7.71022004e-04  7.71875935e-04  1.80016802e+00  1.80016896e+00  1.80017019e+00  1.80018119e+00 
 5.02502560e-05  1.45588235e+00  1.79986314e+00  1.80000266e+00  7.81875537e-04  7.82650622e-04  1.80000326e+00  1.80000356e+00  1.80000357e+00  1.79997777e+00 
 5.02503200e-05  1.45588235e+00  1.79983051e+00  1.79982993e+00  5.88514134e-04  5.88766036e-04  1.79982957e+00  1.79982921e+00  1.79982795e+00  1.79976983e+00 
 5.02504480e-05  1.45588235e+00  1.79984071e+00  1.79974920e+00  1.56816861e-04  1.56456363e-04  1.79974846e+00  1.79974784e+00  1.79974607e+00  1.79970259e+00 
 5.02506968e-05  1.45588235e+00  1.79986164e+00  1.79979282e+00 -1.42356767e-04 -1.42532271e-04  1.79979252e+00  1.79979220e+00  1.79979103e+00  1.79980077e+00 
 5.02510091e-05  1.45588235e+00  1.79986392e+00  1.79989684e+00  3.30419261e-05  3.27707172e-05  1.79989646e+00  1.79989610e+00  1.79989492e+00  1.79993719e+00 
 5.02514992e-05  1.45588235e+00  1.79987004e+00  1.79992063e+00  3.74162188e-04  3.74210349e-04  1.79992077e+00  1.79992074e+00  1.79992011e+00  1.80003581e+00 
 5.02520194e-05  1.45588235e+00  1.79983435e+00  1.79972456e+00 -2.06154542e-04 -2.05906349e-04  1.79972418e+00  1.79972382e+00  1.79972262e+00  1.79987371e+00 
 5.02525099e-05  1.45588235e+00  1.79984431e+00  1.79982611e+00 -4.43276174e-04 -4.43327208e-04  1.79982579e+00  1.79982547e+00  1.79982429e+00  1.79879620e+00 
 5.02532503e-05  1.45588235e+00  1.79984900e+00  1.79986788e+00 -1.19484361e-04 -1.19461357e-04  1.79986772e+00  1.79986751e+00  1.79986658e+00  1.79631477e+00 
 5.02537694e-05  1.45588235e+00  1.79985787e+00  1.79986919e+00 -5.39064915e-05 -5.39762047e-05  1.79986897e+00  1.79986869e+00  1.79986763e+00  1.82009177e+00 
 5.02543622e-05  1.45588235e+00  1.79985307e+00  1.79986411e+00  4.25548408e-05  4.25654047e-05  1.79986398e+00  1.79986380e+00  1.79986295e+00  1.81879787e+00 
 5.02548950e-05  1.45588235e+00  1.79985905e+00  1.79985912e+00  4.09522567e-05  4.09580311e-05  1.79985894e+00  1.79985870e+00  1.79985773e+00  1.80296786e+00 
 5.02554813e-05  1.45588235e+00  1.79985679e+00  1.79986026e+00  4.58899836e-05  4.58883326e-05  1.79986007e+00  1.79985983e+00  1.79985884e+00  1.80094428e+00 
 5.02562632e-05  1.45588235e+00  1.79985614e+00  1.79985284e+00  2.68966490e-05  2.68970916e-05  1.79985265e+00  1.79985240e+00  1.79985141e+00  1.79960675e+00 
 5.02571113e-05  1.45588235e+00  1.79985427e+00  1.79985505e+00  1.62238684e-05  1.62200995e-05  1.79985483e+00  1.79985457e+00  1.79985356e+00  1.79993359e+00 
 5.02579224e-05  1.45588235e+00  1.79985326e+00  1.79985252e+00  8.67317844e-06  8.67430665e-06  1.79985232e+00  1.79985207e+00  1.79985108e+00  1.79963881e+00 
 5.02589275e-05  1.45588235e+00  1.79985479e+00  1.79985704e+00  2.82993485e-06  2.82527429e-06  1.79985683e+00  1.79985658e+00  1.79985559e+00  1.79982877e+00 
 5.02601641e-05  1.45588235e+00  1.79985384e+00  1.79985324e+00  2.40278427e-06  2.40562517e-06  1.79985304e+00  1.79985281e+00  1.79985183e+00  1.79966514e+00 
 5.02616473e-05  1.45588235e+00  1.79985492e+00  1.79985629e+00 -9.86025925e-07 -9.90158639e-07  1.79985608e+00  1.79985583e+00  1.79985484e+00  1.79975281e+00 
 5.02640476e-05  1.45588235e+00  1.79985419e+00  1.79985349e+00  1.67424064e-06  1.67768678e-06  1.79985330e+00  1.79985306e+00  1.79985209e+00  1.79968475e+00 
 5.02670475e-05  1.45588235e+00  1.79985515e+00  1.79985606e+00 -1.42882739e-06 -1.43282853e-06  1.79985586e+00  1.79985561e+00  1.79985463e+00  1.79972722e+00 
 5.02730359e-05  1.45588235e+00  1.79985438e+00  1.79985353e+00  1.77805086e-06  1.78163703e-06  1.79985334e+00  1.79985311e+00  1.79985215e+00  1.79969547e+00 
 5.02813960e-05  1.45588235e+00  1.79985521e+00  1.79985599e+00 -1.50494810e-06 -1.50895933e-06  1.79985579e+00  1.79985554e+00  1.79985459e+00  1.79972215e+00 
 5.02956550e-05  1.45588235e+00  1.79985439e+00  1.79985356e+00  1.81743800e-06  1.82107048e-06  1.79985337e+00  1.79985314e+00  1.79985223e+00  1.79969852e+00 
 5.03190863e-05  1.45588235e+00  1.79985520e+00  1.79985597e+00 -1.52964275e-06 -1.53365050e-06  1.79985577e+00  1.79985554e+00  1.79985466e+00  1.79972044e+00 
 5.03658517e-05  1.45588235e+00  1.79985440e+00  1.79985357e+00  1.83037229e-06  1.83405309e-06  1.79985339e+00  1.79985318e+00  1.79985238e+00  1.79969946e+00 
 5.04574911e-05  1.45588235e+00  1.79985521e+00  1.79985597e+00 -1.53645923e-06 -1.54042141e-06  1.79985579e+00  1.79985558e+00  1.79985489e+00  1.79971998e+00 
 5.05000000e-05  1.45588235e+00  1.79985440e+00  1.79985358e+00  1.83738669e-06  1.84111192e-06  1.79985342e+00  1.79985323e+00  1.79985259e+00  1.79969995e+00 
 5.05000100e-05  1.45588235e+00  1.79982894e+00  1.79976554e+00 -9.06554150e-05 -9.08149082e-05  1.79976485e+00  1.79976441e+00  1.79976348e+00  1.79960459e+00 
 5.05000300e-05  1.45588235e+00  1.79978704e+00  1.79960842e+00 -2.81447298e-04 -2.82011818e-04  1.79960662e+00  1.79960546e+00  1.79960340e+00  1.79941001e+00 
 5.05000700e-05  1.45588235e+00  1.79974144e+00  1.79941473e+00 -6.93106579e-04 -6.93851667e-04  1.79941372e+00  1.79941292e+00  1.79941112e+00  1.79915622e+00 
 5.05001000e-05  1.45588235e+00  1.79972914e+00  1.79936377e+00 -9.89285772e-04 -9.89985125e-04  1.79936359e+00  1.79936336e+00  1.79936260e+00  1.79909249e+00 
 5.05001080e-05  1.45588235e+00  1.79975359e+00  1.79943455e+00 -9.85834063e-04 -9.86536114e-04  1.79943429e+00  1.79943402e+00  1.79943317e+00  1.79916489e+00 
 5.05001240e-05  1.45588235e+00  1.79980256e+00  1.79957551e+00 -9.62991122e-04 -9.63655562e-04  1.79957516e+00  1.79957483e+00  1.79957386e+00  1.79931087e+00 
 5.05001560e-05  1.45588235e+00  1.79986709e+00  1.79979555e+00 -8.50207492e-04 -8.50708693e-04  1.79979522e+00  1.79979491e+00  1.79979396e+00  1.79955822e+00 
 5.05002200e-05  1.45588235e+00  1.79991010e+00  1.80001460e+00 -4.69845207e-04 -4.69980009e-04  1.80001450e+00  1.80001434e+00  1.80001367e+00  1.79983255e+00 
 5.05003449e-05  1.45588235e+00  1.79989136e+00  1.80006650e+00  1.71404707e-04  1.71574297e-04  1.80006669e+00  1.80006674e+00  1.80006651e+00  1.79995959e+00 
 5.05005178e-05  1.45588235e+00  1.79986103e+00  1.79995789e+00  4.36016982e-04  4.36146004e-04  1.79995799e+00  1.79995798e+00  1.79995771e+00  1.79988576e+00 
 5.05008636e-05  1.45588235e+00  1.79986308e+00  1.79986410e+00  3.46061632e-04  3.46189388e-04  1.79986400e+00  1.79986386e+00  1.79986332e+00  1.79968341e+00 
