 3.28645116e-05  1.52294118e+00  1.79987061e+00  1.79986974e+00  1.51326387e-06  1.79986964e+00  1.53388625e-06  1.79986920e+00  1.79986684e+00  1.79985386e+00 
 3.29697830e-05  1.52294118e+00  1.79986885e+00  1.79986969e+00 -1.19073372e-06  1.79986958e+00 -1.24487182e-06  1.79986916e+00  1.79986744e+00  1.79988554e+00 
 3.30000000e-05  1.52294118e+00  1.79987060e+00  1.79986974e+00  1.51219732e-06  1.79986964e+00  1.53587589e-06  1.79986926e+00  1.79986774e+00  1.79985511e+00 
 3.30000100e-05  1.52294118e+00  1.79984531e+00  1.79978242e+00 -8.77604974e-05  1.79978187e+00 -8.84228477e-05  1.79978081e+00  1.79977883e+00  1.79966231e+00 
 3.30000300e-05  1.52294118e+00  1.79980352e+00  1.79962717e+00 -2.68520494e-04  1.79962584e+00 -2.70699250e-04  1.79962316e+00  1.79961941e+00  1.79930556e+00 
 3.30000700e-05  1.52294118e+00  1.79975647e+00  1.79943636e+00 -6.48256477e-04  1.79943563e+00 -6.51412521e-04  1.79943390e+00  1.79943064e+00  1.79895686e+00 
 3.30001000e-05  1.52294118e+00  1.79974804e+00  1.79939794e+00 -9.12601725e-04  1.79939772e+00 -9.15938764e-04  1.79939711e+00  1.79939552e+00  1.79893151e+00 
 3.30001080e-05  1.52294118e+00  1.79977317e+00  1.79947080e+00 -9.05548587e-04  1.79947064e+00 -9.08757845e-04  1.79947007e+00  1.79946834e+00  1.79908960e+00 
 3.30001240e-05  1.52294118e+00  1.79982277e+00  1.79961434e+00 -8.80110541e-04  1.79961429e+00 -8.82997274e-04  1.79961387e+00  1.79961191e+00  1.79941488e+00 
 3.30001560e-05  1.52294118e+00  1.79988795e+00  1.79983444e+00 -7.77809575e-04  1.79983453e+00 -7.79943710e-04  1.79983439e+00  1.79983236e+00  1.79987350e+00 
 3.30002200e-05  1.52294118e+00  1.79992930e+00  1.80004977e+00 -4.54936020e-04  1.80004998e+00 -4.55557128e-04  1.80004999e+00  1.80004835e+00  1.80025099e+00 
 3.30003480e-05  1.52294118e+00  1.79990439e+00  1.80007835e+00  1.43894825e-04  1.80007845e+00  1.44829580e-04  1.80007842e+00  1.80007752e+00  1.80022724e+00 
 3.30005369e-05  1.52294118e+00  1.79987574e+00  1.79995952e+00  4.52418809e-04  1.79995946e+00  4.53419293e-04  1.79995928e+00  1.79995827e+00  1.80001101e+00 
 3.30008571e-05  1.52294118e+00  1.79987563e+00  1.79986525e+00  3.49984579e-04  1.79986523e+00  3.50759312e-04  1.79986501e+00  1.79986364e+00  1.79979481e+00 
 3.30011896e-05  1.52294118e+00  1.79986317e+00  1.79982020e+00  8.86301873e-05  1.79982011e+00  8.90595009e-05  1.79981966e+00  1.79981798e+00  1.79933188e+00 
 3.30016296e-05  1.52294118e+00  1.79985802e+00  1.79981470e+00 -2.22648436e-04  1.79981453e+00 -2.22823898e-04  1.79981401e+00  1.79981235e+00  1.79904275e+00 
 3.30020978e-05  1.52294118e+00  1.79986581e+00  1.79985111e+00 -3.21395633e-04  1.79985095e+00 -3.22033250e-04  1.79985040e+00  1.79984863e+00  1.80203242e+00 
 3.30025777e-05  1.52294118e+00  1.79987646e+00  1.79990745e+00 -1.05148107e-04  1.79990738e+00 -1.05525095e-04  1.79990704e+00  1.79990558e+00  1.80599725e+00 
 3.30030648e-05  1.52294118e+00  1.79986954e+00  1.79988149e+00  7.76172736e-05  1.79988143e+00  7.77730434e-05  1.79988112e+00  1.79987968e+00  1.80136728e+00 
 3.30036268e-05  1.52294118e+00  1.79987096e+00  1.79987312e+00  8.90934116e-05  1.79987302e+00  8.92774355e-05  1.79987264e+00  1.79987111e+00  1.79001408e+00 
 3.30041812e-05  1.52294118e+00  1.79987134e+00  1.79987249e+00  6.81647069e-05  1.79987239e+00  6.82187420e-05  1.79987198e+00  1.79987041e+00  1.79883519e+00 
 3.30048734e-05  1.52294118e+00  1.79986853e+00  1.79986722e+00  2.89793187e-05  1.79986712e+00  2.89680748e-05  1.79986674e+00  1.79986523e+00  1.80146787e+00 
 3.30056765e-05  1.52294118e+00  1.79987147e+00  1.79987148e+00  1.51922749e-05  1.79987139e+00  1.51747621e-05  1.79987099e+00  1.79986945e+00  1.80027421e+00 
 3.30062970e-05  1.52294118e+00  1.79986903e+00  1.79986840e+00  4.99939675e-06  1.79986829e+00  4.95988746e-06  1.79986790e+00  1.79986638e+00  1.80046506e+00 
 3.30070150e-05  1.52294118e+00  1.79987041e+00  1.79987026e+00  3.45123438e-06  1.79987017e+00  3.43837439e-06  1.79986977e+00  1.79986824e+00  1.80001926e+00 
 3.30079262e-05  1.52294118e+00  1.79986939e+00  1.79986912e+00  8.29411318e-07  1.79986901e+00  8.02296815e-07  1.79986862e+00  1.79986710e+00  1.80000742e+00 
 3.30088752e-05  1.52294118e+00  1.79986996e+00  1.79987005e+00  4.75257567e-07  1.79986996e+00  4.64006536e-07  1.79986957e+00  1.79986806e+00  1.79981171e+00 
 3.30098143e-05  1.52294118e+00  1.79986968e+00  1.79986949e+00  5.19446321e-07  1.79986939e+00  5.01065016e-07  1.79986900e+00  1.79986748e+00  1.79992555e+00 
 3.30110535e-05  1.52294118e+00  1.79986971e+00  1.79986984e+00 -8.92868187e-08  1.79986975e+00 -1.03178017e-07  1.79986935e+00  1.79986785e+00  1.79982155e+00 
 3.30121811e-05  1.52294118e+00  1.79986984e+00  1.79986967e+00  6.20943989e-07  1.79986957e+00  6.05680034e-07  1.79986918e+00  1.79986768e+00  1.79991320e+00 
 3.30144364e-05  1.52294118e+00  1.79986960e+00  1.79986973e+00 -2.46438178e-07  1.79986963e+00 -2.61637635e-07  1.79986924e+00  1.79986775e+00  1.79982794e+00 
 3.30189469e-05  1.52294118e+00  1.79986989e+00  1.79986972e+00  6.38010155e-07  1.79986962e+00  6.23499583e-07  1.79986924e+00  1.79986776e+00  1.79991080e+00 
 3.30261439e-05  1.52294118e+00  1.79986957e+00  1.79986970e+00 -2.84386679e-07  1.79986961e+00 -2.99741037e-07  1.79986922e+00  1.79986778e+00  1.79982927e+00 
 3.30405379e-05  1.52294118e+00  1.79986990e+00  1.79986974e+00  6.36229335e-07  1.79986964e+00  6.22064129e-07  1.79986926e+00  1.79986787e+00  1.79991012e+00 
 3.30693258e-05  1.52294118e+00  1.79986957e+00  1.79986969e+00 -3.04560162e-07  1.79986960e+00 -3.19704998e-07  1.79986923e+00  1.79986794e+00  1.79982961e+00 
 3.31269016e-05  1.52294118e+00  1.79986991e+00  1.79986974e+00  6.29029458e-07  1.79986965e+00  6.15313576e-07  1.79986930e+00  1.79986818e+00  1.79990996e+00 
 3.32420532e-05  1.52294118e+00  1.79986957e+00  1.79986969e+00 -3.11510715e-07  1.79986961e+00 -3.26183789e-07  1.79986930e+00  1.79986843e+00  1.79982970e+00 
 3.32501000e-05  1.52294118e+00  1.79986992e+00  1.79986975e+00  6.35802680e-07  1.79986967e+00  6.22446291e-07  1.79986936e+00  1.79986850e+00  1.79990954e+00 
 3.32501100e-05  1.52294118e+00  1.79988898e+00  1.79991460e+00  4.11581040e-05  1.79991455e+00  4.12407161e-05  1.79991425e+00  1.79991318e+00  1.79993878e+00 
 3.32501300e-05  1.52294118e+00  1.79992765e+00  1.80001654e+00  1.39140429e-04  1.80001653e+00  1.39461306e-04  1.80001621e+00  1.80001476e+00  1.80004629e+00 
 3.32501700e-05  1.52294118e+00  1.79997473e+00  1.80022123e+00  4.16970145e-04  1.80022144e+00  4.18161679e-04  1.80022169e+00  1.80022163e+00  1.80027542e+00 
 3.32502000e-05  1.52294118e+00  1.79997725e+00  1.80030555e+00  6.52368647e-04  1.80030698e+00  6.55462352e-04  1.80030950e+00  1.80031208e+00  1.80035613e+00 
 3.32502080e-05  1.52294118e+00  1.79995785e+00  1.80025688e+00  6.60932040e-04  1.80025810e+00  6.63956070e-04  1.80026025e+00  1.80026245e+00  1.80029658e+00 
 3.32502240e-05  1.52294118e+00  1.79992083e+00  1.80015616e+00  6.77059629e-04  1.80015689e+00  6.79908234e-04  1.80015814e+00  1.80015948e+00  1.80017214e+00 
 3.32502559e-05  1.52294118e+00  1.79987296e+00  1.79999172e+00  6.87730697e-04  1.79999177e+00  6.90222025e-04  1.79999180e+00  1.79999180e+00  1.79997057e+00 
 3.32503199e-05  1.52294118e+00  1.79984155e+00  1.79982613e+00  5.40009332e-04  1.79982566e+00  5.41080419e-04  1.79982480e+00  1.79982357e+00  1.79977186e+00 
 3.32504477e-05  1.52294118e+00  1.79985576e+00  1.79976372e+00  1.65407384e-04  1.79976332e+00  1.64612140e-04  1.79976250e+00  1.79976090e+00  1.79972199e+00 
 3.32507035e-05  1.52294118e+00  1.79987656e+00  1.79981649e+00 -1.36811199e-04  1.79981652e+00 -1.37563337e-04  1.79981630e+00  1.79981536e+00  1.79982878e+00 
 3.32510879e-05  1.52294118e+00  1.79987925e+00  1.79993121e+00  9.02652645e-05  1.79993096e+00  8.95367601e-05  1.79993035e+00  1.79992929e+00  1.79996862e+00 
 3.32515620e-05  1.52294118e+00  1.79988653e+00  1.79992932e+00  4.20864502e-04  1.79992948e+00  4.21496679e-04  1.79992967e+00  1.79992931e+00  1.80003622e+00 
 3.32520236e-05  1.52294118e+00  1.79985397e+00  1.79975541e+00 -8.17536213e-05  1.79975523e+00 -8.14404764e-05  1.79975472e+00  1.79975365e+00  1.79992782e+00 
 3.32525080e-05  1.52294118e+00  1.79985963e+00  1.79982757e+00 -4.41311360e-04  1.79982742e+00 -4.42002239e-04  1.79982698e+00  1.79982596e+00  1.79880395e+00 
 3.32532349e-05  1.52294118e+00  1.79986372e+00  1.79987701e+00 -2.27515720e-04  1.79987693e+00 -2.27509531e-04  1.79987663e+00  1.79987579e+00  1.79707951e+00 
 3.32537633e-05  1.52294118e+00  1.79986763e+00  1.79987981e+00 -9.72010731e-05  1.79987971e+00 -9.72801700e-05  1.79987933e+00  1.79987838e+00  1.82453064e+00 
 3.32543557e-05  1.52294118e+00  1.79986192e+00  1.79987481e+00  1.54275457e-05  1.79987475e+00  1.56347126e-05  1.79987454e+00  1.79987382e+00  1.81412823e+00 
 3.32548976e-05  1.52294118e+00  1.79987107e+00  1.79987785e+00  4.59205450e-05  1.79987778e+00  4.60355602e-05  1.79987746e+00  1.79987660e+00  1.80071852e+00 
 3.32554808e-05  1.52294118e+00  1.79986627e+00  1.79987369e+00  4.78939830e-05  1.79987360e+00  4.79233446e-05  1.79987331e+00  1.79987247e+00  1.80065158e+00 
 3.32563393e-05  1.52294118e+00  1.79987268e+00  1.79987389e+00  3.61314081e-05  1.79987382e+00  3.61393119e-05  1.79987354e+00  1.79987271e+00  1.79971839e+00 
 3.32572363e-05  1.52294118e+00  1.79986928e+00  1.79986988e+00  1.77503205e-05  1.79986979e+00  1.76967818e-05  1.79986948e+00  1.79986863e+00  1.79987649e+00 
 3.32589864e-05  1.52294118e+00  1.79987158e+00  1.79986990e+00  5.02491663e-06  1.79986982e+00  5.01924522e-06  1.79986952e+00  1.79986869e+00  1.79964578e+00 
 3.32612444e-05  1.52294118e+00  1.79986904e+00  1.79986929e+00 -1.59220708e-06  1.79986920e+00 -1.62925987e-06  1.79986888e+00  1.79986802e+00  1.79981876e+00 
 3.32644611e-05  1.52294118e+00  1.79987075e+00  1.79986991e+00  1.75522261e-06  1.79986983e+00  1.76340738e-06  1.79986954e+00  1.79986871e+00  1.79966767e+00 
 3.32699624e-05  1.52294118e+00  1.79986891e+00  1.79986953e+00 -1.42567007e-06  1.79986944e+00 -1.46160203e-06  1.79986913e+00  1.79986829e+00  1.79980782e+00 
 3.32809652e-05  1.52294118e+00  1.79987055e+00  1.79986988e+00  1.74054850e-06  1.79986980e+00  1.74841049e-06  1.79986951e+00  1.79986871e+00  1.79967331e+00 
 3.33029707e-05  1.52294118e+00  1.79986895e+00  1.79986957e+00 -1.42363123e-06  1.79986948e+00 -1.45947180e-06  1.79986918e+00  1.79986839e+00  1.79980520e+00 
 3.33469817e-05  1.52294118e+00  1.79987053e+00  1.79986986e+00  1.73957658e-06  1.79986979e+00  1.74742816e-06  1.79986952e+00  1.79986881e+00  1.79967459e+00 
 3.34350038e-05  1.52294118e+00  1.79986896e+00  1.79986958e+00 -1.42372462e-06  1.79986950e+00 -1.45948446e-06  1.79986923e+00  1.79986861e+00  1.79980457e+00 
 3.35000000e-05  1.52294118e+00  1.79987052e+00  1.79986986e+00  1.73956129e-06  1.79986979e+00  1.74744724e-06  1.79986955e+00  1.79986901e+00  1.79967509e+00 
 3.35010811e-05  1.52294118e+00  1.79986933e+00  1.79986970e+00  2.78477329e-06  1.79986962e+00  2.72984687e-06  1.79986937e+00  1.79986881e+00  1.79972970e+00 
 3.35032434e-05  1.52294118e+00  1.79987036e+00  1.79986526e+00 -5.15472875e-05  1.79986520e+00 -5.14368906e-05  1.79986498e+00  1.79986446e+00  1.79839332e+00 
 3.35043652e-05  1.52294118e+00  1.79986372e+00  1.79986148e+00 -6.39374605e-05  1.79986136e+00 -6.42178861e-05  1.79986102e+00  1.79986038e+00  1.78915402e+00 
 3.35054617e-05  1.52294118e+00  1.79988112e+00  1.79991029e+00  1.82929237e-04  1.79991029e+00  1.83289465e-04  1.79991017e+00  1.79990974e+00  1.79972017e+00 
 3.35062555e-05  1.52294118e+00  1.79985818e+00  1.79981845e+00 -5.93366304e-05  1.79981829e+00 -5.96413150e-05  1.79981792e+00  1.79981728e+00  1.80138885e+00 
 3.35071517e-05  1.52294118e+00  1.79988080e+00  1.79991291e+00  1.82773984e-05  1.79991290e+00  1.83438899e-05  1.79991277e+00  1.79991229e+00  1.79840413e+00 
 3.35083386e-05  1.52294118e+00  1.79985992e+00  1.79983394e+00 -3.19274741e-07  1.79983381e+00 -3.75672833e-07  1.79983346e+00  1.79983287e+00  1.80093214e+00 
 3.35094343e-05  1.52294118e+00  1.79987838e+00  1.79989785e+00 -9.68000432e-06  1.79989783e+00 -9.69754284e-06  1.79989767e+00  1.79989716e+00  1.79888909e+00 
 3.35105008e-05  1.52294118e+00  1.79986257e+00  1.79984819e+00  1.53064048e-05  1.79984808e+00  1.53236782e-05  1.79984776e+00  1.79984720e+00  1.80044842e+00 
 3.35118208e-05  1.52294118e+00  1.79987588e+00  1.79988684e+00 -1.51201625e-05  1.79988680e+00 -1.51731276e-05  1.79988661e+00  1.79988608e+00  1.79927169e+00 
 3.35132613e-05  1.52294118e+00  1.79986457e+00  1.79985597e+00  1.62854095e-05  1.79985586e+00  1.63203756e-05  1.79985557e+00  1.79985502e+00  1.80021284e+00 
 3.35157761e-05  1.52294118e+00  1.79987445e+00  1.79988184e+00 -1.49151613e-05  1.79988179e+00 -1.49779776e-05  1.79988158e+00  1.79988105e+00  1.79943839e+00 
 3.35194028e-05  1.52294118e+00  1.79986538e+00  1.79985867e+00  1.50990769e-05  1.79985857e+00  1.51351517e-05  1.79985829e+00  1.79985775e+00  1.80015199e+00 
 3.35256301e-05  1.52294118e+00  1.79987394e+00  1.79988022e+00 -1.44039833e-05  1.79988017e+00 -1.44674405e-05  1.79987996e+00  1.79987943e+00  1.79950455e+00 
 3.35363921e-05  1.52294118e+00  1.79986566e+00  1.79985956e+00  1.46025269e-05  1.79985946e+00  1.46382533e-05  1.79985919e+00  1.79985866e+00  1.80014972e+00 
 3.35579161e-05  1.52294118e+00  1.79987378e+00  1.79987974e+00 -1.42169258e-05  1.79987969e+00 -1.42804456e-05  1.79987949e+00  1.79987899e+00  1.79954076e+00 
 3.36009640e-05  1.52294118e+00  1.79986574e+00  1.79985979e+00  1.44576755e-05  1.79985970e+00  1.44932997e-05  1.79985943e+00  1.79985896e+00  1.80016396e+00 
 3.36861926e-05  1.52294118e+00  1.79987375e+00  1.79987963e+00 -1.41692112e-05  1.79987958e+00 -1.42327045e-05  1.79987940e+00  1.79987898e+00  1.79955885e+00 
 3.37501000e-05  1.52294118e+00  1.79986577e+00  1.79985988e+00  1.44070657e-05  1.79985980e+00  1.44426540e-05  1.79985956e+00  1.79985918e+00  1.80016905e+00 
 3.37501100e-05  1.52294118e+00  1.79988554e+00  1.79990633e+00  5.53924007e-05  1.79990628e+00  5.55257192e-05  1.79990607e+00  1.79990556e+00  1.80017717e+00 
 3.37501300e-05  1.52294118e+00  1.79992505e+00  1.80000934e+00  1.52145446e-04  1.80000934e+00  1.52496600e-04  1.80000918e+00  1.80000842e+00  1.80021632e+00 
 3.37501700e-05  1.52294118e+00  1.79997312e+00  1.80021652e+00  4.23686375e-04  1.80021671e+00  4.24796618e-04  1.80021695e+00  1.80021690e+00  1.80034525e+00 
 3.37502000e-05  1.52294118e+00  1.79997604e+00  1.80030191e+00  6.55660022e-04  1.80030318e+00  6.58441444e-04  1.80030527e+00  1.80030717e+00  1.80039234e+00 
 3.37502080e-05  1.52294118e+00  1.79995679e+00  1.80025355e+00  6.63912407e-04  1.80025463e+00  6.66633199e-04  1.80025641e+00  1.80025808e+00  1.80033173e+00 
 3.37502240e-05  1.52294118e+00  1.79992006e+00  1.80015344e+00  6.79468901e-04  1.80015408e+00  6.82037006e-04  1.80015510e+00  1.80015620e+00  1.80020902e+00 
 3.37502560e-05  1.52294118e+00  1.79987262e+00  1.79999008e+00  6.89515296e-04  1.79999011e+00  6.91772262e-04  1.79999012e+00  1.79999034e+00  1.80001583e+00 
 3.37503200e-05  1.52294118e+00  1.79984161e+00  1.79982566e+00  5.41532574e-04  1.79982524e+00  5.42519686e-04  1.79982453e+00  1.79982394e+00  1.79982707e+00 
 3.37504480e-05  1.52294118e+00  1.79985584e+00  1.79976383e+00  1.67473351e-04  1.79976349e+00  1.66790343e-04  1.79976288e+00  1.79976203e+00  1.79975849e+00 
 3.37507040e-05  1.52294118e+00  1.79987655e+00  1.79981665e+00 -1.34132486e-04  1.79981669e+00 -1.34800665e-04  1.79981659e+00  1.79981616e+00  1.79981008e+00 
 3.37510915e-05  1.52294118e+00  1.79987936e+00  1.79993195e+00  9.52812856e-05  1.79993173e+00  9.46610130e-05  1.79993126e+00  1.79993073e+00  1.79992177e+00 
 3.37515643e-05  1.52294118e+00  1.79988574e+00  1.79992724e+00  4.18538822e-04  1.79992739e+00  4.19137920e-04  1.79992759e+00  1.79992758e+00  1.79992522e+00 
 3.37520237e-05  1.52294118e+00  1.79985292e+00  1.79975502e+00 -8.26483728e-05  1.79975487e+00 -8.24241748e-05  1.79975450e+00  1.79975395e+00  1.79975017e+00 
 3.37525091e-05  1.52294118e+00  1.79985816e+00  1.79982690e+00 -4.40267826e-04  1.79982677e+00 -4.40951628e-04  1.79982646e+00  1.79982596e+00  1.79982168e+00 
 3.37531318e-05  1.52294118e+00  1.79986388e+00  1.79987511e+00 -2.54301929e-04  1.79987505e+00 -2.54354693e-04  1.79987485e+00  1.79987447e+00  1.79987083e+00 
 3.37538566e-05  1.52294118e+00  1.79986857e+00  1.79988074e+00 -7.84884592e-05  1.79988068e+00 -7.84592945e-05  1.79988049e+00  1.79988011e+00  1.79987632e+00 
 3.37546830e-05  1.52294118e+00  1.79986960e+00  1.79987884e+00  5.30906306e-05  1.79987878e+00  5.32600966e-05  1.79987860e+00  1.79987825e+00  1.79987457e+00 
 3.37554890e-05  1.52294118e+00  1.79987001e+00  1.79987133e+00  4.60715523e-05  1.79987126e+00  4.60791818e-05  1.79987106e+00  1.79987068e+00  1.79986694e+00 
 3.37565021e-05  1.52294118e+00  1.79986980e+00  1.79987192e+00  3.63353402e-05  1.79987185e+00  3.63352905e-05  1.79987165e+00  1.79987128e+00  1.79986753e+00 
 3.37580676e-05  1.52294118e+00  1.79986996e+00  1.79986863e+00  5.87357509e-06  1.79986856e+00  5.82922292e-06  1.79986836e+00  1.79986798e+00  1.79986424e+00 
 3.37597570e-05  1.52294118e+00  1.79986968e+00  1.79987074e+00  3.23977065e-06  1.79987068e+00  3.22671021e-06  1.79987047e+00  1.79987010e+00  1.79986641e+00 
 3.37624389e-05  1.52294118e+00  1.79986990e+00  1.79986877e+00 -1.59346172e-06  1.79986870e+00 -1.61052042e-06  1.79986850e+00  1.79986812e+00  1.79986446e+00 
 3.37656742e-05  1.52294118e+00  1.79986962e+00  1.79987063e+00  1.49103235e-06  1.79987056e+00  1.47882363e-06  1.79987036e+00  1.79986998e+00  1.79986640e+00 
 3.37721449e-05  1.52294118e+00  1.79986989e+00  1.79986886e+00 -9.98582583e-07  1.79986879e+00 -1.01313885e-06  1.79986859e+00  1.79986822e+00  1.79986472e+00 
 3.37828651e-05  1.52294118e+00  1.79986961e+00  1.79987059e+00  1.22359588e-06  1.79987052e+00  1.20979260e-06  1.79987032e+00  1.79986996e+00  1.79986664e+00 
 3.38043057e-05  1.52294118e+00  1.79986989e+00  1.79986888e+00 -8.59969152e-07  1.79986882e+00 -8.73670316e-07  1.79986862e+00  1.79986827e+00  1.79986522e+00 
 3.38471867e-05  1.52294118e+00  1.79986961e+00  1.79987058e+00  1.15525841e-06  1.79987051e+00  1.14102397e-06  1.79987032e+00  1.79986999e+00  1.79986743e+00 
 3.39329489e-05  1.52294118e+00  1.79986989e+00  1.79986889e+00 -8.26574028e-07  1.79986883e+00 -8.40060561e-07  1.79986865e+00  1.79986835e+00  1.79986643e+00 
 3.40000000e-05  1.52294118e+00  1.79986962e+00  1.79987058e+00  1.13001723e-06  1.79987052e+00  1.11562178e-06  1.79987035e+00  1.79987007e+00  1.79986851e+00 
 3.40000001e-05  1.52311765e+00  1.79987053e+00  1.79987133e+00  2.01405626e-06  1.79987127e+00  2.00031184e-06  1.79987109e+00  1.79987081e+00  1.79986925e+00 
 3.40000003e-05  1.52347059e+00  1.79987274e+00  1.79987305e+00  3.99658881e-06  1.79987299e+00  3.98086105e-06  1.79987280e+00  1.79987251e+00  1.79987092e+00 
 3.40000007e-05  1.52417647e+00  1.79987762e+00  1.79987611e+00  7.52131415e-06  1.79987603e+00  7.48418817e-06  1.79987581e+00  1.79987547e+00  1.79987380e+00 
 3.40000010e-05  1.52470588e+00  1.79988109e+00  1.79987772e+00  9.52276618e-06  1.79987763e+00  9.45905504e-06  1.79987736e+00  1.79987698e+00  1.79987523e+00 
 3.40000011e-05  1.52470588e+00  1.79988129e+00  1.79987738e+00  9.25055323e-06  1.79987728e+00  9.17823939e-06  1.79987701e+00  1.79987661e+00  1.79987484e+00 
 3.40000012e-05  1.52470588e+00  1.79988131e+00  1.79987632e+00  8.30323835e-06  1.79987621e+00  8.21457884e-06  1.79987592e+00  1.79987551e+00  1.79987371e+00 
 3.40000016e-05  1.52470588e+00  1.79988060e+00  1.79987337e+00  5.60986150e-06  1.79987325e+00  5.49451885e-06  1.79987293e+00  1.79987249e+00  1.79987066e+00 
 3.40000022e-05  1.52470588e+00  1.79987883e+00  1.79986703e+00 -1.26234448e-07  1.79986688e+00 -2.81733661e-07  1.79986652e+00  1.79986605e+00  1.79986418e+00 
 3.40000035e-05  1.52470588e+00  1.79987467e+00  1.79985374e+00 -1.21398635e-05  1.79985353e+00 -1.23676724e-05  1.79985308e+00  1.79985257e+00  1.79985064e+00 
 3.40000060e-05  1.52470588e+00  1.79986626e+00  1.79982747e+00 -3.61390044e-05  1.79982714e+00 -3.65139199e-05  1.79982653e+00  1.79982592e+00  1.79982388e+00 
 3.40000112e-05  1.52470588e+00  1.79985109e+00  1.79977826e+00 -8.28152073e-05  1.79977768e+00 -8.35152075e-05  1.79977672e+00  1.79977589e+00  1.79977353e+00 
 3.40000214e-05  1.52470588e+00  1.79982625e+00  1.79969203e+00 -1.74561530e-04  1.79969106e+00 -1.75928396e-04  1.79968943e+00  1.79968807e+00  1.79968480e+00 
 3.40000419e-05  1.52470588e+00  1.79979127e+00  1.79955936e+00 -3.65155910e-04  1.79955831e+00 -3.67353437e-04  1.79955635e+00  1.79955456e+00  1.79954984e+00 
 3.40000828e-05  1.52470588e+00  1.79974932e+00  1.79940500e+00 -7.67372571e-04  1.79940461e+00 -7.70205438e-04  1.79940381e+00  1.79940316e+00  1.79940057e+00 
 3.40001000e-05  1.52470588e+00  1.79974797e+00  1.79939807e+00 -9.11179450e-04  1.79939785e+00 -9.14113826e-04  1.79939739e+00  1.79939708e+00  1.79939538e+00 
 3.40001054e-05  1.52470588e+00  1.79976495e+00  1.79944736e+00 -9.08148795e-04  1.79944721e+00 -9.11009201e-04  1.79944682e+00  1.79944647e+00  1.79944468e+00 
 3.40001162e-05  1.52470588e+00  1.79980046e+00  1.79954896e+00 -8.94565985e-04  1.79954890e+00 -8.97263358e-04  1.79954865e+00  1.79954824e+00  1.79954628e+00 
 3.40001378e-05  1.52470588e+00  1.79985581e+00  1.79972232e+00 -8.45966804e-04  1.79972238e+00 -8.48235408e-04  1.79972236e+00  1.79972190e+00  1.79971978e+00 
 3.40001809e-05  1.52470588e+00  1.79991213e+00  1.79994588e+00 -6.68539180e-04  1.79994605e+00 -6.69915576e-04  1.79994623e+00  1.79994584e+00  1.79994390e+00 
 3.40002673e-05  1.52470588e+00  1.79992398e+00  1.80009233e+00 -1.97916117e-04  1.80009252e+00 -1.97816699e-04  1.80009266e+00  1.80009250e+00  1.80009117e+00 
 3.40004399e-05  1.52470588e+00  1.79988327e+00  1.80001744e+00  3.67390781e-04  1.80001742e+00  3.68384260e-04  1.80001735e+00  1.80001734e+00  1.80001644e+00 
 3.40007348e-05  1.52470588e+00  1.79987684e+00  1.79989345e+00  4.39942390e-04  1.79989342e+00  4.40634128e-04  1.79989336e+00  1.79989322e+00  1.79989199e+00 
 3.40011831e-05  1.52470588e+00  1.79986448e+00  1.79981749e+00  1.02301043e-04  1.79981748e+00  1.02634000e-04  1.79981733e+00  1.79981703e+00  1.79981542e+00 
 3.40016188e-05  1.52470588e+00  1.79985037e+00  1.79980501e+00 -2.11953579e-04  1.79980486e+00 -2.12211545e-04  1.79980453e+00  1.79980414e+00  1.79980235e+00 
 3.40020431e-05  1.52470588e+00  1.79989147e+00  1.79987611e+00 -3.27348199e-04  1.79987606e+00 -3.27951629e-04  1.79987590e+00  1.79987564e+00  1.79987412e+00 
 3.40025449e-05  1.52470588e+00  1.79996599e+00  1.79999223e+00 -1.13374183e-04  1.79999237e+00 -1.13661331e-04  1.79999256e+00  1.79999262e+00  1.79999182e+00 
 3.40030595e-05  1.52470588e+00  1.79991456e+00  1.79987797e+00  7.10275532e-05  1.79987801e+00  7.12037838e-05  1.79987800e+00  1.79987788e+00  1.79987670e+00 
 3.40035943e-05  1.52470588e+00  1.79974720e+00  1.79967936e+00  5.41016217e-05  1.79967895e+00  5.43407067e-05  1.79967814e+00  1.79967726e+00  1.79967437e+00 
 3.40041522e-05  1.52470588e+00  1.79972885e+00  1.79976556e+00  5.24274400e-05  1.79976515e+00  5.25208865e-05  1.79976438e+00  1.79976353e+00  1.79976065e+00 
 3.40046288e-05  1.52470588e+00  1.79974827e+00  1.79985463e+00  3.66009227e-05  1.79985441e+00  3.66477430e-05  1.79985398e+00  1.79985345e+00  1.79985129e+00 
 3.40051825e-05  1.52470588e+00  1.79973282e+00  1.79983962e+00  1.53859928e-05  1.79983946e+00  1.53949929e-05  1.79983910e+00  1.79983864e+00  1.79983667e+00 
 3.40058236e-05  1.52470588e+00  1.79973799e+00  1.79986289e+00  1.12865740e-05  1.79986278e+00  1.12783652e-05  1.79986251e+00  1.79986214e+00  1.79986039e+00 
 3.40065072e-05  1.52470588e+00  1.79973069e+00  1.79985693e+00  1.35419721e-06  1.79985684e+00  1.34782256e-06  1.79985661e+00  1.79985628e+00  1.79985462e+00 
 3.40078744e-05  1.52470588e+00  1.79972839e+00  1.79986090e+00  1.93762074e-06  1.79986081e+00  1.93172972e-06  1.79986059e+00  1.79986026e+00  1.79985862e+00 
