 1.90010967e-05  3.60824475e-04 
 1.90012257e-05  3.54770888e-04 
 1.90014432e-05  4.54832514e-04 
 1.90016734e-05  4.92200818e-04 
 1.90021129e-05  4.60621692e-04 
 1.90025227e-05  2.57147114e-04 
 1.90029578e-05  1.72125455e-04 
 1.90035938e-05  1.39938930e-04 
 1.90042842e-05  1.30190381e-04 
 1.90047731e-05  1.16831964e-04 
 1.90053549e-05  9.26408344e-05 
 1.90059334e-05  9.73028251e-05 
 1.90066533e-05  8.35070990e-05 
 1.90074622e-05  8.78302192e-05 
 1.90085654e-05  7.17873505e-05 
 1.90107719e-05  8.10808408e-05 
 1.90133102e-05  7.00820178e-05 
 1.90175576e-05  8.12671461e-05 
 1.90260522e-05  6.99669819e-05 
 1.90396729e-05  8.12492156e-05 
 1.90660603e-05  6.99180379e-05 
 1.91144934e-05  8.12221506e-05 
 1.92113596e-05  6.98886174e-05 
 1.94050920e-05  8.12052798e-05 
 1.97925567e-05  6.98767378e-05 
 2.00000000e-05  8.12012785e-05 
 2.00000500e-05  5.30466766e-04 
 2.00001500e-05  5.00806859e-04 
 2.00003500e-05  9.40831774e-04 
 2.00005000e-05  1.37695003e-03 
 2.00005351e-05  8.11343554e-04 
 2.00006052e-05  6.99796200e-04 
 2.00007454e-05  6.58143874e-04 
 2.00010258e-05  6.03724158e-04 
 2.00014354e-05  3.11203072e-04 
 2.00018595e-05  1.82265186e-04 
 2.00022907e-05  2.66383980e-04 
 2.00027805e-05  1.81891043e-04 
 2.00032805e-05  1.64925909e-04 
 2.00038379e-05  8.39006345e-05 
 2.00043876e-05  1.35530665e-04 
 2.00049779e-05  8.85827027e-05 
 2.00054693e-05  1.21820049e-04 
 2.00060248e-05  6.84727738e-05 
 2.00067620e-05  1.06243002e-04 
 2.00075250e-05  5.82454104e-05 
 2.00090090e-05  1.10817388e-04 
 2.00108454e-05  8.14859869e-05 
 2.00123491e-05  1.27732739e-04 
 2.00139191e-05  9.28274642e-05 
 2.00149591e-05  1.19481734e-04 
 2.00161321e-05  7.21987164e-05 
 2.00170595e-05  1.06858591e-04 
 2.00181351e-05  5.92776719e-05 
 2.00193759e-05  9.75411275e-05 
 2.00207467e-05  5.07088354e-05 
 2.00228214e-05  9.14266928e-05 
 2.00253884e-05  4.58761661e-05 
 2.00303301e-05  8.84118163e-05 
 2.00351797e-05  4.78782986e-05 
 2.00409121e-05  1.13230189e-04 
 2.00449018e-05  2.82649360e-05 
 2.00489329e-05  1.02259020e-04 
 2.00534940e-05  3.20899699e-05 
 2.00584171e-05  9.58056684e-05 
 2.00635490e-05  3.38174813e-05 
 2.00691338e-05  1.06455637e-04 
 2.00759617e-05  5.14897111e-05 
 2.00833331e-05  1.10934325e-04 
 2.00951440e-05  7.71257218e-05 
 2.01050318e-05  9.18292394e-05 
 2.01126141e-05  5.95608305e-05 
 2.01196219e-05  9.16357390e-05 
 2.01269499e-05  5.91644306e-05 
 2.01399468e-05  9.21909007e-05 
 2.01548640e-05  5.88429842e-05 
 2.01757249e-05  9.24522503e-05 
 2.02091789e-05  5.86633121e-05 
 2.02552400e-05  9.25677849e-05 
 2.03284228e-05  5.85767751e-05 
 2.04354020e-05  9.26157323e-05 
 2.05967560e-05  5.85348108e-05 
 2.08415891e-05  9.26349622e-05 
 2.10005000e-05  5.85070370e-05 
 2.10005500e-05 -4.75117741e-04 
 2.10006500e-05 -5.67005104e-04 
 2.10008500e-05 -3.49688578e-04 
 2.10010000e-05  9.32063212e-06 
 2.10010323e-05  3.73109880e-04 
 2.10010968e-05  3.60790541e-04 
 2.10012258e-05  3.54891806e-04 
 2.10014433e-05  4.55011736e-04 
 2.10016735e-05  4.92158546e-04 
 2.10021138e-05  4.60039579e-04 
 2.10025242e-05  2.56210229e-04 
 2.10029597e-05  1.71589629e-04 
 2.10035954e-05  1.41378836e-04 
 2.10042853e-05  1.31990160e-04 
 2.10047842e-05  1.15214755e-04 
 2.10053637e-05  8.69554436e-05 
 2.10059326e-05  9.68625247e-05 
 2.10065925e-05  8.36357479e-05 
 2.10073017e-05  8.88364587e-05 
 2.10087202e-05  7.13378897e-05 
 2.10107043e-05  8.11555501e-05 
 2.10134460e-05  7.02151640e-05 
 2.10172827e-05  8.12120233e-05 
 2.10249562e-05  7.01159819e-05 
 2.10385278e-05  8.11850583e-05 
 2.10623282e-05  7.00669964e-05 
 2.11096218e-05  8.11560028e-05 
 2.12042089e-05  7.00361578e-05 
 2.13933831e-05  8.11377398e-05 
 2.17717315e-05  7.00236162e-05 
 2.20000000e-05  8.11330759e-05 
 2.20000500e-05  5.30457899e-04 
 2.20001500e-05  5.00966111e-04 
 2.20003500e-05  9.41028006e-04 
 2.20005000e-05  1.37688838e-03 
 2.20005351e-05  8.11208180e-04 
 2.20006052e-05  6.99614276e-04 
 2.20007454e-05  6.57935680e-04 
 2.20010258e-05  6.03550418e-04 
 2.20014361e-05  3.11076534e-04 
 2.20018600e-05  1.82849674e-04 
 2.20022903e-05  2.65834601e-04 
 2.20027805e-05  1.79595136e-04 
 2.20032612e-05  1.62565372e-04 
 2.20038244e-05  8.28976489e-05 
 2.20043687e-05  1.29000584e-04 
 2.20050205e-05  8.53385100e-05 
 2.20057559e-05  1.28329375e-04 
 2.20063490e-05  7.68198741e-05 
 2.20070806e-05  1.17692955e-04 
 2.20080047e-05  7.34562693e-05 
 2.20088873e-05  1.03827370e-04 
 2.20099378e-05  5.67313762e-05 
 2.20108935e-05  9.73388249e-05 
 2.20122045e-05  5.53524179e-05 
 2.20135921e-05  9.65392775e-05 
 2.20160702e-05  5.49555409e-05 
 2.20196561e-05  9.64855736e-05 
 2.20256017e-05  5.48796132e-05 
 2.20357982e-05  9.64606284e-05 
 2.20527896e-05  5.48243153e-05 
 2.20867723e-05  9.64245766e-05 
 2.21547377e-05  5.47840825e-05 
 2.22820596e-05  9.63994469e-05 
 2.25367034e-05  5.47669360e-05 
 2.30005000e-05  9.63906882e-05 
 2.30005500e-05 -4.78655895e-04 
 2.30006500e-05 -5.69182041e-04 
 2.30008500e-05 -3.48786629e-04 
 2.30010000e-05  8.99818318e-06 
 2.30010322e-05  3.73237295e-04 
 2.30010967e-05  3.60878805e-04 
 2.30012257e-05  3.54816328e-04 
 2.30014432e-05  4.54887755e-04 
 2.30016734e-05  4.92265041e-04 
 2.30021129e-05  4.60663480e-04 
 2.30025227e-05  2.57148955e-04 
 2.30029578e-05  1.72179988e-04 
 2.30035938e-05  1.40007739e-04 
 2.30042841e-05  1.30209110e-04 
 2.30047730e-05  1.16791932e-04 
 2.30053547e-05  9.27400604e-05 
 2.30059327e-05  9.74112949e-05 
 2.30066382e-05  8.36106592e-05 
 2.30074643e-05  8.79067283e-05 
 2.30085235e-05  7.19052343e-05 
 2.30106419e-05  8.11857634e-05 
 2.30131776e-05  7.00763334e-05 
 2.30173164e-05  8.13497636e-05 
 2.30255938e-05  6.99650515e-05 
 2.30387428e-05  8.13300753e-05 
 2.30645928e-05  6.99167725e-05 
 2.31117984e-05  8.13021590e-05 
 2.32062098e-05  6.98872302e-05 
 2.33950324e-05  8.12848791e-05 
 2.37726778e-05  6.98752162e-05 
 2.40000000e-05  8.12806294e-05 
 2.40000500e-05  5.30193664e-04 
 2.40001500e-05  5.00629569e-04 
 2.40003500e-05  9.40880441e-04 
 2.40005000e-05  1.37694043e-03 
 2.40005351e-05  8.11410951e-04 
 2.40006052e-05  6.99888207e-04 
 2.40007454e-05  6.58203254e-04 
 2.40010258e-05  6.03750370e-04 
 2.40014354e-05  3.11201433e-04 
 2.40018595e-05  1.82267099e-04 
 2.40022906e-05  2.66463328e-04 
 2.40027804e-05  1.81995736e-04 
 2.40032804e-05  1.64962904e-04 
 2.40038378e-05  8.39217599e-05 
 2.40043874e-05  1.35567223e-04 
 2.40049778e-05  8.86105529e-05 
 2.40054692e-05  1.21864392e-04 
 2.40060247e-05  6.85065056e-05 
 2.40067618e-05  1.06286298e-04 
 2.40075248e-05  5.82796622e-05 
 2.40090087e-05  1.10854568e-04 
 2.40108450e-05  8.15261617e-05 
 2.40123489e-05  1.27438516e-04 
 2.40139188e-05  8.68677824e-05 
 2.40149608e-05  1.12335585e-04 
 2.40161356e-05  6.95462513e-05 
 2.40170643e-05  1.05145434e-04 
 2.40181410e-05  5.72771451e-05 
 2.40193806e-05  9.40732307e-05 
 2.40207588e-05  4.65535828e-05 
 2.40228165e-05  8.94631969e-05 
 2.40253882e-05  4.35036268e-05 
 2.40285619e-05  8.79362340e-05 
 2.40314521e-05  4.45470195e-05 
 2.40346066e-05  1.00599777e-04 
 2.40384440e-05  6.78475375e-05 
 2.40410987e-05  7.75024149e-05 
 2.40440989e-05  5.47984726e-05 
 2.40475121e-05  8.44924071e-05 
 2.40511408e-05  5.52308069e-05 
 2.40567708e-05  9.19734423e-05 
 2.40638489e-05  5.87849129e-05 
 2.40717348e-05  9.48144988e-05 
 2.40835141e-05  5.92831467e-05 
 2.41031320e-05  9.78832685e-05 
 2.41158805e-05  6.38621032e-05 
 2.41236872e-05  9.86873727e-05 
 2.41323420e-05  5.81143753e-05 
 2.41419710e-05  9.42452573e-05 
 2.41510798e-05  5.67949052e-05 
 2.41623834e-05  9.47186124e-05 
 2.41849906e-05  5.64207951e-05 
 2.42160932e-05  9.49128418e-05 
 2.42623975e-05  5.62825604e-05 
 2.43316387e-05  9.49873203e-05 
 2.44701210e-05  5.62227655e-05 
 2.46973975e-05  9.50057296e-05 
 2.50005000e-05  5.61992507e-05 
 2.50005500e-05 -4.76464494e-04 
 2.50006500e-05 -5.67298814e-04 
 2.50008500e-05 -3.49330683e-04 
 2.50010000e-05  9.96786338e-06 
 2.50010323e-05  3.73404302e-04 
 2.50010968e-05  3.60975921e-04 
 2.50012258e-05  3.55031108e-04 
 2.50014433e-05  4.55112602e-04 
 2.50016735e-05  4.92238868e-04 
 2.50021137e-05  4.60094412e-04 
 2.50025241e-05  2.56256500e-04 
 2.50029596e-05  1.71612786e-04 
 2.50035953e-05  1.41307669e-04 
 2.50042851e-05  1.31899853e-04 
 2.50047836e-05  1.15244148e-04 
 2.50053636e-05  8.69230787e-05 
 2.50059323e-05  9.69249603e-05 
 2.50065927e-05  8.36563533e-05 
 2.50073022e-05  8.89058769e-05 
 2.50087212e-05  7.13294834e-05 
 2.50107027e-05  8.12186172e-05 
 2.50134463e-05  7.02074087e-05 
 2.50172810e-05  8.12746104e-05 
 2.50249504e-05  7.01078619e-05 
 2.50384929e-05  8.12478209e-05 
 2.50622334e-05  7.00588401e-05 
 2.51094596e-05  8.12187961e-05 
 2.52039122e-05  7.00279213e-05 
 2.53928173e-05  8.12004775e-05 
 2.57706276e-05  7.00153051e-05 
 2.60000000e-05  8.11957659e-05 
 2.60000500e-05  5.30229681e-04 
 2.60001500e-05  5.00837759e-04 
 2.60003500e-05  9.41053854e-04 
 2.60005000e-05  1.37689931e-03 
 2.60005351e-05  8.11268285e-04 
 2.60006052e-05  6.99694637e-04 
 2.60007454e-05  6.57987343e-04 
 2.60010258e-05  6.03564223e-04 
 2.60014361e-05  3.11053865e-04 
 2.60018600e-05  1.82828815e-04 
 2.60022903e-05  2.65909571e-04 
 2.60027804e-05  1.79735060e-04 
 2.60032613e-05  1.62587859e-04 
 2.60038245e-05  8.28799111e-05 
 2.60043689e-05  1.29014534e-04 
 2.60050208e-05  8.53398814e-05 
 2.60057562e-05  1.28370332e-04 
 2.60063491e-05  7.68244999e-05 
 2.60070802e-05  1.17725014e-04 
 2.60080040e-05  7.34764156e-05 
 2.60088864e-05  1.03874021e-04 
 2.60099367e-05  5.67592430e-05 
 2.60108911e-05  9.73660881e-05 
 2.60121972e-05  5.53840714e-05 
 2.60135814e-05  9.65653497e-05 
 2.60160486e-05  5.49853370e-05 
 2.60196192e-05  9.65106675e-05 
 2.60255363e-05  5.49093224e-05 
 2.60356742e-05  9.64857829e-05 
 2.60524939e-05  5.48540674e-05 
 2.60861334e-05  9.64497970e-05 
 2.61534122e-05  5.48137280e-05 
 2.62794535e-05  9.64245223e-05 
 2.65315360e-05  5.47964405e-05 
 2.70005000e-05  9.64156221e-05 
 2.70005500e-05 -4.78621004e-04 
 2.70006500e-05 -5.69139708e-04 
 2.70008500e-05 -3.48719092e-04 
 2.70010000e-05  9.35464804e-06 
 2.70010322e-05  3.73317594e-04 
 2.70010967e-05  3.60897471e-04 
 2.70012257e-05  3.54835579e-04 
 2.70014432e-05  4.54921175e-04 
 2.70016734e-05  4.92313073e-04 
 2.70021129e-05  4.60702510e-04 
 2.70025227e-05  2.57141357e-04 
 2.70029577e-05  1.72227489e-04 
 2.70035937e-05  1.40064207e-04 
 2.70042840e-05  1.30221891e-04 
 2.70047729e-05  1.16759512e-04 
 2.70053546e-05  9.27519954e-05 
 2.70059326e-05  9.74280894e-05 
 2.70066381e-05  8.36676001e-05 
 2.70074645e-05  8.79525437e-05 
 2.70085231e-05  7.19320733e-05 
 2.70106403e-05  8.12180270e-05 
 2.70131759e-05  7.00989299e-05 
 2.70173127e-05  8.13818617e-05 
 2.70255861e-05  6.99872531e-05 
 2.70387323e-05  8.13622106e-05 
 2.70645177e-05  6.99389770e-05 
 2.71117194e-05  8.13343218e-05 
 2.72061227e-05  6.99093929e-05 
 2.73949295e-05  8.13170252e-05 
 2.77725429e-05  6.98973667e-05 
 2.80000000e-05  8.13127721e-05 
 2.80000500e-05  5.30017268e-04 
 2.80001500e-05  5.00539537e-04 
 2.80003500e-05  9.40901226e-04 
 2.80005000e-05  1.37696955e-03 
 2.80005351e-05  8.11473845e-04 
 2.80006052e-05  6.99969733e-04 
 2.80007454e-05  6.58255498e-04 
 2.80010258e-05  6.03763056e-04 
 2.80014354e-05  3.11180351e-04 
 2.80018595e-05  1.82247811e-04 
 2.80022906e-05  2.66540661e-04 
 2.80027803e-05  1.82124037e-04 
 2.80032804e-05  1.64983244e-04 
 2.80038378e-05  8.39184935e-05 
 2.80043874e-05  1.35584574e-04 
 2.80049779e-05  8.86244221e-05 
 2.80054693e-05  1.21890833e-04 
 2.80060248e-05  6.85276884e-05 
 2.80067620e-05  1.06313523e-04 
 2.80075250e-05  5.83041402e-05 
 2.80090090e-05  1.10887981e-04 
 2.80108454e-05  8.15882847e-05 
 2.80123493e-05  1.27505692e-04 
 2.80139193e-05  8.28698659e-05 
 2.80149682e-05  1.09350270e-04 
 2.80161453e-05  6.94447141e-05 
 2.80170792e-05  1.02835173e-04 
 2.80181576e-05  5.46115272e-05 
 2.80193985e-05  9.09560668e-05 
 2.80207882e-05  4.54518064e-05 
 2.80222349e-05  8.88975876e-05 
 2.80239511e-05  4.41541138e-05 
 2.80256435e-05  8.86598946e-05 
 2.80284123e-05  4.45902529e-05 
 2.80315583e-05  9.27333364e-05 
 2.80360314e-05  6.17958105e-05 
 2.80409995e-05  1.02356936e-04 
 2.80449877e-05  4.55450974e-05 
 2.80491752e-05  1.00279985e-04 
 2.80549693e-05  4.90651400e-05 
 2.80619709e-05  9.97458167e-05 
 2.80719897e-05  5.04242717e-05 
 2.80858446e-05  9.97139764e-05 
 2.81067396e-05  5.12485780e-05 
 2.81375279e-05  1.00074984e-04 
 2.81782717e-05  5.49687758e-05 
 2.82161467e-05  1.01510729e-04 
 2.82349396e-05  5.20528536e-05 
 2.82568716e-05  1.01164738e-04 
 2.82799843e-05  5.11641656e-05 
 2.83192699e-05  1.00212522e-04 
 2.83598140e-05  5.11029204e-05 
 2.84035730e-05  1.00131405e-04 
 2.84910912e-05  5.11340158e-05 
 2.86270468e-05  1.00105466e-04 
 2.88989581e-05  5.11429634e-05 
 2.90005000e-05  1.00088103e-04 
 2.90005500e-05 -4.77310302e-04 
 2.90006500e-05 -5.68789355e-04 
 2.90008500e-05 -3.48847046e-04 
 2.90010000e-05  9.51468951e-06 
 2.90010323e-05  3.73342624e-04 
 2.90010968e-05  3.60888806e-04 
 2.90012258e-05  3.54967817e-04 
 2.90014433e-05  4.55121427e-04 
 2.90016735e-05  4.92280067e-04 
 2.90021139e-05  4.60099409e-04 
 2.90025243e-05  2.56080776e-04 
 2.90029599e-05  1.71679502e-04 
 2.90035956e-05  1.41485025e-04 
 2.90042853e-05  1.31952139e-04 
 2.90047839e-05  1.15032669e-04 
 2.90053635e-05  8.68473483e-05 
 2.90059321e-05  9.68919416e-05 
 2.90065924e-05  8.37801951e-05 
 2.90073015e-05  8.89622152e-05 
 2.90087196e-05  7.13931324e-05 
 2.90106974e-05  8.12048524e-05 
 2.90134414e-05  7.02508265e-05 
 2.90172707e-05  8.12632676e-05 
 2.90249293e-05  7.01501018e-05 
 2.90384422e-05  8.12367902e-05 
 2.90621155e-05  7.01009199e-05 
 2.91092833e-05  8.12079101e-05 
 2.92036191e-05  7.00700445e-05 
 2.93922905e-05  8.11898051e-05 
 2.97696334e-05  7.00577111e-05 
 3.00000000e-05  8.11853351e-05 
 3.00000500e-05  5.30070163e-04 
 3.00001500e-05  5.00743505e-04 
 3.00003500e-05  9.41053779e-04 
 3.00005000e-05  1.37693678e-03 
 3.00005351e-05  8.11347166e-04 
 3.00006052e-05  6.99811075e-04 
 3.00007454e-05  6.58049978e-04 
 3.00010258e-05  6.03568750e-04 
 3.00014361e-05  3.10968847e-04 
 3.00018600e-05  1.82724250e-04 
 3.00022903e-05  2.66024700e-04 
 3.00027804e-05  1.80006037e-04 
 3.00032612e-05  1.62652471e-04 
 3.00038244e-05  8.28187749e-05 
 3.00043688e-05  1.28974405e-04 
 3.00050207e-05  8.53258157e-05 
 3.00057561e-05  1.28384977e-04 
 3.00063490e-05  7.68413539e-05 
 3.00070802e-05  1.17742252e-04 
 3.00080042e-05  7.34886727e-05 
 3.00088866e-05  1.03891294e-04 
 3.00099369e-05  5.67758603e-05 
 3.00108907e-05  9.73812532e-05 
 3.00121949e-05  5.54016594e-05 
 3.00135778e-05  9.65812207e-05 
 3.00160400e-05  5.50017873e-05 
 3.00196036e-05  9.65265447e-05 
 3.00255062e-05  5.49256082e-05 
 3.00356140e-05  9.65018104e-05 
 3.00523474e-05  5.48703585e-05 
 3.00858141e-05  9.64659136e-05 
 3.01527476e-05  5.48299859e-05 
 3.02780527e-05  9.64406256e-05 
 3.05286628e-05  5.48127012e-05 
 3.10005000e-05  9.64317614e-05 
 3.10005500e-05 -4.78585762e-04 
 3.10006500e-05 -5.69085543e-04 
 3.10008500e-05 -3.48682231e-04 
 3.10010000e-05  9.55139173e-06 
 3.10010322e-05  3.73348595e-04 
 3.10010967e-05  3.60881750e-04 
 3.10012257e-05  3.54826581e-04 
 3.10014432e-05  4.54933487e-04 
 3.10016734e-05  4.92349940e-04 
 3.10021129e-05  4.60742191e-04 
 3.10025227e-05  2.57123265e-04 
 3.10029577e-05  1.72295679e-04 
 3.10035937e-05  1.40162826e-04 
 3.10042839e-05  1.30204097e-04 
 3.10047728e-05  1.16581741e-04 
 3.10053544e-05  9.26491206e-05 
 3.10059324e-05  9.73811402e-05 
 3.10066378e-05  8.37580455e-05 
 3.10074640e-05  8.80447452e-05 
 3.10085228e-05  7.19777510e-05 
 3.10106404e-05  8.12301654e-05 
 3.10131754e-05  7.01164562e-05 
 3.10173113e-05  8.13973170e-05 
 3.10255830e-05  7.00041030e-05 
 3.10387256e-05  8.13777355e-05 
 3.10644660e-05  6.99558204e-05 
 3.11116687e-05  8.13498914e-05 
 3.12060741e-05  6.99262336e-05 
 3.13948849e-05  8.13326214e-05 
 3.17725066e-05  6.99142539e-05 
 3.20000000e-05  8.13284143e-05 
 3.20000500e-05  5.29893151e-04 
 3.20001500e-05  5.00462615e-04 
 3.20003500e-05  9.40908955e-04 
 3.20005000e-05  1.37701204e-03 
 3.20005351e-05  8.11549717e-04 
 3.20006052e-05  7.00072714e-04 
 3.20007454e-05  6.58295118e-04 
 3.20010258e-05  6.03725431e-04 
 3.20014354e-05  3.11206235e-04 
 3.20018595e-05  1.82322549e-04 
 3.20022907e-05  2.65902505e-04 
 3.20027806e-05  1.80474450e-04 
 3.20032806e-05  1.64704640e-04 
 3.20038380e-05  8.48150931e-05 
 3.20043971e-05  1.36230465e-04 
 3.20049827e-05  8.97641875e-05 
 3.20054710e-05  1.23478474e-04 
 3.20060288e-05  7.31890485e-05 
 3.20067699e-05  1.14822873e-04 
 3.20075349e-05  6.70705435e-05 
 3.20082756e-05  1.02763688e-04 
 3.20091239e-05  5.36589295e-05 
 3.20101116e-05  9.95265274e-05 
 3.20111464e-05  5.27736493e-05 
 3.20132160e-05  9.88760230e-05 
 3.20173551e-05  5.26595597e-05 
 3.20242151e-05  9.87937918e-05 
 3.20379350e-05  5.26265205e-05 
 3.20653750e-05  9.87290483e-05 
 3.21202549e-05  5.25842378e-05 
 3.22300148e-05  9.86925871e-05 
 3.24495346e-05  5.25646670e-05 
 3.28885740e-05  9.86806935e-05 
 3.30005000e-05  5.25615380e-05 
 3.30005500e-05 -4.79486965e-04 
 3.30006500e-05 -5.68854416e-04 
 3.30008500e-05 -3.52069265e-04 
 3.30010000e-05 -1.67933752e-06 
 3.30010322e-05  3.60397386e-04 
 3.30010967e-05  3.49014400e-04 
 3.30012257e-05  3.43947046e-04 
 3.30014535e-05  4.53617252e-04 
 3.30016894e-05  4.85166359e-04 
 3.30021613e-05  4.36572842e-04 
 3.30025962e-05  2.08428667e-04 
 3.30030597e-05  1.51559003e-04 
 3.30037099e-05  1.15155901e-04 
 3.30043921e-05  1.06540896e-04 
 3.30051200e-05  8.32681387e-05 
 3.30058852e-05  9.20960348e-05 
 3.30068938e-05  8.50143585e-05 
 3.30080611e-05  8.04997113e-05 
 3.30098640e-05  7.46827428e-05 
 3.30119954e-05  7.64672722e-05 
 3.30151133e-05  7.51604644e-05 
 3.30206837e-05  7.61761392e-05 
 3.30283747e-05  7.52731352e-05 
 3.30416623e-05  7.60526786e-05 
 3.30652196e-05  7.52942471e-05 
 3.31123341e-05  7.59958367e-05 
 3.31953067e-05  7.52846514e-05 
 3.33612519e-05  7.59713209e-05 
 3.36931423e-05  7.52775996e-05 
 3.40000000e-05  7.59633153e-05 
