 8.55100598e-05  1.71176471e+00  1.80110258e+00 -4.07299339e-05 -3.81361853e-05 -3.69206363e-05 -3.02785524e-05 -3.25799775e-05 -3.60602515e-05 -3.18316579e-05 
 8.55113594e-05  1.71176471e+00  1.79999408e+00 -2.37067805e-05 -2.10429279e-05 -1.98243653e-05 -3.53830410e-05 -3.49289259e-05 -1.89190722e-05 -3.52743960e-05 
 8.55127060e-05  1.71176471e+00  1.80058653e+00  1.02470761e-05  1.28563512e-05  1.40480055e-05  1.84924065e-06 -2.35885773e-07  1.48727708e-05  3.12190301e-07 
 8.55142568e-05  1.71176471e+00  1.79996002e+00 -2.57934048e-05 -2.31751972e-05 -2.19755433e-05 -2.04877098e-05 -1.85996108e-05 -2.10912483e-05 -1.85788683e-05 
 8.55156209e-05  1.71176471e+00  1.80040563e+00  7.97299930e-06  1.05813561e-05  1.17554662e-05  1.13499684e-05  1.06765252e-05  1.26199627e-05  1.09961702e-05 
 8.55171498e-05  1.71176471e+00  1.80009801e+00 -6.54900943e-06 -3.95329120e-06 -2.77942517e-06 -1.71877428e-06 -6.63308410e-07 -1.91261241e-06 -4.94406181e-07 
 8.55191304e-05  1.71176471e+00  1.80020758e+00 -2.18653459e-05 -1.92725489e-05 -1.81155602e-05 -1.89422797e-05 -1.93326439e-05 -1.72671248e-05 -1.91410577e-05 
 8.55212025e-05  1.71176471e+00  1.79981214e+00 -1.50739236e-05 -1.25088828e-05 -1.13669074e-05 -1.06021231e-05 -9.96479127e-06 -1.05207231e-05 -9.72598479e-06 
 8.55248998e-05  1.71176471e+00  1.79996916e+00 -5.23000221e-06 -2.68779964e-06 -1.57032145e-06 -1.51227513e-06 -1.36384664e-06 -7.32224730e-07 -1.21124722e-06 
 8.55319326e-05  1.71176471e+00  1.79972545e+00 -4.44484448e-06 -1.95351100e-06 -8.74564071e-07  6.57394394e-08  7.41783495e-07 -6.27206300e-08  9.91982144e-07 
 8.55398777e-05  1.71176471e+00  1.79995469e+00 -3.85152254e-06 -1.42518915e-06 -3.91808810e-07 -2.97694606e-07 -7.88355057e-08  3.98572904e-07  5.21434614e-08 
 8.55557679e-05  1.71176471e+00  1.79973034e+00 -4.37217203e-06 -2.07176122e-06 -1.11351394e-06 -2.48623759e-07  3.53541978e-07 -3.84844171e-07  5.91774717e-07 
 8.55875484e-05  1.71176471e+00  1.79995060e+00 -2.98327502e-06 -9.57712554e-07 -1.45305806e-07 -1.37027106e-07  5.13430064e-08  4.72786898e-07  1.40293932e-07 
 8.56511092e-05  1.71176471e+00  1.79972858e+00 -2.86042148e-06 -1.36380781e-06 -7.97319291e-07 -1.20193270e-07  3.77069902e-07 -3.84161345e-07  5.50318376e-07 
 8.57501000e-05  1.71176471e+00  1.79994671e+00 -7.64967359e-07  4.81557185e-08  3.31056351e-07  1.00021382e-07  1.70544829e-07  5.35388145e-07  1.72326888e-07 
 8.57501100e-05  1.71176471e+00  1.79994638e+00  4.72155320e-05  4.80241369e-05  4.83093280e-05  4.86617197e-05  4.92008670e-05  4.85268170e-05  4.92883273e-05 
 8.57501300e-05  1.71176471e+00  1.79996140e+00  1.76074358e-04  1.76815282e-04  1.77101367e-04  1.78492234e-04  1.79685290e-04  1.77377059e-04  1.80009413e-04 
 8.57501700e-05  1.71176471e+00  1.80000577e+00  5.17755869e-04  5.18216151e-04  5.18625354e-04  5.20692462e-04  5.21712266e-04  5.19990145e-04  5.24025340e-04 
 8.57502000e-05  1.71176471e+00  1.80000117e+00  8.18382730e-04  8.18798471e-04  8.19669413e-04  8.21108958e-04  8.21507436e-04  8.23577821e-04  8.26697522e-04 
 8.57502079e-05  1.71176471e+00  1.79997336e+00  8.42939071e-04  8.43264955e-04  8.44135681e-04  8.44801926e-04  8.44609098e-04  8.48052194e-04  8.49743152e-04 
 8.57502236e-05  1.71176471e+00  1.79991773e+00  8.81002019e-04  8.81175129e-04  8.82039628e-04  8.81228590e-04  8.79931864e-04  8.85937037e-04  8.84887135e-04 
 8.57502551e-05  1.71176471e+00  1.79983404e+00  8.84948626e-04  8.85090900e-04  8.85911815e-04  8.82955708e-04  8.80281867e-04  8.89521737e-04  8.84476044e-04 
 8.57503181e-05  1.71176471e+00  1.79976113e+00  6.38246133e-04  6.39108399e-04  6.39566786e-04  6.35176748e-04  6.32005897e-04  6.40993235e-04  6.33052132e-04 
 8.57504442e-05  1.71176471e+00  1.79977904e+00  1.49675649e-04  1.52514155e-04  1.52542554e-04  1.50402220e-04  1.48919038e-04  1.51277241e-04  1.46743104e-04 
 8.57506842e-05  1.71176471e+00  1.79985132e+00 -1.45932006e-04 -1.44089036e-04 -1.43947062e-04 -1.41968153e-04 -1.40533943e-04 -1.44716174e-04 -1.41563656e-04 
 8.57509433e-05  1.71176471e+00  1.79988232e+00 -2.12153234e-05 -2.20436536e-05 -2.19065285e-05 -2.05157150e-05 -1.93628342e-05 -2.25213590e-05 -2.00987024e-05 
 8.57513793e-05  1.71176471e+00  1.79995573e+00  2.99002577e-04  2.98596391e-04  2.98797961e-04  2.97787336e-04  2.97085276e-04  2.98630424e-04  2.96597370e-04 
 8.57518488e-05  1.71176471e+00  1.79991153e+00 -1.69766538e-04 -1.70533616e-04 -1.70114115e-04 -1.69002418e-04 -1.67833792e-04 -1.69284769e-04 -1.67028707e-04 
 8.57523542e-05  1.71176471e+00  1.79965648e+00 -3.96223067e-04 -3.96799486e-04 -3.96468190e-04 -3.94731427e-04 -3.92877521e-04 -3.96090975e-04 -3.92489967e-04 
 8.57530214e-05  1.71176471e+00  1.79694273e+00 -1.15801375e-04 -1.12761837e-04 -1.12484055e-04 -1.13078143e-04 -1.13194136e-04 -1.12228962e-04 -1.13117710e-04 
 8.57537621e-05  1.71176471e+00  1.80923750e+00 -3.35362419e-05 -2.81369578e-05 -2.78719725e-05 -2.78504934e-05 -2.79942752e-05 -2.77739922e-05 -2.80684913e-05 
 8.57543975e-05  1.71176471e+00  1.82262379e+00  5.97677363e-05  5.91378952e-05  5.93934671e-05  5.91031976e-05  5.89205112e-05  5.94947187e-05  5.88847048e-05 
 8.57550591e-05  1.71176471e+00  1.80425176e+00  2.25569964e-05  2.28641506e-05  2.31440091e-05  2.32498464e-05  2.34112341e-05  2.35335210e-05  2.37895252e-05 
 8.57557706e-05  1.71176471e+00  1.80081960e+00  4.21223628e-05  4.16971281e-05  4.19673853e-05  4.21044090e-05  4.23115743e-05  4.20654013e-05  4.21776622e-05 
 8.57567142e-05  1.71176471e+00  1.80010055e+00  8.53758563e-06  7.41704883e-06  7.68748870e-06  7.88212929e-06  8.19144856e-06  7.95132457e-06  8.36917059e-06 
 8.57575868e-05  1.71176471e+00  1.79949014e+00  1.20884637e-05  1.40273367e-05  1.43015545e-05  1.44896321e-05  1.47575951e-05  1.44743986e-05  1.47686046e-05 
 8.57592502e-05  1.71176471e+00  1.79986747e+00 -3.48031732e-06 -3.29341574e-06 -3.03062221e-06 -2.87394772e-06 -2.60246508e-06 -2.82923598e-06 -2.51968150e-06 
 8.57614279e-05  1.71176471e+00  1.79949681e+00  2.16636959e-06  3.68129982e-06  3.94619437e-06  4.10481470e-06  4.33834638e-06  4.10951409e-06  4.37058826e-06 
 8.57654922e-05  1.71176471e+00  1.79984482e+00 -3.96784257e-06 -3.92416116e-06 -3.67398799e-06 -3.53662580e-06 -3.28342365e-06 -3.47793472e-06 -3.19440922e-06 
 8.57725476e-05  1.71176471e+00  1.79951049e+00  1.69135725e-06  3.04518435e-06  3.28979218e-06  3.44117155e-06  3.67418919e-06  3.44879975e-06  3.71043485e-06 
 8.57838724e-05  1.71176471e+00  1.79983628e+00 -3.52598463e-06 -3.52040870e-06 -3.30151061e-06 -3.17727347e-06 -2.93136807e-06 -3.12932422e-06 -2.85216602e-06 
 8.58048290e-05  1.71176471e+00  1.79951478e+00  1.74208212e-06  2.93024613e-06  3.12559686e-06  3.25720489e-06  3.47994508e-06  3.25194499e-06  3.51172270e-06 
 8.58395351e-05  1.71176471e+00  1.79983274e+00 -3.09114094e-06 -3.27872006e-06 -3.13192689e-06 -3.03843991e-06 -2.80998922e-06 -3.01242960e-06 -2.74336407e-06 
 8.59046241e-05  1.71176471e+00  1.79951523e+00  2.14991016e-06  3.04614077e-06  3.14277793e-06  3.23205449e-06  3.43055887e-06  3.19784632e-06  3.44786422e-06 
 8.60000000e-05  1.71176471e+00  1.79983067e+00 -2.56466231e-06 -3.05120611e-06 -3.00941242e-06 -2.96095072e-06 -2.76077043e-06 -2.96585950e-06 -2.71124061e-06 
 8.60000100e-05  1.71176471e+00  1.79977317e+00 -9.95937577e-05 -9.98600442e-05 -9.99655156e-05 -1.00511936e-04 -1.00761068e-04 -1.00564195e-04 -1.01343969e-04 
 8.60000300e-05  1.71176471e+00  1.79968427e+00 -3.04587331e-04 -3.04321843e-04 -3.04771503e-04 -3.06169696e-04 -3.07119646e-04 -3.07069457e-04 -3.09630129e-04 
 8.60000700e-05  1.71176471e+00  1.79958090e+00 -7.56300481e-04 -7.53929041e-04 -7.54555143e-04 -7.55442472e-04 -7.55757505e-04 -7.57960053e-04 -7.59982808e-04 
 8.60001000e-05  1.71176471e+00  1.79955493e+00 -1.08182137e-03 -1.07768656e-03 -1.07823452e-03 -1.07803558e-03 -1.07732840e-03 -1.08133764e-03 -1.08123522e-03 
 8.60001080e-05  1.71176471e+00  1.79957825e+00 -1.07876444e-03 -1.07439140e-03 -1.07490075e-03 -1.07391976e-03 -1.07258099e-03 -1.07785296e-03 -1.07621362e-03 
 8.60001240e-05  1.71176471e+00  1.79962464e+00 -1.05183739e-03 -1.04703685e-03 -1.04746494e-03 -1.04503515e-03 -1.04262710e-03 -1.05011328e-03 -1.04567265e-03 
 8.60001560e-05  1.71176471e+00  1.79968764e+00 -9.12576830e-04 -9.07736280e-04 -9.08016236e-04 -9.04152262e-04 -9.00596066e-04 -9.09987571e-04 -9.02649115e-04 
 8.60002200e-05  1.71176471e+00  1.79972754e+00 -4.60823738e-04 -4.58005242e-04 -4.58035654e-04 -4.54014647e-04 -4.50752857e-04 -4.58546817e-04 -4.50927804e-04 
 8.60003369e-05  1.71176471e+00  1.79971550e+00  1.85363704e-04  1.81450660e-04  1.81614597e-04  1.82310952e-04  1.82707900e-04  1.82293696e-04  1.83704643e-04 
 8.60004998e-05  1.71176471e+00  1.79968804e+00  4.26606411e-04  4.15130434e-04  4.15299519e-04  4.12813881e-04  4.11093212e-04  4.16028620e-04  4.11674919e-04 
 8.60008256e-05  1.71176471e+00  1.79966471e+00  3.61612974e-04  3.39844037e-04  3.39975729e-04  3.38297960e-04  3.36907244e-04  3.40507136e-04  3.37328973e-04 
 8.60012829e-05  1.71176471e+00  1.79959192e+00  5.42254858e-05  1.13512385e-04  1.13658132e-04  1.14418925e-04  1.15020610e-04  1.14286878e-04  1.15840585e-04 
 8.60017580e-05  1.71176471e+00  1.79964281e+00 -3.59007979e-04 -1.39013721e-04 -1.38906288e-04 -1.37826372e-04 -1.36639741e-04 -1.38608908e-04 -1.36273573e-04 
 8.60021873e-05  1.71176471e+00  1.80038466e+00 -1.08115672e-04 -3.15672818e-04 -3.15674958e-04 -3.14689271e-04 -3.13508176e-04 -3.15967453e-04 -3.13802637e-04 
 8.60026825e-05  1.71176471e+00  1.80096124e+00  1.26762649e-03 -1.33222951e-04 -1.33276899e-04 -1.33388777e-04 -1.33236955e-04 -1.33742391e-04 -1.33717559e-04 
 8.60032874e-05  1.71176471e+00  1.79584940e+00  2.77721741e-03  8.78037671e-05  8.78450921e-05  8.71091455e-05  8.65682781e-05  8.79324960e-05  8.66215831e-05 
 8.60039100e-05  1.71176471e+00  1.78770974e+00 -2.22024219e-04  5.88119231e-05  5.88732299e-05  5.88874390e-05  5.88996773e-05  5.90806165e-05  5.91337125e-05 
 8.60044062e-05  1.71176471e+00  1.78901469e+00 -4.86912321e-03  4.68978744e-05  4.69514844e-05  4.69046776e-05  4.70236607e-05  4.70324038e-05  4.70194739e-05 
 8.60049845e-05  1.71176471e+00  1.79980507e+00 -8.43032852e-03  1.48214632e-05  1.48645536e-05  1.47831120e-05  1.48645908e-05  1.47997223e-05  1.47070779e-05 
 8.60055655e-05  1.71176471e+00  1.79950741e+00 -1.11029597e-02  1.87653778e-05  1.88109156e-05  1.92114250e-05  1.96471344e-05  1.88554601e-05  1.97145344e-05 
 8.60060912e-05  1.71176471e+00  1.79977413e+00 -1.38076678e-02  1.49098790e-06  1.53895227e-06  1.29136653e-06  1.33781255e-06  1.57933636e-06  1.37048783e-06 
 8.60067058e-05  1.71176471e+00  1.79961553e+00 -1.81128050e-02  9.35234291e-06  9.39913605e-06  9.93957083e-06  1.04065407e-05  9.45889308e-06  1.04810284e-05 
 8.60075666e-05  1.71176471e+00  1.79974778e+00 -2.70377854e-02  4.55114001e-06  4.60419956e-06  4.46569344e-06  4.61131336e-06  4.70221840e-06  4.70546616e-06 
 8.60084343e-05  1.71176471e+00  1.79964580e+00 -9.76338401e-03  5.87225975e-07  6.09080373e-07  8.42275379e-07  1.03077654e-06  3.52549965e-07  6.58467191e-07 
 8.60099568e-05  1.71176471e+00  1.79974810e+00  2.36505427e-01  7.06017294e-06  6.87216551e-06  6.27973033e-06  5.66496828e-06  4.72595738e-06  3.47437083e-06 
 8.60114204e-05  1.71176471e+00  1.79968687e+00  7.66616968e-01  3.17925645e-05  3.05652059e-05  2.84544959e-05  2.49331354e-05  1.93377475e-05  1.38717658e-05 
 8.60127727e-05  1.71176471e+00  1.79994422e+00  1.41535448e+00  4.19708308e-04  4.07571789e-04  3.84206539e-04  3.45465291e-04  2.89778757e-04  2.17561694e-04 
 8.60138579e-05  1.71176471e+00  1.80031812e+00  1.72496745e+00  1.38151698e-03  1.33877331e-03  1.25779532e-03  1.12176942e-03  9.24485607e-04  6.74535054e-04 
 8.60148994e-05  1.71176471e+00  1.79962100e+00  1.81511599e+00  2.15839965e-04  1.51193568e-04  4.00324150e-05 -1.33056854e-04 -3.52296526e-04 -5.06583751e-04 
 8.60160068e-05  1.71176471e+00  1.79990465e+00  1.76561400e+00  2.32241684e-04  1.64596123e-04  5.61130120e-05 -8.09874075e-05 -1.75246040e-04 -1.19303243e-04 
 8.60170221e-05  1.71176471e+00  1.79972433e+00  1.77065692e+00  3.06191785e-05 -3.68857281e-05 -1.36035968e-04 -2.36296053e-04 -2.52579387e-04 -1.55295568e-04 
 8.60181219e-05  1.71176471e+00  1.79982234e+00  1.77187107e+00  8.51843899e-05  2.06139070e-05 -6.53046838e-05 -1.28530701e-04 -9.52970154e-05 -8.29277525e-06 
 8.60193028e-05  1.71176471e+00  1.79981503e+00  1.80985640e+00  1.02001609e-04  3.94428110e-05 -3.57860938e-05 -7.17106815e-05 -2.59381279e-05  1.75092336e-05 
 8.60207224e-05  1.71176471e+00  1.79976010e+00  1.79346455e+00 -1.60696347e-05 -7.66363272e-05 -1.39688447e-04 -1.52899069e-04 -1.03747472e-04 -6.86938665e-05 
 8.60224752e-05  1.71176471e+00  1.79982778e+00  1.80537011e+00  4.62528601e-05 -7.87932157e-06 -5.19868827e-05 -3.81935667e-05  1.31713286e-05  3.48192373e-05 
 8.60253145e-05  1.71176471e+00  1.79975084e+00  1.79578161e+00 -5.26123565e-05 -9.90727528e-05 -1.22683472e-04 -9.30734422e-05 -5.96884105e-05 -4.92486364e-05 
 8.60307354e-05  1.71176471e+00  1.79983517e+00  1.80417249e+00  1.12938147e-05 -1.75113098e-05 -1.06622654e-05  2.52625879e-05  3.97507157e-05  4.18181326e-05 
 8.60388957e-05  1.71176471e+00  1.79975804e+00  1.79627066e+00 -7.56574026e-05 -8.69508415e-05 -6.64883847e-05 -4.90204745e-05 -4.73900431e-05 -4.46549874e-05 
 8.60542959e-05  1.71176471e+00  1.79984845e+00  1.80375604e+00  6.02465635e-06  1.61671894e-05  3.59190923e-05  4.09467913e-05  4.35619550e-05  4.34204471e-05 
 8.60799621e-05  1.71176471e+00  1.79977279e+00  1.79636640e+00 -5.83000586e-05 -4.52854968e-05 -4.23438932e-05 -4.28116567e-05 -4.43375029e-05 -4.31302224e-05 
 8.61246280e-05  1.71176471e+00  1.79986441e+00  1.80360141e+00  3.64922512e-05  4.12662891e-05  4.19016719e-05  4.31828771e-05  4.43797671e-05  4.37327059e-05 
 8.62041314e-05  1.71176471e+00  1.79978535e+00  1.79634821e+00 -4.01138750e-05 -4.15563101e-05 -4.20303613e-05 -4.27560682e-05 -4.42426106e-05 -4.30613949e-05 
 8.62501000e-05  1.71176471e+00  1.79986954e+00  1.80345258e+00  3.61531163e-05  3.86004247e-05  4.06212274e-05  4.24869648e-05  4.39449823e-05  4.34695314e-05 
 8.62501100e-05  1.71176471e+00  1.79988629e+00  1.80357189e+00  7.52685833e-05  7.75802734e-05  8.00150838e-05  8.22471971e-05  8.26252348e-05  8.31564699e-05 
 8.62501300e-05  1.71176471e+00  1.79991084e+00  1.80356130e+00  1.89257243e-04  1.91266493e-04  1.94483356e-04  1.97205747e-04  1.95733232e-04  1.98160676e-04 
 8.62501700e-05  1.71176471e+00  1.79993914e+00  1.80298607e+00  5.14776136e-04  5.16487931e-04  5.20035088e-04  5.22337566e-04  5.21077446e-04  5.24629753e-04 
 8.62502000e-05  1.71176471e+00  1.79993757e+00  1.80248176e+00  8.11586384e-04  8.13514974e-04  8.16212330e-04  8.17738544e-04  8.19952490e-04  8.22365571e-04 
 8.62502079e-05  1.71176471e+00  1.79991739e+00  1.80220048e+00  8.35494898e-04  8.37400924e-04  8.39293906e-04  8.40222843e-04  8.43796027e-04  8.44825266e-04 
 8.62502236e-05  1.71176471e+00  1.79987874e+00  1.80164214e+00  8.72515920e-04  8.74378749e-04  8.74737681e-04  8.74552875e-04  8.80663923e-04  8.79046787e-04 
 8.62502551e-05  1.71176471e+00  1.79982789e+00  1.80079356e+00  8.75911335e-04  8.77712572e-04  8.75869126e-04  8.74285369e-04  8.83632840e-04  8.78268044e-04 
 8.62503181e-05  1.71176471e+00  1.79979407e+00  1.79991145e+00  6.31097407e-04  6.32673357e-04  6.29437007e-04  6.27313325e-04  6.36643363e-04  6.28955390e-04 
 8.62504441e-05  1.71176471e+00  1.79981114e+00  1.79953007e+00  1.47590800e-04  1.48999098e-04  1.48105175e-04  1.47532361e-04  1.50572850e-04  1.46667260e-04 
 8.62506846e-05  1.71176471e+00  1.79983738e+00  1.79977481e+00 -1.46929489e-04 -1.45369958e-04 -1.42267209e-04 -1.40237313e-04 -1.43714510e-04 -1.40439115e-04 
 8.62509433e-05  1.71176471e+00  1.79983268e+00  1.80001890e+00 -2.55799408e-05 -2.41470295e-05 -2.17709779e-05 -2.01072519e-05 -2.27005700e-05 -2.03107716e-05 
 8.62513789e-05  1.71176471e+00  1.79984117e+00  1.80016164e+00  2.95049446e-04  2.96410862e-04  2.96271390e-04  2.96081746e-04  2.97898983e-04  2.95935327e-04 
 8.62518487e-05  1.71176471e+00  1.79981047e+00  1.79969784e+00 -1.72799761e-04 -1.71124905e-04 -1.69137849e-04 -1.67600877e-04 -1.68834671e-04 -1.66732751e-04 
 8.62523539e-05  1.71176471e+00  1.79981937e+00  1.79978655e+00 -3.99359345e-04 -3.97734951e-04 -3.95149014e-04 -3.92976030e-04 -3.95888552e-04 -3.92450031e-04 
 8.62530199e-05  1.71176471e+00  1.79982294e+00  1.79766555e+00 -1.15284563e-04 -1.13872081e-04 -1.13675949e-04 -1.13411925e-04 -1.12339358e-04 -1.13174320e-04 
 8.62537797e-05  1.71176471e+00  1.79982401e+00  1.80688390e+00 -3.08235881e-05 -2.93842216e-05 -2.86183549e-05 -2.83778904e-05 -2.78748661e-05 -2.80859106e-05 
 8.62543893e-05  1.71176471e+00  1.79982211e+00  1.81660975e+00  5.41173006e-05  5.55467902e-05  5.60139402e-05  5.62231319e-05  5.71005626e-05  5.65905946e-05 
 8.62550466e-05  1.71176471e+00  1.79982551e+00  1.79822978e+00  2.58022346e-05  2.72709983e-05  2.82159716e-05  2.87455916e-05  2.87981191e-05  2.90620208e-05 
 8.62557178e-05  1.71176471e+00  1.79982875e+00  1.79935352e+00  3.76316978e-05  3.91171256e-05  3.99443016e-05  4.04205454e-05  4.03880147e-05  4.03616185e-05 
 8.62566772e-05  1.71176471e+00  1.79982694e+00  1.80035352e+00  5.88909951e-06  7.34648345e-06  8.35136098e-06  9.03248176e-06  8.94537490e-06  9.62769837e-06 
 8.62576318e-05  1.71176471e+00  1.79983014e+00  1.79947644e+00  1.12131187e-05  1.27481516e-05  1.36629236e-05  1.42545551e-05  1.42280629e-05  1.44883852e-05 
 8.62592074e-05  1.71176471e+00  1.79982619e+00  1.80018363e+00 -6.40116603e-06 -4.92951332e-06 -3.98190387e-06 -3.34364111e-06 -3.39126749e-06 -2.90392316e-06 
 8.62614708e-05  1.71176471e+00  1.79982973e+00  1.79957847e+00  1.44213021e-06  3.00606920e-06  3.89921142e-06  4.47162758e-06  4.49407226e-06  4.72493236e-06 
 8.62655199e-05  1.71176471e+00  1.79982569e+00  1.80012053e+00 -7.40661724e-06 -5.88967508e-06 -4.96590370e-06 -4.33860231e-06 -4.34944398e-06 -3.90085177e-06 
 8.62725539e-05  1.71176471e+00  1.79982940e+00  1.79960943e+00  7.65690511e-07  2.40629391e-06  3.30874617e-06  3.90246157e-06  3.93618377e-06  4.18290205e-06 
 8.62840919e-05  1.71176471e+00  1.79982556e+00  1.80009824e+00 -7.20062746e-06 -5.57947598e-06 -4.64854063e-06 -4.01580969e-06 -4.02961427e-06 -3.59499834e-06 
 8.63050150e-05  1.71176471e+00  1.79982941e+00  1.79961493e+00  6.33403159e-07  2.35537034e-06  3.22373235e-06  3.78057764e-06  3.78845103e-06  4.02396483e-06 
 8.63402756e-05  1.71176471e+00  1.79982584e+00  1.80008506e+00 -6.48005440e-06 -5.00409227e-06 -4.27426210e-06 -3.77478787e-06 -3.85714880e-06 -3.46465823e-06 
 8.64063771e-05  1.71176471e+00  1.79983064e+00  1.79960878e+00  2.47947449e-06  3.37904665e-06  3.71942336e-06  3.99664311e-06  3.86993648e-06  4.03321775e-06 
 8.65000000e-05  1.71176471e+00  1.79982871e+00  1.80007355e+00 -3.75521528e-06 -3.68234017e-06 -3.62707057e-06 -3.44920035e-06 -3.67682451e-06 -3.36666116e-06 
 8.65017610e-05  1.71176471e+00  1.79982968e+00  1.80107671e+00 -2.89785186e-05 -2.88890174e-05 -2.88246518e-05 -2.86456582e-05 -2.89390246e-05 -2.86645279e-05 
 8.65052829e-05  1.71176471e+00  1.79983238e+00  1.79738917e+00  3.40149712e-05  3.41192200e-05  3.40850398e-05  3.41752271e-05  3.41733707e-05  3.42625657e-05 
 8.65071037e-05  1.71176471e+00  1.79982716e+00  1.80021339e+00 -2.13610246e-05 -2.13281342e-05 -2.12600204e-05 -2.10850921e-05 -2.15537312e-05 -2.12741498e-05 
 8.65088874e-05  1.71176471e+00  1.79983694e+00  1.80169629e+00  6.00506175e-05  6.01717951e-05  6.01559065e-05  6.02645858e-05  6.03377284e-05  6.04722157e-05 
 8.65102902e-05  1.71176471e+00  1.79982396e+00  1.79799255e+00 -6.01626496e-05 -6.01513977e-05 -6.00499462e-05 -5.98032708e-05 -6.03152837e-05 -5.98874037e-05 
 8.65118442e-05  1.71176471e+00  1.79983825e+00  1.80146851e+00  4.73817666e-05  4.74704252e-05  4.74814705e-05  4.75906276e-05  4.75220209e-05  4.76369330e-05 
 8.65133998e-05  1.71176471e+00  1.79982359e+00  1.79855699e+00 -3.43933018e-05 -3.43435996e-05 -3.43820832e-05 -3.42526124e-05 -3.44208231e-05 -3.42546367e-05 
 8.65151048e-05  1.71176471e+00  1.79983805e+00  1.80085274e+00  2.25774236e-05  2.26077551e-05  2.27517659e-05  2.29742448e-05  2.25905839e-05  2.29801451e-05 
 8.65178942e-05  1.71176471e+00  1.79982405e+00  1.79897506e+00 -1.67646362e-05 -1.67081007e-05 -1.68347677e-05 -1.67763294e-05 -1.67449169e-05 -1.67567215e-05 
 8.65216403e-05  1.71176471e+00  1.79983779e+00  1.80061095e+00  1.28335224e-05  1.28453808e-05  1.30315795e-05  1.32898849e-05  1.28062865e-05  1.32878878e-05 
 8.65283470e-05  1.71176471e+00  1.79982451e+00  1.79911836e+00 -1.07638184e-05 -1.07378160e-05 -1.08913096e-05 -1.08530879e-05 -1.07686529e-05 -1.08312133e-05 
 8.65386915e-05  1.71176471e+00  1.79983792e+00  1.80053156e+00  9.65717247e-06  9.63764821e-06  9.83055716e-06  1.00957104e-05  9.58503205e-06  1.00903308e-05 
 8.65559978e-05  1.71176471e+00  1.79982510e+00  1.79916495e+00 -8.75915907e-06 -8.77774555e-06 -8.94473556e-06 -8.91581514e-06 -8.81693651e-06 -8.89539673e-06 
 8.65852902e-05  1.71176471e+00  1.79983859e+00  1.80050341e+00  8.60525258e-06  8.54125043e-06  8.72785012e-06  8.98974668e-06  8.47043344e-06  8.98040293e-06 
 8.66333265e-05  1.71176471e+00  1.79982620e+00  1.79917998e+00 -8.05041944e-06 -8.10721579e-06 -8.28370117e-06 -8.26134396e-06 -8.15576227e-06 -8.24207106e-06 
 8.67181215e-05  1.71176471e+00  1.79984000e+00  1.80049286e+00  8.22126912e-06  8.14833071e-06  8.33910079e-06  8.59993567e-06  8.08412936e-06  8.59174640e-06 
 8.67501000e-05  1.71176471e+00  1.79982729e+00  1.79919153e+00 -7.57792829e-06 -7.62351919e-06 -7.79194467e-06 -7.76905384e-06 -7.65320428e-06 -7.74564560e-06 
 8.67501100e-05  1.71176471e+00  1.79984862e+00  1.79932094e+00  4.02378685e-05  4.01804397e-05  4.05316603e-05  4.09433632e-05  4.01590354e-05  4.10236339e-05 
 8.67501300e-05  1.71176471e+00  1.79989428e+00  1.79959109e+00  1.67752138e-04  1.67662654e-04  1.68879806e-04  1.69962145e-04  1.67691582e-04  1.70176898e-04 
 8.67501700e-05  1.71176471e+00  1.79994498e+00  1.79996907e+00  5.09140720e-04  5.08841361e-04  5.10688158e-04  5.11635177e-04  5.09601388e-04  5.12931646e-04 
 8.67502000e-05  1.71176471e+00  1.79995247e+00  1.80011474e+00  8.12874207e-04  8.12588794e-04  8.13755000e-04  8.14060602e-04  8.15322818e-04  8.17288324e-04 
 8.67502079e-05  1.71176471e+00  1.79993466e+00  1.80007305e+00  8.37954155e-04  8.37583314e-04  8.37982774e-04  8.37736507e-04  8.40297358e-04  8.40886771e-04 
 8.67502238e-05  1.71176471e+00  1.79989910e+00  1.79997834e+00  8.76563253e-04  8.76049960e-04  8.74988050e-04  8.73715762e-04  8.78683562e-04  8.76663794e-04 
 8.67502554e-05  1.71176471e+00  1.79985000e+00  1.79982050e+00  8.79029676e-04  8.78500756e-04  8.75351315e-04  8.72823271e-04  8.80892733e-04  8.75187544e-04 
 8.67503188e-05  1.71176471e+00  1.79981173e+00  1.79966222e+00  6.24582169e-04  6.24765685e-04  6.20365112e-04  6.17471546e-04  6.25606575e-04  6.17958928e-04 
 8.67504455e-05  1.71176471e+00  1.79981752e+00  1.79964506e+00  1.28354392e-04  1.30422776e-04  1.28425834e-04  1.27172309e-04  1.29367763e-04  1.25835835e-04 
 8.67506858e-05  1.71176471e+00  1.79984091e+00  1.79977072e+00 -1.58306661e-04 -1.57326486e-04 -1.55438722e-04 -1.54201028e-04 -1.58102598e-04 -1.54811240e-04 
 8.67509442e-05  1.71176471e+00  1.79984237e+00  1.79989969e+00 -7.02665083e-06 -8.80632436e-06 -7.68360379e-06 -6.83461781e-06 -9.57929956e-06 -7.42109979e-06 
 8.67513834e-05  1.71176471e+00  1.79985121e+00  1.80003249e+00  3.53039146e-04  3.51784856e-04  3.50509001e-04  3.49675212e-04  3.51602197e-04  3.49429175e-04 
