 3.01661878e-06  0.00000000e+00  1.79882587e+00 
 3.01787347e-06  0.00000000e+00  1.79968160e+00 
 3.01896753e-06  0.00000000e+00  1.79846257e+00 
 3.02015260e-06  0.00000000e+00  1.79767622e+00 
 3.02145973e-06  0.00000000e+00  1.79831191e+00 
 3.02312211e-06  0.00000000e+00  1.79930151e+00 
 3.02506205e-06  0.00000000e+00  1.79965017e+00 
 3.02814183e-06  0.00000000e+00  1.79985010e+00 
 3.03242568e-06  0.00000000e+00  1.79987546e+00 
 3.03664371e-06  0.00000000e+00  1.79999904e+00 
 3.04089553e-06  0.00000000e+00  1.79990278e+00 
 3.04406926e-06  0.00000000e+00  1.80012924e+00 
 3.04804995e-06  0.00000000e+00  1.80017406e+00 
 3.05080508e-06  0.00000000e+00  1.79971000e+00 
 3.05387155e-06  0.00000000e+00  1.80008165e+00 
 3.05701680e-06  0.00000000e+00  1.79991051e+00 
 3.06051948e-06  0.00000000e+00  1.80002706e+00 
 3.06592651e-06  0.00000000e+00  1.79995124e+00 
 3.07188894e-06  0.00000000e+00  1.80000773e+00 
 3.07780259e-06  0.00000000e+00  1.79996129e+00 
 3.08479110e-06  0.00000000e+00  1.79999477e+00 
 3.09322016e-06  0.00000000e+00  1.79997506e+00 
 3.10864288e-06  0.00000000e+00  1.79999206e+00 
 3.13306896e-06  0.00000000e+00  1.79998324e+00 
 3.17574851e-06  0.00000000e+00  1.79999562e+00 
 3.25010000e-06  0.00000000e+00  1.79998994e+00 
 3.25011000e-06  1.80000000e-01  1.80045762e+00 
 3.25013000e-06  5.40000000e-01  1.80169337e+00 
 3.25017000e-06  1.26000000e+00  1.80495334e+00 
 3.25020000e-06  1.80000000e+00  1.80725678e+00 
 3.25020791e-06  1.80000000e+00  1.80707944e+00 
 3.25022373e-06  1.80000000e+00  1.80668146e+00 
 3.25025538e-06  1.80000000e+00  1.80600088e+00 
 3.25031866e-06  1.80000000e+00  1.80506251e+00 
 3.25044523e-06  1.80000000e+00  1.80389473e+00 
 3.25061842e-06  1.80000000e+00  1.80277406e+00 
 3.25085695e-06  1.80000000e+00  1.80230506e+00 
 3.25127149e-06  1.80000000e+00  1.80514353e+00 
 3.25175828e-06  1.80000000e+00  1.80644313e+00 
 3.25226377e-06  1.80000000e+00  1.80350576e+00 
 3.25283571e-06  1.80000000e+00  1.80116976e+00 
 3.25363983e-06  1.80000000e+00  1.80006050e+00 
 3.25419286e-06  1.80000000e+00  1.79994251e+00 
 3.25482346e-06  1.80000000e+00  1.79993276e+00 
 3.25546775e-06  1.80000000e+00  1.79981741e+00 
 3.25614672e-06  1.80000000e+00  1.79988446e+00 
 3.25707585e-06  1.80000000e+00  1.79987475e+00 
 3.25844724e-06  1.80000000e+00  1.79993835e+00 
 3.26005452e-06  1.80000000e+00  1.79993481e+00 
 3.26283472e-06  1.80000000e+00  1.79998770e+00 
 3.26629672e-06  1.80000000e+00  1.79997724e+00 
 3.27322071e-06  1.80000000e+00  1.80001132e+00 
 3.28706870e-06  1.80000000e+00  1.79998807e+00 
 3.31476468e-06  1.80000000e+00  1.80001185e+00 
 3.37015663e-06  1.80000000e+00  1.79998806e+00 
 3.48094055e-06  1.80000000e+00  1.80001186e+00 
 3.50000000e-06  1.80000000e+00  1.79998812e+00 
 3.50001000e-06  1.62000000e+00  1.79888693e+00 
 3.50003000e-06  1.26000000e+00  1.79684223e+00 
 3.50007000e-06  5.40000000e-01  1.79364414e+00 
 3.50010000e-06  3.67639252e-12  1.79200864e+00 
 3.50010800e-06  0.00000000e+00  1.79249877e+00 
 3.50012400e-06  0.00000000e+00  1.79349074e+00 
 3.50015600e-06  0.00000000e+00  1.79504520e+00 
 3.50022000e-06  0.00000000e+00  1.79714029e+00 
 3.50034800e-06  0.00000000e+00  1.79955348e+00 
 3.50051977e-06  0.00000000e+00  1.80091124e+00 
 3.50086330e-06  0.00000000e+00  1.80209789e+00 
 3.50129970e-06  0.00000000e+00  1.80189966e+00 
 3.50176308e-06  0.00000000e+00  1.80069723e+00 
 3.50220515e-06  0.00000000e+00  1.79838283e+00 
 3.50269806e-06  0.00000000e+00  1.79741886e+00 
 3.50331343e-06  0.00000000e+00  1.79779716e+00 
 3.50404380e-06  0.00000000e+00  1.79843300e+00 
 3.50484664e-06  0.00000000e+00  1.79896652e+00 
 3.50558266e-06  0.00000000e+00  1.79928660e+00 
 3.50674010e-06  0.00000000e+00  1.79950524e+00 
 3.50755977e-06  0.00000000e+00  1.79968686e+00 
 3.50849601e-06  0.00000000e+00  1.79976779e+00 
 3.50949867e-06  0.00000000e+00  1.79983632e+00 
 3.51062954e-06  0.00000000e+00  1.79986933e+00 
 3.51177548e-06  0.00000000e+00  1.79989781e+00 
 3.51325883e-06  0.00000000e+00  1.79991280e+00 
 3.51546693e-06  0.00000000e+00  1.79992885e+00 
 3.51913967e-06  0.00000000e+00  1.79993906e+00 
 3.52558505e-06  0.00000000e+00  1.79995104e+00 
 3.53738333e-06  0.00000000e+00  1.79996237e+00 
 3.56014116e-06  0.00000000e+00  1.79997566e+00 
 3.60565681e-06  0.00000000e+00  1.79998516e+00 
 3.69668812e-06  0.00000000e+00  1.79999286e+00 
 3.75010000e-06  0.00000000e+00  1.79999370e+00 
 3.75011000e-06  1.80000000e-01  1.80046002e+00 
 3.75013000e-06  5.40000000e-01  1.80169541e+00 
 3.75017000e-06  1.26000000e+00  1.80496917e+00 
 3.75020000e-06  1.80000000e+00  1.80727810e+00 
 3.75020791e-06  1.80000000e+00  1.80710264e+00 
 3.75022374e-06  1.80000000e+00  1.80670750e+00 
 3.75025540e-06  1.80000000e+00  1.80602716e+00 
 3.75031871e-06  1.80000000e+00  1.80508097e+00 
 3.75044533e-06  1.80000000e+00  1.80390140e+00 
 3.75061847e-06  1.80000000e+00  1.80277555e+00 
 3.75085676e-06  1.80000000e+00  1.80230688e+00 
 3.75127200e-06  1.80000000e+00  1.80515921e+00 
 3.75175826e-06  1.80000000e+00  1.80646497e+00 
 3.75226252e-06  1.80000000e+00  1.80357964e+00 
 3.75283505e-06  1.80000000e+00  1.80111228e+00 
 3.75360688e-06  1.80000000e+00  1.79959704e+00 
 3.75417173e-06  1.80000000e+00  1.79958818e+00 
 3.75482155e-06  1.80000000e+00  1.80008055e+00 
 3.75539841e-06  1.80000000e+00  1.80032500e+00 
 3.75603949e-06  1.80000000e+00  1.80094868e+00 
 3.75688019e-06  1.80000000e+00  1.80145116e+00 
 3.75778607e-06  1.80000000e+00  1.80153373e+00 
 3.75868632e-06  1.80000000e+00  1.80117383e+00 
 3.75990797e-06  1.80000000e+00  1.80090271e+00 
 3.76111192e-06  1.80000000e+00  1.80067955e+00 
 3.76289739e-06  1.80000000e+00  1.80045775e+00 
 3.76523944e-06  1.80000000e+00  1.80023825e+00 
 3.76852486e-06  1.80000000e+00  1.80011467e+00 
 3.77449545e-06  1.80000000e+00  1.80000726e+00 
 3.78275470e-06  1.80000000e+00  1.80000867e+00 
 3.79678862e-06  1.80000000e+00  1.79999121e+00 
 3.81858715e-06  1.80000000e+00  1.80000863e+00 
 3.85291168e-06  1.80000000e+00  1.79999131e+00 
 3.91036767e-06  1.80000000e+00  1.80000859e+00 
 4.00000000e-06  1.80000000e+00  1.79999135e+00 
 4.00001000e-06  1.62000000e+00  1.79888904e+00 
 4.00003000e-06  1.26000000e+00  1.79684427e+00 
 4.00007000e-06  5.40000000e-01  1.79364557e+00 
 4.00010000e-06  0.00000000e+00  1.79201012e+00 
 4.00010800e-06  0.00000000e+00  1.79250079e+00 
 4.00012400e-06  0.00000000e+00  1.79349400e+00 
 4.00015600e-06  0.00000000e+00  1.79504859e+00 
 4.00022000e-06  0.00000000e+00  1.79714186e+00 
 4.00034800e-06  0.00000000e+00  1.79955234e+00 
 4.00052004e-06  0.00000000e+00  1.80091073e+00 
 4.00086411e-06  0.00000000e+00  1.80210130e+00 
 4.00129878e-06  0.00000000e+00  1.80191723e+00 
 4.00176129e-06  0.00000000e+00  1.80069575e+00 
 4.00223314e-06  0.00000000e+00  1.79832484e+00 
 4.00276351e-06  0.00000000e+00  1.79796891e+00 
 4.00340005e-06  0.00000000e+00  1.79869137e+00 
 4.00402452e-06  0.00000000e+00  1.79728361e+00 
 4.00456814e-06  0.00000000e+00  1.79873293e+00 
 4.00520285e-06  0.00000000e+00  1.79984825e+00 
 4.00581075e-06  0.00000000e+00  1.80067299e+00 
 4.00648852e-06  0.00000000e+00  1.80092762e+00 
 4.00718027e-06  0.00000000e+00  1.80046582e+00 
 4.00806192e-06  0.00000000e+00  1.80038578e+00 
 4.00908078e-06  0.00000000e+00  1.80010242e+00 
 4.01047005e-06  0.00000000e+00  1.80016233e+00 
 4.01146802e-06  0.00000000e+00  1.80004990e+00 
 4.01255148e-06  0.00000000e+00  1.80030181e+00 
 4.01387149e-06  0.00000000e+00  1.80047289e+00 
 4.01515255e-06  0.00000000e+00  1.79999224e+00 
 4.01642224e-06  0.00000000e+00  1.79890590e+00 
 4.01767667e-06  0.00000000e+00  1.79965396e+00 
 4.01882422e-06  0.00000000e+00  1.79846990e+00 
 4.02003682e-06  0.00000000e+00  1.79770848e+00 
 4.02139189e-06  0.00000000e+00  1.79830930e+00 
 4.02302636e-06  0.00000000e+00  1.79934704e+00 
 4.02499177e-06  0.00000000e+00  1.79964062e+00 
 4.02801682e-06  0.00000000e+00  1.79998553e+00 
 4.03342046e-06  0.00000000e+00  1.79989849e+00 
 4.04156138e-06  0.00000000e+00  1.80003121e+00 
 4.05587490e-06  0.00000000e+00  1.79990901e+00 
 4.07069750e-06  0.00000000e+00  1.80004367e+00 
 4.08553761e-06  0.00000000e+00  1.79991749e+00 
 4.10658619e-06  0.00000000e+00  1.80004969e+00 
 4.12449390e-06  0.00000000e+00  1.79992382e+00 
 4.14138893e-06  0.00000000e+00  1.80005232e+00 
 4.15655387e-06  0.00000000e+00  1.79992714e+00 
 4.17074949e-06  0.00000000e+00  1.80005351e+00 
 4.18412216e-06  0.00000000e+00  1.79992940e+00 
 4.19650161e-06  0.00000000e+00  1.80005383e+00 
 4.22026754e-06  0.00000000e+00  1.79993162e+00 
 4.24787609e-06  0.00000000e+00  1.80005501e+00 
 4.25010000e-06  6.67038446e-12  1.79993600e+00 
 4.25011000e-06  1.80000000e-01  1.80041548e+00 
 4.25013000e-06  5.40000000e-01  1.80167339e+00 
 4.25017000e-06  1.26000000e+00  1.80495958e+00 
 4.25020000e-06  1.80000000e+00  1.80726633e+00 
 4.25020785e-06  1.80000000e+00  1.80709344e+00 
 4.25022355e-06  1.80000000e+00  1.80670347e+00 
 4.25025494e-06  1.80000000e+00  1.80603370e+00 
 4.25031773e-06  1.80000000e+00  1.80509748e+00 
 4.25040357e-06  1.80000000e+00  1.80424569e+00 
 4.25057525e-06  1.80000000e+00  1.80303010e+00 
 4.25078179e-06  1.80000000e+00  1.80227598e+00 
 4.25105137e-06  1.80000000e+00  1.80321984e+00 
 4.25157719e-06  1.80000000e+00  1.80706146e+00 
 4.25210686e-06  1.80000000e+00  1.80453174e+00 
 4.25266046e-06  1.80000000e+00  1.80178456e+00 
 4.25339402e-06  1.80000000e+00  1.80026148e+00 
 4.25421674e-06  1.80000000e+00  1.79993768e+00 
 4.25480621e-06  1.80000000e+00  1.80004780e+00 
 4.25548846e-06  1.80000000e+00  1.79990147e+00 
 4.25615651e-06  1.80000000e+00  1.79990721e+00 
 4.25700317e-06  1.80000000e+00  1.79992223e+00 
 4.25791131e-06  1.80000000e+00  1.79992892e+00 
 4.25968418e-06  1.80000000e+00  1.79995921e+00 
 4.26198927e-06  1.80000000e+00  1.79997084e+00 
 4.26547861e-06  1.80000000e+00  1.79999352e+00 
 4.27146261e-06  1.80000000e+00  1.79999453e+00 
 4.28272794e-06  1.80000000e+00  1.80000393e+00 
 4.30128458e-06  1.80000000e+00  1.79999610e+00 
 4.33582777e-06  1.80000000e+00  1.80000375e+00 
 4.39614168e-06  1.80000000e+00  1.79999619e+00 
 4.50000000e-06  1.80000000e+00  1.80000373e+00 
 4.50001000e-06  1.62000000e+00  1.79890379e+00 
 4.50003000e-06  1.26000000e+00  1.79685725e+00 
 4.50007000e-06  5.40000000e-01  1.79365420e+00 
 4.50010000e-06  0.00000000e+00  1.79201437e+00 
 4.50010800e-06  0.00000000e+00  1.79250281e+00 
 4.50012400e-06  0.00000000e+00  1.79349247e+00 
 4.50015600e-06  0.00000000e+00  1.79504555e+00 
 4.50022000e-06  0.00000000e+00  1.79714060e+00 
 4.50034800e-06  0.00000000e+00  1.79955056e+00 
 4.50059747e-06  0.00000000e+00  1.80133872e+00 
 4.50097267e-06  0.00000000e+00  1.80218512e+00 
 4.50155956e-06  0.00000000e+00  1.80139244e+00 
 4.50211532e-06  0.00000000e+00  1.79889950e+00 
 4.50257434e-06  0.00000000e+00  1.79753415e+00 
 4.50311845e-06  0.00000000e+00  1.79777174e+00 
 4.50370957e-06  0.00000000e+00  1.79820382e+00 
 4.50443513e-06  0.00000000e+00  1.79871221e+00 
 4.50512116e-06  0.00000000e+00  1.79907515e+00 
 4.50590139e-06  0.00000000e+00  1.79935654e+00 
 4.50691525e-06  0.00000000e+00  1.79953131e+00 
 4.50765002e-06  0.00000000e+00  1.79968119e+00 
 4.50848724e-06  0.00000000e+00  1.79974063e+00 
 4.50952690e-06  0.00000000e+00  1.79981910e+00 
 4.51061808e-06  0.00000000e+00  1.79984453e+00 
 4.51167069e-06  0.00000000e+00  1.79988037e+00 
 4.51294732e-06  0.00000000e+00  1.79988840e+00 
 4.51435319e-06  0.00000000e+00  1.79991037e+00 
 4.51698199e-06  0.00000000e+00  1.79991672e+00 
 4.52072408e-06  0.00000000e+00  1.79993673e+00 
 4.52738095e-06  0.00000000e+00  1.79994236e+00 
 4.53889068e-06  0.00000000e+00  1.79996392e+00 
 4.55826535e-06  0.00000000e+00  1.79996876e+00 
 4.59701467e-06  0.00000000e+00  1.79998726e+00 
 4.67451332e-06  0.00000000e+00  1.79998740e+00 
 4.75010000e-06  6.67038446e-12  1.79999771e+00 
 4.75011000e-06  1.80000000e-01  1.80046257e+00 
 4.75013000e-06  5.40000000e-01  1.80169504e+00 
 4.75017000e-06  1.26000000e+00  1.80496022e+00 
 4.75020000e-06  1.80000000e+00  1.80726405e+00 
 4.75020775e-06  1.80000000e+00  1.80709551e+00 
 4.75022324e-06  1.80000000e+00  1.80671383e+00 
 4.75025422e-06  1.80000000e+00  1.80605456e+00 
 4.75031618e-06  1.80000000e+00  1.80512432e+00 
 4.75040276e-06  1.80000000e+00  1.80425488e+00 
 4.75057593e-06  1.80000000e+00  1.80302349e+00 
 4.75078088e-06  1.80000000e+00  1.80227481e+00 
 4.75105098e-06  1.80000000e+00  1.80321880e+00 
 4.75157424e-06  1.80000000e+00  1.80707251e+00 
 4.75210532e-06  1.80000000e+00  1.80456362e+00 
 4.75265624e-06  1.80000000e+00  1.80188850e+00 
 4.75339466e-06  1.80000000e+00  1.80006290e+00 
 4.75420954e-06  1.80000000e+00  1.79942022e+00 
 4.75480343e-06  1.80000000e+00  1.79992866e+00 
 4.75548786e-06  1.80000000e+00  1.80033290e+00 
 4.75623834e-06  1.80000000e+00  1.80089394e+00 
 4.75709562e-06  1.80000000e+00  1.80153790e+00 
 4.75804728e-06  1.80000000e+00  1.80150852e+00 
 4.75898679e-06  1.80000000e+00  1.80120830e+00 
 4.76013361e-06  1.80000000e+00  1.80088773e+00 
 4.76138853e-06  1.80000000e+00  1.80071068e+00 
 4.76333822e-06  1.80000000e+00  1.80041583e+00 
 4.76557819e-06  1.80000000e+00  1.80025867e+00 
 4.76915980e-06  1.80000000e+00  1.80008241e+00 
 4.77514644e-06  1.80000000e+00  1.80002715e+00 
 4.78368924e-06  1.80000000e+00  1.79998729e+00 
 4.79826393e-06  1.80000000e+00  1.80001213e+00 
 4.82049723e-06  1.80000000e+00  1.79998791e+00 
 4.85618475e-06  1.80000000e+00  1.80001191e+00 
 4.91349080e-06  1.80000000e+00  1.79998805e+00 
 5.00000000e-06  1.80000000e+00  1.80001184e+00 
 5.00001000e-06  1.62000000e+00  1.79891019e+00 
 5.00003000e-06  1.26000000e+00  1.79686206e+00 
 5.00007000e-06  5.40000000e-01  1.79365540e+00 
 5.00010000e-06  0.00000000e+00  1.79201514e+00 
 5.00010800e-06  0.00000000e+00  1.79250473e+00 
 5.00012400e-06  0.00000000e+00  1.79349646e+00 
 5.00015600e-06  0.00000000e+00  1.79505028e+00 
 5.00022000e-06  0.00000000e+00  1.79714306e+00 
 5.00034800e-06  0.00000000e+00  1.79955016e+00 
 5.00059677e-06  0.00000000e+00  1.80133455e+00 
 5.00097200e-06  0.00000000e+00  1.80218400e+00 
 5.00155740e-06  0.00000000e+00  1.80141317e+00 
 5.00211356e-06  0.00000000e+00  1.79889924e+00 
 5.00258697e-06  0.00000000e+00  1.79756973e+00 
 5.00315191e-06  0.00000000e+00  1.79851704e+00 
 5.00374333e-06  0.00000000e+00  1.79891378e+00 
 5.00441546e-06  0.00000000e+00  1.79755433e+00 
 5.00497611e-06  0.00000000e+00  1.79908068e+00 
 5.00558808e-06  0.00000000e+00  1.79997064e+00 
 5.00609537e-06  0.00000000e+00  1.80074439e+00 
 5.00669147e-06  0.00000000e+00  1.80098117e+00 
 5.00741588e-06  0.00000000e+00  1.80055814e+00 
 5.00823574e-06  0.00000000e+00  1.80040555e+00 
 5.00922913e-06  0.00000000e+00  1.80014161e+00 
 5.01078292e-06  0.00000000e+00  1.80014670e+00 
 5.01176139e-06  0.00000000e+00  1.80008046e+00 
 5.01291238e-06  0.00000000e+00  1.80039717e+00 
 5.01414630e-06  0.00000000e+00  1.80045559e+00 
 5.01512183e-06  0.00000000e+00  1.79997234e+00 
 5.01608779e-06  0.00000000e+00  1.79908288e+00 
 5.01728234e-06  0.00000000e+00  1.79913963e+00 
 5.01837239e-06  0.00000000e+00  1.79960158e+00 
 5.01957835e-06  0.00000000e+00  1.79796306e+00 
 5.02099634e-06  0.00000000e+00  1.79786842e+00 
 5.02231210e-06  0.00000000e+00  1.79880185e+00 
 5.02456805e-06  0.00000000e+00  1.79962727e+00 
 5.02680205e-06  0.00000000e+00  1.79983659e+00 
 5.03127005e-06  0.00000000e+00  1.79997246e+00 
 5.03624705e-06  0.00000000e+00  1.79999492e+00 
 5.04122193e-06  0.00000000e+00  1.80035483e+00 
 5.04571126e-06  0.00000000e+00  1.79987167e+00 
 5.04901695e-06  0.00000000e+00  1.79941162e+00 
 5.05208212e-06  0.00000000e+00  1.80004355e+00 
 5.05494544e-06  0.00000000e+00  1.79991945e+00 
 5.05818169e-06  0.00000000e+00  1.79997060e+00 
 5.06364897e-06  0.00000000e+00  1.79997838e+00 
 5.06975156e-06  0.00000000e+00  1.79996779e+00 
 5.07959822e-06  0.00000000e+00  1.79998860e+00 
 5.09303353e-06  0.00000000e+00  1.79997290e+00 
 5.11249162e-06  0.00000000e+00  1.79999476e+00 
 5.14168554e-06  0.00000000e+00  1.79997932e+00 
 5.17695345e-06  0.00000000e+00  1.79999814e+00 
 5.21729497e-06  0.00000000e+00  1.79997393e+00 
 5.25010000e-06  6.67038446e-12  1.80003817e+00 
 5.25011000e-06  1.80000000e-01  1.80050230e+00 
 5.25013000e-06  5.40000000e-01  1.80172694e+00 
 5.25017000e-06  1.26000000e+00  1.80499329e+00 
 5.25020000e-06  1.80000000e+00  1.80730834e+00 
 5.25020785e-06  1.80000000e+00  1.80714463e+00 
 5.25022355e-06  1.80000000e+00  1.80676878e+00 
 5.25025496e-06  1.80000000e+00  1.80609967e+00 
 5.25031777e-06  1.80000000e+00  1.80513192e+00 
 5.25040361e-06  1.80000000e+00  1.80423854e+00 
 5.25057529e-06  1.80000000e+00  1.80296726e+00 
 5.25074921e-06  1.80000000e+00  1.80219841e+00 
 5.25103536e-06  1.80000000e+00  1.80296374e+00 
 5.25152475e-06  1.80000000e+00  1.80692929e+00 
 5.25207750e-06  1.80000000e+00  1.80460603e+00 
 5.25258557e-06  1.80000000e+00  1.80199582e+00 
 5.25335812e-06  1.80000000e+00  1.80034082e+00 
 5.25414703e-06  1.80000000e+00  1.79987525e+00 
 5.25473289e-06  1.80000000e+00  1.79999286e+00 
 5.25540902e-06  1.80000000e+00  1.79986395e+00 
 5.25606421e-06  1.80000000e+00  1.79988901e+00 
 5.25689562e-06  1.80000000e+00  1.79991145e+00 
 5.25778260e-06  1.80000000e+00  1.79992899e+00 
 5.25951530e-06  1.80000000e+00  1.79995760e+00 
 5.26172462e-06  1.80000000e+00  1.79997513e+00 
 5.26506990e-06  1.80000000e+00  1.79999258e+00 
 5.27056578e-06  1.80000000e+00  1.79999834e+00 
 5.28133559e-06  1.80000000e+00  1.80000366e+00 
 5.29855556e-06  1.80000000e+00  1.80000044e+00 
 5.31691433e-06  1.80000000e+00  1.80000250e+00 
 5.33659906e-06  1.80000000e+00  1.79999784e+00 
 5.35767972e-06  1.80000000e+00  1.80000185e+00 
 5.38339433e-06  1.80000000e+00  1.79999835e+00 
 5.43482354e-06  1.80000000e+00  1.80000146e+00 
 5.49003405e-06  1.80000000e+00  1.79999859e+00 
 5.50000000e-06  1.80000000e+00  1.80000085e+00 
 5.50001000e-06  1.62000000e+00  1.79890344e+00 
 5.50003000e-06  1.26000000e+00  1.79686185e+00 
 5.50007000e-06  5.40000000e-01  1.79365893e+00 
 5.50010000e-06  0.00000000e+00  1.79201735e+00 
 5.50010800e-06  0.00000000e+00  1.79250556e+00 
 5.50012400e-06  0.00000000e+00  1.79349492e+00 
 5.50015600e-06  0.00000000e+00  1.79504780e+00 
 5.50022000e-06  0.00000000e+00  1.79714193e+00 
 5.50034800e-06  0.00000000e+00  1.79955098e+00 
 5.50059745e-06  0.00000000e+00  1.80133890e+00 
 5.50097267e-06  0.00000000e+00  1.80218501e+00 
 5.50155954e-06  0.00000000e+00  1.80139107e+00 
 5.50211530e-06  0.00000000e+00  1.79889814e+00 
 5.50257419e-06  0.00000000e+00  1.79753454e+00 
 5.50311857e-06  0.00000000e+00  1.79777253e+00 
 5.50370983e-06  0.00000000e+00  1.79820434e+00 
 5.50443579e-06  0.00000000e+00  1.79871212e+00 
 5.50512184e-06  0.00000000e+00  1.79907400e+00 
 5.50589517e-06  0.00000000e+00  1.79935558e+00 
 5.50691168e-06  0.00000000e+00  1.79953094e+00 
 5.50764571e-06  0.00000000e+00  1.79968101e+00 
 5.50848201e-06  0.00000000e+00  1.79974038e+00 
 5.50952113e-06  0.00000000e+00  1.79981888e+00 
 5.51060860e-06  0.00000000e+00  1.79984425e+00 
 5.51166153e-06  0.00000000e+00  1.79988014e+00 
 5.51293486e-06  0.00000000e+00  1.79988820e+00 
 5.51433644e-06  0.00000000e+00  1.79991017e+00 
 5.51697065e-06  0.00000000e+00  1.79991662e+00 
 5.52071133e-06  0.00000000e+00  1.79993664e+00 
 5.52738892e-06  0.00000000e+00  1.79994235e+00 
 5.53893694e-06  0.00000000e+00  1.79996394e+00 
 5.55839181e-06  0.00000000e+00  1.79996881e+00 
 5.59730153e-06  0.00000000e+00  1.79998730e+00 
 5.67512098e-06  0.00000000e+00  1.79998745e+00 
 5.75010000e-06  6.67038446e-12  1.79999770e+00 
 5.75011000e-06  1.80000000e-01  1.80046274e+00 
 5.75013000e-06  5.40000000e-01  1.80169545e+00 
 5.75017000e-06  1.26000000e+00  1.80495935e+00 
 5.75020000e-06  1.80000000e+00  1.80725792e+00 
 5.75020775e-06  1.80000000e+00  1.80708956e+00 
 5.75022324e-06  1.80000000e+00  1.80670851e+00 
 5.75025422e-06  1.80000000e+00  1.80605076e+00 
 5.75031618e-06  1.80000000e+00  1.80512293e+00 
 5.75040276e-06  1.80000000e+00  1.80425502e+00 
 5.75057593e-06  1.80000000e+00  1.80302319e+00 
 5.75078088e-06  1.80000000e+00  1.80227491e+00 
 5.75105098e-06  1.80000000e+00  1.80322136e+00 
 5.75157423e-06  1.80000000e+00  1.80707332e+00 
 5.75210512e-06  1.80000000e+00  1.80456442e+00 
 5.75265609e-06  1.80000000e+00  1.80188888e+00 
 5.75339435e-06  1.80000000e+00  1.80006349e+00 
 5.75420950e-06  1.80000000e+00  1.79942048e+00 
 5.75480338e-06  1.80000000e+00  1.79993060e+00 
 5.75548780e-06  1.80000000e+00  1.80033479e+00 
 5.75623632e-06  1.80000000e+00  1.80089134e+00 
 5.75710680e-06  1.80000000e+00  1.80153982e+00 
 5.75805028e-06  1.80000000e+00  1.80150643e+00 
 5.75899881e-06  1.80000000e+00  1.80120496e+00 
 5.76013877e-06  1.80000000e+00  1.80088670e+00 
 5.76140239e-06  1.80000000e+00  1.80070865e+00 
 5.76334861e-06  1.80000000e+00  1.80041455e+00 
 5.76560288e-06  1.80000000e+00  1.80025727e+00 
 5.76919022e-06  1.80000000e+00  1.80008149e+00 
 5.77519734e-06  1.80000000e+00  1.80002701e+00 
 5.78377036e-06  1.80000000e+00  1.79998713e+00 
 5.79837939e-06  1.80000000e+00  1.80001228e+00 
 5.82068711e-06  1.80000000e+00  1.79998777e+00 
 5.85646346e-06  1.80000000e+00  1.80001205e+00 
 5.91392299e-06  1.80000000e+00  1.79998792e+00 
 6.00000000e-06  1.80000000e+00  1.80001198e+00 
 6.00001000e-06  1.62000000e+00  1.79891164e+00 
 6.00003000e-06  1.26000000e+00  1.79686656e+00 
 6.00007000e-06  5.40000000e-01  1.79365895e+00 
 6.00010000e-06  0.00000000e+00  1.79201710e+00 
 6.00010800e-06  0.00000000e+00  1.79250651e+00 
 6.00012400e-06  0.00000000e+00  1.79349802e+00 
 6.00015600e-06  0.00000000e+00  1.79505171e+00 
 6.00022000e-06  0.00000000e+00  1.79714370e+00 
 6.00034800e-06  0.00000000e+00  1.79955017e+00 
 6.00059677e-06  0.00000000e+00  1.80133457e+00 
 6.00097200e-06  0.00000000e+00  1.80218376e+00 
 6.00155740e-06  0.00000000e+00  1.80141190e+00 
 6.00211355e-06  0.00000000e+00  1.79889813e+00 
 6.00258697e-06  0.00000000e+00  1.79756989e+00 
 6.00315190e-06  0.00000000e+00  1.79851713e+00 
 6.00374339e-06  0.00000000e+00  1.79891738e+00 
 6.00441539e-06  0.00000000e+00  1.79755371e+00 
 6.00497603e-06  0.00000000e+00  1.79907980e+00 
 6.00558803e-06  0.00000000e+00  1.79997066e+00 
 6.00609532e-06  0.00000000e+00  1.80074359e+00 
 6.00669143e-06  0.00000000e+00  1.80098146e+00 
 6.00741579e-06  0.00000000e+00  1.80055761e+00 
 6.00823564e-06  0.00000000e+00  1.80040583e+00 
 6.00922886e-06  0.00000000e+00  1.80014106e+00 
 6.01078259e-06  0.00000000e+00  1.80014641e+00 
 6.01176311e-06  0.00000000e+00  1.80008057e+00 
 6.01291497e-06  0.00000000e+00  1.80039925e+00 
 6.01414986e-06  0.00000000e+00  1.80046139e+00 
 6.01511628e-06  0.00000000e+00  1.79999491e+00 
 6.01606971e-06  0.00000000e+00  1.79911696e+00 
 6.01725529e-06  0.00000000e+00  1.79911277e+00 
 6.01835293e-06  0.00000000e+00  1.79972066e+00 
 6.01954686e-06  0.00000000e+00  1.79803582e+00 
 6.02093329e-06  0.00000000e+00  1.79791058e+00 
 6.02221038e-06  0.00000000e+00  1.79892017e+00 
 6.02449970e-06  0.00000000e+00  1.80053347e+00 
 6.02662887e-06  0.00000000e+00  1.79953600e+00 
 6.02820093e-06  0.00000000e+00  1.79971177e+00 
 6.02980848e-06  0.00000000e+00  1.79914392e+00 
 6.03147034e-06  0.00000000e+00  1.79985640e+00 
 6.03359404e-06  0.00000000e+00  1.79981852e+00 
 6.03592119e-06  0.00000000e+00  1.79994793e+00 
 6.03991592e-06  0.00000000e+00  1.79996339e+00 
 6.04492799e-06  0.00000000e+00  1.79994826e+00 
