 4.65107860e-05  1.00000000e-02  1.41137952e-04  1.57037344e-04  1.55775000e-04  1.19134962e+00 -6.71550867e-03 -1.63972773e-05 -1.61859687e-05 -1.75107303e-04 
 4.65122109e-05  1.00000000e-02  6.32712923e-05  7.79719757e-05  6.22532153e-05  9.02519009e-01 -8.72323898e-03 -9.82659325e-05 -9.75446557e-05 -1.66812799e-04 
 4.65143124e-05  1.00000000e-02 -8.57577466e-05 -6.26073969e-05 -6.41126602e-05  5.30697320e-01 -5.61586965e-03 -2.48083523e-04 -2.45060060e-04 -2.06991625e-04 
 4.65167855e-05  1.00000000e-02 -7.85280654e-04 -6.49866090e-04 -7.33542176e-04  2.27819312e-01  7.12058103e-02 -9.10568934e-04 -8.85978176e-04 -2.88119155e-04 
 4.65186278e-05  1.00000000e-02 -1.37674436e-03 -1.12912121e-03 -1.26004945e-03  9.95977820e-02  2.35256271e-01 -1.42213332e-03 -1.36566655e-03 -2.06913877e-04 
 4.65206372e-05  1.00000000e-02 -1.40488241e-03 -1.12834992e-03 -1.29427297e-03  3.23919700e-02  5.45941175e-01 -1.32029371e-03 -1.24755575e-03  9.17900756e-05 
 4.65231448e-05  1.00000000e-02 -1.09098906e-03 -8.49610182e-04 -9.73238553e-04  6.29824347e-03  1.15726993e+00 -8.79421411e-04 -8.36470644e-04 -1.26574222e-05 
 4.65252514e-05  1.00000000e-02 -3.89217814e-04 -2.63749190e-04 -3.43473907e-04 -1.17220290e-04  1.68208442e+00 -3.69527862e-05 -7.29680558e-05  1.75092841e-05 
 4.65268293e-05  1.00000000e-02  3.52832919e-04  3.16579352e-04  3.15534698e-04 -4.96345287e-05  1.81595683e+00  7.85870254e-04  6.64922760e-04  2.23695754e-04 
 4.65283807e-05  1.00000000e-02  4.82270260e-04  3.95011970e-04  3.96368078e-04 -9.14567809e-04  1.78301718e+00  8.79536234e-04  7.14836537e-04  1.67461760e-04 
 4.65303582e-05  1.00000000e-02  2.68445458e-04  2.26675283e-04  2.35544591e-04 -1.18937837e-03  1.78298543e+00  6.11316600e-04  4.44230052e-04  7.50639732e-05 
 4.65322250e-05  1.00000000e-02  1.43537220e-04  1.06892999e-04  8.46847233e-05 -1.56164695e-03  1.80405153e+00  4.37653104e-04  2.73986245e-04  4.63336402e-05 
 4.65342025e-05  1.00000000e-02  5.22601928e-06 -4.20252069e-06 -2.43083187e-05 -1.60058615e-03  1.79841076e+00  2.37492267e-04  1.33490729e-04  1.71214535e-05 
 4.65375429e-05  1.00000000e-02 -9.10329751e-05 -8.25363992e-05 -1.30565729e-04 -1.63245270e-03  1.80281048e+00  1.24629706e-04  4.80839173e-05  1.31448920e-05 
 4.65413051e-05  1.00000000e-02 -1.42411650e-04 -1.11972786e-04 -1.48310747e-04 -1.45581149e-03  1.79877023e+00  6.89641643e-05  2.23337985e-05  5.56163516e-06 
 4.65484099e-05  1.00000000e-02 -1.46605432e-04 -1.20612576e-04 -1.74394804e-04 -1.15803325e-03  1.80218782e+00  7.75631228e-05  1.54633120e-05  9.06816980e-06 
 4.65591225e-05  1.00000000e-02 -2.55999193e-04 -2.02968954e-04 -2.48704321e-04 -8.93765535e-04  1.79824498e+00 -5.25641176e-05 -9.00798003e-05 -2.51800150e-05 
 4.65768210e-05  1.00000000e-02 -2.73165364e-04 -2.19073022e-04 -2.76352338e-04 -7.64781177e-04  1.80173704e+00 -1.01614440e-04 -1.30384816e-04 -2.62851022e-05 
 4.65941856e-05  1.00000000e-02 -9.84440429e-05 -7.06225424e-05 -8.49966503e-05 -4.05670287e-04  1.79821235e+00 -3.17533323e-06 -7.92497867e-06  7.72349136e-07 
 4.66114636e-05  1.00000000e-02  7.95681762e-05  6.38707285e-05  5.30989753e-05 -7.78156079e-05  1.80161592e+00  1.18891881e-04  1.02883775e-04  3.36845434e-05 
 4.66294043e-05  1.00000000e-02  3.98684657e-05  3.46497917e-05  3.75637623e-05 -2.52499028e-05  1.79828556e+00  3.82488715e-05  4.76714497e-05  1.07340284e-05 
 4.66491037e-05  1.00000000e-02  5.76415938e-05  4.18479817e-05  3.00116350e-05  1.90432124e-05  1.80151476e+00  6.19232470e-05  5.41671944e-05  1.91462427e-05 
 4.66690294e-05  1.00000000e-02  1.19872669e-05  9.43882203e-06  1.23656762e-05  1.76495624e-06  1.79835660e+00  2.78376183e-06  1.13004231e-05 -4.95985517e-07 
 4.66981122e-05  1.00000000e-02  2.58013338e-05  1.54028560e-05  4.91269720e-06  1.25100241e-05  1.80144457e+00  2.84215352e-05  2.09762968e-05  9.85067566e-06 
 4.67369235e-05  1.00000000e-02 -4.51883361e-06 -3.52720926e-06  2.75104834e-06 -1.87777647e-06  1.79840028e+00 -1.18109409e-05 -4.05898975e-06 -4.92248909e-06 
 4.67501000e-05  1.00000000e-02  1.49116005e-05  7.27405211e-06 -1.29306384e-06  6.95777628e-06  1.80136737e+00  1.80607635e-05  1.06101572e-05  6.89349554e-06 
 4.67501100e-05  1.00000000e-02  4.75090864e-04  4.85955304e-04  4.84558361e-04  5.78136365e-04  1.80177370e+00  4.91935890e-04  5.09577556e-04  5.71053097e-03 
 4.67501300e-05  1.00000000e-02  1.32724131e-03  1.38259594e-03  1.38882800e-03  1.48712743e-03  1.80254612e+00  1.38957502e-03  1.41084549e-03  1.66712207e-02 
 4.67501700e-05  1.00000000e-02  2.90927625e-03  3.10853128e-03  3.13052452e-03  3.24256748e-03  1.80394007e+00  3.11965637e-03  3.08975815e-03  3.75811851e-02 
 4.67502000e-05  1.00000000e-02  4.04636609e-03  4.37369464e-03  4.41338965e-03  4.58748930e-03  1.80483604e+00  4.38284308e-03  4.32141675e-03  5.25824004e-02 
 4.67502005e-05  1.00000000e-02  4.03535012e-03  4.36395129e-03  4.40369196e-03  4.55885375e-03  1.80481936e+00  4.37305938e-03  4.30826718e-03  5.24732266e-02 
 4.67502016e-05  1.00000000e-02  4.01687709e-03  4.34787982e-03  4.38778789e-03  4.51199770e-03  1.80478957e+00  4.35748016e-03  4.28499626e-03  5.23278549e-02 
 4.67502037e-05  1.00000000e-02  3.98944276e-03  4.32391591e-03  4.36495468e-03  4.48401696e-03  1.80473513e+00  4.33616644e-03  4.25110354e-03  5.21515484e-02 
 4.67502079e-05  1.00000000e-02  3.94963683e-03  4.29017547e-03  4.33365797e-03  4.46517512e-03  1.80462941e+00  4.30676002e-03  4.20923734e-03  5.18270320e-02 
 4.67502163e-05  1.00000000e-02  3.88716575e-03  4.23942229e-03  4.28673855e-03  4.41198216e-03  1.80443116e+00  4.26199894e-03  4.15399259e-03  5.12362922e-02 
 4.67502330e-05  1.00000000e-02  3.78373813e-03  4.15146339e-03  4.20491788e-03  4.33724076e-03  1.80406003e+00  4.18407208e-03  4.06676992e-03  5.01512274e-02 
 4.67502666e-05  1.00000000e-02  3.62533266e-03  3.99691013e-03  4.05582229e-03  4.18039942e-03  1.80340368e+00  4.04321052e-03  3.91573245e-03  4.82945611e-02 
 4.67503338e-05  1.00000000e-02  3.39013521e-03  3.72434727e-03  3.77921485e-03  3.89357661e-03  1.80240260e+00  3.77518678e-03  3.65466159e-03  4.53340526e-02 
 4.67504246e-05  1.00000000e-02  3.14740574e-03  3.41053198e-03  3.44719202e-03  3.52892326e-03  1.80152573e+00  3.44617255e-03  3.35580489e-03  4.22678411e-02 
 4.67506063e-05  1.00000000e-02  2.77733127e-03  2.92198977e-03  2.92552874e-03  2.97621640e-03  1.80060183e+00  2.92549494e-03  2.89324826e-03  3.75574292e-02 
 4.67508227e-05  1.00000000e-02  2.44000117e-03  2.48741852e-03  2.46876280e-03  2.49805691e-03  1.80017143e+00  2.47482477e-03  2.48326741e-03  3.31579414e-02 
 4.67511461e-05  1.00000000e-02  2.03960714e-03  2.01640177e-03  1.98773714e-03  2.01057671e-03  1.79995884e+00  1.99781997e-03  2.02957705e-03  2.77270768e-02 
 4.67517795e-05  1.00000000e-02  1.52091409e-03  1.58180051e-03  1.56182632e-03  1.55779717e-03  1.79994673e+00  1.52085919e-03  1.54553901e-03  1.98287338e-02 
 4.67523932e-05  1.00000000e-02  1.11825089e-03  1.15977446e-03  1.14550446e-03  1.14367695e-03  1.79989844e+00  1.11605428e-03  1.12962392e-03  1.43085555e-02 
 4.67530558e-05  1.00000000e-02  7.30977111e-04  6.28979255e-04  6.09993187e-04  6.04348376e-04  1.79989433e+00  6.48240713e-04  6.61074271e-04  9.97264713e-03 
 4.67537831e-05  1.00000000e-02  4.37509335e-04  2.90916807e-04  2.79362213e-04  2.93316836e-04  1.79954584e+00  3.27322870e-04  3.36680405e-04  6.70713949e-03 
 4.67547371e-05  1.00000000e-02  2.06698679e-04  1.24095906e-04  1.27036190e-04  1.41335455e-04  1.79859491e+00  1.45847492e-04  1.47514664e-04  4.03903178e-03 
 4.67555393e-05  1.00000000e-02  1.15383027e-04  7.30655098e-05  8.28048348e-05  1.04606841e-04  1.80898330e+00  9.94205920e-05  9.30757985e-05  2.66743536e-03 
 4.67564428e-05  1.00000000e-02  6.15865990e-05  4.79674076e-05  5.94007239e-05  6.85348836e-05  1.80767189e+00  6.56607047e-05  6.24905048e-05  1.69565921e-03 
 4.67573774e-05  1.00000000e-02  3.12449317e-05  2.79571483e-05  3.78561480e-05  4.94991006e-05  1.79975568e+00  3.92525196e-05  3.65428811e-05  1.05040310e-03 
 4.67583426e-05  1.00000000e-02  1.67654459e-05  1.83998541e-05  2.53722346e-05  2.50119021e-05  1.79962501e+00  2.45660966e-05  2.11401149e-05  6.49639674e-04 
 4.67596030e-05  1.00000000e-02  4.04135344e-06  7.09987070e-06  1.07072293e-05  1.47167734e-05  1.79997292e+00  8.41551342e-06  8.46098269e-06  3.36843337e-04 
 4.67617043e-05  1.00000000e-02 -2.31817815e-06 -1.84677168e-07 -3.59910605e-07 -5.93347843e-06  1.79975266e+00 -9.80035311e-07 -9.14063830e-07  1.09567258e-04 
 4.67639609e-05  1.00000000e-02 -3.75891919e-06 -4.43783315e-06 -5.97074261e-06 -3.47513687e-06  1.79993484e+00 -5.60825495e-06 -3.99365544e-06  2.73335305e-05 
 4.67680701e-05  1.00000000e-02 -1.05648588e-06 -3.22684261e-06 -4.86534913e-06 -8.70195838e-06  1.79980206e+00 -2.65191546e-06 -2.92719370e-06  1.48969831e-06 
 4.67724503e-05  1.00000000e-02  7.60828688e-08 -2.75654374e-06 -3.65503740e-06  8.69469737e-07  1.79992465e+00 -1.75480878e-06 -1.33430297e-06 -2.61096828e-06 
 4.67812106e-05  1.00000000e-02  2.09120037e-06  1.81056978e-07 -2.05287896e-07 -3.08119817e-06  1.79981845e+00  1.66398177e-06  8.97747693e-07  2.69901722e-06 
 4.67987313e-05  1.00000000e-02  1.87832541e-06 -1.28491309e-07 -1.10972721e-07  4.48802026e-06  1.79992016e+00  5.71470811e-07  1.17112231e-06 -1.90814106e-06 
 4.68337726e-05  1.00000000e-02  2.00323933e-06  9.41140695e-07  1.04528726e-06 -2.40096779e-06  1.79982128e+00  1.86391162e-06  1.30525776e-06  2.80821167e-06 
 4.69038553e-05  1.00000000e-02  5.99827577e-07 -3.05286483e-07 -1.29801136e-07  3.81642707e-06  1.79991861e+00 -1.49382877e-07  4.30299955e-07 -2.10895931e-06 
 4.70000000e-05  1.00000000e-02  7.20921780e-07  7.20885057e-07  7.45772673e-07 -3.03079524e-06  1.79982186e+00  1.07532829e-06  5.08263356e-07  2.59038704e-06 
 4.70000100e-05  1.00000000e-02 -4.67819489e-04 -5.00084703e-04 -5.01996046e-04 -5.27756390e-04  1.79930521e+00 -4.91190667e-04 -5.01540263e-04 -5.75497615e-03 
 4.70000300e-05  1.00000000e-02 -1.34143924e-03 -1.44249017e-03 -1.44986637e-03 -1.48980511e-03  1.79833217e+00 -1.42051672e-03 -1.42778095e-03 -1.68033983e-02 
 4.70000700e-05  1.00000000e-02 -2.94463274e-03 -3.19739077e-03 -3.22416387e-03 -3.33305018e-03  1.79659796e+00 -3.17339727e-03 -3.14059608e-03 -3.78082349e-02 
 4.70001000e-05  1.00000000e-02 -4.07944337e-03 -4.44189774e-03 -4.48853574e-03 -4.69882542e-03  1.79544878e+00 -4.43663698e-03 -4.37080749e-03 -5.27922617e-02 
 4.70001005e-05  1.00000000e-02 -4.06819458e-03 -4.43151184e-03 -4.47829242e-03 -4.66676195e-03  1.79546110e+00 -4.42657200e-03 -4.35815738e-03 -5.26796604e-02 
 4.70001016e-05  1.00000000e-02 -4.04863062e-03 -4.41339509e-03 -4.46043476e-03 -4.60396653e-03  1.79548243e+00 -4.40967939e-03 -4.33567598e-03 -5.25247592e-02 
 4.70001036e-05  1.00000000e-02 -4.01805400e-03 -4.38393894e-03 -4.43209757e-03 -4.54591915e-03  1.79551899e+00 -4.38448746e-03 -4.30164349e-03 -5.23337042e-02 
 4.70001078e-05  1.00000000e-02 -3.97491748e-03 -4.34165247e-03 -4.39258220e-03 -4.52459058e-03  1.79558673e+00 -4.35025830e-03 -4.25760694e-03 -5.19964931e-02 
 4.70001161e-05  1.00000000e-02 -3.90948614e-03 -4.27907326e-03 -4.33424950e-03 -4.46322045e-03  1.79571157e+00 -4.30012965e-03 -4.19723480e-03 -5.13743519e-02 
 4.70001327e-05  1.00000000e-02 -3.80019015e-03 -4.17113788e-03 -4.23243407e-03 -4.37448521e-03  1.79594417e+00 -4.21329796e-03 -4.09897188e-03 -5.02310175e-02 
 4.70001658e-05  1.00000000e-02 -3.63069938e-03 -3.98362421e-03 -4.05088380e-03 -4.19780082e-03  1.79635994e+00 -4.05988063e-03 -3.93197350e-03 -4.82651831e-02 
 4.70002322e-05  1.00000000e-02 -3.37450023e-03 -3.65870998e-03 -3.72233043e-03 -3.87427038e-03  1.79704026e+00 -3.76633772e-03 -3.63889225e-03 -4.51077087e-02 
 4.70003649e-05  1.00000000e-02 -3.00176932e-03 -3.15159020e-03 -3.18711602e-03 -3.30343116e-03  1.79799519e+00 -3.24872618e-03 -3.16182468e-03 -4.04845630e-02 
 4.70006227e-05  1.00000000e-02 -2.51623053e-03 -2.52995362e-03 -2.52644015e-03 -2.60905400e-03  1.79900541e+00 -2.57518715e-03 -2.55573408e-03 -3.41861484e-02 
 4.70011155e-05  1.00000000e-02 -1.90174203e-03 -1.84540282e-03 -1.82383210e-03 -1.87460898e-03  1.79967824e+00 -1.84882032e-03 -1.87304162e-03 -2.56255190e-02 
 4.70016738e-05  1.00000000e-02 -1.42075339e-03 -1.37830794e-03 -1.36209613e-03 -1.39339315e-03  1.79968836e+00 -1.36473750e-03 -1.39033095e-03 -1.88716402e-02 
 4.70022534e-05  1.00000000e-02 -1.07344265e-03 -1.08794130e-03 -1.08182058e-03 -1.08878722e-03  1.79954166e+00 -1.06850067e-03 -1.08214233e-03 -1.40465231e-02 
 4.70028556e-05  1.00000000e-02 -8.08328224e-04 -8.90420755e-04 -8.88955684e-04 -8.78871440e-04  1.80026456e+00 -8.32974290e-04 -8.36821073e-04 -1.03588875e-02 
 4.70036053e-05  1.00000000e-02 -5.04224043e-04 -5.62184536e-04 -5.56416940e-04 -5.29984009e-04  1.80257465e+00 -4.30327264e-04 -4.30667265e-04 -6.86483547e-03 
 4.70045691e-05  1.00000000e-02 -2.27024710e-04 -2.07689938e-04 -1.99073656e-04 -1.82708674e-04  1.80072863e+00  1.66244858e-05  1.82784066e-05 -3.81615075e-03 
 4.70054906e-05  1.00000000e-02 -9.35649728e-05 -5.78490136e-05 -5.65286946e-05 -4.84378470e-05  1.79411439e+00  2.31642500e-04  2.28478827e-04 -2.13288041e-03 
 4.70063871e-05  1.00000000e-02 -2.19175812e-05  6.44594757e-06  3.82941105e-06  2.63606721e-06  1.79814797e+00  3.38147584e-04  3.35294040e-04 -1.12982859e-03 
 4.70075245e-05  1.00000000e-02  1.85549088e-05  3.24610773e-05  2.91162567e-05  3.19032793e-05  1.80226661e+00  3.94579562e-04  3.91147864e-04 -4.23475735e-04 
 4.70088535e-05  1.00000000e-02  3.07182196e-05  3.56764196e-05  3.36515323e-05  3.28028524e-05  1.80070818e+00  3.83407776e-04  3.80377206e-04 -5.97255747e-05 
 4.70103959e-05  1.00000000e-02  2.39185246e-05  2.47616496e-05  2.41893166e-05  2.83488216e-05  1.80054485e+00  3.09339818e-04  3.05579283e-04  1.01712459e-04 
 4.70117557e-05  1.00000000e-02  1.68923005e-05  1.71412283e-05  1.70786070e-05  1.61626466e-05  1.80019924e+00  2.44236601e-04  2.43147824e-04  1.70759474e-04 
 4.70131733e-05  1.00000000e-02  4.86318269e-06  8.58499779e-06  8.66528814e-06  1.18734412e-05  1.80017034e+00  1.75176098e-04  1.73703061e-04  1.38785687e-04 
 4.70147100e-05  1.00000000e-02 -4.84421561e-06  1.15529634e-06  7.38461353e-07 -1.82892321e-06  1.79985165e+00  8.97506461e-05  9.10156339e-05  8.24781117e-05 
 4.70162577e-05  1.00000000e-02 -1.09710239e-05 -2.65793366e-06 -3.16580879e-06 -1.37113778e-06  1.79991906e+00  3.92696641e-05  3.96894549e-05  3.54541880e-05 
 4.70179502e-05  1.00000000e-02 -9.02115438e-06 -3.18519820e-06 -3.90208289e-06 -7.13773401e-06  1.79982927e+00  1.10467096e-05  1.33275176e-05  1.70998804e-05 
 4.70213353e-05  1.00000000e-02 -6.30208063e-06 -2.41139314e-06 -2.80637063e-06 -9.29587274e-07  1.79990583e+00 -1.16150578e-06 -7.69433309e-07 -1.05044740e-06 
 4.70268877e-05  1.00000000e-02 -2.62948200e-07 -5.84835980e-07 -8.56107141e-07 -3.49267351e-06  1.79983441e+00 -1.95099170e-06 -9.47164399e-07  1.87114052e-06 
 4.70367464e-05  1.00000000e-02 -4.22765857e-07 -2.11192687e-08  3.01128777e-08  2.50360191e-06  1.79990456e+00  1.36257328e-06  5.19264209e-07 -1.76862452e-06 
 4.70564637e-05  1.00000000e-02  1.11896440e-06  3.20564731e-07  2.44932130e-07 -2.15774994e-06  1.79983579e+00 -7.48435597e-07  2.54256483e-08  2.19175554e-06 
 4.70918126e-05  1.00000000e-02 -4.15892857e-07  8.92240989e-08  1.86583293e-07  2.67387727e-06  1.79990407e+00  1.29020312e-06  5.34209873e-07 -1.80836685e-06 
 4.71619448e-05  1.00000000e-02  9.63645331e-07  2.63705568e-07  1.93314896e-07 -2.24908745e-06  1.79983605e+00 -8.22223163e-07 -6.87758576e-08  2.16964343e-06 
 4.72501000e-05  1.00000000e-02 -5.52598211e-07  6.20957269e-08  1.51448520e-07  2.61187951e-06  1.79990388e+00  1.19088019e-06  4.41188974e-07 -1.84337247e-06 
 4.72501100e-05  1.00000000e-02  4.63937670e-04  4.79040640e-04  4.80685720e-04  5.76771185e-04  1.80036192e+00  4.81999617e-04  4.99036269e-04  5.70544678e-03 
 4.72501300e-05  1.00000000e-02  1.31843448e-03  1.37508642e-03  1.38112536e-03  1.48111294e-03  1.80122922e+00  1.38171062e-03  1.39887208e-03  1.66648981e-02 
 4.72501700e-05  1.00000000e-02  2.90253738e-03  3.10076642e-03  3.12371660e-03  3.23137593e-03  1.80283152e+00  3.10851078e-03  3.07824147e-03  3.75753956e-02 
 4.72502000e-05  1.00000000e-02  4.04015555e-03  4.36641447e-03  4.40601515e-03  4.57529656e-03  1.80391978e+00  4.37480595e-03  4.31167173e-03  5.25788693e-02 
 4.72502005e-05  1.00000000e-02  4.02905684e-03  4.35667862e-03  4.39638109e-03  4.54674367e-03  1.80390701e+00  4.36497182e-03  4.29853989e-03  5.24696510e-02 
 4.72502016e-05  1.00000000e-02  4.01051068e-03  4.34065513e-03  4.38061690e-03  4.50026148e-03  1.80388620e+00  4.34932635e-03  4.27532926e-03  5.23242925e-02 
 4.72502037e-05  1.00000000e-02  3.98318247e-03  4.31684131e-03  4.35803716e-03  4.47307105e-03  1.80385463e+00  4.32802864e-03  4.24159885e-03  5.21481192e-02 
 4.72502079e-05  1.00000000e-02  3.94354999e-03  4.28330799e-03  4.32703838e-03  4.45515828e-03  1.80379840e+00  4.29877118e-03  4.19997449e-03  5.18237348e-02 
 4.72502163e-05  1.00000000e-02  3.88114580e-03  4.23280132e-03  4.28040854e-03  4.40351662e-03  1.80369432e+00  4.25423080e-03  4.14504007e-03  5.12332031e-02 
 4.72502331e-05  1.00000000e-02  3.77780715e-03  4.14522292e-03  4.19897163e-03  4.33117062e-03  1.80349869e+00  4.17670047e-03  4.05832061e-03  5.01484666e-02 
 4.72502666e-05  1.00000000e-02  3.61939921e-03  3.99129656e-03  4.05052188e-03  4.17764908e-03  1.80314654e+00  4.03631204e-03  3.90815191e-03  4.82923904e-02 
 4.72503338e-05  1.00000000e-02  3.38370431e-03  3.71952023e-03  3.77474185e-03  3.89311627e-03  1.80256234e+00  3.76899906e-03  3.64789660e-03  4.53322501e-02 
 4.72504240e-05  1.00000000e-02  3.14180881e-03  3.40807876e-03  3.44525593e-03  3.52905017e-03  1.80196122e+00  3.44142955e-03  3.35067071e-03  4.22839262e-02 
 4.72506046e-05  1.00000000e-02  2.77257263e-03  2.92214443e-03  2.92637015e-03  2.97315943e-03  1.80114768e+00  2.92166438e-03  2.88893104e-03  3.75943304e-02 
 4.72508210e-05  1.00000000e-02  2.43415180e-03  2.48660989e-03  2.46847543e-03  2.48967531e-03  1.80058848e+00  2.46815117e-03  2.47648844e-03  3.31847945e-02 
 4.72511428e-05  1.00000000e-02  2.03507709e-03  2.01661125e-03  1.98842580e-03  2.00318257e-03  1.80017640e+00  1.99193048e-03  2.02349958e-03  2.77714076e-02 
 4.72517695e-05  1.00000000e-02  1.52065620e-03  1.58375127e-03  1.56424185e-03  1.55524547e-03  1.79998344e+00  1.52260470e-03  1.54732038e-03  1.99336643e-02 
 4.72523828e-05  1.00000000e-02  1.12004522e-03  1.16694869e-03  1.15333182e-03  1.14775781e-03  1.79990174e+00  1.12191627e-03  1.13535590e-03  1.43910042e-02 
 4.72530459e-05  1.00000000e-02  7.31552995e-04  6.33287620e-04  6.14939534e-04  6.06125020e-04  1.79985752e+00  6.49047882e-04  6.61560328e-04  1.00242789e-02 
 4.72537683e-05  1.00000000e-02  4.34171261e-04  2.92300362e-04  2.81108602e-04  2.92181114e-04  1.79940450e+00  3.24063466e-04  3.33111370e-04  6.75582707e-03 
 4.72547132e-05  1.00000000e-02  1.79800535e-04  1.23422388e-04  1.26726881e-04  1.38753482e-04  1.79815246e+00  1.40671412e-04  1.42807363e-04  4.08582624e-03 
 4.72555326e-05  1.00000000e-02  6.51595603e-05  7.00072587e-05  8.03476347e-05  1.00138221e-04  1.81067414e+00  9.00919589e-05  8.50024309e-05  2.67099190e-03 
 4.72564458e-05  1.00000000e-02  2.28671975e-05  4.63653062e-05  5.85076428e-05  6.58626810e-05  1.81262474e+00  5.95740521e-05  5.66330852e-05  1.68955264e-03 
 4.72572215e-05  1.00000000e-02  3.26648376e-05  2.95845146e-05  4.05603929e-05  5.13563031e-05  1.80488622e+00  3.76162361e-05  3.44243957e-05  1.13645290e-03 
 4.72580817e-05  1.00000000e-02  5.41062674e-05  2.08095447e-05  2.92959631e-05  2.84525905e-05  1.80159955e+00  2.67870805e-05  2.34599815e-05  7.44695004e-04 
 4.72591825e-05  1.00000000e-02  4.42037306e-05  8.61579490e-06  1.40173436e-05  1.74537661e-05  1.80016285e+00  1.10755121e-05  9.90997968e-06  4.21179397e-04 
 4.72603420e-05  1.00000000e-02  1.91826396e-05  2.52197559e-06  5.08342640e-06 -8.72334805e-07  1.79986804e+00  9.64609899e-07  2.21962356e-07  2.35077246e-04 
 4.72616880e-05  1.00000000e-02 -5.11190827e-06 -3.17158808e-06 -2.54959022e-06 -1.58878637e-06  1.79974699e+00 -6.33897026e-06 -5.34148088e-06  1.12771809e-04 
 4.72631425e-05  1.00000000e-02 -5.95658268e-06 -4.18275838e-06 -4.76793924e-06 -1.11760590e-05  1.79976157e+00 -5.91723549e-06 -5.56252413e-06  5.67196434e-05 
 4.72656458e-05  1.00000000e-02 -1.18812267e-05 -6.07650234e-06 -7.15240803e-06 -5.23833533e-06  1.79973954e+00 -5.92593675e-06 -4.73976636e-06  1.14420510e-05 
 4.72682222e-05  1.00000000e-02 -4.95847911e-06 -4.42697110e-06 -5.40874235e-06 -1.02204497e-05  1.79975267e+00 -2.73299952e-06 -3.04777480e-06  6.24949089e-06 
 4.72724203e-05  1.00000000e-02 -8.02407042e-06 -4.19666314e-06 -4.67770066e-06 -1.34720656e-06  1.79972886e+00 -4.36318175e-06 -4.01633067e-06 -3.12112430e-06 
 4.72773531e-05  1.00000000e-02 -5.18578806e-07 -1.79785997e-06 -2.02833952e-06 -5.88259068e-06  1.79974673e+00 -1.42066697e-06 -2.21140010e-06  1.83088983e-06 
 4.72872187e-05  1.00000000e-02 -4.18767918e-06 -1.53159662e-06 -1.45195904e-06  2.33619980e-06  1.79973190e+00 -1.96200336e-06 -1.54813260e-06 -2.62614286e-06 
 4.73069498e-05  1.00000000e-02  2.19153952e-06  2.27630412e-07  3.02680452e-07 -3.42629599e-06  1.79974746e+00  4.55596077e-07 -9.65222890e-08  2.39650994e-06 
 4.73464121e-05  1.00000000e-02 -2.91082695e-06 -5.10541545e-07 -4.14973009e-07  3.24966714e-06  1.79973247e+00 -9.59641764e-07 -4.25767602e-07 -2.32061211e-06 
 4.74253367e-05  1.00000000e-02  2.80621007e-06  6.61103905e-07  6.17220906e-07 -3.14367195e-06  1.79974759e+00  9.88013640e-07  4.45847069e-07  2.54940081e-06 
 4.75000000e-05  1.00000000e-02 -2.63404254e-06 -3.67865374e-07 -3.38666244e-07  3.38922301e-06  1.79973260e+00 -7.62290215e-07 -2.19647738e-07 -2.26408248e-06 
 4.75000100e-05  1.00000000e-02 -4.68725679e-04 -5.00415964e-04 -5.02611418e-04 -5.27901329e-04  1.79925473e+00 -4.92723350e-04 -5.02734968e-04 -5.75655553e-03 
 4.75000300e-05  1.00000000e-02 -1.34217379e-03 -1.44253873e-03 -1.45012449e-03 -1.48985792e-03  1.79833546e+00 -1.42285592e-03 -1.43015024e-03 -1.68059375e-02 
 4.75000700e-05  1.00000000e-02 -2.94663007e-03 -3.19774817e-03 -3.22468612e-03 -3.33260976e-03  1.79662097e+00 -3.17857136e-03 -3.14541387e-03 -3.78133571e-02 
 4.75001000e-05  1.00000000e-02 -4.08068677e-03 -4.44231485e-03 -4.48912807e-03 -4.69921888e-03  1.79542995e+00 -4.44256711e-03 -4.37641749e-03 -5.27979970e-02 
 4.75001005e-05  1.00000000e-02 -4.06948339e-03 -4.43193355e-03 -4.47888200e-03 -4.66700845e-03  1.79544088e+00 -4.43248619e-03 -4.36374307e-03 -5.26854141e-02 
 4.75001016e-05  1.00000000e-02 -4.04998757e-03 -4.41381611e-03 -4.46101674e-03 -4.60406457e-03  1.79545860e+00 -4.41554008e-03 -4.34118889e-03 -5.25304608e-02 
 4.75001036e-05  1.00000000e-02 -4.01948033e-03 -4.38435068e-03 -4.43266944e-03 -4.54601523e-03  1.79548396e+00 -4.39024475e-03 -4.30700174e-03 -5.23392398e-02 
 4.75001078e-05  1.00000000e-02 -3.97627791e-03 -4.34204958e-03 -4.39313788e-03 -4.52469353e-03  1.79552525e+00 -4.35584531e-03 -4.26272187e-03 -5.20017786e-02 
 4.75001161e-05  1.00000000e-02 -3.91061274e-03 -4.27941274e-03 -4.33474450e-03 -4.46330648e-03  1.79559972e+00 -4.30525250e-03 -4.20185758e-03 -5.13791143e-02 
 4.75001327e-05  1.00000000e-02 -3.80085465e-03 -4.17139503e-03 -4.23283578e-03 -4.37454874e-03  1.79573977e+00 -4.21748635e-03 -4.10268316e-03 -5.02348245e-02 
 4.75001658e-05  1.00000000e-02 -3.63102450e-03 -3.98377459e-03 -4.05116582e-03 -4.19788077e-03  1.79599243e+00 -4.06253349e-03 -3.93415914e-03 -4.82673626e-02 
