 2.75182437e-05  6.75882353e-01  1.27585963e-04  1.79993941e+00  1.78665854e+00  3.69850224e-05 -4.38443144e-05 -9.75337038e-05 -5.55421225e-05  3.58105016e-05 
 2.75194556e-05  6.75882353e-01  1.01801635e-04  1.79976431e+00  1.80770798e+00 -3.84516929e-05 -1.07157918e-04 -1.34800475e-04 -8.23300051e-05 -3.45012995e-05 
 2.75213698e-05  6.75882353e-01  4.29791169e-05  1.79984274e+00  1.79394110e+00 -8.50451533e-05 -1.34615393e-04 -1.28753116e-04 -6.71600245e-05 -2.87401613e-05 
 2.75231171e-05  6.75882353e-01  6.96377423e-05  1.79980373e+00  1.80563723e+00 -4.32974239e-05 -7.51543874e-05 -4.88292140e-05  3.56931863e-06  1.92292636e-05 
 2.75266108e-05  6.75882353e-01 -2.42450470e-05  1.79981305e+00  1.79532228e+00 -1.10486451e-04 -1.18151901e-04 -7.84723668e-05 -4.60633784e-05 -3.59885022e-05 
 2.75319355e-05  6.75882353e-01  3.84135377e-05  1.79981824e+00  1.80481498e+00 -2.94480872e-05 -1.24926551e-05  2.41638244e-05  3.47953271e-05  3.35523530e-05 
 2.75401895e-05  6.75882353e-01 -4.86813267e-05  1.79981159e+00  1.79568999e+00 -8.41161338e-05 -5.93897873e-05 -4.33105231e-05 -4.08204935e-05 -3.69285587e-05 
 2.75552918e-05  6.75882353e-01  3.21280790e-05  1.79983480e+00  1.80446898e+00  2.28450397e-05  4.01624837e-05  4.19181260e-05  4.11489722e-05  3.77892772e-05 
 2.75800270e-05  6.75882353e-01 -4.17162124e-05  1.79982721e+00  1.79577849e+00 -3.65072727e-05 -3.75586781e-05 -3.99063476e-05 -4.01043732e-05 -3.73506064e-05 
 2.76138312e-05  6.75882353e-01  3.10192914e-05  1.79984861e+00  1.80420797e+00  3.43054253e-05  3.63758916e-05  3.88775782e-05  3.96565059e-05  3.73922887e-05 
 2.76458621e-05  6.75882353e-01 -5.68981585e-05  1.79983045e+00  1.79570928e+00 -4.38147076e-05 -4.19742789e-05 -4.15136942e-05 -4.08311059e-05 -3.79595156e-05 
 2.76736825e-05  6.75882353e-01  2.40065762e-05  1.79985302e+00  1.80410179e+00  3.73955774e-05  3.98353930e-05  4.09244275e-05  4.08086744e-05  3.82694782e-05 
 2.76891396e-05  6.75882353e-01 -6.31757267e-05  1.79982987e+00  1.79581550e+00 -4.53132900e-05 -4.43534918e-05 -4.37099862e-05 -4.24634380e-05 -3.93614881e-05 
 2.77043051e-05  6.75882353e-01  3.18522397e-05  1.79985913e+00  1.80394411e+00  4.57730681e-05  4.67083267e-05  4.63754900e-05  4.47715747e-05  4.12773360e-05 
 2.77168280e-05  6.75882353e-01 -6.53927001e-05  1.79982779e+00  1.79597778e+00 -4.96209428e-05 -4.95866078e-05 -4.91294286e-05 -4.72181911e-05 -4.32702443e-05 
 2.77292538e-05  6.75882353e-01  3.98028718e-05  1.79986525e+00  1.80375726e+00  5.22404801e-05  5.25795095e-05  5.21990386e-05  5.02210715e-05  4.59625214e-05 
 2.77405723e-05  6.75882353e-01 -6.64041055e-05  1.79982507e+00  1.79616524e+00 -5.37892104e-05 -5.41372114e-05 -5.40612171e-05 -5.23454440e-05 -4.80510223e-05 
 2.77501000e-05  6.75882353e-01  4.61456641e-05  1.79987117e+00  1.80354010e+00  5.69189537e-05  5.70051614e-05  5.68318558e-05  5.52417581e-05  5.09743510e-05 
 2.77501100e-05  6.75882353e-01  4.95076345e-05  1.79992784e+00  1.80351288e+00  8.85931946e-05  8.85560698e-05  8.78366274e-05  8.62412776e-05  8.21665649e-05 
 2.77501300e-05  6.75882353e-01  6.66472243e-05  1.80002646e+00  1.80330750e+00  1.80257438e-04  1.80166559e-04  1.78441543e-04  1.76898850e-04  1.73224101e-04 
 2.77501700e-05  6.75882353e-01  1.30951539e-04  1.80021506e+00  1.80263194e+00  4.61884887e-04  4.61876670e-04  4.59808993e-04  4.58244590e-04  4.55611355e-04 
 2.77502000e-05  6.75882353e-01  1.94743210e-04  1.80029473e+00  1.80211786e+00  7.18592129e-04  7.18998761e-04  7.17979048e-04  7.16775973e-04  7.15576078e-04 
 2.77502080e-05  6.75882353e-01  1.96572794e-04  1.80024331e+00  1.80182664e+00  7.34392432e-04  7.34800120e-04  7.33876952e-04  7.32667368e-04  7.31530534e-04 
 2.77502240e-05  6.75882353e-01  1.99246818e-04  1.80013682e+00  1.80125953e+00  7.60994095e-04  7.61386063e-04  7.60641299e-04  7.59596513e-04  7.58412925e-04 
 2.77502560e-05  6.75882353e-01  1.99531377e-04  1.79996576e+00  1.80043431e+00  7.70470737e-04  7.70818760e-04  7.70344141e-04  7.69616624e-04  7.68704319e-04 
 2.77503200e-05  6.75882353e-01  1.61955156e-04  1.79979385e+00  1.79967098e+00  5.78667866e-04  5.78708825e-04  5.78314710e-04  5.77568924e-04  5.76609869e-04 
 2.77504480e-05  6.75882353e-01  8.84005382e-05  1.79973152e+00  1.79947421e+00  1.50808820e-04  1.50439677e-04  1.49895232e-04  1.48944088e-04  1.47725886e-04 
 2.77506988e-05  6.75882353e-01  2.44823250e-05  1.79978824e+00  1.79981656e+00 -1.45747201e-04 -1.46071541e-04 -1.46358322e-04 -1.46955226e-04 -1.47516886e-04 
 2.77510107e-05  6.75882353e-01  3.81702008e-05  1.79988600e+00  1.80003874e+00  3.32160539e-05  3.28405645e-05  3.24846889e-05  3.19453750e-05  3.15365544e-05 
 2.77514998e-05  6.75882353e-01  1.34592117e-04  1.79991382e+00  1.80006604e+00  3.72529480e-04  3.72396581e-04  3.72331628e-04  3.72246080e-04  3.72492937e-04 
 2.77520205e-05  6.75882353e-01 -1.32076227e-05  1.79971690e+00  1.79980780e+00 -2.08477306e-04 -2.08539871e-04 -2.08517461e-04 -2.08395346e-04 -2.07970683e-04 
 2.77525104e-05  6.75882353e-01 -1.19987443e-04  1.79981920e+00  1.79888381e+00 -4.42216582e-04 -4.42444184e-04 -4.42606934e-04 -4.42709546e-04 -4.42597269e-04 
 2.77532502e-05  6.75882353e-01 -8.31579350e-05  1.79986239e+00  1.79802985e+00 -1.18535186e-04 -1.18703019e-04 -1.18812253e-04 -1.18815967e-04 -1.18711324e-04 
 2.77537466e-05  6.75882353e-01 -6.39347761e-05  1.79985841e+00  1.81802149e+00 -5.80638602e-05 -5.83224604e-05 -5.85566556e-05 -5.87880251e-05 -5.90231513e-05 
 2.77543155e-05  6.75882353e-01 -3.69920470e-05  1.79985530e+00  1.80810355e+00  3.98150068e-05  3.96524254e-05  3.95721709e-05  3.96485436e-05  3.98960029e-05 
 2.77549334e-05  6.75882353e-01 -2.42054500e-05  1.79985226e+00  1.79789252e+00  4.29873986e-05  4.27884002e-05  4.26693318e-05  4.26282677e-05  4.26301534e-05 
 2.77555724e-05  6.75882353e-01 -1.68877130e-05  1.79985035e+00  1.80004100e+00  4.33333433e-05  4.31309583e-05  4.29897807e-05  4.29254965e-05  4.28374747e-05 
 2.77563876e-05  6.75882353e-01 -1.03150265e-05  1.79984828e+00  1.79980438e+00  2.68203085e-05  2.66174864e-05  2.64956648e-05  2.64354454e-05  2.64177923e-05 
 2.77578492e-05  6.75882353e-01 -9.69931251e-06  1.79984820e+00  1.79984805e+00  8.71248911e-06  8.49595570e-06  8.34764411e-06  8.26862295e-06  8.18796071e-06 
 2.77592727e-05  6.75882353e-01 -7.95328679e-06  1.79984723e+00  1.79988549e+00  3.36491592e-06  3.14948334e-06  3.02305487e-06  2.95538165e-06  2.94941039e-06 
 2.77620839e-05  6.75882353e-01 -9.59947449e-06  1.79984833e+00  1.79982842e+00 -5.75771330e-07 -8.09991571e-07 -9.61057871e-07 -1.03772992e-06 -1.10424751e-06 
 2.77653286e-05  6.75882353e-01 -7.73273072e-06  1.79984746e+00  1.79989553e+00  1.88780872e-06  1.65075405e-06  1.52126323e-06  1.45419667e-06  1.44880087e-06 
 2.77718180e-05  6.75882353e-01 -8.79874679e-06  1.79984884e+00  1.79982493e+00 -5.79150555e-07 -8.38485376e-07 -9.89562540e-07 -1.06286376e-06 -1.12661143e-06 
 2.77847969e-05  6.75882353e-01 -5.90673435e-06  1.79984832e+00  1.79989478e+00  1.95641625e-06  1.69738524e-06  1.57626821e-06  1.51606033e-06  1.51377899e-06 
 2.78107547e-05  6.75882353e-01 -5.53007097e-06  1.79985033e+00  1.79982212e+00 -7.15822952e-07 -9.53567227e-07 -1.07181749e-06 -1.12627564e-06 -1.17998747e-06 
 2.78626701e-05  6.75882353e-01 -1.30945346e-06  1.79985046e+00  1.79989170e+00  1.69427750e-06  1.56553737e-06  1.52100929e-06  1.49933324e-06  1.51610198e-06 
 2.79294299e-05  6.75882353e-01 -1.49420845e-06  1.79985243e+00  1.79981957e+00 -1.09193868e-06 -1.13974105e-06 -1.16855161e-06 -1.18045735e-06 -1.21340432e-06 
 2.80000000e-05  6.75882353e-01  6.56275610e-07  1.79985185e+00  1.79989070e+00  1.48577015e-06  1.47926400e-06  1.48621346e-06  1.48817233e-06  1.51622387e-06 
 2.80012913e-05  6.75882353e-01 -8.68651663e-06  1.79985006e+00  1.79956315e+00 -1.77215875e-05 -1.77335555e-05 -1.77391011e-05 -1.77419760e-05 -1.77430135e-05 
 2.80038739e-05  6.75882353e-01 -1.96032743e-05  1.79985100e+00  1.79890695e+00 -2.37473598e-05 -2.37408630e-05 -2.37255179e-05 -2.37041008e-05 -2.36753924e-05 
 2.80052060e-05  6.75882353e-01 -2.05562449e-05  1.79985179e+00  1.80011376e+00 -1.21054996e-05 -1.21724113e-05 -1.22480847e-05 -1.23424739e-05 -1.24685755e-05 
 2.80065140e-05  6.75882353e-01  5.54754979e-05  1.79987932e+00  1.80210901e+00  1.41124508e-04  1.41174669e-04  1.41244402e-04  1.41337068e-04  1.41468276e-04 
 2.80075646e-05  6.75882353e-01 -3.86904714e-06  1.79981051e+00  1.79951780e+00 -8.73952334e-05 -8.74516347e-05 -8.75023980e-05 -8.75567601e-05 -8.76221552e-05 
 2.80085282e-05  6.75882353e-01  1.52549377e-05  1.79989243e+00  1.80037627e+00  3.93979486e-05  3.94273188e-05  3.94428149e-05  3.94630467e-05  3.94794744e-05 
 2.80094173e-05  6.75882353e-01  3.05179871e-06  1.79981982e+00  1.79975091e+00 -1.16773073e-05 -1.17054605e-05 -1.17157351e-05 -1.17275935e-05 -1.17351211e-05 
 2.80104502e-05  6.75882353e-01  2.00455191e-06  1.79987748e+00  1.79995996e+00 -3.97166318e-06 -4.01533237e-06 -4.02235380e-06 -4.02369996e-06 -4.03110402e-06 
 2.80115398e-05  6.75882353e-01  3.31176426e-06  1.79983334e+00  1.79975611e+00  1.09163140e-05  1.09737313e-05  1.09771627e-05  1.09777062e-05  1.09862970e-05 
 2.80127192e-05  6.75882353e-01 -1.60665832e-06  1.79986698e+00  1.79995700e+00 -1.30956674e-05 -1.31573672e-05 -1.31711267e-05 -1.31790641e-05 -1.31931308e-05 
 2.80150780e-05  6.75882353e-01  2.59220054e-06  1.79983984e+00  1.79974956e+00  1.43677598e-05  1.43969363e-05  1.44035524e-05  1.44093522e-05  1.44231500e-05 
 2.80188193e-05  6.75882353e-01 -2.64076041e-06  1.79986405e+00  1.79996072e+00 -1.41871961e-05 -1.42238638e-05 -1.42384453e-05 -1.42486223e-05 -1.42647311e-05 
 2.80255703e-05  6.75882353e-01  2.48485794e-06  1.79984155e+00  1.79974807e+00  1.45240530e-05  1.45395948e-05  1.45472798e-05  1.45545946e-05  1.45692619e-05 
 2.80386688e-05  6.75882353e-01 -2.62610499e-06  1.79986331e+00  1.79996144e+00 -1.42565852e-05 -1.42837016e-05 -1.42973865e-05 -1.43076877e-05 -1.43240369e-05 
 2.80648659e-05  6.75882353e-01  2.57442994e-06  1.79984216e+00  1.79974775e+00  1.45211352e-05  1.45366489e-05  1.45459113e-05  1.45541552e-05  1.45693490e-05 
 2.81172602e-05  6.75882353e-01 -2.52221252e-06  1.79986343e+00  1.79996156e+00 -1.42638527e-05 -1.42846420e-05 -1.42964741e-05 -1.43060336e-05 -1.43220710e-05 
 2.82220486e-05  6.75882353e-01  2.68727344e-06  1.79984279e+00  1.79974768e+00  1.45127212e-05  1.45313341e-05  1.45422398e-05  1.45512840e-05  1.45668835e-05 
 2.82501000e-05  6.75882353e-01 -2.47019646e-06  1.79986366e+00  1.79996169e+00 -1.42604387e-05 -1.42782631e-05 -1.42894402e-05 -1.42987791e-05 -1.43147465e-05 
 2.82501100e-05  6.75882353e-01  1.40153484e-05  1.79991039e+00  1.79998509e+00  3.14561102e-05  3.14261859e-05  3.14181150e-05  3.14133308e-05  3.14050397e-05 
 2.82501300e-05  6.75882353e-01  5.39554007e-05  1.80002192e+00  1.80006169e+00  1.48960958e-04  1.48892000e-04  1.48895765e-04  1.48907835e-04  1.48927646e-04 
 2.82501700e-05  6.75882353e-01  1.45762204e-04  1.80023355e+00  1.80026964e+00  4.66236712e-04  4.65951165e-04  4.66072062e-04  4.66252660e-04  4.66542957e-04 
 2.82502000e-05  6.75882353e-01  2.17520442e-04  1.80032439e+00  1.80035356e+00  7.34946005e-04  7.34685712e-04  7.35286657e-04  7.36075518e-04  7.37183176e-04 
 2.82502080e-05  6.75882353e-01  2.20364271e-04  1.80027671e+00  1.80029566e+00  7.52026018e-04  7.51677283e-04  7.52273667e-04  7.53056641e-04  7.54157594e-04 
 2.82502240e-05  6.75882353e-01  2.24498949e-04  1.80017444e+00  1.80017355e+00  7.80217610e-04  7.79711856e-04  7.80291823e-04  7.81053299e-04  7.82126622e-04 
 2.82502560e-05  6.75882353e-01  2.24639870e-04  1.80000334e+00  1.79997107e+00  7.88636681e-04  7.88035780e-04  7.88572421e-04  7.89272587e-04  7.90254709e-04 
 2.82503200e-05  6.75882353e-01  1.82099001e-04  1.79982235e+00  1.79976255e+00  5.86239738e-04  5.86112650e-04  5.86323462e-04  5.86593086e-04  5.86962500e-04 
 2.82504480e-05  6.75882353e-01  9.93074146e-05  1.79973978e+00  1.79969720e+00  1.41557185e-04  1.43169585e-04  1.42968688e-04  1.42700849e-04  1.42311878e-04 
 2.82506961e-05  6.75882353e-01  3.03310464e-05  1.79979032e+00  1.79979942e+00 -1.56848794e-04 -1.55716934e-04 -1.55856937e-04 -1.56040091e-04 -1.56294496e-04 
 2.82510081e-05  6.75882353e-01  5.39308306e-05  1.79990563e+00  1.79993946e+00  5.82381601e-05  5.65431642e-05  5.62934753e-05  5.59831199e-05  5.55827385e-05 
 2.82515565e-05  6.75882353e-01  1.48878738e-04  1.79990515e+00  1.80001892e+00  3.73243004e-04  3.72076214e-04  3.72172397e-04  3.72291138e-04  3.72440636e-04 
 2.82520534e-05  6.75882353e-01  2.15744732e-08  1.79972675e+00  1.79989240e+00 -2.11083036e-04 -2.12834488e-04 -2.12671626e-04 -2.12473044e-04 -2.12222281e-04 
 2.82525739e-05  6.75882353e-01 -1.08242717e-04  1.79983047e+00  1.79850928e+00 -4.19583371e-04 -4.20684778e-04 -4.20732930e-04 -4.20787983e-04 -4.20852277e-04 
 2.82532522e-05  6.75882353e-01 -8.63736890e-05  1.79986349e+00  1.79648503e+00 -1.31470689e-04 -1.27094509e-04 -1.27058010e-04 -1.27010500e-04 -1.26952748e-04 
 2.82537468e-05  6.75882353e-01 -5.76328103e-05  1.79986692e+00  1.81911904e+00 -6.93343241e-05 -6.54490406e-05 -6.55814317e-05 -6.58045923e-05 -6.61607123e-05 
 2.82543223e-05  6.75882353e-01 -1.30661887e-05  1.79986255e+00  1.82021284e+00  2.96410634e-05  2.94284506e-05  2.94430641e-05  2.94973938e-05  2.96670429e-05 
 2.82548404e-05  6.75882353e-01  1.98912826e-06  1.79985739e+00  1.80358898e+00  3.41701326e-05  3.27830046e-05  3.28310265e-05  3.29418387e-05  3.31524918e-05 
 2.82554162e-05  6.75882353e-01  2.01916532e-05  1.79985883e+00  1.80098529e+00  4.26335871e-05  4.13024676e-05  4.13096140e-05  4.13186636e-05  4.12855681e-05 
 2.82561774e-05  6.75882353e-01  2.21694708e-05  1.79985195e+00  1.79967754e+00  2.70087256e-05  2.53093467e-05  2.53249539e-05  2.53441473e-05  2.53477094e-05 
 2.82570069e-05  6.75882353e-01  7.80883638e-06  1.79985336e+00  1.79989396e+00  1.62808248e-05  1.63065262e-05  1.63007469e-05  1.62809618e-05  1.62283998e-05 
 2.82578028e-05  6.75882353e-01 -8.39216153e-06  1.79985109e+00  1.79966858e+00  8.13467843e-06  8.40892936e-06  8.41342269e-06  8.41364927e-06  8.41583507e-06 
 2.82588436e-05  6.75882353e-01 -1.05051783e-05  1.79985543e+00  1.79980931e+00  3.09293919e-06  3.26667276e-06  3.26012204e-06  3.24601453e-06  3.22661684e-06 
 2.82599787e-05  6.75882353e-01 -8.03040061e-06  1.79985211e+00  1.79968764e+00  1.88932621e-06  2.06600437e-06  2.06904452e-06  2.07233126e-06  2.08495472e-06 
 2.82615230e-05  6.75882353e-01 -6.46952823e-06  1.79985462e+00  1.79973470e+00 -4.82225430e-07 -4.92024679e-07 -4.98026751e-07 -5.06657472e-07 -5.17491912e-07 
 2.82637320e-05  6.75882353e-01 -3.24602989e-06  1.79985234e+00  1.79970328e+00  1.13394416e-06  1.18367356e-06  1.18715921e-06  1.19352136e-06  1.20521927e-06 
 2.82666857e-05  6.75882353e-01 -1.67419003e-06  1.79985441e+00  1.79971012e+00 -8.81224293e-07 -9.30179654e-07 -9.35003906e-07 -9.41244656e-07 -9.51529694e-07 
 2.82721750e-05  6.75882353e-01  1.65178201e-07  1.79985239e+00  1.79971216e+00  1.22494993e-06  1.27259619e-06  1.27684472e-06  1.28324180e-06  1.29321769e-06 
 2.82798268e-05  6.75882353e-01 -1.59319340e-07  1.79985436e+00  1.79970578e+00 -9.56883946e-07 -1.00448782e-06 -1.00885205e-06 -1.01518993e-06 -1.02514963e-06 
 2.82927117e-05  6.75882353e-01  4.02698410e-07  1.79985246e+00  1.79971472e+00  1.26403365e-06  1.31113837e-06  1.31543012e-06  1.32163751e-06  1.33130640e-06 
 2.83130604e-05  6.75882353e-01 -1.68167264e-07  1.79985441e+00  1.79970434e+00 -9.82161497e-07 -1.02925380e-06 -1.03365315e-06 -1.03995554e-06 -1.04974851e-06 
 2.83473746e-05  6.75882353e-01  4.12072962e-07  1.79985258e+00  1.79971558e+00  1.27862531e-06  1.32550204e-06  1.32980044e-06  1.33598824e-06  1.34555711e-06 
 2.84160030e-05  6.75882353e-01 -1.66367124e-07  1.79985459e+00  1.79970387e+00 -9.90580527e-07 -1.03748983e-06 -1.04187155e-06 -1.04815179e-06 -1.05788477e-06 
 2.85000000e-05  6.75882353e-01  4.18094967e-07  1.79985283e+00  1.79971586e+00  1.28350018e-06  1.33032399e-06  1.33463862e-06  1.34082554e-06  1.35036429e-06 
 2.85000100e-05  6.75882353e-01 -2.65714065e-05  1.79976330e+00  1.79961574e+00 -9.12298002e-05 -9.10802070e-05 -9.12335580e-05 -9.14153693e-05 -9.16375744e-05 
 2.85000300e-05  6.75882353e-01 -8.18283161e-05  1.79960245e+00  1.79941689e+00 -2.82156711e-04 -2.81666370e-04 -2.82144906e-04 -2.82739740e-04 -2.83512942e-04 
 2.85000700e-05  6.75882353e-01 -1.98280067e-04  1.79940930e+00  1.79915828e+00 -6.95802787e-04 -6.93608153e-04 -6.94200709e-04 -6.94961344e-04 -6.95997338e-04 
 2.85001000e-05  6.75882353e-01 -2.81900828e-04  1.79936082e+00  1.79909311e+00 -9.93618222e-04 -9.90011141e-04 -9.90541592e-04 -9.91231146e-04 -9.92188477e-04 
 2.85001080e-05  6.75882353e-01 -2.78273454e-04  1.79943160e+00  1.79916530e+00 -9.90285241e-04 -9.86491876e-04 -9.86994420e-04 -9.87648735e-04 -9.88560504e-04 
 2.85001240e-05  6.75882353e-01 -2.65570494e-04  1.79957276e+00  1.79931106e+00 -9.67662184e-04 -9.63570738e-04 -9.64010132e-04 -9.64583275e-04 -9.65386083e-04 
 2.85001560e-05  6.75882353e-01 -2.25892073e-04  1.79979419e+00  1.79955879e+00 -8.54594350e-04 -8.50634277e-04 -8.50947300e-04 -8.51353098e-04 -8.51918149e-04 
 2.85002200e-05  6.75882353e-01 -1.23769598e-04  1.80001561e+00  1.79983432e+00 -4.71552465e-04 -4.69762805e-04 -4.69846254e-04 -4.69946725e-04 -4.70067274e-04 
 2.85003449e-05  6.75882353e-01  2.04004173e-05  1.80006768e+00  1.79996128e+00  1.77508667e-04  1.71849199e-04  1.71967112e-04  1.72130015e-04  1.72376055e-04 
 2.85005177e-05  6.75882353e-01  8.19784949e-05  1.79995688e+00  1.79988554e+00  4.50897987e-04  4.35882144e-04  4.36000423e-04  4.36150452e-04  4.36346570e-04 
 2.85008635e-05  6.75882353e-01  1.01816628e-04  1.79986333e+00  1.79968319e+00  3.69351093e-04  3.46004736e-04  3.46100542e-04  3.46219770e-04  3.46374369e-04 
 2.85013102e-05  6.75882353e-01  4.53216358e-05  1.79981266e+00  1.79953194e+00 -4.67987897e-05  5.49716813e-05  5.50874022e-05  5.52316238e-05  5.54214196e-05 
 2.85018164e-05  6.75882353e-01 -5.67632022e-05  1.79979188e+00  1.80000908e+00 -4.11355521e-04 -2.65513483e-04 -2.65505745e-04 -2.65499535e-04 -2.65495304e-04 
 2.85023098e-05  6.75882353e-01 -8.62190290e-05  1.79984269e+00  1.80132422e+00  4.93282853e-04 -2.74636985e-04 -2.74759205e-04 -2.74914369e-04 -2.75115927e-04 
 2.85027815e-05  6.75882353e-01 -1.77882704e-05  1.79989537e+00  1.79865747e+00  2.35049098e-03 -3.01628687e-05 -3.02242636e-05 -3.02954303e-05 -3.03784282e-05 
 2.85033364e-05  6.75882353e-01 -4.86025382e-05  1.79984755e+00  1.78270574e+00  2.00083676e-03  8.53279726e-05  8.54015419e-05  8.55285307e-05  8.57288602e-05 
 2.85039251e-05  6.75882353e-01 -1.00665279e-05  1.79987361e+00  1.81169720e+00 -2.70727398e-03  7.65302404e-05  7.64488228e-05  7.62751487e-05  7.59309128e-05 
 2.85045674e-05  6.75882353e-01  7.38477932e-05  1.79986283e+00  1.96789851e+00 -7.23635282e-03  4.92921885e-05  4.87610923e-05  4.78523142e-05  4.65133677e-05 
 2.85051823e-05  6.75882353e-01  2.80864698e-05  1.79983623e+00  1.95655177e+00 -9.56253620e-03  1.50606508e-06  1.63695659e-06  2.06762813e-06  3.24929486e-06 
 2.85057521e-05  6.75882353e-01  2.05308370e-05  1.79984947e+00  1.61542379e+00 -1.21041605e-02 -6.34742458e-06 -5.01832415e-06 -2.55862749e-06  1.43333097e-06 
 2.85064109e-05  6.75882353e-01 -7.02319974e-06  1.79984745e+00  1.12206331e+00 -1.57069302e-02 -1.31136241e-06  6.34304182e-07  3.60871492e-06  6.94850553e-06 
 2.85072532e-05  6.75882353e-01 -8.88958661e-05  1.79981792e+00  6.26033463e-01 -2.27364558e-02 -7.58914040e-05 -6.95316821e-05 -5.98791550e-05 -4.78190911e-05 
 2.85081735e-05  6.75882353e-01 -2.42230013e-04  1.79976360e+00  2.83799895e-01 -1.11351302e-02 -2.09949211e-04 -1.87462696e-04 -1.53779760e-04 -1.11926236e-04 
 2.85093451e-05  6.75882353e-01 -1.43457039e-03  1.79932216e+00  9.22020006e-02  1.21496416e-01 -1.26378907e-03 -1.12505632e-03 -9.24181512e-04 -6.83640779e-04 
 2.85104285e-05  6.75882353e-01 -7.90767769e-04  1.79986644e+00  2.07947854e-02  4.26631152e-01 -4.60738210e-04 -2.30392948e-04  3.31181713e-05  2.40717847e-04 
 2.85114608e-05  6.75882353e-01 -1.20317192e-04  1.79984537e+00  5.03022869e-03  9.12766332e-01  1.86000506e-04  3.41480046e-04  4.37283216e-04  3.88218552e-04 
 2.85126272e-05  6.75882353e-01  2.50123129e-05  1.79988133e+00 -5.36405012e-04  1.51154930e+00  2.77367745e-04  3.48443826e-04  3.13813168e-04  1.67634481e-04 
 2.85135095e-05  6.75882353e-01  1.63059002e-03  1.80052801e+00  3.02255528e-03  1.72720721e+00  1.61760757e-03  1.52597422e-03  1.30050721e-03  9.74502085e-04 
 2.85143713e-05  6.75882353e-01  3.99525504e-04  1.79963661e+00  6.45668670e-05  1.81358590e+00  3.80012829e-04  2.24311071e-04 -5.92295761e-05 -3.49470273e-04 
 2.85153552e-05  6.75882353e-01  2.56295721e-04  1.79998801e+00 -5.19379190e-04  1.78951753e+00  1.37731592e-04  1.55933566e-05 -1.56042929e-04 -2.13202431e-04 
 2.85163720e-05  6.75882353e-01 -8.08069936e-05  1.79976216e+00 -1.49109143e-03  1.77614627e+00 -1.71832430e-05 -1.18582931e-04 -2.10957782e-04 -1.63323761e-04 
 2.85171873e-05  6.75882353e-01 -1.03780210e-04  1.79987249e+00 -1.15421619e-03  1.76897468e+00 -3.08404590e-05 -1.01656180e-04 -1.32198767e-04 -5.25479002e-05 
 2.85180499e-05  6.75882353e-01  8.65938495e-06  1.79986147e+00 -1.43939734e-03  1.79321392e+00 -1.91879165e-05 -7.56021790e-05 -7.98430602e-05 -1.92011684e-05 
 2.85191877e-05  6.75882353e-01 -6.76627743e-05  1.79983262e+00 -1.17397871e-03  1.80005428e+00 -6.01266525e-05 -9.58414589e-05 -7.93786932e-05 -3.50917080e-05 
 2.85204080e-05  6.75882353e-01  4.36849232e-05  1.79986286e+00 -1.45118263e-03  1.80099312e+00 -2.97923801e-05 -4.91627570e-05 -2.24988536e-05  4.45453907e-06 
 2.85217750e-05  6.75882353e-01 -8.82637824e-05  1.79981002e+00 -1.22211027e-03  1.80004214e+00 -7.70466090e-05 -8.22880259e-05 -5.32738623e-05 -3.18122880e-05 
 2.85245090e-05  6.75882353e-01  6.30348698e-07  1.79987157e+00 -1.34563718e-03  1.80088089e+00 -8.74996457e-06  1.11506981e-06  2.29207810e-05  2.68989389e-05 
 2.85286823e-05  6.75882353e-01 -1.00564171e-04  1.79980958e+00 -1.03386573e-03  1.79990811e+00 -4.48478686e-05 -3.30004519e-05 -2.60664720e-05 -2.59408524e-05 
 2.85360667e-05  6.75882353e-01  1.42537450e-05  1.79987839e+00 -9.90106954e-04  1.80071463e+00  3.01582332e-05  3.41116092e-05  3.14454251e-05  2.90408396e-05 
 2.85429259e-05  6.75882353e-01 -7.96271821e-05  1.79981347e+00 -6.19425775e-04  1.79979746e+00 -2.51791885e-05 -2.67218937e-05 -2.82410582e-05 -2.77050284e-05 
 2.85506245e-05  6.75882353e-01  4.54932267e-05  1.79988750e+00 -5.88652255e-04  1.80066095e+00  4.41660351e-05  3.97171010e-05  3.59409442e-05  3.23386764e-05 
 2.85578394e-05  6.75882353e-01 -6.94950317e-05  1.79981364e+00 -3.17096394e-04  1.79974395e+00 -3.44214129e-05 -3.70670829e-05 -3.65696930e-05 -3.37610614e-05 
 2.85660203e-05  6.75882353e-01  5.97616747e-05  1.79989287e+00 -4.02056560e-04  1.80054283e+00  4.55663521e-05  4.31047205e-05  4.08613156e-05  3.71411150e-05 
 2.85802591e-05  6.75882353e-01 -5.83393880e-05  1.79981461e+00 -1.81111449e-04  1.79952363e+00 -3.89313603e-05 -4.04084476e-05 -4.00037400e-05 -3.72061465e-05 
 2.86014716e-05  6.75882353e-01  8.06950168e-05  1.79989878e+00 -2.81574941e-04  1.80038795e+00  4.74201295e-05  4.52064656e-05  4.29501537e-05  3.92260744e-05 
 2.86382737e-05  6.75882353e-01 -3.87544824e-05  1.79981906e+00  7.94080695e-06  1.79947528e+00 -4.09858771e-05 -4.21597106e-05 -4.15576683e-05 -3.86477302e-05 
 2.86963194e-05  6.75882353e-01  6.83631767e-05  1.79989664e+00 -9.52889300e-05  1.80034233e+00  4.03193866e-05  4.17030708e-05  4.14956156e-05  3.88652452e-05 
