 4.00016564e-06  3.98810118e-01 -3.63158933e-03 -4.00143177e-03  1.79650536e+00  1.79580909e+00 -4.16809137e-03 -4.09046718e-03 -3.95482412e-03 -4.82227120e-02 
 4.00023179e-06  3.98810118e-01 -3.37084339e-03 -3.66439511e-03  1.79708912e+00  1.79626430e+00 -3.86087535e-03 -3.77687302e-03 -3.64659088e-03 -4.50573123e-02 
 4.00036410e-06  3.98810118e-01 -2.98315628e-03 -3.13465038e-03  1.79791428e+00  1.79693630e+00 -3.28440638e-03 -3.22387929e-03 -3.14093910e-03 -4.03867601e-02 
 4.00054733e-06  3.98810118e-01 -2.60306742e-03 -2.65252133e-03  1.79861452e+00  1.79757663e+00 -2.72774784e-03 -2.69520516e-03 -2.66553170e-03 -3.56551525e-02 
 4.00091380e-06  3.98810118e-01 -2.06083638e-03 -2.03352272e-03  1.79934681e+00  1.79833965e+00 -2.04565478e-03 -2.03576252e-03 -2.05095225e-03 -2.85309890e-02 
 4.00141080e-06  3.98810118e-01 -1.54764469e-03 -1.48105758e-03  1.79970234e+00  1.79817720e+00 -1.47265609e-03 -1.46740640e-03 -1.49501166e-03 -2.13901726e-02 
 4.00193984e-06  3.98810118e-01 -1.18371785e-03 -1.12247964e-03  1.79977970e+00  1.79737538e+00 -1.12048085e-03 -1.09889885e-03 -1.11888610e-03 -1.58461956e-02 
 4.00268911e-06  3.98810118e-01 -8.27627394e-04 -8.42877636e-04  1.79978510e+00  1.79712442e+00 -8.11269595e-04 -8.00288691e-04 -8.05102805e-04 -1.04544468e-02 
 4.00337297e-06  3.98810118e-01 -4.75771940e-04 -5.24961006e-04  1.79989959e+00  1.79815858e+00 -2.08574248e-04 -4.73733517e-04 -4.72289808e-04 -7.04034026e-03 
 4.00409140e-06  3.98810118e-01 -7.09890118e-05 -8.31786319e-05  1.80005057e+00  1.79931834e+00  8.65741848e-04 -3.63845125e-05 -3.71076256e-05 -4.37883500e-03 
 4.00487633e-06  3.98810118e-01  1.99386043e-04  2.19450299e-04  1.80005974e+00  1.79654821e+00  8.42993799e-04  2.27365876e-04  2.25868253e-04 -2.54431559e-03 
 4.00574913e-06  3.98810118e-01  3.39743740e-04  3.85940082e-04  1.80003538e+00  1.79038922e+00 -9.25545296e-04  3.11890688e-04  3.10959970e-04 -1.37056040e-03 
 4.00657411e-06  3.98810118e-01  4.10028316e-04  4.58671173e-04  1.80002334e+00  1.79418012e+00 -2.43824259e-03  3.33080158e-04  3.32288188e-04 -7.25586790e-04 
 4.00742867e-06  3.98810118e-01  4.24274813e-04  4.62606578e-04  1.79999353e+00  1.79946218e+00 -3.47505207e-03  3.10252637e-04  3.09556610e-04 -3.41324603e-04 
 4.00839877e-06  3.98810118e-01  3.66216841e-04  3.95205918e-04  1.79994448e+00  1.79984395e+00 -4.58382063e-03  2.25478231e-04  2.24682062e-04 -1.59930653e-04 
 4.00934602e-06  3.98810118e-01  2.98801145e-04  3.19321304e-04  1.79991763e+00  1.79986198e+00 -5.58698541e-03  1.41186498e-04  1.40388960e-04 -8.73127405e-05 
 4.01035433e-06  3.98810118e-01  2.31898537e-04  2.46081867e-04  1.79989912e+00  1.79980363e+00 -6.79155712e-03  6.33113585e-05  6.25524031e-05 -7.68606459e-05 
 4.01180222e-06  3.98810118e-01  1.43853842e-04  1.51886045e-04  1.79987424e+00  1.79980485e+00 -9.12879430e-03 -3.36379678e-05 -3.42669390e-05 -1.01502641e-04 
 4.01328755e-06  3.98810118e-01  7.00143104e-05  7.46557032e-05  1.79985699e+00  1.79979208e+00 -1.17360340e-02 -1.10147035e-04 -1.10588177e-04 -1.54093991e-04 
 4.01575888e-06  3.98810118e-01  1.90406072e-05  1.85941807e-05  1.79985478e+00  1.79978845e+00  3.57693584e-02 -1.47940942e-04 -1.50091352e-04 -1.08175173e-04 
 4.01844706e-06  3.98810118e-01  2.41884758e-05  1.71905632e-05  1.79986136e+00  1.79980336e+00  2.66126039e-01 -1.13047197e-04 -1.17527370e-04  1.71411007e-04 
 4.02084953e-06  3.98810118e-01  3.55868879e-05  2.58149293e-05  1.79986337e+00  1.79981052e+00  6.49581303e-01 -6.68648177e-05 -7.08012746e-05  3.46738030e-04 
 4.02342599e-06  3.98810118e-01  2.54295151e-04  2.25686266e-04  1.79997012e+00  1.79993391e+00  1.39628696e+00  2.44424435e-04  2.12941300e-04  1.71338197e-04 
 4.02534016e-06  3.98810118e-01  8.88363882e-04  7.42560986e-04  1.80022542e+00  1.80022693e+00  1.78577228e+00  1.00228588e-03  9.06804667e-04  2.65200610e-04 
 4.02716848e-06  3.98810118e-01  1.13664165e-03  8.99391753e-04  1.80016574e+00  1.80016333e+00  1.79169076e+00  1.23672611e-03  1.09812222e-03  2.82304522e-04 
 4.02880625e-06  3.98810118e-01  8.62958103e-04  6.78930355e-04  1.80001034e+00  1.79999183e+00  1.77521261e+00  9.32767526e-04  7.88497790e-04  1.58873217e-04 
 4.03057271e-06  3.98810118e-01  6.26581453e-04  4.82944019e-04  1.79997721e+00  1.79995041e+00  1.79922002e+00  6.62089863e-04  5.37317693e-04  1.04039364e-04 
 4.03267415e-06  3.98810118e-01  4.02091629e-04  2.93937292e-04  1.79991677e+00  1.79988630e+00  1.80188137e+00  4.08007131e-04  3.16209831e-04  5.88182439e-05 
 4.03526493e-06  3.98810118e-01  2.26366951e-04  1.56865466e-04  1.79988856e+00  1.79985306e+00  1.80030635e+00  2.05876884e-04  1.72731297e-04  3.05222252e-05 
 4.03842648e-06  3.98810118e-01  9.75958317e-05  6.17232117e-05  1.79986376e+00  1.79983059e+00  1.80084382e+00  1.19455081e-04  8.13282600e-05  1.43124801e-05 
 4.04350947e-06  3.98810118e-01  5.00129283e-05  2.60055172e-05  1.79986289e+00  1.79983051e+00  1.80055077e+00  7.90865506e-05  5.93844788e-05  9.05756627e-06 
 4.05062899e-06  3.98810118e-01  2.28917297e-05  6.52012819e-06  1.79985261e+00  1.79982707e+00  1.80037051e+00  9.16503184e-05  3.95121059e-05  5.21876716e-06 
 4.06217307e-06  3.98810118e-01 -2.30276256e-05 -3.10385265e-05  1.79984314e+00  1.79981901e+00  1.80004525e+00  1.70656448e-05 -9.42157773e-06 -1.01234822e-05 
 4.07625087e-06  3.98810118e-01 -1.27499609e-04 -1.09509742e-04  1.79981389e+00  1.79979416e+00  1.79996294e+00 -7.95708024e-05 -1.09209260e-04 -3.27694628e-05 
 4.08947744e-06  3.98810118e-01 -1.30915923e-04 -1.09475802e-04  1.79982157e+00  1.79980278e+00  1.79997579e+00 -1.12849475e-04 -1.12606780e-04 -3.34848091e-05 
 4.10288280e-06  3.98810118e-01 -7.68988104e-05 -8.28908244e-05  1.79982553e+00  1.79981226e+00  1.79983144e+00 -7.46216028e-05 -9.12812236e-05 -2.03145961e-05 
 4.11253724e-06  3.98810118e-01 -1.27051624e-04 -6.79027240e-05  1.79983577e+00  1.79982342e+00  1.80000801e+00 -7.59504320e-05 -6.97409519e-05 -3.13475633e-05 
 4.12160383e-06  3.98810118e-01 -3.32196470e-05 -3.16049660e-05  1.79984512e+00  1.79983473e+00  1.79976407e+00 -2.73022474e-05 -4.08374465e-05  2.91960575e-07 
 4.13010476e-06  3.98810118e-01 -4.39145291e-05 -3.65567659e-05  1.79984110e+00  1.79983096e+00  1.80006833e+00 -4.71374493e-05 -3.85548238e-05 -2.05525279e-05 
 4.13857239e-06  3.98810118e-01 -3.19935748e-05 -1.53543775e-05  1.79985329e+00  1.79984474e+00  1.79970929e+00 -1.05804668e-05 -2.22993376e-05  1.78311606e-06 
 4.14777369e-06  3.98810118e-01 -1.71765320e-05 -1.79323456e-05  1.79984512e+00  1.79983584e+00  1.80011185e+00 -2.95511014e-05 -2.02745022e-05 -1.21864909e-05 
 4.15697999e-06  3.98810118e-01 -2.22605110e-05 -7.56644336e-06  1.79985614e+00  1.79984904e+00  1.79967594e+00 -2.16632136e-06 -1.27462644e-05  2.01129192e-06 
 4.17389033e-06  3.98810118e-01 -4.66159822e-06 -7.27859508e-06  1.79984822e+00  1.79983979e+00  1.80013459e+00 -1.86022473e-05 -9.04461211e-06 -7.46047204e-06 
 4.19270834e-06  3.98810118e-01 -1.33155914e-05 -1.34117213e-06  1.79985772e+00  1.79985219e+00  1.79966421e+00  5.00235047e-06 -4.92347346e-06  3.31674846e-06 
 4.22086798e-06  3.98810118e-01 -7.50628137e-06 -3.74744648e-06  1.79984945e+00  1.79984236e+00  1.80014310e+00 -1.38020337e-05 -4.20003922e-06 -6.47537374e-06 
 4.24730576e-06  3.98810118e-01  1.20466803e-05  3.69891852e-06  1.79985874e+00  1.79985501e+00  1.79966035e+00  1.03506135e-05  6.92144965e-07  7.14653952e-06 
 4.25010000e-06  3.98810118e-01 -4.18609688e-06 -4.95583113e-06  1.79984864e+00  1.79984028e+00  1.80016082e+00 -1.37472177e-05 -4.62474600e-06 -7.92687277e-06 
 4.25011000e-06  3.98810118e-01  4.60083093e-04  4.73547079e-04  1.80031383e+00  1.80035848e+00  1.80063708e+00  4.70109931e-04  4.93488086e-04  5.70906747e-03 
 4.25013000e-06  3.98810118e-01  1.31822067e-03  1.37758467e-03  1.80120202e+00  1.80126506e+00  1.80153769e+00  1.38216380e-03  1.39993205e-03  1.66960799e-02 
 4.25017000e-06  3.98810118e-01  2.90918257e-03  3.12139405e-03  1.80286209e+00  1.80295259e+00  1.80317404e+00  3.12994098e-03  3.09451200e-03  3.76190743e-02 
 4.25020000e-06  3.98810118e-01  4.04880961e-03  4.39690329e-03  1.80400570e+00  1.80410907e+00  1.80424458e+00  4.40732185e-03  4.33569510e-03  5.26141132e-02 
 4.25020052e-06  3.98810118e-01  4.03792070e-03  4.38764328e-03  1.80399443e+00  1.80408666e+00  1.80423093e+00  4.39790893e-03  4.32300796e-03  5.25058215e-02 
 4.25020156e-06  3.98810118e-01  4.01980598e-03  4.37262070e-03  1.80397614e+00  1.80405363e+00  1.80420736e+00  4.38309966e-03  4.30082200e-03  5.23618258e-02 
 4.25020365e-06  3.98810118e-01  3.99314862e-03  4.35049791e-03  1.80394734e+00  1.80402617e+00  1.80416547e+00  4.36316569e-03  4.26907530e-03  5.21858997e-02 
 4.25020782e-06  3.98810118e-01  3.95401358e-03  4.31886229e-03  1.80389581e+00  1.80397320e+00  1.80408339e+00  4.33556353e-03  4.22977932e-03  5.18579962e-02 
 4.25021616e-06  3.98810118e-01  3.89141150e-03  4.27008241e-03  1.80380219e+00  1.80386872e+00  1.80392899e+00  4.29273847e-03  4.17685293e-03  5.12603996e-02 
 4.25023285e-06  3.98810118e-01  3.78702676e-03  4.18390433e-03  1.80362447e+00  1.80367775e+00  1.80363552e+00  4.21668002e-03  4.09089087e-03  5.01616732e-02 
 4.25026622e-06  3.98810118e-01  3.62563804e-03  4.02853002e-03  1.80329765e+00  1.80332552e+00  1.80310870e+00  4.07290146e-03  3.93780649e-03  4.82747734e-02 
 4.25033295e-06  3.98810118e-01  3.38129226e-03  3.74530097e-03  1.80273752e+00  1.80274082e+00  1.80229963e+00  3.78924001e-03  3.66479112e-03  4.52240662e-02 
 4.25041609e-06  3.98810118e-01  3.14265052e-03  3.43682177e-03  1.80218055e+00  1.80216915e+00  1.80161486e+00  3.46189930e-03  3.36966614e-03  4.22241153e-02 
 4.25058235e-06  3.98810118e-01  2.76890279e-03  2.94651573e-03  1.80137953e+00  1.80136950e+00  1.80080143e+00  2.93934818e-03  2.90451047e-03  3.74739936e-02 
 4.25076968e-06  3.98810118e-01  2.44347684e-03  2.52741294e-03  1.80080644e+00  1.80080565e+00  1.80035018e+00  2.50499838e-03  2.50896725e-03  3.32294288e-02 
 4.25108595e-06  3.98810118e-01  2.01260564e-03  2.01448919e-03  1.80028454e+00  1.80029414e+00  1.80002756e+00  1.98619498e-03  2.01683772e-03  2.73777063e-02 
 4.25171851e-06  3.98810118e-01  1.44698615e-03  1.50552007e-03  1.80000936e+00  1.79999660e+00  1.79993963e+00  1.44641477e-03  1.47183490e-03  1.89649455e-02 
 4.25234032e-06  3.98810118e-01  1.01545523e-03  1.03480474e-03  1.79986420e+00  1.79985571e+00  1.79988487e+00  1.00787693e-03  1.02183479e-03  1.32538698e-02 
 4.25303851e-06  3.98810118e-01  6.16914042e-04  4.99534655e-04  1.79975246e+00  1.79976179e+00  1.79987284e+00  5.21658310e-04  5.34586933e-04  8.76043201e-03 
 4.25377620e-06  3.98810118e-01  3.60382932e-04  2.32205590e-04  1.79979412e+00  1.79980213e+00  1.79955896e+00  2.51583566e-04  2.59398545e-04  5.67996716e-03 
 4.25472237e-06  3.98810118e-01  1.53889005e-04  9.73913473e-05  1.79983425e+00  1.79983153e+00  1.79837651e+00  1.06814824e-04  1.07751616e-04  3.29527057e-03 
 4.25556540e-06  3.98810118e-01  5.34922620e-05  5.06932541e-05  1.79984790e+00  1.79984410e+00  1.80702712e+00  6.00313847e-05  5.46169648e-05  2.04331677e-03 
 4.25651167e-06  3.98810118e-01  5.23230898e-06  2.63025583e-05  1.79985334e+00  1.79984621e+00  1.80902408e+00  3.59809938e-05  3.23767616e-05  1.21456451e-03 
 4.25746378e-06  3.98810118e-01 -2.03700863e-05  8.68203653e-06  1.79985096e+00  1.79984558e+00  1.80062941e+00  1.33536597e-05  1.27137185e-05  7.11063586e-04 
 4.25844563e-06  3.98810118e-01 -1.47372744e-05  2.02309836e-06  1.79985206e+00  1.79984482e+00  1.79942075e+00  6.98134111e-06  3.81772414e-06  4.16823259e-04 
 4.26007636e-06  3.98810118e-01 -1.41702890e-05 -6.52296334e-06  1.79985030e+00  1.79984536e+00  1.80011244e+00 -5.70690239e-06 -4.78757579e-06  1.59437246e-04 
 4.26169808e-06  3.98810118e-01 -7.44784748e-06 -7.60394026e-06  1.79985088e+00  1.79984424e+00  1.79968842e+00 -6.91203564e-06 -7.48147378e-06  6.57182833e-05 
 4.26436601e-06  3.98810118e-01 -9.01195928e-06 -9.23669054e-06  1.79985099e+00  1.79984670e+00  1.79997808e+00 -1.08345174e-05 -9.43168825e-06  7.41820932e-06 
 4.26786105e-06  3.98810118e-01 -4.41444815e-06 -6.25899736e-06  1.79985229e+00  1.79984631e+00  1.79974839e+00 -6.95822603e-06 -7.70549561e-06  1.05686856e-06 
 4.27363527e-06  3.98810118e-01 -6.67383494e-06 -4.90241501e-06  1.79985261e+00  1.79984892e+00  1.79994579e+00 -6.33289054e-06 -5.81169210e-06 -3.57507710e-06 
 4.28518370e-06  3.98810118e-01 -1.86325563e-06 -1.04783625e-06  1.79985393e+00  1.79984860e+00  1.79976703e+00 -1.47537084e-06 -2.47611839e-06  1.52275619e-06 
 4.30828055e-06  3.98810118e-01 -3.66294737e-06 -9.63581880e-07  1.79985379e+00  1.79985091e+00  1.79993955e+00 -2.28632840e-06 -1.50732420e-06 -2.39938908e-06 
 4.35447427e-06  3.98810118e-01  6.45244896e-07  5.64499420e-07  1.79985443e+00  1.79985021e+00  1.79977126e+00  5.25080461e-07 -2.97840287e-07  2.10293531e-06 
 4.44686169e-06  3.98810118e-01 -1.92052182e-06 -4.87432261e-07  1.79985400e+00  1.79985268e+00  1.79993801e+00 -1.15847697e-06 -3.61768249e-07 -2.07630448e-06 
 4.50000000e-06  3.98810118e-01  1.55682937e-06  7.17594891e-07  1.79985456e+00  1.79985159e+00  1.79977306e+00  1.07777218e-06  2.78118792e-07  2.25873061e-06 
 4.50001000e-06  3.98810118e-01 -4.69087848e-04 -5.00478137e-04  1.79937006e+00  1.79934897e+00  1.79926135e+00 -4.92491296e-04 -5.01246031e-04 -5.76526791e-03 
 4.50003000e-06  3.98810118e-01 -1.34577555e-03 -1.44681301e-03  1.79845778e+00  1.79841992e+00  1.79829092e+00 -1.42655571e-03 -1.43042995e-03 -1.68381695e-02 
 4.50007000e-06  3.98810118e-01 -2.95433230e-03 -3.21236256e-03  1.79681439e+00  1.79673821e+00  1.79654786e+00 -3.19296706e-03 -3.15457348e-03 -3.78784132e-02 
 4.50010000e-06  3.98810118e-01 -4.09446317e-03 -4.46902853e-03  1.79571203e+00  1.79559553e+00  1.79537817e+00 -4.47069448e-03 -4.39614037e-03 -5.28988442e-02 
 4.50010052e-06  3.98810118e-01 -4.08341130e-03 -4.45910111e-03  1.79572424e+00  1.79562119e+00  1.79538973e+00 -4.46104605e-03 -4.38397136e-03 -5.27874836e-02 
 4.50010155e-06  3.98810118e-01 -4.06432169e-03 -4.44194481e-03  1.79574471e+00  1.79566365e+00  1.79540937e+00 -4.44502577e-03 -4.36261612e-03 -5.26343794e-02 
 4.50010362e-06  3.98810118e-01 -4.03479650e-03 -4.41419718e-03  1.79577790e+00  1.79570188e+00  1.79544269e+00 -4.42136411e-03 -4.33069292e-03 -5.24436705e-02 
 4.50010775e-06  3.98810118e-01 -3.99271771e-03 -4.37422744e-03  1.79583591e+00  1.79575521e+00  1.79550547e+00 -4.38901511e-03 -4.28897233e-03 -5.21030990e-02 
 4.50011602e-06  3.98810118e-01 -3.92701290e-03 -4.31282713e-03  1.79594099e+00  1.79587023e+00  1.79562187e+00 -4.34029322e-03 -4.23005302e-03 -5.14739757e-02 
 4.50013256e-06  3.98810118e-01 -3.81662081e-03 -4.20484040e-03  1.79613918e+00  1.79607326e+00  1.79583937e+00 -4.25462841e-03 -4.13258314e-03 -5.03187567e-02 
 4.50016564e-06  3.98810118e-01 -3.64395218e-03 -4.01333378e-03  1.79649670e+00  1.79644800e+00  1.79622961e+00 -4.09722051e-03 -3.96191161e-03 -4.83252917e-02 
 4.50023180e-06  3.98810118e-01 -3.37756360e-03 -3.67082261e-03  1.79708617e+00  1.79704742e+00  1.79687401e+00 -3.78098506e-03 -3.65072250e-03 -4.50875437e-02 
 4.50036412e-06  3.98810118e-01 -2.98421369e-03 -3.13461632e-03  1.79791743e+00  1.79789027e+00  1.79779581e+00 -3.22440286e-03 -3.14123395e-03 -4.02571252e-02 
 4.50062077e-06  3.98810118e-01 -2.47205714e-03 -2.49234291e-03  1.79883029e+00  1.79879912e+00  1.79881344e+00 -2.52413403e-03 -2.50893770e-03 -3.36045329e-02 
 4.50109116e-06  3.98810118e-01 -1.84895937e-03 -1.80198113e-03  1.79954232e+00  1.79952136e+00  1.79957328e+00 -1.79913842e-03 -1.82272990e-03 -2.49663351e-02 
 4.50174182e-06  3.98810118e-01 -1.27173893e-03 -1.21883238e-03  1.79979094e+00  1.79978452e+00  1.79966752e+00 -1.20647816e-03 -1.23115320e-03 -1.67946179e-02 
 4.50246351e-06  3.98810118e-01 -8.76698421e-04 -8.87256683e-04  1.79979995e+00  1.79981224e+00  1.79944264e+00 -8.71320538e-04 -8.80160269e-04 -1.11768086e-02 
 4.50308366e-06  3.98810118e-01 -6.33876708e-04 -7.12107495e-04  1.79980398e+00  1.79981962e+00  1.80033400e+00 -6.54666246e-04 -6.55479931e-04 -7.96384023e-03 
 4.50385300e-06  3.98810118e-01 -3.35199164e-04 -3.96617786e-04  1.79990015e+00  1.79990633e+00  1.80277225e+00 -2.66351919e-04 -2.66421472e-04 -4.96380292e-03 
 4.50467100e-06  3.98810118e-01 -1.27768215e-04 -1.38211531e-04  1.79991701e+00  1.79990888e+00  1.80128267e+00  5.32202749e-05  5.35145392e-05 -2.85962962e-03 
 4.50554637e-06  3.98810118e-01 -4.14980605e-05 -2.29228716e-05  1.79988638e+00  1.79988285e+00  1.79429351e+00  2.08493713e-04  2.06127101e-04 -1.55994726e-03 
 4.50641805e-06  3.98810118e-01  1.83317213e-06  2.86408587e-05  1.79987688e+00  1.79987175e+00  1.79577928e+00  2.89904004e-04  2.86127468e-04 -7.78978530e-04 
 4.50745435e-06  3.98810118e-01  2.33485687e-05  4.52023136e-05  1.79987069e+00  1.79987097e+00  1.80217087e+00  3.29735420e-04  3.26339476e-04 -2.61725301e-04 
 4.50872955e-06  3.98810118e-01  3.18426851e-05  4.49696721e-05  1.79986524e+00  1.79986240e+00  1.80093908e+00  3.32754473e-04  3.29991211e-04  2.63306495e-05 
 4.51034933e-06  3.98810118e-01  2.67234894e-05  3.30943817e-05  1.79986136e+00  1.79986226e+00  1.80085659e+00  2.98129058e-04  2.94576991e-04  1.54828338e-04 
 4.51154893e-06  3.98810118e-01  2.32491367e-05  2.54394901e-05  1.79985959e+00  1.79985652e+00  1.80037094e+00  2.59733307e-04  2.58469935e-04  2.02820211e-04 
 4.51294557e-06  3.98810118e-01  1.39160188e-05  1.71694170e-05  1.79985745e+00  1.79985793e+00  1.80043928e+00  2.19929214e-04  2.18150157e-04  1.93715097e-04 
 4.51455899e-06  3.98810118e-01  3.90494353e-06  8.36031997e-06  1.79985477e+00  1.79985106e+00  1.80003013e+00  1.45567184e-04  1.46347539e-04  1.41568275e-04 
 4.51623783e-06  3.98810118e-01 -9.70978909e-06 -2.51102204e-07  1.79985211e+00  1.79985183e+00  1.79992619e+00  6.37097798e-05  6.39543569e-05  6.07929032e-05 
 4.51799512e-06  3.98810118e-01 -1.03440068e-05 -2.52691928e-06  1.79985343e+00  1.79984946e+00  1.79981390e+00  1.89748923e-05  2.11844519e-05  2.60645314e-05 
 4.52150968e-06  3.98810118e-01 -8.83039465e-06 -2.88281407e-06  1.79985327e+00  1.79985314e+00  1.79989309e+00 -3.48649106e-06 -2.88501935e-06 -2.82044990e-06 
 4.52853882e-06  3.98810118e-01 -6.87362284e-08 -4.00991058e-07  1.79985447e+00  1.79985075e+00  1.79981582e+00 -1.24243096e-06 -4.42760743e-07  2.61850890e-06 
 4.54220712e-06  3.98810118e-01 -1.16061901e-06 -2.55730502e-07  1.79985391e+00  1.79985401e+00  1.79989353e+00  4.28628613e-07 -3.64822448e-07 -2.60030855e-06 
 4.56954371e-06  3.98810118e-01  1.14867708e-06  4.22753194e-07  1.79985473e+00  1.79985125e+00  1.79981667e+00 -3.13070393e-07  4.28875832e-07  2.86346259e-06 
 4.62421688e-06  3.98810118e-01 -9.91021533e-07 -1.30392089e-07  1.79985399e+00  1.79985442e+00  1.79989338e+00  5.16712567e-07 -2.14278777e-07 -2.58893909e-06 
 4.73356324e-06  3.98810118e-01  1.21559987e-06  4.09328351e-07  1.79985481e+00  1.79985184e+00  1.79981679e+00 -2.60279462e-07  4.62083820e-07  2.87066012e-06 
 4.75010000e-06  3.98810118e-01 -9.59548055e-07 -1.10690810e-07  1.79985405e+00  1.79985483e+00  1.79989309e+00  5.07104120e-07 -1.87685968e-07 -2.59246857e-06 
 4.75011000e-06  3.98810118e-01  4.63928624e-04  4.78855064e-04  1.80031928e+00  1.80036778e+00  1.80035217e+00  4.82095065e-04  4.97258681e-04  5.71331564e-03 
 4.75013000e-06  3.98810118e-01  1.32284939e-03  1.38306271e-03  1.80120666e+00  1.80126762e+00  1.80121876e+00  1.38909787e-03  1.40216000e-03  1.66986988e-02 
 4.75017000e-06  3.98810118e-01  2.91586822e-03  3.12607607e-03  1.80286592e+00  1.80294935e+00  1.80283155e+00  3.13388005e-03  3.09717484e-03  3.76223043e-02 
 4.75020000e-06  3.98810118e-01  4.05703389e-03  4.40150774e-03  1.80400962e+00  1.80410837e+00  1.80393681e+00  4.41239965e-03  4.33984597e-03  5.26191807e-02 
 4.75020052e-06  3.98810118e-01  4.04617213e-03  4.39224837e-03  1.80399834e+00  1.80408616e+00  1.80392459e+00  4.40298512e-03  4.32716665e-03  5.25108749e-02 
 4.75020156e-06  3.98810118e-01  4.02815307e-03  4.37723989e-03  1.80398005e+00  1.80405356e+00  1.80390507e+00  4.38820445e-03  4.30501723e-03  5.23668825e-02 
 4.75020365e-06  3.98810118e-01  4.00176445e-03  4.35518412e-03  1.80395130e+00  1.80402682e+00  1.80387607e+00  4.36840937e-03  4.27338804e-03  5.21909981e-02 
 4.75020782e-06  3.98810118e-01  3.96295519e-03  4.32364305e-03  1.80389984e+00  1.80397487e+00  1.80382405e+00  4.34105754e-03  4.23427231e-03  5.18631094e-02 
 4.75021617e-06  3.98810118e-01  3.90070067e-03  4.27493309e-03  1.80380628e+00  1.80387228e+00  1.80372740e+00  4.29843368e-03  4.18156297e-03  5.12654923e-02 
 4.75023286e-06  3.98810118e-01  3.79700819e-03  4.18882802e-03  1.80362858e+00  1.80368442e+00  1.80354500e+00  4.22262399e-03  4.09598163e-03  5.01667790e-02 
 4.75026624e-06  3.98810118e-01  3.63667210e-03  4.03352431e-03  1.80330172e+00  1.80333645e+00  1.80321634e+00  4.07926323e-03  3.94354532e-03  4.82799604e-02 
 4.75033301e-06  3.98810118e-01  3.39336037e-03  3.75014866e-03  1.80274113e+00  1.80275482e+00  1.80267004e+00  3.79542513e-03  3.67082979e-03  4.52287569e-02 
 4.75041515e-06  3.98810118e-01  3.15760422e-03  3.44476724e-03  1.80218946e+00  1.80218800e+00  1.80214271e+00  3.47097176e-03  3.37839145e-03  4.22612119e-02 
 4.75057944e-06  3.98810118e-01  2.78675574e-03  2.95806734e-03  1.80139296e+00  1.80138837e+00  1.80138717e+00  2.95074580e-03  2.91539791e-03  3.75517138e-02 
 4.75076655e-06  3.98810118e-01  2.45988116e-03  2.53710483e-03  1.80081522e+00  1.80081623e+00  1.80084206e+00  2.51290204e-03  2.51667818e-03  3.32962891e-02 
 4.75108006e-06  3.98810118e-01  2.03035873e-03  2.02484827e-03  1.80029121e+00  1.80030214e+00  1.80033246e+00  1.99407482e-03  2.02464771e-03  2.74749388e-02 
 4.75170707e-06  3.98810118e-01  1.46499769e-03  1.51402704e-03  1.80001100e+00  1.80000237e+00  1.80001971e+00  1.45721454e-03  1.48280676e-03  1.90919623e-02 
 4.75233202e-06  3.98810118e-01  1.03092092e-03  1.04485359e-03  1.79986785e+00  1.79986326e+00  1.79990069e+00  1.01920664e-03  1.03312731e-03  1.33221301e-02 
 4.75302967e-06  3.98810118e-01  6.28723778e-04  5.06108688e-04  1.79975247e+00  1.79976561e+00  1.79983410e+00  5.27425025e-04  5.40006622e-04  8.80576118e-03 
 4.75376502e-06  3.98810118e-01  3.69783391e-04  2.35406495e-04  1.79979335e+00  1.79980549e+00  1.79942096e+00  2.52949482e-04  2.60658512e-04  5.71413314e-03 
 4.75470721e-06  3.98810118e-01  1.64109710e-04  1.00037880e-04  1.79983475e+00  1.79983600e+00  1.79795082e+00  1.09600185e-04  1.11148230e-04  3.32480354e-03 
 4.75553641e-06  3.98810118e-01  6.49476727e-05  5.30777224e-05  1.79984834e+00  1.79984854e+00  1.80827144e+00  6.46928060e-05  6.01726756e-05  2.08041069e-03 
 4.75647251e-06  3.98810118e-01  8.42377281e-06  2.85330373e-05  1.79985386e+00  1.79985059e+00  1.81326592e+00  4.06091199e-05  3.82363789e-05  1.24514656e-03 
 4.75729075e-06  3.98810118e-01 -1.06517854e-05  1.18308193e-05  1.79985103e+00  1.79984954e+00  1.80612678e+00  1.90176087e-05  1.71773438e-05  7.85634629e-04 
 4.75818616e-06  3.98810118e-01 -1.40376990e-05  4.49625862e-06  1.79985238e+00  1.79984887e+00  1.80231513e+00  1.14241507e-05  8.49311876e-06  4.84795785e-04 
 4.75918785e-06  3.98810118e-01 -1.22370753e-05 -2.89942974e-06  1.79985119e+00  1.79984989e+00  1.80068514e+00  1.40858244e-06  9.29595056e-07  2.75149952e-04 
 4.76033171e-06  3.98810118e-01 -7.68462303e-06 -5.17242207e-06  1.79985124e+00  1.79984811e+00  1.79999560e+00 -1.74731206e-06 -2.66016054e-06  1.49670562e-04 
 4.76261943e-06  3.98810118e-01 -5.56480625e-06 -8.79387509e-06  1.79985096e+00  1.79985020e+00  1.79970638e+00 -8.49932043e-06 -7.24999451e-06  3.28306029e-05 
 4.76557020e-06  3.98810118e-01 -2.81689061e-06 -6.95727741e-06  1.79985217e+00  1.79984967e+00  1.79969638e+00 -6.79268547e-06 -6.94101257e-06  5.57736804e-06 
