 3.01015973e-06  0.00000000e+00  1.80037485e+00 
 3.01111190e-06  0.00000000e+00  1.80056620e+00 
 3.01188649e-06  0.00000000e+00  1.79992391e+00 
 3.01266031e-06  0.00000000e+00  1.79917720e+00 
 3.01349388e-06  0.00000000e+00  1.79905561e+00 
 3.01436741e-06  0.00000000e+00  1.79976358e+00 
 3.01523997e-06  0.00000000e+00  1.79784689e+00 
 3.01618402e-06  0.00000000e+00  1.79755685e+00 
 3.01715856e-06  0.00000000e+00  1.79820661e+00 
 3.01870727e-06  0.00000000e+00  1.79937199e+00 
 3.02034615e-06  0.00000000e+00  1.79967199e+00 
 3.02345408e-06  0.00000000e+00  1.79999805e+00 
 3.02700490e-06  0.00000000e+00  1.79994292e+00 
 3.03035192e-06  0.00000000e+00  1.80008172e+00 
 3.03397179e-06  0.00000000e+00  1.80083663e+00 
 3.03647939e-06  0.00000000e+00  1.79879975e+00 
 3.03883826e-06  0.00000000e+00  1.79999607e+00 
 3.04062383e-06  0.00000000e+00  1.79977069e+00 
 3.04276300e-06  0.00000000e+00  1.80005706e+00 
 3.04660990e-06  0.00000000e+00  1.79987729e+00 
 3.05048943e-06  0.00000000e+00  1.80005864e+00 
 3.05583732e-06  0.00000000e+00  1.79989519e+00 
 3.06203942e-06  0.00000000e+00  1.80005780e+00 
 3.07047955e-06  0.00000000e+00  1.79990453e+00 
 3.08734746e-06  0.00000000e+00  1.80006106e+00 
 3.10861079e-06  0.00000000e+00  1.79991259e+00 
 3.14781937e-06  0.00000000e+00  1.80006626e+00 
 3.19508544e-06  0.00000000e+00  1.79991880e+00 
 3.24861454e-06  0.00000000e+00  1.80006946e+00 
 3.25010000e-06  0.00000000e+00  1.79992432e+00 
 3.25011000e-06  1.80000000e-01  1.80051444e+00 
 3.25013000e-06  5.40000000e-01  1.80205775e+00 
 3.25017000e-06  1.26000000e+00  1.80563897e+00 
 3.25020000e-06  1.80000000e+00  1.80799182e+00 
 3.25020800e-06  1.80000000e+00  1.80772855e+00 
 3.25022400e-06  1.80000000e+00  1.80716913e+00 
 3.25025600e-06  1.80000000e+00  1.80626867e+00 
 3.25032000e-06  1.80000000e+00  1.80508114e+00 
 3.25044800e-06  1.80000000e+00  1.80368130e+00 
 3.25058432e-06  1.80000000e+00  1.80278800e+00 
 3.25081935e-06  1.80000000e+00  1.80308253e+00 
 3.25128940e-06  1.80000000e+00  1.80794182e+00 
 3.25172449e-06  1.80000000e+00  1.80553876e+00 
 3.25215095e-06  1.80000000e+00  1.80294241e+00 
 3.25277351e-06  1.80000000e+00  1.80108290e+00 
 3.25333134e-06  1.80000000e+00  1.79988429e+00 
 3.25393479e-06  1.80000000e+00  1.79875763e+00 
 3.25454052e-06  1.80000000e+00  1.79803863e+00 
 3.25513911e-06  1.80000000e+00  1.79815841e+00 
 3.25606772e-06  1.80000000e+00  1.79846587e+00 
 3.25715964e-06  1.80000000e+00  1.79891472e+00 
 3.25876752e-06  1.80000000e+00  1.79931340e+00 
 3.26109276e-06  1.80000000e+00  1.79968338e+00 
 3.26504848e-06  1.80000000e+00  1.79990478e+00 
 3.27295991e-06  1.80000000e+00  1.80001688e+00 
 3.28762983e-06  1.80000000e+00  1.79998740e+00 
 3.31696967e-06  1.80000000e+00  1.80001141e+00 
 3.37564935e-06  1.80000000e+00  1.79998888e+00 
 3.49300871e-06  1.80000000e+00  1.80001089e+00 
 3.50000000e-06  1.80000000e+00  1.79999052e+00 
 3.50001000e-06  1.62000000e+00  1.79880265e+00 
 3.50003000e-06  1.26000000e+00  1.79662319e+00 
 3.50007000e-06  5.40000000e-01  1.79330095e+00 
 3.50010000e-06  3.67639252e-12  1.79165427e+00 
 3.50010793e-06  0.00000000e+00  1.79222517e+00 
 3.50012380e-06  0.00000000e+00  1.79336302e+00 
 3.50015554e-06  0.00000000e+00  1.79515294e+00 
 3.50021901e-06  0.00000000e+00  1.79763563e+00 
 3.50033674e-06  0.00000000e+00  1.80018448e+00 
 3.50051287e-06  0.00000000e+00  1.80176726e+00 
 3.50082214e-06  0.00000000e+00  1.80227818e+00 
 3.50118415e-06  0.00000000e+00  1.80077298e+00 
 3.50157845e-06  0.00000000e+00  1.79853077e+00 
 3.50201554e-06  0.00000000e+00  1.79810280e+00 
 3.50242317e-06  0.00000000e+00  1.79930161e+00 
 3.50289693e-06  0.00000000e+00  1.79962069e+00 
 3.50342467e-06  0.00000000e+00  1.79963647e+00 
 3.50399293e-06  0.00000000e+00  1.79977805e+00 
 3.50474375e-06  0.00000000e+00  1.79977362e+00 
 3.50553728e-06  0.00000000e+00  1.79983805e+00 
 3.50619138e-06  0.00000000e+00  1.79992634e+00 
 3.50692250e-06  0.00000000e+00  1.79990052e+00 
 3.50765853e-06  0.00000000e+00  1.79993122e+00 
 3.50848374e-06  0.00000000e+00  1.79990699e+00 
 3.50942877e-06  0.00000000e+00  1.79993393e+00 
 3.51046872e-06  0.00000000e+00  1.79991249e+00 
 3.51254862e-06  0.00000000e+00  1.79994103e+00 
 3.51629879e-06  0.00000000e+00  1.79992833e+00 
 3.52268623e-06  0.00000000e+00  1.79996307e+00 
 3.53544952e-06  0.00000000e+00  1.79995514e+00 
 3.55800880e-06  0.00000000e+00  1.79998928e+00 
 3.60312736e-06  0.00000000e+00  1.79997664e+00 
 3.69336449e-06  0.00000000e+00  1.80000479e+00 
 3.75010000e-06  0.00000000e+00  1.79998412e+00 
 3.75011000e-06  1.80000000e-01  1.80055212e+00 
 3.75013000e-06  5.40000000e-01  1.80205774e+00 
 3.75017000e-06  1.26000000e+00  1.80561959e+00 
 3.75020000e-06  1.80000000e+00  1.80797373e+00 
 3.75020800e-06  1.80000000e+00  1.80771434e+00 
 3.75022400e-06  1.80000000e+00  1.80716219e+00 
 3.75025600e-06  1.80000000e+00  1.80627012e+00 
 3.75032000e-06  1.80000000e+00  1.80508879e+00 
 3.75044800e-06  1.80000000e+00  1.80369357e+00 
 3.75058425e-06  1.80000000e+00  1.80280037e+00 
 3.75081893e-06  1.80000000e+00  1.80309208e+00 
 3.75128830e-06  1.80000000e+00  1.80795695e+00 
 3.75172313e-06  1.80000000e+00  1.80557076e+00 
 3.75214888e-06  1.80000000e+00  1.80296341e+00 
 3.75277111e-06  1.80000000e+00  1.80126455e+00 
 3.75330647e-06  1.80000000e+00  1.80026874e+00 
 3.75389985e-06  1.80000000e+00  1.79919524e+00 
 3.75444686e-06  1.80000000e+00  1.79821285e+00 
 3.75501167e-06  1.80000000e+00  1.79802667e+00 
 3.75571210e-06  1.80000000e+00  1.79823792e+00 
 3.75648842e-06  1.80000000e+00  1.79855039e+00 
 3.75804105e-06  1.80000000e+00  1.79909384e+00 
 3.76002481e-06  1.80000000e+00  1.79950316e+00 
 3.76313697e-06  1.80000000e+00  1.79982173e+00 
 3.76852653e-06  1.80000000e+00  1.79997709e+00 
 3.77930566e-06  1.80000000e+00  1.80000733e+00 
 3.80086390e-06  1.80000000e+00  1.79999463e+00 
 3.84398040e-06  1.80000000e+00  1.80000459e+00 
 3.93021339e-06  1.80000000e+00  1.79999558e+00 
 4.00000000e-06  1.80000000e+00  1.80000408e+00 
 4.00001000e-06  1.62000000e+00  1.79881599e+00 
 4.00003000e-06  1.26000000e+00  1.79663747e+00 
 4.00007000e-06  5.40000000e-01  1.79330976e+00 
 4.00010000e-06  0.00000000e+00  1.79165874e+00 
 4.00010793e-06  0.00000000e+00  1.79222862e+00 
 4.00012380e-06  0.00000000e+00  1.79336461e+00 
 4.00015554e-06  0.00000000e+00  1.79515247e+00 
 4.00021901e-06  0.00000000e+00  1.79763791e+00 
 4.00033674e-06  0.00000000e+00  1.80019047e+00 
 4.00051337e-06  0.00000000e+00  1.80177498e+00 
 4.00082260e-06  0.00000000e+00  1.80226908e+00 
 4.00118457e-06  0.00000000e+00  1.80075455e+00 
 4.00157705e-06  0.00000000e+00  1.79853997e+00 
 4.00201301e-06  0.00000000e+00  1.79810749e+00 
 4.00242320e-06  0.00000000e+00  1.79913914e+00 
 4.00289237e-06  0.00000000e+00  1.79952940e+00 
 4.00341540e-06  0.00000000e+00  1.79965751e+00 
 4.00396447e-06  0.00000000e+00  1.79977948e+00 
 4.00450168e-06  0.00000000e+00  1.79989263e+00 
 4.00499909e-06  0.00000000e+00  1.79987573e+00 
 4.00554903e-06  0.00000000e+00  1.79990996e+00 
 4.00636554e-06  0.00000000e+00  1.79988642e+00 
 4.00714891e-06  0.00000000e+00  1.79992737e+00 
 4.00863605e-06  0.00000000e+00  1.79998625e+00 
 4.01004006e-06  0.00000000e+00  1.80030015e+00 
 4.01152054e-06  0.00000000e+00  1.80027544e+00 
 4.01258805e-06  0.00000000e+00  1.79951320e+00 
 4.01360235e-06  0.00000000e+00  1.79895268e+00 
 4.01469311e-06  0.00000000e+00  1.79950555e+00 
 4.01579462e-06  0.00000000e+00  1.79757364e+00 
 4.01703312e-06  0.00000000e+00  1.79793841e+00 
 4.01830815e-06  0.00000000e+00  1.79895621e+00 
 4.02025150e-06  0.00000000e+00  1.79974218e+00 
 4.02249238e-06  0.00000000e+00  1.79985343e+00 
 4.02697415e-06  0.00000000e+00  1.80000660e+00 
 4.03381733e-06  0.00000000e+00  1.79991348e+00 
 4.04210961e-06  0.00000000e+00  1.79993210e+00 
 4.04988321e-06  0.00000000e+00  1.79996320e+00 
 4.05840279e-06  0.00000000e+00  1.80014296e+00 
 4.06424921e-06  0.00000000e+00  1.79976735e+00 
 4.06979854e-06  0.00000000e+00  1.80020421e+00 
 4.07544219e-06  0.00000000e+00  1.79978723e+00 
 4.08123746e-06  0.00000000e+00  1.80016959e+00 
 4.08843939e-06  0.00000000e+00  1.79981370e+00 
 4.09574441e-06  0.00000000e+00  1.80015342e+00 
 4.10744559e-06  0.00000000e+00  1.79984654e+00 
 4.11499312e-06  0.00000000e+00  1.80023799e+00 
 4.11974327e-06  0.00000000e+00  1.79984713e+00 
 4.12500533e-06  0.00000000e+00  1.79989910e+00 
 4.12998391e-06  0.00000000e+00  1.79998303e+00 
 4.13441545e-06  0.00000000e+00  1.80001223e+00 
 4.13994338e-06  0.00000000e+00  1.79996467e+00 
 4.15099923e-06  0.00000000e+00  1.80001643e+00 
 4.16640273e-06  0.00000000e+00  1.79996759e+00 
 4.18815825e-06  0.00000000e+00  1.80001722e+00 
 4.21081914e-06  0.00000000e+00  1.79997052e+00 
 4.24439497e-06  0.00000000e+00  1.80001794e+00 
 4.25010000e-06  6.67038446e-12  1.79997422e+00 
 4.25011000e-06  1.80000000e-01  1.80053285e+00 
 4.25013000e-06  5.40000000e-01  1.80203120e+00 
 4.25017000e-06  1.26000000e+00  1.80559131e+00 
 4.25020000e-06  1.80000000e+00  1.80794132e+00 
 4.25020800e-06  1.80000000e+00  1.80768542e+00 
 4.25022400e-06  1.80000000e+00  1.80714147e+00 
 4.25025600e-06  1.80000000e+00  1.80626897e+00 
 4.25032000e-06  1.80000000e+00  1.80510217e+00 
 4.25039012e-06  1.80000000e+00  1.80426446e+00 
 4.25053035e-06  1.80000000e+00  1.80307482e+00 
 4.25071377e-06  1.80000000e+00  1.80263430e+00 
 4.25096474e-06  1.80000000e+00  1.80455590e+00 
 4.25140400e-06  1.80000000e+00  1.80757923e+00 
 4.25180186e-06  1.80000000e+00  1.80475074e+00 
 4.25226988e-06  1.80000000e+00  1.80234242e+00 
 4.25290749e-06  1.80000000e+00  1.80086025e+00 
 4.25354192e-06  1.80000000e+00  1.79968113e+00 
 4.25416875e-06  1.80000000e+00  1.79858159e+00 
 4.25480499e-06  1.80000000e+00  1.79795798e+00 
 4.25546178e-06  1.80000000e+00  1.79818371e+00 
 4.25635336e-06  1.80000000e+00  1.79848466e+00 
 4.25773482e-06  1.80000000e+00  1.79903761e+00 
 4.25955550e-06  1.80000000e+00  1.79941381e+00 
 4.26225730e-06  1.80000000e+00  1.79977902e+00 
 4.26724477e-06  1.80000000e+00  1.79994507e+00 
 4.27721971e-06  1.80000000e+00  1.80002574e+00 
 4.29704793e-06  1.80000000e+00  1.79997776e+00 
 4.33670438e-06  1.80000000e+00  1.80002106e+00 
 4.41601726e-06  1.80000000e+00  1.79997930e+00 
 4.50000000e-06  1.80000000e+00  1.80002029e+00 
 4.50001000e-06  1.62000000e+00  1.79883380e+00 
 4.50003000e-06  1.26000000e+00  1.79666568e+00 
 4.50007000e-06  5.40000000e-01  1.79334916e+00 
 4.50010000e-06  0.00000000e+00  1.79169895e+00 
 4.50010794e-06  0.00000000e+00  1.79226606e+00 
 4.50012382e-06  0.00000000e+00  1.79339493e+00 
 4.50015558e-06  0.00000000e+00  1.79516813e+00 
 4.50021911e-06  0.00000000e+00  1.79763084e+00 
 4.50034616e-06  0.00000000e+00  1.80029689e+00 
 4.50057542e-06  0.00000000e+00  1.80206747e+00 
 4.50089818e-06  0.00000000e+00  1.80230964e+00 
 4.50136494e-06  0.00000000e+00  1.80011635e+00 
 4.50182718e-06  0.00000000e+00  1.79717303e+00 
 4.50229755e-06  0.00000000e+00  1.79840833e+00 
 4.50281222e-06  0.00000000e+00  1.79987356e+00 
 4.50338806e-06  0.00000000e+00  1.79988945e+00 
 4.50394561e-06  0.00000000e+00  1.79989142e+00 
 4.50456996e-06  0.00000000e+00  1.79985942e+00 
 4.50535190e-06  0.00000000e+00  1.79987038e+00 
 4.50592867e-06  0.00000000e+00  1.79990217e+00 
 4.50660393e-06  0.00000000e+00  1.79993391e+00 
 4.50744159e-06  0.00000000e+00  1.79988778e+00 
 4.50831328e-06  0.00000000e+00  1.79991872e+00 
 4.50917653e-06  0.00000000e+00  1.79988177e+00 
 4.51020646e-06  0.00000000e+00  1.79991719e+00 
 4.51134816e-06  0.00000000e+00  1.79988751e+00 
 4.51362048e-06  0.00000000e+00  1.79992959e+00 
 4.51681448e-06  0.00000000e+00  1.79991000e+00 
 4.52273955e-06  0.00000000e+00  1.79995850e+00 
 4.53306312e-06  0.00000000e+00  1.79994319e+00 
 4.55070692e-06  0.00000000e+00  1.79998867e+00 
 4.58599454e-06  0.00000000e+00  1.79996850e+00 
 4.65656978e-06  0.00000000e+00  1.80000762e+00 
 4.75010000e-06  6.67038446e-12  1.79997934e+00 
 4.75011000e-06  1.80000000e-01  1.80054952e+00 
 4.75013000e-06  5.40000000e-01  1.80204964e+00 
 4.75017000e-06  1.26000000e+00  1.80559486e+00 
 4.75020000e-06  1.80000000e+00  1.80794360e+00 
 4.75020800e-06  1.80000000e+00  1.80769002e+00 
 4.75022400e-06  1.80000000e+00  1.80715087e+00 
 4.75025600e-06  1.80000000e+00  1.80628318e+00 
 4.75032000e-06  1.80000000e+00  1.80511586e+00 
 4.75038993e-06  1.80000000e+00  1.80427724e+00 
 4.75052979e-06  1.80000000e+00  1.80308600e+00 
 4.75071285e-06  1.80000000e+00  1.80263970e+00 
 4.75096308e-06  1.80000000e+00  1.80454427e+00 
 4.75140282e-06  1.80000000e+00  1.80759531e+00 
 4.75180103e-06  1.80000000e+00  1.80477019e+00 
 4.75226845e-06  1.80000000e+00  1.80234854e+00 
 4.75290164e-06  1.80000000e+00  1.80103810e+00 
 4.75353425e-06  1.80000000e+00  1.80005736e+00 
 4.75413593e-06  1.80000000e+00  1.79899870e+00 
 4.75471020e-06  1.80000000e+00  1.79807203e+00 
 4.75530644e-06  1.80000000e+00  1.79802024e+00 
 4.75606128e-06  1.80000000e+00  1.79826567e+00 
 4.75689049e-06  1.80000000e+00  1.79863005e+00 
 4.75854892e-06  1.80000000e+00  1.79915954e+00 
 4.76076643e-06  1.80000000e+00  1.79958575e+00 
 4.76454746e-06  1.80000000e+00  1.79987729e+00 
 4.77210952e-06  1.80000000e+00  1.80001188e+00 
 4.78723365e-06  1.80000000e+00  1.79999217e+00 
 4.81748191e-06  1.80000000e+00  1.80000664e+00 
 4.87797842e-06  1.80000000e+00  1.79999362e+00 
 4.99897144e-06  1.80000000e+00  1.80000615e+00 
 5.00000000e-06  1.80000000e+00  1.79999667e+00 
 5.00001000e-06  1.62000000e+00  1.79881720e+00 
 5.00003000e-06  1.26000000e+00  1.79665788e+00 
 5.00007000e-06  5.40000000e-01  1.79334882e+00 
 5.00010000e-06  0.00000000e+00  1.79169875e+00 
 5.00010793e-06  0.00000000e+00  1.79226420e+00 
 5.00012379e-06  0.00000000e+00  1.79338995e+00 
 5.00015550e-06  0.00000000e+00  1.79515932e+00 
 5.00021893e-06  0.00000000e+00  1.79762269e+00 
 5.00034578e-06  0.00000000e+00  1.80029385e+00 
 5.00057423e-06  0.00000000e+00  1.80206240e+00 
 5.00089717e-06  0.00000000e+00  1.80230869e+00 
 5.00136292e-06  0.00000000e+00  1.80011994e+00 
 5.00182560e-06  0.00000000e+00  1.79717617e+00 
 5.00229652e-06  0.00000000e+00  1.79837994e+00 
 5.00280960e-06  0.00000000e+00  1.79972215e+00 
 5.00339410e-06  0.00000000e+00  1.79986579e+00 
 5.00394155e-06  0.00000000e+00  1.79994538e+00 
 5.00445320e-06  0.00000000e+00  1.79995788e+00 
 5.00492331e-06  0.00000000e+00  1.79996609e+00 
 5.00545029e-06  0.00000000e+00  1.79991606e+00 
 5.00616856e-06  0.00000000e+00  1.79992066e+00 
 5.00691181e-06  0.00000000e+00  1.79988501e+00 
 5.00839829e-06  0.00000000e+00  1.79997147e+00 
 5.00989621e-06  0.00000000e+00  1.80017994e+00 
 5.01119287e-06  0.00000000e+00  1.80039646e+00 
 5.01225960e-06  0.00000000e+00  1.79966916e+00 
 5.01328023e-06  0.00000000e+00  1.79879299e+00 
 5.01435354e-06  0.00000000e+00  1.79972703e+00 
 5.01535024e-06  0.00000000e+00  1.79784126e+00 
 5.01638980e-06  0.00000000e+00  1.79756792e+00 
 5.01754201e-06  0.00000000e+00  1.79853103e+00 
 5.01918782e-06  0.00000000e+00  1.79949370e+00 
 5.02092923e-06  0.00000000e+00  1.79974807e+00 
 5.02419488e-06  0.00000000e+00  1.79990364e+00 
 5.02906870e-06  0.00000000e+00  1.79986518e+00 
 5.03363979e-06  0.00000000e+00  1.80000314e+00 
 5.03937423e-06  0.00000000e+00  1.79998136e+00 
 5.04642686e-06  0.00000000e+00  1.80006946e+00 
 5.05156205e-06  0.00000000e+00  1.79983666e+00 
 5.05702912e-06  0.00000000e+00  1.80011625e+00 
 5.06259031e-06  0.00000000e+00  1.79986596e+00 
 5.06844890e-06  0.00000000e+00  1.80008154e+00 
 5.07414903e-06  0.00000000e+00  1.79989167e+00 
 5.08041125e-06  0.00000000e+00  1.80005976e+00 
 5.09293568e-06  0.00000000e+00  1.79991328e+00 
 5.10985117e-06  0.00000000e+00  1.80005532e+00 
 5.13794116e-06  0.00000000e+00  1.79992458e+00 
 5.18785301e-06  0.00000000e+00  1.80005737e+00 
 5.25010000e-06  6.67038446e-12  1.79993155e+00 
 5.25011000e-06  1.80000000e-01  1.80049202e+00 
 5.25013000e-06  5.40000000e-01  1.80200243e+00 
 5.25017000e-06  1.26000000e+00  1.80557053e+00 
 5.25020000e-06  1.80000000e+00  1.80791614e+00 
 5.25020793e-06  1.80000000e+00  1.80764986e+00 
 5.25022378e-06  1.80000000e+00  1.80708897e+00 
 5.25025549e-06  1.80000000e+00  1.80620841e+00 
 5.25031892e-06  1.80000000e+00  1.80507542e+00 
 5.25038868e-06  1.80000000e+00  1.80427172e+00 
 5.25052820e-06  1.80000000e+00  1.80310323e+00 
 5.25068579e-06  1.80000000e+00  1.80260387e+00 
 5.25094576e-06  1.80000000e+00  1.80430696e+00 
 5.25136354e-06  1.80000000e+00  1.80773921e+00 
 5.25177798e-06  1.80000000e+00  1.80476788e+00 
 5.25222877e-06  1.80000000e+00  1.80197239e+00 
 5.25284495e-06  1.80000000e+00  1.80037016e+00 
 5.25345483e-06  1.80000000e+00  1.80002581e+00 
 5.25405747e-06  1.80000000e+00  1.80001158e+00 
 5.25467056e-06  1.80000000e+00  1.79986356e+00 
 5.25529549e-06  1.80000000e+00  1.79992156e+00 
 5.25618681e-06  1.80000000e+00  1.79991363e+00 
 5.25741267e-06  1.80000000e+00  1.79995937e+00 
 5.25908369e-06  1.80000000e+00  1.79996017e+00 
 5.26157457e-06  1.80000000e+00  1.79999449e+00 
 5.26585926e-06  1.80000000e+00  1.79998852e+00 
 5.27442862e-06  1.80000000e+00  1.80000839e+00 
 5.29156735e-06  1.80000000e+00  1.79999174e+00 
 5.32584480e-06  1.80000000e+00  1.80000807e+00 
 5.39439972e-06  1.80000000e+00  1.79999192e+00 
 5.50000000e-06  1.80000000e+00  1.80000804e+00 
 5.50001000e-06  1.62000000e+00  1.79880374e+00 
 5.50003000e-06  1.26000000e+00  1.79661711e+00 
 5.50007000e-06  5.40000000e-01  1.79331818e+00 
 5.50010000e-06  0.00000000e+00  1.79170463e+00 
 5.50010793e-06  0.00000000e+00  1.79229583e+00 
 5.50012378e-06  0.00000000e+00  1.79346052e+00 
 5.50015548e-06  0.00000000e+00  1.79524068e+00 
 5.50021889e-06  0.00000000e+00  1.79765266e+00 
 5.50034571e-06  0.00000000e+00  1.80024153e+00 
 5.50057476e-06  0.00000000e+00  1.80197696e+00 
 5.50089707e-06  0.00000000e+00  1.80231837e+00 
 5.50136350e-06  0.00000000e+00  1.80077352e+00 
 5.50182802e-06  0.00000000e+00  1.79775244e+00 
 5.50229764e-06  0.00000000e+00  1.79728266e+00 
 5.50281554e-06  0.00000000e+00  1.79782814e+00 
 5.50335840e-06  0.00000000e+00  1.79837674e+00 
 5.50392843e-06  0.00000000e+00  1.79885065e+00 
 5.50455421e-06  0.00000000e+00  1.79918838e+00 
 5.50533195e-06  0.00000000e+00  1.79942101e+00 
 5.50589378e-06  0.00000000e+00  1.79958780e+00 
 5.50657411e-06  0.00000000e+00  1.79968347e+00 
 5.50740767e-06  0.00000000e+00  1.79976869e+00 
 5.50826680e-06  0.00000000e+00  1.79981726e+00 
 5.50912110e-06  0.00000000e+00  1.79984878e+00 
 5.51012876e-06  0.00000000e+00  1.79987448e+00 
 5.51125219e-06  0.00000000e+00  1.79988819e+00 
 5.51349905e-06  0.00000000e+00  1.79991210e+00 
 5.51676587e-06  0.00000000e+00  1.79992359e+00 
 5.52284135e-06  0.00000000e+00  1.79994503e+00 
 5.53366716e-06  0.00000000e+00  1.79995749e+00 
 5.55242740e-06  0.00000000e+00  1.79997603e+00 
 5.58994787e-06  0.00000000e+00  1.79998277e+00 
 5.66498881e-06  0.00000000e+00  1.79999459e+00 
 5.75010000e-06  6.67038446e-12  1.79999282e+00 
 5.75011000e-06  1.80000000e-01  1.80056302e+00 
 5.75013000e-06  5.40000000e-01  1.80206631e+00 
 5.75017000e-06  1.26000000e+00  1.80562059e+00 
 5.75020000e-06  1.80000000e+00  1.80796740e+00 
 5.75020800e-06  1.80000000e+00  1.80770241e+00 
 5.75022400e-06  1.80000000e+00  1.80714224e+00 
 5.75025600e-06  1.80000000e+00  1.80625180e+00 
 5.75032000e-06  1.80000000e+00  1.80509040e+00 
 5.75038993e-06  1.80000000e+00  1.80427402e+00 
 5.75052979e-06  1.80000000e+00  1.80309920e+00 
 5.75071286e-06  1.80000000e+00  1.80265634e+00 
 5.75096309e-06  1.80000000e+00  1.80456319e+00 
 5.75140285e-06  1.80000000e+00  1.80756815e+00 
 5.75180072e-06  1.80000000e+00  1.80463559e+00 
 5.75226829e-06  1.80000000e+00  1.80187545e+00 
 5.75290260e-06  1.80000000e+00  1.79985173e+00 
 5.75353248e-06  1.80000000e+00  1.79959073e+00 
 5.75412731e-06  1.80000000e+00  1.80025283e+00 
 5.75469504e-06  1.80000000e+00  1.80067333e+00 
 5.75528769e-06  1.80000000e+00  1.80143813e+00 
 5.75605212e-06  1.80000000e+00  1.80171532e+00 
 5.75687448e-06  1.80000000e+00  1.80144442e+00 
 5.75767817e-06  1.80000000e+00  1.80106036e+00 
 5.75854531e-06  1.80000000e+00  1.80089155e+00 
 5.75997223e-06  1.80000000e+00  1.80057485e+00 
 5.76146422e-06  1.80000000e+00  1.80039498e+00 
 5.76413977e-06  1.80000000e+00  1.80014517e+00 
 5.76822319e-06  1.80000000e+00  1.80005548e+00 
 5.77639004e-06  1.80000000e+00  1.79998009e+00 
 5.79272372e-06  1.80000000e+00  1.80001772e+00 
 5.82539110e-06  1.80000000e+00  1.79998273e+00 
 5.89072584e-06  1.80000000e+00  1.80001809e+00 
 5.95675496e-06  1.80000000e+00  1.79998172e+00 
 6.00000000e-06  1.80000000e+00  1.79947744e+00 
 6.00001000e-06  1.62000000e+00  1.79829153e+00 
 6.00003000e-06  1.26000000e+00  1.79612472e+00 
 6.00007000e-06  5.40000000e-01  1.79280917e+00 
 6.00010000e-06  0.00000000e+00  1.79116557e+00 
 6.00010794e-06  0.00000000e+00  1.79173254e+00 
 6.00012382e-06  0.00000000e+00  1.79285998e+00 
 6.00015558e-06  0.00000000e+00  1.79461993e+00 
 6.00021911e-06  0.00000000e+00  1.79704103e+00 
 6.00034615e-06  0.00000000e+00  1.79963702e+00 
 6.00057492e-06  0.00000000e+00  1.80134307e+00 
 6.00089811e-06  0.00000000e+00  1.80163642e+00 
 6.00136396e-06  0.00000000e+00  1.79983017e+00 
 6.00182755e-06  0.00000000e+00  1.79664578e+00 
 6.00229717e-06  0.00000000e+00  1.79761059e+00 
 6.00282166e-06  0.00000000e+00  1.79912619e+00 
 6.00337647e-06  0.00000000e+00  1.79928290e+00 
 6.00387035e-06  0.00000000e+00  1.79952973e+00 
 6.00438834e-06  0.00000000e+00  1.79963613e+00 
 6.00483180e-06  0.00000000e+00  1.79972749e+00 
 6.00533617e-06  0.00000000e+00  1.79974624e+00 
 6.00599019e-06  0.00000000e+00  1.79979833e+00 
 6.00667906e-06  0.00000000e+00  1.79981027e+00 
 6.00804831e-06  0.00000000e+00  1.79990919e+00 
 6.00963082e-06  0.00000000e+00  1.80009099e+00 
 6.01087943e-06  0.00000000e+00  1.80040575e+00 
 6.01225416e-06  0.00000000e+00  1.79956950e+00 
 6.01335947e-06  0.00000000e+00  1.79871317e+00 
 6.01453192e-06  0.00000000e+00  1.79956979e+00 
 6.01579303e-06  0.00000000e+00  1.79751588e+00 
 6.01695480e-06  0.00000000e+00  1.79800744e+00 
 6.01839797e-06  0.00000000e+00  1.79925810e+00 
 6.02043896e-06  0.00000000e+00  1.79982006e+00 
 6.02253388e-06  0.00000000e+00  1.79969030e+00 
 6.02478777e-06  0.00000000e+00  1.80002686e+00 
 6.02782403e-06  0.00000000e+00  1.79988899e+00 
 6.03163986e-06  0.00000000e+00  1.80001180e+00 
 6.03833546e-06  0.00000000e+00  1.79993193e+00 
 6.04458365e-06  0.00000000e+00  1.80000275e+00 
 6.05150144e-06  0.00000000e+00  1.79994675e+00 
 6.05823570e-06  0.00000000e+00  1.79999440e+00 
 6.06620129e-06  0.00000000e+00  1.79996574e+00 
 6.07934306e-06  0.00000000e+00  1.79999268e+00 
 6.09866899e-06  0.00000000e+00  1.79997758e+00 
 6.13149985e-06  0.00000000e+00  1.79999714e+00 
 6.19716156e-06  0.00000000e+00  1.79998652e+00 
 6.25010000e-06  6.67038446e-12  1.80000128e+00 
 6.25011000e-06  1.80000000e-01  1.80060012e+00 
 6.25013000e-06  5.40000000e-01  1.80213074e+00 
 6.25017000e-06  1.26000000e+00  1.80565323e+00 
 6.25020000e-06  1.80000000e+00  1.80797278e+00 
 6.25020800e-06  1.80000000e+00  1.80770313e+00 
 6.25022400e-06  1.80000000e+00  1.80713717e+00 
 6.25025600e-06  1.80000000e+00  1.80625010e+00 
 6.25032000e-06  1.80000000e+00  1.80510448e+00 
 6.25039009e-06  1.80000000e+00  1.80428972e+00 
 6.25053028e-06  1.80000000e+00  1.80310638e+00 
 6.25068857e-06  1.80000000e+00  1.80261429e+00 
 6.25095108e-06  1.80000000e+00  1.80437650e+00 
