 1.71909224e-05  9.57753867e-05 
 1.73716201e-05  6.09767800e-05 
 1.77330157e-05  9.57615759e-05 
 1.80000000e-05  6.09698596e-05 
 1.80000500e-05  5.51698839e-04 
 1.80001500e-05  4.91177952e-04 
 1.80003500e-05  8.23217263e-04 
 1.80005000e-05  1.31653713e-03 
 1.80005347e-05  7.06103041e-04 
 1.80006040e-05  5.93471663e-04 
 1.80007426e-05  5.74512888e-04 
 1.80010198e-05  5.54177469e-04 
 1.80015463e-05  3.85534179e-04 
 1.80020253e-05  1.95298867e-04 
 1.80024646e-05  2.76925409e-04 
 1.80029726e-05  1.36842059e-04 
 1.80034913e-05  1.62852803e-04 
 1.80040676e-05  7.29881594e-05 
 1.80046925e-05  1.38757828e-04 
 1.80053094e-05  7.44320787e-05 
 1.80061910e-05  1.43689870e-04 
 1.80068253e-05  7.25148499e-05 
 1.80075845e-05  1.35516622e-04 
 1.80085774e-05  6.02280678e-05 
 1.80094726e-05  1.12432146e-04 
 1.80104332e-05  4.77222653e-05 
 1.80115014e-05  1.10825785e-04 
 1.80127005e-05  4.67401933e-05 
 1.80150988e-05  1.10448501e-04 
 1.80192128e-05  4.66190270e-05 
 1.80267988e-05  1.10372044e-04 
 1.80418917e-05  4.65566408e-05 
 1.80696308e-05  1.10301171e-04 
 1.81251091e-05  4.65056598e-05 
 1.82360655e-05  1.10262279e-04 
 1.84579785e-05  4.64836548e-05 
 1.89018045e-05  1.10249965e-04 
 1.90005000e-05  4.64797889e-05 
 1.90005500e-05 -4.76909889e-04 
 1.90006500e-05 -5.59467745e-04 
 1.90008500e-05 -2.69337075e-04 
 1.90010000e-05  3.76253434e-05 
 1.90010342e-05  4.38484282e-04 
 1.90011025e-05  4.07987661e-04 
 1.90012391e-05  4.02987008e-04 
 1.90014495e-05  4.68815328e-04 
 1.90016765e-05  4.77206031e-04 
 1.90021306e-05  4.03019428e-04 
 1.90026124e-05  2.64800573e-04 
 1.90031039e-05  1.35366405e-04 
 1.90037671e-05  1.51745386e-04 
 1.90044861e-05  1.12796785e-04 
 1.90050250e-05  1.27986335e-04 
 1.90056460e-05  8.24859389e-05 
 1.90062831e-05  1.11269318e-04 
 1.90071288e-05  7.01747500e-05 
 1.90079205e-05  9.85158066e-05 
 1.90095039e-05  6.15173808e-05 
 1.90117790e-05  9.56688826e-05 
 1.90152056e-05  6.13430140e-05 
 1.90213633e-05  9.56567448e-05 
 1.90336786e-05  6.12484679e-05 
 1.90568330e-05  9.56154698e-05 
 1.91020706e-05  6.11919229e-05 
 1.91925457e-05  9.55827235e-05 
 1.93734961e-05  6.11661496e-05 
 1.97353967e-05  9.55703597e-05 
 2.00000000e-05  6.11595984e-05 
 2.00000500e-05  5.51329288e-04 
 2.00001500e-05  4.90813543e-04 
 2.00003500e-05  8.23077259e-04 
 2.00005000e-05  1.31643742e-03 
 2.00005347e-05  7.06265854e-04 
 2.00006040e-05  5.93682126e-04 
 2.00007426e-05  5.74758287e-04 
 2.00010198e-05  5.54369474e-04 
 2.00015463e-05  3.85215859e-04 
 2.00020250e-05  1.94716218e-04 
 2.00024661e-05  2.77624971e-04 
 2.00029733e-05  1.39532626e-04 
 2.00035133e-05  1.66140405e-04 
 2.00040904e-05  7.36591656e-05 
 2.00046074e-05  1.48752752e-04 
 2.00051628e-05  8.21063500e-05 
 2.00056169e-05  1.40658783e-04 
 2.00061619e-05  6.34944306e-05 
 2.00069037e-05  1.22493200e-04 
 2.00076013e-05  5.12213086e-05 
 2.00089966e-05  1.26911294e-04 
 2.00106497e-05  7.25450955e-05 
 2.00120497e-05  1.40894275e-04 
 2.00135295e-05  1.07028587e-04 
 2.00145784e-05  1.59983606e-04 
 2.00155399e-05  8.89754809e-05 
 2.00164976e-05  1.45606497e-04 
 2.00176259e-05  7.37552324e-05 
 2.00190105e-05  1.31488905e-04 
 2.00202619e-05  6.44095790e-05 
 2.00223419e-05  1.29850467e-04 
 2.00247038e-05  6.28149882e-05 
 2.00294276e-05  1.25960535e-04 
 2.00354542e-05  4.89025612e-05 
 2.00417473e-05  1.05214307e-04 
 2.00493792e-05  4.19639360e-05 
 2.00574324e-05  1.19173433e-04 
 2.00630260e-05  2.69981657e-05 
 2.00686088e-05  1.19013766e-04 
 2.00767170e-05  3.40383524e-05 
 2.00849327e-05  1.20046376e-04 
 2.00961264e-05  3.74934898e-05 
 2.01105351e-05  1.20672168e-04 
 2.01290751e-05  5.98692312e-05 
 2.01462729e-05  1.05872130e-04 
 2.01572948e-05  5.03876909e-05 
 2.01693414e-05  1.05694519e-04 
 2.01813014e-05  5.00007955e-05 
 2.02025653e-05  1.06119981e-04 
 2.02350093e-05  4.99031226e-05 
 2.02790640e-05  1.06474447e-04 
 2.03539812e-05  5.00278895e-05 
 2.04474046e-05  1.06715307e-04 
 2.05413161e-05  5.00391839e-05 
 2.07291393e-05  1.06810743e-04 
 2.09846995e-05  5.00275024e-05 
 2.10005000e-05  1.07025764e-04 
 2.10005500e-05 -4.80933778e-04 
 2.10006500e-05 -5.62113435e-04 
 2.10008500e-05 -2.69113213e-04 
 2.10010000e-05  3.74143731e-05 
 2.10010340e-05  4.38477835e-04 
 2.10011019e-05  4.08177289e-04 
 2.10012378e-05  4.02958196e-04 
 2.10014480e-05  4.68942602e-04 
 2.10016745e-05  4.77351454e-04 
 2.10021275e-05  4.03102605e-04 
 2.10026125e-05  2.64703685e-04 
 2.10031025e-05  1.35184466e-04 
 2.10037683e-05  1.53571940e-04 
 2.10045039e-05  1.14047955e-04 
 2.10050411e-05  1.23511359e-04 
 2.10056650e-05  7.74457566e-05 
 2.10062653e-05  1.12096111e-04 
 2.10070547e-05  7.02453804e-05 
 2.10078968e-05  9.88949307e-05 
 2.10095810e-05  6.12805593e-05 
 2.10117975e-05  9.59349691e-05 
 2.10152172e-05  6.12416115e-05 
 2.10213397e-05  9.58793636e-05 
 2.10335849e-05  6.11594448e-05 
 2.10572298e-05  9.58279459e-05 
 2.11045195e-05  6.11044546e-05 
 2.11990991e-05  9.57923935e-05 
 2.13882581e-05  6.10794915e-05 
 2.17665763e-05  9.57796316e-05 
 2.20000000e-05  6.10734511e-05 
 2.20000500e-05  5.51352857e-04 
 2.20001500e-05  4.90866979e-04 
 2.20003500e-05  8.23340692e-04 
 2.20005000e-05  1.31642699e-03 
 2.20005347e-05  7.06184399e-04 
 2.20006040e-05  5.93602493e-04 
 2.20007426e-05  5.74593193e-04 
 2.20010198e-05  5.54218786e-04 
 2.20015463e-05  3.85597719e-04 
 2.20020251e-05  1.95338320e-04 
 2.20024644e-05  2.77032837e-04 
 2.20029724e-05  1.36927234e-04 
 2.20034898e-05  1.63022883e-04 
 2.20040670e-05  7.31064373e-05 
 2.20046910e-05  1.38764289e-04 
 2.20053128e-05  7.46503027e-05 
 2.20061915e-05  1.43598228e-04 
 2.20068260e-05  7.26363977e-05 
 2.20075864e-05  1.35552684e-04 
 2.20085779e-05  6.03125632e-05 
 2.20094762e-05  1.12461222e-04 
 2.20104356e-05  4.77924269e-05 
 2.20115038e-05  1.10880492e-04 
 2.20127027e-05  4.68048279e-05 
 2.20151005e-05  1.10507115e-04 
 2.20191836e-05  4.66826726e-05 
 2.20267188e-05  1.10431519e-04 
 2.20416416e-05  4.66202439e-05 
 2.20690048e-05  1.10360930e-04 
 2.21237311e-05  4.65691278e-05 
 2.22331839e-05  1.10321849e-04 
 2.24520894e-05  4.65469323e-05 
 2.28899004e-05  1.10309483e-04 
 2.30005000e-05  4.65429691e-05 
 2.30005500e-05 -4.76822926e-04 
 2.30006500e-05 -5.59366532e-04 
 2.30008500e-05 -2.69171285e-04 
 2.30010000e-05  3.82644378e-05 
 2.30010342e-05  4.38609711e-04 
 2.30011025e-05  4.08040070e-04 
 2.30012391e-05  4.03058838e-04 
 2.30014495e-05  4.68874593e-04 
 2.30016765e-05  4.77304542e-04 
 2.30021306e-05  4.03079788e-04 
 2.30026124e-05  2.64826559e-04 
 2.30031039e-05  1.35443395e-04 
 2.30037671e-05  1.51845191e-04 
 2.30044857e-05  1.12798790e-04 
 2.30050244e-05  1.28054251e-04 
 2.30056452e-05  8.26191001e-05 
 2.30062836e-05  1.11323535e-04 
 2.30071126e-05  7.03654212e-05 
 2.30079103e-05  9.86297856e-05 
 2.30095059e-05  6.15571987e-05 
 2.30117732e-05  9.57434449e-05 
 2.30151842e-05  6.13927502e-05 
 2.30213128e-05  9.57293555e-05 
 2.30335699e-05  6.12985685e-05 
 2.30566602e-05  9.56879196e-05 
 2.31019706e-05  6.12419774e-05 
 2.31925912e-05  9.56550387e-05 
 2.33738326e-05  6.12162743e-05 
 2.37363153e-05  9.56427807e-05 
 2.40000000e-05  6.12098377e-05 
 2.40000500e-05  5.51089683e-04 
 2.40001500e-05  4.90638728e-04 
 2.40003500e-05  8.23166869e-04 
 2.40005000e-05  1.31640995e-03 
 2.40005347e-05  7.06355116e-04 
 2.40006040e-05  5.93808705e-04 
 2.40007426e-05  5.74843300e-04 
 2.40010198e-05  5.54411706e-04 
 2.40015463e-05  3.85259337e-04 
 2.40020250e-05  1.94752749e-04 
 2.40024661e-05  2.77718878e-04 
 2.40029732e-05  1.39604124e-04 
 2.40035131e-05  1.66199422e-04 
 2.40040902e-05  7.37206599e-05 
 2.40046072e-05  1.48815578e-04 
 2.40051625e-05  8.21553142e-05 
 2.40056166e-05  1.40737880e-04 
 2.40061616e-05  6.35451911e-05 
 2.40069031e-05  1.22571984e-04 
 2.40076007e-05  5.12699533e-05 
 2.40089960e-05  1.26964477e-04 
 2.40106490e-05  7.25778510e-05 
 2.40120497e-05  1.40617853e-04 
 2.40135291e-05  1.00466259e-04 
 2.40145794e-05  1.48301004e-04 
 2.40155413e-05  7.93321239e-05 
 2.40164990e-05  1.38804582e-04 
 2.40176285e-05  6.91820339e-05 
 2.40190160e-05  1.28333250e-04 
 2.40202685e-05  6.13047507e-05 
 2.40223500e-05  1.24645733e-04 
 2.40247183e-05  5.41964237e-05 
 2.40294550e-05  1.12159161e-04 
 2.40359825e-05  3.76129055e-05 
 2.40432637e-05  1.03223299e-04 
 2.40511573e-05  5.21561230e-05 
 2.40585895e-05  1.03285779e-04 
 2.40654099e-05  4.22280362e-05 
 2.40727239e-05  1.04555260e-04 
 2.40803517e-05  4.12822727e-05 
 2.40956074e-05  9.72759109e-05 
 2.41114217e-05  3.24640203e-05 
 2.41257387e-05  9.40269036e-05 
 2.41438348e-05  3.12211753e-05 
 2.41800271e-05  9.36999443e-05 
 2.42393110e-05  3.12168805e-05 
 2.43310643e-05  9.47090879e-05 
 2.44718813e-05  3.39732719e-05 
 2.47231360e-05  9.87388111e-05 
 2.50005000e-05  3.61285600e-05 
 2.50005500e-05 -4.86366488e-04 
 2.50006500e-05 -5.70591591e-04 
 2.50008500e-05 -2.80006248e-04 
 2.50010000e-05  2.73332761e-05 
 2.50010340e-05  4.27797619e-04 
 2.50011020e-05  3.97492827e-04 
 2.50012381e-05  3.92232012e-04 
 2.50014482e-05  4.57981555e-04 
 2.50016748e-05  4.66391266e-04 
 2.50021280e-05  3.91997802e-04 
 2.50026125e-05  2.53498869e-04 
 2.50031028e-05  1.23427900e-04 
 2.50037682e-05  1.37425810e-04 
 2.50044498e-05  9.78187392e-05 
 2.50050100e-05  1.05011897e-04 
 2.50056249e-05  6.39215062e-05 
 2.50062241e-05  9.99358633e-05 
 2.50070583e-05  5.91607129e-05 
 2.50079491e-05  8.74957719e-05 
 2.50096386e-05  5.04495950e-05 
 2.50118633e-05  8.48651560e-05 
 2.50153251e-05  5.04106339e-05 
 2.50217049e-05  8.48359870e-05 
 2.50344645e-05  5.03316088e-05 
 2.50580429e-05  8.47842991e-05 
 2.51051996e-05  5.02720652e-05 
 2.51995129e-05  8.47434096e-05 
 2.53881396e-05  5.02417011e-05 
 2.57653930e-05  8.47285173e-05 
 2.60000000e-05  5.02353100e-05 
 2.60000500e-05  5.40327188e-04 
 2.60001500e-05  4.79986841e-04 
 2.60003500e-05  8.12331463e-04 
 2.60005000e-05  1.30525102e-03 
 2.60005347e-05  6.94931383e-04 
 2.60006040e-05  5.82213515e-04 
 2.60007426e-05  5.63516201e-04 
 2.60010198e-05  5.43054625e-04 
 2.60015463e-05  3.75515646e-04 
 2.60020249e-05  1.87775634e-04 
 2.60024530e-05  2.61299997e-04 
 2.60029584e-05  1.16230611e-04 
 2.60035361e-05  1.46146925e-04 
 2.60041892e-05  5.91998275e-05 
 2.60048185e-05  1.27911400e-04 
 2.60055551e-05  6.86929542e-05 
 2.60064514e-05  1.34353696e-04 
 2.60071048e-05  6.02875458e-05 
 2.60078825e-05  1.23879774e-04 
 2.60087877e-05  4.41321223e-05 
 2.60097701e-05  1.02298219e-04 
 2.60106861e-05  3.52068665e-05 
 2.60118416e-05  1.01227356e-04 
 2.60131106e-05  3.45460777e-05 
 2.60153868e-05  1.00835644e-04 
 2.60186380e-05  3.45204339e-05 
 2.60241573e-05  1.00719257e-04 
 2.60334876e-05  3.44911230e-05 
 2.60487566e-05  1.00637799e-04 
 2.60792948e-05  3.44460725e-05 
 2.61403711e-05  1.00583506e-04 
 2.62625238e-05  3.44147819e-05 
 2.65068291e-05  1.00561681e-04 
 2.69954397e-05  3.44046129e-05 
 2.70005000e-05  1.00535689e-04 
 2.70005500e-05 -4.87319445e-04 
 2.70006500e-05 -5.70676462e-04 
 2.70008500e-05 -2.79787558e-04 
 2.70010000e-05  2.75116682e-05 
 2.70010342e-05  4.27804780e-04 
 2.70011025e-05  3.97336543e-04 
 2.70012392e-05  3.92244805e-04 
 2.70014497e-05  4.57840648e-04 
 2.70016768e-05  4.66253292e-04 
 2.70021311e-05  3.92030309e-04 
 2.70026125e-05  2.53802116e-04 
 2.70031041e-05  1.24016816e-04 
 2.70037675e-05  1.41644003e-04 
 2.70044850e-05  1.03135668e-04 
 2.70050235e-05  1.22415272e-04 
 2.70056441e-05  8.14177994e-05 
 2.70062814e-05  1.13072509e-04 
 2.70071118e-05  7.25717205e-05 
 2.70079108e-05  9.19429645e-05 
 2.70087722e-05  5.98773453e-05 
 2.70097365e-05  8.88128156e-05 
 2.70109197e-05  5.17802267e-05 
 2.70126504e-05  8.44462231e-05 
 2.70147378e-05  5.06834631e-05 
 2.70179750e-05  8.45657707e-05 
 2.70233128e-05  5.05852618e-05 
 2.70309685e-05  8.45799855e-05 
 2.70437283e-05  5.05193567e-05 
 2.70631988e-05  8.45615696e-05 
 2.70940663e-05  5.04761023e-05 
 2.71460481e-05  8.45419419e-05 
 2.72496521e-05  5.04502682e-05 
 2.74568603e-05  8.45275472e-05 
 2.78712765e-05  5.04391100e-05 
 2.80000000e-05  8.45248451e-05 
 2.80000500e-05  5.39328367e-04 
 2.80001500e-05  4.80084517e-04 
 2.80003500e-05  8.11814152e-04 
 2.80005000e-05  1.30540010e-03 
 2.80005347e-05  6.95099768e-04 
 2.80006040e-05  5.82413120e-04 
 2.80007426e-05  5.63961005e-04 
 2.80010198e-05  5.43596369e-04 
 2.80015463e-05  3.74539019e-04 
 2.80020250e-05  1.84247677e-04 
 2.80024661e-05  2.66295770e-04 
 2.80029732e-05  1.27806786e-04 
 2.80035124e-05  1.56651950e-04 
 2.80040873e-05  6.50799015e-05 
 2.80046115e-05  1.47722191e-04 
 2.80051807e-05  8.37919713e-05 
 2.80056407e-05  1.40582655e-04 
 2.80061895e-05  5.75454274e-05 
 2.80068314e-05  1.18244041e-04 
 2.80075714e-05  4.78766419e-05 
 2.80084762e-05  1.28333639e-04 
 2.80097878e-05  7.85395729e-05 
 2.80106796e-05  1.51230786e-04 
 2.80116819e-05  9.53436331e-05 
 2.80128181e-05  2.01847792e-04 
 2.80136899e-05  1.27933227e-04 
 2.80145504e-05  1.78753241e-04 
 2.80156207e-05  1.05330838e-04 
 2.80166212e-05  1.62525919e-04 
 2.80176810e-05  8.88036825e-05 
 2.80190224e-05  1.45535931e-04 
 2.80202589e-05  7.55788066e-05 
 2.80219219e-05  1.45039512e-04 
 2.80235913e-05  4.70683939e-05 
 2.80252946e-05  1.28083786e-04 
 2.80274877e-05  4.79715985e-05 
 2.80301208e-05  1.19017490e-04 
 2.80349864e-05  4.12562705e-05 
 2.80395328e-05  1.16062926e-04 
 2.80445201e-05  4.22835308e-05 
 2.80544947e-05  1.15200914e-04 
 2.80723889e-05  4.24806985e-05 
 2.81007349e-05  1.14902432e-04 
 2.81571366e-05  4.24276057e-05 
 2.82441505e-05  1.14694207e-04 
 2.83408911e-05  4.23528840e-05 
 2.84924300e-05  1.14594248e-04 
 2.87955080e-05  4.23330667e-05 
 2.90005000e-05  1.14567193e-04 
 2.90005500e-05 -4.74546778e-04 
 2.90006500e-05 -5.58902604e-04 
 2.90008500e-05 -2.68691641e-04 
 2.90010000e-05  3.82741198e-05 
 2.90010340e-05  4.38698258e-04 
 2.90011021e-05  4.08230491e-04 
 2.90012382e-05  4.03110328e-04 
 2.90014484e-05  4.68998924e-04 
 2.90016751e-05  4.77361784e-04 
 2.90021284e-05  4.02979194e-04 
 2.90026126e-05  2.64666521e-04 
 2.90031029e-05  1.35111113e-04 
 2.90037681e-05  1.53798196e-04 
 2.90045038e-05  1.14118980e-04 
 2.90050406e-05  1.23706300e-04 
 2.90056641e-05  7.74377974e-05 
 2.90062596e-05  1.12235605e-04 
 2.90070403e-05  7.03551321e-05 
 2.90078755e-05  9.90903872e-05 
 2.90095460e-05  6.12527866e-05 
 2.90117550e-05  9.60285695e-05 
 2.90151380e-05  6.12011965e-05 
 2.90211690e-05  9.59746466e-05 
 2.90332309e-05  6.11185743e-05 
 2.90564918e-05  9.59238168e-05 
 2.91030136e-05  6.10637983e-05 
 2.91960573e-05  9.58885946e-05 
 2.93821447e-05  6.10389569e-05 
 2.97543194e-05  9.58757835e-05 
 3.00000000e-05  6.10327117e-05 
 3.00000500e-05  5.51020169e-04 
 3.00001500e-05  4.90675837e-04 
 3.00003500e-05  8.23390570e-04 
 3.00005000e-05  1.31637908e-03 
 3.00005347e-05  7.06213755e-04 
 3.00006040e-05  5.93654426e-04 
 3.00007426e-05  5.74632232e-04 
 3.00010198e-05  5.54229186e-04 
 3.00015463e-05  3.85601145e-04 
 3.00020251e-05  1.95336989e-04 
 3.00024644e-05  2.77115794e-04 
 3.00029723e-05  1.36986309e-04 
 3.00034915e-05  1.62864731e-04 
 3.00040673e-05  7.31106764e-05 
 3.00046926e-05  1.38817818e-04 
 3.00053110e-05  7.45623639e-05 
 3.00061922e-05  1.43768741e-04 
 3.00068262e-05  7.26078826e-05 
 3.00075855e-05  1.35608544e-04 
 3.00085778e-05  6.03035709e-05 
 3.00094740e-05  1.12537540e-04 
 3.00104345e-05  4.77876175e-05 
 3.00115028e-05  1.10936887e-04 
 3.00127008e-05  4.68069652e-05 
 3.00150969e-05  1.10559607e-04 
 3.00191700e-05  4.66864509e-05 
 3.00266753e-05  1.10483128e-04 
 3.00415151e-05  4.66246328e-05 
 3.00686762e-05  1.10412325e-04 
 3.01229984e-05  4.65735925e-05 
 3.02316427e-05  1.10373004e-04 
 3.04489313e-05  4.65512502e-05 
 3.08835086e-05  1.10360450e-04 
 3.10005000e-05  4.65471728e-05 
 3.10005500e-05 -4.76807577e-04 
 3.10006500e-05 -5.59335946e-04 
 3.10008500e-05 -2.69077673e-04 
 3.10010000e-05  3.87837873e-05 
 3.10010341e-05  4.38717786e-04 
 3.10011024e-05  4.08087312e-04 
 3.10012390e-05  4.03105547e-04 
 3.10014494e-05  4.68899564e-04 
 3.10016765e-05  4.77356208e-04 
 3.10021306e-05  4.03106322e-04 
 3.10026124e-05  2.64814150e-04 
 3.10031039e-05  1.35492408e-04 
 3.10037671e-05  1.51874910e-04 
 3.10044861e-05  1.12826838e-04 
 3.10050249e-05  1.28042199e-04 
 3.10056459e-05  8.25983614e-05 
 3.10062833e-05  1.11391363e-04 
 3.10071229e-05  7.03020672e-05 
 3.10079165e-05  9.86411362e-05 
 3.10095037e-05  6.15848354e-05 
 3.10117761e-05  9.57785132e-05 
 3.10151963e-05  6.14113436e-05 
 3.10213392e-05  9.57661972e-05 
 3.10336249e-05  6.13164284e-05 
 3.10566088e-05  9.57252557e-05 
 3.11018691e-05  6.12597396e-05 
 3.11923897e-05  9.56924095e-05 
 3.13734309e-05  6.12339303e-05 
 3.17355133e-05  9.56801086e-05 
 3.20000000e-05  6.12274265e-05 
 3.20000500e-05  5.50836091e-04 
 3.20001500e-05  4.90500735e-04 
 3.20003500e-05  8.23211398e-04 
 3.20005000e-05  1.31639578e-03 
 3.20005347e-05  7.06394354e-04 
 3.20006040e-05  5.93866734e-04 
 3.20007426e-05  5.74865618e-04 
 3.20010198e-05  5.54389727e-04 
 3.20015463e-05  3.85397879e-04 
 3.20020249e-05  1.94925374e-04 
 3.20024661e-05  2.76928068e-04 
 3.20029733e-05  1.37860467e-04 
 3.20035133e-05  1.66027398e-04 
 3.20040904e-05  7.48541635e-05 
 3.20046024e-05  1.49559394e-04 
 3.20051599e-05  8.36319520e-05 
 3.20056141e-05  1.42989503e-04 
 3.20061592e-05  6.91877708e-05 
 3.20068966e-05  1.30802385e-04 
 3.20075947e-05  5.84211814e-05 
 3.20083203e-05  1.16857339e-04 
 3.20091428e-05  4.45057676e-05 
 3.20101042e-05  1.13948092e-04 
 3.20111287e-05  4.38961808e-05 
 3.20131778e-05  1.13429522e-04 
 3.20172760e-05  4.38434893e-05 
 3.20247378e-05  1.13327582e-04 
 3.20396615e-05  4.37902156e-05 
 3.20695088e-05  1.13245710e-04 
 3.21279576e-05  4.37381487e-05 
 3.22448553e-05  1.13205075e-04 
 3.24786506e-05  4.37173359e-05 
 3.29462413e-05  1.13192975e-04 
 3.30005000e-05  4.37153907e-05 
 3.30005500e-05 -4.77308696e-04 
 3.30006500e-05 -5.59669856e-04 
 3.30008500e-05 -2.72324672e-04 
 3.30010000e-05  2.45164516e-05 
 3.30010342e-05  4.24487717e-04 
 3.30011025e-05  3.95008861e-04 
 3.30012392e-05  3.91953989e-04 
 3.30014753e-05  4.64989310e-04 
 3.30017205e-05  4.60721182e-04 
 3.30022110e-05  3.79827107e-04 
 3.30026564e-05  2.29084079e-04 
 3.30031765e-05  1.17405293e-04 
 3.30038600e-05  1.26305578e-04 
 3.30046281e-05  8.94407932e-05 
 3.30056037e-05  1.00043535e-04 
 3.30065350e-05  8.39677511e-05 
 3.30074878e-05  9.30716322e-05 
 3.30089627e-05  6.96349481e-05 
 3.30105763e-05  8.79288797e-05 
 3.30134243e-05  6.91956893e-05 
 3.30177259e-05  8.79848709e-05 
 3.30263291e-05  6.90972515e-05 
 3.30435355e-05  8.79589096e-05 
 3.30779482e-05  6.90356186e-05 
 3.31467737e-05  8.79255141e-05 
 3.32844248e-05  6.90057745e-05 
 3.35597269e-05  8.79113703e-05 
 3.40000000e-05  6.89970021e-05 
