 7.75120993e-06  9.15882353e-01  1.79988058e+00 -5.34791695e-05 -7.29560786e-05 -8.08648233e-05 -1.03787033e-04 -8.75909725e-05  1.79988575e+00  1.79990833e+00 
 7.75164573e-06  9.15882353e-01  1.79989334e+00  7.46843707e-05  8.50081616e-05  9.20719458e-05  8.04058908e-05  9.19860442e-05  1.79991030e+00  1.79995145e+00 
 7.75213037e-06  9.15882353e-01  1.79986796e+00 -3.32293419e-05 -4.53962361e-05 -5.42663943e-05 -6.53114136e-05 -5.44316295e-05  1.79984256e+00  1.79986425e+00 
 7.75279065e-06  9.15882353e-01  1.79986883e+00 -1.29080280e-04 -1.51135847e-04 -1.60948763e-04 -1.74321589e-04 -1.63749292e-04  1.79986130e+00  1.79982880e+00 
 7.75348186e-06  9.15882353e-01  1.79988235e+00 -5.93794708e-05 -6.04620468e-05 -5.67885874e-05 -6.30842195e-05 -5.89251982e-05  1.79986000e+00  1.79873451e+00 
 7.75444704e-06  9.15882353e-01  1.79988055e+00 -1.95054671e-05 -1.41944990e-05 -1.07493005e-05 -1.18144830e-05 -1.12469272e-05  1.80002432e+00  1.80594494e+00 
 7.75515645e-06  9.15882353e-01  1.79987948e+00  6.53563193e-06  1.39022092e-05  1.74429255e-05  1.76388330e-05  1.76016171e-05  1.80003254e+00  1.81308559e+00 
 7.75591008e-06  9.15882353e-01  1.79987823e+00  3.24450170e-06  6.07008835e-06  6.48330154e-06  6.34297563e-06  6.41818532e-06  1.79968910e+00  1.80511041e+00 
 7.75675776e-06  9.15882353e-01  1.79988043e+00  9.08614298e-06  1.14202636e-05  1.20600187e-05  1.21036297e-05  1.21993521e-05  1.79982882e+00  1.80074490e+00 
 7.75766319e-06  9.15882353e-01  1.79988048e+00  3.09808884e-06  2.90386780e-06  2.27615326e-06  2.05820274e-06  2.16936645e-06  1.79987755e+00  1.80029742e+00 
 7.75861772e-06  9.15882353e-01  1.79988042e+00  4.32232943e-06  4.68830907e-06  4.77415725e-06  4.75866386e-06  4.85852631e-06  1.79986830e+00  1.79963622e+00 
 7.76051919e-06  9.15882353e-01  1.79988027e+00 -3.64738727e-08 -6.58484900e-07 -1.04616976e-06 -1.16586881e-06 -1.15022524e-06  1.79988856e+00  1.79991691e+00 
 7.76281522e-06  9.15882353e-01  1.79988007e+00  1.10323723e-06  1.39573675e-06  1.63931508e-06  1.69971092e-06  1.71804551e-06  1.79987208e+00  1.79961669e+00 
 7.76599428e-06  9.15882353e-01  1.79988007e+00 -6.99526445e-07 -1.02833460e-06 -1.26128319e-06 -1.32671989e-06 -1.34487463e-06  1.79988713e+00  1.79989276e+00 
 7.77235241e-06  9.15882353e-01  1.79987988e+00  8.36942867e-07  1.15751698e-06  1.38222195e-06  1.44596238e-06  1.46298323e-06  1.79987295e+00  1.79963333e+00 
 7.78506867e-06  9.15882353e-01  1.79988000e+00 -6.16920564e-07 -9.31781044e-07 -1.15261564e-06 -1.21537040e-06 -1.23368841e-06  1.79988675e+00  1.79988451e+00 
 7.80681801e-06  9.15882353e-01  1.79987987e+00  8.00022446e-07  1.11072860e-06  1.32880577e-06  1.39122478e-06  1.40844841e-06  1.79987315e+00  1.79963766e+00 
 7.85031670e-06  9.15882353e-01  1.79988000e+00 -5.97082882e-07 -9.06469947e-07 -1.12359173e-06 -1.18562281e-06 -1.20401115e-06  1.79988664e+00  1.79988213e+00 
 7.93731408e-06  9.15882353e-01  1.79987987e+00  7.89860051e-07  1.09802920e-06  1.31430841e-06  1.37640070e-06  1.39363912e-06  1.79987322e+00  1.79963883e+00 
 8.00000000e-06  9.15882353e-01  1.79988001e+00 -5.89336351e-07 -8.96566087e-07 -1.11218097e-06 -1.17394081e-06 -1.19230796e-06  1.79988659e+00  1.79988119e+00 
 8.00001000e-06  9.15882353e-01  1.79985533e+00 -5.59034601e-05 -6.58998796e-05 -7.50593791e-05 -8.33621659e-05 -7.66080937e-05  1.79982433e+00  1.79981081e+00 
 8.00003000e-06  9.15882353e-01  1.79981645e+00 -1.71429547e-04 -2.03278352e-04 -2.30496483e-04 -2.59050813e-04 -2.36448968e-04  1.79971533e+00  1.79968653e+00 
 8.00007000e-06  9.15882353e-01  1.79976244e+00 -4.46769679e-04 -5.34488702e-04 -6.01426731e-04 -6.88499840e-04 -6.20069169e-04  1.79956504e+00  1.79950212e+00 
 8.00010000e-06  9.15882353e-01  1.79973027e+00 -6.62116444e-04 -7.90802014e-04 -8.86413278e-04 -1.02350460e-03 -9.13555110e-04  1.79950594e+00  1.79942398e+00 
 8.00010435e-06  9.15882353e-01  1.79974041e+00 -6.65657376e-04 -7.95587600e-04 -8.90326592e-04 -1.03137783e-03 -9.18246683e-04  1.79953139e+00  1.79944390e+00 
 8.00011304e-06  9.15882353e-01  1.79975769e+00 -6.73393196e-04 -8.06236310e-04 -8.99741899e-04 -1.04863954e-03 -9.29522847e-04  1.79957727e+00  1.79947838e+00 
 8.00013044e-06  9.15882353e-01  1.79978232e+00 -6.76953023e-04 -8.10997057e-04 -8.99772455e-04 -1.05926686e-03 -9.31487771e-04  1.79965365e+00  1.79953882e+00 
 8.00016522e-06  9.15882353e-01  1.79982420e+00 -6.17080646e-04 -7.36653522e-04 -8.07878820e-04 -9.69225208e-04 -8.39003252e-04  1.79977486e+00  1.79963839e+00 
 8.00023478e-06  9.15882353e-01  1.79988174e+00 -4.02097269e-04 -4.69258219e-04 -4.98247954e-04 -6.30529532e-04 -5.22590583e-04  1.79990431e+00  1.79974578e+00 
 8.00035959e-06  9.15882353e-01  1.79991744e+00 -1.11449702e-04 -1.11459819e-04 -9.79260208e-05 -1.73883757e-04 -1.10050559e-04  1.79996256e+00  1.79980322e+00 
 8.00056614e-06  9.15882353e-01  1.79991132e+00  5.21329372e-05  8.30779285e-05  1.06749421e-04  7.77950221e-05  1.04773254e-04  1.79994297e+00  1.79981250e+00 
 8.00097924e-06  9.15882353e-01  1.79989657e+00  1.46511877e-04  1.85718102e-04  2.04784039e-04  2.13822010e-04  2.10887703e-04  1.79991332e+00  1.79980703e+00 
 8.00146037e-06  9.15882353e-01  1.79988306e+00  1.29170221e-04  1.51140098e-04  1.58218450e-04  1.78501300e-04  1.63670799e-04  1.79988248e+00  1.79974810e+00 
 8.00197862e-06  9.15882353e-01  1.79986870e+00  1.12107575e-05  4.15608332e-06 -2.77605890e-06  1.41665300e-05 -1.42453074e-06  1.79985648e+00  1.79968614e+00 
 8.00246166e-06  9.15882353e-01  1.79986439e+00 -1.06173382e-04 -1.32140645e-04 -1.45176271e-04 -1.34120116e-04 -1.47518251e-04  1.79985610e+00  1.79999884e+00 
 8.00303651e-06  9.15882353e-01  1.79987794e+00 -9.73982452e-05 -1.11458022e-04 -1.14799452e-04 -1.03299194e-04 -1.16194143e-04  1.79989199e+00  1.80048212e+00 
 8.00356090e-06  9.15882353e-01  1.79988983e+00  1.37402050e-05  2.39110739e-05  3.28466884e-05  4.70768787e-05  3.48601591e-05  1.79986886e+00  1.79922038e+00 
 8.00423902e-06  9.15882353e-01  1.79988370e+00  4.84734739e-05  5.98363056e-05  6.48466651e-05  7.50311294e-05  6.82458872e-05  1.79977410e+00  1.79438604e+00 
 8.00493945e-06  9.15882353e-01  1.79987936e+00  3.33076109e-05  3.71588747e-05  3.74496370e-05  4.18165360e-05  3.91636519e-05  1.79976032e+00  1.78878512e+00 
 8.00559329e-06  9.15882353e-01  1.79987955e+00  2.34453658e-05  2.39477159e-05  2.31531821e-05  2.48833257e-05  2.38021901e-05  1.80006717e+00  1.79645112e+00 
 8.00649346e-06  9.15882353e-01  1.79987926e+00  9.88295647e-06  7.93821447e-06  6.56769194e-06  6.65414442e-06  6.47312314e-06  1.79992132e+00  1.80059300e+00 
 8.00735441e-06  9.15882353e-01  1.79987982e+00  6.65961674e-06  5.42376422e-06  4.90775618e-06  4.95151715e-06  4.88542161e-06  1.79985768e+00  1.79964172e+00 
 8.00817478e-06  9.15882353e-01  1.79987962e+00  1.84751123e-06  4.01853711e-07 -2.01841257e-07 -3.75623903e-07 -3.36734401e-07  1.79988903e+00  1.79994662e+00 
 8.00902638e-06  9.15882353e-01  1.79988003e+00  2.39973063e-06  1.98259814e-06  1.99415489e-06  2.05842447e-06  2.05358447e-06  1.79987817e+00  1.79988733e+00 
 8.01008559e-06  9.15882353e-01  1.79987975e+00 -2.14160876e-07 -8.69957841e-07 -1.11602200e-06 -1.23277084e-06 -1.20991664e-06  1.79988000e+00  1.79989272e+00 
 8.01144949e-06  9.15882353e-01  1.79988008e+00  1.18413236e-06  1.33894779e-06  1.51554106e-06  1.61542625e-06  1.58782450e-06  1.79987997e+00  1.79987786e+00 
 8.01381710e-06  9.15882353e-01  1.79987982e+00 -8.24665881e-08 -3.10533585e-07 -4.64566167e-07 -5.52995680e-07 -5.27354794e-07  1.79987972e+00  1.79987951e+00 
 8.01608361e-06  9.15882353e-01  1.79988008e+00  1.70649920e-06  2.00515079e-06  2.17229876e-06  2.27225172e-06  2.25907397e-06  1.79988046e+00  1.79988218e+00 
 8.01793146e-06  9.15882353e-01  1.79987980e+00  8.37714312e-09 -2.69168483e-07 -4.51238298e-07 -5.53708370e-07 -5.26439579e-07  1.79987934e+00  1.79987621e+00 
 8.01993334e-06  9.15882353e-01  1.79988006e+00  1.22183325e-06  1.45514863e-06  1.60139546e-06  1.69295502e-06  1.68252643e-06  1.79988068e+00  1.79988433e+00 
 8.02261783e-06  9.15882353e-01  1.79987982e+00 -4.44727169e-07 -7.19558248e-07 -8.84786655e-07 -9.82942740e-07 -9.65583620e-07  1.79987915e+00  1.79987513e+00 
 8.02537685e-06  9.15882353e-01  1.79988006e+00  8.03484150e-07  1.04463782e-06  1.19581088e-06  1.28915791e-06  1.27600553e-06  1.79988073e+00  1.79988473e+00 
 8.02983931e-06  9.15882353e-01  1.79987982e+00 -5.64403515e-07 -8.10920294e-07 -9.62207500e-07 -1.05526259e-06 -1.04427129e-06  1.79987909e+00  1.79987499e+00 
 8.03568097e-06  9.15882353e-01  1.79988005e+00  7.55822458e-07  1.00120912e-06  1.15079738e-06  1.24407976e-06  1.23206918e-06  1.79988076e+00  1.79988474e+00 
 8.04459729e-06  9.15882353e-01  1.79987982e+00 -5.53959606e-07 -7.98660186e-07 -9.47976043e-07 -1.04039404e-06 -1.03022331e-06  1.79987908e+00  1.79987502e+00 
 8.05855539e-06  9.15882353e-01  1.79988006e+00  7.48586269e-07  9.92541403e-07  1.14102609e-06  1.23361418e-06  1.22249481e-06  1.79988077e+00  1.79988470e+00 
 8.08242392e-06  9.15882353e-01  1.79987983e+00 -5.50342816e-07 -7.94272133e-07 -9.42589340e-07 -1.03480155e-06 -1.02499615e-06  1.79987907e+00  1.79987504e+00 
 8.12055218e-06  9.15882353e-01  1.79988005e+00  7.45229722e-07  9.88968498e-07  1.13689162e-06  1.22929221e-06  1.21843825e-06  1.79988077e+00  1.79988470e+00 
 8.19668848e-06  9.15882353e-01  1.79987983e+00 -5.49315357e-07 -7.93126567e-07 -9.41118190e-07 -1.03325306e-06 -1.02360085e-06  1.79987908e+00  1.79987506e+00 
 8.25010000e-06  9.15882353e-01  1.79988006e+00  7.43578075e-07  9.87172490e-07  1.13484441e-06  1.22717378e-06  1.21644519e-06  1.79988077e+00  1.79988469e+00 
 8.25011000e-06  9.15882353e-01  1.79989971e+00  3.79046895e-05  4.31895743e-05  5.04277422e-05  5.62265754e-05  5.06570026e-05  1.79992606e+00  1.79993512e+00 
 8.25013000e-06  9.15882353e-01  1.79993227e+00  1.14018247e-04  1.30692919e-04  1.51426308e-04  1.70737461e-04  1.52708876e-04  1.80000498e+00  1.80000741e+00 
 8.25017000e-06  9.15882353e-01  1.79998278e+00  3.28955078e-04  3.89181162e-04  4.41264968e-04  5.07850005e-04  4.52968717e-04  1.80014955e+00  1.80014097e+00 
 8.25020000e-06  9.15882353e-01  1.80001319e+00  5.29798514e-04  6.32648389e-04  7.11659340e-04  8.24527429e-04  7.34665545e-04  1.80023383e+00  1.80021924e+00 
 8.25020083e-06  9.15882353e-01  1.80001159e+00  5.31426990e-04  6.34687845e-04  7.13586496e-04  8.27088944e-04  7.36695132e-04  1.80023022e+00  1.80021542e+00 
 8.25020248e-06  9.15882353e-01  1.80000825e+00  5.34160651e-04  6.38253062e-04  7.17097152e-04  8.31997070e-04  7.40539284e-04  1.80022242e+00  1.80020752e+00 
 8.25020579e-06  9.15882353e-01  1.80000314e+00  5.41827647e-04  6.48307549e-04  7.27666987e-04  8.45824114e-04  7.52126271e-04  1.80020997e+00  1.80019553e+00 
 8.25021241e-06  9.15882353e-01  1.79999599e+00  5.60476780e-04  6.72016843e-04  7.52530172e-04  8.76961139e-04  7.78834529e-04  1.80018893e+00  1.80017555e+00 
 8.25022564e-06  9.15882353e-01  1.79998385e+00  5.90272121e-04  7.09116448e-04  7.90593593e-04  9.24943686e-04  8.19403071e-04  1.80014663e+00  1.80013551e+00 
 8.25025211e-06  9.15882353e-01  1.79996195e+00  6.08406196e-04  7.30323267e-04  8.07077737e-04  9.48904974e-04  8.37702566e-04  1.80007078e+00  1.80006420e+00 
 8.25030504e-06  9.15882353e-01  1.79992131e+00  5.22622278e-04  6.20244326e-04  6.72015780e-04  7.96834687e-04  6.99284878e-04  1.79996065e+00  1.79996122e+00 
 8.25041091e-06  9.15882353e-01  1.79987196e+00  2.79127591e-04  3.17596373e-04  3.25435767e-04  3.98159658e-04  3.42066911e-04  1.79985328e+00  1.79986041e+00 
 8.25062264e-06  9.15882353e-01  1.79984843e+00 -7.31957708e-07 -2.25733575e-05 -4.67385306e-05 -3.59779421e-05 -4.48787026e-05  1.79980304e+00  1.79980856e+00 
 8.25095673e-06  9.15882353e-01  1.79986368e+00 -1.04887548e-04 -1.40889330e-04 -1.61981395e-04 -1.82867889e-04 -1.69292371e-04  1.79983980e+00  1.79983766e+00 
 8.25131133e-06  9.15882353e-01  1.79988637e+00 -1.61012635e-05 -2.62352507e-05 -2.85040684e-05 -4.95171465e-05 -3.37292661e-05  1.79989933e+00  1.79989595e+00 
 8.25176521e-06  9.15882353e-01  1.79988815e+00  6.29236640e-05  7.07095805e-05  7.50817032e-05  6.50233162e-05  7.57804748e-05  1.79989385e+00  1.79989317e+00 
 8.25228095e-06  9.15882353e-01  1.79986462e+00 -7.17291341e-05 -8.98427589e-05 -1.01541768e-04 -1.13733448e-04 -1.02512875e-04  1.79983942e+00  1.79983996e+00 
 8.25297861e-06  9.15882353e-01  1.79987292e+00 -1.16728818e-04 -1.33488158e-04 -1.39138455e-04 -1.51479201e-04 -1.42155403e-04  1.79987283e+00  1.79987261e+00 
 8.25377289e-06  9.15882353e-01  1.79988322e+00 -3.95570706e-05 -3.63282749e-05 -3.12463240e-05 -3.48217304e-05 -3.27352992e-05  1.79988607e+00  1.79988603e+00 
 8.25485432e-06  9.15882353e-01  1.79988112e+00 -6.48023886e-06 -5.02157642e-07  2.44683672e-06  2.03780707e-06  2.32563836e-06  1.79988151e+00  1.79988152e+00 
 8.25583784e-06  9.15882353e-01  1.79988081e+00  1.17809686e-05  1.68896608e-05  1.87523413e-05  1.92496443e-05  1.89698916e-05  1.79988160e+00  1.79988162e+00 
 8.25702014e-06  9.15882353e-01  1.79987958e+00  2.94998479e-06  3.21537467e-06  2.49094090e-06  2.09632964e-06  2.42150553e-06  1.79987960e+00  1.79987959e+00 
 8.25825256e-06  9.15882353e-01  1.79988020e+00  6.67854603e-06  7.40794674e-06  7.62690141e-06  7.76421582e-06  7.70968708e-06  1.79988072e+00  1.79988071e+00 
 8.26008463e-06  9.15882353e-01  1.79987969e+00 -1.16834160e-06 -2.10845420e-06 -2.70915848e-06 -2.99606669e-06 -2.81651893e-06  1.79987935e+00  1.79987928e+00 
 8.26203821e-06  9.15882353e-01  1.79988015e+00  2.57562410e-06  3.05444548e-06  3.44126937e-06  3.62261756e-06  3.51611765e-06  1.79988048e+00  1.79988044e+00 
 8.26515181e-06  9.15882353e-01  1.79987978e+00 -1.90374647e-06 -2.46533070e-06 -2.84883939e-06 -3.03075468e-06 -2.93164251e-06  1.79987940e+00  1.79987936e+00 
 8.26949733e-06  9.15882353e-01  1.79988010e+00  1.97507118e-06  2.50545737e-06  2.87242675e-06  3.04396681e-06  2.95128538e-06  1.79988043e+00  1.79988038e+00 
 8.27818836e-06  9.15882353e-01  1.79987980e+00 -1.71977115e-06 -2.23603807e-06 -2.59461123e-06 -2.76082214e-06 -2.67326160e-06  1.79987944e+00  1.79987939e+00 
 8.29557043e-06  9.15882353e-01  1.79988008e+00  1.88680479e-06  2.39605183e-06  2.75016707e-06  2.91418316e-06  2.82728232e-06  1.79988042e+00  1.79988037e+00 
 8.33033458e-06  9.15882353e-01  1.79987980e+00 -1.67653729e-06 -2.18257291e-06 -2.53466975e-06 -2.69724513e-06 -2.61250606e-06  1.79987945e+00  1.79987941e+00 
 8.39986286e-06  9.15882353e-01  1.79988009e+00  1.86538335e-06  2.36954338e-06  2.72038733e-06  2.88264067e-06  2.79710584e-06  1.79988042e+00  1.79988036e+00 
 8.50000000e-06  9.15882353e-01  1.79987981e+00 -1.66453180e-06 -2.16768877e-06 -2.51793525e-06 -2.67952169e-06 -2.59554263e-06  1.79987945e+00  1.79987941e+00 
 8.50000010e-06  9.18705882e-01  1.79987960e+00 -1.95323748e-06 -2.50241465e-06 -2.94189081e-06 -3.16526693e-06 -3.04793687e-06  1.79987903e+00  1.79987902e+00 
 8.50000030e-06  9.24352941e-01  1.79987911e+00 -2.70345980e-06 -3.40088020e-06 -4.05503282e-06 -4.44388101e-06 -4.22238607e-06  1.79987795e+00  1.79987802e+00 
 8.50000070e-06  9.35647059e-01  1.79987785e+00 -4.90391137e-06 -6.05800155e-06 -7.19309803e-06 -7.99583733e-06 -7.49094514e-06  1.79987499e+00  1.79987523e+00 
 8.50000100e-06  9.44117647e-01  1.79987681e+00 -6.81223934e-06 -8.33232635e-06 -9.79680478e-06 -1.08735785e-05 -1.01753233e-05  1.79987253e+00  1.79987289e+00 
 8.50000108e-06  9.44117647e-01  1.79987653e+00 -7.32048075e-06 -8.93183076e-06 -1.04776150e-05 -1.16170939e-05 -1.08724732e-05  1.79987188e+00  1.79987228e+00 
 8.50000124e-06  9.44117647e-01  1.79987598e+00 -8.33112545e-06 -1.01210296e-05 -1.18266323e-05 -1.30889776e-05 -1.22522462e-05  1.79987059e+00  1.79987105e+00 
 8.50000156e-06  9.44117647e-01  1.79987490e+00 -1.03083773e-05 -1.24340818e-05 -1.44449853e-05 -1.59400216e-05 -1.49207578e-05  1.79986808e+00  1.79986868e+00 
 8.50000220e-06  9.44117647e-01  1.79987286e+00 -1.40770324e-05 -1.68115369e-05 -1.93934742e-05 -2.13228637e-05 -1.99360643e-05  1.79986333e+00  1.79986422e+00 
 8.50000348e-06  9.44117647e-01  1.79986916e+00 -2.10654681e-05 -2.48895867e-05 -2.85352842e-05 -3.12859610e-05 -2.91489221e-05  1.79985461e+00  1.79985607e+00 
 8.50000604e-06  9.44117647e-01  1.79986267e+00 -3.40976188e-05 -3.99679096e-05 -4.56463427e-05 -5.00504803e-05 -4.63765299e-05  1.79983858e+00  1.79984115e+00 
 8.50001116e-06  9.44117647e-01  1.79985143e+00 -5.97889407e-05 -6.99846914e-05 -7.97665929e-05 -8.79015795e-05 -8.10062691e-05  1.79980849e+00  1.79981307e+00 
 8.50002140e-06  9.44117647e-01  1.79983238e+00 -1.15069930e-04 -1.35648216e-04 -1.54320573e-04 -1.71977336e-04 -1.57662724e-04  1.79975262e+00  1.79976066e+00 
 8.50004188e-06  9.44117647e-01  1.79980085e+00 -2.44681370e-04 -2.91664980e-04 -3.30202985e-04 -3.73992390e-04 -3.39858308e-04  1.79965833e+00  1.79967133e+00 
 8.50008284e-06  9.44117647e-01  1.79974776e+00 -5.42548634e-04 -6.49141168e-04 -7.29331898e-04 -8.38276787e-04 -7.51935601e-04  1.79953109e+00  1.79954990e+00 
 8.50010000e-06  9.44117647e-01  1.79973284e+00 -6.60498239e-04 -7.89286971e-04 -8.84875583e-04 -1.02240915e-03 -9.12178311e-04  1.79950729e+00  1.79952641e+00 
 8.50010270e-06  9.44117647e-01  1.79973946e+00 -6.62600146e-04 -7.92091695e-04 -8.87071363e-04 -1.02702809e-03 -9.14810959e-04  1.79952378e+00  1.79954170e+00 
 8.50010809e-06  9.44117647e-01  1.79975136e+00 -6.67255559e-04 -7.98566528e-04 -8.92720526e-04 -1.03786753e-03 -9.21697991e-04  1.79955449e+00  1.79957014e+00 
 8.50011888e-06  9.44117647e-01  1.79976834e+00 -6.77147747e-04 -8.11593901e-04 -9.04090438e-04 -1.05818181e-03 -9.35058148e-04  1.79960554e+00  1.79961696e+00 
 8.50014045e-06  9.44117647e-01  1.79979719e+00 -6.63870383e-04 -7.94697596e-04 -8.78659681e-04 -1.04092243e-03 -9.10561933e-04  1.79969590e+00  1.79970041e+00 
 8.50018360e-06  9.44117647e-01  1.79984419e+00 -5.62245092e-04 -6.68487532e-04 -7.27961657e-04 -8.84146288e-04 -7.57893069e-04  1.79982270e+00  1.79981859e+00 
 8.50026990e-06  9.44117647e-01  1.79989948e+00 -2.97964733e-04 -3.40336859e-04 -3.52478947e-04 -4.66763996e-04 -3.73061058e-04  1.79993716e+00  1.79992773e+00 
 8.50044250e-06  9.44117647e-01  1.79991996e+00 -1.18137888e-05  8.72479474e-06  3.15540390e-05 -2.01421960e-05  2.43104990e-05  1.79996133e+00  1.79995515e+00 
 8.50078771e-06  9.44117647e-01  1.79990118e+00  1.17561812e-04  1.56188244e-04  1.77582004e-04  1.74216616e-04  1.81052140e-04  1.79992152e+00  1.79992127e+00 
 8.50127464e-06  9.44117647e-01  1.79988958e+00  1.50750266e-04  1.81968827e-04  1.94555725e-04  2.13220289e-04  2.00835899e-04  1.79989662e+00  1.79989706e+00 
 8.50193655e-06  9.44117647e-01  1.79986739e+00  2.94857905e-05  2.60223808e-05  2.03471524e-05  3.84284008e-05  2.20585777e-05  1.79985616e+00  1.79985758e+00 
 8.50263629e-06  9.44117647e-01  1.79987794e+00 -1.16355615e-04 -1.43806273e-04 -1.56315090e-04 -1.46125530e-04 -1.59119450e-04  1.79986387e+00  1.79986421e+00 
 8.50323677e-06  9.44117647e-01  1.79992436e+00 -5.83821719e-05 -6.71154005e-05 -6.62965590e-05 -5.37816140e-05 -6.65891972e-05  1.79992505e+00  1.79992373e+00 
 8.50386116e-06  9.44117647e-01  1.79990082e+00  3.73644809e-05  5.10520945e-05  6.00977427e-05  7.31929621e-05  6.32741666e-05  1.79987535e+00  1.79987635e+00 
 8.50449290e-06  9.44117647e-01  1.79979171e+00  2.17150384e-05  3.53780153e-05  3.76155386e-05  4.51280507e-05  4.04727474e-05  1.79976743e+00  1.79976960e+00 
 8.50517413e-06  9.44117647e-01  1.79974382e+00  1.70524359e-05  2.72464181e-05  2.77267163e-05  3.10759069e-05  2.90123017e-05  1.79981563e+00  1.79981426e+00 
 8.50607402e-06  9.44117647e-01  1.79974416e+00  1.24606903e-05  1.58758273e-05  1.50607214e-05  1.59160790e-05  1.54742971e-05  1.79988149e+00  1.79988058e+00 
 8.50702203e-06  9.44117647e-01  1.79973854e+00  3.70213316e-06  4.16766431e-06  3.07553191e-06  2.95258731e-06  2.96112766e-06  1.79986316e+00  1.79986351e+00 
 8.50849861e-06  9.44117647e-01  1.79973958e+00  1.98102492e-06  1.80639446e-06  1.61265525e-06  1.63937385e-06  1.69078179e-06  1.79987322e+00  1.79987286e+00 
 8.51025886e-06  9.44117647e-01  1.79973468e+00 -2.41653381e-06 -2.69362210e-06 -2.93789460e-06 -3.03612310e-06 -2.96613919e-06  1.79985781e+00  1.79985794e+00 
 8.51141082e-06  9.44117647e-01  1.79973435e+00 -1.99914399e-07  8.25389019e-08  2.87731747e-07  4.14241474e-07  3.93248264e-07  1.79985941e+00  1.79985928e+00 
 8.51279981e-06  9.44117647e-01  1.79972802e+00 -2.70103749e-06 -2.59651467e-06 -2.74861767e-06 -2.80913936e-06 -2.74579285e-06  1.79984090e+00  1.79984110e+00 
 8.51468832e-06  9.44117647e-01  1.79971677e+00 -2.84316750e-06 -2.17755283e-06 -2.03535236e-06 -1.94994616e-06 -1.96253236e-06  1.79980788e+00  1.79980790e+00 
 8.51661444e-06  9.44117647e-01  1.79968092e+00 -7.02991065e-06 -5.43639755e-06 -5.54738883e-06 -5.57000570e-06 -5.48999061e-06  1.79969017e+00  1.79969098e+00 
 8.51899773e-06  9.44117647e-01  1.79957935e+00 -1.57327401e-05 -1.14726030e-05 -1.14377776e-05 -1.14068701e-05 -1.13533704e-05  1.79953677e+00  1.79953688e+00 
 8.52295629e-06  9.44117647e-01  1.79941417e+00 -1.18473547e-05 -6.68824066e-06 -6.42746533e-06 -6.38926831e-06 -6.38383771e-06  1.80407134e+00  1.80404586e+00 
 8.52791828e-06  9.44117647e-01  1.79954857e+00  3.86412896e-05  3.55651873e-05  3.62579042e-05  3.66421775e-05  3.67207643e-05  1.82752976e+00  1.82719631e+00 
 8.53122255e-06  9.44117647e-01  1.79971031e+00  4.09479841e-05  3.50232904e-05  3.45929581e-05  3.45263944e-05  3.37430803e-05  1.78672618e+00  1.78722934e+00 
 8.53413912e-06  9.44117647e-01  1.79976769e+00  2.69112341e-05  2.39639764e-05  2.37582420e-05  2.37108834e-05  2.40183744e-05  1.61618157e+00  1.62312123e+00 
 8.53692879e-06  9.44117647e-01  1.79986591e+00  1.98052325e-05  1.50189523e-05  1.47633354e-05  1.45561688e-05  1.33899751e-05  6.79557626e-01  7.20597799e-01 
 8.53947476e-06  9.44117647e-01  1.79980191e+00 -1.24843253e-04 -1.32718731e-04 -1.31162742e-04 -1.39214193e-04 -1.61964146e-04  7.31830421e-02  9.81913740e-02 
 8.54159445e-06  9.44117647e-01  1.79979227e+00 -3.50770704e-04 -3.63150610e-04 -3.47954113e-04 -3.56893406e-04 -4.22263112e-04  9.72372528e-03  1.12084887e-02 
 8.54367356e-06  9.44117647e-01  1.79983867e+00 -2.82006005e-04 -2.55347232e-04 -2.14827348e-04 -1.92546042e-04 -1.87257909e-04 -1.70349956e-02 -1.66888513e-02 
 8.54533612e-06  9.44117647e-01  1.79989828e+00 -1.26676785e-04 -8.91117353e-05 -5.13352565e-05 -2.97437258e-05  4.06759143e-05  5.72991461e-03  4.70492977e-03 
 8.54713680e-06  9.44117647e-01  1.79988736e+00 -6.41192068e-05 -3.43364851e-05 -1.02108496e-05  1.02367968e-06  7.67772991e-05 -8.59318268e-03 -6.60602998e-03 
 8.54935638e-06  9.44117647e-01  1.79994346e+00  5.32122408e-05  7.67788261e-05  9.00126048e-05  9.85452368e-05  1.40604739e-04  3.10685256e-03  3.95848286e-03 
 8.55177222e-06  9.44117647e-01  1.79991673e+00  5.88597127e-05  6.87066654e-05  6.68631973e-05  6.62825053e-05  5.45943407e-05 -4.28259836e-03 -3.10002715e-03 
 8.55428733e-06  9.44117647e-01  1.79994377e+00  7.70791763e-05  8.09226538e-05  7.42344341e-05  7.00184709e-05  4.50789159e-05  2.65385053e-03  2.50233718e-03 
 8.55809920e-06  9.44117647e-01  1.79991492e+00  3.31161580e-05  2.96494624e-05  1.70283852e-05  6.18737347e-06 -1.67570838e-05 -2.47979681e-03 -2.12462513e-03 
 8.56229158e-06  9.44117647e-01  1.79993369e+00  2.93488387e-05  2.60796185e-05  1.59087006e-05  8.05201727e-06  1.98766301e-06  2.15924828e-03  1.87094814e-03 
 8.57067632e-06  9.44117647e-01  1.79991239e+00  1.96391548e-06 -3.05330676e-06 -1.16042465e-05 -1.46495550e-05 -1.37427217e-05 -2.01191094e-03 -1.72772168e-03 
