 1.27504145e-05  1.16647059e+00  1.79987983e+00  2.59492320e-04  1.79986572e+00  3.18838384e-04  1.79982467e+00  3.35085090e-04  3.13487822e-04  3.14562579e-04 
 1.27506299e-05  1.16647059e+00  1.79985546e+00 -3.60121682e-06  1.79979449e+00 -4.68360453e-05  1.79972482e+00 -5.02353531e-05 -4.18930675e-05 -2.60831643e-05 
 1.27509653e-05  1.16647059e+00  1.79986812e+00 -9.60200161e-05  1.79982945e+00 -1.55819071e-04  1.79984458e+00 -1.67565183e-04 -1.51348534e-04 -1.39660918e-04 
 1.27513215e-05  1.16647059e+00  1.79988846e+00 -8.57242515e-06  1.79989820e+00 -2.12375747e-05  1.79998858e+00 -2.57717518e-05 -1.99112248e-05 -2.02687170e-05 
 1.27517896e-05  1.16647059e+00  1.79988753e+00  5.79048379e-05  1.79989483e+00  6.82812970e-05  1.79999382e+00  7.39078465e-05  7.11490936e-05  6.67228666e-05 
 1.27523049e-05  1.16647059e+00  1.79986570e+00 -7.14126213e-05  1.79983625e+00 -1.08560187e-04  1.79986114e+00 -1.06006429e-04 -9.91275496e-05 -9.53457246e-05 
 1.27530011e-05  1.16647059e+00  1.79987457e+00 -1.08495727e-04  1.79987053e+00 -1.31503939e-04  1.79971309e+00 -1.36679903e-04 -1.32152641e-04 -1.29926174e-04 
 1.27538131e-05  1.16647059e+00  1.79988312e+00 -3.86390377e-05  1.79988816e+00 -2.67878577e-05  1.79819712e+00 -3.28477564e-05 -3.23269081e-05 -3.43320451e-05 
 1.27545482e-05  1.16647059e+00  1.79988041e+00 -1.65134541e-05  1.79988218e+00 -5.64363798e-06  1.80747956e+00 -8.01259992e-06 -7.78973769e-06 -9.32948654e-06 
 1.27553823e-05  1.16647059e+00  1.79987934e+00  5.42205427e-06  1.79988188e+00  1.66417259e-05  1.80759352e+00  1.74844325e-05  1.46765751e-05  1.32966106e-05 
 1.27562555e-05  1.16647059e+00  1.79987981e+00  3.78320980e-06  1.79988130e+00  6.74038785e-06  1.79875191e+00  6.42754235e-06  6.61097154e-06  6.31945942e-06 
 1.27570526e-05  1.16647059e+00  1.79988124e+00  7.29493895e-06  1.79988203e+00  1.04752746e-05  1.79954681e+00  9.68586113e-06  9.69941946e-06  9.38797445e-06 
 1.27583087e-05  1.16647059e+00  1.79988068e+00  1.82895672e-06  1.79987893e+00  1.28696091e-06  1.80025322e+00  8.26715869e-07  1.29975345e-06  1.47226393e-06 
 1.27596008e-05  1.16647059e+00  1.79988087e+00  2.68107211e-06  1.79988030e+00  3.30507628e-06  1.79957643e+00  3.26721847e-06  3.15957669e-06  3.11602347e-06 
 1.27615926e-05  1.16647059e+00  1.79988046e+00 -7.49411527e-07  1.79987923e+00 -1.40523025e-06  1.80013666e+00 -1.35244394e-06 -1.18287117e-06 -1.05370598e-06 
 1.27642537e-05  1.16647059e+00  1.79988056e+00  7.30623521e-07  1.79988022e+00  1.51734497e-06  1.79965866e+00  1.60132908e-06  1.46024121e-06  1.37734655e-06 
 1.27683580e-05  1.16647059e+00  1.79988027e+00 -1.02052965e-06  1.79987938e+00 -1.33968366e-06  1.80008081e+00 -1.33468028e-06 -1.18891931e-06 -1.10178802e-06 
 1.27765666e-05  1.16647059e+00  1.79988039e+00  6.42722602e-07  1.79988021e+00  1.38922016e-06  1.79968901e+00  1.46321481e-06  1.33259014e-06  1.25268768e-06 
 1.27893323e-05  1.16647059e+00  1.79988017e+00 -9.23678658e-07  1.79987943e+00 -1.25447610e-06  1.80006506e+00 -1.25718899e-06 -1.11773092e-06 -1.03395513e-06 
 1.28132633e-05  1.16647059e+00  1.79988028e+00  6.75685491e-07  1.79988023e+00  1.35742116e-06  1.79969823e+00  1.42267368e-06  1.29338886e-06  1.21469268e-06 
 1.28397549e-05  1.16647059e+00  1.79988004e+00 -8.33911095e-07  1.79987947e+00 -1.21140238e-06  1.80005909e+00 -1.23189914e-06 -1.09513613e-06 -1.01307766e-06 
 1.28691158e-05  1.16647059e+00  1.79988012e+00  6.94935360e-07  1.79988026e+00  1.34378324e-06  1.79970355e+00  1.36298864e-06  1.24106371e-06  1.16527218e-06 
 1.29001289e-05  1.16647059e+00  1.79991497e+00  3.50269533e-05  1.79987963e+00 -5.42079363e-07  1.80005680e+00  3.75689452e-05  3.14487230e-05  2.89606638e-05 
 1.29210372e-05  1.16647059e+00  1.79984925e+00 -2.76959185e-05  1.79987983e+00 -8.59256253e-07  1.79970161e+00 -3.15062971e-05 -2.58042168e-05 -2.37100139e-05 
 1.29412209e-05  1.16647059e+00  1.79990792e+00  2.26358200e-05  1.79988022e+00  1.99700186e-06  1.80005885e+00  2.72524146e-05  2.20811521e-05  2.02578342e-05 
 1.29635193e-05  1.16647059e+00  1.79985424e+00 -1.88748251e-05  1.79987940e+00 -2.34894103e-06  1.79970287e+00 -2.35874713e-05 -1.88775037e-05 -1.72591661e-05 
 1.29861225e-05  1.16647059e+00  1.79990369e+00  1.59236955e-05  1.79988055e+00  2.80119204e-06  1.80005547e+00  2.07330120e-05  1.64624835e-05  1.50250635e-05 
 1.30000000e-05  1.16647059e+00  1.79985918e+00 -1.18286263e-05  1.79987910e+00 -2.75950524e-06  1.79970896e+00 -1.62242165e-05 -1.26125456e-05 -1.14341371e-05 
 1.30000100e-05  1.16647059e+00  1.79983447e+00 -6.69784879e-05  1.79981933e+00 -7.68035767e-05  1.79954002e+00 -9.12771106e-05 -8.17649864e-05 -7.61881986e-05 
 1.30000300e-05  1.16647059e+00  1.79979534e+00 -1.81238541e-04  1.79971253e+00 -2.32529146e-04  1.79922538e+00 -2.48932895e-04 -2.27469872e-04 -2.13432106e-04 
 1.30000700e-05  1.16647059e+00  1.79974369e+00 -4.45915559e-04  1.79955761e+00 -5.99519493e-04  1.79879127e+00 -6.28733758e-04 -5.78919704e-04 -5.47220431e-04 
 1.30001000e-05  1.16647059e+00  1.79971434e+00 -6.49804781e-04  1.79948991e+00 -8.79074457e-04  1.79858898e+00 -9.20601976e-04 -8.49221080e-04 -8.05791566e-04 
 1.30001044e-05  1.16647059e+00  1.79972494e+00 -6.51723646e-04  1.79951220e+00 -8.82193424e-04  1.79864490e+00 -9.25170949e-04 -8.53591957e-04 -8.10789079e-04 
 1.30001131e-05  1.16647059e+00  1.79974307e+00 -6.56529332e-04  1.79955285e+00 -8.90256858e-04  1.79876309e+00 -9.37140929e-04 -8.64249925e-04 -8.22459388e-04 
 1.30001305e-05  1.16647059e+00  1.79976888e+00 -6.56127498e-04  1.79962315e+00 -8.88505909e-04  1.79896569e+00 -9.41881008e-04 -8.67052270e-04 -8.27897809e-04 
 1.30001654e-05  1.16647059e+00  1.79981188e+00 -5.94754800e-04  1.79973871e+00 -7.95600333e-04  1.79927431e+00 -8.52468152e-04 -7.83403693e-04 -7.52836428e-04 
 1.30002352e-05  1.16647059e+00  1.79986983e+00 -3.89432796e-04  1.79987789e+00 -4.89925958e-04  1.79964476e+00 -5.38596282e-04 -4.95187051e-04 -4.84933270e-04 
 1.30003601e-05  1.16647059e+00  1.79990647e+00 -1.15868586e-04  1.79996172e+00 -9.76932258e-05  1.79991305e+00 -1.25220745e-04 -1.15334226e-04 -1.26110984e-04 
 1.30005680e-05  1.16647059e+00  1.79990361e+00  3.94952904e-05  1.79995564e+00  1.03656919e-04  1.80001586e+00  9.53285412e-05  8.84264227e-05  7.22234883e-05 
 1.30009838e-05  1.16647059e+00  1.79989360e+00  1.32408580e-04  1.79992385e+00  2.00628786e-04  1.80002284e+00  2.05691474e-04  1.92424226e-04  1.79896748e-04 
 1.30014767e-05  1.16647059e+00  1.79988312e+00  1.17786338e-04  1.79988609e+00  1.52646407e-04  1.79983675e+00  1.52859691e-04  1.49108346e-04  1.44989513e-04 
 1.30020017e-05  1.16647059e+00  1.79986968e+00  5.74912901e-06  1.79985258e+00 -7.61992431e-06  1.79950170e+00 -1.48655048e-05 -7.52312828e-06 -2.55767724e-06 
 1.30024591e-05  1.16647059e+00  1.79986345e+00 -1.01550754e-04  1.79983734e+00 -1.42079160e-04  1.79979118e+00 -1.54725887e-04 -1.41607265e-04 -1.32176028e-04 
 1.30030035e-05  1.16647059e+00  1.79987455e+00 -9.87094536e-05  1.79987397e+00 -1.20467235e-04  1.80179888e+00 -1.03174260e-04 -1.21020271e-04 -1.15810800e-04 
 1.30035265e-05  1.16647059e+00  1.79988724e+00  6.23948909e-06  1.79990639e+00  2.51717489e-05  1.80171157e+00  7.67773100e-05  2.26490390e-05  2.04208778e-05 
 1.30042167e-05  1.16647059e+00  1.79988405e+00  4.56857673e-05  1.79989028e+00  6.49298272e-05  1.79594821e+00  1.31633035e-04  6.40877455e-05  6.22814805e-05 
 1.30049312e-05  1.16647059e+00  1.79988059e+00  3.46114720e-05  1.79988137e+00  4.04538056e-05  1.79289843e+00  1.10778497e-04  4.09620573e-05  4.08830131e-05 
 1.30056568e-05  1.16647059e+00  1.79988038e+00  2.50816435e-05  1.79988008e+00  2.51902149e-05  1.80234934e+00  9.58095140e-05  2.57340136e-05  2.60524330e-05 
 1.30066772e-05  1.16647059e+00  1.79987961e+00  1.02348848e-05  1.79987895e+00  6.35788779e-06  1.80048744e+00  7.85977142e-05  6.87434607e-06  7.51945849e-06 
 1.30076879e-05  1.16647059e+00  1.79988010e+00  6.35760310e-06  1.79987997e+00  4.47993812e-06  1.80050989e+00  6.25405673e-05  4.56911648e-06  4.87447253e-06 
 1.30090586e-05  1.16647059e+00  1.79987987e+00  6.21521307e-07  1.79987956e+00 -1.16106652e-06  1.80017687e+00  5.34962004e-05 -1.01817086e-06 -7.82243330e-07 
 1.30100186e-05  1.16647059e+00  1.79988012e+00  1.74935699e-06  1.79988009e+00  1.82380562e-06  1.80024857e+00  4.61097689e-05  1.94747807e-06  1.74817325e-06 
 1.30111003e-05  1.16647059e+00  1.79987983e+00 -5.10843213e-07  1.79987960e+00 -1.14512139e-06  1.80002990e+00  3.10248732e-05 -1.34360875e-06 -1.13372844e-06 
 1.30120587e-05  1.16647059e+00  1.79988007e+00  9.79856644e-07  1.79988017e+00  1.40660615e-06  1.80006725e+00  2.08973619e-05  1.49827514e-06  1.32117143e-06 
 1.30131720e-05  1.16647059e+00  1.79987984e+00 -6.31134110e-07  1.79987963e+00 -1.17773814e-06  1.79981980e+00  4.11483058e-06 -1.25180824e-06 -1.03531385e-06 
 1.30143392e-05  1.16647059e+00  1.79988005e+00  7.84618911e-07  1.79988019e+00  1.25792546e-06  1.79995089e+00  3.50735911e-06  1.39264302e-06  1.19799477e-06 
 1.30156931e-05  1.16647059e+00  1.79987983e+00 -5.90963548e-07  1.79987963e+00 -1.02768010e-06  1.79981586e+00 -1.49344550e-06 -1.12749715e-06 -9.32814436e-07 
 1.30184010e-05  1.16647059e+00  1.79988003e+00  7.07844488e-07  1.79988019e+00  1.19028914e-06  1.79994182e+00  1.79375439e-06  1.31075543e-06  1.11896686e-06 
 1.30225626e-05  1.16647059e+00  1.79987983e+00 -5.72693218e-07  1.79987964e+00 -9.88124709e-07  1.79981978e+00 -1.59768565e-06 -1.09469372e-06 -9.03374388e-07 
 1.30308856e-05  1.16647059e+00  1.79988004e+00  6.95436453e-07  1.79988019e+00  1.16662408e-06  1.79993965e+00  1.79199658e-06  1.28832511e-06  1.09821673e-06 
 1.30475318e-05  1.16647059e+00  1.79987982e+00 -5.59616901e-07  1.79987964e+00 -9.76309150e-07  1.79982089e+00 -1.58722865e-06 -1.08449762e-06 -8.94064596e-07 
 1.30787752e-05  1.16647059e+00  1.79988001e+00  7.01993046e-07  1.79988020e+00  1.16199743e-06  1.79993909e+00  1.78514048e-06  1.28237017e-06  1.09255087e-06 
 1.31412621e-05  1.16647059e+00  1.79987981e+00 -5.42196387e-07  1.79987965e+00 -9.71381727e-07  1.79982119e+00 -1.58478674e-06 -1.08214883e-06 -8.92059592e-07 
 1.32501000e-05  1.16647059e+00  1.79987999e+00  7.18034480e-07  1.79988021e+00  1.16274214e-06  1.79993894e+00  1.78299375e-06  1.28062383e-06  1.09073858e-06 
 1.32501100e-05  1.16647059e+00  1.79989967e+00  3.78197797e-05  1.79992223e+00  5.03063639e-05  1.79998771e+00  5.04446591e-05  4.66723194e-05  4.35636716e-05 
 1.32501300e-05  1.16647059e+00  1.79993202e+00  1.12935935e-04  1.79999797e+00  1.50534907e-04  1.80004924e+00  1.51225890e-04  1.39988828e-04  1.30887163e-04 
 1.32501700e-05  1.16647059e+00  1.79998176e+00  3.20692679e-04  1.80014680e+00  4.37198698e-04  1.80019583e+00  4.50146990e-04  4.12874828e-04  3.88974517e-04 
 1.32502000e-05  1.16647059e+00  1.80001175e+00  5.12843896e-04  1.80024072e+00  7.04469517e-04  1.80028260e+00  7.28739328e-04  6.69109168e-04  6.33461953e-04 
 1.32502008e-05  1.16647059e+00  1.80001011e+00  5.14169044e-04  1.80023797e+00  7.06243540e-04  1.80027732e+00  7.30676675e-04  6.71001818e-04  6.35375619e-04 
 1.32502025e-05  1.16647059e+00  1.80000668e+00  5.16269026e-04  1.80023175e+00  7.09421058e-04  1.80026705e+00  7.34381493e-04  6.74528232e-04  6.38906478e-04 
 1.32502058e-05  1.16647059e+00  1.80000134e+00  5.22691514e-04  1.80022181e+00  7.19400012e-04  1.80025138e+00  7.45892819e-04  6.85247598e-04  6.49554679e-04 
 1.32502124e-05  1.16647059e+00  1.79999381e+00  5.38917438e-04  1.80020490e+00  7.43197737e-04  1.80022380e+00  7.72829197e-04  7.10023000e-04  6.74119298e-04 
 1.32502256e-05  1.16647059e+00  1.79998106e+00  5.64506448e-04  1.80016889e+00  7.79351132e-04  1.80016950e+00  8.13871448e-04  7.47672226e-04  7.11777957e-04 
 1.32502521e-05  1.16647059e+00  1.79995860e+00  5.78426879e-04  1.80010261e+00  7.94038275e-04  1.80007624e+00  8.33665551e-04  7.66638039e-04  7.33590438e-04 
 1.32503050e-05  1.16647059e+00  1.79991845e+00  4.95445088e-04  1.79999338e+00  6.60386840e-04  1.79994770e+00  6.98486070e-04  6.45479162e-04  6.24811923e-04 
 1.32504109e-05  1.16647059e+00  1.79987102e+00  2.65242358e-04  1.79986836e+00  3.19419110e-04  1.79983276e+00  3.43387007e-04  3.22326869e-04  3.23117073e-04 
 1.32506227e-05  1.16647059e+00  1.79984949e+00  1.38882154e-06  1.79979459e+00 -4.58676790e-05  1.79979295e+00 -4.58385686e-05 -3.51282976e-05 -1.93265551e-05 
 1.32509560e-05  1.16647059e+00  1.79986491e+00 -9.64938895e-05  1.79982741e+00 -1.58430621e-04  1.79983595e+00 -1.71867591e-04 -1.52706828e-04 -1.40617046e-04 
 1.32513102e-05  1.16647059e+00  1.79988650e+00 -1.28480400e-05  1.79989635e+00 -2.82076675e-05  1.79993851e+00 -3.48059622e-05 -2.65488309e-05 -2.64007817e-05 
 1.32517724e-05  1.16647059e+00  1.79988746e+00  6.09019781e-05  1.79989741e+00  7.38199466e-05  1.79992743e+00  7.41281393e-05  7.47119825e-05  7.01143413e-05 
 1.32522838e-05  1.16647059e+00  1.79986511e+00 -6.73854468e-05  1.79983642e+00 -9.90497654e-05  1.79987072e+00 -1.02126221e-04 -9.45484856e-05 -9.08906753e-05 
 1.32529859e-05  1.16647059e+00  1.79987300e+00 -1.10696479e-04  1.79986907e+00 -1.35913604e-04  1.79961301e+00 -1.38132183e-04 -1.35619899e-04 -1.33246280e-04 
 1.32537733e-05  1.16647059e+00  1.79988207e+00 -4.02429021e-05  1.79988852e+00 -3.18884047e-05  1.79777926e+00 -3.09893907e-05 -3.46409956e-05 -3.66912516e-05 
 1.32544973e-05  1.16647059e+00  1.79988162e+00 -1.74501111e-05  1.79988453e+00 -7.75640868e-06  1.80906940e+00 -9.33978643e-06 -9.42258690e-06 -1.09470382e-05 
 1.32553360e-05  1.16647059e+00  1.79988220e+00  5.98032007e-06  1.79988386e+00  1.60676032e-05  1.81290437e+00  1.61248471e-05  1.50222162e-05  1.36041567e-05 
 1.32561340e-05  1.16647059e+00  1.79988061e+00  3.41848580e-06  1.79987969e+00  6.43042848e-06  1.80271131e+00  5.47467977e-06  6.43672461e-06  6.09894929e-06 
 1.32568881e-05  1.16647059e+00  1.79988162e+00  7.71881838e-06  1.79988168e+00  1.04278342e-05  1.80020378e+00  1.08187759e-05  1.03099215e-05  9.93206022e-06 
 1.32577538e-05  1.16647059e+00  1.79988014e+00  2.89197461e-06  1.79987869e+00  2.43733561e-06  1.79998132e+00  2.17205934e-06  2.65712352e-06  2.76237913e-06 
 1.32587248e-05  1.16647059e+00  1.79987977e+00  3.71374120e-06  1.79987987e+00  4.07537746e-06  1.79966049e+00  3.82143719e-06  4.08896626e-06  4.02209732e-06 
 1.32597895e-05  1.16647059e+00  1.79987912e+00  8.32616622e-07  1.79987934e+00  3.17745006e-08  1.79981713e+00 -7.02817642e-07  1.28129493e-07  2.61005547e-07 
 1.32610165e-05  1.16647059e+00  1.79987973e+00  1.48511478e-06  1.79988056e+00  1.61501920e-06  1.79974382e+00  2.04885554e-06  1.58387041e-06  1.53649291e-06 
 1.32629134e-05  1.16647059e+00  1.79987954e+00 -2.02883616e-07  1.79987955e+00 -6.49407305e-07  1.79981030e+00 -1.29641679e-07 -6.04131370e-07 -5.21371236e-07 
 1.32647429e-05  1.16647059e+00  1.79987985e+00  5.74781094e-07  1.79988028e+00  8.45090608e-07  1.79972940e+00  1.34139131e-06  8.15566354e-07  7.56349701e-07 
 1.32677750e-05  1.16647059e+00  1.79987974e+00 -2.65683388e-07  1.79987968e+00 -5.43611217e-07  1.79979272e+00 -7.69318197e-07 -5.14840030e-07 -4.54773422e-07 
 1.32717074e-05  1.16647059e+00  1.79987996e+00  4.25591478e-07  1.79988018e+00  6.89565776e-07  1.79972856e+00  8.79921802e-07  6.69145129e-07  6.11919652e-07 
 1.32795723e-05  1.16647059e+00  1.79987981e+00 -2.20171710e-07  1.79987970e+00 -4.70016387e-07  1.79979146e+00 -6.44591848e-07 -4.45489881e-07 -3.89414484e-07 
 1.32953020e-05  1.16647059e+00  1.79987997e+00  3.99049990e-07  1.79988016e+00  6.51226034e-07  1.79972932e+00  8.26846451e-07  6.32844847e-07  5.77502438e-07 
 1.33242623e-05  1.16647059e+00  1.79987981e+00 -2.06523140e-07  1.79987971e+00 -4.51278637e-07  1.79979104e+00 -6.19635575e-07 -4.27894028e-07 -3.72853324e-07 
 1.33821830e-05  1.16647059e+00  1.79987996e+00  3.94417188e-07  1.79988015e+00  6.41804926e-07  1.79972954e+00  8.14101202e-07  6.23684766e-07  5.68833028e-07 
 1.34980242e-05  1.16647059e+00  1.79987982e+00 -2.01040097e-07  1.79987972e+00 -4.46123518e-07  1.79979092e+00 -6.13230525e-07 -4.23285418e-07 -3.68521218e-07 
 1.35000000e-05  1.16647059e+00  1.79987995e+00  3.37471671e-07  1.79988012e+00  5.54505995e-07  1.79973208e+00  7.05936542e-07  5.41341715e-07  4.90881142e-07 
 1.35000100e-05  1.16647059e+00  1.79985533e+00 -5.46222601e-05  1.79982039e+00 -7.33267348e-05  1.79966667e+00 -7.43026692e-05 -6.82478993e-05 -6.40365458e-05 
 1.35000300e-05  1.16647059e+00  1.79981627e+00 -1.68440579e-04  1.79971372e+00 -2.28488378e-04  1.79954997e+00 -2.32389339e-04 -2.13442874e-04 -2.00823925e-04 
 1.35000700e-05  1.16647059e+00  1.79976378e+00 -4.32919287e-04  1.79955857e+00 -5.94738922e-04  1.79937531e+00 -6.14079488e-04 -5.64741160e-04 -5.34355663e-04 
 1.35001000e-05  1.16647059e+00  1.79973339e+00 -6.37024905e-04  1.79949057e+00 -8.74349482e-04  1.79930436e+00 -9.06416033e-04 -8.35159381e-04 -7.93035684e-04 
 1.35001044e-05  1.16647059e+00  1.79974384e+00 -6.39001337e-04  1.79951285e+00 -8.77528182e-04  1.79933102e+00 -9.11113136e-04 -8.39735323e-04 -7.98104186e-04 
 1.35001131e-05  1.16647059e+00  1.79976166e+00 -6.43920555e-04  1.79955346e+00 -8.85701444e-04  1.79937812e+00 -9.23021145e-04 -8.50629643e-04 -8.09895485e-04 
 1.35001306e-05  1.16647059e+00  1.79978682e+00 -6.43728437e-04  1.79962368e+00 -8.84142181e-04  1.79946166e+00 -9.27003630e-04 -8.53569493e-04 -8.15501122e-04 
 1.35001655e-05  1.16647059e+00  1.79982852e+00 -5.82725610e-04  1.79973907e+00 -7.91597062e-04  1.79959479e+00 -8.36720499e-04 -7.70226842e-04 -7.40682919e-04 
 1.35002353e-05  1.16647059e+00  1.79988391e+00 -3.78343828e-04  1.79987787e+00 -4.86826578e-04  1.79973435e+00 -5.22299348e-04 -4.82911860e-04 -4.73669663e-04 
 1.35003602e-05  1.16647059e+00  1.79991665e+00 -1.06941327e-04  1.79996127e+00 -9.65242148e-05  1.79980698e+00 -1.10081842e-04 -1.05576663e-04 -1.17145387e-04 
 1.35005683e-05  1.16647059e+00  1.79990950e+00  4.63159840e-05  1.79995526e+00  1.03910534e-04  1.79981880e+00  1.09163045e-04  9.57886878e-05  7.89591942e-05 
 1.35009844e-05  1.16647059e+00  1.79989538e+00  1.36720272e-04  1.79992364e+00  2.00598754e-04  1.79981283e+00  2.17849391e-04  1.96748436e-04  1.83881985e-04 
 1.35014766e-05  1.16647059e+00  1.79988352e+00  1.20340483e-04  1.79988598e+00  1.52351788e-04  1.79973842e+00  1.49851565e-04  1.51134512e-04  1.47045323e-04 
 1.35020013e-05  1.16647059e+00  1.79986967e+00  7.31029160e-06  1.79985244e+00 -8.15615153e-06  1.79967361e+00 -5.30314881e-05 -7.05467922e-06 -1.50312686e-06 
 1.35024816e-05  1.16647059e+00  1.79986347e+00 -1.03656467e-04  1.79983760e+00 -1.46116468e-04  1.80010611e+00 -1.87173739e-04 -1.44898828e-04 -1.35108567e-04 
 1.35030563e-05  1.16647059e+00  1.79987630e+00 -9.09754870e-05  1.79987851e+00 -1.09828352e-04  1.80079325e+00  2.10854200e-04 -1.04966137e-04 -1.05643258e-04 
 1.35035879e-05  1.16647059e+00  1.79988922e+00  1.48454402e-05  1.79990825e+00  3.54891113e-05  1.79862810e+00  9.88067418e-04  4.67865031e-05  3.08580809e-05 
 1.35043267e-05  1.16647059e+00  1.79987939e+00  4.44537662e-05  1.79988272e+00  6.14168186e-05  1.78656432e+00  9.16066006e-04  6.92133923e-05  5.99124769e-05 
 1.35050084e-05  1.16647059e+00  1.79988286e+00  3.55076846e-05  1.79988648e+00  4.11309241e-05  1.81961120e+00 -1.31641863e-03  1.55930918e-05  3.94129708e-05 
 1.35056912e-05  1.16647059e+00  1.79988196e+00  2.47399320e-05  1.79988088e+00  2.59804259e-05  1.94226279e+00 -3.70135229e-03 -2.21440901e-05  2.36292527e-05 
 1.35065553e-05  1.16647059e+00  1.79988057e+00  1.15334604e-05  1.79987774e+00  8.97764318e-06  1.88999962e+00 -5.37453826e-03 -4.28704919e-05  8.48675644e-06 
 1.35074051e-05  1.16647059e+00  1.79987856e+00  5.81225635e-06  1.79987802e+00  2.30734768e-06  1.49173199e+00 -7.09348389e-03 -4.93387522e-05  4.33244037e-06 
 1.35082292e-05  1.16647059e+00  1.79987803e+00  9.05937690e-07  1.79987767e+00 -2.60745747e-06  1.04112441e+00 -9.40707159e-03 -5.27756992e-05  2.56994035e-07 
 1.35090683e-05  1.16647059e+00  1.79987817e+00 -2.96569369e-07  1.79987970e+00 -1.69815918e-06  6.27840257e-01 -1.38697444e-02 -5.28113371e-05  8.88421937e-07 
 1.35101278e-05  1.16647059e+00  1.79986794e+00 -1.86227539e-05  1.79986723e+00 -2.08562776e-05  2.71845736e-01 -2.34589576e-02 -6.83865332e-05 -1.03192181e-05 
 1.35115407e-05  1.16647059e+00  1.79981542e+00 -1.12142257e-04  1.79981594e+00 -1.18041109e-04  7.16432008e-02  9.61492440e-04 -1.35344779e-04 -5.08471083e-05 
 1.35125066e-05  1.16647059e+00  1.79977655e+00 -2.02689707e-04  1.79977753e+00 -2.03470419e-04  2.59952208e-02  9.31566788e-02 -1.80908923e-04 -7.30623633e-05 
 1.35136230e-05  1.16647059e+00  1.79979922e+00 -2.08104848e-04  1.79980565e+00 -1.81136811e-04  1.12394696e-03  3.15854183e-01 -1.12251215e-04 -2.20158628e-05 
 1.35148085e-05  1.16647059e+00  1.79982644e+00 -1.64992606e-04  1.79983091e+00 -1.16138091e-04 -1.50565030e-03  6.79822361e-01 -3.10529426e-05  2.08003678e-05 
 1.35159884e-05  1.16647059e+00  1.79984109e+00 -1.21058801e-04  1.79984655e+00 -6.35887816e-05 -3.08161345e-03  1.16344704e+00  1.10448104e-05  3.84038828e-05 
 1.35172447e-05  1.16647059e+00  1.79988480e+00 -2.88568515e-05  1.79988985e+00  3.84930609e-05 -2.30834538e-03  1.62027194e+00  7.25798910e-05  1.12947523e-04 
 1.35181295e-05  1.16647059e+00  1.79993224e+00  7.42997655e-05  1.79993797e+00  1.47861086e-04 -1.99843364e-03  1.77385944e+00  1.38623423e-04  2.10299888e-04 
 1.35189633e-05  1.16647059e+00  1.79991971e+00  9.77261823e-05  1.79992097e+00  1.51620064e-04 -1.86050158e-03  1.81468143e+00  1.07309177e-04  1.53951678e-04 
 1.35199979e-05  1.16647059e+00  1.79989222e+00  6.95435109e-05  1.79989434e+00  9.92016277e-05 -1.54204400e-03  1.79526599e+00  3.21380365e-05  5.63886806e-05 
 1.35210982e-05  1.16647059e+00  1.79987934e+00  3.46045563e-05  1.79987990e+00  4.99828657e-05 -1.56293013e-03  1.77964676e+00 -7.28606363e-06  1.20986122e-06 
 1.35222158e-05  1.16647059e+00  1.79986562e+00  2.58283390e-06  1.79986760e+00  1.43523353e-05 -1.18814930e-03  1.77301229e+00 -3.14823063e-05 -1.61019847e-05 
 1.35235035e-05  1.16647059e+00  1.79986979e+00 -1.07152358e-05  1.79987338e+00  1.59511005e-06 -1.21066827e-03  1.80154585e+00 -1.90798454e-05 -3.75966802e-06 
 1.35248400e-05  1.16647059e+00  1.79988148e+00 -1.10667044e-05  1.79986881e+00 -5.89439517e-06 -9.02945038e-04  1.80038750e+00 -8.57001508e-06  1.30582567e-05 
 1.35264292e-05  1.16647059e+00  1.79960213e+00 -2.16582921e-04  1.79986061e+00 -3.55806096e-05 -1.05278870e-03  1.80121378e+00 -2.20438005e-04 -1.62974666e-04 
 1.35278657e-05  1.16647059e+00  1.79968756e+00 -2.07231661e-04  1.79987517e+00  9.53451183e-06 -7.85534928e-04  1.80007322e+00 -1.60538064e-04 -1.40429264e-04 
 1.35292734e-05  1.16647059e+00  1.79992031e+00 -4.79367814e-05  1.79987971e+00  1.48590738e-05 -9.54424722e-04  1.80146592e+00 -6.09474682e-06  2.19467524e-06 
 1.35308443e-05  1.16647059e+00  1.79985545e+00 -2.14290604e-05  1.79987257e+00  5.42867109e-06 -7.58080828e-04  1.79999098e+00  4.19598315e-08  2.24359965e-05 
 1.35323426e-05  1.16647059e+00  1.79987947e+00 -6.83952247e-06  1.79987947e+00  1.08935045e-05 -9.16219466e-04  1.80119537e+00  9.72348070e-06  1.99284137e-05 
 1.35343054e-05  1.16647059e+00  1.79987345e+00  1.27154804e-06  1.79987847e+00  1.31717979e-05 -6.99162647e-04  1.79976756e+00  3.14553409e-06  2.28735356e-05 
 1.35380789e-05  1.16647059e+00  1.79988690e+00  2.31115416e-05  1.79989022e+00  3.05806150e-05 -7.34312057e-04  1.80062999e+00  1.74853783e-05  2.24569517e-05 
 1.35430663e-05  1.16647059e+00  1.79989228e+00  4.52130267e-05  1.79989514e+00  3.88780656e-05 -3.43347360e-04  1.79957113e+00  8.87226692e-06  1.99619540e-05 
 1.35498334e-05  1.16647059e+00  1.79989407e+00  4.26994756e-05  1.79989562e+00  2.49052134e-05 -2.79779676e-04  1.80052902e+00  5.90555140e-06  4.80052967e-06 
