 4.00010775e-06  4.58689410e-02 -3.97621323e-03 -4.35693254e-03 -4.41172222e-03  1.79531171e+00 -4.42084571e-03 -4.37950607e-03 -4.27911820e-03 -5.19677312e-02 
 4.00011602e-06  4.58689410e-02 -3.91046097e-03 -4.29599781e-03 -4.35532088e-03  1.79539720e+00 -4.37944097e-03 -4.33068759e-03 -4.22009828e-03 -5.13392202e-02 
 4.00013256e-06  4.58689410e-02 -3.80069133e-03 -4.18962111e-03 -4.25520982e-03  1.79554572e+00 -4.30683609e-03 -4.24555697e-03 -4.12316931e-03 -5.01903987e-02 
 4.00016564e-06  4.58689410e-02 -3.63037632e-03 -4.00124040e-03 -4.07248269e-03  1.79582344e+00 -4.16690739e-03 -4.08946452e-03 -3.95394582e-03 -4.82224616e-02 
 4.00023180e-06  4.58689410e-02 -3.36911782e-03 -3.66395822e-03 -3.72886870e-03  1.79627139e+00 -3.86001416e-03 -3.77598116e-03 -3.64565418e-03 -4.50570732e-02 
 4.00036412e-06  4.58689410e-02 -2.98127332e-03 -3.13362816e-03 -3.16649007e-03  1.79693939e+00 -3.28332457e-03 -3.22260223e-03 -3.13949442e-03 -4.03859548e-02 
 4.00054730e-06  4.58689410e-02 -2.60137871e-03 -2.65093280e-03 -2.65270660e-03  1.79758045e+00 -2.72571724e-03 -2.69309025e-03 -2.66333178e-03 -3.56551494e-02 
 4.00091367e-06  4.58689410e-02 -2.05836760e-03 -2.03099756e-03 -2.01214295e-03  1.79834235e+00 -2.04222562e-03 -2.03237987e-03 -2.04765656e-03 -2.85320478e-02 
 4.00141068e-06  4.58689410e-02 -1.54275405e-03 -1.47777427e-03 -1.46007486e-03  1.79817072e+00 -1.46824639e-03 -1.46308536e-03 -1.49086831e-03 -2.13901900e-02 
 4.00193968e-06  4.58689410e-02 -1.17721628e-03 -1.11917919e-03 -1.11409344e-03  1.79736563e+00 -1.11593682e-03 -1.09448001e-03 -1.11467733e-03 -1.58462647e-02 
 4.00268895e-06  4.58689410e-02 -8.22381916e-04 -8.39911147e-04 -8.46563243e-04  1.79714107e+00 -8.07169424e-04 -7.96290852e-04 -8.01347252e-04 -1.04543185e-02 
 4.00337273e-06  4.58689410e-02 -4.61027364e-04 -5.22039786e-04 -5.24026106e-04  1.79823217e+00 -2.04858737e-04 -4.69942909e-04 -4.68755150e-04 -7.04018232e-03 
 4.00409113e-06  4.58689410e-02 -2.79723257e-05 -8.01130990e-05 -7.34989727e-05  1.79951538e+00  8.69395799e-04 -3.26505730e-05 -3.35998455e-05 -4.37812546e-03 
 4.00487215e-06  4.58689410e-02  2.08009637e-04  2.18156614e-04  2.05938730e-04  1.79425791e+00  8.48824489e-04  2.26885711e-04  2.25182563e-04 -2.55323333e-03 
 4.00574609e-06  4.58689410e-02  3.10344276e-04  3.87041213e-04  3.91609018e-04  1.79896414e+00 -9.18078874e-04  3.13560473e-04  3.12511935e-04 -1.37347655e-03 
 4.00648015e-06  4.58689410e-02  3.96478408e-04  4.60147402e-04  5.26358740e-04  1.85401628e+00 -2.28734883e-03  3.40244413e-04  3.39297444e-04 -7.82019177e-04 
 4.00726792e-06  4.58689410e-02  4.32070933e-04  4.71677793e-04  4.56876420e-04  1.90033241e+00 -3.27847902e-03  3.24792188e-04  3.23838702e-04 -3.94427366e-04 
 4.00802247e-06  4.58689410e-02  3.96777631e-04  4.20768076e-04  4.00324104e-04  1.79137514e+00 -4.17267565e-03  2.54681069e-04  2.53790832e-04 -2.16920430e-04 
 4.00888467e-06  4.58689410e-02  3.05028053e-04  3.31193298e-04  2.97068651e-04  1.57367032e+00 -5.11570787e-03  1.51600455e-04  1.51332056e-04 -1.28595348e-04 
 4.00969725e-06  4.58689410e-02  2.46679690e-04  2.69424129e-04  2.62898112e-04  1.37822065e+00 -6.01215682e-03  8.35044745e-05  8.38814960e-05 -9.43985987e-05 
 4.01094934e-06  4.58689410e-02  1.64870645e-04  1.84000732e-04  1.63359779e-04  1.07216749e+00 -7.67155912e-03 -6.10621914e-06 -5.10934411e-06 -8.63956218e-05 
 4.01209462e-06  4.58689410e-02  9.51214021e-05  1.10951135e-04  1.13825540e-04  8.04760150e-01 -9.74783309e-03 -7.99073738e-05 -7.85211203e-05 -1.23296204e-04 
 4.01417478e-06  4.58689410e-02 -7.58514084e-05 -5.07974675e-05 -6.91826839e-05  4.18274511e-01 -7.09216365e-03 -2.47666864e-04 -2.44149379e-04 -1.94357394e-04 
 4.01638417e-06  4.58689410e-02 -7.51256462e-04 -6.23078999e-04 -6.82094569e-04  1.69380272e-01  6.36330155e-02 -8.80288132e-04 -8.56502841e-04 -2.95479546e-04 
 4.01809743e-06  4.58689410e-02 -1.35337785e-03 -1.11219306e-03 -1.25241281e-03  7.06378097e-02  2.17487299e-01 -1.39157821e-03 -1.33504291e-03 -2.12706160e-04 
 4.01997375e-06  4.58689410e-02 -1.38066999e-03 -1.10984986e-03 -1.25043653e-03  2.07266756e-02  4.96067893e-01 -1.27784784e-03 -1.20390365e-03  8.99361740e-05 
 4.02244555e-06  4.58689410e-02 -1.06063619e-03 -8.23682184e-04 -9.56759526e-04  2.49537577e-03  1.03295639e+00 -8.24205824e-04 -7.81329725e-04  2.73792893e-05 
 4.02449712e-06  4.58689410e-02 -4.53778172e-04 -3.12088487e-04 -3.76843089e-04 -1.40494185e-03  1.60519672e+00 -9.46986138e-05 -1.28049881e-04  6.95911191e-06 
 4.02607244e-06  4.58689410e-02  2.88706557e-04  2.76904617e-04  2.54417303e-04 -7.90120185e-04  1.82072597e+00  7.26368644e-04  6.06403955e-04  2.23767955e-04 
 4.02753451e-06  4.58689410e-02  4.60203323e-04  3.69291344e-04  3.82136806e-04 -1.10005045e-03  1.78209929e+00  8.16544349e-04  6.73423129e-04  1.65953694e-04 
 4.02909816e-06  4.58689410e-02  2.48107164e-04  2.10793310e-04  1.99771702e-04 -1.31641474e-03  1.77473008e+00  5.95084835e-04  4.25532176e-04  8.24670151e-05 
 4.03070059e-06  4.58689410e-02  1.17063299e-04  8.95451285e-05  8.18908598e-05 -1.46594311e-03  1.79834743e+00  3.92894197e-04  2.54860937e-04  4.03734670e-05 
 4.03252319e-06  4.58689410e-02 -3.63816355e-05 -3.61680512e-05 -7.32005298e-05 -1.64435016e-03  1.80099685e+00  2.21265412e-04  9.63753323e-05  1.27284727e-05 
 4.03571470e-06  4.58689410e-02 -1.76745808e-04 -1.53374691e-04 -1.91739620e-04 -1.57942853e-03  1.80105943e+00  7.77116748e-06 -3.53280681e-05 -1.34284198e-05 
 4.03863073e-06  4.58689410e-02 -2.70252132e-04 -2.14461006e-04 -2.74852256e-04 -1.58624539e-03  1.80001964e+00 -4.26218457e-05 -9.78321379e-05 -2.21194314e-05 
 4.04446280e-06  4.58689410e-02 -2.76069801e-04 -2.21547222e-04 -2.70287713e-04 -1.18039650e-03  1.80118886e+00 -7.24980231e-05 -9.35485892e-05 -2.07822372e-05 
 4.05369717e-06  4.58689410e-02 -2.49603193e-04 -1.92228756e-04 -2.50297293e-04 -9.40196100e-04  1.79967341e+00 -4.11078046e-06 -6.33737341e-05 -1.01505412e-05 
 4.06790419e-06  4.58689410e-02 -1.49849060e-04 -1.19737245e-04 -1.53790319e-04 -6.38203235e-04  1.80063034e+00  1.75777048e-05 -6.69475569e-06  1.67189753e-06 
 4.09101294e-06  4.58689410e-02 -1.74160674e-05 -7.73640071e-06 -3.30107392e-05 -3.21257428e-04  1.79937492e+00  7.87087188e-05  4.87154707e-05  1.81180746e-05 
 4.11659045e-06  4.58689410e-02  7.38700258e-05  5.42838620e-05  5.71702581e-05  4.61362884e-05  1.80052779e+00  6.11340023e-05  7.23940831e-05  1.89302304e-05 
 4.13011932e-06  4.58689410e-02  1.79648790e-05  1.57488738e-05  1.86015326e-06 -6.39377392e-05  1.79928643e+00  3.47676080e-05  2.20030589e-05  7.91734221e-06 
 4.14810882e-06  4.58689410e-02  4.16558524e-05  2.71057851e-05  3.03087984e-05  6.61499553e-05  1.80053988e+00  2.13997406e-05  3.52152556e-05  8.82809900e-06 
 4.16748682e-06  4.58689410e-02  2.39795978e-06  2.27455255e-06 -8.86833893e-06 -5.13065804e-05  1.79926348e+00  1.65144094e-05  3.02820942e-06  2.01602255e-06 
 4.20624282e-06  4.58689410e-02  2.04147253e-05  1.04590653e-05  1.65366324e-05  6.06711527e-05  1.80054589e+00  7.19930178e-07  1.47875225e-05  3.20805362e-06 
 4.24717755e-06  4.58689410e-02 -8.14028631e-06 -5.07952072e-06 -1.28847627e-05 -5.41932771e-05  1.79925647e+00  8.04782245e-06 -5.90053627e-06 -5.60345072e-07 
 4.25010000e-06  4.58689410e-02  1.06291131e-05  3.31486279e-06  1.00606120e-05  5.43806997e-05  1.80055384e+00 -8.55786462e-06  5.09962715e-06  2.20036786e-07 
 4.25011000e-06  4.58689410e-02  4.72105170e-04  4.82744930e-04  4.86339436e-04  5.97576814e-04  1.80097245e+00  4.74109498e-04  5.03034939e-04  5.71693963e-03 
 4.25013000e-06  4.58689410e-02  1.32802028e-03  1.38762945e-03  1.39331331e-03  1.49630653e-03  1.80180124e+00  1.38694490e-03  1.40894302e-03  1.67032424e-02 
 4.25017000e-06  4.58689410e-02  2.91957881e-03  3.13006574e-03  3.15565150e-03  3.28885405e-03  1.80334449e+00  3.13690871e-03  3.10249487e-03  3.76251288e-02 
 4.25020000e-06  4.58689410e-02  4.05987137e-03  4.40449855e-03  4.44747712e-03  4.63291938e-03  1.80436047e+00  4.41318015e-03  4.34266966e-03  5.26193613e-02 
 4.25020052e-06  4.58689410e-02  4.04903136e-03  4.39513895e-03  4.43832155e-03  4.60669353e-03  1.80434641e+00  4.40377318e-03  4.32995605e-03  5.25110586e-02 
 4.25020156e-06  4.58689410e-02  4.03101450e-03  4.37985722e-03  4.42350561e-03  4.56526764e-03  1.80432173e+00  4.38897362e-03  4.30772287e-03  5.23670518e-02 
 4.25020365e-06  4.58689410e-02  4.00447471e-03  4.35732416e-03  4.40247705e-03  4.54242654e-03  1.80427690e+00  4.36907159e-03  4.27592219e-03  5.21911264e-02 
 4.25020782e-06  4.58689410e-02  3.96535336e-03  4.32540132e-03  4.37340919e-03  4.52423841e-03  1.80418879e+00  4.34151940e-03  4.23655620e-03  5.18632296e-02 
 4.25021616e-06  4.58689410e-02  3.90273379e-03  4.27637810e-03  4.32870485e-03  4.47498807e-03  1.80402240e+00  4.29860283e-03  4.18347787e-03  5.12656359e-02 
 4.25023285e-06  4.58689410e-02  3.79839973e-03  4.18994552e-03  4.24894828e-03  4.40255428e-03  1.80370713e+00  4.22243146e-03  4.09726175e-03  5.01669293e-02 
 4.25026622e-06  4.58689410e-02  3.63706159e-03  4.03405177e-03  4.09832159e-03  4.24431646e-03  1.80314502e+00  4.07849367e-03  3.94374699e-03  4.82800240e-02 
 4.25033296e-06  4.58689410e-02  3.39270490e-03  3.74984356e-03  3.80804205e-03  3.93817474e-03  1.80228978e+00  3.79435135e-03  3.66993275e-03  4.52289616e-02 
 4.25041608e-06  4.58689410e-02  3.15407519e-03  3.44024850e-03  3.47928138e-03  3.57293577e-03  1.80157824e+00  3.46627914e-03  3.37391475e-03  4.22289247e-02 
 4.25058231e-06  4.58689410e-02  2.78008898e-03  2.94820867e-03  2.95401735e-03  3.01155748e-03  1.80075443e+00  2.94207258e-03  2.90720209e-03  3.74784071e-02 
 4.25076964e-06  4.58689410e-02  2.45390842e-03  2.52759584e-03  2.51139968e-03  2.54533017e-03  1.80031513e+00  2.50615327e-03  2.51023030e-03  3.32326734e-02 
 4.25108587e-06  4.58689410e-02  2.02170560e-03  2.01301480e-03  1.98355252e-03  2.00636682e-03  1.80000956e+00  1.98548023e-03  2.01645319e-03  2.73804427e-02 
 4.25171834e-06  4.58689410e-02  1.45384811e-03  1.50239511e-03  1.48026060e-03  1.48012334e-03  1.79993580e+00  1.44397229e-03  1.46990901e-03  1.89673079e-02 
 4.25234019e-06  4.58689410e-02  1.02057961e-03  1.03154181e-03  1.01580153e-03  1.01527572e-03  1.79988649e+00  1.00557977e-03  1.02009631e-03  1.32555541e-02 
 4.25303837e-06  4.58689410e-02  6.20038291e-04  4.96409667e-04  4.78399477e-04  4.77331531e-04  1.79987357e+00  5.19884930e-04  5.33403089e-04  8.76170046e-03 
 4.25377583e-06  4.58689410e-02  3.59749784e-04  2.29821329e-04  2.21889473e-04  2.34769204e-04  1.79955341e+00  2.51378178e-04  2.59825772e-04  5.68248992e-03 
 4.25472180e-06  4.58689410e-02  1.57459789e-04  9.69293253e-05  1.01286886e-04  1.13533766e-04  1.79836878e+00  1.12352947e-04  1.13737018e-04  3.30220454e-03 
 4.25553230e-06  4.58689410e-02  7.70974670e-05  5.33746651e-05  6.25280368e-05  7.78968533e-05  1.80702819e+00  7.31030073e-05  6.77527333e-05  2.09335121e-03 
 4.25645619e-06  4.58689410e-02  3.70509402e-05  2.91997503e-05  3.94090874e-05  4.62103356e-05  1.80936924e+00  4.69547512e-05  4.40668647e-05  1.26166565e-03 
 4.25736743e-06  4.58689410e-02  1.37910253e-05  1.15571871e-05  2.02459808e-05  2.77251299e-05  1.80092523e+00  2.21954388e-05  2.09643324e-05  7.54570688e-04 
 4.25831932e-06  4.58689410e-02  3.73411073e-06  4.34476982e-06  1.08656297e-05  1.08620504e-05  1.79946306e+00  1.13159995e-05  8.36508711e-06  4.48025727e-04 
 4.25985790e-06  4.58689410e-02 -4.05790299e-06 -3.89788087e-06 -6.17347356e-07  1.24994518e-06  1.80006185e+00 -2.34306994e-06 -1.98995441e-06  1.80962672e-04 
 4.26141192e-06  4.58689410e-02 -6.26445633e-06 -5.11212523e-06 -4.04337201e-06 -7.66136620e-06  1.79968079e+00 -4.45280488e-06 -4.86119957e-06  7.66803828e-05 
 4.26403285e-06  4.58689410e-02 -4.74074303e-06 -6.46894412e-06 -7.08465010e-06 -5.93053636e-06  1.79996004e+00 -6.73823836e-06 -5.75172395e-06  1.00255840e-05 
 4.26738159e-06  4.58689410e-02 -2.85560831e-06 -3.78476258e-06 -4.65766663e-06 -7.24071674e-06  1.79975533e+00 -3.05618130e-06 -3.50833835e-06  2.17456097e-06 
 4.27264174e-06  4.58689410e-02  5.21632527e-08 -2.77465693e-06 -3.20793828e-06 -4.53550972e-07  1.79993795e+00 -1.89887806e-06 -1.64346694e-06 -2.46770397e-06 
 4.28316203e-06  4.58689410e-02  8.13218196e-07  6.26455928e-08  1.35695627e-07 -1.50330119e-06  1.79977641e+00  1.16793183e-06  5.45608430e-07  2.33499708e-06 
 4.30420263e-06  4.58689410e-02  1.70639530e-06 -3.58607742e-07 -1.53564407e-07  2.57341892e-06  1.79993164e+00  9.46031750e-08  6.16848399e-07 -1.79589099e-06 
 4.34628381e-06  4.58689410e-02  6.45974744e-07  6.89904769e-07  8.79691880e-07 -1.27146659e-06  1.79978001e+00  1.33233008e-06  8.38456564e-07  2.39371694e-06 
 4.43044618e-06  4.58689410e-02  8.42163676e-07 -3.32456879e-07 -2.53196291e-07  2.10406762e-06  1.79992974e+00 -3.38878454e-07  1.59872427e-07 -1.91010356e-06 
 4.50000000e-06  4.58689410e-02 -5.05148343e-08  6.52285220e-07  6.94340990e-07 -1.58121924e-06  1.79978117e+00  9.20939174e-07  4.31354277e-07  2.27677184e-06 
 4.50001000e-06  4.58689410e-02 -4.68806492e-04 -5.01198171e-04 -5.03135652e-04 -5.27206134e-04  1.79926936e+00 -4.92383337e-04 -5.01018062e-04 -5.76505767e-03 
 4.50003000e-06  4.58689410e-02 -1.34523565e-03 -1.44752996e-03 -1.45514488e-03 -1.49449937e-03  1.79829696e+00 -1.42603581e-03 -1.42995745e-03 -1.68375496e-02 
 4.50007000e-06  4.58689410e-02 -2.95411995e-03 -3.21224877e-03 -3.24083047e-03 -3.34783794e-03  1.79655067e+00 -3.19163106e-03 -3.15342903e-03 -3.78771500e-02 
 4.50010000e-06  4.58689410e-02 -4.09348969e-03 -4.46871564e-03 -4.51870752e-03 -4.72408849e-03  1.79537962e+00 -4.46870040e-03 -4.39444232e-03 -5.28973084e-02 
 4.50010052e-06  4.58689410e-02 -4.08245730e-03 -4.45868983e-03 -4.50887016e-03 -4.69395572e-03  1.79539115e+00 -4.45903376e-03 -4.38225388e-03 -5.27859428e-02 
 4.50010155e-06  4.58689410e-02 -4.06336664e-03 -4.44128019e-03 -4.49183140e-03 -4.63699250e-03  1.79541077e+00 -4.44297091e-03 -4.36085360e-03 -5.26328316e-02 
 4.50010362e-06  4.58689410e-02 -4.03376038e-03 -4.41313072e-03 -4.46490762e-03 -4.58790811e-03  1.79544409e+00 -4.41925329e-03 -4.32886905e-03 -5.24421394e-02 
 4.50010775e-06  4.58689410e-02 -3.99154841e-03 -4.37299100e-03 -4.42769221e-03 -4.56756094e-03  1.79550688e+00 -4.38688565e-03 -4.28712284e-03 -5.21016470e-02 
 4.50011602e-06  4.58689410e-02 -3.92559201e-03 -4.31164104e-03 -4.37095039e-03 -4.50880302e-03  1.79562335e+00 -4.33812794e-03 -4.22815387e-03 -5.14726857e-02 
 4.50013256e-06  4.58689410e-02 -3.81476380e-03 -4.20373197e-03 -4.26940342e-03 -4.42173010e-03  1.79584098e+00 -4.25239727e-03 -4.13057887e-03 -5.03177391e-02 
 4.50016564e-06  4.58689410e-02 -3.64140495e-03 -4.01215177e-03 -4.08345420e-03 -4.24073374e-03  1.79623149e+00 -4.09488874e-03 -3.95972159e-03 -4.83245977e-02 
 4.50023180e-06  4.58689410e-02 -3.37410685e-03 -3.66920145e-03 -3.73407084e-03 -3.89199544e-03  1.79687632e+00 -3.77845146e-03 -3.64815206e-03 -4.50869695e-02 
 4.50036412e-06  4.58689410e-02 -2.98000740e-03 -3.13199376e-03 -3.16489531e-03 -3.27969127e-03  1.79779881e+00 -3.22099132e-03 -3.13766377e-03 -4.02560627e-02 
 4.50062101e-06  4.58689410e-02 -2.46677291e-03 -2.48759893e-03 -2.48173144e-03 -2.56067647e-03  1.79881784e+00 -2.51812208e-03 -2.50298079e-03 -3.35970608e-02 
 4.50109126e-06  4.58689410e-02 -1.84228320e-03 -1.79589470e-03 -1.77429633e-03 -1.82478630e-03  1.79957780e+00 -1.79142521e-03 -1.81526640e-03 -2.49623480e-02 
 4.50174222e-06  4.58689410e-02 -1.26060252e-03 -1.21177319e-03 -1.19495869e-03 -1.22171547e-03  1.79967853e+00 -1.19730946e-03 -1.22233780e-03 -1.67878629e-02 
 4.50246452e-06  4.58689410e-02 -8.61103283e-04 -8.80439607e-04 -8.76331780e-04 -8.76190971e-04  1.79946131e+00 -8.61861924e-04 -8.71116468e-04 -1.11681829e-02 
 4.50308449e-06  4.58689410e-02 -6.26334312e-04 -7.06783594e-04 -7.06205892e-04 -6.91123565e-04  1.80034514e+00 -6.48640710e-04 -6.50191302e-04 -7.96176816e-03 
 4.50385406e-06  4.58689410e-02 -3.53118286e-04 -3.93909545e-04 -3.88121833e-04 -3.60355514e-04  1.80269604e+00 -2.71233428e-04 -2.71446509e-04 -4.96639757e-03 
 4.50481093e-06  4.58689410e-02 -1.31705939e-04 -1.06979505e-04 -9.94255744e-05 -8.36989071e-05  1.79999971e+00  8.13977243e-05  8.15788658e-05 -2.59685804e-03 
 4.50576299e-06  4.58689410e-02 -3.55836991e-05 -3.46726731e-06 -3.40382453e-06  4.20180703e-06  1.79341894e+00  2.31224586e-04  2.27591518e-04 -1.32378492e-03 
 4.50670281e-06  4.58689410e-02  1.18793999e-05  3.78024488e-05  3.50365253e-05  3.39633643e-05  1.79844359e+00  3.03288827e-04  2.99831766e-04 -5.96825565e-04 
 4.50784987e-06  4.58689410e-02  3.28519608e-05  4.56470627e-05  4.21652988e-05  4.45613320e-05  1.80241846e+00  3.32900931e-04  3.29789669e-04 -1.38017218e-04 
 4.50928267e-06  4.58689410e-02  3.54130602e-05  4.02944019e-05  3.83931523e-05  3.72218549e-05  1.80071824e+00  3.25884244e-04  3.23210429e-04  9.34982127e-05 
 4.51100620e-06  4.58689410e-02  2.66307185e-05  2.52157463e-05  2.46358141e-05  2.83962053e-05  1.80069066e+00  2.70678664e-04  2.68103024e-04  1.76315665e-04 
 4.51233570e-06  4.58689410e-02  2.11107246e-05  1.87667058e-05  1.89300681e-05  1.80945991e-05  1.80035075e+00  2.37224245e-04  2.36670141e-04  2.14198884e-04 
 4.51377925e-06  4.58689410e-02  1.07531416e-05  1.05323851e-05  1.07202884e-05  1.39985217e-05  1.80031997e+00  1.89994852e-04  1.89183823e-04  1.75313869e-04 
 4.51520445e-06  4.58689410e-02 -1.28594814e-06  2.72711590e-06  2.54400750e-06  2.41720765e-07  1.79994454e+00  1.12022457e-04  1.13253406e-04  1.13015415e-04 
 4.51687729e-06  4.58689410e-02 -1.06135517e-05 -3.15055321e-06 -3.75655275e-06 -2.07898799e-06  1.79989757e+00  4.50561651e-05  4.57950699e-05  4.52699360e-05 
 4.51864449e-06  4.58689410e-02 -1.06996013e-05 -3.91298704e-06 -4.64985720e-06 -7.93881682e-06  1.79983111e+00  1.11481330e-05  1.33273675e-05  1.90634468e-05 
 4.52188492e-06  4.58689410e-02 -7.40113839e-06 -3.06938519e-06 -3.64615314e-06 -1.95639598e-06  1.79987435e+00 -2.40257188e-06 -1.83414519e-06 -1.73610842e-06 
 4.52659355e-06  4.58689410e-02 -1.75912065e-06 -9.37006039e-07 -1.24087682e-06 -3.90172838e-06  1.79983506e+00 -1.99152726e-06 -1.15959664e-06  2.10928637e-06 
 4.53545737e-06  4.58689410e-02 -3.24870298e-07 -2.54973278e-07 -3.09539978e-07  2.08025219e-06  1.79987387e+00  7.83279914e-07  1.08504483e-07 -2.13253249e-06 
 4.55228810e-06  4.58689410e-02  6.78789244e-07  3.51765152e-07  3.28644765e-07 -2.01149773e-06  1.79983642e+00 -4.32677648e-07  1.44827066e-07  2.46307675e-06 
 4.58171546e-06  4.58689410e-02 -1.29656229e-07  2.48362883e-10  2.35300659e-08  2.44339687e-06  1.79987354e+00  8.63895756e-07  2.99318159e-07 -2.11841826e-06 
 4.64057016e-06  4.58689410e-02  5.92324155e-07  3.17722308e-07  3.09791423e-07 -2.07234035e-06  1.79983664e+00 -4.64282496e-07  9.67356838e-08  2.44647371e-06 
 4.75010000e-06  4.58689410e-02 -2.34700684e-07 -2.22206403e-08 -4.45205098e-10  2.39541264e-06  1.79987340e+00  7.91897494e-07  2.31722456e-07 -2.14591057e-06 
 4.75011000e-06  4.58689410e-02  4.64177432e-04  4.79536052e-04  4.81093412e-04  5.69764157e-04  1.80033303e+00  4.82284231e-04  4.97535988e-04  5.71351393e-03 
 4.75013000e-06  4.58689410e-02  1.32294171e-03  1.38373345e-03  1.38993106e-03  1.47808473e-03  1.80120900e+00  1.38885005e-03  1.40201186e-03  1.66983631e-02 
 4.75017000e-06  4.58689410e-02  2.91582918e-03  3.12579857e-03  3.15045323e-03  3.26411624e-03  1.80282873e+00  3.13249962e-03  3.09608617e-03  3.76210143e-02 
 4.75020000e-06  4.58689410e-02  4.05653687e-03  4.40080009e-03  4.44379776e-03  4.61115559e-03  1.80393343e+00  4.41025193e-03  4.33802647e-03  5.26173978e-02 
 4.75020052e-06  4.58689410e-02  4.04566683e-03  4.39144140e-03  4.43459645e-03  4.58474886e-03  1.80392135e+00  4.40081677e-03  4.32532802e-03  5.25090889e-02 
 4.75020156e-06  4.58689410e-02  4.02761543e-03  4.37618641e-03  4.41972636e-03  4.54326797e-03  1.80390199e+00  4.38599605e-03  4.30314230e-03  5.23650954e-02 
 4.75020365e-06  4.58689410e-02  4.00113830e-03  4.35376132e-03  4.39870891e-03  4.52084262e-03  1.80387306e+00  4.36615755e-03  4.27147521e-03  5.21892420e-02 
 4.75020782e-06  4.58689410e-02  3.96219204e-03  4.32200732e-03  4.36972758e-03  4.50335192e-03  1.80382111e+00  4.33877224e-03  4.23232722e-03  5.18614336e-02 
 4.75021617e-06  4.58689410e-02  3.89972879e-03  4.27320017e-03  4.32521576e-03  4.45560139e-03  1.80372466e+00  4.29609176e-03  4.17954408e-03  5.12639569e-02 
 4.75023286e-06  4.58689410e-02  3.79567075e-03  4.18711479e-03  4.24583094e-03  4.38585837e-03  1.80354256e+00  4.22022355e-03  4.09386032e-03  5.01655139e-02 
 4.75026624e-06  4.58689410e-02  3.63468694e-03  4.03178397e-03  4.09579669e-03  4.23177092e-03  1.80321422e+00  4.07681412e-03  3.94126492e-03  4.82791093e-02 
 4.75033300e-06  4.58689410e-02  3.39041735e-03  3.74822751e-03  3.80621336e-03  3.93004163e-03  1.80266788e+00  3.79279083e-03  3.66818241e-03  4.52282013e-02 
 4.75041519e-06  4.58689410e-02  3.15388086e-03  3.44221271e-03  3.48127690e-03  3.56948713e-03  1.80213990e+00  3.46767735e-03  3.37501205e-03  4.22589101e-02 
 4.75057957e-06  4.58689410e-02  2.78214060e-03  2.95434240e-03  2.96045603e-03  3.01008945e-03  1.80138368e+00  2.94604586e-03  2.91067595e-03  3.75469508e-02 
 4.75076666e-06  4.58689410e-02  2.45458375e-03  2.53251015e-03  2.51640506e-03  2.53938653e-03  1.80083857e+00  2.50712026e-03  2.51097219e-03  3.32919877e-02 
 4.75108031e-06  4.58689410e-02  2.02377415e-03  2.01898503e-03  1.98948933e-03  2.00120666e-03  1.80032883e+00  1.98674301e-03  2.01754968e-03  2.74682708e-02 
 4.75170761e-06  4.58689410e-02  1.45707352e-03  1.50724481e-03  1.48496454e-03  1.47750750e-03  1.80001630e+00  1.44873662e-03  1.47470647e-03  1.90835044e-02 
 4.75233242e-06  4.58689410e-02  1.02279225e-03  1.03827116e-03  1.02264315e-03  1.01708528e-03  1.79989764e+00  1.01110949e-03  1.02544980e-03  1.33169564e-02 
 4.75303011e-06  4.58689410e-02  6.21397408e-04  5.00212837e-04  4.82284982e-04  4.77353490e-04  1.79983185e+00  5.20332966e-04  5.33384313e-04  8.80177260e-03 
 4.75376558e-06  4.58689410e-02  3.56519189e-04  2.30439346e-04  2.22414325e-04  2.32313207e-04  1.79942612e+00  2.47958467e-04  2.56178515e-04  5.71179439e-03 
 4.75470796e-06  4.58689410e-02  1.30396821e-04  9.61936174e-05  1.00566708e-04  1.10647070e-04  1.79798943e+00  1.08203864e-04  1.10125243e-04  3.32529578e-03 
 4.75553482e-06  4.58689410e-02  2.57772937e-05  5.08270012e-05  6.00928831e-05  7.37047558e-05  1.80815409e+00  6.53858715e-05  6.09694593e-05  2.08493226e-03 
 4.75646930e-06  4.58689410e-02 -1.44459297e-06  2.83563338e-05  3.87521823e-05  4.40261570e-05  1.81360438e+00  4.19233907e-05  3.91150500e-05  1.24881332e-03 
 4.75728422e-06  4.58689410e-02  1.31695957e-05  1.27918565e-05  2.18635885e-05  2.84363221e-05  1.80622469e+00  2.00330428e-05  1.86267133e-05  7.89717233e-04 
 4.75817582e-06  4.58689410e-02  3.80177424e-05  6.09676294e-06  1.32063642e-05  1.24728193e-05  1.80220354e+00  1.33200254e-05  1.03784325e-05  4.88526988e-04 
 4.75921266e-06  4.58689410e-02  3.80175175e-05 -1.83897386e-06  2.92106787e-06  4.69030996e-06  1.80056213e+00  1.82972504e-06  1.19218457e-06  2.70334300e-04 
 4.76036043e-06  4.58689410e-02  1.95703526e-05 -4.77824504e-06 -2.16802947e-06 -6.19684169e-06  1.79991885e+00 -4.68843036e-06 -5.78751047e-06  1.42942957e-04 
 4.76177643e-06  4.58689410e-02 -5.61108974e-06 -7.71418978e-06 -6.83978892e-06 -6.68392310e-06  1.79976078e+00 -1.04330523e-05 -9.60525756e-06  5.85371737e-05 
 4.76325589e-06  4.58689410e-02 -6.91989139e-06 -6.37323881e-06 -6.47771139e-06 -1.07875716e-05  1.79972704e+00 -7.02362846e-06 -7.34908447e-06  2.83875889e-05 
