 1.77432775e-05  7.91830924e-05 
 1.80000000e-05  4.62891655e-05 
 1.80000500e-05  5.35466826e-04 
 1.80001500e-05  4.85623896e-04 
 1.80003500e-05  8.80441916e-04 
 1.80005000e-05  1.38502506e-03 
 1.80005343e-05  7.58952731e-04 
 1.80006029e-05  6.34806266e-04 
 1.80007400e-05  6.26695404e-04 
 1.80010144e-05  6.03448843e-04 
 1.80014822e-05  3.46715369e-04 
 1.80019070e-05  2.03135940e-04 
 1.80022772e-05  2.71569388e-04 
 1.80027228e-05  1.14219920e-04 
 1.80031851e-05  1.52527883e-04 
 1.80037685e-05  5.46296940e-05 
 1.80043118e-05  1.30929692e-04 
 1.80049666e-05  6.68108637e-05 
 1.80057806e-05  1.36579868e-04 
 1.80063893e-05  5.62564302e-05 
 1.80070984e-05  1.24397842e-04 
 1.80079238e-05  3.67237427e-05 
 1.80088182e-05  1.00658559e-04 
 1.80096706e-05  2.81400523e-05 
 1.80108378e-05  9.90459167e-05 
 1.80120913e-05  2.74510820e-05 
 1.80144554e-05  9.85419692e-05 
 1.80178875e-05  2.74367800e-05 
 1.80237951e-05  9.83730926e-05 
 1.80341181e-05  2.73895457e-05 
 1.80524393e-05  9.82602216e-05 
 1.80890819e-05  2.73311906e-05 
 1.81623044e-05  9.81990297e-05 
 1.83087493e-05  2.73011419e-05 
 1.86016392e-05  9.81789391e-05 
 1.90005000e-05  2.72936016e-05 
 1.90005500e-05 -5.07158774e-04 
 1.90006500e-05 -6.08239042e-04 
 1.90008500e-05 -2.86925408e-04 
 1.90010000e-05  6.66625320e-05 
 1.90010342e-05  4.50381127e-04 
 1.90011025e-05  4.20645189e-04 
 1.90012392e-05  4.43908103e-04 
 1.90014495e-05  5.03925433e-04 
 1.90016752e-05  5.03518203e-04 
 1.90020331e-05  4.27812029e-04 
 1.90024364e-05  2.62984919e-04 
 1.90028698e-05  1.27247026e-04 
 1.90034531e-05  1.47309801e-04 
 1.90040964e-05  1.03654455e-04 
 1.90045795e-05  1.23666294e-04 
 1.90051347e-05  8.04463919e-05 
 1.90057034e-05  1.12161960e-04 
 1.90064717e-05  6.98718214e-05 
 1.90071802e-05  8.75879951e-05 
 1.90079730e-05  5.72595487e-05 
 1.90088046e-05  8.34212502e-05 
 1.90099393e-05  4.82828231e-05 
 1.90114875e-05  7.85110413e-05 
 1.90134689e-05  4.72453701e-05 
 1.90164611e-05  7.85549461e-05 
 1.90216342e-05  4.71707617e-05 
 1.90290951e-05  7.85330007e-05 
 1.90417495e-05  4.71061735e-05 
 1.90615107e-05  7.84940166e-05 
 1.90944514e-05  4.70605848e-05 
 1.91603328e-05  7.84634367e-05 
 1.92817970e-05  4.70339007e-05 
 1.95197034e-05  7.84485170e-05 
 1.99955163e-05  4.70243290e-05 
 2.00000000e-05  7.84601349e-05 
 2.00000500e-05  5.35030575e-04 
 2.00001500e-05  4.85178762e-04 
 2.00003500e-05  8.80248766e-04 
 2.00005000e-05  1.38485299e-03 
 2.00005343e-05  7.59142096e-04 
 2.00006029e-05  6.35078280e-04 
 2.00007400e-05  6.27247182e-04 
 2.00010144e-05  6.04029439e-04 
 2.00014761e-05  3.48880215e-04 
 2.00019025e-05  1.99123976e-04 
 2.00022840e-05  2.79813341e-04 
 2.00027408e-05  1.26436741e-04 
 2.00032070e-05  1.60092056e-04 
 2.00037224e-05  6.23383766e-05 
 2.00041782e-05  1.54594327e-04 
 2.00046759e-05  8.18120522e-05 
 2.00051134e-05  1.41221036e-04 
 2.00056020e-05  5.13393018e-05 
 2.00062160e-05  1.17076656e-04 
 2.00068991e-05  4.35523670e-05 
 2.00077908e-05  1.32937683e-04 
 2.00088208e-05  6.95984725e-05 
 2.00096790e-05  1.37234227e-04 
 2.00105731e-05  6.76239579e-05 
 2.00116132e-05  1.76884631e-04 
 2.00123628e-05  1.04047877e-04 
 2.00130839e-05  1.68933821e-04 
 2.00139474e-05  9.04874851e-05 
 2.00148405e-05  1.49996675e-04 
 2.00156996e-05  7.44432069e-05 
 2.00167433e-05  1.34406104e-04 
 2.00178303e-05  6.17629683e-05 
 2.00194869e-05  1.30036564e-04 
 2.00213601e-05  6.09442416e-05 
 2.00246378e-05  1.48343631e-04 
 2.00283477e-05  9.23920690e-05 
 2.00323852e-05  1.62280378e-04 
 2.00367564e-05  1.01438004e-04 
 2.00398010e-05  9.36397812e-05 
 2.00426641e-05  7.18701757e-05 
 2.00457515e-05  9.90916769e-05 
 2.00489309e-05  6.18860510e-05 
 2.00543394e-05  1.00995757e-04 
 2.00604971e-05  5.76761533e-05 
 2.00699088e-05  1.01984374e-04 
 2.00829830e-05  5.62568770e-05 
 2.01013205e-05  1.02711971e-04 
 2.01285149e-05  5.57478769e-05 
 2.01669978e-05  1.03063860e-04 
 2.02235039e-05  5.54955093e-05 
 2.03056370e-05  1.03219999e-04 
 2.04248703e-05  5.53809646e-05 
 2.05997387e-05  1.03294343e-04 
 2.08541584e-05  5.53233292e-05 
 2.10005000e-05  1.03350153e-04 
 2.10005500e-05 -4.97003082e-04 
 2.10006500e-05 -5.95964558e-04 
 2.10008500e-05 -2.70284178e-04 
 2.10010000e-05  8.25214096e-05 
 2.10010342e-05  4.66606600e-04 
 2.10011027e-05  4.36893147e-04 
 2.10012395e-05  4.60798110e-04 
 2.10014500e-05  5.20727388e-04 
 2.10016760e-05  5.19848108e-04 
 2.10020345e-05  4.43582995e-04 
 2.10024384e-05  2.78369520e-04 
 2.10028722e-05  1.43382824e-04 
 2.10034574e-05  1.65285884e-04 
 2.10041147e-05  1.19883745e-04 
 2.10045966e-05  1.28410967e-04 
 2.10051559e-05  8.03214626e-05 
 2.10056894e-05  1.14894214e-04 
 2.10064075e-05  7.24971936e-05 
 2.10071695e-05  9.97118117e-05 
 2.10086910e-05  6.28970871e-05 
 2.10107131e-05  9.61632851e-05 
 2.10138302e-05  6.29116380e-05 
 2.10193995e-05  9.60354222e-05 
 2.10305379e-05  6.28390898e-05 
 2.10528148e-05  9.59516749e-05 
 2.10973686e-05  6.27780534e-05 
 2.11864761e-05  9.59051802e-05 
 2.13646913e-05  6.27515738e-05 
 2.17211216e-05  9.58899439e-05 
 2.20000000e-05  6.27453988e-05 
 2.20000500e-05  5.51560256e-04 
 2.20001500e-05  5.01646898e-04 
 2.20003500e-05  8.97201455e-04 
 2.20005000e-05  1.40162150e-03 
 2.20005343e-05  7.75852470e-04 
 2.20006029e-05  6.51867772e-04 
 2.20007400e-05  6.43444178e-04 
 2.20010143e-05  6.20263129e-04 
 2.20014745e-05  3.66582995e-04 
 2.20019014e-05  2.15502049e-04 
 2.20022811e-05  2.96298328e-04 
 2.20027356e-05  1.40254942e-04 
 2.20031650e-05  1.73576872e-04 
 2.20036724e-05  7.46853872e-05 
 2.20042203e-05  1.47456211e-04 
 2.20047709e-05  7.75393630e-05 
 2.20055811e-05  1.51729949e-04 
 2.20061546e-05  7.47811718e-05 
 2.20068289e-05  1.41739208e-04 
 2.20076441e-05  6.05078719e-05 
 2.20084880e-05  1.16459488e-04 
 2.20093190e-05  4.66477203e-05 
 2.20102841e-05  1.14359544e-04 
 2.20113633e-05  4.55317446e-05 
 2.20135217e-05  1.13732752e-04 
 2.20169443e-05  4.53937904e-05 
 2.20232298e-05  1.13593239e-04 
 2.20350216e-05  4.53182494e-05 
 2.20559553e-05  1.13487907e-04 
 2.20978227e-05  4.52537909e-05 
 2.21815573e-05  1.13433060e-04 
 2.23490267e-05  4.52251771e-05 
 2.26839654e-05  1.13415931e-04 
 2.30005000e-05  4.52188343e-05 
 2.30005500e-05 -4.90335842e-04 
 2.30006500e-05 -5.91514459e-04 
 2.30008500e-05 -2.70285436e-04 
 2.30010000e-05  8.37181725e-05 
 2.30010342e-05  4.66889592e-04 
 2.30011025e-05  4.36993176e-04 
 2.30012392e-05  4.60489721e-04 
 2.30014495e-05  5.20638931e-04 
 2.30016753e-05  5.20214129e-04 
 2.30020331e-05  4.44373038e-04 
 2.30024364e-05  2.79639786e-04 
 2.30028698e-05  1.44226366e-04 
 2.30034539e-05  1.63113388e-04 
 2.30040986e-05  1.18569163e-04 
 2.30045818e-05  1.33844272e-04 
 2.30051378e-05  8.60143457e-05 
 2.30057071e-05  1.14042783e-04 
 2.30064724e-05  7.25494104e-05 
 2.30071801e-05  9.94150556e-05 
 2.30085956e-05  6.32648964e-05 
 2.30106757e-05  9.59319274e-05 
 2.30137715e-05  6.30960059e-05 
 2.30193291e-05  9.58584939e-05 
 2.30304444e-05  6.30045015e-05 
 2.30523009e-05  9.57859515e-05 
 2.30949200e-05  6.29403226e-05 
 2.31801581e-05  9.57422622e-05 
 2.33506344e-05  6.29128560e-05 
 2.36915869e-05  9.57278129e-05 
 2.40000000e-05  6.29063982e-05 
 2.40000500e-05  5.51326938e-04 
 2.40001500e-05  5.01400170e-04 
 2.40003500e-05  8.97026574e-04 
 2.40005000e-05  1.40163611e-03 
 2.40005343e-05  7.76078592e-04 
 2.40006029e-05  6.52160594e-04 
 2.40007400e-05  6.43708883e-04 
 2.40010144e-05  6.20479288e-04 
 2.40014759e-05  3.65194092e-04 
 2.40019024e-05  2.15252002e-04 
 2.40022839e-05  2.97130310e-04 
 2.40027407e-05  1.43797035e-04 
 2.40032052e-05  1.75406733e-04 
 2.40037214e-05  7.57899331e-05 
 2.40041753e-05  1.59490580e-04 
 2.40046633e-05  8.43738223e-05 
 2.40050947e-05  1.46260297e-04 
 2.40055790e-05  6.29513995e-05 
 2.40062169e-05  1.26942434e-04 
 2.40068824e-05  5.06078064e-05 
 2.40082043e-05  1.34419974e-04 
 2.40097659e-05  7.26403775e-05 
 2.40109992e-05  1.55413121e-04 
 2.40123598e-05  1.00127801e-04 
 2.40133426e-05  1.55365123e-04 
 2.40144168e-05  7.78203067e-05 
 2.40154329e-05  1.42451997e-04 
 2.40164156e-05  6.43661363e-05 
 2.40176158e-05  1.32863494e-04 
 2.40191813e-05  5.84799363e-05 
 2.40208664e-05  1.27054317e-04 
 2.40237931e-05  4.89734745e-05 
 2.40282775e-05  1.16006135e-04 
 2.40354938e-05  3.62861827e-05 
 2.40421772e-05  1.07452505e-04 
 2.40502616e-05  4.67870010e-05 
 2.40586723e-05  1.12190254e-04 
 2.40659231e-05  3.53479066e-05 
 2.40733405e-05  1.11558623e-04 
 2.40819849e-05  3.05559479e-05 
 2.40917983e-05  1.02181676e-04 
 2.41022133e-05  2.59544132e-05 
 2.41127702e-05  1.00721811e-04 
 2.41299931e-05  2.55362378e-05 
 2.41599145e-05  1.00335891e-04 
 2.42009410e-05  2.53671075e-05 
 2.42657341e-05  1.00181356e-04 
 2.43389557e-05  2.53310040e-05 
 2.44505914e-05  1.00140524e-04 
 2.46738629e-05  2.53274280e-05 
 2.50005000e-05  1.00125870e-04 
 2.50005500e-05 -5.05822729e-04 
 2.50006500e-05 -6.08593485e-04 
 2.50008500e-05 -2.86156579e-04 
 2.50010000e-05  6.66005076e-05 
 2.50010342e-05  4.50349622e-04 
 2.50011026e-05  4.20643523e-04 
 2.50012395e-05  4.44329462e-04 
 2.50014500e-05  5.04023903e-04 
 2.50016759e-05  5.03223581e-04 
 2.50020345e-05  4.26895568e-04 
 2.50024384e-05  2.61396033e-04 
 2.50028722e-05  1.25978794e-04 
 2.50034574e-05  1.42257869e-04 
 2.50040720e-05  9.71958225e-05 
 2.50045759e-05  1.03062997e-04 
 2.50051273e-05  6.10506530e-05 
 2.50056719e-05  9.67337386e-05 
 2.50064527e-05  5.53780976e-05 
 2.50072734e-05  8.22694964e-05 
 2.50088377e-05  4.64661813e-05 
 2.50108888e-05  7.93439363e-05 
 2.50141511e-05  4.65154788e-05 
 2.50202018e-05  7.92389863e-05 
 2.50323032e-05  4.64470902e-05 
 2.50565061e-05  7.91555764e-05 
 2.51049118e-05  4.63857659e-05 
 2.52017233e-05  7.91109365e-05 
 2.53953462e-05  4.63607840e-05 
 2.57825920e-05  7.90970094e-05 
 2.60000000e-05  4.63554987e-05 
 2.60000500e-05  5.34900597e-04 
 2.60001500e-05  4.85102871e-04 
 2.60003500e-05  8.80511533e-04 
 2.60005000e-05  1.38478015e-03 
 2.60005343e-05  7.58934995e-04 
 2.60006029e-05  6.34827762e-04 
 2.60007400e-05  6.26694774e-04 
 2.60010143e-05  6.03435799e-04 
 2.60014832e-05  3.46137962e-04 
 2.60019076e-05  2.03182640e-04 
 2.60022778e-05  2.71475421e-04 
 2.60027235e-05  1.14102730e-04 
 2.60031859e-05  1.52520431e-04 
 2.60037687e-05  5.46346119e-05 
 2.60043125e-05  1.30929541e-04 
 2.60049762e-05  6.65197718e-05 
 2.60057883e-05  1.35947834e-04 
 2.60064002e-05  5.62582354e-05 
 2.60071128e-05  1.24253696e-04 
 2.60079436e-05  3.63075994e-05 
 2.60088405e-05  1.00653451e-04 
 2.60097003e-05  2.80714869e-05 
 2.60109109e-05  9.90429806e-05 
 2.60121915e-05  2.73996075e-05 
 2.60146441e-05  9.85650110e-05 
 2.60182022e-05  2.73868343e-05 
 2.60243294e-05  9.83987504e-05 
 2.60351166e-05  2.73377698e-05 
 2.60548506e-05  9.82870299e-05 
 2.60943184e-05  2.72788943e-05 
 2.61714648e-05  9.82283478e-05 
 2.63257576e-05  2.72506540e-05 
 2.66343432e-05  9.82093917e-05 
 2.70005000e-05  2.72438087e-05 
 2.70005500e-05 -5.07162466e-04 
 2.70006500e-05 -6.08228502e-04 
 2.70008500e-05 -2.86762450e-04 
 2.70010000e-05  6.74725145e-05 
 2.70010342e-05  4.50482071e-04 
 2.70011025e-05  4.20660703e-04 
 2.70012392e-05  4.43964459e-04 
 2.70014495e-05  5.03912585e-04 
 2.70016753e-05  5.03532739e-04 
 2.70020331e-05  4.27780377e-04 
 2.70024364e-05  2.62925173e-04 
 2.70028698e-05  1.27238470e-04 
 2.70034531e-05  1.47345103e-04 
 2.70040970e-05  1.03542443e-04 
 2.70045795e-05  1.23713842e-04 
 2.70051347e-05  8.05456999e-05 
 2.70057042e-05  1.12135928e-04 
 2.70064553e-05  7.01885909e-05 
 2.70071688e-05  8.76318677e-05 
 2.70079510e-05  5.72713620e-05 
 2.70087879e-05  8.35382239e-05 
 2.70099073e-05  4.83041613e-05 
 2.70114605e-05  7.85241313e-05 
 2.70134087e-05  4.72107554e-05 
 2.70163883e-05  7.85699424e-05 
 2.70215352e-05  4.71365510e-05 
 2.70289573e-05  7.85481451e-05 
 2.70416163e-05  4.70720202e-05 
 2.70613634e-05  7.85089079e-05 
 2.70938174e-05  4.70265617e-05 
 2.71587254e-05  7.84785043e-05 
 2.72798882e-05  4.69997581e-05 
 2.75142805e-05  7.84634731e-05 
 2.79830653e-05  4.69902079e-05 
 2.80000000e-05  7.84642253e-05 
 2.80000500e-05  5.34591422e-04 
 2.80001500e-05  4.84834298e-04 
 2.80003500e-05  8.80283996e-04 
 2.80005000e-05  1.38470504e-03 
 2.80005343e-05  7.59142391e-04 
 2.80006029e-05  6.35110656e-04 
 2.80007400e-05  6.27251867e-04 
 2.80010144e-05  6.04009780e-04 
 2.80014760e-05  3.48901356e-04 
 2.80019025e-05  1.99082972e-04 
 2.80022840e-05  2.79819002e-04 
 2.80027408e-05  1.26434562e-04 
 2.80032070e-05  1.60086973e-04 
 2.80037224e-05  6.23196302e-05 
 2.80041781e-05  1.54559042e-04 
 2.80046759e-05  8.17438702e-05 
 2.80051133e-05  1.41233164e-04 
 2.80056020e-05  5.14278879e-05 
 2.80062159e-05  1.17214837e-04 
 2.80068990e-05  4.39608305e-05 
 2.80077906e-05  1.33768969e-04 
 2.80088195e-05  7.25273981e-05 
 2.80096820e-05  1.39580702e-04 
 2.80105785e-05  6.66999429e-05 
 2.80116202e-05  1.68105460e-04 
 2.80123661e-05  8.42121146e-05 
 2.80130796e-05  1.48065658e-04 
 2.80140368e-05  7.64977129e-05 
 2.80149228e-05  1.38913440e-04 
 2.80158431e-05  6.27494622e-05 
 2.80169276e-05  1.20909995e-04 
 2.80180649e-05  4.61594653e-05 
 2.80197774e-05  1.13752998e-04 
 2.80219649e-05  4.35536895e-05 
 2.80263398e-05  1.15737514e-04 
 2.80316383e-05  4.52029589e-05 
 2.80422353e-05  1.15258643e-04 
 2.80546349e-05  4.44710267e-05 
 2.80766796e-05  1.14988831e-04 
 2.81037049e-05  4.48470932e-05 
 2.81293011e-05  1.19580116e-04 
 2.81498943e-05  4.59157723e-05 
 2.81729033e-05  1.14579908e-04 
 2.81950827e-05  4.54447963e-05 
 2.82184922e-05  1.14700119e-04 
 2.82653111e-05  4.50347813e-05 
 2.83157088e-05  1.13877638e-04 
 2.83661315e-05  4.48561826e-05 
 2.84274563e-05  1.13871485e-04 
 2.85475767e-05  4.48262411e-05 
 2.87878175e-05  1.13870322e-04 
 2.90005000e-05  4.48174321e-05 
 2.90005500e-05 -4.89707810e-04 
 2.90006500e-05 -5.91754256e-04 
 2.90008500e-05 -2.70184669e-04 
 2.90010000e-05  8.37793404e-05 
 2.90010342e-05  4.66811504e-04 
 2.90011027e-05  4.36974170e-04 
 2.90012396e-05  4.60917991e-04 
 2.90014501e-05  5.20796557e-04 
 2.90016761e-05  5.19937751e-04 
 2.90020345e-05  4.43609877e-04 
 2.90024384e-05  2.78387262e-04 
 2.90028722e-05  1.43530343e-04 
 2.90034574e-05  1.65424514e-04 
 2.90041145e-05  1.19644057e-04 
 2.90045964e-05  1.28024395e-04 
 2.90051556e-05  8.04047931e-05 
 2.90056887e-05  1.15125697e-04 
 2.90064064e-05  7.26121085e-05 
 2.90071680e-05  9.97961245e-05 
 2.90086891e-05  6.29055854e-05 
 2.90107103e-05  9.62069603e-05 
 2.90138255e-05  6.29231874e-05 
 2.90193867e-05  9.60780424e-05 
 2.90305092e-05  6.28509923e-05 
 2.90527540e-05  9.59941127e-05 
 2.90972438e-05  6.27900501e-05 
 2.91862233e-05  9.59476309e-05 
 2.93641824e-05  6.27637503e-05 
 2.97201004e-05  9.59326615e-05 
 3.00000000e-05  6.27578347e-05 
 3.00000500e-05  5.51217915e-04 
 3.00001500e-05  5.01397299e-04 
 3.00003500e-05  8.97270823e-04 
 3.00005000e-05  1.40161751e-03 
 3.00005343e-05  7.75994377e-04 
 3.00006029e-05  6.52043476e-04 
 3.00007400e-05  6.43496566e-04 
 3.00010143e-05  6.20252786e-04 
 3.00014745e-05  3.66335329e-04 
 3.00019014e-05  2.15441975e-04 
 3.00022811e-05  2.96840218e-04 
 3.00027356e-05  1.40617718e-04 
 3.00031651e-05  1.73317041e-04 
 3.00036725e-05  7.45974357e-05 
 3.00042204e-05  1.47435995e-04 
 3.00047708e-05  7.75378180e-05 
 3.00055812e-05  1.51777687e-04 
 3.00061548e-05  7.47985620e-05 
 3.00068290e-05  1.41769998e-04 
 3.00076442e-05  6.05257867e-05 
 3.00084881e-05  1.16506053e-04 
 3.00093192e-05  4.66570611e-05 
 3.00102843e-05  1.14404394e-04 
 3.00113628e-05  4.55431227e-05 
 3.00135200e-05  1.13776594e-04 
 3.00169286e-05  4.54059326e-05 
 3.00231856e-05  1.13636756e-04 
 3.00348959e-05  4.53309215e-05 
 3.00556491e-05  1.13531342e-04 
 3.00971554e-05  4.52665049e-05 
 3.01801682e-05  1.13476241e-04 
 3.03461937e-05  4.52377663e-05 
 3.06782447e-05  1.13459048e-04 
 3.10005000e-05  4.52314194e-05 
 3.10005500e-05 -4.90268550e-04 
 3.10006500e-05 -5.91434230e-04 
 3.10008500e-05 -2.70214437e-04 
 3.10010000e-05  8.41799212e-05 
 3.10010342e-05  4.66939821e-04 
 3.10011025e-05  4.36975847e-04 
 3.10012392e-05  4.60522002e-04 
 3.10014495e-05  5.20683116e-04 
 3.10016753e-05  5.20288934e-04 
 3.10020331e-05  4.44400493e-04 
 3.10024364e-05  2.79661791e-04 
 3.10028698e-05  1.44390666e-04 
 3.10034539e-05  1.63271335e-04 
 3.10040985e-05  1.18344893e-04 
 3.10045817e-05  1.33460576e-04 
 3.10051377e-05  8.59295530e-05 
 3.10057069e-05  1.14244678e-04 
 3.10064729e-05  7.27244424e-05 
 3.10071804e-05  9.94662962e-05 
 3.10085954e-05  6.33106830e-05 
 3.10106755e-05  9.59440692e-05 
 3.10137719e-05  6.31382077e-05 
 3.10193284e-05  9.58727817e-05 
 3.10304414e-05  6.30453888e-05 
 3.10523005e-05  9.58008782e-05 
 3.10949566e-05  6.29808649e-05 
 3.11802688e-05  9.57573485e-05 
 3.13508933e-05  6.29533508e-05 
 3.16921422e-05  9.57429979e-05 
 3.20000000e-05  6.29469269e-05 
 3.20000500e-05  5.51069997e-04 
 3.20001500e-05  5.01211905e-04 
 3.20003500e-05  8.97090910e-04 
 3.20005000e-05  1.40166499e-03 
 3.20005343e-05  7.76220033e-04 
 3.20006029e-05  6.52321838e-04 
 3.20007400e-05  6.43743536e-04 
 3.20010144e-05  6.20427383e-04 
 3.20014760e-05  3.65110457e-04 
 3.20019024e-05  2.15211427e-04 
 3.20022839e-05  2.96553330e-04 
 3.20027407e-05  1.41943019e-04 
 3.20032053e-05  1.75160121e-04 
 3.20037213e-05  7.68416084e-05 
 3.20041692e-05  1.60411953e-04 
 3.20046597e-05  8.59838134e-05 
 3.20050908e-05  1.49466882e-04 
 3.20055743e-05  6.98406666e-05 
 3.20062106e-05  1.36636738e-04 
 3.20068742e-05  5.69538296e-05 
 3.20075869e-05  1.20110605e-04 
 3.20083427e-05  4.26850866e-05 
 3.20092436e-05  1.17889473e-04 
 3.20102107e-05  4.19674317e-05 
 3.20121450e-05  1.17286887e-04 
 3.20154706e-05  4.19329496e-05 
 3.20210672e-05  1.17120659e-04 
 3.20319349e-05  4.18726350e-05 
 3.20506049e-05  1.17002045e-04 
 3.20861043e-05  4.18100599e-05 
 3.21571032e-05  1.16940635e-04 
 3.22991009e-05  4.17789248e-05 
 3.25830964e-05  1.16920180e-04 
 3.30005000e-05  4.17710206e-05 
 3.30005500e-05 -4.90841066e-04 
 3.30006500e-05 -5.91594387e-04 
 3.30008500e-05 -2.74255875e-04 
 3.30010000e-05  6.78562069e-05 
 3.30010342e-05  4.51011150e-04 
 3.30011025e-05  4.22624806e-04 
 3.30012392e-05  4.49092332e-04 
 3.30014841e-05  5.14033614e-04 
 3.30017358e-05  4.93791725e-04 
 3.30020736e-05  4.26308156e-04 
 3.30024659e-05  2.42355282e-04 
 3.30029009e-05  1.34222622e-04 
 3.30035003e-05  1.28609465e-04 
 3.30041857e-05  9.89290603e-05 
 3.30050593e-05  9.71619155e-05 
 3.30058795e-05  9.24971619e-05 
 3.30067294e-05  8.97995908e-05 
 3.30080348e-05  7.64623645e-05 
 3.30094670e-05  8.31759711e-05 
 3.30120538e-05  7.58647846e-05 
 3.30157108e-05  8.31531521e-05 
 3.30230247e-05  7.57856175e-05 
 3.30376526e-05  8.30908380e-05 
 3.30669084e-05  7.57153109e-05 
 3.31254199e-05  8.30406698e-05 
 3.32424430e-05  7.56802647e-05 
 3.34764891e-05  8.30216934e-05 
 3.39445813e-05  7.56699967e-05 
 3.40000000e-05  8.30189972e-05 
