 3.00393169e-06  0.00000000e+00  1.79768055e+00 
 3.00443245e-06  0.00000000e+00  1.79912492e+00 
 3.00501438e-06  0.00000000e+00  1.79987907e+00 
 3.00555819e-06  0.00000000e+00  1.80075208e+00 
 3.00618049e-06  0.00000000e+00  1.80089381e+00 
 3.00681825e-06  0.00000000e+00  1.80057485e+00 
 3.00762916e-06  0.00000000e+00  1.80036698e+00 
 3.00859338e-06  0.00000000e+00  1.80018418e+00 
 3.00976564e-06  0.00000000e+00  1.80017248e+00 
 3.01078295e-06  0.00000000e+00  1.80015943e+00 
 3.01182684e-06  0.00000000e+00  1.80047272e+00 
 3.01298998e-06  0.00000000e+00  1.80034707e+00 
 3.01381815e-06  0.00000000e+00  1.79971715e+00 
 3.01459624e-06  0.00000000e+00  1.79878372e+00 
 3.01559196e-06  0.00000000e+00  1.79902964e+00 
 3.01661056e-06  0.00000000e+00  1.79945713e+00 
 3.01758068e-06  0.00000000e+00  1.79780805e+00 
 3.01881517e-06  0.00000000e+00  1.79758636e+00 
 3.02008293e-06  0.00000000e+00  1.79870261e+00 
 3.02190270e-06  0.00000000e+00  1.79939401e+00 
 3.02407295e-06  0.00000000e+00  1.79979654e+00 
 3.02841346e-06  0.00000000e+00  1.79991400e+00 
 3.03258835e-06  0.00000000e+00  1.80000685e+00 
 3.03657025e-06  0.00000000e+00  1.80004654e+00 
 3.04102444e-06  0.00000000e+00  1.80096039e+00 
 3.04371307e-06  0.00000000e+00  1.79803220e+00 
 3.04614324e-06  0.00000000e+00  1.80085033e+00 
 3.04832303e-06  0.00000000e+00  1.79918484e+00 
 3.05065052e-06  0.00000000e+00  1.80045163e+00 
 3.05398142e-06  0.00000000e+00  1.79953659e+00 
 3.05831417e-06  0.00000000e+00  1.80033132e+00 
 3.06280801e-06  0.00000000e+00  1.79965246e+00 
 3.06759908e-06  0.00000000e+00  1.80025131e+00 
 3.07383171e-06  0.00000000e+00  1.79972229e+00 
 3.08055844e-06  0.00000000e+00  1.80021104e+00 
 3.09401190e-06  0.00000000e+00  1.79975784e+00 
 3.11236124e-06  0.00000000e+00  1.80020196e+00 
 3.14191857e-06  0.00000000e+00  1.79977474e+00 
 3.16978154e-06  0.00000000e+00  1.80019957e+00 
 3.19965514e-06  0.00000000e+00  1.79978608e+00 
 3.22973365e-06  0.00000000e+00  1.80019513e+00 
 3.25010000e-06  0.00000000e+00  1.79979649e+00 
 3.25011000e-06  1.80000000e-01  1.80037200e+00 
 3.25013000e-06  5.40000000e-01  1.80194008e+00 
 3.25017000e-06  1.26000000e+00  1.80542826e+00 
 3.25020000e-06  1.80000000e+00  1.80776218e+00 
 3.25020788e-06  1.80000000e+00  1.80756334e+00 
 3.25022363e-06  1.80000000e+00  1.80711737e+00 
 3.25025514e-06  1.80000000e+00  1.80636381e+00 
 3.25031817e-06  1.80000000e+00  1.80530604e+00 
 3.25044421e-06  1.80000000e+00  1.80397559e+00 
 3.25057514e-06  1.80000000e+00  1.80306392e+00 
 3.25080454e-06  1.80000000e+00  1.80285172e+00 
 3.25121519e-06  1.80000000e+00  1.80573175e+00 
 3.25163791e-06  1.80000000e+00  1.80528276e+00 
 3.25212248e-06  1.80000000e+00  1.80252748e+00 
 3.25269287e-06  1.80000000e+00  1.80129417e+00 
 3.25346618e-06  1.80000000e+00  1.80016034e+00 
 3.25399818e-06  1.80000000e+00  1.79947031e+00 
 3.25459843e-06  1.80000000e+00  1.79849654e+00 
 3.25523519e-06  1.80000000e+00  1.79815785e+00 
 3.25590834e-06  1.80000000e+00  1.79829307e+00 
 3.25681672e-06  1.80000000e+00  1.79856861e+00 
 3.25821591e-06  1.80000000e+00  1.79897645e+00 
 3.25982189e-06  1.80000000e+00  1.79929622e+00 
 3.26262509e-06  1.80000000e+00  1.79965341e+00 
 3.26715886e-06  1.80000000e+00  1.79988913e+00 
 3.27622638e-06  1.80000000e+00  1.80000828e+00 
 3.29436144e-06  1.80000000e+00  1.79999377e+00 
 3.33063155e-06  1.80000000e+00  1.80000555e+00 
 3.40317177e-06  1.80000000e+00  1.79999450e+00 
 3.50000000e-06  1.80000000e+00  1.80000530e+00 
 3.50001000e-06  1.62000000e+00  1.79884501e+00 
 3.50003000e-06  1.26000000e+00  1.79671751e+00 
 3.50007000e-06  5.40000000e-01  1.79346381e+00 
 3.50010000e-06  3.67639252e-12  1.79175362e+00 
 3.50010784e-06  0.00000000e+00  1.79227506e+00 
 3.50012353e-06  0.00000000e+00  1.79333144e+00 
 3.50015490e-06  0.00000000e+00  1.79501155e+00 
 3.50021764e-06  0.00000000e+00  1.79718414e+00 
 3.50033467e-06  0.00000000e+00  1.79952113e+00 
 3.50049403e-06  0.00000000e+00  1.80089289e+00 
 3.50081275e-06  0.00000000e+00  1.80194587e+00 
 3.50126923e-06  0.00000000e+00  1.80139821e+00 
 3.50174242e-06  0.00000000e+00  1.79960921e+00 
 3.50217474e-06  0.00000000e+00  1.79813899e+00 
 3.50266538e-06  0.00000000e+00  1.79911330e+00 
 3.50321749e-06  0.00000000e+00  1.80001346e+00 
 3.50380439e-06  0.00000000e+00  1.80004617e+00 
 3.50440090e-06  0.00000000e+00  1.79997464e+00 
 3.50506155e-06  0.00000000e+00  1.80000989e+00 
 3.50614062e-06  0.00000000e+00  1.79982636e+00 
 3.50715650e-06  0.00000000e+00  1.79992474e+00 
 3.50815446e-06  0.00000000e+00  1.79991363e+00 
 3.50917710e-06  0.00000000e+00  1.79990189e+00 
 3.51014868e-06  0.00000000e+00  1.79989007e+00 
 3.51123649e-06  0.00000000e+00  1.79989454e+00 
 3.51248402e-06  0.00000000e+00  1.79989058e+00 
 3.51497907e-06  0.00000000e+00  1.79990339e+00 
 3.51883797e-06  0.00000000e+00  1.79991374e+00 
 3.52627437e-06  0.00000000e+00  1.79993911e+00 
 3.54027040e-06  0.00000000e+00  1.79995565e+00 
 3.56547892e-06  0.00000000e+00  1.79997602e+00 
 3.61426486e-06  0.00000000e+00  1.79998354e+00 
 3.70382077e-06  0.00000000e+00  1.79999446e+00 
 3.75010000e-06  0.00000000e+00  1.79999178e+00 
 3.75011000e-06  1.80000000e-01  1.80054622e+00 
 3.75013000e-06  5.40000000e-01  1.80206925e+00 
 3.75017000e-06  1.26000000e+00  1.80551302e+00 
 3.75020000e-06  1.80000000e+00  1.80783566e+00 
 3.75020788e-06  1.80000000e+00  1.80763696e+00 
 3.75022365e-06  1.80000000e+00  1.80719022e+00 
 3.75025519e-06  1.80000000e+00  1.80643093e+00 
 3.75031827e-06  1.80000000e+00  1.80536026e+00 
 3.75044441e-06  1.80000000e+00  1.80401304e+00 
 3.75057528e-06  1.80000000e+00  1.80308912e+00 
 3.75080457e-06  1.80000000e+00  1.80286925e+00 
 3.75121649e-06  1.80000000e+00  1.80576043e+00 
 3.75163826e-06  1.80000000e+00  1.80530298e+00 
 3.75212380e-06  1.80000000e+00  1.80254319e+00 
 3.75269297e-06  1.80000000e+00  1.80135369e+00 
 3.75347081e-06  1.80000000e+00  1.80048817e+00 
 3.75399295e-06  1.80000000e+00  1.79988407e+00 
 3.75458964e-06  1.80000000e+00  1.79878802e+00 
 3.75515268e-06  1.80000000e+00  1.79812690e+00 
 3.75577662e-06  1.80000000e+00  1.79818056e+00 
 3.75661803e-06  1.80000000e+00  1.79839548e+00 
 3.75752829e-06  1.80000000e+00  1.79871703e+00 
 3.75922718e-06  1.80000000e+00  1.79912837e+00 
 3.76149529e-06  1.80000000e+00  1.79951036e+00 
 3.76546273e-06  1.80000000e+00  1.79981239e+00 
 3.77339763e-06  1.80000000e+00  1.80000112e+00 
 3.78926742e-06  1.80000000e+00  1.79999453e+00 
 3.82100701e-06  1.80000000e+00  1.80000587e+00 
 3.88448618e-06  1.80000000e+00  1.79999379e+00 
 4.00000000e-06  1.80000000e+00  1.80000619e+00 
 4.00001000e-06  1.62000000e+00  1.79885073e+00 
 4.00003000e-06  1.26000000e+00  1.79672838e+00 
 4.00007000e-06  5.40000000e-01  1.79347146e+00 
 4.00010000e-06  0.00000000e+00  1.79175751e+00 
 4.00010784e-06  0.00000000e+00  1.79227796e+00 
 4.00012353e-06  0.00000000e+00  1.79333298e+00 
 4.00015490e-06  0.00000000e+00  1.79501024e+00 
 4.00021764e-06  0.00000000e+00  1.79718304e+00 
 4.00033465e-06  0.00000000e+00  1.79952258e+00 
 4.00049431e-06  0.00000000e+00  1.80089667e+00 
 4.00081365e-06  0.00000000e+00  1.80194522e+00 
 4.00127033e-06  0.00000000e+00  1.80138178e+00 
 4.00174366e-06  0.00000000e+00  1.79959882e+00 
 4.00217551e-06  0.00000000e+00  1.79815355e+00 
 4.00266537e-06  0.00000000e+00  1.79904369e+00 
 4.00332434e-06  0.00000000e+00  1.79991005e+00 
 4.00392348e-06  0.00000000e+00  1.80001472e+00 
 4.00442546e-06  0.00000000e+00  1.80000861e+00 
 4.00501157e-06  0.00000000e+00  1.80005919e+00 
 4.00556046e-06  0.00000000e+00  1.79999860e+00 
 4.00618378e-06  0.00000000e+00  1.79997558e+00 
 4.00682315e-06  0.00000000e+00  1.79992903e+00 
 4.00763763e-06  0.00000000e+00  1.79991284e+00 
 4.00866931e-06  0.00000000e+00  1.79991635e+00 
 4.01005867e-06  0.00000000e+00  1.80000351e+00 
 4.01152905e-06  0.00000000e+00  1.80027162e+00 
 4.01287834e-06  0.00000000e+00  1.80039764e+00 
 4.01394356e-06  0.00000000e+00  1.79964893e+00 
 4.01495867e-06  0.00000000e+00  1.79860352e+00 
 4.01605473e-06  0.00000000e+00  1.79947308e+00 
 4.01709078e-06  0.00000000e+00  1.79841300e+00 
 4.01819353e-06  0.00000000e+00  1.79734924e+00 
 4.01937431e-06  0.00000000e+00  1.79817897e+00 
 4.02105060e-06  0.00000000e+00  1.79921345e+00 
 4.02273065e-06  0.00000000e+00  1.79956629e+00 
 4.02609076e-06  0.00000000e+00  1.79993518e+00 
 4.03159241e-06  0.00000000e+00  1.79991342e+00 
 4.04094723e-06  0.00000000e+00  1.79999418e+00 
 4.05698510e-06  0.00000000e+00  1.79993256e+00 
 4.07829867e-06  0.00000000e+00  1.80001545e+00 
 4.10827678e-06  0.00000000e+00  1.79994681e+00 
 4.14542186e-06  0.00000000e+00  1.80002618e+00 
 4.18092900e-06  0.00000000e+00  1.79995331e+00 
 4.22012919e-06  0.00000000e+00  1.80003048e+00 
 4.25010000e-06  6.67038446e-12  1.79995590e+00 
 4.25011000e-06  1.80000000e-01  1.80051852e+00 
 4.25013000e-06  5.40000000e-01  1.80205084e+00 
 4.25017000e-06  1.26000000e+00  1.80549926e+00 
 4.25020000e-06  1.80000000e+00  1.80781931e+00 
 4.25020759e-06  1.80000000e+00  1.80763166e+00 
 4.25022278e-06  1.80000000e+00  1.80720775e+00 
 4.25025314e-06  1.80000000e+00  1.80648536e+00 
 4.25031388e-06  1.80000000e+00  1.80544726e+00 
 4.25037989e-06  1.80000000e+00  1.80465711e+00 
 4.25051190e-06  1.80000000e+00  1.80349458e+00 
 4.25068459e-06  1.80000000e+00  1.80274973e+00 
 4.25092282e-06  1.80000000e+00  1.80340680e+00 
 4.25131730e-06  1.80000000e+00  1.80633820e+00 
 4.25176221e-06  1.80000000e+00  1.80445332e+00 
 4.25224066e-06  1.80000000e+00  1.80211662e+00 
 4.25288827e-06  1.80000000e+00  1.80107303e+00 
 4.25375902e-06  1.80000000e+00  1.79999869e+00 
 4.25432128e-06  1.80000000e+00  1.79927045e+00 
 4.25496490e-06  1.80000000e+00  1.79832094e+00 
 4.25574815e-06  1.80000000e+00  1.79823062e+00 
 4.25662461e-06  1.80000000e+00  1.79847748e+00 
 4.25751119e-06  1.80000000e+00  1.79875989e+00 
 4.25913374e-06  1.80000000e+00  1.79915673e+00 
 4.26132685e-06  1.80000000e+00  1.79950363e+00 
 4.26539359e-06  1.80000000e+00  1.79982682e+00 
 4.27264345e-06  1.80000000e+00  1.79998544e+00 
 4.28432365e-06  1.80000000e+00  1.80000312e+00 
 4.30624481e-06  1.80000000e+00  1.79999776e+00 
 4.34302657e-06  1.80000000e+00  1.80000178e+00 
 4.40860198e-06  1.80000000e+00  1.79999822e+00 
 4.50000000e-06  1.80000000e+00  1.80000162e+00 
 4.50001000e-06  1.62000000e+00  1.79884853e+00 
 4.50003000e-06  1.26000000e+00  1.79673544e+00 
 4.50007000e-06  5.40000000e-01  1.79349998e+00 
 4.50010000e-06  0.00000000e+00  1.79179191e+00 
 4.50010783e-06  0.00000000e+00  1.79230899e+00 
 4.50012349e-06  0.00000000e+00  1.79335646e+00 
 4.50015482e-06  0.00000000e+00  1.79501934e+00 
 4.50021746e-06  0.00000000e+00  1.79717677e+00 
 4.50034276e-06  0.00000000e+00  1.79962632e+00 
 4.50058930e-06  0.00000000e+00  1.80135927e+00 
 4.50094741e-06  0.00000000e+00  1.80209971e+00 
 4.50158013e-06  0.00000000e+00  1.80087889e+00 
 4.50215822e-06  0.00000000e+00  1.79781842e+00 
 4.50265561e-06  0.00000000e+00  1.79816735e+00 
 4.50321003e-06  0.00000000e+00  1.80004800e+00 
 4.50376822e-06  0.00000000e+00  1.80033363e+00 
 4.50439417e-06  0.00000000e+00  1.80014728e+00 
 4.50514885e-06  0.00000000e+00  1.80003685e+00 
 4.50591962e-06  0.00000000e+00  1.79992649e+00 
 4.50708829e-06  0.00000000e+00  1.79986601e+00 
 4.50797671e-06  0.00000000e+00  1.79991993e+00 
 4.50893231e-06  0.00000000e+00  1.79984435e+00 
 4.50993128e-06  0.00000000e+00  1.79987404e+00 
 4.51100146e-06  0.00000000e+00  1.79983556e+00 
 4.51255866e-06  0.00000000e+00  1.79987289e+00 
 4.51428513e-06  0.00000000e+00  1.79985186e+00 
 4.51773805e-06  0.00000000e+00  1.79990400e+00 
 4.52342587e-06  0.00000000e+00  1.79990178e+00 
 4.53365882e-06  0.00000000e+00  1.79995758e+00 
 4.55406791e-06  0.00000000e+00  1.79995126e+00 
 4.59488609e-06  0.00000000e+00  1.79999613e+00 
 4.67652246e-06  0.00000000e+00  1.79997648e+00 
 4.75010000e-06  6.67038446e-12  1.80000823e+00 
 4.75011000e-06  1.80000000e-01  1.80055543e+00 
 4.75013000e-06  5.40000000e-01  1.80206426e+00 
 4.75017000e-06  1.26000000e+00  1.80548921e+00 
 4.75020000e-06  1.80000000e+00  1.80780724e+00 
 4.75020761e-06  1.80000000e+00  1.80762172e+00 
 4.75022282e-06  1.80000000e+00  1.80720161e+00 
 4.75025324e-06  1.80000000e+00  1.80648359e+00 
 4.75031409e-06  1.80000000e+00  1.80544618e+00 
 4.75037994e-06  1.80000000e+00  1.80465616e+00 
 4.75051164e-06  1.80000000e+00  1.80349445e+00 
 4.75068429e-06  1.80000000e+00  1.80274932e+00 
 4.75092208e-06  1.80000000e+00  1.80340416e+00 
 4.75131666e-06  1.80000000e+00  1.80634141e+00 
 4.75176121e-06  1.80000000e+00  1.80446626e+00 
 4.75223921e-06  1.80000000e+00  1.80212436e+00 
 4.75288561e-06  1.80000000e+00  1.80113539e+00 
 4.75376333e-06  1.80000000e+00  1.80033741e+00 
 4.75432495e-06  1.80000000e+00  1.79968729e+00 
 4.75496605e-06  1.80000000e+00  1.79849709e+00 
 4.75564456e-06  1.80000000e+00  1.79808414e+00 
 4.75634132e-06  1.80000000e+00  1.79831678e+00 
 4.75731789e-06  1.80000000e+00  1.79857775e+00 
 4.75834740e-06  1.80000000e+00  1.79892374e+00 
 4.76040642e-06  1.80000000e+00  1.79931410e+00 
 4.76334931e-06  1.80000000e+00  1.79969407e+00 
 4.76910159e-06  1.80000000e+00  1.79992173e+00 
 4.77897633e-06  1.80000000e+00  1.80002066e+00 
 4.79659814e-06  1.80000000e+00  1.79998220e+00 
 4.82913581e-06  1.80000000e+00  1.80001678e+00 
 4.88645822e-06  1.80000000e+00  1.79998339e+00 
 4.99168758e-06  1.80000000e+00  1.80001636e+00 
 5.00000000e-06  1.80000000e+00  1.79998454e+00 
 5.00001000e-06  1.62000000e+00  1.79883563e+00 
 5.00003000e-06  1.26000000e+00  1.79673801e+00 
 5.00007000e-06  5.40000000e-01  1.79350496e+00 
 5.00010000e-06  0.00000000e+00  1.79179453e+00 
 5.00010784e-06  0.00000000e+00  1.79231187e+00 
 5.00012353e-06  0.00000000e+00  1.79335975e+00 
 5.00015491e-06  0.00000000e+00  1.79502161e+00 
 5.00021767e-06  0.00000000e+00  1.79717988e+00 
 5.00034319e-06  0.00000000e+00  1.79963180e+00 
 5.00058926e-06  0.00000000e+00  1.80135809e+00 
 5.00094734e-06  0.00000000e+00  1.80209932e+00 
 5.00157994e-06  0.00000000e+00  1.80087261e+00 
 5.00215774e-06  0.00000000e+00  1.79781403e+00 
 5.00265436e-06  0.00000000e+00  1.79816659e+00 
 5.00321204e-06  0.00000000e+00  1.79987936e+00 
 5.00378730e-06  0.00000000e+00  1.80021549e+00 
 5.00444874e-06  0.00000000e+00  1.80017087e+00 
 5.00501445e-06  0.00000000e+00  1.80008256e+00 
 5.00563087e-06  0.00000000e+00  1.80009484e+00 
 5.00625175e-06  0.00000000e+00  1.79997351e+00 
 5.00690907e-06  0.00000000e+00  1.79995244e+00 
 5.00779868e-06  0.00000000e+00  1.79986919e+00 
 5.00881985e-06  0.00000000e+00  1.79990504e+00 
 5.01024131e-06  0.00000000e+00  1.79995921e+00 
 5.01166878e-06  0.00000000e+00  1.80027515e+00 
 5.01296768e-06  0.00000000e+00  1.80032373e+00 
 5.01399100e-06  0.00000000e+00  1.79961401e+00 
 5.01495825e-06  0.00000000e+00  1.79857818e+00 
 5.01605418e-06  0.00000000e+00  1.79942613e+00 
 5.01709607e-06  0.00000000e+00  1.79843488e+00 
 5.01819130e-06  0.00000000e+00  1.79733897e+00 
 5.01937699e-06  0.00000000e+00  1.79812303e+00 
 5.02104674e-06  0.00000000e+00  1.79919555e+00 
 5.02272287e-06  0.00000000e+00  1.79953536e+00 
 5.02607514e-06  0.00000000e+00  1.79993236e+00 
 5.03165620e-06  0.00000000e+00  1.79989559e+00 
 5.04114718e-06  0.00000000e+00  1.79999838e+00 
 5.05764947e-06  0.00000000e+00  1.79991864e+00 
 5.07268259e-06  0.00000000e+00  1.80002204e+00 
 5.08776940e-06  0.00000000e+00  1.79993432e+00 
 5.10410133e-06  0.00000000e+00  1.80003345e+00 
 5.13526599e-06  0.00000000e+00  1.79993840e+00 
 5.16182676e-06  0.00000000e+00  1.80003454e+00 
 5.19087567e-06  0.00000000e+00  1.79994729e+00 
 5.24897350e-06  0.00000000e+00  1.80003686e+00 
 5.25010000e-06  6.67038446e-12  1.79995160e+00 
 5.25011000e-06  1.80000000e-01  1.80051411e+00 
 5.25013000e-06  5.40000000e-01  1.80204385e+00 
 5.25017000e-06  1.26000000e+00  1.80548520e+00 
 5.25020000e-06  1.80000000e+00  1.80780201e+00 
 5.25020773e-06  1.80000000e+00  1.80761354e+00 
 5.25022318e-06  1.80000000e+00  1.80718847e+00 
 5.25025409e-06  1.80000000e+00  1.80646426e+00 
 5.25031591e-06  1.80000000e+00  1.80542313e+00 
 5.25038268e-06  1.80000000e+00  1.80463264e+00 
 5.25051620e-06  1.80000000e+00  1.80346640e+00 
 5.25066637e-06  1.80000000e+00  1.80276526e+00 
 5.25092163e-06  1.80000000e+00  1.80338618e+00 
 5.25129235e-06  1.80000000e+00  1.80624405e+00 
 5.25174794e-06  1.80000000e+00  1.80453123e+00 
 5.25221047e-06  1.80000000e+00  1.80219557e+00 
 5.25285893e-06  1.80000000e+00  1.80108202e+00 
 5.25371945e-06  1.80000000e+00  1.80001917e+00 
 5.25428938e-06  1.80000000e+00  1.79931351e+00 
 5.25493145e-06  1.80000000e+00  1.79835858e+00 
 5.25575063e-06  1.80000000e+00  1.79822297e+00 
 5.25659465e-06  1.80000000e+00  1.79846307e+00 
 5.25750586e-06  1.80000000e+00  1.79875003e+00 
 5.25909658e-06  1.80000000e+00  1.79914557e+00 
 5.26131833e-06  1.80000000e+00  1.79949858e+00 
 5.26525499e-06  1.80000000e+00  1.79981973e+00 
 5.27258578e-06  1.80000000e+00  1.79998450e+00 
 5.28417732e-06  1.80000000e+00  1.80000428e+00 
 5.30614661e-06  1.80000000e+00  1.79999651e+00 
 5.34327334e-06  1.80000000e+00  1.80000303e+00 
 5.40924897e-06  1.80000000e+00  1.79999694e+00 
 5.50000000e-06  1.80000000e+00  1.80000290e+00 
 5.50001000e-06  1.62000000e+00  1.79885357e+00 
 5.50003000e-06  1.26000000e+00  1.79674809e+00 
 5.50007000e-06  5.40000000e-01  1.79351331e+00 
 5.50010000e-06  0.00000000e+00  1.79180090e+00 
 5.50010783e-06  0.00000000e+00  1.79231510e+00 
 5.50012349e-06  0.00000000e+00  1.79335755e+00 
 5.50015482e-06  0.00000000e+00  1.79501498e+00 
 5.50021747e-06  0.00000000e+00  1.79717155e+00 
 5.50034277e-06  0.00000000e+00  1.79962472e+00 
 5.50058931e-06  0.00000000e+00  1.80135902e+00 
 5.50094731e-06  0.00000000e+00  1.80210026e+00 
 5.50158010e-06  0.00000000e+00  1.80087688e+00 
 5.50215813e-06  0.00000000e+00  1.79781928e+00 
 5.50265555e-06  0.00000000e+00  1.79817239e+00 
 5.50320995e-06  0.00000000e+00  1.80004439e+00 
 5.50376734e-06  0.00000000e+00  1.80033128e+00 
 5.50439263e-06  0.00000000e+00  1.80014881e+00 
 5.50514406e-06  0.00000000e+00  1.80003648e+00 
 5.50591209e-06  0.00000000e+00  1.79992888e+00 
 5.50708200e-06  0.00000000e+00  1.79986576e+00 
 5.50796494e-06  0.00000000e+00  1.79992006e+00 
 5.50891759e-06  0.00000000e+00  1.79984446e+00 
 5.50990088e-06  0.00000000e+00  1.79987424e+00 
 5.51096015e-06  0.00000000e+00  1.79983542e+00 
 5.51254945e-06  0.00000000e+00  1.79987291e+00 
 5.51420982e-06  0.00000000e+00  1.79985129e+00 
 5.51753057e-06  0.00000000e+00  1.79990282e+00 
 5.52301716e-06  0.00000000e+00  1.79990016e+00 
 5.53253944e-06  0.00000000e+00  1.79995549e+00 
 5.55139108e-06  0.00000000e+00  1.79994927e+00 
 5.58909436e-06  0.00000000e+00  1.79999478e+00 
 5.66450091e-06  0.00000000e+00  1.79997569e+00 
 5.75010000e-06  6.67038446e-12  1.80000826e+00 
 5.75011000e-06  1.80000000e-01  1.80055480e+00 
 5.75013000e-06  5.40000000e-01  1.80206020e+00 
 5.75017000e-06  1.26000000e+00  1.80547873e+00 
 5.75020000e-06  1.80000000e+00  1.80779210e+00 
 5.75020761e-06  1.80000000e+00  1.80760881e+00 
 5.75022282e-06  1.80000000e+00  1.80719331e+00 
 5.75025324e-06  1.80000000e+00  1.80648109e+00 
 5.75031409e-06  1.80000000e+00  1.80544925e+00 
 5.75037994e-06  1.80000000e+00  1.80465887e+00 
 5.75051164e-06  1.80000000e+00  1.80349635e+00 
 5.75068428e-06  1.80000000e+00  1.80275073e+00 
 5.75092207e-06  1.80000000e+00  1.80340556e+00 
 5.75131656e-06  1.80000000e+00  1.80634271e+00 
 5.75176113e-06  1.80000000e+00  1.80446933e+00 
 5.75223906e-06  1.80000000e+00  1.80212457e+00 
 5.75288545e-06  1.80000000e+00  1.80113517e+00 
 5.75376321e-06  1.80000000e+00  1.80033358e+00 
 5.75432482e-06  1.80000000e+00  1.79968582e+00 
 5.75496592e-06  1.80000000e+00  1.79850349e+00 
 5.75564467e-06  1.80000000e+00  1.79809031e+00 
 5.75634162e-06  1.80000000e+00  1.79831722e+00 
 5.75732057e-06  1.80000000e+00  1.79857705e+00 
 5.75835159e-06  1.80000000e+00  1.79892442e+00 
 5.76041363e-06  1.80000000e+00  1.79931420e+00 
 5.76335807e-06  1.80000000e+00  1.79969499e+00 
 5.76913492e-06  1.80000000e+00  1.79992200e+00 
 5.77904240e-06  1.80000000e+00  1.80002117e+00 
 5.79664695e-06  1.80000000e+00  1.79998173e+00 
 5.82920364e-06  1.80000000e+00  1.80001725e+00 
 5.88636321e-06  1.80000000e+00  1.79998292e+00 
 5.99123074e-06  1.80000000e+00  1.80001682e+00 
 6.00000000e-06  1.80000000e+00  1.79998405e+00 
 6.00001000e-06  1.62000000e+00  1.79883930e+00 
 6.00003000e-06  1.26000000e+00  1.79674898e+00 
 6.00007000e-06  5.40000000e-01  1.79351725e+00 
 6.00010000e-06  0.00000000e+00  1.79180315e+00 
 6.00010784e-06  0.00000000e+00  1.79231769e+00 
 6.00012353e-06  0.00000000e+00  1.79336031e+00 
 6.00015491e-06  0.00000000e+00  1.79501717e+00 
 6.00021767e-06  0.00000000e+00  1.79717446e+00 
 6.00034319e-06  0.00000000e+00  1.79962976e+00 
 6.00058926e-06  0.00000000e+00  1.80135783e+00 
 6.00094734e-06  0.00000000e+00  1.80209981e+00 
 6.00157993e-06  0.00000000e+00  1.80087066e+00 
 6.00215773e-06  0.00000000e+00  1.79781442e+00 
 6.00265442e-06  0.00000000e+00  1.79817165e+00 
 6.00321207e-06  0.00000000e+00  1.79987638e+00 
 6.00378741e-06  0.00000000e+00  1.80021320e+00 
 6.00444885e-06  0.00000000e+00  1.80017223e+00 
 6.00501465e-06  0.00000000e+00  1.80008183e+00 
 6.00563114e-06  0.00000000e+00  1.80009563e+00 
 6.00625233e-06  0.00000000e+00  1.79997320e+00 
 6.00690985e-06  0.00000000e+00  1.79995266e+00 
 6.00779933e-06  0.00000000e+00  1.79986905e+00 
 6.00882121e-06  0.00000000e+00  1.79990520e+00 
 6.01024353e-06  0.00000000e+00  1.79995937e+00 
 6.01167068e-06  0.00000000e+00  1.80027562e+00 
 6.01296949e-06  0.00000000e+00  1.80032423e+00 
 6.01399237e-06  0.00000000e+00  1.79961554e+00 
 6.01495862e-06  0.00000000e+00  1.79857321e+00 
 6.01605487e-06  0.00000000e+00  1.79941468e+00 
 6.01709808e-06  0.00000000e+00  1.79842615e+00 
 6.01819267e-06  0.00000000e+00  1.79732939e+00 
 6.01937949e-06  0.00000000e+00  1.79811250e+00 
 6.02105025e-06  0.00000000e+00  1.79916376e+00 
 6.02272707e-06  0.00000000e+00  1.79945009e+00 
 6.02608071e-06  0.00000000e+00  1.79983927e+00 
 6.03050263e-06  0.00000000e+00  1.79988592e+00 
 6.03579101e-06  0.00000000e+00  1.79999899e+00 
 6.04130608e-06  0.00000000e+00  1.80013969e+00 
 6.04538245e-06  0.00000000e+00  1.79978057e+00 
 6.04943726e-06  0.00000000e+00  1.80007894e+00 
 6.05387197e-06  0.00000000e+00  1.79989279e+00 
 6.05873312e-06  0.00000000e+00  1.80003633e+00 
 6.06496941e-06  0.00000000e+00  1.79992546e+00 
 6.07130217e-06  0.00000000e+00  1.80000680e+00 
 6.07705991e-06  0.00000000e+00  1.79995363e+00 
 6.08857539e-06  0.00000000e+00  1.79999636e+00 
 6.10215671e-06  0.00000000e+00  1.79996950e+00 
 6.12310083e-06  0.00000000e+00  1.79999588e+00 
 6.15841451e-06  0.00000000e+00  1.79998048e+00 
 6.19951780e-06  0.00000000e+00  1.79999907e+00 
 6.25010000e-06  6.67038446e-12  1.79998716e+00 
 6.25011000e-06  1.80000000e-01  1.80053848e+00 
 6.25013000e-06  5.40000000e-01  1.80204840e+00 
 6.25017000e-06  1.26000000e+00  1.80544907e+00 
 6.25020000e-06  1.80000000e+00  1.80775112e+00 
 6.25020760e-06  1.80000000e+00  1.80755415e+00 
 6.25022281e-06  1.80000000e+00  1.80711613e+00 
 6.25025322e-06  1.80000000e+00  1.80638949e+00 
 6.25031404e-06  1.80000000e+00  1.80538577e+00 
 6.25038018e-06  1.80000000e+00  1.80463266e+00 
 6.25051247e-06  1.80000000e+00  1.80349759e+00 
 6.25066135e-06  1.80000000e+00  1.80278442e+00 
 6.25091174e-06  1.80000000e+00  1.80333993e+00 
