 1.70059962e-05  1.14352941e+00  1.79963985e+00 -3.26608037e-05  1.79972295e+00 -3.24942646e-05 -5.41683182e-05 -5.41762679e-05  1.79971807e+00 -5.41624462e-05 
 1.70075029e-05  1.14352941e+00  1.79970379e+00  9.29373525e-05  1.79992111e+00  9.29636349e-05  1.09267960e-04  1.09344045e-04  1.79992568e+00  1.09662025e-04 
 1.70093124e-05  1.14352941e+00  1.79965533e+00 -8.42036880e-05  1.79978350e+00 -8.42178177e-05 -9.17053330e-05 -9.17841100e-05  1.79977853e+00 -9.21055979e-05 
 1.70110645e-05  1.14352941e+00  1.79965768e+00  5.98633313e-05  1.79986802e+00  5.99580792e-05  6.18402331e-05  6.19040674e-05  1.79987113e+00  6.21635410e-05 
 1.70133463e-05  1.14352941e+00  1.79960668e+00 -5.26844759e-05  1.79978637e+00 -5.27766790e-05 -5.10141877e-05 -5.10677748e-05  1.79978292e+00 -5.12868761e-05 
 1.70164775e-05  1.14352941e+00  1.79950746e+00  2.87476101e-05  1.79980202e+00  2.88083969e-05  2.75440055e-05  2.75879221e-05  1.79980342e+00  2.77695068e-05 
 1.70205404e-05  1.14352941e+00  1.79936131e+00 -3.40796690e-05  1.80148564e+00 -3.41944176e-05 -2.72931131e-05 -2.73339293e-05  1.80149255e+00 -2.75019714e-05 
 1.70253311e-05  1.14352941e+00  1.79941071e+00  5.83339315e-05  1.82689570e+00  5.84032436e-05  5.19951967e-05  5.20035493e-05  1.82681489e+00  5.20843706e-05 
 1.70287161e-05  1.14352941e+00  1.79948350e+00  4.23678119e-05  1.79863169e+00  4.23808056e-05  4.31891661e-05  4.32560730e-05  1.79774739e+00  4.34078745e-05 
 1.70314136e-05  1.14352941e+00  1.79957012e+00  7.15694991e-05  1.46266042e+00  7.20042444e-05  6.46238063e-05  6.53015649e-05  1.46154057e+00  6.69790843e-05 
 1.70337675e-05  1.14352941e+00  1.79962894e+00 -1.52584145e-04  4.88537051e-01 -1.39342531e-04 -1.21875156e-04 -9.77383378e-05  4.86712150e-01 -2.88461816e-05 
 1.70356184e-05  1.14352941e+00  1.79918049e+00 -2.30864158e-03  4.29015228e-02 -2.12840855e-03 -1.93688636e-03 -1.63747307e-03  3.50125693e-02 -8.61130335e-04 
 1.70371060e-05  1.14352941e+00  1.79981618e+00 -1.68532935e-03  1.47485495e-02 -1.18313561e-03 -7.15566936e-04 -1.78338757e-04  5.61863259e-03  5.21286237e-04 
 1.70387166e-05  1.14352941e+00  1.79978247e+00  3.67484225e-04 -8.92914502e-03  7.18042653e-04  9.12138174e-04  9.97892313e-04 -1.35909059e-02  5.91063303e-04 
 1.70403852e-05  1.14352941e+00  1.79975943e+00 -4.80490329e-04  3.58681738e-03 -5.91497485e-05  1.28269275e-04  1.62125902e-04  1.95574546e-03 -1.50899428e-04 
 1.70428677e-05  1.14352941e+00  1.79997073e+00  7.95849555e-04 -4.56581223e-03  8.56675521e-04  7.73032289e-04  6.02601762e-04 -5.89238643e-03  3.04166511e-04 
 1.70455328e-05  1.14352941e+00  1.79979538e+00 -1.82111159e-05  2.29390441e-03  7.43896543e-05  3.97630661e-05 -7.16608521e-05  2.87891873e-03 -2.10130026e-04 
 1.70485502e-05  1.14352941e+00  1.79996217e+00  2.52327028e-04 -3.60353014e-03  2.85562162e-04  2.11487411e-04  1.09996966e-04 -2.78889762e-03  1.13367861e-04 
 1.70521291e-05  1.14352941e+00  1.79981501e+00 -1.15256211e-04  1.23412277e-03 -5.61431309e-05 -8.84081772e-05 -1.20510035e-04  2.27398220e-03 -1.04767931e-04 
 1.70569646e-05  1.14352941e+00  1.79996520e+00  1.65252568e-04 -2.77591791e-03  1.66113799e-04  1.13787622e-04  8.58158369e-05 -1.98082961e-03  8.76047541e-05 
 1.70632310e-05  1.14352941e+00  1.79982654e+00 -1.13538206e-04  1.10112333e-03 -8.83986333e-05 -9.90114841e-05 -9.19539440e-05  1.81246754e-03 -8.64204065e-05 
 1.70757638e-05  1.14352941e+00  1.79996437e+00  1.34075348e-04 -2.08523718e-03  1.12623420e-04  9.01949137e-05  8.03984851e-05 -1.70632378e-03  7.65487643e-05 
 1.70975491e-05  1.14352941e+00  1.79983551e+00 -7.95938042e-05  1.40571430e-03 -8.84808169e-05 -8.19544773e-05 -7.66115742e-05  1.68276517e-03 -7.81816023e-05 
 1.71376383e-05  1.14352941e+00  1.79997861e+00  1.77351853e-04 -1.74614997e-03  1.19653840e-04  9.60822812e-05  8.06303585e-05 -1.63301518e-03  7.42836179e-05 
 1.71904697e-05  1.14352941e+00  1.79984335e+00 -1.08245637e-04  1.62614198e-03 -1.10988938e-04 -9.68078463e-05 -8.40278265e-05  1.63320588e-03 -7.81692147e-05 
 1.72501000e-05  1.14352941e+00  1.79997207e+00  1.13721137e-04 -1.61829891e-03  9.66008763e-05  8.69536142e-05  7.71267622e-05 -1.59869974e-03  7.30610845e-05 
 1.72501100e-05  1.14352941e+00  1.80001505e+00  1.55851186e-04 -1.43233501e-03  1.40510501e-04  1.40325473e-04  1.31731840e-04 -1.40267679e-03  1.27909942e-04 
 1.72501300e-05  1.14352941e+00  1.80011607e+00  2.67364903e-04 -1.10916709e-03  2.54402519e-04  2.71456411e-04  2.64673440e-04 -1.06891929e-03  2.61783900e-04 
 1.72501700e-05  1.14352941e+00  1.80025735e+00  5.58242070e-04 -4.91797603e-04  5.49080760e-04  5.98966556e-04  5.94809355e-04 -4.33351116e-04  5.93091910e-04 
 1.72502000e-05  1.14352941e+00  1.80026236e+00  7.87550104e-04 -5.20496258e-05  7.80656889e-04  8.49084304e-04  8.46287226e-04  1.73494092e-05  8.45515458e-04 
 1.72502080e-05  1.14352941e+00  1.80020384e+00  7.88451287e-04 -4.50214271e-06  7.81870224e-04  8.49953715e-04  8.47296922e-04  6.23611619e-05  8.46266032e-04 
 1.72502240e-05  1.14352941e+00  1.80008507e+00  7.86556989e-04  8.31132094e-05  7.80537111e-04  8.47528060e-04  8.45135988e-04  1.45087909e-04  8.43620111e-04 
 1.72502560e-05  1.14352941e+00  1.79991854e+00  7.65129135e-04  2.15347955e-04  7.59956052e-04  8.16613071e-04  8.14605214e-04  2.60391032e-04  8.12171985e-04 
 1.72503200e-05  1.14352941e+00  1.79978511e+00  5.76161932e-04  2.47221612e-04  5.71837375e-04  5.85621803e-04  5.83692354e-04  2.39835372e-04  5.78664162e-04 
 1.72504480e-05  1.14352941e+00  1.79980392e+00  1.81027790e-04  6.84878010e-05  1.77708539e-04  1.47403371e-04  1.45317986e-04  8.83444246e-06  1.37346498e-04 
 1.72506010e-05  1.14352941e+00  1.79989176e+00 -5.34466686e-05 -7.51055300e-05 -5.55415371e-05 -8.24132109e-05 -8.43361670e-05 -1.30378889e-04 -9.21152859e-05 
 1.72508370e-05  1.14352941e+00  1.79992456e+00 -8.53803501e-05 -6.45104742e-05 -8.66142894e-05 -9.69806532e-05 -9.90917073e-05 -9.88835735e-05 -1.07188528e-04 
 1.72512675e-05  1.14352941e+00  1.80003021e+00  4.06171580e-04  4.33788300e-04  4.05362377e-04  4.13185500e-04  4.10534460e-04  4.24162521e-04  4.02124571e-04 
 1.72517132e-05  1.14352941e+00  1.79993220e+00  1.29196455e-04  1.42546525e-04  1.29834340e-04  1.29103876e-04  1.27151120e-04  1.33277545e-04  1.22876008e-04 
 1.72521522e-05  1.14352941e+00  1.79999449e+00 -3.59300750e-04 -3.54130960e-04 -3.58123985e-04 -3.62071353e-04 -3.63938097e-04 -3.62236142e-04 -3.66597311e-04 
 1.72527308e-05  1.14352941e+00  1.79840971e+00 -3.21310654e-04 -3.19361040e-04 -3.20302129e-04 -3.15395594e-04 -3.17398840e-04 -3.16514086e-04 -3.19523607e-04 
 1.72534548e-05  1.14352941e+00  1.80098423e+00 -1.24381242e-04 -1.28909935e-04 -1.23258338e-04 -1.20264840e-04 -1.21947291e-04 -1.25789732e-04 -1.22490565e-04 
 1.72539469e-05  1.14352941e+00  1.82258415e+00  3.42371144e-06  1.37909438e-06  4.46550169e-06  6.54083971e-06  4.87963387e-06  3.89431829e-06  4.24475942e-06 
 1.72545153e-05  1.14352941e+00  1.80206356e+00  2.05734424e-05  2.08902605e-05  2.16520261e-05  2.24625411e-05  2.11905720e-05  2.31459753e-05  2.18990376e-05 
 1.72551527e-05  1.14352941e+00  1.79875221e+00  4.36134362e-05  4.44154777e-05  4.48092775e-05  4.55438471e-05  4.43012083e-05  4.68492739e-05  4.44143296e-05 
 1.72558705e-05  1.14352941e+00  1.80020519e+00  2.29727005e-05  2.37194074e-05  2.40654269e-05  2.46774521e-05  2.36917415e-05  2.64451818e-05  2.42470795e-05 
 1.72566343e-05  1.14352941e+00  1.79964848e+00  1.85920821e-05  1.94320372e-05  1.98143950e-05  2.05538851e-05  1.97190447e-05  2.27154956e-05  2.02440647e-05 
 1.72581620e-05  1.14352941e+00  1.80001899e+00 -1.09099635e-06 -6.40878628e-07  5.51075298e-08  8.14147764e-07  2.98186108e-07  2.87433634e-06  8.52707539e-07 
 1.72598630e-05  1.14352941e+00  1.79973749e+00 -1.97333406e-06 -1.60185902e-06 -6.96944822e-07 -7.27181471e-09 -2.98800794e-07  2.14553904e-06  1.49042135e-07 
 1.72627778e-05  1.14352941e+00  1.79996445e+00 -5.20371289e-06 -4.90728217e-06 -3.95703750e-06 -3.33447644e-06 -3.36952626e-06 -1.39505764e-06 -3.05754377e-06 
 1.72667585e-05  1.14352941e+00  1.79976345e+00 -3.09732043e-06 -2.32163621e-06 -1.66833419e-06 -1.10399328e-06 -9.82100999e-07  1.13974584e-06 -7.52185037e-07 
 1.72747198e-05  1.14352941e+00  1.79994874e+00 -4.97368430e-06 -3.81174432e-06 -3.47221697e-06 -2.92209464e-06 -2.71802843e-06 -9.28910489e-07 -2.57552527e-06 
 1.72906424e-05  1.14352941e+00  1.79977025e+00 -3.47620824e-06 -1.35284268e-06 -1.66553476e-06 -1.18780805e-06 -1.00201168e-06  9.94012873e-07 -8.62111187e-07 
 1.73224875e-05  1.14352941e+00  1.79994425e+00 -4.77669452e-06 -2.17860387e-06 -2.95016634e-06 -2.54642727e-06 -2.41422987e-06 -8.15939072e-07 -2.33026596e-06 
 1.73861779e-05  1.14352941e+00  1.79977016e+00 -2.45398190e-06  2.66133306e-07 -9.38411603e-07 -7.02941146e-07 -6.29956936e-07  1.00528437e-06 -5.68223895e-07 
 1.75000000e-05  1.14352941e+00  1.79994137e+00 -2.58829725e-06 -9.06254462e-07 -2.01822131e-06 -1.86230578e-06 -1.83797227e-06 -7.46989975e-07 -1.82955809e-06 
 1.75000100e-05  1.14352941e+00  1.79986324e+00 -9.67708567e-05 -9.61153891e-05 -9.64011065e-05 -1.00753444e-04 -1.00828844e-04 -1.00784635e-04 -1.01132892e-04 
 1.75000300e-05  1.14352941e+00  1.79975522e+00 -2.87684591e-04 -2.88909544e-04 -2.87727036e-04 -3.05720440e-04 -3.06026230e-04 -3.08055417e-04 -3.07134665e-04 
 1.75000700e-05  1.14352941e+00  1.79963565e+00 -6.72921668e-04 -6.76112688e-04 -6.73063299e-04 -7.44416447e-04 -7.44805929e-04 -7.48873807e-04 -7.46308482e-04 
 1.75001000e-05  1.14352941e+00  1.79961322e+00 -9.39641491e-04 -9.43604258e-04 -9.39661515e-04 -1.06600479e-03 -1.06636380e-03 -1.07100242e-03 -1.06777356e-03 
 1.75001080e-05  1.14352941e+00  1.79965916e+00 -9.27550950e-04 -9.31138753e-04 -9.27523127e-04 -1.06096152e-03 -1.06129175e-03 -1.06544215e-03 -1.06262617e-03 
 1.75001240e-05  1.14352941e+00  1.79975593e+00 -8.88350220e-04 -8.91333710e-04 -8.88209105e-04 -1.03352275e-03 -1.03378759e-03 -1.03703560e-03 -1.03495741e-03 
 1.75001560e-05  1.14352941e+00  1.79988601e+00 -7.66549851e-04 -7.69018574e-04 -7.66188620e-04 -9.17870937e-04 -9.18012361e-04 -9.20095270e-04 -9.18789304e-04 
 1.75002200e-05  1.14352941e+00  1.79997202e+00 -4.28257516e-04 -4.30372573e-04 -4.27551025e-04 -5.46799010e-04 -5.46725669e-04 -5.47651502e-04 -5.46620938e-04 
 1.75003449e-05  1.14352941e+00  1.79994723e+00  1.37568477e-04  1.38450562e-04  1.38383560e-04  1.21683778e-04  1.21858003e-04  1.23212548e-04  1.22446102e-04 
 1.75005176e-05  1.14352941e+00  1.79988319e+00  3.99355638e-04  4.03798249e-04  3.99986419e-04  4.48235194e-04  4.48307321e-04  4.51449360e-04  4.48541026e-04 
 1.75008630e-05  1.14352941e+00  1.79983131e+00  3.46844222e-04  3.51396864e-04  3.47481250e-04  3.92717578e-04  3.92783303e-04  3.95768243e-04  3.93011911e-04 
 1.75013099e-05  1.14352941e+00  1.79964497e+00  3.29684421e-05  2.74568599e-05  3.38050094e-05  4.75531398e-05  4.77541179e-05  4.25659788e-05  4.84134973e-05 
 1.75018154e-05  1.14352941e+00  1.79978824e+00 -2.66430024e-04 -2.86340374e-04 -2.65769356e-04 -2.68955419e-04 -2.68916046e-04 -2.87235437e-04 -2.68875387e-04 
 1.75023133e-05  1.14352941e+00  1.80134117e+00 -1.37307165e-04 -1.16487219e-04 -1.36933169e-04 -1.38736580e-04 -1.38947408e-04 -1.19933927e-04 -1.39839480e-04 
 1.75027757e-05  1.14352941e+00  1.80049089e+00  4.80494027e-05  1.50153222e-04  4.84686549e-05  5.46421685e-05  5.45445958e-05  1.48288998e-04  5.41477066e-05 
 1.75033191e-05  1.14352941e+00  1.79282687e+00  1.96049070e-05  1.67648827e-04  2.01871470e-05  3.16325994e-05  3.17261154e-05  1.64938538e-04  3.21195656e-05 
 1.75038983e-05  1.14352941e+00  1.79016648e+00 -4.29248090e-05  1.23670575e-04 -4.23231506e-05 -2.77623935e-05 -2.76681702e-05  1.21246103e-04 -2.73520691e-05 
 1.75045397e-05  1.14352941e+00  1.80274115e+00 -9.93955375e-05  6.27585732e-05 -9.88281860e-05 -8.25758731e-05 -8.25482987e-05  6.19325170e-05 -8.24910961e-05 
 1.75054815e-05  1.14352941e+00  1.80000380e+00 -1.10158865e-04  1.25025069e-05 -1.09562643e-04 -9.89915856e-05 -9.89269298e-05  1.25503369e-05 -9.85972162e-05 
 1.75063618e-05  1.14352941e+00  1.80172178e+00 -6.24982864e-05 -7.69443509e-06 -6.19135123e-05 -8.39746436e-05 -8.39556139e-05 -7.41036100e-06 -8.39184698e-05 
 1.75075633e-05  1.14352941e+00  1.80038720e+00 -2.82164396e-05 -9.50452137e-06 -2.75652148e-05 -4.43643252e-05 -4.43307885e-05 -9.30364304e-06 -4.42546638e-05 
 1.75087110e-05  1.14352941e+00  1.80118612e+00 -2.76489818e-05 -2.53995267e-05 -2.70355306e-05 -3.24628517e-05 -3.24279827e-05 -2.51160769e-05 -3.32414132e-05 
 1.75098577e-05  1.14352941e+00  1.80021390e+00 -4.89319324e-05 -5.34098986e-05 -4.84574344e-05 -4.90314148e-05 -4.90219990e-05 -5.32114256e-05 -4.83615476e-05 
 1.75111059e-05  1.14352941e+00  1.80056827e+00 -2.68741223e-05 -2.09241933e-05 -2.61861012e-05 -1.77336021e-05 -1.77015500e-05 -2.06710283e-05 -1.75691926e-05 
 1.75124216e-05  1.14352941e+00  1.80004785e+00 -1.55080306e-05 -1.48204844e-05 -1.50821400e-05 -1.37688402e-05 -1.37497367e-05 -1.46950347e-05 -1.36998032e-05 
 1.75136957e-05  1.14352941e+00  1.80036001e+00 -6.42550693e-06  1.18005715e-06 -5.81308758e-06 -5.17415362e-06 -5.15602276e-06  1.43701996e-06 -5.15618050e-06 
 1.75153467e-05  1.14352941e+00  1.80006904e+00  9.98607832e-07 -4.84369667e-06  1.50913172e-06  1.66667122e-06  1.69603427e-06 -4.68971638e-06  1.74944618e-06 
 1.75171859e-05  1.14352941e+00  1.80017524e+00 -2.20195953e-05 -1.90354079e-05 -2.14890062e-05 -2.09290701e-05 -2.09103921e-05 -1.87747578e-05 -2.09205625e-05 
 1.75190264e-05  1.14352941e+00  1.79980830e+00 -1.09961472e-05 -1.24418492e-05 -1.04556854e-05 -1.01716360e-05 -1.01472650e-05 -1.23097885e-05 -1.01166103e-05 
 1.75227075e-05  1.14352941e+00  1.79997023e+00 -1.75810797e-06  4.99505937e-07 -1.27943879e-06 -1.27024030e-06 -1.25154711e-06  7.51435644e-07 -1.25075683e-06 
 1.75271154e-05  1.14352941e+00  1.79974554e+00  2.96824894e-07 -1.17167342e-06  8.17214490e-07  8.92864692e-07  9.16219177e-07 -1.04535139e-06  9.45411444e-07 
 1.75343928e-05  1.14352941e+00  1.79996107e+00 -8.62343712e-07  1.32032105e-06 -4.38419175e-07 -4.51272548e-07 -4.34586437e-07  1.55195720e-06 -4.35429116e-07 
 1.75474210e-05  1.14352941e+00  1.79974965e+00  1.14967346e-07 -1.39460784e-06  5.64382355e-07  6.38674846e-07  6.59253235e-07 -1.29252758e-06  6.87005766e-07 
 1.75693217e-05  1.14352941e+00  1.79995872e+00 -6.33402003e-07  1.44881826e-06 -3.26171973e-07 -3.51638549e-07 -3.39676875e-07  1.63764826e-06 -3.44091612e-07 
 1.76086891e-05  1.14352941e+00  1.79975082e+00  2.32039070e-07 -1.39872788e-06  5.19858053e-07  5.80428873e-07  5.94166943e-07 -1.35658507e-06  6.17240925e-07 
 1.76775624e-05  1.14352941e+00  1.79995787e+00 -3.67685254e-07  1.55290942e-06 -2.65476564e-07 -3.10752643e-07 -3.07575595e-07  1.66303093e-06 -3.18374026e-07 
 1.77501000e-05  1.14352941e+00  1.79975122e+00  4.10545046e-07 -1.35081593e-06  5.25871370e-07  5.70465416e-07  5.76720574e-07 -1.37577533e-06  5.94491555e-07 
 1.77501100e-05  1.14352941e+00  1.79978588e+00  3.96062973e-05  3.79725034e-05  3.97223223e-05  4.77288067e-05  4.77458326e-05  4.61511723e-05  4.77940853e-05 
 1.77501300e-05  1.14352941e+00  1.79988911e+00  1.43550914e-04  1.42157196e-04  1.43657047e-04  1.66811121e-04  1.66858354e-04  1.65957525e-04  1.67008453e-04 
 1.77501700e-05  1.14352941e+00  1.79999657e+00  4.34659688e-04  4.32701270e-04  4.34658750e-04  4.87892490e-04  4.88070716e-04  4.87159447e-04  4.88807876e-04 
 1.77502000e-05  1.14352941e+00  1.79999802e+00  6.85668278e-04  6.83706866e-04  6.85879840e-04  7.56708013e-04  7.57187283e-04  7.56416093e-04  7.58974643e-04 
 1.77502079e-05  1.14352941e+00  1.79997306e+00  7.02564403e-04  7.00749852e-04  7.02678573e-04  7.73144917e-04  7.73597513e-04  7.72765606e-04  7.75294430e-04 
 1.77502237e-05  1.14352941e+00  1.79992074e+00  7.31431796e-04  7.30021269e-04  7.31342061e-04  8.00445554e-04  8.00851355e-04  8.00034298e-04  8.02389732e-04 
 1.77502552e-05  1.14352941e+00  1.79984213e+00  7.47377388e-04  7.47182641e-04  7.47028616e-04  8.04741320e-04  8.05059969e-04  8.04801404e-04  8.06282790e-04 
 1.77503183e-05  1.14352941e+00  1.79977553e+00  5.78941632e-04  5.81040198e-04  5.78704669e-04  5.92305906e-04  5.92306201e-04  5.93075777e-04  5.92321171e-04 
 1.77504444e-05  1.14352941e+00  1.79979678e+00  1.80203079e-04  1.83523907e-04  1.81483326e-04  1.49416890e-04  1.49144159e-04  1.49633068e-04  1.48042476e-04 
 1.77505975e-05  1.14352941e+00  1.79985648e+00 -5.97568600e-05 -5.82393222e-05 -5.79403047e-05 -8.72164265e-05 -8.73034243e-05 -8.76258172e-05 -8.76115896e-05 
 1.77508307e-05  1.14352941e+00  1.79986439e+00 -9.61151902e-05 -9.74788093e-05 -9.64663576e-05 -1.09481030e-04 -1.09510260e-04 -1.09865770e-04 -1.09655348e-04 
 1.77512569e-05  1.14352941e+00  1.79995886e+00  3.31171554e-04  3.29919299e-04  3.29409242e-04  3.34883570e-04  3.34499813e-04  3.34046554e-04  3.33188705e-04 
 1.77517000e-05  1.14352941e+00  1.79995843e+00  1.34585049e-04  1.33518322e-04  1.33485134e-04  1.32466830e-04  1.32669279e-04  1.32849119e-04  1.33368700e-04 
 1.77521392e-05  1.14352941e+00  1.79998267e+00 -3.50050909e-04 -3.52576875e-04 -3.51951317e-04 -3.57286059e-04 -3.57057295e-04 -3.56484265e-04 -3.56290742e-04 
 1.77527030e-05  1.14352941e+00  1.79792797e+00 -3.32135782e-04 -3.32147370e-04 -3.32194584e-04 -3.29038507e-04 -3.29070398e-04 -3.28661480e-04 -3.29169998e-04 
 1.77534933e-05  1.14352941e+00  1.80287416e+00 -9.95228269e-05 -9.36572527e-05 -9.37372852e-05 -9.11586027e-05 -9.11181480e-05 -9.10844760e-05 -9.10025487e-05 
 1.77540079e-05  1.14352941e+00  1.83112021e+00  8.07136655e-06  9.47121678e-06  9.41805114e-06  1.04564271e-05  1.03241876e-05  9.89840925e-06  9.76163729e-06 
 1.77545949e-05  1.14352941e+00  1.80828343e+00  3.88622827e-05  3.79100894e-05  3.79622937e-05  3.79608405e-05  3.80975984e-05  3.82165880e-05  3.88085343e-05 
 1.77552594e-05  1.14352941e+00  1.80016502e+00  5.12888129e-05  5.03478591e-05  5.02713922e-05  5.00138511e-05  4.99708924e-05  4.97941644e-05  4.97842877e-05 
 1.77559779e-05  1.14352941e+00  1.80080787e+00  3.57760869e-05  3.36011286e-05  3.36918218e-05  3.34454629e-05  3.34886801e-05  3.35736483e-05  3.35190064e-05 
 1.77568906e-05  1.14352941e+00  1.79927454e+00  1.94814616e-05  1.96109136e-05  1.96044352e-05  1.95220242e-05  1.94954814e-05  1.94350531e-05  1.94613461e-05 
 1.77580284e-05  1.14352941e+00  1.80011442e+00  7.18938538e-06  7.39395680e-06  7.44694237e-06  7.43053421e-06  7.46209443e-06  7.54262157e-06  7.45910499e-06 
 1.77601902e-05  1.14352941e+00  1.79935150e+00 -2.76141043e-08  2.68807421e-07  2.67289520e-07  2.89528905e-07  2.66027415e-07  2.16852388e-07  2.64799111e-07 
 1.77627450e-05  1.14352941e+00  1.80003488e+00  4.19490069e-07  3.42197853e-07  3.83221271e-07  3.68070354e-07  3.92327628e-07  4.49122539e-07  3.85756012e-07 
 1.77678548e-05  1.14352941e+00  1.79940040e+00 -3.52457587e-07 -1.90105945e-07 -1.89548304e-07 -1.82813032e-07 -2.01322454e-07 -2.41794730e-07 -1.87772972e-07 
 1.77772998e-05  1.14352941e+00  1.80001180e+00  5.54735018e-07  4.84482803e-07  5.21967716e-07  5.06303215e-07  5.29529590e-07  5.84611263e-07  5.20094350e-07 
 1.77926995e-05  1.14352941e+00  1.79941298e+00 -4.05820575e-07 -2.57260671e-07 -2.58593209e-07 -2.52839881e-07 -2.70574394e-07 -3.10574233e-07 -2.57336454e-07 
 1.78234990e-05  1.14352941e+00  1.80000471e+00  6.12696418e-07  5.29769235e-07  5.62267875e-07  5.44835538e-07  5.66528434e-07  6.20604902e-07  5.56395242e-07 
 1.78850980e-05  1.14352941e+00  1.79941641e+00 -3.89200854e-07 -2.63824495e-07 -2.71639132e-07 -2.68649705e-07 -2.87331202e-07 -3.27617912e-07 -2.74992015e-07 
 1.80000000e-05  1.14352941e+00  1.80000288e+00  6.60218102e-07  5.52555430e-07  5.77227102e-07  5.56686787e-07  5.76800338e-07  6.30021976e-07  5.65615849e-07 
 1.80020779e-05  1.14352941e+00  1.79625100e+00 -5.22871155e-04 -2.63715201e-05 -2.63612818e-05 -2.77936714e-05 -2.77907644e-05 -2.77717365e-05 -2.77875869e-05 
 1.80062337e-05  1.14352941e+00  1.79866912e+00 -2.07364021e-02  3.82129171e-05  3.82176531e-05  4.37923431e-05  4.38038962e-05  4.37930816e-05  4.38259246e-05 
 1.80083752e-05  1.14352941e+00  1.80119836e+00  1.02095905e-01 -2.02545052e-05 -2.03230452e-05 -3.54670855e-05 -3.57044068e-05 -3.60056272e-05 -3.64537819e-05 
 1.80104793e-05  1.14352941e+00  1.79864810e+00  7.22051365e-01  5.72164979e-05  5.64503069e-05  7.17384089e-05  6.95316711e-05  6.65167119e-05  6.33008501e-05 
 1.80121063e-05  1.14352941e+00  1.80099981e+00  1.49495144e+00  5.24149655e-04  5.07047909e-04  4.65673972e-04  4.13034341e-04  3.34112388e-04  2.36444691e-04 
 1.80134448e-05  1.14352941e+00  1.79974917e+00  1.78419704e+00  1.28069756e-03  1.22875727e-03  1.13999282e-03  9.85152404e-04  7.65529037e-04  5.19387568e-04 
 1.80147271e-05  1.14352941e+00  1.79993898e+00  1.80978238e+00 -6.70601892e-05 -1.36282529e-04 -2.55337445e-04 -4.24600298e-04 -5.96733293e-04 -6.67054159e-04 
 1.80159344e-05  1.14352941e+00  1.79992933e+00  1.76183400e+00  2.98741331e-04  2.30299729e-04  1.22428340e-04  4.23507009e-06 -4.11398106e-05  5.88482466e-05 
 1.80172849e-05  1.14352941e+00  1.79985295e+00  1.78358448e+00 -5.69133130e-05 -1.24568208e-04 -2.14628186e-04 -2.90914989e-04 -2.71909522e-04 -1.84884551e-04 
 1.80186772e-05  1.14352941e+00  1.79992364e+00  1.79999316e+00  1.48174462e-04  8.39610165e-05  2.97864584e-06 -3.54118581e-05  1.59744567e-05  8.08835831e-05 
 1.80202377e-05  1.14352941e+00  1.79987760e+00  1.80161818e+00 -1.50935379e-05 -7.65701208e-05 -1.37305863e-04 -1.50204373e-04 -9.90497183e-05 -7.21005307e-05 
 1.80223479e-05  1.14352941e+00  1.79986137e+00  1.79847287e+00  1.73439105e-05 -3.76764571e-05 -8.49599687e-05 -6.90306184e-05 -1.55286988e-05  1.27139059e-05 
 1.80252711e-05  1.14352941e+00  1.79990019e+00  1.80193919e+00 -1.31127094e-05 -5.91581790e-05 -7.72394229e-05 -4.48799484e-05 -1.20557677e-05 -9.85083512e-06 
 1.80303416e-05  1.14352941e+00  1.79982984e+00  1.79831496e+00 -3.53190085e-05 -6.69908566e-05 -6.63905661e-05 -3.12818762e-05 -1.45582457e-05 -5.57071776e-06 
 1.80389286e-05  1.14352941e+00  1.79990139e+00  1.80189253e+00 -2.42563989e-05 -3.54160963e-05 -1.00819238e-05  9.60325777e-06  1.07803720e-05  6.46104026e-06 
 1.80531999e-05  1.14352941e+00  1.79981475e+00  1.79824638e+00 -4.60102892e-05 -3.94563238e-05 -2.39729045e-05 -1.96584562e-05 -1.63106309e-05 -1.02828796e-05 
 1.80711028e-05  1.14352941e+00  1.79990057e+00  1.80183724e+00 -6.91850879e-06  6.61957701e-06  1.83119196e-05  1.92052481e-05  1.73366761e-05  1.19649392e-05 
 1.80905417e-05  1.14352941e+00  1.79980976e+00  1.79822264e+00 -2.80092715e-05 -1.89288217e-05 -2.06106119e-05 -2.05967972e-05 -1.86204446e-05 -1.33520254e-05 
 1.81041403e-05  1.14352941e+00  1.79990470e+00  1.80181808e+00  1.21099341e-05  1.96544895e-05  2.38236428e-05  2.35123651e-05  2.14006096e-05  1.61810327e-05 
 1.81148154e-05  1.14352941e+00  1.79980356e+00  1.79821560e+00 -2.92292512e-05 -2.50649735e-05 -2.80342540e-05 -2.74755456e-05 -2.50921874e-05 -1.98213146e-05 
 1.81233326e-05  1.14352941e+00  1.79991116e+00  1.80178645e+00  2.36029575e-05  2.85912098e-05  3.24367057e-05  3.23295979e-05  3.02731795e-05  2.52516234e-05 
 1.81314146e-05  1.14352941e+00  1.79979528e+00  1.79822492e+00 -3.87608851e-05 -3.62640290e-05 -3.89029411e-05 -3.81155819e-05 -3.57086109e-05 -3.06266332e-05 
 1.81380681e-05  1.14352941e+00  1.79991914e+00  1.80172618e+00  3.59803687e-05  3.99593914e-05  4.37423002e-05  4.36460685e-05  4.16651977e-05  3.69065325e-05 
