 6.00144424e-06  0.00000000e+00  1.80154363e+00 
 6.00221472e-06  0.00000000e+00  1.80086793e+00 
 6.00288266e-06  0.00000000e+00  1.79913303e+00 
 6.00356102e-06  0.00000000e+00  1.79828353e+00 
 6.00427019e-06  0.00000000e+00  1.79908297e+00 
 6.00513867e-06  0.00000000e+00  1.79804652e+00 
 6.00589793e-06  0.00000000e+00  1.79904680e+00 
 6.00672667e-06  0.00000000e+00  1.79995995e+00 
 6.00781055e-06  0.00000000e+00  1.80060830e+00 
 6.00879008e-06  0.00000000e+00  1.80069404e+00 
 6.00969604e-06  0.00000000e+00  1.80031972e+00 
 6.01078823e-06  0.00000000e+00  1.80028280e+00 
 6.01199540e-06  0.00000000e+00  1.80005920e+00 
 6.01389331e-06  0.00000000e+00  1.80009798e+00 
 6.01524760e-06  0.00000000e+00  1.79998020e+00 
 6.01672843e-06  0.00000000e+00  1.80011331e+00 
 6.01812178e-06  0.00000000e+00  1.80019406e+00 
 6.01973984e-06  0.00000000e+00  1.80041745e+00 
 6.02117055e-06  0.00000000e+00  1.79980382e+00 
 6.02234812e-06  0.00000000e+00  1.79912859e+00 
 6.02359574e-06  0.00000000e+00  1.79908911e+00 
 6.02486713e-06  0.00000000e+00  1.79969210e+00 
 6.02617413e-06  0.00000000e+00  1.79835880e+00 
 6.02791545e-06  0.00000000e+00  1.79810724e+00 
 6.02955220e-06  0.00000000e+00  1.79901956e+00 
 6.03226487e-06  0.00000000e+00  1.79965709e+00 
 6.03486943e-06  0.00000000e+00  1.79984722e+00 
 6.04007854e-06  0.00000000e+00  1.79997467e+00 
 6.04607052e-06  0.00000000e+00  1.79995189e+00 
 6.05210686e-06  0.00000000e+00  1.79996929e+00 
 6.05845407e-06  0.00000000e+00  1.79996392e+00 
 6.06562284e-06  0.00000000e+00  1.79998009e+00 
 6.07430240e-06  0.00000000e+00  1.79997233e+00 
 6.08747469e-06  0.00000000e+00  1.79998610e+00 
 6.10941285e-06  0.00000000e+00  1.79997944e+00 
 6.13163016e-06  0.00000000e+00  1.79999183e+00 
 6.15729302e-06  0.00000000e+00  1.79998460e+00 
 6.20026819e-06  0.00000000e+00  1.79999621e+00 
 6.25010000e-06  6.67038446e-12  1.79998897e+00 
 6.25011000e-06  1.80000000e-01  1.80067941e+00 
 6.25013000e-06  5.40000000e-01  1.80223972e+00 
 6.25017000e-06  1.26000000e+00  1.80519496e+00 
 6.25020000e-06  1.80000000e+00  1.80723347e+00 
 6.25020076e-06  1.80000000e+00  1.80725359e+00 
 6.25020229e-06  1.80000000e+00  1.80724028e+00 
 6.25020534e-06  1.80000000e+00  1.80705996e+00 
 6.25021145e-06  1.80000000e+00  1.80669421e+00 
 6.25022366e-06  1.80000000e+00  1.80630294e+00 
 6.25024808e-06  1.80000000e+00  1.80591747e+00 
 6.25029692e-06  1.80000000e+00  1.80533612e+00 
 6.25039460e-06  1.80000000e+00  1.80452363e+00 
 6.25058997e-06  1.80000000e+00  1.80340927e+00 
 6.25093704e-06  1.80000000e+00  1.80251215e+00 
 6.25136153e-06  1.80000000e+00  1.80332730e+00 
 6.25188122e-06  1.80000000e+00  1.80433918e+00 
 6.25248803e-06  1.80000000e+00  1.80233913e+00 
 6.25325640e-06  1.80000000e+00  1.80065264e+00 
 6.25413494e-06  1.80000000e+00  1.79997952e+00 
 6.25529134e-06  1.80000000e+00  1.79993108e+00 
 6.25619207e-06  1.80000000e+00  1.79997268e+00 
 6.25714425e-06  1.80000000e+00  1.79994714e+00 
 6.25819963e-06  1.80000000e+00  1.79992698e+00 
 6.25978005e-06  1.80000000e+00  1.79997444e+00 
 6.26124021e-06  1.80000000e+00  1.79995320e+00 
 6.26375379e-06  1.80000000e+00  1.79999443e+00 
 6.26669479e-06  1.80000000e+00  1.79997483e+00 
 6.27212183e-06  1.80000000e+00  1.80001006e+00 
 6.28297590e-06  1.80000000e+00  1.79998630e+00 
 6.30168958e-06  1.80000000e+00  1.80001348e+00 
 6.33911694e-06  1.80000000e+00  1.79998635e+00 
 6.41266921e-06  1.80000000e+00  1.80001348e+00 
 6.50000000e-06  1.80000000e+00  1.79998640e+00 
 6.50001000e-06  1.62000000e+00  1.79879888e+00 
 6.50003000e-06  1.26000000e+00  1.79665429e+00 
 6.50007000e-06  5.40000000e-01  1.79399701e+00 
 6.50010000e-06  0.00000000e+00  1.79257089e+00 
 6.50010418e-06  0.00000000e+00  1.79285226e+00 
 6.50011254e-06  0.00000000e+00  1.79360230e+00 
 6.50012927e-06  0.00000000e+00  1.79472380e+00 
 6.50016271e-06  0.00000000e+00  1.79590954e+00 
 6.50022960e-06  0.00000000e+00  1.79768807e+00 
 6.50036339e-06  0.00000000e+00  1.79947783e+00 
 6.50053224e-06  0.00000000e+00  1.80045372e+00 
 6.50086995e-06  0.00000000e+00  1.80112092e+00 
 6.50144894e-06  0.00000000e+00  1.80153471e+00 
 6.50221342e-06  0.00000000e+00  1.80084344e+00 
 6.50283674e-06  0.00000000e+00  1.79920345e+00 
 6.50350065e-06  0.00000000e+00  1.79805422e+00 
 6.50418991e-06  0.00000000e+00  1.79833813e+00 
 6.50514785e-06  0.00000000e+00  1.79875847e+00 
 6.50611086e-06  0.00000000e+00  1.79916418e+00 
 6.50704622e-06  0.00000000e+00  1.79938901e+00 
 6.50852647e-06  0.00000000e+00  1.79961504e+00 
 6.50988908e-06  0.00000000e+00  1.79969977e+00 
 6.51125805e-06  0.00000000e+00  1.79984301e+00 
 6.51280944e-06  0.00000000e+00  1.79984420e+00 
 6.51420099e-06  0.00000000e+00  1.79991709e+00 
 6.51571270e-06  0.00000000e+00  1.79988287e+00 
 6.51722990e-06  0.00000000e+00  1.79994636e+00 
 6.51900812e-06  0.00000000e+00  1.79990334e+00 
 6.52256455e-06  0.00000000e+00  1.79996585e+00 
 6.52843000e-06  0.00000000e+00  1.79992380e+00 
 6.54016089e-06  0.00000000e+00  1.79998781e+00 
 6.56230279e-06  0.00000000e+00  1.79994803e+00 
 6.60334845e-06  0.00000000e+00  1.80001008e+00 
 6.68543978e-06  0.00000000e+00  1.79996536e+00 
 6.75010000e-06  6.67038446e-12  1.80001967e+00 
 6.75011000e-06  1.80000000e-01  1.80070451e+00 
 6.75013000e-06  5.40000000e-01  1.80225347e+00 
 6.75017000e-06  1.26000000e+00  1.80519254e+00 
 6.75020000e-06  1.80000000e+00  1.80722674e+00 
 6.75020076e-06  1.80000000e+00  1.80724683e+00 
 6.75020229e-06  1.80000000e+00  1.80723344e+00 
 6.75020534e-06  1.80000000e+00  1.80705317e+00 
 6.75021145e-06  1.80000000e+00  1.80668843e+00 
 6.75022367e-06  1.80000000e+00  1.80629948e+00 
 6.75024810e-06  1.80000000e+00  1.80591686e+00 
 6.75029696e-06  1.80000000e+00  1.80533729e+00 
 6.75039469e-06  1.80000000e+00  1.80452371e+00 
 6.75059014e-06  1.80000000e+00  1.80340739e+00 
 6.75093611e-06  1.80000000e+00  1.80251155e+00 
 6.75136114e-06  1.80000000e+00  1.80332944e+00 
 6.75188091e-06  1.80000000e+00  1.80435065e+00 
 6.75248770e-06  1.80000000e+00  1.80236048e+00 
 6.75325580e-06  1.80000000e+00  1.80067872e+00 
 6.75413280e-06  1.80000000e+00  1.79982602e+00 
 6.75531046e-06  1.80000000e+00  1.79966741e+00 
 6.75623327e-06  1.80000000e+00  1.80009060e+00 
 6.75720140e-06  1.80000000e+00  1.80046307e+00 
 6.75822789e-06  1.80000000e+00  1.80092631e+00 
 6.75934319e-06  1.80000000e+00  1.80124469e+00 
 6.76058269e-06  1.80000000e+00  1.80114498e+00 
 6.76186169e-06  1.80000000e+00  1.80090175e+00 
 6.76326314e-06  1.80000000e+00  1.80069725e+00 
 6.76539499e-06  1.80000000e+00  1.80049628e+00 
 6.76771166e-06  1.80000000e+00  1.80029830e+00 
 6.77136410e-06  1.80000000e+00  1.80015905e+00 
 6.77711538e-06  1.80000000e+00  1.80003320e+00 
 6.78861793e-06  1.80000000e+00  1.80000769e+00 
 6.81162303e-06  1.80000000e+00  1.79999082e+00 
 6.85651997e-06  1.80000000e+00  1.80000924e+00 
 6.94631383e-06  1.80000000e+00  1.79999048e+00 
 7.00000000e-06  1.80000000e+00  1.80000947e+00 
 7.00001000e-06  1.62000000e+00  1.79881183e+00 
 7.00003000e-06  1.26000000e+00  1.79665251e+00 
 7.00007000e-06  5.40000000e-01  1.79400010e+00 
 7.00010000e-06  0.00000000e+00  1.79257483e+00 
 7.00010416e-06  0.00000000e+00  1.79285441e+00 
 7.00011249e-06  0.00000000e+00  1.79360194e+00 
 7.00012914e-06  0.00000000e+00  1.79472227e+00 
 7.00016245e-06  0.00000000e+00  1.79590604e+00 
 7.00022906e-06  0.00000000e+00  1.79768060e+00 
 7.00036229e-06  0.00000000e+00  1.79946659e+00 
 7.00053068e-06  0.00000000e+00  1.80044523e+00 
 7.00086745e-06  0.00000000e+00  1.80111361e+00 
 7.00144403e-06  0.00000000e+00  1.80154366e+00 
 7.00221361e-06  0.00000000e+00  1.80086891e+00 
 7.00288080e-06  0.00000000e+00  1.79913721e+00 
 7.00355849e-06  0.00000000e+00  1.79828163e+00 
 7.00426711e-06  0.00000000e+00  1.79908167e+00 
 7.00513478e-06  0.00000000e+00  1.79805286e+00 
 7.00589538e-06  0.00000000e+00  1.79903519e+00 
 7.00672480e-06  0.00000000e+00  1.79996087e+00 
 7.00780407e-06  0.00000000e+00  1.80060128e+00 
 7.00878490e-06  0.00000000e+00  1.80070513e+00 
 7.00974224e-06  0.00000000e+00  1.80030749e+00 
 7.01079090e-06  0.00000000e+00  1.80028988e+00 
 7.01204228e-06  0.00000000e+00  1.80004648e+00 
 7.01384938e-06  0.00000000e+00  1.80009700e+00 
 7.01516127e-06  0.00000000e+00  1.79997228e+00 
 7.01663738e-06  0.00000000e+00  1.80009943e+00 
 7.01808396e-06  0.00000000e+00  1.80013828e+00 
 7.01974668e-06  0.00000000e+00  1.80045131e+00 
 7.02133559e-06  0.00000000e+00  1.79986479e+00 
 7.02246270e-06  0.00000000e+00  1.79920601e+00 
 7.02360464e-06  0.00000000e+00  1.79889401e+00 
 7.02487322e-06  0.00000000e+00  1.79990652e+00 
 7.02615068e-06  0.00000000e+00  1.79857950e+00 
 7.02766045e-06  0.00000000e+00  1.79798931e+00 
 7.02911286e-06  0.00000000e+00  1.79872003e+00 
 7.03122459e-06  0.00000000e+00  1.79946238e+00 
 7.03352933e-06  0.00000000e+00  1.79975445e+00 
 7.03813627e-06  0.00000000e+00  1.79996088e+00 
 7.04309233e-06  0.00000000e+00  1.80000924e+00 
 7.04853368e-06  0.00000000e+00  1.79991354e+00 
 7.05514045e-06  0.00000000e+00  1.79990429e+00 
 7.05980425e-06  0.00000000e+00  1.80009337e+00 
 7.06533898e-06  0.00000000e+00  1.79989316e+00 
 7.07182271e-06  0.00000000e+00  1.80003600e+00 
 7.07900054e-06  0.00000000e+00  1.79992368e+00 
 7.09335620e-06  0.00000000e+00  1.80002951e+00 
 7.10996392e-06  0.00000000e+00  1.79992227e+00 
 7.12719212e-06  0.00000000e+00  1.80004577e+00 
 7.15030643e-06  0.00000000e+00  1.79993104e+00 
 7.17311027e-06  0.00000000e+00  1.80004561e+00 
 7.21871795e-06  0.00000000e+00  1.79993804e+00 
 7.25010000e-06  6.67038446e-12  1.80004632e+00 
 7.25011000e-06  1.80000000e-01  1.80071623e+00 
 7.25013000e-06  5.40000000e-01  1.80227243e+00 
 7.25017000e-06  1.26000000e+00  1.80524857e+00 
 7.25020000e-06  1.80000000e+00  1.80727238e+00 
 7.25020075e-06  1.80000000e+00  1.80729288e+00 
 7.25020224e-06  1.80000000e+00  1.80728056e+00 
 7.25020522e-06  1.80000000e+00  1.80710344e+00 
 7.25021119e-06  1.80000000e+00  1.80674876e+00 
 7.25022312e-06  1.80000000e+00  1.80637149e+00 
 7.25024699e-06  1.80000000e+00  1.80599494e+00 
 7.25029473e-06  1.80000000e+00  1.80540818e+00 
 7.25039021e-06  1.80000000e+00  1.80456440e+00 
 7.25058117e-06  1.80000000e+00  1.80343768e+00 
 7.25092347e-06  1.80000000e+00  1.80250132e+00 
 7.25134809e-06  1.80000000e+00  1.80327275e+00 
 7.25187265e-06  1.80000000e+00  1.80438110e+00 
 7.25248080e-06  1.80000000e+00  1.80247178e+00 
 7.25324114e-06  1.80000000e+00  1.80095012e+00 
 7.25411667e-06  1.80000000e+00  1.80045107e+00 
 7.25529563e-06  1.80000000e+00  1.79977018e+00 
 7.25620557e-06  1.80000000e+00  1.79884087e+00 
 7.25716401e-06  1.80000000e+00  1.79839893e+00 
 7.25823263e-06  1.80000000e+00  1.79859120e+00 
 7.25979926e-06  1.80000000e+00  1.79893538e+00 
 7.26126564e-06  1.80000000e+00  1.79919679e+00 
 7.26377107e-06  1.80000000e+00  1.79950907e+00 
 7.26675083e-06  1.80000000e+00  1.79972195e+00 
 7.27222820e-06  1.80000000e+00  1.79991726e+00 
 7.28318294e-06  1.80000000e+00  1.79999786e+00 
 7.30212495e-06  1.80000000e+00  1.80000339e+00 
 7.34000897e-06  1.80000000e+00  1.79999610e+00 
 7.41176033e-06  1.80000000e+00  1.80000385e+00 
 7.50000000e-06  1.80000000e+00  1.79999588e+00 
 7.50001000e-06  1.62000000e+00  1.79881187e+00 
 7.50003000e-06  1.26000000e+00  1.79668705e+00 
 7.50007000e-06  5.40000000e-01  1.79403098e+00 
 7.50010000e-06  0.00000000e+00  1.79256953e+00 
 7.50010418e-06  0.00000000e+00  1.79284548e+00 
 7.50011254e-06  0.00000000e+00  1.79357650e+00 
 7.50012927e-06  0.00000000e+00  1.79465147e+00 
 7.50016272e-06  0.00000000e+00  1.79582678e+00 
 7.50022963e-06  0.00000000e+00  1.79763985e+00 
 7.50036344e-06  0.00000000e+00  1.79949486e+00 
 7.50053226e-06  0.00000000e+00  1.80048898e+00 
 7.50086990e-06  0.00000000e+00  1.80117232e+00 
 7.50149674e-06  0.00000000e+00  1.80138802e+00 
 7.50217971e-06  0.00000000e+00  1.80035633e+00 
 7.50280349e-06  0.00000000e+00  1.79905412e+00 
 7.50344824e-06  0.00000000e+00  1.79882069e+00 
 7.50413293e-06  0.00000000e+00  1.79966150e+00 
 7.50511660e-06  0.00000000e+00  1.79998645e+00 
 7.50600515e-06  0.00000000e+00  1.79994903e+00 
 7.50700643e-06  0.00000000e+00  1.79994190e+00 
 7.50826065e-06  0.00000000e+00  1.79993770e+00 
 7.50972674e-06  0.00000000e+00  1.79985062e+00 
 7.51114425e-06  0.00000000e+00  1.79997308e+00 
 7.51283263e-06  0.00000000e+00  1.79990469e+00 
 7.51438107e-06  0.00000000e+00  1.79996304e+00 
 7.51606776e-06  0.00000000e+00  1.79989767e+00 
 7.51780214e-06  0.00000000e+00  1.79996755e+00 
 7.51969566e-06  0.00000000e+00  1.79990306e+00 
 7.52348270e-06  0.00000000e+00  1.79997737e+00 
 7.52972054e-06  0.00000000e+00  1.79991785e+00 
 7.54039527e-06  0.00000000e+00  1.79999644e+00 
 7.56131982e-06  0.00000000e+00  1.79993964e+00 
 7.59970096e-06  0.00000000e+00  1.80001765e+00 
 7.67120209e-06  0.00000000e+00  1.79995643e+00 
 7.75010000e-06  0.00000000e+00  1.80002782e+00 
 7.75011000e-06  1.80000000e-01  1.80069641e+00 
 7.75013000e-06  5.40000000e-01  1.80222904e+00 
 7.75017000e-06  1.26000000e+00  1.80518477e+00 
 7.75020000e-06  1.80000000e+00  1.80722750e+00 
 7.75020076e-06  1.80000000e+00  1.80724730e+00 
 7.75020229e-06  1.80000000e+00  1.80723187e+00 
 7.75020534e-06  1.80000000e+00  1.80704832e+00 
 7.75021144e-06  1.80000000e+00  1.80669227e+00 
 7.75022365e-06  1.80000000e+00  1.80632268e+00 
 7.75024806e-06  1.80000000e+00  1.80595280e+00 
 7.75029689e-06  1.80000000e+00  1.80536883e+00 
 7.75039454e-06  1.80000000e+00  1.80452682e+00 
 7.75058984e-06  1.80000000e+00  1.80339343e+00 
 7.75094017e-06  1.80000000e+00  1.80250247e+00 
 7.75136361e-06  1.80000000e+00  1.80334231e+00 
 7.75188359e-06  1.80000000e+00  1.80437893e+00 
 7.75248991e-06  1.80000000e+00  1.80244800e+00 
 7.75326056e-06  1.80000000e+00  1.80094065e+00 
 7.75413903e-06  1.80000000e+00  1.80050426e+00 
 7.75530821e-06  1.80000000e+00  1.79995273e+00 
 7.75626275e-06  1.80000000e+00  1.79898566e+00 
 7.75724995e-06  1.80000000e+00  1.79838144e+00 
 7.75826953e-06  1.80000000e+00  1.79852197e+00 
 7.75940176e-06  1.80000000e+00  1.79880051e+00 
 7.76065018e-06  1.80000000e+00  1.79903704e+00 
 7.76304869e-06  1.80000000e+00  1.79941307e+00 
 7.76585531e-06  1.80000000e+00  1.79964276e+00 
 7.77063494e-06  1.80000000e+00  1.79988272e+00 
 7.77978164e-06  1.80000000e+00  1.79997891e+00 
 7.79798876e-06  1.80000000e+00  1.80001448e+00 
 7.83131233e-06  1.80000000e+00  1.79998640e+00 
 7.89781663e-06  1.80000000e+00  1.80001312e+00 
 8.00000000e-06  1.80000000e+00  1.79998688e+00 
 8.00001000e-06  1.62000000e+00  1.79880298e+00 
 8.00003000e-06  1.26000000e+00  1.79668182e+00 
 8.00007000e-06  5.40000000e-01  1.79403171e+00 
 8.00010000e-06  0.00000000e+00  1.79257053e+00 
 8.00010418e-06  0.00000000e+00  1.79284836e+00 
 8.00011254e-06  0.00000000e+00  1.79358069e+00 
 8.00012926e-06  0.00000000e+00  1.79465316e+00 
 8.00016270e-06  0.00000000e+00  1.79582611e+00 
 8.00022959e-06  0.00000000e+00  1.79763814e+00 
 8.00036336e-06  0.00000000e+00  1.79949550e+00 
 8.00053210e-06  0.00000000e+00  1.80049054e+00 
 8.00086959e-06  0.00000000e+00  1.80117312e+00 
 8.00149608e-06  0.00000000e+00  1.80138343e+00 
 8.00217940e-06  0.00000000e+00  1.80034929e+00 
 8.00280190e-06  0.00000000e+00  1.79906332e+00 
 8.00345055e-06  0.00000000e+00  1.79881473e+00 
 8.00413751e-06  0.00000000e+00  1.79955814e+00 
 8.00499182e-06  0.00000000e+00  1.79992635e+00 
 8.00587948e-06  0.00000000e+00  1.79998358e+00 
 8.00668610e-06  0.00000000e+00  1.79993051e+00 
 8.00773361e-06  0.00000000e+00  1.80000218e+00 
 8.00870682e-06  0.00000000e+00  1.79990516e+00 
 8.00974150e-06  0.00000000e+00  1.79997023e+00 
 8.01072366e-06  0.00000000e+00  1.79989257e+00 
 8.01204326e-06  0.00000000e+00  1.79996153e+00 
 8.01371189e-06  0.00000000e+00  1.79989171e+00 
 8.01601640e-06  0.00000000e+00  1.79996553e+00 
 8.01871633e-06  0.00000000e+00  1.79990116e+00 
 8.02108629e-06  0.00000000e+00  1.79997456e+00 
 8.02353293e-06  0.00000000e+00  1.79990987e+00 
 8.02726412e-06  0.00000000e+00  1.79998324e+00 
 8.03093660e-06  0.00000000e+00  1.79991997e+00 
 8.03734876e-06  0.00000000e+00  1.79999348e+00 
 8.04599048e-06  0.00000000e+00  1.79993275e+00 
 8.05942091e-06  0.00000000e+00  1.80000633e+00 
 8.08148569e-06  0.00000000e+00  1.79994644e+00 
 8.11887036e-06  0.00000000e+00  1.80001937e+00 
 8.18079102e-06  0.00000000e+00  1.79995765e+00 
 8.25010000e-06  0.00000000e+00  1.80002690e+00 
 8.25011000e-06  1.80000000e-01  1.80069867e+00 
 8.25013000e-06  5.40000000e-01  1.80223493e+00 
 8.25017000e-06  1.26000000e+00  1.80519023e+00 
 8.25020000e-06  1.80000000e+00  1.80723202e+00 
 8.25020076e-06  1.80000000e+00  1.80725138e+00 
 8.25020229e-06  1.80000000e+00  1.80723477e+00 
 8.25020534e-06  1.80000000e+00  1.80704909e+00 
 8.25021144e-06  1.80000000e+00  1.80669220e+00 
 8.25022364e-06  1.80000000e+00  1.80632383e+00 
 8.25024805e-06  1.80000000e+00  1.80595583e+00 
 8.25029686e-06  1.80000000e+00  1.80537568e+00 
 8.25039448e-06  1.80000000e+00  1.80453513e+00 
 8.25058973e-06  1.80000000e+00  1.80339913e+00 
 8.25098022e-06  1.80000000e+00  1.80253340e+00 
 8.25138919e-06  1.80000000e+00  1.80345227e+00 
 8.25189485e-06  1.80000000e+00  1.80429719e+00 
 8.25250489e-06  1.80000000e+00  1.80224916e+00 
 8.25329690e-06  1.80000000e+00  1.80059319e+00 
 8.25418115e-06  1.80000000e+00  1.80002460e+00 
 8.25525808e-06  1.80000000e+00  1.79991187e+00 
 8.25644881e-06  1.80000000e+00  1.79991220e+00 
 8.25783971e-06  1.80000000e+00  1.79994209e+00 
 8.25941622e-06  1.80000000e+00  1.79995196e+00 
 8.26126286e-06  1.80000000e+00  1.79998318e+00 
 8.26400609e-06  1.80000000e+00  1.79997452e+00 
 8.26675218e-06  1.80000000e+00  1.80000171e+00 
 8.27191458e-06  1.80000000e+00  1.79998590e+00 
 8.28223937e-06  1.80000000e+00  1.80001082e+00 
 8.29901676e-06  1.80000000e+00  1.79998889e+00 
 8.33245539e-06  1.80000000e+00  1.80001094e+00 
 8.39195664e-06  1.80000000e+00  1.79998887e+00 
 8.50000000e-06  1.80000000e+00  1.80001098e+00 
 8.50001000e-06  1.62000000e+00  1.79880882e+00 
 8.50003000e-06  1.26000000e+00  1.79666595e+00 
 8.50007000e-06  5.40000000e-01  1.79402598e+00 
 8.50010000e-06  0.00000000e+00  1.79256970e+00 
 8.50010417e-06  0.00000000e+00  1.79284969e+00 
 8.50011250e-06  0.00000000e+00  1.79358567e+00 
 8.50012916e-06  0.00000000e+00  1.79466007e+00 
 8.50016249e-06  0.00000000e+00  1.79582984e+00 
 8.50022915e-06  0.00000000e+00  1.79763395e+00 
 8.50036246e-06  0.00000000e+00  1.79948976e+00 
 8.50062910e-06  0.00000000e+00  1.80085104e+00 
 8.50109097e-06  0.00000000e+00  1.80147939e+00 
 8.50178906e-06  0.00000000e+00  1.80101463e+00 
 8.50269848e-06  0.00000000e+00  1.79839631e+00 
 8.50336255e-06  0.00000000e+00  1.80426009e+00 
 8.50415479e-06  0.00000000e+00  1.82237584e+00 
 8.50498669e-06  0.00000000e+00  1.81500562e+00 
 8.50588896e-06  0.00000000e+00  1.76705719e+00 
 8.50697853e-06  0.00000000e+00  1.70017445e+00 
 8.50836463e-06  0.00000000e+00  1.61677547e+00 
 8.51007349e-06  0.00000000e+00  1.51210262e+00 
 8.51231361e-06  0.00000000e+00  1.37476521e+00 
 8.51410172e-06  0.00000000e+00  1.26451012e+00 
 8.51596948e-06  0.00000000e+00  1.14978211e+00 
 8.51836050e-06  0.00000000e+00  1.00399808e+00 
 8.52086260e-06  0.00000000e+00  8.54991406e-01 
 8.52366058e-06  0.00000000e+00  6.96976398e-01 
 8.52796854e-06  0.00000000e+00  4.90546202e-01 
 8.53316089e-06  0.00000000e+00  2.87323976e-01 
 8.53690800e-06  0.00000000e+00  1.83307709e-01 
 8.53998016e-06  0.00000000e+00  1.17781299e-01 
 8.54287786e-06  0.00000000e+00  7.72601481e-02 
 8.54540091e-06  0.00000000e+00  5.01474218e-02 
 8.54750259e-06  0.00000000e+00  3.50149449e-02 
 8.54958762e-06  0.00000000e+00  2.11400065e-02 
 8.55128033e-06  0.00000000e+00  1.47104176e-02 
 8.55296203e-06  0.00000000e+00  1.50426795e-02 
 8.55457395e-06  0.00000000e+00  1.61122143e-02 
 8.55589656e-06  0.00000000e+00  1.34344923e-02 
 8.55728463e-06  0.00000000e+00  1.08016879e-02 
 8.55899867e-06  0.00000000e+00  8.32293888e-03 
 8.56150468e-06  0.00000000e+00  5.54216510e-03 
 8.56651671e-06  0.00000000e+00  2.51522148e-03 
 8.57104346e-06  0.00000000e+00  1.14374472e-03 
 8.57576271e-06  0.00000000e+00  6.09183910e-04 
 8.58250977e-06  0.00000000e+00  1.43501843e-04 
 8.58959362e-06  0.00000000e+00  1.40390004e-04 
 8.59828513e-06  0.00000000e+00 -1.00349643e-05 
 8.60743695e-06  0.00000000e+00  9.90361048e-05 
 8.62066403e-06  0.00000000e+00 -2.29979605e-05 
 8.63935683e-06  0.00000000e+00  9.48373182e-05 
 8.65875980e-06  0.00000000e+00 -2.83689298e-05 
 8.68487878e-06  0.00000000e+00  9.08573205e-05 
 8.71464151e-06  0.00000000e+00 -3.40669707e-05 
 8.75010000e-06  0.00000000e+00  8.62850643e-05 
 8.75011000e-06  1.80000000e-01  1.15316754e-03 
 8.75013000e-06  5.40000000e-01  2.92752513e-03 
 8.75017000e-06  1.26000000e+00  4.82620203e-03 
 8.75020000e-06  1.80000000e+00  6.01069591e-03 
 8.75020076e-06  1.80000000e+00  6.00658477e-03 
 8.75020229e-06  1.80000000e+00  5.94475483e-03 
 8.75020535e-06  1.80000000e+00  5.70871150e-03 
 8.75021146e-06  1.80000000e+00  5.32458826e-03 
 8.75022368e-06  1.80000000e+00  4.89635042e-03 
 8.75024811e-06  1.80000000e+00  4.36900389e-03 
 8.75029699e-06  1.80000000e+00  3.55636967e-03 
 8.75039475e-06  1.80000000e+00  2.51657000e-03 
 8.75059027e-06  1.80000000e+00  1.53774841e-03 
 8.75097705e-06  1.80000000e+00  1.27694584e-03 
 8.75138607e-06  1.80000000e+00  2.23190147e-03 
 8.75191154e-06  1.80000000e+00  3.04027713e-03 
 8.75252112e-06  1.80000000e+00  1.66178147e-03 
 8.75332493e-06  1.80000000e+00  1.05566310e-03 
 8.75420779e-06  1.80000000e+00  6.82083950e-04 
 8.75541784e-06  1.80000000e+00 -2.21617659e-04 
 8.75639295e-06  1.80000000e+00  2.85707150e-05 
 8.75740550e-06  1.80000000e+00 -1.03835850e-04 
 8.75854957e-06  1.80000000e+00 -2.37921682e-04 
 8.76009803e-06  1.80000000e+00 -1.36198444e-04 
 8.76183527e-06  1.80000000e+00 -4.50394426e-05 
 8.76416693e-06  1.80000000e+00 -1.24739134e-05 
 8.76777270e-06  1.80000000e+00  1.99314509e-05 
 8.77415339e-06  1.80000000e+00  3.34217846e-05 
 8.78643201e-06  1.80000000e+00  4.10426725e-05 
 8.80726665e-06  1.80000000e+00  5.83799422e-06 
 8.82702982e-06  1.80000000e+00 -4.88454621e-03 
 8.84029486e-06  1.80000000e+00 -3.09296756e-03 
 8.85032927e-06  1.80000000e+00 -3.14467273e-04 
 8.85791323e-06  1.80000000e+00  3.34992606e-03 
 8.86434063e-06  1.80000000e+00  2.44014504e-03 
 8.87093891e-06  1.80000000e+00  1.96576042e-03 
 8.87771320e-06  1.80000000e+00  1.26438569e-03 
 8.88408581e-06  1.80000000e+00  9.34759558e-04 
 8.89683103e-06  1.80000000e+00  5.58478321e-04 
 8.91147321e-06  1.80000000e+00  3.87863406e-04 
 8.93460743e-06  1.80000000e+00  2.63637965e-04 
 8.96883253e-06  1.80000000e+00  1.73102782e-04 
 9.00000000e-06  1.80000000e+00  1.40185240e-04 
