 8.67502240e-05  4.41176471e-01  2.44069441e-04  1.80019102e+00  8.51439585e-04  8.50854056e-04  8.51472197e-04  8.52296629e-04  8.53419322e-04  8.54082793e-04 
 8.67502560e-05  4.41176471e-01  2.34141077e-04  1.79995367e+00  8.24064452e-04  8.23404929e-04  8.23862461e-04  8.24494292e-04  8.25403179e-04  8.23439036e-04 
 8.67503200e-05  4.41176471e-01  1.76625543e-04  1.79973667e+00  5.54937055e-04  5.54978081e-04  5.55073162e-04  5.55198248e-04  5.55378369e-04  5.50803091e-04 
 8.67504480e-05  4.41176471e-01  9.41281865e-05  1.79970598e+00  8.70768875e-05  8.91028304e-05  8.88291213e-05  8.84883570e-05  8.80190285e-05  8.55534670e-05 
 8.67506868e-05  4.41176471e-01  3.90076228e-05  1.79983582e+00 -1.39697710e-04 -1.38709343e-04 -1.38861436e-04 -1.39059211e-04 -1.39325345e-04 -1.36969920e-04 
 8.67509805e-05  4.41176471e-01  7.37377460e-05  1.80000074e+00  1.22678668e-04  1.20735323e-04  1.20486533e-04  1.20191050e-04  1.19813219e-04  1.20017555e-04 
 8.67513950e-05  4.41176471e-01  1.52485211e-04  1.80003545e+00  3.66875432e-04  3.65446902e-04  3.65532067e-04  3.65634095e-04  3.65760965e-04  3.64692225e-04 
 8.67518537e-05  4.41176471e-01 -9.41072337e-06  1.79989188e+00 -2.50866165e-04 -2.52939532e-04 -2.52803171e-04 -2.52623955e-04 -2.52391189e-04 -2.50619104e-04 
 8.67522909e-05  4.41176471e-01 -1.16128126e-04  1.79845938e+00 -4.51017909e-04 -4.52143549e-04 -4.52167196e-04 -4.52190387e-04 -4.52205881e-04 -4.50749077e-04 
 8.67529735e-05  4.41176471e-01 -9.79659920e-05  1.79788957e+00 -1.39378506e-04 -1.34757423e-04 -1.34742990e-04 -1.34713910e-04 -1.34679733e-04 -1.35184325e-04 
 8.67534264e-05  4.41176471e-01 -5.84557545e-05  1.82524793e+00 -5.87249158e-05 -5.45505153e-05 -5.46191766e-05 -5.47700747e-05 -5.50327204e-05 -5.57446910e-05 
 8.67539524e-05  4.41176471e-01 -1.42923685e-05  1.81579282e+00  3.85832454e-05  3.85041524e-05  3.84743376e-05  3.85124353e-05  3.86422062e-05  3.86431613e-05 
 8.67544523e-05  4.41176471e-01  8.76532790e-06  1.80194101e+00  4.90640932e-05  4.74341785e-05  4.74670597e-05  4.75136956e-05  4.75957051e-05  4.75498198e-05 
 8.67549892e-05  4.41176471e-01  2.33579947e-05  1.80106709e+00  4.86373793e-05  4.67087245e-05  4.66897014e-05  4.66735779e-05  4.66648458e-05  4.66126006e-05 
 8.67557483e-05  4.41176471e-01  2.27755339e-05  1.79946194e+00  3.20227401e-05  3.04540064e-05  3.04687745e-05  3.04958860e-05  3.05261699e-05  3.05849142e-05 
 8.67565526e-05  4.41176471e-01 -2.88168325e-08  1.80007063e+00  1.52480811e-05  1.56133947e-05  1.55945354e-05  1.55754794e-05  1.55348791e-05  1.55750721e-05 
 8.67573996e-05  4.41176471e-01 -1.05505150e-05  1.79959952e+00  8.71992247e-06  8.91642028e-06  8.92344105e-06  8.93300992e-06  8.94885077e-06  9.04331358e-06 
 8.67582534e-05  4.41176471e-01 -1.07843602e-05  1.79990926e+00  2.14175698e-06  2.36853107e-06  2.35241469e-06  2.33873716e-06  2.31135344e-06  2.37302216e-06 
 8.67594998e-05  4.41176471e-01 -7.52797888e-06  1.79963330e+00  2.35909103e-06  2.44273306e-06  2.44698985e-06  2.45169114e-06  2.46570455e-06  2.54347759e-06 
 8.67608748e-05  4.41176471e-01 -6.94476209e-06  1.79983936e+00 -1.11605994e-06 -1.11045944e-06 -1.12580408e-06 -1.13710109e-06 -1.15639965e-06 -1.10058974e-06 
 8.67634534e-05  4.41176471e-01 -2.64671010e-06  1.79965087e+00  1.66060335e-06  1.65569829e-06  1.65911713e-06  1.66319742e-06  1.67823919e-06  1.74733950e-06 
 8.67668200e-05  4.41176471e-01 -2.10581114e-06  1.79981762e+00 -1.34910635e-06 -1.37804270e-06 -1.39266121e-06 -1.40204309e-06 -1.41834035e-06 -1.36384539e-06 
 8.67735533e-05  4.41176471e-01 -8.93698109e-09  1.79966135e+00  1.69106817e-06  1.69427269e-06  1.69810618e-06  1.70257494e-06  1.71683042e-06  1.78454791e-06 
 8.67870197e-05  4.41176471e-01 -1.10555127e-06  1.79981279e+00 -1.38107370e-06 -1.40953939e-06 -1.42289825e-06 -1.43140140e-06 -1.44735760e-06 -1.39251434e-06 
 8.68139527e-05  4.41176471e-01  2.42666173e-07  1.79966335e+00  1.69217738e-06  1.70080795e-06  1.70631517e-06  1.71136827e-06  1.72576098e-06  1.79322818e-06 
 8.68678186e-05  4.41176471e-01 -7.27472390e-07  1.79981139e+00 -1.39687374e-06 -1.41937274e-06 -1.43023973e-06 -1.43758412e-06 -1.45291587e-06 -1.39814484e-06 
 8.69755505e-05  4.41176471e-01  6.61705637e-07  1.79966353e+00  1.68175802e-06  1.69784285e-06  1.70619941e-06  1.71252288e-06  1.72748715e-06  1.79436303e-06 
 8.70000000e-05  4.41176471e-01 -5.03884774e-07  1.79981025e+00 -1.40735090e-06 -1.42635061e-06 -1.43566546e-06 -1.44229382e-06 -1.45723057e-06 -1.40291829e-06 
 8.70000100e-05  4.41176471e-01 -3.06804710e-05  1.79967460e+00 -1.03558361e-04 -1.03441814e-04 -1.03632196e-04 -1.03863587e-04 -1.04151437e-04 -1.04583087e-04 
 8.70000300e-05  4.41176471e-01 -9.35065268e-05  1.79945463e+00 -3.17010784e-04 -3.16454886e-04 -3.17026597e-04 -3.17744302e-04 -3.18674487e-04 -3.20226234e-04 
 8.70000700e-05  4.41176471e-01 -2.21733482e-04  1.79918011e+00 -7.69839267e-04 -7.67240719e-04 -7.67933863e-04 -7.68826343e-04 -7.70029489e-04 -7.72054442e-04 
 8.70001000e-05  4.41176471e-01 -3.06703054e-04  1.79912260e+00 -1.07745352e-03 -1.07328455e-03 -1.07386370e-03 -1.07461285e-03 -1.07563224e-03 -1.07707061e-03 
 8.70001080e-05  4.41176471e-01 -2.98625875e-04  1.79920717e+00 -1.06266528e-03 -1.05828426e-03 -1.05880610e-03 -1.05947669e-03 -1.06038954e-03 -1.06117469e-03 
 8.70001240e-05  4.41176471e-01 -2.77026118e-04  1.79937689e+00 -1.01650968e-03 -1.01187842e-03 -1.01228800e-03 -1.01280598e-03 -1.01351072e-03 -1.01291461e-03 
 8.70001560e-05  4.41176471e-01 -2.22465893e-04  1.79965169e+00 -8.56756956e-04 -8.52551968e-04 -8.52792243e-04 -8.53091263e-04 -8.53497256e-04 -8.50747090e-04 
 8.70002200e-05  4.41176471e-01 -1.02024424e-04  1.79993163e+00 -3.90431857e-04 -3.89532839e-04 -3.89553623e-04 -3.89568270e-04 -3.89580602e-04 -3.85188238e-04 
 8.70003377e-05  4.41176471e-01  3.63125308e-05  1.80002185e+00  2.62102163e-04  2.53970618e-04  2.54093381e-04  2.54255334e-04  2.54479878e-04  2.55489483e-04 
 8.70005159e-05  4.41176471e-01  9.57728034e-05  1.79991145e+00  5.09199490e-04  4.88762228e-04  4.88875027e-04  4.89016480e-04  4.89202391e-04  4.86170462e-04 
 8.70008264e-05  4.41176471e-01  1.05923426e-04  1.79965983e+00  3.53550131e-04  3.41826043e-04  3.41942769e-04  3.42089277e-04  3.42285858e-04  3.41234338e-04 
 8.70011866e-05  4.41176471e-01  4.40869335e-05  1.79954780e+00 -8.28075235e-05  4.66536945e-05  4.67754197e-05  4.69249385e-05  4.71166756e-05  4.83384553e-05 
 8.70015759e-05  4.41176471e-01 -5.39203516e-05  1.79998974e+00 -4.05091166e-04 -2.71644266e-04 -2.71613955e-04 -2.71576319e-04 -2.71528057e-04 -2.70203544e-04 
 8.70020107e-05  4.41176471e-01 -9.49062693e-05  1.80125478e+00  4.70927004e-04 -3.08728434e-04 -3.08829126e-04 -3.08957298e-04 -3.09125821e-04 -3.08626852e-04 
 8.70024206e-05  4.41176471e-01 -2.16753374e-05  1.80059966e+00  2.35431227e-03 -5.81241091e-05 -5.82054520e-05 -5.83069145e-05 -5.84403495e-05 -5.90023298e-05 
 8.70029004e-05  4.41176471e-01 -4.79713422e-05  1.78472355e+00  2.31907325e-03  8.18680383e-05  8.18916029e-05  8.19441648e-05  8.20494003e-05  8.17235944e-05 
 8.70034189e-05  4.41176471e-01 -2.69549689e-05  1.79795917e+00 -2.28552288e-03  8.68821925e-05  8.68845680e-05  8.68718484e-05  8.68171436e-05  8.65516102e-05 
 8.70038993e-05  4.41176471e-01  6.48280506e-05  1.90533222e+00 -6.50732329e-03  6.47978041e-05  6.45686983e-05  6.41319933e-05  6.33494853e-05  6.20974310e-05 
 8.70043995e-05  4.41176471e-01  5.34260106e-05  2.03510488e+00 -8.88912177e-03  2.74875068e-05  2.71996009e-05  2.66989165e-05  2.59499652e-05  2.52678434e-05 
 8.70048454e-05  4.41176471e-01  2.59744297e-05  1.87641671e+00 -1.10348893e-02 -1.10071431e-05 -1.06704866e-05 -9.94639157e-06 -8.39252065e-06 -5.11318403e-06 
 8.70053420e-05  4.41176471e-01  1.03268718e-05  1.46842652e+00 -1.35325867e-02 -1.80630531e-06 -8.91335410e-07  8.46132593e-07  3.91333107e-06  8.54265422e-06 
 8.70059336e-05  4.41176471e-01 -1.22000836e-05  1.00839965e+00 -1.74636651e-02 -6.51358575e-06 -5.22217825e-06 -2.99541572e-06  2.59099068e-07  3.63031908e-06 
 8.70066428e-05  4.41176471e-01 -1.42063008e-04  5.80720784e-01 -2.10713759e-02 -1.31908936e-04 -1.26637124e-04 -1.17408391e-04 -1.02966706e-04 -8.35365655e-05 
 8.70075898e-05  4.41176471e-01 -4.94063506e-04  2.39217773e-01  2.42466641e-02 -4.61692624e-04 -4.35350490e-04 -3.90241154e-04 -3.21969718e-04 -2.35517590e-04 
 8.70084127e-05  4.41176471e-01 -1.69729790e-03  1.06526485e-01  1.61144607e-01 -1.59834537e-03 -1.49701302e-03 -1.32881454e-03 -1.08584428e-03 -7.95706993e-04 
 8.70092808e-05  4.41176471e-01 -6.89293148e-04  2.91286138e-02  4.41676778e-01 -5.08273626e-04 -3.43301314e-04 -1.03626370e-04  1.71847672e-04  3.83010548e-04 
 8.70101487e-05  4.41176471e-01 -2.76547296e-04  1.07935451e-02  8.80614594e-01 -9.63556971e-05  5.34823455e-05  2.28719324e-04  3.46676197e-04  3.11901557e-04 
 8.70111078e-05  4.41176471e-01 -7.94709699e-05  6.54436500e-04  1.44885392e+00  1.00377534e-04  2.23285364e-04  3.28249862e-04  3.29993779e-04  2.06454345e-04 
 8.70119110e-05  4.41176471e-01  1.61104187e-03  4.08572081e-03  1.70860153e+00  1.64587030e-03  1.62817746e-03  1.54514444e-03  1.33241088e-03  1.00447428e-03 
 8.70127175e-05  4.41176471e-01  6.59743537e-04  1.25130479e-03  1.80692641e+00  6.87301984e-04  6.47116707e-04  4.97228774e-04  1.94610340e-04 -1.38487235e-04 
 8.70136473e-05  4.41176471e-01  1.90281782e-04  1.10542822e-04  1.79085369e+00  1.95336743e-04  1.36044188e-04 -4.34197181e-06 -2.01085483e-04 -2.95106529e-04 
 8.70145158e-05  4.41176471e-01  8.14177196e-05 -6.82857095e-04  1.77226913e+00  8.65961911e-05  4.90925329e-05 -5.96163250e-05 -1.77407431e-04 -1.48329477e-04 
 8.70154638e-05  4.41176471e-01 -6.00046828e-05 -6.53633952e-04  1.77250154e+00 -1.25334661e-05 -5.80584107e-05 -1.40355271e-04 -1.81927806e-04 -1.09573153e-04 
 8.70165530e-05  4.41176471e-01  6.33095115e-05 -6.79743839e-04  1.80090230e+00  7.63440758e-05  4.59591321e-05 -1.19801309e-05 -1.80902809e-05  3.52751280e-05 
 8.70176731e-05  4.41176471e-01 -1.27611017e-05 -7.53413095e-04  1.79924433e+00 -3.70007581e-05 -7.33211887e-05 -1.13502925e-04 -9.93789933e-05 -6.27569318e-05 
 8.70194097e-05  4.41176471e-01  1.21348142e-05 -8.15278450e-04  1.80108594e+00  1.03698460e-06 -1.62529022e-05 -3.04394897e-05 -2.37338511e-06  2.21098166e-05 
 8.70214238e-05  4.41176471e-01 -5.59311323e-05 -8.21460592e-04  1.79971108e+00 -5.13511599e-05 -6.73381390e-05 -6.60050395e-05 -4.04431199e-05 -3.01977872e-05 
 8.70254519e-05  4.41176471e-01 -2.49621903e-05 -7.91233020e-04  1.80072208e+00 -7.19260946e-06 -4.03401929e-06  1.00280029e-05  2.28184782e-05  2.48099566e-05 
 8.70291793e-05  4.41176471e-01 -5.53791930e-05 -7.76882102e-04  1.79976982e+00 -4.29157947e-05 -4.06857552e-05 -2.93415691e-05 -2.52398620e-05 -2.56842272e-05 
 8.70324698e-05  4.41176471e-01 -4.32057585e-05 -7.10696216e-04  1.80056112e+00  1.01497299e-05  1.98720368e-05  2.84610406e-05  3.00062397e-05  3.06691532e-05 
 8.70350569e-05  4.41176471e-01 -5.05632605e-05 -7.35193017e-04  1.79989317e+00 -3.93053274e-05 -3.47009044e-05 -2.94778551e-05 -2.92809210e-05 -3.01897207e-05 
 8.70374289e-05  4.41176471e-01 -2.13330098e-05 -6.55331572e-04  1.80034347e+00  1.29672008e-05  2.14854590e-05  2.56061189e-05  2.56524535e-05  2.61148268e-05 
 8.70402711e-05  4.41176471e-01 -4.87867395e-05 -6.84576920e-04  1.79999471e+00 -2.44677055e-05 -2.07165842e-05 -1.90952473e-05 -1.98941093e-05 -2.10057007e-05 
 8.70430993e-05  4.41176471e-01 -2.51554726e-05 -5.96894088e-04  1.80024126e+00  1.27264138e-05  1.86144507e-05  1.96504248e-05  1.91173832e-05  1.94240097e-05 
 8.70477773e-05  4.41176471e-01 -3.87175420e-05 -6.15022156e-04  1.80002376e+00 -1.49544764e-05 -1.38339638e-05 -1.46638242e-05 -1.57308424e-05 -1.67495273e-05 
 8.70537561e-05  4.41176471e-01 -2.23012444e-05 -5.00635171e-04  1.80017617e+00  1.36111907e-05  1.59922983e-05  1.56036289e-05  1.55722751e-05  1.63194249e-05 
 8.70593729e-05  4.41176471e-01 -2.53238387e-05 -5.01207997e-04  1.80002758e+00 -5.91277587e-06 -7.81524576e-06 -9.80213388e-06 -1.14420988e-05 -1.31675574e-05 
 8.70654890e-05  4.41176471e-01 -1.57678015e-05 -3.91381477e-04  1.80013228e+00  1.33439052e-05  1.30796037e-05  1.19596065e-05  1.18009753e-05  1.28244983e-05 
 8.70749282e-05  4.41176471e-01 -2.19588674e-05 -3.77356201e-04  1.80002396e+00 -8.02062550e-06 -1.03469084e-05 -1.09770947e-05 -1.11420907e-05 -1.19054769e-05 
 8.70841905e-05  4.41176471e-01 -2.65105024e-06 -2.37725825e-04  1.80010863e+00  1.66551161e-05  1.56488951e-05  1.43754055e-05  1.32892529e-05  1.31254006e-05 
 8.71020392e-05  4.41176471e-01 -1.15000541e-05 -2.28468997e-04  1.80000292e+00 -9.04284282e-06 -1.17842853e-05 -1.25584220e-05 -1.24505486e-05 -1.24571503e-05 
 8.71303355e-05  4.41176471e-01  1.56368730e-05 -1.10613712e-04  1.79999918e+00  1.69549189e-05  1.59116293e-05  1.48628871e-05  1.38620748e-05  1.34423667e-05 
 8.71869281e-05  4.41176471e-01  1.21948018e-05 -1.17837215e-04  1.79988510e+00 -8.40230331e-06 -1.14440551e-05 -1.25110758e-05 -1.25992252e-05 -1.25669398e-05 
 8.72501000e-05  4.41176471e-01  1.76595825e-05  4.60143146e-06  1.79996402e+00  1.14134474e-05  1.25789979e-05  1.30695864e-05  1.30091588e-05  1.30255408e-05 
 8.72501100e-05  4.41176471e-01  3.62323505e-05  1.57751664e-05  1.80026314e+00  6.27926796e-05  6.39918974e-05  6.43576662e-05  6.39413703e-05  6.40923029e-05 
 8.72501300e-05  4.41176471e-01  7.91632567e-05  1.61839059e-04  1.80076804e+00  1.93184474e-04  1.94115275e-04  1.94440505e-04  1.94043898e-04  1.95003535e-04 
 8.72501700e-05  4.41176471e-01  1.77721653e-04  5.47867563e-04  1.80123819e+00  5.37537153e-04  5.38219680e-04  5.38695375e-04  5.38666645e-04  5.40556432e-04 
 8.72502000e-05  4.41176471e-01  2.53566217e-04  8.44661470e-04  1.80122424e+00  8.24359522e-04  8.25386901e-04  8.26406459e-04  8.27092800e-04  8.28819012e-04 
 8.72502080e-05  4.41176471e-01  2.54534609e-04  8.56836093e-04  1.80101165e+00  8.35927974e-04  8.36891207e-04  8.37872148e-04  8.38525703e-04  8.39658251e-04 
 8.72502240e-05  4.41176471e-01  2.54265998e-04  8.66007512e-04  1.80058496e+00  8.49705992e-04  8.50565449e-04  8.51464301e-04  8.52023595e-04  8.51811924e-04 
 8.72502560e-05  4.41176471e-01  2.44806588e-04  8.19387905e-04  1.79999196e+00  8.18153506e-04  8.18842263e-04  8.19598347e-04  8.19992905e-04  8.17043049e-04 
 8.72503200e-05  4.41176471e-01  1.87528258e-04  5.20631795e-04  1.79954218e+00  5.45388482e-04  5.45642486e-04  5.45941282e-04  5.45765935e-04  5.40637005e-04 
 8.72504480e-05  4.41176471e-01  1.03511028e-04  3.81397758e-05  1.79956955e+00  8.19193470e-05  8.18092341e-05  8.16979560e-05  8.10065028e-05  7.83567225e-05 
 8.72506871e-05  4.41176471e-01  4.83975226e-05 -1.81206049e-04  1.79990642e+00 -1.41101672e-04 -1.41092078e-04 -1.41038103e-04 -1.41460369e-04 -1.39306665e-04 
 8.72509802e-05  4.41176471e-01  8.51970925e-05  7.51133791e-05  1.80011725e+00  1.17407944e-04  1.17368898e-04  1.17358169e-04  1.16922317e-04  1.17066711e-04 
 8.72513956e-05  4.41176471e-01  1.65051009e-04  3.29566000e-04  1.80002864e+00  3.61551793e-04  3.61833495e-04  3.62196513e-04  3.62299908e-04  3.61339845e-04 
 8.72518570e-05  4.41176471e-01  8.57980713e-06 -2.85070856e-04  1.79981661e+00 -2.57885364e-04 -2.57517188e-04 -2.57082924e-04 -2.56866111e-04 -2.55042056e-04 
 8.72522934e-05  4.41176471e-01 -8.41740405e-05 -4.80222724e-04  1.79893837e+00 -4.50807699e-04 -4.50576303e-04 -4.50317561e-04 -4.50297050e-04 -4.48829778e-04 
 8.72529876e-05  4.41176471e-01 -7.30642681e-05 -1.60716540e-04  1.79822648e+00 -1.32385067e-04 -1.32115618e-04 -1.31845932e-04 -1.31796764e-04 -1.32266394e-04 
 8.72534507e-05  4.41176471e-01 -7.13778463e-05 -8.10464555e-05  1.81952292e+00 -5.27082799e-05 -5.25336698e-05 -5.24263231e-05 -5.26118639e-05 -5.31897210e-05 
 8.72539843e-05  4.41176471e-01 -6.24147621e-05  1.38704202e-05  1.80679018e+00  4.20092860e-05  4.22722501e-05  4.25232929e-05  4.26360898e-05  4.25784629e-05 
 8.72546044e-05  4.41176471e-01 -3.76513846e-05  2.02301375e-05  1.79747629e+00  4.83992022e-05  4.86089702e-05  4.87443136e-05  4.86628003e-05  4.83443272e-05 
 8.72552314e-05  4.41176471e-01 -7.93773877e-06  1.50265514e-05  1.80038441e+00  4.30815885e-05  4.32836985e-05  4.33919108e-05  4.33034287e-05  4.32605282e-05 
 8.72559768e-05  4.41176471e-01  1.45843736e-05 -1.73596977e-06  1.79968981e+00  2.61392486e-05  2.63341528e-05  2.64285849e-05  2.63670804e-05  2.63699178e-05 
 8.72574034e-05  4.41176471e-01  2.23426926e-05 -2.09794220e-05  1.79998978e+00  6.65867791e-06  6.82524566e-06  6.86965922e-06  6.79483987e-06  6.87630982e-06 
 8.72588802e-05  4.41176471e-01  2.04112124e-05 -2.47806084e-05  1.79981107e+00  1.85274197e-06  2.00658003e-06  2.04417635e-06  2.01688763e-06  2.06904583e-06 
 8.72616134e-05  4.41176471e-01  1.30706500e-05 -2.69901039e-05  1.79992365e+00 -1.03599885e-06 -9.23915477e-07 -9.28819352e-07 -9.69891916e-07 -9.10128778e-07 
 8.72651972e-05  4.41176471e-01  1.18808247e-05 -2.29669280e-05  1.79983783e+00  1.11791974e-06  1.20568763e-06  1.20771997e-06  1.21364092e-06  1.26624556e-06 
 8.72723647e-05  4.41176471e-01  8.19997412e-06 -2.28455581e-05  1.79990764e+00 -9.68607505e-07 -9.29489590e-07 -9.43491991e-07 -9.58976077e-07 -8.93533615e-07 
 8.72866997e-05  4.41176471e-01  8.73407310e-06 -1.56899873e-05  1.79984188e+00  1.17784617e-06  1.20168372e-06  1.21849127e-06  1.24041278e-06  1.29744354e-06 
 8.73153698e-05  4.41176471e-01  4.82213452e-06 -1.16754896e-05  1.79990105e+00 -1.03090033e-06 -1.00123408e-06 -9.87649018e-07 -9.91629733e-07 -9.21183586e-07 
 8.73727100e-05  4.41176471e-01  3.80504302e-06 -2.20151340e-06  1.79983945e+00  1.12145000e-06  1.18105818e-06  1.21656201e-06  1.24565976e-06  1.30544154e-06 
 8.74837175e-05  4.41176471e-01 -2.39600922e-07 -1.33506449e-06  1.79989789e+00 -9.93524547e-07 -9.76634983e-07 -9.76736889e-07 -9.88811683e-07 -9.23533502e-07 
 8.75000000e-05  4.41176471e-01  1.44116355e-06  1.28108342e-06  1.79984076e+00  1.21798895e-06  1.23826712e-06  1.25339919e-06  1.27236872e-06  1.32665087e-06 
 8.75000100e-05  4.41176471e-01 -2.89311035e-05 -1.06151370e-04  1.79962846e+00 -1.03794439e-04 -1.03948694e-04 -1.04147097e-04 -1.04394178e-04 -1.04776508e-04 
 8.75000300e-05  4.41176471e-01 -9.14039385e-05 -3.28507705e-04  1.79923026e+00 -3.19796436e-04 -3.20295484e-04 -3.20878547e-04 -3.21675066e-04 -3.23030434e-04 
 8.75000700e-05  4.41176471e-01 -2.19993057e-04 -7.86515079e-04  1.79885014e+00 -7.72741136e-04 -7.73236072e-04 -7.73973561e-04 -7.74991662e-04 -7.76685536e-04 
 8.75001000e-05  4.41176471e-01 -3.06311854e-04 -1.09090445e-03  1.79882623e+00 -1.07856809e-03 -1.07896253e-03 -1.07959240e-03 -1.08045248e-03 -1.08157223e-03 
 8.75001080e-05  4.41176471e-01 -2.99100532e-04 -1.07366822e-03  1.79900637e+00 -1.06247711e-03 -1.06287353e-03 -1.06342633e-03 -1.06418595e-03 -1.06467338e-03 
 8.75001240e-05  4.41176471e-01 -2.78763486e-04 -1.02249640e-03  1.79937606e+00 -1.01378699e-03 -1.01419077e-03 -1.01460621e-03 -1.01517772e-03 -1.01432908e-03 
 8.75001560e-05  4.41176471e-01 -2.24772820e-04 -8.54604112e-04  1.79988101e+00 -8.50352638e-04 -8.50608613e-04 -8.50899151e-04 -8.51244388e-04 -8.48364156e-04 
 8.75002200e-05  4.41176471e-01 -1.03440736e-04 -3.80410942e-04  1.80027132e+00 -3.82433405e-04 -3.82451467e-04 -3.82483190e-04 -3.82498088e-04 -3.78183685e-04 
 8.75003378e-05  4.41176471e-01  3.90796605e-05  2.60989603e-04  1.80025952e+00  2.58001322e-04  2.58112205e-04  2.58259700e-04  2.58452708e-04  2.59266311e-04 
 8.75005160e-05  4.41176471e-01  1.02101132e-04  4.85797218e-04  1.80002252e+00  4.86131064e-04  4.86257693e-04  4.86384313e-04  4.86545883e-04  4.83500212e-04 
 8.75008267e-05  4.41176471e-01  1.02187018e-04  3.41770484e-04  1.79978214e+00  3.40155829e-04  3.40268943e-04  3.40411558e-04  3.40593964e-04  3.39627226e-04 
 8.75011867e-05  4.41176471e-01  1.84700569e-05  4.86757011e-05  1.79913914e+00  4.59568404e-05  4.60968313e-05  4.62426408e-05  4.64251287e-05  4.75876678e-05 
 8.75015783e-05  4.41176471e-01 -7.01324315e-05 -2.69830893e-04  1.79910593e+00 -2.71058943e-04 -2.71025924e-04 -2.70987293e-04 -2.70957515e-04 -2.69730427e-04 
 8.75020147e-05  4.41176471e-01 -6.24971334e-05 -3.06480904e-04  1.80285858e+00 -3.04978358e-04 -3.05059018e-04 -3.05195764e-04 -3.05384559e-04 -3.04945446e-04 
 8.75024221e-05  4.41176471e-01  3.06201274e-06 -6.16334005e-05  1.80549731e+00 -5.95470087e-05 -5.96137744e-05 -5.96957660e-05 -5.98055782e-05 -6.03002684e-05 
 8.75028959e-05  4.41176471e-01  1.86501341e-05  8.44582831e-05  1.79807368e+00  8.49335676e-05  8.49687666e-05  8.50104055e-05  8.50839635e-05  8.47160826e-05 
 8.75034239e-05  4.41176471e-01  8.22758928e-06  7.97243193e-05  1.78906558e+00  7.96942106e-05  7.97300936e-05  7.97707146e-05  7.98391709e-05  7.98290029e-05 
 8.75039875e-05  4.41176471e-01  1.14612950e-05  5.32001409e-05  1.80248771e+00  5.31035485e-05  5.31082197e-05  5.30783020e-05  5.29886362e-05  5.28119259e-05 
 8.75047376e-05  4.41176471e-01  1.05632396e-06  1.57813627e-05  1.80119349e+00  1.57750259e-05  1.58032981e-05  1.58439836e-05  1.59012262e-05  1.61600044e-05 
 8.75055253e-05  4.41176471e-01  5.50297658e-06  9.81843583e-06  1.80075690e+00  9.92073283e-06  9.92412204e-06  9.89295819e-06  9.86069514e-06  9.89799334e-06 
 8.75061611e-05  4.41176471e-01  2.54510836e-06  1.91211703e-07  1.80037443e+00  2.81754150e-07  2.89129089e-07  3.27042098e-07  3.60991657e-07  4.98533665e-07 
 8.75068940e-05  4.41176471e-01  2.97170062e-06  2.93892596e-06  1.80024693e+00  3.05489125e-06  3.09036990e-06  3.07250421e-06  3.05716245e-06  3.10802364e-06 
 8.75077142e-05  4.41176471e-01  1.15078019e-07 -9.00464528e-07  1.79986082e+00 -8.28911317e-07 -7.96407320e-07 -7.70823127e-07 -7.48371985e-07 -6.67501119e-07 
 8.75086523e-05  4.41176471e-01  1.42692520e-06  1.18977537e-06  1.79993230e+00  1.42242114e-06  1.34838466e-06  1.34166167e-06  1.32895678e-06  1.37681326e-06 
 8.75095566e-05  4.41176471e-01  4.26276513e-08 -4.53505427e-07  1.79982015e+00 -4.73463566e-07 -3.52775720e-07 -3.37799497e-07 -3.23627521e-07 -2.56679889e-07 
 8.75108648e-05  4.41176471e-01  1.03216416e-06  5.48555435e-07  1.79991170e+00  7.66854236e-07  7.05429727e-07  7.02480899e-07  6.95818481e-07  7.47318393e-07 
 8.75124874e-05  4.41176471e-01  2.12063766e-07 -1.61250292e-07  1.79982850e+00 -1.13122395e-07 -6.51696812e-08 -5.28320895e-08 -4.34721644e-08  2.19819538e-08 
 8.75155043e-05  4.41176471e-01  9.04689561e-07  2.90451081e-07  1.79990606e+00  4.46876649e-07  4.40859641e-07  4.38795481e-07  4.34706312e-07  4.87974276e-07 
 8.75205151e-05  4.41176471e-01  2.08292186e-07 -8.97093770e-08  1.79983185e+00 -2.42220025e-08 -4.99856378e-09  6.39658820e-09  1.45773272e-08  7.89869979e-08 
 8.75296148e-05  4.41176471e-01  7.57076616e-07  1.98011546e-07  1.79990428e+00  3.23549904e-07  3.29736016e-07  3.27145346e-07  3.23303128e-07  3.76810634e-07 
 8.75473372e-05  4.41176471e-01  8.67828757e-08 -6.52181069e-08  1.79983286e+00 -2.08866241e-08 -1.25022927e-08 -2.64843209e-09  4.59213734e-09  6.83580217e-08 
 8.75827820e-05  4.41176471e-01  5.78731666e-07  2.09722217e-07  1.79990382e+00  2.84191218e-07  2.88878142e-07  2.84250715e-07  2.79601127e-07  3.32534191e-07 
 8.76536717e-05  4.41176471e-01 -8.85569028e-08  4.69274197e-09  1.79983315e+00 -1.44589302e-08 -1.36448931e-08 -6.28527029e-09 -2.56878023e-10  6.24051755e-08 
 8.77501000e-05  4.41176471e-01  4.49665807e-07  2.62787276e-07  1.79990371e+00  2.81221182e-07  2.82800421e-07  2.76428736e-07  2.71001009e-07  3.22792307e-07 
