 3.25020000e-06  1.80000000e+00  1.80837707e+00 
 3.25020800e-06  1.80000000e+00  1.80805322e+00 
 3.25022400e-06  1.80000000e+00  1.80738750e+00 
 3.25025600e-06  1.80000000e+00  1.80637925e+00 
 3.25032000e-06  1.80000000e+00  1.80513276e+00 
 3.25044800e-06  1.80000000e+00  1.80369719e+00 
 3.25068682e-06  1.80000000e+00  1.80263518e+00 
 3.25098113e-06  1.80000000e+00  1.80467103e+00 
 3.25139684e-06  1.80000000e+00  1.80756151e+00 
 3.25185829e-06  1.80000000e+00  1.80410121e+00 
 3.25229512e-06  1.80000000e+00  1.80161216e+00 
 3.25299035e-06  1.80000000e+00  1.80018043e+00 
 3.25343500e-06  1.80000000e+00  1.80005843e+00 
 3.25394560e-06  1.80000000e+00  1.79996433e+00 
 3.25455197e-06  1.80000000e+00  1.79984387e+00 
 3.25526403e-06  1.80000000e+00  1.79991235e+00 
 3.25594601e-06  1.80000000e+00  1.79989097e+00 
 3.25730998e-06  1.80000000e+00  1.79995599e+00 
 3.25877174e-06  1.80000000e+00  1.79994725e+00 
 3.26146355e-06  1.80000000e+00  1.79999812e+00 
 3.26492617e-06  1.80000000e+00  1.79998262e+00 
 3.27185141e-06  1.80000000e+00  1.80001442e+00 
 3.28570188e-06  1.80000000e+00  1.79998757e+00 
 3.30433538e-06  1.80000000e+00  1.80001444e+00 
 3.32567535e-06  1.80000000e+00  1.80002210e+00 
 3.34848657e-06  1.80000000e+00  1.79947760e+00 
 3.36418807e-06  1.80000000e+00  1.80005433e+00 
 3.37882061e-06  1.80000000e+00  1.80006685e+00 
 3.39233671e-06  1.80000000e+00  1.79989817e+00 
 3.40759043e-06  1.80000000e+00  1.80009620e+00 
 3.43586370e-06  1.80000000e+00  1.79990997e+00 
 3.46557241e-06  1.80000000e+00  1.80008263e+00 
 3.50000000e-06  1.80000000e+00  1.79992363e+00 
 3.50001000e-06  1.62000000e+00  1.79865268e+00 
 3.50003000e-06  1.26000000e+00  1.79634645e+00 
 3.50007000e-06  5.40000000e-01  1.79286705e+00 
 3.50010000e-06  3.67639252e-12  1.79112996e+00 
 3.50010800e-06  0.00000000e+00  1.79175020e+00 
 3.50012400e-06  0.00000000e+00  1.79298204e+00 
 3.50015600e-06  0.00000000e+00  1.79490661e+00 
 3.50022000e-06  0.00000000e+00  1.79752118e+00 
 3.50033780e-06  0.00000000e+00  1.80012500e+00 
 3.50051598e-06  0.00000000e+00  1.80174663e+00 
 3.50082677e-06  0.00000000e+00  1.80225510e+00 
 3.50118662e-06  0.00000000e+00  1.80074200e+00 
 3.50157758e-06  0.00000000e+00  1.79852282e+00 
 3.50201371e-06  0.00000000e+00  1.79810688e+00 
 3.50242098e-06  0.00000000e+00  1.79930483e+00 
 3.50289408e-06  0.00000000e+00  1.79961968e+00 
 3.50342236e-06  0.00000000e+00  1.79963633e+00 
 3.50398509e-06  0.00000000e+00  1.79977941e+00 
 3.50473532e-06  0.00000000e+00  1.79977397e+00 
 3.50552093e-06  0.00000000e+00  1.79983899e+00 
 3.50615918e-06  0.00000000e+00  1.79992762e+00 
 3.50688813e-06  0.00000000e+00  1.79990043e+00 
 3.50770984e-06  0.00000000e+00  1.79993267e+00 
 3.50864449e-06  0.00000000e+00  1.79990695e+00 
 3.50955162e-06  0.00000000e+00  1.79993468e+00 
 3.51086418e-06  0.00000000e+00  1.79991262e+00 
 3.51247693e-06  0.00000000e+00  1.79994123e+00 
 3.51549706e-06  0.00000000e+00  1.79992568e+00 
 3.52047292e-06  0.00000000e+00  1.79995971e+00 
 3.52951312e-06  0.00000000e+00  1.79994903e+00 
 3.54699277e-06  0.00000000e+00  1.79998506e+00 
 3.58195206e-06  0.00000000e+00  1.79997290e+00 
 3.65187064e-06  0.00000000e+00  1.80000338e+00 
 3.75010000e-06  0.00000000e+00  1.79998368e+00 
 3.75011000e-06  1.80000000e-01  1.80062994e+00 
 3.75013000e-06  5.40000000e-01  1.80226936e+00 
 3.75017000e-06  1.26000000e+00  1.80596718e+00 
 3.75020000e-06  1.80000000e+00  1.80840055e+00 
 3.75020800e-06  1.80000000e+00  1.80809652e+00 
 3.75022400e-06  1.80000000e+00  1.80746276e+00 
 3.75025600e-06  1.80000000e+00  1.80646855e+00 
 3.75032000e-06  1.80000000e+00  1.80517541e+00 
 3.75044800e-06  1.80000000e+00  1.80368236e+00 
 3.75068646e-06  1.80000000e+00  1.80262046e+00 
 3.75098067e-06  1.80000000e+00  1.80467056e+00 
 3.75139569e-06  1.80000000e+00  1.80765757e+00 
 3.75185734e-06  1.80000000e+00  1.80445846e+00 
 3.75229344e-06  1.80000000e+00  1.80231537e+00 
 3.75298820e-06  1.80000000e+00  1.80071311e+00 
 3.75344380e-06  1.80000000e+00  1.79991819e+00 
 3.75396889e-06  1.80000000e+00  1.79892110e+00 
 3.75447874e-06  1.80000000e+00  1.79809205e+00 
 3.75502013e-06  1.80000000e+00  1.79801883e+00 
 3.75579452e-06  1.80000000e+00  1.79823091e+00 
 3.75661065e-06  1.80000000e+00  1.79858960e+00 
 3.75824047e-06  1.80000000e+00  1.79912787e+00 
 3.76028688e-06  1.80000000e+00  1.79954127e+00 
 3.76362470e-06  1.80000000e+00  1.79984187e+00 
 3.76990743e-06  1.80000000e+00  1.79999692e+00 
 3.78247288e-06  1.80000000e+00  1.79999922e+00 
 3.80760380e-06  1.80000000e+00  1.80000114e+00 
 3.85786564e-06  1.80000000e+00  1.79999857e+00 
 3.95838931e-06  1.80000000e+00  1.80000142e+00 
 4.00000000e-06  1.80000000e+00  1.79999839e+00 
 4.00001000e-06  1.62000000e+00  1.79872977e+00 
 4.00003000e-06  1.26000000e+00  1.79643036e+00 
 4.00007000e-06  5.40000000e-01  1.79295594e+00 
 4.00010000e-06  0.00000000e+00  1.79121889e+00 
 4.00010800e-06  0.00000000e+00  1.79183830e+00 
 4.00012400e-06  0.00000000e+00  1.79306893e+00 
 4.00015600e-06  0.00000000e+00  1.79498865e+00 
 4.00022000e-06  0.00000000e+00  1.79760532e+00 
 4.00033774e-06  0.00000000e+00  1.80020975e+00 
 4.00051584e-06  0.00000000e+00  1.80181024e+00 
 4.00082642e-06  0.00000000e+00  1.80227905e+00 
 4.00118656e-06  0.00000000e+00  1.80074315e+00 
 4.00157603e-06  0.00000000e+00  1.79854713e+00 
 4.00201098e-06  0.00000000e+00  1.79812239e+00 
 4.00242088e-06  0.00000000e+00  1.79914566e+00 
 4.00288989e-06  0.00000000e+00  1.79952947e+00 
 4.00341308e-06  0.00000000e+00  1.79966041e+00 
 4.00396148e-06  0.00000000e+00  1.79978141e+00 
 4.00449662e-06  0.00000000e+00  1.79989796e+00 
 4.00499664e-06  0.00000000e+00  1.79987586e+00 
 4.00553708e-06  0.00000000e+00  1.79991317e+00 
 4.00630342e-06  0.00000000e+00  1.79988556e+00 
 4.00708259e-06  0.00000000e+00  1.79992612e+00 
 4.00845130e-06  0.00000000e+00  1.79997182e+00 
 4.00995734e-06  0.00000000e+00  1.80026123e+00 
 4.01118958e-06  0.00000000e+00  1.80040810e+00 
 4.01222717e-06  0.00000000e+00  1.79972707e+00 
 4.01322874e-06  0.00000000e+00  1.79876487e+00 
 4.01428268e-06  0.00000000e+00  1.79968613e+00 
 4.01524525e-06  0.00000000e+00  1.79780165e+00 
 4.01625644e-06  0.00000000e+00  1.79747315e+00 
 4.01737860e-06  0.00000000e+00  1.79836633e+00 
 4.01913430e-06  0.00000000e+00  1.79950502e+00 
 4.02075851e-06  0.00000000e+00  1.79971003e+00 
 4.02396748e-06  0.00000000e+00  1.79995592e+00 
 4.02708528e-06  0.00000000e+00  1.79993147e+00 
 4.03045020e-06  0.00000000e+00  1.80011268e+00 
 4.03379133e-06  0.00000000e+00  1.80010757e+00 
 4.03632067e-06  0.00000000e+00  1.79973624e+00 
 4.03917538e-06  0.00000000e+00  1.80009599e+00 
 4.04288815e-06  0.00000000e+00  1.79988908e+00 
 4.04668145e-06  0.00000000e+00  1.80003957e+00 
 4.05207229e-06  0.00000000e+00  1.79993840e+00 
 4.05740519e-06  0.00000000e+00  1.80000938e+00 
 4.06359507e-06  0.00000000e+00  1.79995764e+00 
 4.06958746e-06  0.00000000e+00  1.79999363e+00 
 4.08060994e-06  0.00000000e+00  1.79997566e+00 
 4.09402076e-06  0.00000000e+00  1.79999082e+00 
 4.11036446e-06  0.00000000e+00  1.79998582e+00 
 4.13021619e-06  0.00000000e+00  1.79999030e+00 
 4.15893478e-06  0.00000000e+00  1.79999283e+00 
 4.20377071e-06  0.00000000e+00  1.79999201e+00 
 4.25010000e-06  6.67038446e-12  1.79999756e+00 
 4.25011000e-06  1.80000000e-01  1.80065285e+00 
 4.25013000e-06  5.40000000e-01  1.80229990e+00 
 4.25017000e-06  1.26000000e+00  1.80596240e+00 
 4.25020000e-06  1.80000000e+00  1.80836663e+00 
 4.25020800e-06  1.80000000e+00  1.80804450e+00 
 4.25022400e-06  1.80000000e+00  1.80738333e+00 
 4.25025600e-06  1.80000000e+00  1.80638141e+00 
 4.25032000e-06  1.80000000e+00  1.80514006e+00 
 4.25044800e-06  1.80000000e+00  1.80370036e+00 
 4.25068688e-06  1.80000000e+00  1.80263351e+00 
 4.25098071e-06  1.80000000e+00  1.80466961e+00 
 4.25139635e-06  1.80000000e+00  1.80756554e+00 
 4.25185774e-06  1.80000000e+00  1.80410764e+00 
 4.25229448e-06  1.80000000e+00  1.80161344e+00 
 4.25298921e-06  1.80000000e+00  1.80018043e+00 
 4.25343412e-06  1.80000000e+00  1.80005649e+00 
 4.25394523e-06  1.80000000e+00  1.79996475e+00 
 4.25455441e-06  1.80000000e+00  1.79984322e+00 
 4.25526493e-06  1.80000000e+00  1.79991216e+00 
 4.25594936e-06  1.80000000e+00  1.79989081e+00 
 4.25731823e-06  1.80000000e+00  1.79995559e+00 
 4.25878033e-06  1.80000000e+00  1.79994677e+00 
 4.26147682e-06  1.80000000e+00  1.79999711e+00 
 4.26494793e-06  1.80000000e+00  1.79998142e+00 
 4.27189016e-06  1.80000000e+00  1.80001287e+00 
 4.28577461e-06  1.80000000e+00  1.79998712e+00 
 4.31354351e-06  1.80000000e+00  1.80001267e+00 
 4.36908132e-06  1.80000000e+00  1.79998728e+00 
 4.48015694e-06  1.80000000e+00  1.80001263e+00 
 4.50000000e-06  1.80000000e+00  1.79998741e+00 
 4.50001000e-06  1.62000000e+00  1.79870440e+00 
 4.50003000e-06  1.26000000e+00  1.79639478e+00 
 4.50007000e-06  5.40000000e-01  1.79295946e+00 
 4.50010000e-06  0.00000000e+00  1.79126977e+00 
 4.50010800e-06  0.00000000e+00  1.79191576e+00 
 4.50012400e-06  0.00000000e+00  1.79318216e+00 
 4.50015600e-06  0.00000000e+00  1.79509120e+00 
 4.50022000e-06  0.00000000e+00  1.79762263e+00 
 4.50033780e-06  0.00000000e+00  1.80012238e+00 
 4.50051607e-06  0.00000000e+00  1.80166426e+00 
 4.50082647e-06  0.00000000e+00  1.80238862e+00 
 4.50118577e-06  0.00000000e+00  1.80154184e+00 
 4.50153634e-06  0.00000000e+00  1.79947219e+00 
 4.50194835e-06  0.00000000e+00  1.79736101e+00 
 4.50234898e-06  0.00000000e+00  1.79725181e+00 
 4.50281931e-06  0.00000000e+00  1.79775182e+00 
 4.50332921e-06  0.00000000e+00  1.79832585e+00 
 4.50388454e-06  0.00000000e+00  1.79885269e+00 
 4.50463955e-06  0.00000000e+00  1.79921341e+00 
 4.50535915e-06  0.00000000e+00  1.79945875e+00 
 4.50597628e-06  0.00000000e+00  1.79962486e+00 
 4.50664134e-06  0.00000000e+00  1.79971794e+00 
 4.50749125e-06  0.00000000e+00  1.79980490e+00 
 4.50838600e-06  0.00000000e+00  1.79984715e+00 
 4.50924035e-06  0.00000000e+00  1.79988325e+00 
 4.51028448e-06  0.00000000e+00  1.79989684e+00 
 4.51143993e-06  0.00000000e+00  1.79991806e+00 
 4.51361797e-06  0.00000000e+00  1.79992525e+00 
 4.51673219e-06  0.00000000e+00  1.79994286e+00 
 4.52228228e-06  0.00000000e+00  1.79994687e+00 
 4.53187365e-06  0.00000000e+00  1.79996610e+00 
 4.54802876e-06  0.00000000e+00  1.79997016e+00 
 4.58033897e-06  0.00000000e+00  1.79998755e+00 
 4.64495940e-06  0.00000000e+00  1.79998778e+00 
 4.75010000e-06  6.67038446e-12  1.79999881e+00 
 4.75011000e-06  1.80000000e-01  1.80064755e+00 
 4.75013000e-06  5.40000000e-01  1.80229504e+00 
 4.75017000e-06  1.26000000e+00  1.80598488e+00 
 4.75020000e-06  1.80000000e+00  1.80839513e+00 
 4.75020800e-06  1.80000000e+00  1.80807503e+00 
 4.75022400e-06  1.80000000e+00  1.80741639e+00 
 4.75025600e-06  1.80000000e+00  1.80641242e+00 
 4.75032000e-06  1.80000000e+00  1.80516114e+00 
 4.75044800e-06  1.80000000e+00  1.80370887e+00 
 4.75068656e-06  1.80000000e+00  1.80263641e+00 
 4.75098029e-06  1.80000000e+00  1.80467652e+00 
 4.75139525e-06  1.80000000e+00  1.80759677e+00 
 4.75185754e-06  1.80000000e+00  1.80418669e+00 
 4.75229334e-06  1.80000000e+00  1.80152853e+00 
 4.75298686e-06  1.80000000e+00  1.79960134e+00 
 4.75344194e-06  1.80000000e+00  1.79977993e+00 
 4.75396691e-06  1.80000000e+00  1.80025334e+00 
 4.75447611e-06  1.80000000e+00  1.80064375e+00 
 4.75501719e-06  1.80000000e+00  1.80134290e+00 
 4.75579119e-06  1.80000000e+00  1.80169500e+00 
 4.75660873e-06  1.80000000e+00  1.80148119e+00 
 4.75750489e-06  1.80000000e+00  1.80106687e+00 
 4.75835697e-06  1.80000000e+00  1.80089068e+00 
 4.75963559e-06  1.80000000e+00  1.80060186e+00 
 4.76104852e-06  1.80000000e+00  1.80041262e+00 
 4.76364961e-06  1.80000000e+00  1.80016623e+00 
 4.76739444e-06  1.80000000e+00  1.80005980e+00 
 4.77488410e-06  1.80000000e+00  1.79998730e+00 
 4.78986342e-06  1.80000000e+00  1.80001064e+00 
 4.81982207e-06  1.80000000e+00  1.79998968e+00 
 4.87973937e-06  1.80000000e+00  1.80001007e+00 
 4.99957396e-06  1.80000000e+00  1.79998993e+00 
 5.00000000e-06  1.80000000e+00  1.80000568e+00 
 5.00001000e-06  1.62000000e+00  1.79872036e+00 
 5.00003000e-06  1.26000000e+00  1.79640439e+00 
 5.00007000e-06  5.40000000e-01  1.79296354e+00 
 5.00010000e-06  0.00000000e+00  1.79127273e+00 
 5.00010800e-06  0.00000000e+00  1.79191943e+00 
 5.00012400e-06  0.00000000e+00  1.79318703e+00 
 5.00015600e-06  0.00000000e+00  1.79509457e+00 
 5.00022000e-06  0.00000000e+00  1.79762375e+00 
 5.00033774e-06  0.00000000e+00  1.80012028e+00 
 5.00051591e-06  0.00000000e+00  1.80166052e+00 
 5.00082641e-06  0.00000000e+00  1.80239838e+00 
 5.00118660e-06  0.00000000e+00  1.80155384e+00 
 5.00157567e-06  0.00000000e+00  1.79923228e+00 
 5.00201025e-06  0.00000000e+00  1.79753648e+00 
 5.00242016e-06  0.00000000e+00  1.79882000e+00 
 5.00289963e-06  0.00000000e+00  1.79723896e+00 
 5.00341785e-06  0.00000000e+00  1.79767264e+00 
 5.00389822e-06  0.00000000e+00  1.79951067e+00 
 5.00439836e-06  0.00000000e+00  1.80029624e+00 
 5.00484379e-06  0.00000000e+00  1.80104141e+00 
 5.00534005e-06  0.00000000e+00  1.80059218e+00 
 5.00592988e-06  0.00000000e+00  1.80052175e+00 
 5.00663922e-06  0.00000000e+00  1.80018608e+00 
 5.00758279e-06  0.00000000e+00  1.80020048e+00 
 5.00841109e-06  0.00000000e+00  1.80005893e+00 
 5.00928200e-06  0.00000000e+00  1.80020363e+00 
 5.01015377e-06  0.00000000e+00  1.80035477e+00 
 5.01111399e-06  0.00000000e+00  1.80057155e+00 
 5.01190475e-06  0.00000000e+00  1.79994086e+00 
 5.01269552e-06  0.00000000e+00  1.79916724e+00 
 5.01355102e-06  0.00000000e+00  1.79913930e+00 
 5.01444260e-06  0.00000000e+00  1.79962876e+00 
 5.01532900e-06  0.00000000e+00  1.79778124e+00 
 5.01631297e-06  0.00000000e+00  1.79758827e+00 
 5.01732884e-06  0.00000000e+00  1.79833888e+00 
 5.01912111e-06  0.00000000e+00  1.79952659e+00 
 5.02079057e-06  0.00000000e+00  1.79972994e+00 
 5.02412951e-06  0.00000000e+00  1.80000794e+00 
 5.02814129e-06  0.00000000e+00  1.79993867e+00 
 5.03191994e-06  0.00000000e+00  1.80004386e+00 
 5.03618573e-06  0.00000000e+00  1.80033723e+00 
 5.04039466e-06  0.00000000e+00  1.79957885e+00 
 5.04390235e-06  0.00000000e+00  1.79996673e+00 
 5.04762781e-06  0.00000000e+00  1.79975839e+00 
 5.05114193e-06  0.00000000e+00  1.80019695e+00 
 5.05480886e-06  0.00000000e+00  1.79976023e+00 
 5.06214272e-06  0.00000000e+00  1.80018281e+00 
 5.07111171e-06  0.00000000e+00  1.79977545e+00 
 5.08588803e-06  0.00000000e+00  1.80014108e+00 
 5.09568195e-06  0.00000000e+00  1.79989121e+00 
 5.10288393e-06  0.00000000e+00  1.80001664e+00 
 5.11071239e-06  0.00000000e+00  1.80005120e+00 
 5.11973066e-06  0.00000000e+00  1.79990790e+00 
 5.12960363e-06  0.00000000e+00  1.80008553e+00 
 5.13894348e-06  0.00000000e+00  1.79989237e+00 
 5.14867974e-06  0.00000000e+00  1.80008675e+00 
 5.16048729e-06  0.00000000e+00  1.79989973e+00 
 5.17675169e-06  0.00000000e+00  1.80008206e+00 
 5.19937845e-06  0.00000000e+00  1.79990628e+00 
 5.24084712e-06  0.00000000e+00  1.80008098e+00 
 5.25010000e-06  6.67038446e-12  1.79991365e+00 
 5.25011000e-06  1.80000000e-01  1.80056512e+00 
 5.25013000e-06  5.40000000e-01  1.80222386e+00 
 5.25017000e-06  1.26000000e+00  1.80593577e+00 
 5.25020000e-06  1.80000000e+00  1.80834844e+00 
 5.25020800e-06  1.80000000e+00  1.80802874e+00 
 5.25022400e-06  1.80000000e+00  1.80737233e+00 
 5.25025600e-06  1.80000000e+00  1.80637672e+00 
 5.25032000e-06  1.80000000e+00  1.80514106e+00 
 5.25044800e-06  1.80000000e+00  1.80370389e+00 
 5.25068777e-06  1.80000000e+00  1.80263786e+00 
 5.25098091e-06  1.80000000e+00  1.80467852e+00 
 5.25139556e-06  1.80000000e+00  1.80756905e+00 
 5.25185718e-06  1.80000000e+00  1.80411112e+00 
 5.25229331e-06  1.80000000e+00  1.80162244e+00 
 5.25298763e-06  1.80000000e+00  1.80017425e+00 
 5.25343433e-06  1.80000000e+00  1.80005090e+00 
 5.25394782e-06  1.80000000e+00  1.79996270e+00 
 5.25456574e-06  1.80000000e+00  1.79984455e+00 
 5.25527166e-06  1.80000000e+00  1.79991214e+00 
 5.25596494e-06  1.80000000e+00  1.79989323e+00 
 5.25735148e-06  1.80000000e+00  1.79995592e+00 
 5.25881932e-06  1.80000000e+00  1.79994820e+00 
 5.26153312e-06  1.80000000e+00  1.79999664e+00 
 5.26504888e-06  1.80000000e+00  1.79998232e+00 
 5.27208038e-06  1.80000000e+00  1.80001218e+00 
 5.28614340e-06  1.80000000e+00  1.79998782e+00 
 5.31426942e-06  1.80000000e+00  1.80001197e+00 
 5.37052147e-06  1.80000000e+00  1.79998799e+00 
 5.48302556e-06  1.80000000e+00  1.80001193e+00 
 5.50000000e-06  1.80000000e+00  1.79998813e+00 
 5.50001000e-06  1.62000000e+00  1.79870718e+00 
 5.50003000e-06  1.26000000e+00  1.79640345e+00 
 5.50007000e-06  5.40000000e-01  1.79296739e+00 
 5.50010000e-06  0.00000000e+00  1.79127530e+00 
 5.50010800e-06  0.00000000e+00  1.79192082e+00 
 5.50012400e-06  0.00000000e+00  1.79318726e+00 
 5.50015600e-06  0.00000000e+00  1.79509509e+00 
 5.50022000e-06  0.00000000e+00  1.79762436e+00 
 5.50033780e-06  0.00000000e+00  1.80012270e+00 
 5.50051607e-06  0.00000000e+00  1.80166428e+00 
 5.50082647e-06  0.00000000e+00  1.80238792e+00 
 5.50118577e-06  0.00000000e+00  1.80154019e+00 
 5.50153643e-06  0.00000000e+00  1.79946992e+00 
 5.50194848e-06  0.00000000e+00  1.79736031e+00 
 5.50234913e-06  0.00000000e+00  1.79725262e+00 
 5.50281968e-06  0.00000000e+00  1.79775257e+00 
 5.50332970e-06  0.00000000e+00  1.79832779e+00 
 5.50388509e-06  0.00000000e+00  1.79885423e+00 
 5.50463935e-06  0.00000000e+00  1.79921472e+00 
 5.50535940e-06  0.00000000e+00  1.79946070e+00 
 5.50597840e-06  0.00000000e+00  1.79962481e+00 
 5.50664290e-06  0.00000000e+00  1.79971649e+00 
 5.50749209e-06  0.00000000e+00  1.79980430e+00 
 5.50838730e-06  0.00000000e+00  1.79984628e+00 
 5.50923952e-06  0.00000000e+00  1.79988305e+00 
 5.51028161e-06  0.00000000e+00  1.79989635e+00 
 5.51143476e-06  0.00000000e+00  1.79991808e+00 
 5.51360250e-06  0.00000000e+00  1.79992496e+00 
 5.51670264e-06  0.00000000e+00  1.79994294e+00 
 5.52221481e-06  0.00000000e+00  1.79994659e+00 
 5.53172914e-06  0.00000000e+00  1.79996612e+00 
 5.54773371e-06  0.00000000e+00  1.79996985e+00 
 5.57974286e-06  0.00000000e+00  1.79998760e+00 
 5.64376116e-06  0.00000000e+00  1.79998754e+00 
 5.75010000e-06  6.67038446e-12  1.79999897e+00 
 5.75011000e-06  1.80000000e-01  1.80064780e+00 
 5.75013000e-06  5.40000000e-01  1.80229537e+00 
 5.75017000e-06  1.26000000e+00  1.80598245e+00 
 5.75020000e-06  1.80000000e+00  1.80838411e+00 
 5.75020800e-06  1.80000000e+00  1.80806451e+00 
 5.75022400e-06  1.80000000e+00  1.80740723e+00 
 5.75025600e-06  1.80000000e+00  1.80640585e+00 
 5.75032000e-06  1.80000000e+00  1.80515883e+00 
 5.75044800e-06  1.80000000e+00  1.80370865e+00 
 5.75068656e-06  1.80000000e+00  1.80263717e+00 
 5.75098007e-06  1.80000000e+00  1.80467749e+00 
 5.75139504e-06  1.80000000e+00  1.80759826e+00 
 5.75185727e-06  1.80000000e+00  1.80418882e+00 
 5.75229305e-06  1.80000000e+00  1.80153039e+00 
 5.75298634e-06  1.80000000e+00  1.79960239e+00 
 5.75344147e-06  1.80000000e+00  1.79977818e+00 
 5.75396660e-06  1.80000000e+00  1.80025065e+00 
 5.75447505e-06  1.80000000e+00  1.80064260e+00 
 5.75501561e-06  1.80000000e+00  1.80134152e+00 
 5.75578694e-06  1.80000000e+00  1.80169555e+00 
 5.75659996e-06  1.80000000e+00  1.80148542e+00 
 5.75749249e-06  1.80000000e+00  1.80107131e+00 
 5.75834290e-06  1.80000000e+00  1.80089390e+00 
 5.75961593e-06  1.80000000e+00  1.80060579e+00 
 5.76102408e-06  1.80000000e+00  1.80041561e+00 
 5.76361861e-06  1.80000000e+00  1.80016812e+00 
 5.76731207e-06  1.80000000e+00  1.80006132e+00 
 5.77469899e-06  1.80000000e+00  1.79998767e+00 
 5.78947282e-06  1.80000000e+00  1.80001042e+00 
 5.81902050e-06  1.80000000e+00  1.79998986e+00 
 5.87811585e-06  1.80000000e+00  1.80000991e+00 
 5.99630654e-06  1.80000000e+00  1.79999009e+00 
 6.00000000e-06  1.80000000e+00  1.80000884e+00 
 6.00001000e-06  1.62000000e+00  1.79872497e+00 
 6.00003000e-06  1.26000000e+00  1.79641332e+00 
 6.00007000e-06  5.40000000e-01  1.79297100e+00 
 6.00010000e-06  0.00000000e+00  1.79127791e+00 
 6.00010800e-06  0.00000000e+00  1.79192419e+00 
 6.00012400e-06  0.00000000e+00  1.79319185e+00 
 6.00015600e-06  0.00000000e+00  1.79509839e+00 
 6.00022000e-06  0.00000000e+00  1.79762554e+00 
 6.00033774e-06  0.00000000e+00  1.80012079e+00 
 6.00051591e-06  0.00000000e+00  1.80166081e+00 
 6.00082642e-06  0.00000000e+00  1.80239800e+00 
 6.00118660e-06  0.00000000e+00  1.80155265e+00 
 6.00157569e-06  0.00000000e+00  1.79923103e+00 
 6.00201025e-06  0.00000000e+00  1.79753659e+00 
 6.00242017e-06  0.00000000e+00  1.79882055e+00 
 6.00289964e-06  0.00000000e+00  1.79723928e+00 
 6.00341786e-06  0.00000000e+00  1.79767315e+00 
 6.00389820e-06  0.00000000e+00  1.79951069e+00 
 6.00439834e-06  0.00000000e+00  1.80029646e+00 
 6.00484376e-06  0.00000000e+00  1.80104136e+00 
 6.00534001e-06  0.00000000e+00  1.80059228e+00 
 6.00592981e-06  0.00000000e+00  1.80052171e+00 
 6.00663915e-06  0.00000000e+00  1.80018602e+00 
 6.00758251e-06  0.00000000e+00  1.80020005e+00 
 6.00850194e-06  0.00000000e+00  1.80005738e+00 
 6.00933131e-06  0.00000000e+00  1.80021116e+00 
 6.01016197e-06  0.00000000e+00  1.80035788e+00 
 6.01112375e-06  0.00000000e+00  1.80057082e+00 
 6.01188496e-06  0.00000000e+00  1.79995739e+00 
 6.01264263e-06  0.00000000e+00  1.79921277e+00 
 6.01348942e-06  0.00000000e+00  1.79897467e+00 
 6.01436604e-06  0.00000000e+00  1.79984828e+00 
 6.01524690e-06  0.00000000e+00  1.79786353e+00 
 6.01628313e-06  0.00000000e+00  1.79756789e+00 
 6.01722681e-06  0.00000000e+00  1.79825013e+00 
 6.01876837e-06  0.00000000e+00  1.79940041e+00 
 6.02039953e-06  0.00000000e+00  1.79969413e+00 
 6.02294507e-06  0.00000000e+00  1.79999371e+00 
 6.02563637e-06  0.00000000e+00  1.79990966e+00 
 6.02829872e-06  0.00000000e+00  1.80005453e+00 
 6.03130230e-06  0.00000000e+00  1.79996605e+00 
 6.03472071e-06  0.00000000e+00  1.80022409e+00 
 6.03956760e-06  0.00000000e+00  1.79948952e+00 
 6.04281881e-06  0.00000000e+00  1.80042551e+00 
 6.04636817e-06  0.00000000e+00  1.79955076e+00 
 6.05122768e-06  0.00000000e+00  1.80029151e+00 
 6.05656655e-06  0.00000000e+00  1.79968553e+00 
 6.06556230e-06  0.00000000e+00  1.80023200e+00 
 6.07853631e-06  0.00000000e+00  1.79974073e+00 
 6.09271440e-06  0.00000000e+00  1.80020748e+00 
 6.10739577e-06  0.00000000e+00  1.79978325e+00 
 6.12637090e-06  0.00000000e+00  1.80016728e+00 
 6.14208235e-06  0.00000000e+00  1.79987358e+00 
 6.15654329e-06  0.00000000e+00  1.80006844e+00 
 6.17833414e-06  0.00000000e+00  1.79993591e+00 
 6.19754953e-06  0.00000000e+00  1.80003463e+00 
 6.21640935e-06  0.00000000e+00  1.79996656e+00 
 6.23596040e-06  0.00000000e+00  1.80001199e+00 
 6.25010000e-06  6.67038446e-12  1.79998870e+00 
 6.25011000e-06  1.80000000e-01  1.80060172e+00 
 6.25013000e-06  5.40000000e-01  1.80220795e+00 
 6.25017000e-06  1.26000000e+00  1.80588556e+00 
 6.25020000e-06  1.80000000e+00  1.80828991e+00 
 6.25020800e-06  1.80000000e+00  1.80797209e+00 
 6.25022400e-06  1.80000000e+00  1.80731909e+00 
 6.25025600e-06  1.80000000e+00  1.80633094e+00 
 6.25032000e-06  1.80000000e+00  1.80510649e+00 
 6.25044800e-06  1.80000000e+00  1.80368051e+00 
 6.25068780e-06  1.80000000e+00  1.80262267e+00 
 6.25098077e-06  1.80000000e+00  1.80466712e+00 
 6.25139539e-06  1.80000000e+00  1.80755805e+00 
 6.25185700e-06  1.80000000e+00  1.80410091e+00 
 6.25229309e-06  1.80000000e+00  1.80161490e+00 
 6.25298724e-06  1.80000000e+00  1.80017912e+00 
 6.25343258e-06  1.80000000e+00  1.80005357e+00 
