 1.75272659e-05  1.26352941e+00  1.79974522e+00 -6.02156032e-07 -1.65391867e-06 -1.47395147e-06  3.10973550e-07  3.52116552e-07 -1.39127235e-06 -1.34986811e-06 
 1.75346257e-05  1.26352941e+00  1.79996197e+00 -7.21456332e-07  1.49664172e-06  1.66403600e-06  2.27680091e-08  4.74899556e-08  1.82132755e-06  1.79660849e-06 
 1.75478261e-05  1.26352941e+00  1.79974929e+00 -6.43421331e-07 -1.76265161e-06 -1.60859735e-06  1.46123968e-07  1.82259638e-07 -1.54256147e-06 -1.50438690e-06 
 1.75700060e-05  1.26352941e+00  1.79995954e+00 -4.52181992e-07  1.60389174e-06  1.73135851e-06  8.42434157e-08  1.01429379e-07  1.85997163e-06  1.83465928e-06 
 1.76098811e-05  1.26352941e+00  1.79975037e+00 -3.81001329e-07 -1.69841588e-06 -1.60279472e-06  1.21190915e-07  1.45952998e-07 -1.57751530e-06 -1.54257497e-06 
 1.76796673e-05  1.26352941e+00  1.79995856e+00 -4.71901173e-08  1.74612993e-06  1.79794282e-06  1.22828234e-07  1.25611232e-07  1.87342556e-06  1.84508627e-06 
 1.77501000e-05  1.26352941e+00  1.79975068e+00 -6.79101659e-08 -1.59618472e-06 -1.56521181e-06  1.29550689e-07  1.42120228e-07 -1.58439007e-06 -1.55253326e-06 
 1.77501100e-05  1.26352941e+00  1.79978534e+00  3.91901905e-05  3.77709545e-05  3.78052284e-05  4.73157603e-05  4.73341760e-05  4.59501235e-05  4.60006373e-05 
 1.77501300e-05  1.26352941e+00  1.79988868e+00  1.43377231e-04  1.42060365e-04  1.42100167e-04  1.66583106e-04  1.66621141e-04  1.65811791e-04  1.65882616e-04 
 1.77501700e-05  1.26352941e+00  1.79999634e+00  4.34755841e-04  4.32752514e-04  4.32859856e-04  4.87900572e-04  4.88065221e-04  4.87118473e-04  4.87476756e-04 
 1.77502000e-05  1.26352941e+00  1.79999784e+00  6.85710653e-04  6.83686765e-04  6.84095547e-04  7.56631218e-04  7.57106543e-04  7.56240122e-04  7.57219642e-04 
 1.77502079e-05  1.26352941e+00  1.79997288e+00  7.02502871e-04  7.00622292e-04  7.01026872e-04  7.73000453e-04  7.73452352e-04  7.72526422e-04  7.73463974e-04 
 1.77502237e-05  1.26352941e+00  1.79992054e+00  7.31148410e-04  7.29671237e-04  7.30055461e-04  8.00153149e-04  8.00565009e-04  7.99658526e-04  8.00534535e-04 
 1.77502552e-05  1.26352941e+00  1.79984191e+00  7.46763096e-04  7.46512217e-04  7.46842422e-04  8.04230629e-04  8.04566523e-04  8.04221397e-04  8.04988861e-04 
 1.77503183e-05  1.26352941e+00  1.79977545e+00  5.78253856e-04  5.80327101e-04  5.80434689e-04  5.91829250e-04  5.91835038e-04  5.92526101e-04  5.92665419e-04 
 1.77504444e-05  1.26352941e+00  1.79979686e+00  1.80065805e-04  1.83388784e-04  1.83239472e-04  1.49399797e-04  1.49123575e-04  1.49541615e-04  1.48948436e-04 
 1.77505975e-05  1.26352941e+00  1.79985644e+00 -5.96324321e-05 -5.81131948e-05 -5.81573474e-05 -8.71042201e-05 -8.71762425e-05 -8.75217343e-05 -8.77696631e-05 
 1.77508307e-05  1.26352941e+00  1.79986442e+00 -9.60908362e-05 -9.74410482e-05 -9.74711285e-05 -1.09433218e-04 -1.09466557e-04 -1.09823043e-04 -1.09970136e-04 
 1.77512569e-05  1.26352941e+00  1.79995895e+00  3.31112622e-04  3.29889505e-04  3.29663938e-04  3.34897865e-04  3.34520629e-04  3.34039068e-04  3.33274568e-04 
 1.77517001e-05  1.26352941e+00  1.79995847e+00  1.34465616e-04  1.33431437e-04  1.33580461e-04  1.32399205e-04  1.32601717e-04  1.32792590e-04  1.33211586e-04 
 1.77521392e-05  1.26352941e+00  1.79998280e+00 -3.50111103e-04 -3.52597210e-04 -3.52432662e-04 -3.57285921e-04 -3.57057061e-04 -3.56497843e-04 -3.56058251e-04 
 1.77527030e-05  1.26352941e+00  1.79792604e+00 -3.32201127e-04 -3.32171989e-04 -3.32155254e-04 -3.29043402e-04 -3.29075211e-04 -3.28660363e-04 -3.28699889e-04 
 1.77534930e-05  1.26352941e+00  1.80287809e+00 -9.96475907e-05 -9.37467786e-05 -9.36880899e-05 -9.12320307e-05 -9.11872017e-05 -9.11556709e-05 -9.10772872e-05 
 1.77540075e-05  1.26352941e+00  1.83112236e+00  7.96161030e-06  9.39997202e-06  9.38149768e-06  1.04040618e-05  1.02755865e-05  9.85537278e-06  9.50879345e-06 
 1.77545943e-05  1.26352941e+00  1.80828723e+00  3.88457316e-05  3.79278918e-05  3.79965180e-05  3.79745597e-05  3.81208660e-05  3.82398663e-05  3.86994164e-05 
 1.77552588e-05  1.26352941e+00  1.80016691e+00  5.11876707e-05  5.02840923e-05  5.02887960e-05  5.00006150e-05  4.99421062e-05  4.97575038e-05  4.96116309e-05 
 1.77559771e-05  1.26352941e+00  1.80080816e+00  3.57683673e-05  3.36289672e-05  3.36709068e-05  3.34519915e-05  3.35136873e-05  3.36070836e-05  3.36190495e-05 
 1.77568899e-05  1.26352941e+00  1.79927488e+00  1.93809271e-05  1.95461138e-05  1.95687057e-05  1.95114726e-05  1.94700875e-05  1.94041337e-05  1.93834834e-05 
 1.77580273e-05  1.26352941e+00  1.80011436e+00  7.19810736e-06  7.43881765e-06  7.47112399e-06  7.46025600e-06  7.50452129e-06  7.59529094e-06  7.59140983e-06 
 1.77601883e-05  1.26352941e+00  1.79935174e+00 -1.31940751e-07  2.00451617e-07  2.25392290e-07  2.59862472e-07  2.34913941e-07  1.76921688e-07  1.78275635e-07 
 1.77627424e-05  1.26352941e+00  1.80003483e+00  4.15780306e-07  3.72876564e-07  4.01114746e-07  3.93992816e-07  4.19670715e-07  4.86140315e-07  4.81669628e-07 
 1.77678506e-05  1.26352941e+00  1.79940061e+00 -4.53557563e-07 -2.57454254e-07 -2.33253044e-07 -2.17979041e-07 -2.32975329e-07 -2.80514787e-07 -2.70587604e-07 
 1.77772933e-05  1.26352941e+00  1.80001174e+00  5.57099383e-07  5.17338122e-07  5.42166951e-07  5.35310965e-07  5.58133787e-07  6.21555602e-07  6.13174343e-07 
 1.77926895e-05  1.26352941e+00  1.79941318e+00 -4.97630283e-07 -3.21361473e-07 -3.01628953e-07 -2.88729117e-07 -3.02550100e-07 -3.49156240e-07 -3.38547469e-07 
 1.78234821e-05  1.26352941e+00  1.80000464e+00  6.29874011e-07  5.67803223e-07  5.85131583e-07  5.75646986e-07  5.96002098e-07  6.57822464e-07  6.48767381e-07 
 1.78850672e-05  1.26352941e+00  1.79941657e+00 -4.58679224e-07 -3.20082609e-07 -3.11446776e-07 -3.03292477e-07 -3.18699712e-07 -3.65826307e-07 -3.55566503e-07 
 1.80000000e-05  1.26352941e+00  1.80000276e+00  7.02819436e-07  5.99482885e-07  6.04073468e-07  5.89491527e-07  6.07234343e-07  6.67676495e-07  6.58006744e-07 
 1.80020784e-05  1.26352941e+00  1.79625013e+00 -5.28144756e-04 -2.63657961e-05 -2.63630377e-05 -2.77860217e-05 -2.77826886e-05 -2.77635185e-05 -2.77621842e-05 
 1.80062351e-05  1.26352941e+00  1.79867761e+00 -2.07891346e-02  3.82044364e-05  3.82181576e-05  4.37832184e-05  4.37954585e-05  4.37846622e-05  4.37946617e-05 
 1.80083768e-05  1.26352941e+00  1.80119521e+00  1.02607898e-01 -2.02487241e-05 -2.03349157e-05 -3.54550360e-05 -3.56941109e-05 -3.59967070e-05 -3.64049167e-05 
 1.80104813e-05  1.26352941e+00  1.79864836e+00  7.23920824e-01  5.72954503e-05  5.65272915e-05  7.18035590e-05  6.95869264e-05  6.65568834e-05  6.33005356e-05 
 1.80121091e-05  1.26352941e+00  1.80100270e+00  1.49657016e+00  5.27265644e-04  5.10232065e-04  4.68529757e-04  4.15592395e-04  3.36224895e-04  2.37820501e-04 
 1.80134478e-05  1.26352941e+00  1.79974595e+00  1.78442004e+00  1.27923348e-03  1.22734300e-03  1.13824075e-03  9.83151676e-04  7.63296274e-04  5.16970139e-04 
 1.80147300e-05  1.26352941e+00  1.79994119e+00  1.80952979e+00 -6.72389572e-05 -1.36817771e-04 -2.55676782e-04 -4.25011616e-04 -5.97022554e-04 -6.65989192e-04 
 1.80159373e-05  1.26352941e+00  1.79992613e+00  1.76196025e+00  2.95292096e-04  2.26763651e-04  1.18995405e-04  9.96444433e-07 -4.38616917e-05  5.64384436e-05 
 1.80172871e-05  1.26352941e+00  1.79985535e+00  1.78358347e+00 -5.60364933e-05 -1.23610346e-04 -2.13561692e-04 -2.89543081e-04 -2.70058559e-04 -1.82665635e-04 
 1.80186838e-05  1.26352941e+00  1.79992241e+00  1.80009528e+00  1.48671105e-04  8.43991551e-05  3.60046519e-06 -3.45821302e-05  1.68161615e-05  8.10411563e-05 
 1.80202404e-05  1.26352941e+00  1.79987853e+00  1.80156121e+00 -1.51172170e-05 -7.65186540e-05 -1.37291275e-04 -1.50172962e-04 -9.91440587e-05 -7.22909086e-05 
 1.80223523e-05  1.26352941e+00  1.79986064e+00  1.79851531e+00  1.74106860e-05 -3.76935407e-05 -8.48598803e-05 -6.88988308e-05 -1.54610168e-05  1.27721927e-05 
 1.80252886e-05  1.26352941e+00  1.79990058e+00  1.80190373e+00 -1.37480509e-05 -5.96522489e-05 -7.76654720e-05 -4.52214237e-05 -1.24129956e-05 -1.01628672e-05 
 1.80303332e-05  1.26352941e+00  1.79982957e+00  1.79834650e+00 -3.45639318e-05 -6.63405925e-05 -6.56974654e-05 -3.06209286e-05 -1.39601958e-05 -5.07310911e-06 
 1.80389312e-05  1.26352941e+00  1.79990159e+00  1.80186293e+00 -2.50720173e-05 -3.61558474e-05 -1.08965958e-05  8.79693378e-06  1.00485758e-05  5.84782475e-06 
 1.80531460e-05  1.26352941e+00  1.79981465e+00  1.79827497e+00 -4.51084857e-05 -3.86877888e-05 -2.31098478e-05 -1.87853075e-05 -1.55141721e-05 -9.59448913e-06 
 1.80811925e-05  1.26352941e+00  1.79989994e+00  1.80180484e+00 -2.49518317e-06  1.11915862e-05  1.85710639e-05  1.83699960e-05  1.61942933e-05  1.07353027e-05 
 1.81355657e-05  1.26352941e+00  1.79981069e+00  1.79821966e+00 -1.57029243e-05 -1.41491968e-05 -1.89417315e-05 -1.87390774e-05 -1.65367522e-05 -1.10875381e-05 
 1.81860923e-05  1.26352941e+00  1.79989810e+00  1.80168560e+00  9.80323268e-06  1.20293038e-05  1.74985756e-05  1.83430685e-05  1.67728424e-05  1.16823312e-05 
 1.82158766e-05  1.26352941e+00  1.79980491e+00  1.79816191e+00 -2.24643816e-05 -2.01033132e-05 -2.19165855e-05 -2.09121897e-05 -1.84337025e-05 -1.29517714e-05 
 1.82308317e-05  1.26352941e+00  1.79990091e+00  1.80167501e+00  1.67112349e-05  1.97995753e-05  2.40128649e-05  2.36406618e-05  2.12325219e-05  1.57420592e-05 
 1.82433495e-05  1.26352941e+00  1.79979788e+00  1.79816268e+00 -3.23519332e-05 -3.01006020e-05 -3.16029991e-05 -2.96037240e-05 -2.59467883e-05 -1.95895908e-05 
 1.82501000e-05  1.26352941e+00  1.79990935e+00  1.80165629e+00  2.95639073e-05  3.28885628e-05  3.71253920e-05  3.66354772e-05  3.34705917e-05  2.68221430e-05 
 1.82501100e-05  1.26352941e+00  1.79989956e+00  1.80170749e+00  5.42570423e-05  5.74185666e-05  6.92815764e-05  6.87831152e-05  6.57856649e-05  5.95551490e-05 
 1.82501300e-05  1.26352941e+00  1.79989605e+00  1.80170414e+00  1.34015406e-04  1.36919535e-04  1.63446336e-04  1.63013816e-04  1.60218857e-04  1.54979454e-04 
 1.82501700e-05  1.26352941e+00  1.79992174e+00  1.80144631e+00  3.98812671e-04  4.01407489e-04  4.57389847e-04  4.57217435e-04  4.54341760e-04  4.50632859e-04 
 1.82502000e-05  1.26352941e+00  1.79992596e+00  1.80118093e+00  6.44335828e-04  6.47077161e-04  7.20018584e-04  7.20203385e-04  7.17541096e-04  7.15249156e-04 
 1.82502079e-05  1.26352941e+00  1.79990632e+00  1.80095616e+00  6.61470643e-04  6.64192244e-04  7.36537802e-04  7.36733274e-04  7.34062610e-04  7.31904676e-04 
 1.82502238e-05  1.26352941e+00  1.79986879e+00  1.80051067e+00  6.91371511e-04  6.94054376e-04  7.64512616e-04  7.64725378e-04  7.62158836e-04  7.60321127e-04 
 1.82502555e-05  1.26352941e+00  1.79982207e+00  1.79988030e+00  7.11669975e-04  7.14297955e-04  7.72109301e-04  7.72344986e-04  7.70476541e-04  7.69177216e-04 
 1.82503190e-05  1.26352941e+00  1.79979802e+00  1.79936464e+00  5.52518297e-04  5.55006990e-04  5.66974757e-04  5.67055203e-04  5.66488488e-04  5.65519067e-04 
 1.82504459e-05  1.26352941e+00  1.79982821e+00  1.79937897e+00  1.61101217e-04  1.63537702e-04  1.30451333e-04  1.30452687e-04  1.30173334e-04  1.29537348e-04 
 1.82505988e-05  1.26352941e+00  1.79985465e+00  1.79969832e+00 -7.64646564e-05 -7.38498064e-05 -1.01270723e-04 -1.00978071e-04 -1.01710891e-04 -1.01637361e-04 
 1.82508319e-05  1.26352941e+00  1.79985477e+00  1.79992538e+00 -1.07879010e-04 -1.05223996e-04 -1.14869025e-04 -1.14523400e-04 -1.15073924e-04 -1.14684035e-04 
 1.82512600e-05  1.26352941e+00  1.79987093e+00  1.80019387e+00  3.50705484e-04  3.53107747e-04  3.60358017e-04  3.60451031e-04  3.60152785e-04  3.60248962e-04 
 1.82517030e-05  1.26352941e+00  1.79984287e+00  1.79960605e+00  1.35155067e-04  1.37906267e-04  1.37638363e-04  1.38299811e-04  1.38746283e-04  1.39773522e-04 
 1.82521437e-05  1.26352941e+00  1.79983595e+00  1.79970847e+00 -3.64949817e-04 -3.62050523e-04 -3.65752486e-04 -3.65006930e-04 -3.64073219e-04 -3.63082629e-04 
 1.82526495e-05  1.26352941e+00  1.79984088e+00  1.79848361e+00 -3.44057362e-04 -3.41315743e-04 -3.37195864e-04 -3.36641004e-04 -3.35789872e-04 -3.35297231e-04 
 1.82531707e-05  1.26352941e+00  1.79984739e+00  1.79706648e+00 -1.88636043e-04 -1.85896993e-04 -1.81750063e-04 -1.81129231e-04 -1.80507829e-04 -1.80042628e-04 
 1.82536075e-05  1.26352941e+00  1.79984993e+00  1.81283849e+00 -7.01889455e-05 -6.75155212e-05 -6.42345513e-05 -6.37115127e-05 -6.35554168e-05 -6.34239702e-05 
 1.82541089e-05  1.26352941e+00  1.79984872e+00  1.81729697e+00  5.71357961e-07  3.20443333e-06  5.01522151e-06  5.62380956e-06  5.92933145e-06  6.29348291e-06 
 1.82545994e-05  1.26352941e+00  1.79985068e+00  1.79907127e+00  3.04671633e-05  3.31700198e-05  3.45340725e-05  3.51710939e-05  3.54630657e-05  3.57777707e-05 
 1.82551232e-05  1.26352941e+00  1.79985122e+00  1.79945206e+00  4.05790524e-05  4.32460992e-05  4.42941680e-05  4.48529334e-05  4.50676125e-05  4.50785476e-05 
 1.82558999e-05  1.26352941e+00  1.79984930e+00  1.80008588e+00  2.50809371e-05  2.77701637e-05  2.88220159e-05  2.94364712e-05  2.97808551e-05  3.00075517e-05 
 1.82567143e-05  1.26352941e+00  1.79985225e+00  1.79969648e+00  1.95313844e-05  2.22142477e-05  2.34054047e-05  2.39879295e-05  2.42950849e-05  2.43731526e-05 
 1.82582314e-05  1.26352941e+00  1.79984896e+00  1.80001337e+00 -2.97838969e-06 -3.08795851e-07  9.14595716e-07  1.50740070e-06  1.83025567e-06  1.99387615e-06 
 1.82599577e-05  1.26352941e+00  1.79985221e+00  1.79975000e+00 -4.59498441e-07  2.19875425e-06  3.49334532e-06  4.06666715e-06  4.34906046e-06  4.45213308e-06 
 1.82628383e-05  1.26352941e+00  1.79984894e+00  1.79997980e+00 -8.50674906e-06 -5.87844405e-06 -4.70352784e-06 -4.13867333e-06 -3.86124465e-06 -3.71197686e-06 
 1.82669554e-05  1.26352941e+00  1.79985207e+00  1.79977024e+00 -1.05960187e-06  1.52931275e-06  2.74562482e-06  3.28247096e-06  3.53933536e-06  3.64520286e-06 
 1.82751895e-05  1.26352941e+00  1.79984887e+00  1.79996674e+00 -7.93563416e-06 -5.45163151e-06 -4.39748123e-06 -3.90086162e-06 -3.65872992e-06 -3.52953696e-06 
 1.82916579e-05  1.26352941e+00  1.79985193e+00  1.79977264e+00 -2.60734818e-07  1.97184252e-06  2.93639511e-06  3.34220803e-06  3.53503887e-06  3.61084217e-06 
 1.83245945e-05  1.26352941e+00  1.79984899e+00  1.79995867e+00 -6.10330435e-06 -4.46451719e-06 -3.89985398e-06 -3.64205519e-06 -3.51595627e-06 -3.44458520e-06 
 1.83904677e-05  1.26352941e+00  1.79985294e+00  1.79976616e+00  2.79216597e-06  3.40527874e-06  3.60254587e-06  3.65648291e-06  3.68203152e-06  3.67671319e-06 
 1.85000000e-05  1.26352941e+00  1.79985147e+00  1.79995021e+00 -3.06059713e-06 -3.19652550e-06 -3.32685464e-06 -3.36696994e-06 -3.37832056e-06 -3.37310282e-06 
 1.85000100e-05  1.26352941e+00  1.79982574e+00  1.79974248e+00 -8.70723378e-05 -8.73038053e-05 -9.17265550e-05 -9.18520320e-05 -9.20508606e-05 -9.21836881e-05 
 1.85000300e-05  1.26352941e+00  1.79978211e+00  1.79936935e+00 -2.64678818e-04 -2.65104058e-04 -2.83010672e-04 -2.83318442e-04 -2.83763956e-04 -2.84238735e-04 
 1.85000700e-05  1.26352941e+00  1.79973786e+00  1.79896918e+00 -6.53024411e-04 -6.53501205e-04 -7.26157002e-04 -7.26537885e-04 -7.26473078e-04 -7.27117545e-04 
 1.85001000e-05  1.26352941e+00  1.79972870e+00  1.79888818e+00 -9.31669141e-04 -9.32090814e-04 -1.06161270e-03 -1.06197669e-03 -1.06116010e-03 -1.06175957e-03 
 1.85001080e-05  1.26352941e+00  1.79975353e+00  1.79903135e+00 -9.28801257e-04 -9.29201655e-04 -1.06638903e-03 -1.06673038e-03 -1.06569821e-03 -1.06625590e-03 
 1.85001240e-05  1.26352941e+00  1.79980338e+00  1.79933713e+00 -9.08274462e-04 -9.08629587e-04 -1.05853230e-03 -1.05882189e-03 -1.05753932e-03 -1.05800812e-03 
 1.85001560e-05  1.26352941e+00  1.79986920e+00  1.79978697e+00 -8.04431347e-04 -8.04706372e-04 -9.60535565e-04 -9.60723955e-04 -9.59598529e-04 -9.59896007e-04 
 1.85002200e-05  1.26352941e+00  1.79991215e+00  1.80018301e+00 -4.51581107e-04 -4.51726673e-04 -5.72082992e-04 -5.72080516e-04 -5.72073971e-04 -5.72046600e-04 
 1.85003449e-05  1.26352941e+00  1.79988960e+00  1.80024468e+00  1.52605764e-04  1.52558647e-04  1.39220973e-04  1.39312881e-04  1.38810673e-04  1.39046296e-04 
 1.85005176e-05  1.26352941e+00  1.79985669e+00  1.80002674e+00  4.15240547e-04  4.15178513e-04  4.65510710e-04  4.65508907e-04  4.65593384e-04  4.65703479e-04 
 1.85008630e-05  1.26352941e+00  1.79986128e+00  1.79987681e+00  3.42436594e-04  3.42360949e-04  3.85729504e-04  3.85712623e-04  3.85397188e-04  3.85440404e-04 
 1.85013092e-05  1.26352941e+00  1.79985208e+00  1.79925365e+00  5.79199522e-05  5.78703259e-05  7.17514409e-05  7.18336545e-05  7.16644504e-05  7.18583491e-05 
 1.85017495e-05  1.26352941e+00  1.79983977e+00  1.79900421e+00 -2.34260368e-04 -2.34373354e-04 -2.34456448e-04 -2.34458899e-04 -2.34119646e-04 -2.34052556e-04 
 1.85022266e-05  1.26352941e+00  1.79984242e+00  1.80219053e+00 -3.05942694e-04 -3.06176249e-04 -3.09613981e-04 -3.09808774e-04 -3.09668371e-04 -3.09961952e-04 
 1.85026788e-05  1.26352941e+00  1.79985370e+00  1.80390199e+00 -7.95794882e-05 -7.97912631e-05 -8.19322860e-05 -8.21047815e-05 -8.21609335e-05 -8.24084151e-05 
 1.85032163e-05  1.26352941e+00  1.79985470e+00  1.79643515e+00  8.71249178e-05  8.70002137e-05  8.44123660e-05  8.43989070e-05  8.42482143e-05  8.43354209e-05 
 1.85037851e-05  1.26352941e+00  1.79985646e+00  1.79095348e+00  7.82411288e-05  7.81236732e-05  7.51237776e-05  7.51248247e-05  7.50107559e-05  7.50627821e-05 
 1.85044132e-05  1.26352941e+00  1.79985485e+00  1.80370996e+00  5.30273973e-05  5.28856663e-05  5.16057018e-05  5.15357670e-05  5.14197416e-05  5.12853540e-05 
 1.85052104e-05  1.26352941e+00  1.79985315e+00  1.80061941e+00  1.62959505e-05  1.61722819e-05  1.56158581e-05  1.56020752e-05  1.56723573e-05  1.57943090e-05 
 1.85060380e-05  1.26352941e+00  1.79985495e+00  1.80097452e+00  1.02653633e-05  1.01110498e-05  1.00667966e-05  1.00090434e-05  9.98220324e-06  9.92518231e-06 
 1.85066988e-05  1.26352941e+00  1.79985235e+00  1.80021968e+00  1.04348791e-06  8.99810347e-07  7.32298901e-07  6.98903790e-07  7.28376987e-07  7.62577771e-07 
 1.85074651e-05  1.26352941e+00  1.79985465e+00  1.80045298e+00  3.34382644e-06  3.22277065e-06  3.21469829e-06  3.16648328e-06  3.14217436e-06  3.11395974e-06 
 1.85083223e-05  1.26352941e+00  1.79985218e+00  1.79991917e+00 -3.29462937e-07 -4.74571808e-07 -6.08837396e-07 -6.50672193e-07 -6.51262545e-07 -6.54479047e-07 
 1.85092593e-05  1.26352941e+00  1.79985419e+00  1.79998418e+00  1.55826106e-06  1.35423002e-06  1.32612476e-06  1.28226046e-06  1.26183107e-06  1.25007074e-06 
 1.85102898e-05  1.26352941e+00  1.79985241e+00  1.79977377e+00 -1.30732713e-08 -7.85972015e-08 -2.07123548e-07 -2.49998785e-07 -2.59055734e-07 -2.70194144e-07 
 1.85115202e-05  1.26352941e+00  1.79985385e+00  1.79993477e+00  9.19916151e-07  7.18008836e-07  6.73772950e-07  6.31347486e-07  6.13309401e-07  6.04774848e-07 
 1.85137285e-05  1.26352941e+00  1.79985260e+00  1.79978220e+00  2.96193463e-07  1.80415911e-07  5.26127755e-08  1.11431314e-08  1.19537037e-09 -9.91197171e-09 
 1.85175680e-05  1.26352941e+00  1.79985378e+00  1.79992807e+00  6.76820849e-07  5.04712273e-07  4.55235423e-07  4.15983535e-07  4.00510553e-07  3.93386900e-07 
 1.85250438e-05  1.26352941e+00  1.79985278e+00  1.79978567e+00  3.50108804e-07  2.16338275e-07  9.33755799e-08  5.68348684e-08  4.87257362e-08  3.83293530e-08 
 1.85399956e-05  1.26352941e+00  1.79985399e+00  1.79992604e+00  5.66837832e-07  4.05145287e-07  3.66439981e-07  3.34192849e-07  3.21645742e-07  3.15849188e-07 
 1.85698991e-05  1.26352941e+00  1.79985321e+00  1.79978614e+00  2.87717007e-07  1.71301591e-07  6.91137686e-08  4.16887510e-08  3.75075459e-08  2.90905336e-08 
 1.86297062e-05  1.26352941e+00  1.79985465e+00  1.79992495e+00  4.33822576e-07  3.25825291e-07  3.15761616e-07  2.96233025e-07  2.89838797e-07  2.87069379e-07 
 1.87493202e-05  1.26352941e+00  1.79985406e+00  1.79978559e+00  1.29826843e-07  9.60679278e-08  3.18422079e-08  2.23385779e-08  2.68830185e-08  2.27945288e-08 
 1.87501000e-05  1.26352941e+00  1.79985494e+00  1.79991399e+00  9.28556082e-08  6.35111846e-08  7.42610402e-08  6.53691262e-08  6.50135577e-08  6.46076257e-08 
 1.87501100e-05  1.26352941e+00  1.79987474e+00  1.79996947e+00  3.90665096e-05  3.90250453e-05  4.69945619e-05  4.69938124e-05  4.69750352e-05  4.69834036e-05 
 1.87501300e-05  1.26352941e+00  1.79991575e+00  1.80005936e+00  1.41434391e-04  1.41352774e-04  1.64773308e-04  1.64798813e-04  1.64600509e-04  1.64671748e-04 
 1.87501700e-05  1.26352941e+00  1.79996310e+00  1.80025878e+00  4.29478126e-04  4.29166752e-04  4.83512012e-04  4.83640984e-04  4.82775818e-04  4.83023591e-04 
 1.87502000e-05  1.26352941e+00  1.79996744e+00  1.80033748e+00  6.80197894e-04  6.79788190e-04  7.51855282e-04  7.52224998e-04  7.51276456e-04  7.51930945e-04 
 1.87502080e-05  1.26352941e+00  1.79994825e+00  1.80028144e+00  6.97910346e-04  6.97415591e-04  7.69027372e-04  7.69374418e-04  7.68329446e-04  7.68959021e-04 
 1.87502240e-05  1.26352941e+00  1.79991084e+00  1.80016540e+00  7.28470621e-04  7.27819008e-04  7.97708044e-04  7.98018857e-04  7.96910838e-04  7.97496203e-04 
 1.87502560e-05  1.26352941e+00  1.79986125e+00  1.79997325e+00  7.46811279e-04  7.46043520e-04  8.03242117e-04  8.03482045e-04  8.02846939e-04  8.03319754e-04 
 1.87503200e-05  1.26352941e+00  1.79982669e+00  1.79977539e+00  5.78503422e-04  5.78223498e-04  5.89135310e-04  5.89094488e-04  5.89547702e-04  5.89551681e-04 
 1.87504480e-05  1.26352941e+00  1.79983967e+00  1.79971278e+00  1.75806888e-04  1.77299973e-04  1.42825000e-04  1.42573866e-04  1.43025058e-04  1.42611347e-04 
 1.87506010e-05  1.26352941e+00  1.79985932e+00  1.79977370e+00 -6.35253628e-05 -6.17913656e-05 -9.08177197e-05 -9.08622635e-05 -9.11190888e-05 -9.12404236e-05 
 1.87508374e-05  1.26352941e+00  1.79985998e+00  1.79984658e+00 -9.54404549e-05 -9.59783804e-05 -1.07251385e-04 -1.07285804e-04 -1.07631243e-04 -1.07716313e-04 
 1.87512685e-05  1.26352941e+00  1.79987537e+00  1.80006107e+00  3.43757271e-04  3.42143431e-04  3.47780651e-04  3.47477279e-04  3.47104979e-04  3.46602327e-04 
 1.87517140e-05  1.26352941e+00  1.79984676e+00  1.79990042e+00  1.21657914e-04  1.20308188e-04  1.18601425e-04  1.18740764e-04  1.18860634e-04  1.19117401e-04 
 1.87521546e-05  1.26352941e+00  1.79984001e+00  1.79992002e+00 -3.62602333e-04 -3.64784878e-04 -3.69647165e-04 -3.69491068e-04 -3.68978234e-04 -3.68692551e-04 
 1.87527283e-05  1.26352941e+00  1.79984408e+00  1.79772018e+00 -3.22954045e-04 -3.23004704e-04 -3.19632475e-04 -3.19661640e-04 -3.19261963e-04 -3.19272288e-04 
 1.87535028e-05  1.26352941e+00  1.79985305e+00  1.80350689e+00 -9.88408518e-05 -9.30400096e-05 -9.07974189e-05 -9.07928087e-05 -9.08158813e-05 -9.08200985e-05 
 1.87540134e-05  1.26352941e+00  1.79985778e+00  1.83147166e+00  8.19893586e-06  9.35799393e-06  1.03706748e-05  1.02477024e-05  9.81153581e-06  9.44939507e-06 
 1.87545990e-05  1.26352941e+00  1.79985239e+00  1.80817942e+00  3.86834749e-05  3.75183459e-05  3.73682465e-05  3.74290147e-05  3.75259763e-05  3.80082617e-05 
 1.87552563e-05  1.26352941e+00  1.79986167e+00  1.80032044e+00  5.33593342e-05  5.23770366e-05  5.21362205e-05  5.21739839e-05  5.21018707e-05  5.20283058e-05 
 1.87559599e-05  1.26352941e+00  1.79985262e+00  1.80063356e+00  3.34919442e-05  3.11833567e-05  3.09194198e-05  3.08756666e-05  3.08642401e-05  3.08518818e-05 
 1.87567686e-05  1.26352941e+00  1.79985795e+00  1.79934551e+00  2.28066295e-05  2.26967410e-05  2.25857780e-05  2.26193571e-05  2.26409456e-05  2.26333928e-05 
 1.87576210e-05  1.26352941e+00  1.79985052e+00  1.80005611e+00  9.35354340e-06  9.39786223e-06  9.35873658e-06  9.32511582e-06  9.30124109e-06  9.23626045e-06 
 1.87587054e-05  1.26352941e+00  1.79985634e+00  1.79953409e+00  4.53439351e-06  4.84765652e-06  4.82015825e-06  4.82871591e-06  4.85851159e-06  4.89821981e-06 
