 5.47502161e-05  1.10000000e-02  3.89582357e-03  4.25247423e-03  4.30029501e-03  1.80389255e+00  4.31215005e-03  4.27496967e-03  4.16625130e-03  5.14093575e-02 
 5.47502328e-05  1.10000000e-02  3.79736197e-03  4.17344594e-03  4.22807353e-03  1.80371445e+00  4.25353392e-03  4.20627539e-03  4.08728095e-03  5.03727305e-02 
 5.47502660e-05  1.10000000e-02  3.64671736e-03  4.03303623e-03  4.09447761e-03  1.80338300e+00  4.14049015e-03  4.07998778e-03  3.94937633e-03  4.85871375e-02 
 5.47503326e-05  1.10000000e-02  3.41851648e-03  3.77654073e-03  3.83553603e-03  1.80282402e+00  3.89476789e-03  3.82817988e-03  3.70223457e-03  4.56908407e-02 
 5.47504657e-05  1.10000000e-02  3.07288690e-03  3.33617873e-03  3.36950757e-03  1.80197718e+00  3.41048953e-03  3.36137635e-03  3.27899896e-03  4.13540715e-02 
 5.47506644e-05  1.10000000e-02  2.68721180e-03  2.83320219e-03  2.83262130e-03  1.80116007e+00  2.84207680e-03  2.82095197e-03  2.79778229e-03  3.65669460e-02 
 5.47509374e-05  1.10000000e-02  2.28058813e-03  2.31984663e-03  2.29704004e-03  1.80049153e+00  2.29389424e-03  2.29195218e-03  2.30937109e-03  3.14299687e-02 
 5.47514835e-05  1.10000000e-02  1.69906260e-03  1.68570793e-03  1.65700641e-03  1.80007147e+00  1.63838755e-03  1.64638049e-03  1.68119852e-03  2.36393125e-02 
 5.47521436e-05  1.10000000e-02  1.25529442e-03  1.31945878e-03  1.30665951e-03  1.80045924e+00  1.25808063e-03  1.25994977e-03  1.27788670e-03  1.70094089e-02 
 5.47529801e-05  1.10000000e-02  7.75386778e-04  7.00591078e-04  6.91076396e-04  1.80071836e+00  7.00125076e-04  7.04542865e-04  7.17248671e-04  1.08713921e-02 
 5.47537536e-05  1.10000000e-02  4.75467595e-04  3.13840845e-04  3.06256362e-04  1.80071933e+00  3.25159187e-04  3.33854681e-04  3.44982200e-04  7.11073835e-03 
 5.47547634e-05  1.10000000e-02  2.38735702e-04  1.34027696e-04  1.39745825e-04  1.79988612e+00  1.46553730e-04  1.47127890e-04  1.49602599e-04  4.13317377e-03 
 5.47560318e-05  1.10000000e-02  3.71590598e-05  3.72400547e-05  4.68794562e-05  1.80177299e+00  5.06988391e-05  4.96650792e-05  4.76385656e-05  2.09659619e-03 
 5.47569135e-05  1.10000000e-02 -1.45555141e-05  2.64494364e-05  3.88877696e-05  1.81495887e+00  3.97115631e-05  3.60457012e-05  3.27216180e-05  1.33635354e-03 
 5.47579065e-05  1.10000000e-02 -1.42011173e-05  5.87849702e-06  8.74977843e-06  1.80898475e+00  1.66406431e-05  1.50004539e-05  1.22883953e-05  8.01249448e-04 
 5.47589722e-05  1.10000000e-02  8.86319344e-06  1.89943870e-06  7.92122695e-06  1.80280760e+00  8.66699785e-06  7.88750521e-06  6.03067226e-06  4.62993930e-04 
 5.47600572e-05  1.10000000e-02  2.95365707e-05 -4.34171265e-06 -4.08184079e-06  1.80118860e+00  9.91570310e-08  7.73236747e-07 -3.23465016e-07  2.67460562e-04 
 5.47613889e-05  1.10000000e-02  2.13996689e-05 -6.30894013e-06 -4.65129629e-06  1.79980898e+00 -5.24742311e-06 -3.65315075e-06 -3.91296658e-06  1.31411435e-04 
 5.47627865e-05  1.10000000e-02 -1.83818459e-06 -8.11371680e-06 -9.94907635e-06  1.79984758e+00 -8.78691323e-06 -6.33645959e-06 -6.36459006e-06  6.56645168e-05 
 5.47644826e-05  1.10000000e-02 -1.35945569e-05 -7.42627640e-06 -7.33371712e-06  1.79958844e+00 -9.27804611e-06 -6.84101598e-06 -6.53156273e-06  2.39366319e-05 
 5.47662844e-05  1.10000000e-02 -1.27541841e-05 -6.42935705e-06 -8.34137190e-06  1.79977446e+00 -8.06785655e-06 -5.86182289e-06 -5.84660631e-06  1.13723515e-05 
 5.47688220e-05  1.10000000e-02 -1.17307529e-05 -5.31464799e-06 -5.39572860e-06  1.79962548e+00 -6.68176426e-06 -5.20057834e-06 -5.15511506e-06 -3.78389184e-07 
 5.47716215e-05  1.10000000e-02 -8.67429285e-06 -4.01381107e-06 -5.33752967e-06  1.79974475e+00 -4.68013585e-06 -3.75826645e-06 -4.08498401e-06  1.71279995e-06 
 5.47764062e-05  1.10000000e-02 -6.20384345e-06 -3.08285874e-06 -2.73323647e-06  1.79961617e+00 -3.31043982e-06 -3.10533902e-06 -3.24251143e-06 -2.74848752e-06 
 5.47858262e-05  1.10000000e-02 -1.99556059e-06 -1.14269819e-06 -1.78297654e-06  1.79973572e+00 -8.82532406e-07 -1.02293893e-06 -1.29604470e-06  1.81178347e-06 
 5.48003557e-05  1.10000000e-02 -1.16536839e-06 -6.91965307e-07  4.22501949e-08  1.79962117e+00 -7.02850364e-07 -8.65851353e-07 -7.85899456e-07 -2.14837742e-06 
 5.48287786e-05  1.10000000e-02  2.14924308e-07  2.06172815e-07 -3.08401794e-07  1.79973496e+00  1.99199479e-07  2.30899388e-07  1.03774849e-07  2.18944925e-06 
 5.48773320e-05  1.10000000e-02 -3.92486791e-07 -1.27772790e-07  5.09139683e-07  1.79962241e+00 -2.45483441e-07 -2.80681634e-07 -1.64892099e-07 -1.98408257e-06 
 5.49643301e-05  1.10000000e-02  4.77588493e-07  3.66758789e-07 -2.48464377e-07  1.79973451e+00  4.09255697e-07  4.42096955e-07  3.20296798e-07  2.25207552e-06 
 5.50000000e-05  1.10000000e-02 -2.58947592e-07 -7.64968981e-08  5.22892140e-07  1.79962305e+00 -1.57382679e-07 -1.90695871e-07 -7.30093551e-08 -1.96137677e-06 
 5.50000100e-05  1.10000000e-02 -4.68446043e-04 -4.98321843e-04 -4.99116578e-04  1.79912554e+00 -4.91081753e-04 -4.91275023e-04 -5.00383172e-04 -5.75149611e-03 
 5.50000300e-05  1.10000000e-02 -1.34075747e-03 -1.43711877e-03 -1.44273434e-03  1.79818264e+00 -1.41804645e-03 -1.41875293e-03 -1.42487567e-03 -1.67972353e-02 
 5.50000700e-05  1.10000000e-02 -2.94262729e-03 -3.19013516e-03 -3.21481451e-03  1.79639636e+00 -3.18474484e-03 -3.17302421e-03 -3.14011704e-03 -3.78189741e-02 
 5.50001000e-05  1.10000000e-02 -4.08111027e-03 -4.44272108e-03 -4.48698435e-03  1.79513383e+00 -4.47645510e-03 -4.44551442e-03 -4.37915604e-03 -5.28814720e-02 
 5.50001005e-05  1.10000000e-02 -4.06996399e-03 -4.43268037e-03 -4.47726274e-03  1.79515770e+00 -4.46619434e-03 -4.43569586e-03 -4.36685173e-03 -5.27716125e-02 
 5.50001016e-05  1.10000000e-02 -4.05056545e-03 -4.41527157e-03 -4.46062530e-03  1.79519701e+00 -4.44867945e-03 -4.41926667e-03 -4.34515431e-03 -5.26218196e-02 
 5.50001036e-05  1.10000000e-02 -4.02035562e-03 -4.38704719e-03 -4.43421963e-03  1.79522760e+00 -4.42484652e-03 -4.39490002e-03 -4.31254790e-03 -5.24383186e-02 
 5.50001078e-05  1.10000000e-02 -3.97845206e-03 -4.34765025e-03 -4.39750537e-03  1.79526186e+00 -4.39792966e-03 -4.36255590e-03 -4.27067557e-03 -5.21135824e-02 
 5.50001161e-05  1.10000000e-02 -3.91573993e-03 -4.29038787e-03 -4.34480828e-03  1.79534085e+00 -4.35911445e-03 -4.31667341e-03 -4.21432751e-03 -5.15168918e-02 
 5.50001326e-05  1.10000000e-02 -3.81179573e-03 -4.19125240e-03 -4.25237899e-03  1.79547622e+00 -4.29299245e-03 -4.23819911e-03 -4.12355994e-03 -5.04236949e-02 
 5.50001658e-05  1.10000000e-02 -3.65099576e-03 -4.01811914e-03 -4.08615789e-03  1.79573274e+00 -4.16961333e-03 -4.09759246e-03 -3.96799820e-03 -4.85465633e-02 
 5.50002321e-05  1.10000000e-02 -3.40468846e-03 -3.70852962e-03 -3.77417346e-03  1.79614773e+00 -3.89881513e-03 -3.81601978e-03 -3.68563421e-03 -4.55119515e-02 
 5.50003648e-05  1.10000000e-02 -3.03323135e-03 -3.20696391e-03 -3.24488326e-03  1.79677746e+00 -3.36402005e-03 -3.29916943e-03 -3.20905544e-03 -4.10048643e-02 
 5.50005520e-05  1.10000000e-02 -2.65721830e-03 -2.72528364e-03 -2.73173346e-03  1.79739530e+00 -2.80895237e-03 -2.77191828e-03 -2.73509117e-03 -3.63430861e-02 
 5.50009069e-05  1.10000000e-02 -2.14686403e-03 -2.13864865e-03 -2.12245922e-03  1.79820978e+00 -2.15683184e-03 -2.14274050e-03 -2.15213274e-03 -2.96775929e-02 
 5.50014678e-05  1.10000000e-02 -1.57519177e-03 -1.51735896e-03 -1.49858736e-03  1.79833958e+00 -1.50812657e-03 -1.50487046e-03 -1.53208289e-03 -2.19084780e-02 
 5.50020648e-05  1.10000000e-02 -1.17431899e-03 -1.11134917e-03 -1.10399041e-03  1.79755440e+00 -1.10584978e-03 -1.09113701e-03 -1.11226360e-03 -1.59772928e-02 
 5.50029744e-05  1.10000000e-02 -7.90350253e-04 -7.92197048e-04 -7.99338532e-04  1.79702439e+00 -7.85915705e-04 -7.55809117e-04 -7.60945800e-04 -9.97027681e-03 
 5.50037268e-05  1.10000000e-02 -4.69294181e-04 -5.26555683e-04 -5.30005783e-04  1.79799220e+00 -2.89382160e-04 -4.76232263e-04 -4.74797765e-04 -6.70633694e-03 
 5.50045302e-05  1.10000000e-02 -4.80737664e-05 -1.01266240e-04 -9.45029393e-05  1.79974264e+00  6.93478134e-04 -5.73440092e-05 -5.77166744e-05 -4.11572318e-03 
 5.50054332e-05  1.10000000e-02  2.15319293e-04  2.13994014e-04  2.04929895e-04  1.79537736e+00  8.96823485e-04  2.26797525e-04  2.24833207e-04 -2.28262272e-03 
 5.50064340e-05  1.10000000e-02  3.04960387e-04  3.77259320e-04  3.70227096e-04  1.79396481e+00 -7.40421623e-04  3.10014908e-04  3.08950246e-04 -1.16408922e-03 
 5.50072556e-05  1.10000000e-02  3.82341078e-04  4.47567662e-04  5.13670695e-04  1.83950691e+00 -2.16225117e-03  3.31468501e-04  3.30446697e-04 -6.34176795e-04 
 5.50081268e-05  1.10000000e-02  4.26163826e-04  4.65650623e-04  4.66578821e-04  1.91009796e+00 -3.10688816e-03  3.23927002e-04  3.23093721e-04 -2.89106640e-04 
 5.50089663e-05  1.10000000e-02  4.00250470e-04  4.23154497e-04  4.01297517e-04  1.83714270e+00 -3.98305397e-03  2.62557693e-04  2.61707087e-04 -1.35676759e-04 
 5.50099944e-05  1.10000000e-02  3.06231017e-04  3.28635351e-04  2.96296668e-04  1.61193582e+00 -4.97605400e-03  1.53923198e-04  1.53723838e-04 -6.86498982e-05 
 5.50109379e-05  1.10000000e-02  2.39089874e-04  2.60442818e-04  2.51040835e-04  1.40631828e+00 -5.91747786e-03  7.93577660e-05  7.98219023e-05 -5.66988865e-05 
 5.50123387e-05  1.10000000e-02  1.61036534e-04  1.78071748e-04  1.60865253e-04  1.09906886e+00 -7.64900806e-03 -6.75723682e-06 -5.61095305e-06 -6.53710364e-05 
 5.50136265e-05  1.10000000e-02  9.52603128e-05  1.10008255e-04  1.10039799e-04  8.24417576e-01 -9.96879489e-03 -7.53474345e-05 -7.39815457e-05 -1.08217655e-04 
 5.50156905e-05  1.10000000e-02 -3.72254871e-05 -1.79458799e-05 -3.10899068e-05  4.58739257e-01 -1.30427716e-02 -2.08267773e-04 -2.05550346e-04 -1.81575706e-04 
 5.50182399e-05  1.10000000e-02 -5.95886117e-04 -4.93722809e-04 -5.41547716e-04  1.78539091e-01  3.85365917e-02 -7.32374907e-04 -7.13848289e-04 -2.78544729e-04 
 5.50200285e-05  1.10000000e-02 -1.19194555e-03 -9.84459391e-04 -1.10582615e-03  8.09480454e-02  1.58309600e-01 -1.26101578e-03 -1.21546894e-03 -2.47794780e-04 
 5.50220458e-05  1.10000000e-02 -1.33477929e-03 -1.07930340e-03 -1.21728902e-03  2.37238477e-02  3.98160755e-01 -1.27355105e-03 -1.20688097e-03  2.97016743e-05 
 5.50240032e-05  1.10000000e-02 -1.12565492e-03 -8.90963219e-04 -1.02780186e-03  7.71453129e-03  7.11076379e-01 -9.60139541e-04 -9.04457225e-04  1.31362667e-04 
 5.50261616e-05  1.10000000e-02 -8.51129123e-04 -6.48923934e-04 -7.49541754e-04 -4.95225839e-04  1.28862021e+00 -5.94170485e-04 -5.81133879e-04 -2.88679627e-05 
 5.50280296e-05  1.10000000e-02 -1.95302763e-04 -1.02554466e-04 -1.58773146e-04 -6.37833078e-04  1.72008037e+00  1.70901989e-04  1.20790301e-04  9.50293921e-05 
 5.50296771e-05  1.10000000e-02  3.85917582e-04  3.36679541e-04  3.37362860e-04 -1.02310556e-03  1.80725142e+00  7.90664316e-04  6.64598385e-04  2.14052843e-04 
 5.50313838e-05  1.10000000e-02  3.95404262e-04  3.18892852e-04  3.18774184e-04 -9.23880009e-04  1.78053515e+00  7.41926459e-04  5.88528999e-04  1.38542731e-04 
 5.50333051e-05  1.10000000e-02  1.68382239e-04  1.39724595e-04  1.36685724e-04 -1.34857860e-03  1.78047365e+00  4.58301877e-04  3.23412834e-04  5.38245693e-05 
 5.50356735e-05  1.10000000e-02  3.22347264e-06 -5.97627569e-06 -3.54178459e-05 -1.44532092e-03  1.80603606e+00  2.64146660e-04  1.30293835e-04  2.17430940e-05 
 5.50378434e-05  1.10000000e-02 -1.22738437e-04 -1.08779078e-04 -1.42363475e-04 -1.52841564e-03  1.79849313e+00  6.84368213e-05  9.21706969e-06 -7.25689149e-06 
 5.50413071e-05  1.10000000e-02 -2.32644210e-04 -1.91443838e-04 -2.45406049e-04 -1.48823396e-03  1.80225589e+00 -2.09388147e-05 -7.95158211e-05 -1.74189783e-05 
 5.50458386e-05  1.10000000e-02 -2.94431237e-04 -2.34315039e-04 -2.86082982e-04 -1.30385538e-03  1.79916279e+00 -1.01854448e-04 -1.19003474e-04 -2.99225434e-05 
 5.50549016e-05  1.10000000e-02 -2.58378495e-04 -2.03626449e-04 -2.60400925e-04 -9.52218908e-04  1.80168826e+00 -2.31668379e-05 -7.68700293e-05 -1.16384411e-05 
 5.50673013e-05  1.10000000e-02 -2.02014222e-04 -1.57733093e-04 -1.99685175e-04 -7.46934735e-04  1.79892435e+00 -9.63654047e-06 -3.76183150e-05 -7.99197161e-06 
 5.50905596e-05  1.10000000e-02 -4.55737211e-05 -3.40107697e-05 -6.44906698e-05 -4.27130862e-04  1.80112191e+00  9.26262046e-05  5.13726048e-05  2.11544497e-05 
 5.51237879e-05  1.10000000e-02  4.82251868e-05  3.82414032e-05  3.62490303e-05 -1.70246565e-05  1.79881682e+00  4.68100227e-05  5.77007925e-05  1.34139660e-05 
 5.51431705e-05  1.10000000e-02  4.45238381e-05  3.29907331e-05  2.41044135e-05 -5.73129586e-06  1.80096381e+00  5.76717194e-05  4.34129151e-05  1.56386106e-05 
 5.51605880e-05  1.10000000e-02  1.40921129e-05  8.94955431e-06  7.78221964e-06  1.37593155e-05  1.79887190e+00 -2.05512581e-06  1.28323613e-05  4.73421074e-07 
 5.51809289e-05  1.10000000e-02  2.41484805e-05  1.60750265e-05  9.05118567e-06 -4.59242634e-06  1.80088521e+00  3.53887523e-05  2.12131151e-05  9.43057864e-06 
 5.52199552e-05  1.10000000e-02  1.95542635e-07 -1.94073821e-06  3.00118686e-07  1.64062126e-05  1.79891737e+00 -1.59898234e-05 -1.49959173e-06 -3.72066180e-06 
 5.52501000e-05  1.10000000e-02  1.16329648e-05  6.88398943e-06  2.40893597e-06 -1.12199237e-05  1.80084590e+00  2.40308445e-05  9.91756922e-06  6.29271935e-06 
 5.52501100e-05  1.10000000e-02  4.71918362e-04  4.84296110e-04  4.84453715e-04  5.89997677e-04  1.80131113e+00  4.95830184e-04  5.07040218e-04  5.71323711e-03 
 5.52501300e-05  1.10000000e-02  1.32602319e-03  1.38269730e-03  1.38858930e-03  1.50825946e-03  1.80219253e+00  1.39261106e-03  1.40894182e-03  1.66949578e-02 
 5.52501700e-05  1.10000000e-02  2.91537330e-03  3.11560181e-03  3.13715741e-03  3.27677553e-03  1.80374942e+00  3.12624109e-03  3.09505561e-03  3.76662320e-02 
 5.52502000e-05  1.10000000e-02  4.06002714e-03  4.38918690e-03  4.42838804e-03  4.62480548e-03  1.80475833e+00  4.39794837e-03  4.33523906e-03  5.27446730e-02 
 5.52502005e-05  1.10000000e-02  4.04934902e-03  4.37988688e-03  4.41918520e-03  4.59708885e-03  1.80474413e+00  4.38860389e-03  4.32257028e-03  5.26383862e-02 
 5.52502016e-05  1.10000000e-02  4.03161152e-03  4.36479117e-03  4.40436619e-03  4.55295240e-03  1.80471949e+00  4.37397946e-03  4.30041600e-03  5.24984129e-02 
 5.52502036e-05  1.10000000e-02  4.00558498e-03  4.34275569e-03  4.38361417e-03  4.52844035e-03  1.80467566e+00  4.35448927e-03  4.26870310e-03  5.23311261e-02 
 5.52502078e-05  1.10000000e-02  3.96787708e-03  4.31203711e-03  4.35551889e-03  4.51189464e-03  1.80459000e+00  4.32791725e-03  4.22987398e-03  5.20214355e-02 
 5.52502161e-05  1.10000000e-02  3.90863921e-03  4.26623507e-03  4.31394305e-03  4.46473474e-03  1.80442891e+00  4.28794883e-03  4.17925727e-03  5.14584258e-02 
 5.52502328e-05  1.10000000e-02  3.81032665e-03  4.18670603e-03  4.24128384e-03  4.39901486e-03  1.80412345e+00  4.21827233e-03  4.09930866e-03  5.04206331e-02 
 5.52502661e-05  1.10000000e-02  3.65872644e-03  4.04485200e-03  4.10616339e-03  4.25619023e-03  1.80357157e+00  4.08952748e-03  3.95890699e-03  4.86312437e-02 
 5.52503326e-05  1.10000000e-02  3.42852943e-03  3.78540316e-03  3.84435097e-03  3.98134998e-03  1.80270171e+00  3.83412874e-03  3.70808227e-03  4.57217067e-02 
 5.52504200e-05  1.10000000e-02  3.19031158e-03  3.48287864e-03  3.52512871e-03  3.62510390e-03  1.80191216e+00  3.51583644e-03  3.41795753e-03  4.27084303e-02 
 5.52505946e-05  1.10000000e-02  2.81654083e-03  2.99520446e-03  3.00490251e-03  3.06631026e-03  1.80097229e+00  2.99508118e-03  2.95372901e-03  3.79587302e-02 
 5.52507986e-05  1.10000000e-02  2.48078399e-03  2.56323503e-03  2.54945031e-03  2.58398834e-03  1.80043567e+00  2.54458234e-03  2.54477158e-03  3.35928709e-02 
 5.52511202e-05  1.10000000e-02  2.06111910e-03  2.05568515e-03  2.02757513e-03  2.05190372e-03  1.80006548e+00  2.03174891e-03  2.06032730e-03  2.79666923e-02 
 5.52517403e-05  1.10000000e-02  1.51165175e-03  1.52767812e-03  1.50346615e-03  1.50557689e-03  1.79992528e+00  1.48217319e-03  1.51053969e-03  1.99637830e-02 
 5.52524928e-05  1.10000000e-02  1.03509403e-03  1.06093907e-03  1.04695713e-03  1.04587362e-03  1.79989845e+00  1.02833552e-03  1.04163848e-03  1.33834943e-02 
 5.52532273e-05  1.10000000e-02  6.44012036e-04  5.43531069e-04  5.27494424e-04  5.24857454e-04  1.79985612e+00  5.63351942e-04  5.75280574e-04  8.96599910e-03 
 5.52540633e-05  1.10000000e-02  3.64511399e-04  2.33459331e-04  2.24250418e-04  2.35492068e-04  1.79972044e+00  2.55751804e-04  2.64236460e-04  5.66897674e-03 
 5.52552449e-05  1.10000000e-02  1.42918814e-04  8.70367799e-05  9.17422301e-05  1.02767877e-04  1.79858405e+00  1.01030980e-04  1.02062855e-04  3.00962128e-03 
 5.52563335e-05  1.10000000e-02  5.20282070e-05  3.81537688e-05  4.68852849e-05  6.08675307e-05  1.80760316e+00  5.53473338e-05  5.04680427e-05  1.69575025e-03 
 5.52574668e-05  1.10000000e-02  2.38801938e-05  2.11363866e-05  3.03171555e-05  3.46650501e-05  1.80694565e+00  3.59023922e-05  3.30053906e-05  9.54581747e-04 
 5.52587188e-05  1.10000000e-02  1.17559551e-06  3.09980322e-06  9.60578262e-06  1.54864795e-05  1.79967332e+00  1.03824005e-05  9.90011064e-06  4.89320967e-04 
 5.52598946e-05  1.10000000e-02  4.13167520e-07  6.22282175e-07  5.01160450e-06  2.97821623e-06  1.79948837e+00  5.48710576e-06  3.07372891e-06  2.71914641e-04 
 5.52617152e-05  1.10000000e-02 -6.84720825e-06 -5.90069887e-06 -4.44276613e-06 -2.37051767e-06  1.80003230e+00 -5.18903475e-06 -4.16760705e-06  9.69373785e-05 
 5.52639447e-05  1.10000000e-02 -2.68113435e-06 -4.55853066e-06 -4.80341184e-06 -8.78236883e-06  1.79967073e+00 -3.85303118e-06 -4.39550059e-06  3.13050723e-05 
 5.52669470e-05  1.10000000e-02 -4.33725064e-06 -5.46844107e-06 -6.56482661e-06 -4.07022131e-06  1.79995144e+00 -5.41600878e-06 -4.37924448e-06  7.95093476e-07 
 5.52713402e-05  1.10000000e-02  1.46246625e-06 -1.87093532e-06 -2.72267853e-06 -5.32050857e-06  1.79973678e+00 -5.66132309e-07 -1.42810390e-06  2.43119065e-06 
 5.52794704e-05  1.10000000e-02 -2.79012900e-07 -1.58223687e-06 -1.92225840e-06  1.86166781e-06  1.79993053e+00 -7.27310934e-07 -2.09565695e-07 -2.58728758e-06 
 5.52957308e-05  1.10000000e-02  3.69046177e-06  1.10630075e-06  1.18984253e-06 -1.05193527e-06  1.79975241e+00  2.30819899e-06  1.59755278e-06  3.19696770e-06 
 5.53274714e-05  1.10000000e-02 -1.36800925e-07 -4.67418122e-07 -3.35354718e-07  2.98830208e-06  1.79992459e+00 -1.14822244e-07  6.10364919e-07 -2.36752507e-06 
 5.53909524e-05  1.10000000e-02  2.62960258e-06  1.04012746e-06  1.21252797e-06 -1.62159430e-06  1.79975528e+00  1.74817264e-06  1.04595052e-06  3.04462078e-06 
 5.55000000e-05  1.10000000e-02 -1.33163076e-06 -6.30988432e-07 -6.00784539e-07  2.39995356e-06  1.79992278e+00 -8.32718886e-07 -1.25171427e-07 -2.56590495e-06 
 5.55017045e-05  1.10000000e-02 -1.86073835e-03 -1.90459960e-03 -1.90820696e-03 -1.96577492e-03  1.79883506e+00 -1.92412602e-03 -1.90861971e-03 -2.49130903e-02 
 5.55051135e-05  1.10000000e-02  5.46849363e-06  1.39405237e-05  2.60050093e-05  5.74414296e-05  1.80165153e+00  1.39423215e-04  1.18591830e-04 -3.24839213e-04 
 5.55068661e-05  1.10000000e-02 -2.21350730e-05 -3.96063222e-05 -4.25961782e-05 -2.66168339e-05  1.79629795e+00  1.62750200e-04  1.72133938e-04 -7.10533700e-04 
 5.55085834e-05  1.10000000e-02  1.04811161e-04  1.56019154e-04  1.58301952e-04  1.62462324e-04  1.79799888e+00  4.10963384e-04  4.05084191e-04  5.74126879e-04 
 5.55108320e-05  1.10000000e-02  9.07306777e-06 -2.71866945e-06 -5.75304128e-06 -7.19655381e-06  1.80334083e+00  2.74782412e-04  2.69457764e-04 -2.15884009e-05 
 5.55130325e-05  1.10000000e-02  5.48497916e-05  6.27764757e-05  6.19880930e-05  6.35687592e-05  1.79913493e+00  2.90282191e-04  2.91626200e-04  4.36060468e-04 
 5.55146894e-05  1.10000000e-02 -6.09645374e-07 -5.15055825e-06 -3.64319578e-06 -2.28526278e-06  1.80111133e+00  2.08519846e-04  2.03947924e-04  7.83299253e-05 
 5.55163941e-05  1.10000000e-02  2.44549120e-05  2.28281362e-05  2.11190410e-05  2.08855240e-05  1.79980421e+00  1.80790417e-04  1.85027035e-04  2.80173316e-04 
 5.55180871e-05  1.10000000e-02 -1.62632610e-05 -7.62444649e-06 -6.09006942e-06 -5.39613262e-06  1.80019122e+00  9.19761518e-05  8.89996722e-05  2.18488785e-05 
 5.55199132e-05  1.10000000e-02  3.60924813e-07  2.58582703e-06  4.01995610e-08 -1.80280865e-06  1.79967815e+00  3.74984278e-05  4.27719865e-05  1.03951510e-04 
 5.55218705e-05  1.10000000e-02 -2.01336820e-05 -8.09788374e-06 -7.15419038e-06 -7.22152906e-06  1.79996691e+00  7.82972241e-06  5.81840868e-06 -3.62506534e-05 
 5.55253589e-05  1.10000000e-02  2.60418976e-06  9.88637830e-07 -1.26446601e-06 -2.79885857e-06  1.79972501e+00 -2.51397905e-06  1.80499069e-06  4.65563933e-05 
 5.55302965e-05  1.10000000e-02 -1.07292032e-05 -4.24681339e-06 -2.97192007e-06 -2.50228351e-06  1.79994291e+00 -1.46567874e-06 -4.44732281e-06 -4.27605859e-05 
 5.55397549e-05  1.10000000e-02  8.64191374e-06  3.05653775e-06  1.43258736e-06  6.90797291e-07  1.79973928e+00  3.52861599e-07  3.38192162e-06  4.15355076e-05 
 5.55575543e-05  1.10000000e-02 -8.09250304e-06 -2.80074480e-06 -1.26417627e-06 -4.99879160e-07  1.79993734e+00  8.24635709e-08 -3.01343664e-06 -4.03681196e-05 
 5.55907444e-05  1.10000000e-02  8.69254727e-06  3.16345011e-06  1.65407573e-06  9.77983947e-07  1.79974248e+00  4.14939219e-07  3.50139847e-06  4.03647239e-05 
 5.56563131e-05  1.10000000e-02 -8.15354820e-06 -2.79701213e-06 -1.26339031e-06 -5.57063416e-07  1.79993574e+00  3.38255024e-08 -3.05079642e-06 -3.98416137e-05 
 5.57501000e-05  1.10000000e-02  8.53627496e-06  3.10167190e-06  1.59269020e-06  9.01297344e-07  1.79974335e+00  3.27463711e-07  3.40317052e-06  4.00004253e-05 
 5.57501100e-05  1.10000000e-02  4.67147131e-04  4.78706504e-04  4.78774601e-04  5.68722834e-04  1.80021948e+00  4.78387264e-04  4.97299416e-04  5.73657829e-03 
 5.57501300e-05  1.10000000e-02  1.31992430e-03  1.37534986e-03  1.37981213e-03  1.47090989e-03  1.80112826e+00  1.37838814e-03  1.39622923e-03  1.67093341e-02 
 5.57501700e-05  1.10000000e-02  2.91048694e-03  3.10862698e-03  3.13017582e-03  3.23751735e-03  1.80278662e+00  3.11261399e-03  3.08378917e-03  3.76767117e-02 
 5.57502000e-05  1.10000000e-02  4.05422641e-03  4.38267893e-03  4.42138088e-03  4.58683208e-03  1.80391394e+00  4.38828589e-03  4.32572947e-03  5.27543196e-02 
 5.57502005e-05  1.10000000e-02  4.04355125e-03  4.37340483e-03  4.41224241e-03  4.55980073e-03  1.80390248e+00  4.37892638e-03  4.31310810e-03  5.26481066e-02 
 5.57502016e-05  1.10000000e-02  4.02589441e-03  4.35838597e-03  4.39756625e-03  4.51671216e-03  1.80388439e+00  4.36431226e-03  4.29106411e-03  5.25082318e-02 
 5.57502036e-05  1.10000000e-02  4.00013834e-03  4.33653146e-03  4.37707191e-03  4.49330420e-03  1.80385811e+00  4.34496349e-03  4.25957747e-03  5.23409296e-02 
 5.57502078e-05  1.10000000e-02  3.96263664e-03  4.30604169e-03  4.34928089e-03  4.47812749e-03  1.80381145e+00  4.31869278e-03  4.22106477e-03  5.20309998e-02 
 5.57502161e-05  1.10000000e-02  3.90342454e-03  4.26050610e-03  4.30804220e-03  4.43343059e-03  1.80372544e+00  4.27922055e-03  4.17087853e-03  5.14674392e-02 
 5.57502328e-05  1.10000000e-02  3.80520265e-03  4.18140198e-03  4.23587360e-03  4.37197661e-03  1.80356387e+00  4.21059098e-03  4.09179048e-03  5.04285240e-02 
 5.57502661e-05  1.10000000e-02  3.65370653e-03  4.04023738e-03  4.10155029e-03  4.23594018e-03  1.80327175e+00  4.08382593e-03  3.95314495e-03  4.86366028e-02 
 5.57503327e-05  1.10000000e-02  3.42324888e-03  3.78150939e-03  3.84057607e-03  3.96911565e-03  1.80277195e+00  3.83012262e-03  3.70391852e-03  4.57259550e-02 
 5.57504659e-05  1.10000000e-02  3.07341596e-03  3.33669741e-03  3.37025431e-03  3.45172784e-03  1.80199779e+00  3.35826899e-03  3.27566575e-03  4.13640852e-02 
