 3.02689040e-06  0.00000000e+00  1.79982600e+00 
 3.03214733e-06  0.00000000e+00  1.80001442e+00 
 3.04041581e-06  0.00000000e+00  1.79991812e+00 
 3.05452567e-06  0.00000000e+00  1.80001904e+00 
 3.07937661e-06  0.00000000e+00  1.79993606e+00 
 3.12034540e-06  0.00000000e+00  1.80003173e+00 
 3.18828055e-06  0.00000000e+00  1.79994769e+00 
 3.22346727e-06  0.00000000e+00  1.80003708e+00 
 3.25010000e-06  0.00000000e+00  1.79995063e+00 
 3.25011000e-06  1.80000000e-01  1.80043204e+00 
 3.25013000e-06  5.40000000e-01  1.80169264e+00 
 3.25017000e-06  1.26000000e+00  1.80499103e+00 
 3.25020000e-06  1.80000000e+00  1.80730467e+00 
 3.25020791e-06  1.80000000e+00  1.80712379e+00 
 3.25022373e-06  1.80000000e+00  1.80671706e+00 
 3.25025537e-06  1.80000000e+00  1.80602145e+00 
 3.25031865e-06  1.80000000e+00  1.80506496e+00 
 3.25044521e-06  1.80000000e+00  1.80389078e+00 
 3.25061839e-06  1.80000000e+00  1.80277317e+00 
 3.25085680e-06  1.80000000e+00  1.80230634e+00 
 3.25127134e-06  1.80000000e+00  1.80514544e+00 
 3.25175807e-06  1.80000000e+00  1.80644307e+00 
 3.25226364e-06  1.80000000e+00  1.80351385e+00 
 3.25283553e-06  1.80000000e+00  1.80113060e+00 
 3.25363989e-06  1.80000000e+00  1.80002767e+00 
 3.25421264e-06  1.80000000e+00  1.79998525e+00 
 3.25485847e-06  1.80000000e+00  1.79996865e+00 
 3.25548285e-06  1.80000000e+00  1.79983814e+00 
 3.25615205e-06  1.80000000e+00  1.79989074e+00 
 3.25711745e-06  1.80000000e+00  1.79987770e+00 
 3.25837140e-06  1.80000000e+00  1.79993261e+00 
 3.26005967e-06  1.80000000e+00  1.79993415e+00 
 3.26272751e-06  1.80000000e+00  1.79998379e+00 
 3.26630135e-06  1.80000000e+00  1.79997830e+00 
 3.27344905e-06  1.80000000e+00  1.80000981e+00 
 3.28774444e-06  1.80000000e+00  1.79998965e+00 
 3.31633523e-06  1.80000000e+00  1.80001027e+00 
 3.37351680e-06  1.80000000e+00  1.79998964e+00 
 3.48787993e-06  1.80000000e+00  1.80001028e+00 
 3.50000000e-06  1.80000000e+00  1.79998973e+00 
 3.50001000e-06  1.62000000e+00  1.79888338e+00 
 3.50003000e-06  1.26000000e+00  1.79682919e+00 
 3.50007000e-06  5.40000000e-01  1.79362246e+00 
 3.50010000e-06  3.67639252e-12  1.79198809e+00 
 3.50010800e-06  0.00000000e+00  1.79248190e+00 
 3.50012400e-06  0.00000000e+00  1.79348398e+00 
 3.50015600e-06  0.00000000e+00  1.79505258e+00 
 3.50022000e-06  0.00000000e+00  1.79715819e+00 
 3.50034800e-06  0.00000000e+00  1.79956664e+00 
 3.50051977e-06  0.00000000e+00  1.80091191e+00 
 3.50086330e-06  0.00000000e+00  1.80209462e+00 
 3.50129970e-06  0.00000000e+00  1.80189772e+00 
 3.50176308e-06  0.00000000e+00  1.80069610e+00 
 3.50220519e-06  0.00000000e+00  1.79838207e+00 
 3.50269808e-06  0.00000000e+00  1.79742178e+00 
 3.50331350e-06  0.00000000e+00  1.79779774e+00 
 3.50404384e-06  0.00000000e+00  1.79843383e+00 
 3.50484672e-06  0.00000000e+00  1.79896727e+00 
 3.50558610e-06  0.00000000e+00  1.79928617e+00 
 3.50674125e-06  0.00000000e+00  1.79950969e+00 
 3.50756084e-06  0.00000000e+00  1.79968728e+00 
 3.50849676e-06  0.00000000e+00  1.79976563e+00 
 3.50949920e-06  0.00000000e+00  1.79983561e+00 
 3.51062886e-06  0.00000000e+00  1.79986805e+00 
 3.51177578e-06  0.00000000e+00  1.79989775e+00 
 3.51325645e-06  0.00000000e+00  1.79991220e+00 
 3.51547174e-06  0.00000000e+00  1.79992912e+00 
 3.51915247e-06  0.00000000e+00  1.79993878e+00 
 3.52562533e-06  0.00000000e+00  1.79995138e+00 
 3.53749564e-06  0.00000000e+00  1.79996218e+00 
 3.56043198e-06  0.00000000e+00  1.79997605e+00 
 3.60630468e-06  0.00000000e+00  1.79998496e+00 
 3.69805006e-06  0.00000000e+00  1.79999319e+00 
 3.75010000e-06  0.00000000e+00  1.79999342e+00 
 3.75011000e-06  1.80000000e-01  1.80046166e+00 
 3.75013000e-06  5.40000000e-01  1.80170310e+00 
 3.75017000e-06  1.26000000e+00  1.80499089e+00 
 3.75020000e-06  1.80000000e+00  1.80730419e+00 
 3.75020791e-06  1.80000000e+00  1.80712529e+00 
 3.75022374e-06  1.80000000e+00  1.80672205e+00 
 3.75025540e-06  1.80000000e+00  1.80602929e+00 
 3.75031871e-06  1.80000000e+00  1.80507084e+00 
 3.75044533e-06  1.80000000e+00  1.80389112e+00 
 3.75061848e-06  1.80000000e+00  1.80277197e+00 
 3.75085695e-06  1.80000000e+00  1.80230814e+00 
 3.75127214e-06  1.80000000e+00  1.80516326e+00 
 3.75175854e-06  1.80000000e+00  1.80645949e+00 
 3.75226265e-06  1.80000000e+00  1.80357591e+00 
 3.75283533e-06  1.80000000e+00  1.80111352e+00 
 3.75360730e-06  1.80000000e+00  1.79959861e+00 
 3.75417212e-06  1.80000000e+00  1.79958935e+00 
 3.75482190e-06  1.80000000e+00  1.80007877e+00 
 3.75539852e-06  1.80000000e+00  1.80032414e+00 
 3.75603960e-06  1.80000000e+00  1.80094915e+00 
 3.75688097e-06  1.80000000e+00  1.80145090e+00 
 3.75778531e-06  1.80000000e+00  1.80153401e+00 
 3.75868617e-06  1.80000000e+00  1.80117397e+00 
 3.75990716e-06  1.80000000e+00  1.80090357e+00 
 3.76111126e-06  1.80000000e+00  1.80067969e+00 
 3.76289725e-06  1.80000000e+00  1.80045821e+00 
 3.76523835e-06  1.80000000e+00  1.80023823e+00 
 3.76852355e-06  1.80000000e+00  1.80011498e+00 
 3.77449073e-06  1.80000000e+00  1.80000710e+00 
 3.78274492e-06  1.80000000e+00  1.80000888e+00 
 3.79676817e-06  1.80000000e+00  1.79999100e+00 
 3.81854506e-06  1.80000000e+00  1.80000883e+00 
 3.85283272e-06  1.80000000e+00  1.79999111e+00 
 3.91036659e-06  1.80000000e+00  1.80000879e+00 
 4.00000000e-06  1.80000000e+00  1.79999115e+00 
 4.00001000e-06  1.62000000e+00  1.79888419e+00 
 4.00003000e-06  1.26000000e+00  1.79683058e+00 
 4.00007000e-06  5.40000000e-01  1.79362358e+00 
 4.00010000e-06  0.00000000e+00  1.79198930e+00 
 4.00010800e-06  0.00000000e+00  1.79248371e+00 
 4.00012400e-06  0.00000000e+00  1.79348716e+00 
 4.00015600e-06  0.00000000e+00  1.79505599e+00 
 4.00022000e-06  0.00000000e+00  1.79715974e+00 
 4.00034800e-06  0.00000000e+00  1.79956536e+00 
 4.00052004e-06  0.00000000e+00  1.80091126e+00 
 4.00086411e-06  0.00000000e+00  1.80209794e+00 
 4.00129878e-06  0.00000000e+00  1.80191521e+00 
 4.00176129e-06  0.00000000e+00  1.80069449e+00 
 4.00223314e-06  0.00000000e+00  1.79832436e+00 
 4.00276351e-06  0.00000000e+00  1.79797213e+00 
 4.00340005e-06  0.00000000e+00  1.79869126e+00 
 4.00402452e-06  0.00000000e+00  1.79728277e+00 
 4.00456814e-06  0.00000000e+00  1.79873536e+00 
 4.00520284e-06  0.00000000e+00  1.79984605e+00 
 4.00581075e-06  0.00000000e+00  1.80067281e+00 
 4.00648851e-06  0.00000000e+00  1.80092623e+00 
 4.00718026e-06  0.00000000e+00  1.80046576e+00 
 4.00806191e-06  0.00000000e+00  1.80038606e+00 
 4.00908078e-06  0.00000000e+00  1.80010262e+00 
 4.01047019e-06  0.00000000e+00  1.80016412e+00 
 4.01146796e-06  0.00000000e+00  1.80005031e+00 
 4.01255138e-06  0.00000000e+00  1.80030173e+00 
 4.01387138e-06  0.00000000e+00  1.80047221e+00 
 4.01514436e-06  0.00000000e+00  1.79999413e+00 
 4.01640599e-06  0.00000000e+00  1.79891433e+00 
 4.01766827e-06  0.00000000e+00  1.79964188e+00 
 4.01882277e-06  0.00000000e+00  1.79847326e+00 
 4.02003892e-06  0.00000000e+00  1.79771100e+00 
 4.02140238e-06  0.00000000e+00  1.79831753e+00 
 4.02303745e-06  0.00000000e+00  1.79935253e+00 
 4.02500843e-06  0.00000000e+00  1.79964237e+00 
 4.02803472e-06  0.00000000e+00  1.79998663e+00 
 4.03341308e-06  0.00000000e+00  1.79989766e+00 
 4.04193340e-06  0.00000000e+00  1.80003208e+00 
 4.05799474e-06  0.00000000e+00  1.79990919e+00 
 4.08039232e-06  0.00000000e+00  1.80004673e+00 
 4.10804618e-06  0.00000000e+00  1.79992018e+00 
 4.12126624e-06  0.00000000e+00  1.80005257e+00 
 4.13852742e-06  0.00000000e+00  1.79992375e+00 
 4.15739407e-06  0.00000000e+00  1.80005493e+00 
 4.19512738e-06  0.00000000e+00  1.79992750e+00 
 4.24733307e-06  0.00000000e+00  1.80005836e+00 
 4.25010000e-06  6.67038446e-12  1.79993182e+00 
 4.25011000e-06  1.80000000e-01  1.80041443e+00 
 4.25013000e-06  5.40000000e-01  1.80168009e+00 
 4.25017000e-06  1.26000000e+00  1.80498158e+00 
 4.25020000e-06  1.80000000e+00  1.80729291e+00 
 4.25020785e-06  1.80000000e+00  1.80711661e+00 
 4.25022355e-06  1.80000000e+00  1.80671852e+00 
 4.25025495e-06  1.80000000e+00  1.80603631e+00 
 4.25031774e-06  1.80000000e+00  1.80508764e+00 
 4.25040362e-06  1.80000000e+00  1.80423437e+00 
 4.25057536e-06  1.80000000e+00  1.80302438e+00 
 4.25078187e-06  1.80000000e+00  1.80227545e+00 
 4.25105151e-06  1.80000000e+00  1.80322325e+00 
 4.25157723e-06  1.80000000e+00  1.80706078e+00 
 4.25210689e-06  1.80000000e+00  1.80452513e+00 
 4.25266056e-06  1.80000000e+00  1.80178652e+00 
 4.25339406e-06  1.80000000e+00  1.80026594e+00 
 4.25421457e-06  1.80000000e+00  1.79994444e+00 
 4.25480465e-06  1.80000000e+00  1.80004726e+00 
 4.25548707e-06  1.80000000e+00  1.79990100e+00 
 4.25615469e-06  1.80000000e+00  1.79990692e+00 
 4.25700247e-06  1.80000000e+00  1.79992161e+00 
 4.25791144e-06  1.80000000e+00  1.79992876e+00 
 4.25968336e-06  1.80000000e+00  1.79995872e+00 
 4.26198840e-06  1.80000000e+00  1.79997086e+00 
 4.26547659e-06  1.80000000e+00  1.79999324e+00 
 4.27146196e-06  1.80000000e+00  1.79999472e+00 
 4.28271820e-06  1.80000000e+00  1.80000373e+00 
 4.30126683e-06  1.80000000e+00  1.79999630e+00 
 4.33578004e-06  1.80000000e+00  1.80000355e+00 
 4.39603074e-06  1.80000000e+00  1.79999639e+00 
 4.50000000e-06  1.80000000e+00  1.80000353e+00 
 4.50001000e-06  1.62000000e+00  1.79889900e+00 
 4.50003000e-06  1.26000000e+00  1.79684366e+00 
 4.50007000e-06  5.40000000e-01  1.79363223e+00 
 4.50010000e-06  0.00000000e+00  1.79199347e+00 
 4.50010800e-06  0.00000000e+00  1.79248567e+00 
 4.50012400e-06  0.00000000e+00  1.79348558e+00 
 4.50015600e-06  0.00000000e+00  1.79505293e+00 
 4.50022000e-06  0.00000000e+00  1.79715850e+00 
 4.50034800e-06  0.00000000e+00  1.79956363e+00 
 4.50059747e-06  0.00000000e+00  1.80133639e+00 
 4.50097267e-06  0.00000000e+00  1.80218224e+00 
 4.50155956e-06  0.00000000e+00  1.80139083e+00 
 4.50211532e-06  0.00000000e+00  1.79889877e+00 
 4.50257430e-06  0.00000000e+00  1.79753597e+00 
 4.50311843e-06  0.00000000e+00  1.79777364e+00 
 4.50370956e-06  0.00000000e+00  1.79820353e+00 
 4.50443513e-06  0.00000000e+00  1.79871214e+00 
 4.50512116e-06  0.00000000e+00  1.79907446e+00 
 4.50590129e-06  0.00000000e+00  1.79935635e+00 
 4.50691517e-06  0.00000000e+00  1.79953096e+00 
 4.50764994e-06  0.00000000e+00  1.79968125e+00 
 4.50848714e-06  0.00000000e+00  1.79974037e+00 
 4.50952685e-06  0.00000000e+00  1.79981923e+00 
 4.51061795e-06  0.00000000e+00  1.79984436e+00 
 4.51167060e-06  0.00000000e+00  1.79988051e+00 
 4.51294719e-06  0.00000000e+00  1.79988825e+00 
 4.51435301e-06  0.00000000e+00  1.79991050e+00 
 4.51698195e-06  0.00000000e+00  1.79991659e+00 
 4.52072402e-06  0.00000000e+00  1.79993686e+00 
 4.52738128e-06  0.00000000e+00  1.79994223e+00 
 4.53889159e-06  0.00000000e+00  1.79996405e+00 
 4.55826740e-06  0.00000000e+00  1.79996863e+00 
 4.59701903e-06  0.00000000e+00  1.79998738e+00 
 4.67452229e-06  0.00000000e+00  1.79998728e+00 
 4.75010000e-06  6.67038446e-12  1.79999783e+00 
 4.75011000e-06  1.80000000e-01  1.80046463e+00 
 4.75013000e-06  5.40000000e-01  1.80170319e+00 
 4.75017000e-06  1.26000000e+00  1.80498219e+00 
 4.75020000e-06  1.80000000e+00  1.80729022e+00 
 4.75020775e-06  1.80000000e+00  1.80711829e+00 
 4.75022324e-06  1.80000000e+00  1.80672857e+00 
 4.75025422e-06  1.80000000e+00  1.80605704e+00 
 4.75031618e-06  1.80000000e+00  1.80511448e+00 
 4.75040276e-06  1.80000000e+00  1.80424375e+00 
 4.75057593e-06  1.80000000e+00  1.80301858e+00 
 4.75078088e-06  1.80000000e+00  1.80227457e+00 
 4.75105098e-06  1.80000000e+00  1.80322122e+00 
 4.75157423e-06  1.80000000e+00  1.80707181e+00 
 4.75210532e-06  1.80000000e+00  1.80455747e+00 
 4.75265624e-06  1.80000000e+00  1.80189108e+00 
 4.75339466e-06  1.80000000e+00  1.80006365e+00 
 4.75420953e-06  1.80000000e+00  1.79942248e+00 
 4.75480343e-06  1.80000000e+00  1.79992911e+00 
 4.75548786e-06  1.80000000e+00  1.80033289e+00 
 4.75623828e-06  1.80000000e+00  1.80089370e+00 
 4.75709577e-06  1.80000000e+00  1.80153743e+00 
 4.75804728e-06  1.80000000e+00  1.80150808e+00 
 4.75898691e-06  1.80000000e+00  1.80120829e+00 
 4.76013365e-06  1.80000000e+00  1.80088789e+00 
 4.76138866e-06  1.80000000e+00  1.80071076e+00 
 4.76333834e-06  1.80000000e+00  1.80041592e+00 
 4.76557844e-06  1.80000000e+00  1.80025871e+00 
 4.76916013e-06  1.80000000e+00  1.80008245e+00 
 4.77514675e-06  1.80000000e+00  1.80002714e+00 
 4.78368954e-06  1.80000000e+00  1.79998731e+00 
 4.79826372e-06  1.80000000e+00  1.80001212e+00 
 4.82049608e-06  1.80000000e+00  1.79998793e+00 
 4.85618139e-06  1.80000000e+00  1.80001189e+00 
 4.91348288e-06  1.80000000e+00  1.79998807e+00 
 5.00000000e-06  1.80000000e+00  1.80001182e+00 
 5.00001000e-06  1.62000000e+00  1.79890550e+00 
 5.00003000e-06  1.26000000e+00  1.79684845e+00 
 5.00007000e-06  5.40000000e-01  1.79363335e+00 
 5.00010000e-06  0.00000000e+00  1.79199416e+00 
 5.00010800e-06  0.00000000e+00  1.79248756e+00 
 5.00012400e-06  0.00000000e+00  1.79348962e+00 
 5.00015600e-06  0.00000000e+00  1.79505777e+00 
 5.00022000e-06  0.00000000e+00  1.79716101e+00 
 5.00034800e-06  0.00000000e+00  1.79956318e+00 
 5.00059677e-06  0.00000000e+00  1.80133223e+00 
 5.00097200e-06  0.00000000e+00  1.80218111e+00 
 5.00155740e-06  0.00000000e+00  1.80141154e+00 
 5.00211356e-06  0.00000000e+00  1.79889848e+00 
 5.00258697e-06  0.00000000e+00  1.79757160e+00 
 5.00315191e-06  0.00000000e+00  1.79851911e+00 
 5.00374333e-06  0.00000000e+00  1.79891264e+00 
 5.00441546e-06  0.00000000e+00  1.79755400e+00 
 5.00497611e-06  0.00000000e+00  1.79908271e+00 
 5.00558808e-06  0.00000000e+00  1.79996859e+00 
 5.00609537e-06  0.00000000e+00  1.80074432e+00 
 5.00669147e-06  0.00000000e+00  1.80097976e+00 
 5.00741588e-06  0.00000000e+00  1.80055808e+00 
 5.00823574e-06  0.00000000e+00  1.80040577e+00 
 5.00922913e-06  0.00000000e+00  1.80014197e+00 
 5.01078305e-06  0.00000000e+00  1.80014849e+00 
 5.01176168e-06  0.00000000e+00  1.80008220e+00 
 5.01291286e-06  0.00000000e+00  1.80039685e+00 
 5.01414680e-06  0.00000000e+00  1.80045415e+00 
 5.01512030e-06  0.00000000e+00  1.79996939e+00 
 5.01608362e-06  0.00000000e+00  1.79908490e+00 
 5.01727755e-06  0.00000000e+00  1.79913058e+00 
 5.01836830e-06  0.00000000e+00  1.79961593e+00 
 5.01957266e-06  0.00000000e+00  1.79796936e+00 
 5.02098347e-06  0.00000000e+00  1.79786324e+00 
 5.02229163e-06  0.00000000e+00  1.79878759e+00 
 5.02455344e-06  0.00000000e+00  1.79962506e+00 
 5.02676702e-06  0.00000000e+00  1.79983357e+00 
 5.03119420e-06  0.00000000e+00  1.79996358e+00 
 5.03885046e-06  0.00000000e+00  1.79995235e+00 
 5.05048510e-06  0.00000000e+00  1.79997519e+00 
 5.06188864e-06  0.00000000e+00  1.79996835e+00 
 5.06957352e-06  0.00000000e+00  1.79998089e+00 
 5.07893185e-06  0.00000000e+00  1.79997611e+00 
 5.09047648e-06  0.00000000e+00  1.79998439e+00 
 5.10884948e-06  0.00000000e+00  1.79998307e+00 
 5.12793768e-06  0.00000000e+00  1.79998878e+00 
 5.14969164e-06  0.00000000e+00  1.79998816e+00 
 5.17625426e-06  0.00000000e+00  1.79999165e+00 
 5.22309400e-06  0.00000000e+00  1.79999238e+00 
 5.25010000e-06  6.67038446e-12  1.79999398e+00 
 5.25011000e-06  1.80000000e-01  1.80048435e+00 
 5.25013000e-06  5.40000000e-01  1.80174575e+00 
 5.25017000e-06  1.26000000e+00  1.80500857e+00 
 5.25020000e-06  1.80000000e+00  1.80729859e+00 
 5.25020785e-06  1.80000000e+00  1.80712086e+00 
 5.25022356e-06  1.80000000e+00  1.80672081e+00 
 5.25025497e-06  1.80000000e+00  1.80603675e+00 
 5.25031780e-06  1.80000000e+00  1.80508712e+00 
 5.25040364e-06  1.80000000e+00  1.80423460e+00 
 5.25057530e-06  1.80000000e+00  1.80302449e+00 
 5.25074923e-06  1.80000000e+00  1.80228647e+00 
 5.25103539e-06  1.80000000e+00  1.80306510e+00 
 5.25152460e-06  1.80000000e+00  1.80703672e+00 
 5.25207744e-06  1.80000000e+00  1.80471354e+00 
 5.25258540e-06  1.80000000e+00  1.80207800e+00 
 5.25335805e-06  1.80000000e+00  1.80030312e+00 
 5.25418194e-06  1.80000000e+00  1.79995288e+00 
 5.25477634e-06  1.80000000e+00  1.80005340e+00 
 5.25546219e-06  1.80000000e+00  1.79991194e+00 
 5.25613007e-06  1.80000000e+00  1.79990842e+00 
 5.25696752e-06  1.80000000e+00  1.79993052e+00 
 5.25786282e-06  1.80000000e+00  1.79992998e+00 
 5.25962036e-06  1.80000000e+00  1.79996322e+00 
 5.26189071e-06  1.80000000e+00  1.79996957e+00 
 5.26532778e-06  1.80000000e+00  1.79999557e+00 
 5.27111003e-06  1.80000000e+00  1.79999254e+00 
 5.28197180e-06  1.80000000e+00  1.80000574e+00 
 5.29966140e-06  1.80000000e+00  1.79999432e+00 
 5.33230483e-06  1.80000000e+00  1.80000552e+00 
 5.38889414e-06  1.80000000e+00  1.79999442e+00 
 5.48865959e-06  1.80000000e+00  1.80000550e+00 
 5.50000000e-06  1.80000000e+00  1.79999451e+00 
 5.50001000e-06  1.62000000e+00  1.79889070e+00 
 5.50003000e-06  1.26000000e+00  1.79684636e+00 
 5.50007000e-06  5.40000000e-01  1.79363778e+00 
 5.50010000e-06  0.00000000e+00  1.79199703e+00 
 5.50010800e-06  0.00000000e+00  1.79248915e+00 
 5.50012400e-06  0.00000000e+00  1.79348842e+00 
 5.50015600e-06  0.00000000e+00  1.79505521e+00 
 5.50022000e-06  0.00000000e+00  1.79715954e+00 
 5.50034800e-06  0.00000000e+00  1.79956361e+00 
 5.50059749e-06  0.00000000e+00  1.80133634e+00 
 5.50097269e-06  0.00000000e+00  1.80218178e+00 
 5.50155958e-06  0.00000000e+00  1.80138916e+00 
 5.50211533e-06  0.00000000e+00  1.79889720e+00 
 5.50257470e-06  0.00000000e+00  1.79753563e+00 
 5.50311867e-06  0.00000000e+00  1.79777438e+00 
 5.50370944e-06  0.00000000e+00  1.79820360e+00 
 5.50443496e-06  0.00000000e+00  1.79871147e+00 
 5.50512082e-06  0.00000000e+00  1.79907290e+00 
 5.50589374e-06  0.00000000e+00  1.79935508e+00 
 5.50690980e-06  0.00000000e+00  1.79953028e+00 
 5.50764388e-06  0.00000000e+00  1.79968089e+00 
 5.50847980e-06  0.00000000e+00  1.79974004e+00 
 5.50951838e-06  0.00000000e+00  1.79981893e+00 
 5.51060509e-06  0.00000000e+00  1.79984405e+00 
 5.51165832e-06  0.00000000e+00  1.79988026e+00 
 5.51293109e-06  0.00000000e+00  1.79988808e+00 
 5.51433192e-06  0.00000000e+00  1.79991029e+00 
 5.51697035e-06  0.00000000e+00  1.79991654e+00 
 5.52071578e-06  0.00000000e+00  1.79993679e+00 
 5.52741275e-06  0.00000000e+00  1.79994229e+00 
 5.53900210e-06  0.00000000e+00  1.79996412e+00 
 5.55854140e-06  0.00000000e+00  1.79996878e+00 
 5.59762002e-06  0.00000000e+00  1.79998746e+00 
 5.67577724e-06  0.00000000e+00  1.79998738e+00 
 5.75010000e-06  6.67038446e-12  1.79999780e+00 
 5.75011000e-06  1.80000000e-01  1.80046464e+00 
 5.75013000e-06  5.40000000e-01  1.80170319e+00 
 5.75017000e-06  1.26000000e+00  1.80498093e+00 
 5.75020000e-06  1.80000000e+00  1.80728377e+00 
 5.75020775e-06  1.80000000e+00  1.80711212e+00 
 5.75022324e-06  1.80000000e+00  1.80672316e+00 
 5.75025422e-06  1.80000000e+00  1.80605332e+00 
 5.75031618e-06  1.80000000e+00  1.80511330e+00 
 5.75040276e-06  1.80000000e+00  1.80424409e+00 
 5.75057593e-06  1.80000000e+00  1.80301836e+00 
 5.75078088e-06  1.80000000e+00  1.80227466e+00 
 5.75105098e-06  1.80000000e+00  1.80322376e+00 
 5.75157423e-06  1.80000000e+00  1.80707261e+00 
 5.75210513e-06  1.80000000e+00  1.80455829e+00 
 5.75265609e-06  1.80000000e+00  1.80189144e+00 
 5.75339435e-06  1.80000000e+00  1.80006386e+00 
 5.75420916e-06  1.80000000e+00  1.79942294e+00 
 5.75480302e-06  1.80000000e+00  1.79993118e+00 
 5.75548737e-06  1.80000000e+00  1.80033469e+00 
 5.75623555e-06  1.80000000e+00  1.80089097e+00 
 5.75710635e-06  1.80000000e+00  1.80153923e+00 
 5.75804944e-06  1.80000000e+00  1.80150616e+00 
 5.75899823e-06  1.80000000e+00  1.80120500e+00 
 5.76013819e-06  1.80000000e+00  1.80088694e+00 
 5.76140183e-06  1.80000000e+00  1.80070874e+00 
 5.76334820e-06  1.80000000e+00  1.80041468e+00 
 5.76560238e-06  1.80000000e+00  1.80025730e+00 
 5.76918991e-06  1.80000000e+00  1.80008156e+00 
 5.77519792e-06  1.80000000e+00  1.80002697e+00 
 5.78377211e-06  1.80000000e+00  1.79998718e+00 
 5.79838464e-06  1.80000000e+00  1.80001223e+00 
 5.82069817e-06  1.80000000e+00  1.79998781e+00 
 5.85648586e-06  1.80000000e+00  1.80001200e+00 
 5.91396662e-06  1.80000000e+00  1.79998796e+00 
 6.00000000e-06  1.80000000e+00  1.80001193e+00 
 6.00001000e-06  1.62000000e+00  1.79890704e+00 
 6.00003000e-06  1.26000000e+00  1.79685320e+00 
 6.00007000e-06  5.40000000e-01  1.79363730e+00 
 6.00010000e-06  0.00000000e+00  1.79199661e+00 
 6.00010800e-06  0.00000000e+00  1.79248967e+00 
 6.00012400e-06  0.00000000e+00  1.79349126e+00 
 6.00015600e-06  0.00000000e+00  1.79505906e+00 
 6.00022000e-06  0.00000000e+00  1.79716147e+00 
 6.00034800e-06  0.00000000e+00  1.79956310e+00 
 6.00059677e-06  0.00000000e+00  1.80133225e+00 
 6.00097200e-06  0.00000000e+00  1.80218089e+00 
 6.00155740e-06  0.00000000e+00  1.80141031e+00 
 6.00211355e-06  0.00000000e+00  1.79889744e+00 
 6.00258696e-06  0.00000000e+00  1.79757181e+00 
 6.00315190e-06  0.00000000e+00  1.79851972e+00 
 6.00374334e-06  0.00000000e+00  1.79891551e+00 
 6.00441544e-06  0.00000000e+00  1.79755351e+00 
 6.00497607e-06  0.00000000e+00  1.79908227e+00 
 6.00558805e-06  0.00000000e+00  1.79996860e+00 
 6.00609532e-06  0.00000000e+00  1.80074374e+00 
 6.00669143e-06  0.00000000e+00  1.80097990e+00 
 6.00741583e-06  0.00000000e+00  1.80055759e+00 
 6.00823568e-06  0.00000000e+00  1.80040593e+00 
 6.00922904e-06  0.00000000e+00  1.80014156e+00 
 6.01078256e-06  0.00000000e+00  1.80014880e+00 
 6.01176288e-06  0.00000000e+00  1.80008234e+00 
 6.01291457e-06  0.00000000e+00  1.80039747e+00 
 6.01414942e-06  0.00000000e+00  1.80045272e+00 
 6.01511529e-06  0.00000000e+00  1.79997244e+00 
 6.01606806e-06  0.00000000e+00  1.79909469e+00 
 6.01725371e-06  0.00000000e+00  1.79908090e+00 
 6.01835195e-06  0.00000000e+00  1.79968355e+00 
 6.01954559e-06  0.00000000e+00  1.79799266e+00 
 6.02093005e-06  0.00000000e+00  1.79783942e+00 
 6.02220559e-06  0.00000000e+00  1.79872631e+00 
 6.02449734e-06  0.00000000e+00  1.79962002e+00 
 6.02662167e-06  0.00000000e+00  1.79982097e+00 
 6.03087032e-06  0.00000000e+00  1.79996391e+00 
 6.03510871e-06  0.00000000e+00  1.79994775e+00 
 6.03955548e-06  0.00000000e+00  1.79996678e+00 
 6.04378543e-06  0.00000000e+00  1.79996023e+00 
 6.04986139e-06  0.00000000e+00  1.79997011e+00 
 6.05837115e-06  0.00000000e+00  1.79997152e+00 
 6.07336471e-06  0.00000000e+00  1.79997812e+00 
 6.09873856e-06  0.00000000e+00  1.79998365e+00 
 6.14910610e-06  0.00000000e+00  1.79998899e+00 
 6.20549817e-06  0.00000000e+00  1.79999286e+00 
 6.25010000e-06  6.67038446e-12  1.79999312e+00 
 6.25011000e-06  1.80000000e-01  1.80048558e+00 
 6.25013000e-06  5.40000000e-01  1.80174926e+00 
 6.25017000e-06  1.26000000e+00  1.80501037e+00 
 6.25020000e-06  1.80000000e+00  1.80729480e+00 
 6.25020785e-06  1.80000000e+00  1.80711710e+00 
 6.25022356e-06  1.80000000e+00  1.80671736e+00 
 6.25025498e-06  1.80000000e+00  1.80603433e+00 
 6.25031780e-06  1.80000000e+00  1.80508663e+00 
 6.25040370e-06  1.80000000e+00  1.80423466e+00 
 6.25057550e-06  1.80000000e+00  1.80302304e+00 
 6.25074943e-06  1.80000000e+00  1.80228589e+00 
 6.25103568e-06  1.80000000e+00  1.80306950e+00 
 6.25152492e-06  1.80000000e+00  1.80704027e+00 
 6.25207753e-06  1.80000000e+00  1.80471405e+00 
 6.25258576e-06  1.80000000e+00  1.80207789e+00 
 6.25335802e-06  1.80000000e+00  1.80030456e+00 
 6.25418192e-06  1.80000000e+00  1.79995406e+00 
 6.25477620e-06  1.80000000e+00  1.80005432e+00 
 6.25546195e-06  1.80000000e+00  1.79991280e+00 
 6.25612977e-06  1.80000000e+00  1.79990903e+00 
 6.25696747e-06  1.80000000e+00  1.79993107e+00 
 6.25786253e-06  1.80000000e+00  1.79993034e+00 
 6.25961993e-06  1.80000000e+00  1.79996350e+00 
 6.26189008e-06  1.80000000e+00  1.79996968e+00 
