 2.30223420e-05 -1.80907965e-07 
 2.30430931e-05  3.41260511e-08 
 2.30845952e-05 -1.33473974e-07 
 2.31675995e-05  8.27730338e-08 
 2.33336080e-05 -9.76617779e-08 
 2.36178622e-05  9.63375557e-08 
 2.40000000e-05 -9.65230593e-08 
 2.40000500e-05  6.07970330e-06 
 2.40001500e-05  4.60996768e-06 
 2.40003500e-05  2.97338225e-06 
 2.40005000e-05  3.71697465e-06 
 2.40005116e-05 -5.58382915e-08 
 2.40005349e-05 -2.21014435e-07 
 2.40005815e-05  5.41605422e-09 
 2.40006746e-05 -1.28150327e-07 
 2.40008609e-05  1.28657671e-07 
 2.40012335e-05 -3.87386338e-09 
 2.40019787e-05  2.15702722e-07 
 2.40034689e-05  5.03801474e-08 
 2.40064495e-05  2.44074984e-07 
 2.40124107e-05  4.58729013e-08 
 2.40243331e-05  2.03894634e-07 
 2.40481778e-05 -2.20481947e-08 
 2.40958671e-05  1.20481274e-07 
 2.41912459e-05 -9.30274503e-08 
 2.43441235e-05  9.36725245e-08 
 2.45723407e-05 -9.26149799e-08 
 2.48379820e-05  9.45799866e-08 
 2.50005000e-05 -8.88121871e-08 
 2.50005500e-05 -3.53640691e-06 
 2.50006500e-05 -3.47098911e-06 
 2.50008500e-05 -4.06548388e-06 
 2.50010000e-05 -5.91844940e-06 
 2.50010334e-05  6.24071518e-07 
 2.50011003e-05  6.44168914e-07 
 2.50012340e-05  1.22372132e-07 
 2.50015015e-05 -3.37572425e-09 
 2.50018157e-05 -1.81949223e-07 
 2.50022402e-05  1.25965514e-08 
 2.50028890e-05 -1.84606499e-07 
 2.50041867e-05 -4.92460504e-10 
 2.50067820e-05 -1.99463624e-07 
 2.50119726e-05 -4.44275806e-09 
 2.50223539e-05 -1.82366049e-07 
 2.50431164e-05  3.26289554e-08 
 2.50846415e-05 -1.33854599e-07 
 2.51676916e-05  8.24223517e-08 
 2.53337918e-05 -9.71184304e-08 
 2.56249522e-05  9.61411633e-08 
 2.60000000e-05 -9.63085938e-08 
 2.60000500e-05  6.08093767e-06 
 2.60001500e-05  4.60494575e-06 
 2.60003500e-05  2.98282022e-06 
 2.60005000e-05  3.70840285e-06 
 2.60005119e-05 -5.83938821e-08 
 2.60005356e-05 -2.20001505e-07 
 2.60005830e-05  2.57937310e-09 
 2.60006778e-05 -1.27020324e-07 
 2.60008674e-05  1.26733625e-07 
 2.60012467e-05 -2.61233884e-09 
 2.60020052e-05  2.13170680e-07 
 2.60035222e-05  5.11287903e-08 
 2.60065563e-05  2.41110680e-07 
 2.60126245e-05  4.62065597e-08 
 2.60247609e-05  2.00985007e-07 
 2.60490337e-05 -2.11071152e-08 
 2.60975793e-05  1.18365907e-07 
 2.61946705e-05 -9.12889983e-08 
 2.63505671e-05  9.19566092e-08 
 2.65723076e-05 -9.09757761e-08 
 2.68468605e-05  9.28953715e-08 
 2.70005000e-05 -8.72308472e-08 
 2.70005500e-05 -3.53559673e-06 
 2.70006500e-05 -3.47183745e-06 
 2.70008500e-05 -4.06412449e-06 
 2.70010000e-05 -5.91794735e-06 
 2.70010334e-05  6.19893306e-07 
 2.70011003e-05  6.41326076e-07 
 2.70012341e-05  1.20167301e-07 
 2.70015017e-05 -6.02767123e-09 
 2.70018158e-05 -1.83819885e-07 
 2.70022407e-05  1.02987230e-08 
 2.70028898e-05 -1.86240077e-07 
 2.70041880e-05 -2.62966386e-09 
 2.70067845e-05 -2.00767695e-07 
 2.70119774e-05 -6.10366304e-09 
 2.70223633e-05 -1.83100014e-07 
 2.70431351e-05  3.16701780e-08 
 2.70846787e-05 -1.33961776e-07 
 2.71677659e-05  8.20921920e-08 
 2.73339403e-05 -9.68414614e-08 
 2.76299115e-05  9.57998586e-08 
 2.80000000e-05 -9.60951600e-08 
 2.80000500e-05  6.08232819e-06 
 2.80001500e-05  4.60189698e-06 
 2.80003500e-05  2.98686581e-06 
 2.80005000e-05  3.70282817e-06 
 2.80005120e-05 -6.13192867e-08 
 2.80005360e-05 -2.20321901e-07 
 2.80005839e-05  2.16642580e-10 
 2.80006799e-05 -1.26545533e-07 
 2.80008718e-05  1.25385360e-07 
 2.80012555e-05 -1.92958040e-09 
 2.80020230e-05  2.11335828e-07 
 2.80035580e-05  5.15076116e-08 
 2.80066280e-05  2.39105751e-07 
 2.80127681e-05  4.64816571e-08 
 2.80250482e-05  1.99009750e-07 
 2.80496083e-05 -2.04321411e-08 
 2.80987286e-05  1.16962714e-07 
 2.81969692e-05 -9.00366947e-08 
 2.83548103e-05  9.07738650e-08 
 2.85731771e-05 -8.98810113e-08 
 2.88534431e-05  9.16702362e-08 
 2.90005000e-05 -8.62258204e-08 
 2.90005500e-05 -3.53589830e-06 
 2.90006500e-05 -3.47304639e-06 
 2.90008500e-05 -4.06527541e-06 
 2.90010000e-05 -5.92053590e-06 
 2.90010335e-05  6.17914392e-07 
 2.90011004e-05  6.39968441e-07 
 2.90012342e-05  1.18299751e-07 
 2.90015018e-05 -8.02338630e-09 
 2.90018157e-05 -1.85436395e-07 
 2.90022409e-05  8.67307965e-09 
 2.90028903e-05 -1.87697214e-07 
 2.90041890e-05 -4.08431235e-09 
 2.90067863e-05 -2.01977291e-07 
 2.90119811e-05 -7.22333957e-09 
 2.90223705e-05 -1.83863558e-07 
 2.90431495e-05  3.09164543e-08 
 2.90847073e-05 -1.34262238e-07 
 2.91678230e-05  8.16872957e-08 
 2.93340545e-05 -9.68190806e-08 
 2.96335427e-05  9.56023057e-08 
 3.00000000e-05 -9.59415738e-08 
 3.00000500e-05  6.08069954e-06 
 3.00001500e-05  4.59537141e-06 
 3.00003500e-05  2.99091291e-06 
 3.00005000e-05  3.69372648e-06 
 3.00005121e-05 -6.21002824e-08 
 3.00005363e-05 -2.18919411e-07 
 3.00005847e-05 -1.36177324e-09 
 3.00006814e-05 -1.25793865e-07 
 3.00008750e-05  1.24413937e-07 
 3.00012620e-05 -1.18979576e-09 
 3.00020362e-05  2.09735416e-07 
 3.00035845e-05  5.19734219e-08 
 3.00066811e-05  2.37516022e-07 
 3.00128742e-05  4.68915158e-08 
 3.00252605e-05  1.97647837e-07 
 3.00500331e-05 -1.97391258e-08 
 3.00995782e-05  1.16203461e-07 
 3.01986686e-05 -8.88085562e-08 
 3.03580421e-05  9.03440783e-08 
 3.05756817e-05 -8.76621718e-08 
 3.07024787e-05  8.93028111e-08 
 3.08267968e-05 -8.61849657e-08 
 3.10005000e-05  9.41130766e-08 
 3.10005500e-05 -3.53404677e-06 
 3.10006500e-05 -3.47443029e-06 
 3.10008500e-05 -4.06091002e-06 
 3.10010000e-05 -5.92001480e-06 
 3.10010334e-05  6.12314715e-07 
 3.10011003e-05  6.36762864e-07 
 3.10012339e-05  1.13791541e-07 
 3.10015013e-05 -1.02151979e-08 
 3.10018147e-05 -1.87581861e-07 
 3.10022412e-05  7.16896660e-09 
 3.10028913e-05 -1.89171245e-07 
 3.10041915e-05 -4.66549436e-09 
 3.10067919e-05 -2.02426386e-07 
 3.10119928e-05 -6.76623294e-09 
 3.10223945e-05 -1.83394462e-07 
 3.10431979e-05  3.26203902e-08 
 3.10848048e-05 -1.32421736e-07 
 3.11680186e-05  8.50101038e-08 
 3.13344461e-05 -9.25021489e-08 
 3.15301614e-05  9.52158133e-08 
 3.17107774e-05 -9.63664536e-08 
 3.20000000e-05  9.53202157e-08 
 3.20000500e-05  6.08538531e-06 
 3.20001500e-05  4.58214866e-06 
 3.20003500e-05  2.99761919e-06 
 3.20005000e-05  3.67819339e-06 
 3.20005123e-05 -7.15137867e-08 
 3.20005370e-05 -2.23857119e-07 
 3.20005863e-05 -8.17649590e-09 
 3.20006850e-05 -1.27091854e-07 
 3.20008822e-05  1.20332522e-07 
 3.20012768e-05 -2.81176578e-09 
 3.20020660e-05  2.04905245e-07 
 3.20036443e-05  5.03336261e-08 
 3.20068009e-05  2.32750206e-07 
 3.20131140e-05  4.51043905e-08 
 3.20257404e-05  1.93356902e-07 
 3.20509932e-05 -1.99149931e-08 
 3.21014986e-05  1.14084352e-07 
 3.22025096e-05 -8.74254295e-08 
 3.23655847e-05  8.80432719e-08 
 3.25753319e-05 -8.77874475e-08 
 3.28704281e-05  8.91017989e-08 
 3.30005000e-05 -8.41533102e-08 
 3.30005500e-05 -3.53708676e-06 
 3.30006500e-05 -3.47522143e-06 
 3.30008500e-05 -4.06193719e-06 
 3.30010000e-05 -5.91865031e-06 
 3.30010335e-05  6.18574081e-07 
 3.30011004e-05  6.41801115e-07 
 3.30012343e-05  1.15802366e-07 
 3.30015021e-05 -7.27303055e-09 
 3.30018159e-05 -1.86805619e-07 
 3.30022415e-05  9.86628855e-09 
 3.30028912e-05 -1.89149846e-07 
 3.30041906e-05 -3.06946508e-09 
 3.30067894e-05 -2.03829664e-07 
 3.30119869e-05 -6.56777040e-09 
 3.30223819e-05 -1.85818525e-07 
 3.30431719e-05  3.15357413e-08 
 3.30847519e-05 -1.36423283e-07 
 3.31679120e-05  8.25894093e-08 
 3.33342322e-05 -9.81005780e-08 
 3.36384827e-05  9.68087034e-08 
 3.40000000e-05 -9.76215869e-08 
