 3.08020989e-06  0.00000000e+00  1.80002614e+00 
 3.10779870e-06  0.00000000e+00  1.79995237e+00 
 3.13467846e-06  0.00000000e+00  1.80002955e+00 
 3.16477766e-06  0.00000000e+00  1.79995639e+00 
 3.19629173e-06  0.00000000e+00  1.80003097e+00 
 3.22995629e-06  0.00000000e+00  1.79995909e+00 
 3.25010000e-06  0.00000000e+00  1.80003098e+00 
 3.25011000e-06  1.80000000e-01  1.80060637e+00 
 3.25013000e-06  5.40000000e-01  1.80196813e+00 
 3.25017000e-06  1.26000000e+00  1.80544669e+00 
 3.25020000e-06  1.80000000e+00  1.80786621e+00 
 3.25020799e-06  1.80000000e+00  1.80758799e+00 
 3.25022398e-06  1.80000000e+00  1.80700393e+00 
 3.25025594e-06  1.80000000e+00  1.80607539e+00 
 3.25031988e-06  1.80000000e+00  1.80490224e+00 
 3.25044775e-06  1.80000000e+00  1.80359276e+00 
 3.25070349e-06  1.80000000e+00  1.80219100e+00 
 3.25109445e-06  1.80000000e+00  1.80416713e+00 
 3.25156543e-06  1.80000000e+00  1.80788312e+00 
 3.25202731e-06  1.80000000e+00  1.80532137e+00 
 3.25251188e-06  1.80000000e+00  1.80228865e+00 
 3.25324003e-06  1.80000000e+00  1.80024721e+00 
 3.25376170e-06  1.80000000e+00  1.79999311e+00 
 3.25434962e-06  1.80000000e+00  1.79981499e+00 
 3.25499793e-06  1.80000000e+00  1.79968775e+00 
 3.25565573e-06  1.80000000e+00  1.79975902e+00 
 3.25642657e-06  1.80000000e+00  1.79977197e+00 
 3.25796824e-06  1.80000000e+00  1.79987537e+00 
 3.25958307e-06  1.80000000e+00  1.79990623e+00 
 3.26242167e-06  1.80000000e+00  1.79997711e+00 
 3.26567667e-06  1.80000000e+00  1.79997903e+00 
 3.27218668e-06  1.80000000e+00  1.80000937e+00 
 3.28520669e-06  1.80000000e+00  1.79999059e+00 
 3.31124671e-06  1.80000000e+00  1.80000926e+00 
 3.36332674e-06  1.80000000e+00  1.79999070e+00 
 3.46748682e-06  1.80000000e+00  1.80000923e+00 
 3.50000000e-06  1.80000000e+00  1.79999077e+00 
 3.50001000e-06  1.62000000e+00  1.79878258e+00 
 3.50003000e-06  1.26000000e+00  1.79656903e+00 
 3.50007000e-06  5.40000000e-01  1.79316476e+00 
 3.50010000e-06  3.67639252e-12  1.79154756e+00 
 3.50010800e-06  0.00000000e+00  1.79212718e+00 
 3.50012400e-06  0.00000000e+00  1.79328372e+00 
 3.50015600e-06  0.00000000e+00  1.79510042e+00 
 3.50022000e-06  0.00000000e+00  1.79756775e+00 
 3.50034800e-06  0.00000000e+00  1.80009936e+00 
 3.50053707e-06  0.00000000e+00  1.80173670e+00 
 3.50085688e-06  0.00000000e+00  1.80242690e+00 
 3.50118899e-06  0.00000000e+00  1.80167496e+00 
 3.50158826e-06  0.00000000e+00  1.79980237e+00 
 3.50203515e-06  0.00000000e+00  1.79735067e+00 
 3.50251468e-06  0.00000000e+00  1.79693664e+00 
 3.50300335e-06  0.00000000e+00  1.79746633e+00 
 3.50356148e-06  0.00000000e+00  1.79816089e+00 
 3.50410777e-06  0.00000000e+00  1.79873538e+00 
 3.50488259e-06  0.00000000e+00  1.79919838e+00 
 3.50561034e-06  0.00000000e+00  1.79947658e+00 
 3.50624680e-06  0.00000000e+00  1.79965113e+00 
 3.50694438e-06  0.00000000e+00  1.79976091e+00 
 3.50794488e-06  0.00000000e+00  1.79985767e+00 
 3.50885700e-06  0.00000000e+00  1.79990129e+00 
 3.50985434e-06  0.00000000e+00  1.79993084e+00 
 3.51110124e-06  0.00000000e+00  1.79994693e+00 
 3.51223891e-06  0.00000000e+00  1.79995647e+00 
 3.51451423e-06  0.00000000e+00  1.79996264e+00 
 3.51906488e-06  0.00000000e+00  1.79996918e+00 
 3.52622137e-06  0.00000000e+00  1.79997216e+00 
 3.54053435e-06  0.00000000e+00  1.79997978e+00 
 3.56916032e-06  0.00000000e+00  1.79998513e+00 
 3.62641227e-06  0.00000000e+00  1.79999230e+00 
 3.74091615e-06  0.00000000e+00  1.79999488e+00 
 3.75010000e-06  0.00000000e+00  1.79999638e+00 
 3.75011000e-06  1.80000000e-01  1.80055202e+00 
 3.75013000e-06  5.40000000e-01  1.80189801e+00 
 3.75017000e-06  1.26000000e+00  1.80540306e+00 
 3.75020000e-06  1.80000000e+00  1.80783900e+00 
 3.75020799e-06  1.80000000e+00  1.80756647e+00 
 3.75022398e-06  1.80000000e+00  1.80699236e+00 
 3.75025594e-06  1.80000000e+00  1.80607276e+00 
 3.75031988e-06  1.80000000e+00  1.80490179e+00 
 3.75044775e-06  1.80000000e+00  1.80358894e+00 
 3.75070349e-06  1.80000000e+00  1.80218969e+00 
 3.75109401e-06  1.80000000e+00  1.80417315e+00 
 3.75156589e-06  1.80000000e+00  1.80790139e+00 
 3.75202841e-06  1.80000000e+00  1.80537319e+00 
 3.75251314e-06  1.80000000e+00  1.80228507e+00 
 3.75324369e-06  1.80000000e+00  1.79976544e+00 
 3.75376843e-06  1.80000000e+00  1.79962277e+00 
 3.75435730e-06  1.80000000e+00  1.80000443e+00 
 3.75490289e-06  1.80000000e+00  1.80043851e+00 
 3.75548554e-06  1.80000000e+00  1.80117612e+00 
 3.75623007e-06  1.80000000e+00  1.80152844e+00 
 3.75704263e-06  1.80000000e+00  1.80131852e+00 
 3.75786077e-06  1.80000000e+00  1.80098191e+00 
 3.75889456e-06  1.80000000e+00  1.80073659e+00 
 3.76043952e-06  1.80000000e+00  1.80047146e+00 
 3.76207639e-06  1.80000000e+00  1.80029454e+00 
 3.76480745e-06  1.80000000e+00  1.80011385e+00 
 3.76797761e-06  1.80000000e+00  1.80004594e+00 
 3.77431793e-06  1.80000000e+00  1.79999613e+00 
 3.78485430e-06  1.80000000e+00  1.80000415e+00 
 3.80285462e-06  1.80000000e+00  1.79999572e+00 
 3.83885525e-06  1.80000000e+00  1.80000420e+00 
 3.91085651e-06  1.80000000e+00  1.79999575e+00 
 4.00000000e-06  1.80000000e+00  1.80000419e+00 
 4.00001000e-06  1.62000000e+00  1.79879646e+00 
 4.00003000e-06  1.26000000e+00  1.79658052e+00 
 4.00007000e-06  5.40000000e-01  1.79316971e+00 
 4.00010000e-06  0.00000000e+00  1.79155014e+00 
 4.00010800e-06  0.00000000e+00  1.79212981e+00 
 4.00012400e-06  0.00000000e+00  1.79328706e+00 
 4.00015600e-06  0.00000000e+00  1.79510358e+00 
 4.00022000e-06  0.00000000e+00  1.79756997e+00 
 4.00034800e-06  0.00000000e+00  1.80010041e+00 
 4.00053674e-06  0.00000000e+00  1.80173330e+00 
 4.00085672e-06  0.00000000e+00  1.80243869e+00 
 4.00118923e-06  0.00000000e+00  1.80168503e+00 
 4.00162658e-06  0.00000000e+00  1.79955623e+00 
 4.00209316e-06  0.00000000e+00  1.79736493e+00 
 4.00257572e-06  0.00000000e+00  1.79847088e+00 
 4.00307766e-06  0.00000000e+00  1.79724859e+00 
 4.00363634e-06  0.00000000e+00  1.79725537e+00 
 4.00419237e-06  0.00000000e+00  1.79933740e+00 
 4.00470530e-06  0.00000000e+00  1.80021413e+00 
 4.00519428e-06  0.00000000e+00  1.80098844e+00 
 4.00573920e-06  0.00000000e+00  1.80058898e+00 
 4.00639520e-06  0.00000000e+00  1.80046086e+00 
 4.00710466e-06  0.00000000e+00  1.80021581e+00 
 4.00807078e-06  0.00000000e+00  1.80015513e+00 
 4.00921064e-06  0.00000000e+00  1.80005564e+00 
 4.01009879e-06  0.00000000e+00  1.80011507e+00 
 4.01104676e-06  0.00000000e+00  1.80019229e+00 
 4.01196909e-06  0.00000000e+00  1.80053583e+00 
 4.01298460e-06  0.00000000e+00  1.80030247e+00 
 4.01370287e-06  0.00000000e+00  1.79973241e+00 
 4.01439611e-06  0.00000000e+00  1.79927188e+00 
 4.01525319e-06  0.00000000e+00  1.79944005e+00 
 4.01616750e-06  0.00000000e+00  1.79985636e+00 
 4.01707128e-06  0.00000000e+00  1.79812832e+00 
 4.01802924e-06  0.00000000e+00  1.79790066e+00 
 4.01904499e-06  0.00000000e+00  1.79816436e+00 
 4.02085515e-06  0.00000000e+00  1.79944762e+00 
 4.02260702e-06  0.00000000e+00  1.79975249e+00 
 4.02571452e-06  0.00000000e+00  1.80001014e+00 
 4.03192952e-06  0.00000000e+00  1.79993844e+00 
 4.04008780e-06  0.00000000e+00  1.80001725e+00 
 4.05238349e-06  0.00000000e+00  1.79994638e+00 
 4.06522081e-06  0.00000000e+00  1.80002115e+00 
 4.08080421e-06  0.00000000e+00  1.79995296e+00 
 4.10184493e-06  0.00000000e+00  1.80002387e+00 
 4.11782393e-06  0.00000000e+00  1.79995790e+00 
 4.13631344e-06  0.00000000e+00  1.80002443e+00 
 4.15655226e-06  0.00000000e+00  1.79996149e+00 
 4.19175527e-06  0.00000000e+00  1.80002541e+00 
 4.23694527e-06  0.00000000e+00  1.79996455e+00 
 4.25010000e-06  6.67038446e-12  1.80002523e+00 
 4.25011000e-06  1.80000000e-01  1.80060196e+00 
 4.25013000e-06  5.40000000e-01  1.80196567e+00 
 4.25017000e-06  1.26000000e+00  1.80544262e+00 
 4.25020000e-06  1.80000000e+00  1.80784896e+00 
 4.25020799e-06  1.80000000e+00  1.80757189e+00 
 4.25022398e-06  1.80000000e+00  1.80699054e+00 
 4.25025594e-06  1.80000000e+00  1.80606633e+00 
 4.25031988e-06  1.80000000e+00  1.80489855e+00 
 4.25044775e-06  1.80000000e+00  1.80359299e+00 
 4.25070349e-06  1.80000000e+00  1.80219210e+00 
 4.25109246e-06  1.80000000e+00  1.80415296e+00 
 4.25156411e-06  1.80000000e+00  1.80788915e+00 
 4.25202570e-06  1.80000000e+00  1.80533330e+00 
 4.25251015e-06  1.80000000e+00  1.80229862e+00 
 4.25323707e-06  1.80000000e+00  1.80025158e+00 
 4.25375960e-06  1.80000000e+00  1.79999460e+00 
 4.25434838e-06  1.80000000e+00  1.79981643e+00 
 4.25499318e-06  1.80000000e+00  1.79968841e+00 
 4.25564855e-06  1.80000000e+00  1.79975895e+00 
 4.25642040e-06  1.80000000e+00  1.79977211e+00 
 4.25796412e-06  1.80000000e+00  1.79987524e+00 
 4.25956905e-06  1.80000000e+00  1.79990614e+00 
 4.26240958e-06  1.80000000e+00  1.79997689e+00 
 4.26564830e-06  1.80000000e+00  1.79997909e+00 
 4.27212574e-06  1.80000000e+00  1.80000919e+00 
 4.28508061e-06  1.80000000e+00  1.79999075e+00 
 4.31099035e-06  1.80000000e+00  1.80000910e+00 
 4.36280983e-06  1.80000000e+00  1.79999086e+00 
 4.46644880e-06  1.80000000e+00  1.80000907e+00 
 4.50000000e-06  1.80000000e+00  1.79999092e+00 
 4.50001000e-06  1.62000000e+00  1.79878631e+00 
 4.50003000e-06  1.26000000e+00  1.79658046e+00 
 4.50007000e-06  5.40000000e-01  1.79317464e+00 
 4.50010000e-06  0.00000000e+00  1.79155448e+00 
 4.50010800e-06  0.00000000e+00  1.79213355e+00 
 4.50012400e-06  0.00000000e+00  1.79328907e+00 
 4.50015600e-06  0.00000000e+00  1.79510455e+00 
 4.50022000e-06  0.00000000e+00  1.79757004e+00 
 4.50034800e-06  0.00000000e+00  1.80009999e+00 
 4.50053707e-06  0.00000000e+00  1.80173681e+00 
 4.50085688e-06  0.00000000e+00  1.80242582e+00 
 4.50118899e-06  0.00000000e+00  1.80167301e+00 
 4.50158833e-06  0.00000000e+00  1.79979934e+00 
 4.50203518e-06  0.00000000e+00  1.79734942e+00 
 4.50251474e-06  0.00000000e+00  1.79693700e+00 
 4.50300342e-06  0.00000000e+00  1.79746688e+00 
 4.50356155e-06  0.00000000e+00  1.79816131e+00 
 4.50410785e-06  0.00000000e+00  1.79873563e+00 
 4.50488246e-06  0.00000000e+00  1.79919845e+00 
 4.50561031e-06  0.00000000e+00  1.79947666e+00 
 4.50624708e-06  0.00000000e+00  1.79965128e+00 
 4.50694451e-06  0.00000000e+00  1.79976097e+00 
 4.50794537e-06  0.00000000e+00  1.79985774e+00 
 4.50885742e-06  0.00000000e+00  1.79990132e+00 
 4.50985556e-06  0.00000000e+00  1.79993089e+00 
 4.51109901e-06  0.00000000e+00  1.79994691e+00 
 4.51223775e-06  0.00000000e+00  1.79995648e+00 
 4.51451521e-06  0.00000000e+00  1.79996264e+00 
 4.51907013e-06  0.00000000e+00  1.79996920e+00 
 4.52622037e-06  0.00000000e+00  1.79997216e+00 
 4.54052084e-06  0.00000000e+00  1.79997979e+00 
 4.56912180e-06  0.00000000e+00  1.79998512e+00 
 4.62632371e-06  0.00000000e+00  1.79999230e+00 
 4.74072753e-06  0.00000000e+00  1.79999487e+00 
 4.75010000e-06  6.67038446e-12  1.79999639e+00 
 4.75011000e-06  1.80000000e-01  1.80055202e+00 
 4.75013000e-06  5.40000000e-01  1.80189791e+00 
 4.75017000e-06  1.26000000e+00  1.80540029e+00 
 4.75020000e-06  1.80000000e+00  1.80782481e+00 
 4.75020799e-06  1.80000000e+00  1.80755316e+00 
 4.75022398e-06  1.80000000e+00  1.80698114e+00 
 4.75025594e-06  1.80000000e+00  1.80606497e+00 
 4.75031988e-06  1.80000000e+00  1.80489836e+00 
 4.75044775e-06  1.80000000e+00  1.80358868e+00 
 4.75070349e-06  1.80000000e+00  1.80219012e+00 
 4.75109230e-06  1.80000000e+00  1.80416066e+00 
 4.75156476e-06  1.80000000e+00  1.80790634e+00 
 4.75202705e-06  1.80000000e+00  1.80538282e+00 
 4.75251173e-06  1.80000000e+00  1.80229414e+00 
 4.75324124e-06  1.80000000e+00  1.79977021e+00 
 4.75376669e-06  1.80000000e+00  1.79962242e+00 
 4.75435626e-06  1.80000000e+00  1.80000391e+00 
 4.75490079e-06  1.80000000e+00  1.80043689e+00 
 4.75548334e-06  1.80000000e+00  1.80117337e+00 
 4.75622796e-06  1.80000000e+00  1.80152880e+00 
 4.75704101e-06  1.80000000e+00  1.80131957e+00 
 4.75785726e-06  1.80000000e+00  1.80098355e+00 
 4.75889159e-06  1.80000000e+00  1.80073724e+00 
 4.76042182e-06  1.80000000e+00  1.80047425e+00 
 4.76206549e-06  1.80000000e+00  1.80029549e+00 
 4.76477857e-06  1.80000000e+00  1.80011524e+00 
 4.76794747e-06  1.80000000e+00  1.80004624e+00 
 4.77428529e-06  1.80000000e+00  1.79999629e+00 
 4.78467619e-06  1.80000000e+00  1.80000400e+00 
 4.80231565e-06  1.80000000e+00  1.79999587e+00 
 4.83759457e-06  1.80000000e+00  1.80000404e+00 
 4.90815240e-06  1.80000000e+00  1.79999590e+00 
 5.00000000e-06  1.80000000e+00  1.80000404e+00 
 5.00001000e-06  1.62000000e+00  1.79879954e+00 
 5.00003000e-06  1.26000000e+00  1.79659020e+00 
 5.00007000e-06  5.40000000e-01  1.79317790e+00 
 5.00010000e-06  0.00000000e+00  1.79155584e+00 
 5.00010800e-06  0.00000000e+00  1.79213504e+00 
 5.00012400e-06  0.00000000e+00  1.79329142e+00 
 5.00015600e-06  0.00000000e+00  1.79510699e+00 
 5.00022000e-06  0.00000000e+00  1.79757185e+00 
 5.00034800e-06  0.00000000e+00  1.80010090e+00 
 5.00053674e-06  0.00000000e+00  1.80173340e+00 
 5.00085672e-06  0.00000000e+00  1.80243781e+00 
 5.00118923e-06  0.00000000e+00  1.80168336e+00 
 5.00162662e-06  0.00000000e+00  1.79955375e+00 
 5.00209318e-06  0.00000000e+00  1.79736429e+00 
 5.00257577e-06  0.00000000e+00  1.79847175e+00 
 5.00307775e-06  0.00000000e+00  1.79724912e+00 
 5.00363646e-06  0.00000000e+00  1.79725599e+00 
 5.00419253e-06  0.00000000e+00  1.79933820e+00 
 5.00470548e-06  0.00000000e+00  1.80021455e+00 
 5.00519456e-06  0.00000000e+00  1.80098863e+00 
 5.00573954e-06  0.00000000e+00  1.80058869e+00 
 5.00639579e-06  0.00000000e+00  1.80046079e+00 
 5.00710525e-06  0.00000000e+00  1.80021561e+00 
 5.00807076e-06  0.00000000e+00  1.80015519e+00 
 5.00921046e-06  0.00000000e+00  1.80005564e+00 
 5.01009950e-06  0.00000000e+00  1.80011543e+00 
 5.01104692e-06  0.00000000e+00  1.80019275e+00 
 5.01196730e-06  0.00000000e+00  1.80053519e+00 
 5.01298136e-06  0.00000000e+00  1.80030446e+00 
 5.01369779e-06  0.00000000e+00  1.79973554e+00 
 5.01439227e-06  0.00000000e+00  1.79927338e+00 
 5.01524898e-06  0.00000000e+00  1.79942642e+00 
 5.01616367e-06  0.00000000e+00  1.79987398e+00 
 5.01706620e-06  0.00000000e+00  1.79813382e+00 
 5.01802306e-06  0.00000000e+00  1.79790116e+00 
 5.01903673e-06  0.00000000e+00  1.79815804e+00 
 5.02083170e-06  0.00000000e+00  1.79943531e+00 
 5.02258547e-06  0.00000000e+00  1.79975029e+00 
 5.02565764e-06  0.00000000e+00  1.80000748e+00 
 5.03180200e-06  0.00000000e+00  1.79994018e+00 
 5.03987720e-06  0.00000000e+00  1.80001580e+00 
 5.04904905e-06  0.00000000e+00  1.79994732e+00 
 5.05891700e-06  0.00000000e+00  1.80001786e+00 
 5.06728511e-06  0.00000000e+00  1.79995390e+00 
 5.07649166e-06  0.00000000e+00  1.80001735e+00 
 5.08848780e-06  0.00000000e+00  1.79995954e+00 
 5.10735138e-06  0.00000000e+00  1.80001847e+00 
 5.12924116e-06  0.00000000e+00  1.79996420e+00 
 5.15835491e-06  0.00000000e+00  1.80002016e+00 
 5.19249301e-06  0.00000000e+00  1.79996771e+00 
 5.24283592e-06  0.00000000e+00  1.80002175e+00 
 5.25010000e-06  6.67038446e-12  1.79997125e+00 
 5.25011000e-06  1.80000000e-01  1.80052013e+00 
 5.25013000e-06  5.40000000e-01  1.80186563e+00 
 5.25017000e-06  1.26000000e+00  1.80538448e+00 
 5.25020000e-06  1.80000000e+00  1.80781108e+00 
 5.25020799e-06  1.80000000e+00  1.80753896e+00 
 5.25022396e-06  1.80000000e+00  1.80696675e+00 
 5.25025591e-06  1.80000000e+00  1.80605459e+00 
 5.25031982e-06  1.80000000e+00  1.80489672e+00 
 5.25044762e-06  1.80000000e+00  1.80359501e+00 
 5.25070323e-06  1.80000000e+00  1.80219336e+00 
 5.25109087e-06  1.80000000e+00  1.80414100e+00 
 5.25156278e-06  1.80000000e+00  1.80789475e+00 
 5.25202394e-06  1.80000000e+00  1.80534588e+00 
 5.25250824e-06  1.80000000e+00  1.80230909e+00 
 5.25323367e-06  1.80000000e+00  1.80025653e+00 
 5.25375693e-06  1.80000000e+00  1.79999629e+00 
 5.25434648e-06  1.80000000e+00  1.79981786e+00 
 5.25498769e-06  1.80000000e+00  1.79968902e+00 
 5.25564060e-06  1.80000000e+00  1.79975873e+00 
 5.25641357e-06  1.80000000e+00  1.79977216e+00 
 5.25795951e-06  1.80000000e+00  1.79987506e+00 
 5.25955390e-06  1.80000000e+00  1.79990602e+00 
 5.26239626e-06  1.80000000e+00  1.79997663e+00 
 5.26561737e-06  1.80000000e+00  1.79997914e+00 
 5.27205957e-06  1.80000000e+00  1.80000900e+00 
 5.28494398e-06  1.80000000e+00  1.79999093e+00 
 5.31071280e-06  1.80000000e+00  1.80000894e+00 
 5.36225044e-06  1.80000000e+00  1.79999102e+00 
 5.46532572e-06  1.80000000e+00  1.80000891e+00 
 5.50000000e-06  1.80000000e+00  1.79999108e+00 
 5.50001000e-06  1.62000000e+00  1.79878928e+00 
 5.50003000e-06  1.26000000e+00  1.79658883e+00 
 5.50007000e-06  5.40000000e-01  1.79318156e+00 
 5.50010000e-06  0.00000000e+00  1.79155933e+00 
 5.50010800e-06  0.00000000e+00  1.79213798e+00 
 5.50012400e-06  0.00000000e+00  1.79329275e+00 
 5.50015600e-06  0.00000000e+00  1.79510747e+00 
 5.50022000e-06  0.00000000e+00  1.79757165e+00 
 5.50034800e-06  0.00000000e+00  1.80010038e+00 
 5.50053707e-06  0.00000000e+00  1.80173688e+00 
 5.50085688e-06  0.00000000e+00  1.80242508e+00 
 5.50118899e-06  0.00000000e+00  1.80167156e+00 
 5.50158836e-06  0.00000000e+00  1.79979725e+00 
 5.50203520e-06  0.00000000e+00  1.79734855e+00 
 5.50251477e-06  0.00000000e+00  1.79693727e+00 
 5.50300346e-06  0.00000000e+00  1.79746725e+00 
 5.50356158e-06  0.00000000e+00  1.79816161e+00 
 5.50410790e-06  0.00000000e+00  1.79873579e+00 
 5.50488236e-06  0.00000000e+00  1.79919850e+00 
 5.50561027e-06  0.00000000e+00  1.79947670e+00 
 5.50624724e-06  0.00000000e+00  1.79965137e+00 
 5.50694457e-06  0.00000000e+00  1.79976101e+00 
 5.50794565e-06  0.00000000e+00  1.79985779e+00 
 5.50885766e-06  0.00000000e+00  1.79990134e+00 
 5.50985644e-06  0.00000000e+00  1.79993092e+00 
 5.51109710e-06  0.00000000e+00  1.79994689e+00 
 5.51223677e-06  0.00000000e+00  1.79995649e+00 
 5.51451611e-06  0.00000000e+00  1.79996265e+00 
 5.51907479e-06  0.00000000e+00  1.79996921e+00 
 5.52622096e-06  0.00000000e+00  1.79997215e+00 
 5.54051331e-06  0.00000000e+00  1.79997979e+00 
 5.56909800e-06  0.00000000e+00  1.79998511e+00 
 5.62626739e-06  0.00000000e+00  1.79999231e+00 
 5.74060616e-06  0.00000000e+00  1.79999487e+00 
 5.75010000e-06  6.67038446e-12  1.79999639e+00 
 5.75011000e-06  1.80000000e-01  1.80055203e+00 
 5.75013000e-06  5.40000000e-01  1.80189786e+00 
 5.75017000e-06  1.26000000e+00  1.80539863e+00 
 5.75020000e-06  1.80000000e+00  1.80781477e+00 
 5.75020799e-06  1.80000000e+00  1.80754369e+00 
 5.75022398e-06  1.80000000e+00  1.80697311e+00 
 5.75025594e-06  1.80000000e+00  1.80605935e+00 
 5.75031988e-06  1.80000000e+00  1.80489597e+00 
 5.75044775e-06  1.80000000e+00  1.80358853e+00 
 5.75070348e-06  1.80000000e+00  1.80219040e+00 
 5.75109110e-06  1.80000000e+00  1.80415205e+00 
 5.75156398e-06  1.80000000e+00  1.80790980e+00 
 5.75202609e-06  1.80000000e+00  1.80538963e+00 
 5.75251072e-06  1.80000000e+00  1.80230061e+00 
 5.75323948e-06  1.80000000e+00  1.79977361e+00 
 5.75376545e-06  1.80000000e+00  1.79962214e+00 
 5.75435552e-06  1.80000000e+00  1.80000351e+00 
 5.75489932e-06  1.80000000e+00  1.80043575e+00 
 5.75548183e-06  1.80000000e+00  1.80117145e+00 
 5.75622653e-06  1.80000000e+00  1.80152904e+00 
 5.75703996e-06  1.80000000e+00  1.80132028e+00 
 5.75785494e-06  1.80000000e+00  1.80098466e+00 
 5.75888962e-06  1.80000000e+00  1.80073768e+00 
 5.76040996e-06  1.80000000e+00  1.80047613e+00 
 5.76205835e-06  1.80000000e+00  1.80029610e+00 
 5.76475928e-06  1.80000000e+00  1.80011619e+00 
 5.76792752e-06  1.80000000e+00  1.80004644e+00 
 5.77426400e-06  1.80000000e+00  1.79999641e+00 
 5.78455791e-06  1.80000000e+00  1.80000389e+00 
 5.80195588e-06  1.80000000e+00  1.79999597e+00 
 5.83675183e-06  1.80000000e+00  1.80000393e+00 
 5.90634372e-06  1.80000000e+00  1.79999601e+00 
 6.00000000e-06  1.80000000e+00  1.80000393e+00 
 6.00001000e-06  1.62000000e+00  1.79880204e+00 
 6.00003000e-06  1.26000000e+00  1.79659751e+00 
 6.00007000e-06  5.40000000e-01  1.79318387e+00 
 6.00010000e-06  0.00000000e+00  1.79156000e+00 
 6.00010800e-06  0.00000000e+00  1.79213883e+00 
 6.00012400e-06  0.00000000e+00  1.79329454e+00 
 6.00015600e-06  0.00000000e+00  1.79510950e+00 
 6.00022000e-06  0.00000000e+00  1.79757322e+00 
 6.00034800e-06  0.00000000e+00  1.80010122e+00 
 6.00053674e-06  0.00000000e+00  1.80173345e+00 
 6.00085672e-06  0.00000000e+00  1.80243719e+00 
 6.00118923e-06  0.00000000e+00  1.80168208e+00 
 6.00162665e-06  0.00000000e+00  1.79955195e+00 
 6.00209320e-06  0.00000000e+00  1.79736383e+00 
 6.00257579e-06  0.00000000e+00  1.79847236e+00 
 6.00307780e-06  0.00000000e+00  1.79724954e+00 
 6.00363655e-06  0.00000000e+00  1.79725643e+00 
 6.00419263e-06  0.00000000e+00  1.79933872e+00 
 6.00470560e-06  0.00000000e+00  1.80021484e+00 
 6.00519474e-06  0.00000000e+00  1.80098876e+00 
 6.00573976e-06  0.00000000e+00  1.80058851e+00 
 6.00639618e-06  0.00000000e+00  1.80046075e+00 
 6.00710563e-06  0.00000000e+00  1.80021548e+00 
 6.00807010e-06  0.00000000e+00  1.80015530e+00 
 6.00920982e-06  0.00000000e+00  1.80005572e+00 
 6.01010039e-06  0.00000000e+00  1.80011593e+00 
 6.01104679e-06  0.00000000e+00  1.80019322e+00 
 6.01196535e-06  0.00000000e+00  1.80053443e+00 
 6.01297833e-06  0.00000000e+00  1.80030617e+00 
 6.01368924e-06  0.00000000e+00  1.79974066e+00 
 6.01438892e-06  0.00000000e+00  1.79927448e+00 
 6.01524784e-06  0.00000000e+00  1.79942007e+00 
 6.01616528e-06  0.00000000e+00  1.79987993e+00 
 6.01706857e-06  0.00000000e+00  1.79813401e+00 
 6.01802640e-06  0.00000000e+00  1.79789893e+00 
 6.01904085e-06  0.00000000e+00  1.79815880e+00 
 6.02084006e-06  0.00000000e+00  1.79943926e+00 
 6.02258994e-06  0.00000000e+00  1.79975092e+00 
 6.02566549e-06  0.00000000e+00  1.80000798e+00 
 6.03181660e-06  0.00000000e+00  1.79994000e+00 
 6.03531053e-06  0.00000000e+00  1.80001249e+00 
 6.03931529e-06  0.00000000e+00  1.79994847e+00 
 6.04382118e-06  0.00000000e+00  1.80000811e+00 
 6.05186470e-06  0.00000000e+00  1.79995733e+00 
 6.06162370e-06  0.00000000e+00  1.80000883e+00 
 6.07930454e-06  0.00000000e+00  1.79996432e+00 
 6.10725546e-06  0.00000000e+00  1.80001295e+00 
 6.16315729e-06  0.00000000e+00  1.79997097e+00 
 6.23294025e-06  0.00000000e+00  1.80001752e+00 
 6.25010000e-06  6.67038446e-12  1.79997422e+00 
 6.25011000e-06  1.80000000e-01  1.80052275e+00 
 6.25013000e-06  5.40000000e-01  1.80186754e+00 
 6.25017000e-06  1.26000000e+00  1.80538418e+00 
 6.25020000e-06  1.80000000e+00  1.80780314e+00 
 6.25020799e-06  1.80000000e+00  1.80753142e+00 
 6.25022396e-06  1.80000000e+00  1.80696026e+00 
 6.25025591e-06  1.80000000e+00  1.80605000e+00 
 6.25031982e-06  1.80000000e+00  1.80489479e+00 
 6.25044762e-06  1.80000000e+00  1.80359486e+00 
 6.25070323e-06  1.80000000e+00  1.80219345e+00 
 6.25108987e-06  1.80000000e+00  1.80413500e+00 
 6.25156215e-06  1.80000000e+00  1.80789875e+00 
 6.25202318e-06  1.80000000e+00  1.80535265e+00 
 6.25250742e-06  1.80000000e+00  1.80231502e+00 
 6.25323232e-06  1.80000000e+00  1.80025968e+00 
 6.25375599e-06  1.80000000e+00  1.79999791e+00 
 6.25434592e-06  1.80000000e+00  1.79981930e+00 
 6.25498567e-06  1.80000000e+00  1.79968997e+00 
 6.25563761e-06  1.80000000e+00  1.79975926e+00 
 6.25641107e-06  1.80000000e+00  1.79977266e+00 
 6.25795800e-06  1.80000000e+00  1.79987528e+00 
 6.25954826e-06  1.80000000e+00  1.79990616e+00 
 6.26239161e-06  1.80000000e+00  1.79997660e+00 
 6.26560606e-06  1.80000000e+00  1.79997919e+00 
 6.27203495e-06  1.80000000e+00  1.80000892e+00 
 6.28489273e-06  1.80000000e+00  1.79999099e+00 
 6.31060829e-06  1.80000000e+00  1.80000887e+00 
 6.36203942e-06  1.80000000e+00  1.79999108e+00 
