 3.00016290e-06  0.00000000e+00  1.79603421e+00 
 3.00022999e-06  0.00000000e+00  1.79797799e+00 
 3.00036417e-06  0.00000000e+00  1.79985399e+00 
 3.00054089e-06  0.00000000e+00  1.80091257e+00 
 3.00089434e-06  0.00000000e+00  1.80169284e+00 
 3.00138585e-06  0.00000000e+00  1.80162821e+00 
 3.00189665e-06  0.00000000e+00  1.80063181e+00 
 3.00243343e-06  0.00000000e+00  1.79872096e+00 
 3.00309385e-06  0.00000000e+00  1.79812031e+00 
 3.00374964e-06  0.00000000e+00  1.79853785e+00 
 3.00451656e-06  0.00000000e+00  1.79778123e+00 
 3.00514960e-06  0.00000000e+00  1.79924943e+00 
 3.00584578e-06  0.00000000e+00  1.80010703e+00 
 3.00654347e-06  0.00000000e+00  1.80073692e+00 
 3.00723046e-06  0.00000000e+00  1.80056853e+00 
 3.00796928e-06  0.00000000e+00  1.80036374e+00 
 3.00888525e-06  0.00000000e+00  1.80022401e+00 
 3.00988467e-06  0.00000000e+00  1.80010004e+00 
 3.01155128e-06  0.00000000e+00  1.80004009e+00 
 3.01316171e-06  0.00000000e+00  1.80001324e+00 
 3.01461427e-06  0.00000000e+00  1.80007533e+00 
 3.01612741e-06  0.00000000e+00  1.80028581e+00 
 3.01769460e-06  0.00000000e+00  1.80030435e+00 
 3.01889944e-06  0.00000000e+00  1.79972052e+00 
 3.02006815e-06  0.00000000e+00  1.79913109e+00 
 3.02151600e-06  0.00000000e+00  1.79970863e+00 
 3.02289031e-06  0.00000000e+00  1.79841695e+00 
 3.02421168e-06  0.00000000e+00  1.79806901e+00 
 3.02587837e-06  0.00000000e+00  1.79895951e+00 
 3.02810519e-06  0.00000000e+00  1.79969051e+00 
 3.03039482e-06  0.00000000e+00  1.79985870e+00 
 3.03449117e-06  0.00000000e+00  1.79998358e+00 
 3.03920298e-06  0.00000000e+00  1.79996809e+00 
 3.04407315e-06  0.00000000e+00  1.80001535e+00 
 3.04933603e-06  0.00000000e+00  1.80037853e+00 
 3.05334818e-06  0.00000000e+00  1.79958478e+00 
 3.05654526e-06  0.00000000e+00  1.79975347e+00 
 3.05938375e-06  0.00000000e+00  1.80001362e+00 
 3.06240397e-06  0.00000000e+00  1.79994149e+00 
 3.06699806e-06  0.00000000e+00  1.80000950e+00 
 3.07295423e-06  0.00000000e+00  1.79995575e+00 
 3.08227278e-06  0.00000000e+00  1.80001153e+00 
 3.09489033e-06  0.00000000e+00  1.79995872e+00 
 3.10810067e-06  0.00000000e+00  1.80001629e+00 
 3.12742311e-06  0.00000000e+00  1.79996112e+00 
 3.14823276e-06  0.00000000e+00  1.80002028e+00 
 3.18217483e-06  0.00000000e+00  1.79996349e+00 
 3.21214980e-06  0.00000000e+00  1.80002363e+00 
 3.24380629e-06  0.00000000e+00  1.79996461e+00 
 3.25010000e-06  0.00000000e+00  1.80002695e+00 
 3.25011000e-06  1.80000000e-01  1.80059884e+00 
 3.25013000e-06  5.40000000e-01  1.80211090e+00 
 3.25017000e-06  1.26000000e+00  1.80523464e+00 
 3.25020000e-06  1.80000000e+00  1.80730907e+00 
 3.25020074e-06  1.80000000e+00  1.80732705e+00 
 3.25020223e-06  1.80000000e+00  1.80730740e+00 
 3.25020521e-06  1.80000000e+00  1.80711186e+00 
 3.25021116e-06  1.80000000e+00  1.80672486e+00 
 3.25022305e-06  1.80000000e+00  1.80630781e+00 
 3.25024685e-06  1.80000000e+00  1.80587933e+00 
 3.25029445e-06  1.80000000e+00  1.80522326e+00 
 3.25038964e-06  1.80000000e+00  1.80431673e+00 
 3.25058003e-06  1.80000000e+00  1.80315673e+00 
 3.25091438e-06  1.80000000e+00  1.80237185e+00 
 3.25140438e-06  1.80000000e+00  1.80420066e+00 
 3.25197796e-06  1.80000000e+00  1.80506009e+00 
 3.25257714e-06  1.80000000e+00  1.80262455e+00 
 3.25322518e-06  1.80000000e+00  1.80111419e+00 
 3.25406365e-06  1.80000000e+00  1.80018604e+00 
 3.25468593e-06  1.80000000e+00  1.79955988e+00 
 3.25540979e-06  1.80000000e+00  1.79877263e+00 
 3.25619376e-06  1.80000000e+00  1.79826650e+00 
 3.25700951e-06  1.80000000e+00  1.79839534e+00 
 3.25814261e-06  1.80000000e+00  1.79870493e+00 
 3.25975544e-06  1.80000000e+00  1.79912976e+00 
 3.26175011e-06  1.80000000e+00  1.79945976e+00 
 3.26448199e-06  1.80000000e+00  1.79973057e+00 
 3.26838749e-06  1.80000000e+00  1.79989921e+00 
 3.27619849e-06  1.80000000e+00  1.79999854e+00 
 3.29182048e-06  1.80000000e+00  1.79999915e+00 
 3.32304567e-06  1.80000000e+00  1.80000106e+00 
 3.38549603e-06  1.80000000e+00  1.79999872e+00 
 3.50000000e-06  1.80000000e+00  1.80000121e+00 
 3.50001000e-06  1.62000000e+00  1.79877875e+00 
 3.50003000e-06  1.26000000e+00  1.79658645e+00 
 3.50007000e-06  5.40000000e-01  1.79387843e+00 
 3.50010000e-06  3.67639252e-12  1.79247483e+00 
 3.50010423e-06  0.00000000e+00  1.79278448e+00 
 3.50011269e-06  0.00000000e+00  1.79356930e+00 
 3.50012960e-06  0.00000000e+00  1.79470061e+00 
 3.50016343e-06  0.00000000e+00  1.79597194e+00 
 3.50023108e-06  0.00000000e+00  1.79795669e+00 
 3.50036640e-06  0.00000000e+00  1.79989697e+00 
 3.50054412e-06  0.00000000e+00  1.80098267e+00 
 3.50089956e-06  0.00000000e+00  1.80172260e+00 
 3.50139469e-06  0.00000000e+00  1.80133342e+00 
 3.50190794e-06  0.00000000e+00  1.80005053e+00 
 3.50245090e-06  0.00000000e+00  1.79857077e+00 
 3.50311528e-06  0.00000000e+00  1.79886496e+00 
 3.50377784e-06  0.00000000e+00  1.79957775e+00 
 3.50451505e-06  0.00000000e+00  1.79964810e+00 
 3.50536705e-06  0.00000000e+00  1.79979819e+00 
 3.50619326e-06  0.00000000e+00  1.79981962e+00 
 3.50732047e-06  0.00000000e+00  1.79985195e+00 
 3.50871339e-06  0.00000000e+00  1.79989535e+00 
 3.50989103e-06  0.00000000e+00  1.79996669e+00 
 3.51112858e-06  0.00000000e+00  1.79990576e+00 
 3.51249298e-06  0.00000000e+00  1.79997216e+00 
 3.51405677e-06  0.00000000e+00  1.79991484e+00 
 3.51569827e-06  0.00000000e+00  1.79997863e+00 
 3.51746168e-06  0.00000000e+00  1.79992170e+00 
 3.52098852e-06  0.00000000e+00  1.79998562e+00 
 3.52677448e-06  0.00000000e+00  1.79993306e+00 
 3.53796249e-06  0.00000000e+00  1.79999989e+00 
 3.56033850e-06  0.00000000e+00  1.79995061e+00 
 3.60509052e-06  0.00000000e+00  1.80001717e+00 
 3.69459457e-06  0.00000000e+00  1.79996437e+00 
 3.75010000e-06  0.00000000e+00  1.80002424e+00 
 3.75011000e-06  1.80000000e-01  1.80070854e+00 
 3.75013000e-06  5.40000000e-01  1.80221822e+00 
 3.75017000e-06  1.26000000e+00  1.80523743e+00 
 3.75020000e-06  1.80000000e+00  1.80732186e+00 
 3.75020074e-06  1.80000000e+00  1.80733685e+00 
 3.75020223e-06  1.80000000e+00  1.80731265e+00 
 3.75020521e-06  1.80000000e+00  1.80711316e+00 
 3.75021116e-06  1.80000000e+00  1.80672493e+00 
 3.75022307e-06  1.80000000e+00  1.80630767e+00 
 3.75024688e-06  1.80000000e+00  1.80587782e+00 
 3.75029450e-06  1.80000000e+00  1.80522152e+00 
 3.75038975e-06  1.80000000e+00  1.80431730e+00 
 3.75058025e-06  1.80000000e+00  1.80316346e+00 
 3.75091398e-06  1.80000000e+00  1.80238041e+00 
 3.75140442e-06  1.80000000e+00  1.80421240e+00 
 3.75197776e-06  1.80000000e+00  1.80507371e+00 
 3.75257697e-06  1.80000000e+00  1.80264073e+00 
 3.75322474e-06  1.80000000e+00  1.80115097e+00 
 3.75406266e-06  1.80000000e+00  1.80032858e+00 
 3.75467747e-06  1.80000000e+00  1.79977380e+00 
 3.75539252e-06  1.80000000e+00  1.79900894e+00 
 3.75604230e-06  1.80000000e+00  1.79836960e+00 
 3.75676468e-06  1.80000000e+00  1.79828798e+00 
 3.75765628e-06  1.80000000e+00  1.79850017e+00 
 3.75864940e-06  1.80000000e+00  1.79878780e+00 
 3.76063564e-06  1.80000000e+00  1.79925734e+00 
 3.76273310e-06  1.80000000e+00  1.79954890e+00 
 3.76627312e-06  1.80000000e+00  1.79982473e+00 
 3.77062248e-06  1.80000000e+00  1.79993765e+00 
 3.77932120e-06  1.80000000e+00  1.80000667e+00 
 3.79671863e-06  1.80000000e+00  1.79999383e+00 
 3.83151351e-06  1.80000000e+00  1.80000586e+00 
 3.90110325e-06  1.80000000e+00  1.79999403e+00 
 4.00000000e-06  1.80000000e+00  1.80000581e+00 
 4.00001000e-06  1.62000000e+00  1.79877596e+00 
 4.00003000e-06  1.26000000e+00  1.79658182e+00 
 4.00007000e-06  5.40000000e-01  1.79387961e+00 
 4.00010000e-06  0.00000000e+00  1.79247535e+00 
 4.00010419e-06  0.00000000e+00  1.79278234e+00 
 4.00011258e-06  0.00000000e+00  1.79356179e+00 
 4.00012935e-06  0.00000000e+00  1.79468855e+00 
 4.00016290e-06  0.00000000e+00  1.79595334e+00 
 4.00022998e-06  0.00000000e+00  1.79793263e+00 
 4.00036416e-06  0.00000000e+00  1.79987986e+00 
 4.00054086e-06  0.00000000e+00  1.80097307e+00 
 4.00089426e-06  0.00000000e+00  1.80171957e+00 
 4.00138561e-06  0.00000000e+00  1.80134099e+00 
 4.00189634e-06  0.00000000e+00  1.80007430e+00 
 4.00243462e-06  0.00000000e+00  1.79860113e+00 
 4.00309764e-06  0.00000000e+00  1.79879059e+00 
 4.00375356e-06  0.00000000e+00  1.79947541e+00 
 4.00453284e-06  0.00000000e+00  1.79965242e+00 
 4.00518764e-06  0.00000000e+00  1.79978174e+00 
 4.00589688e-06  0.00000000e+00  1.79981586e+00 
 4.00677777e-06  0.00000000e+00  1.79991493e+00 
 4.00755550e-06  0.00000000e+00  1.79987097e+00 
 4.00837069e-06  0.00000000e+00  1.79994081e+00 
 4.00945543e-06  0.00000000e+00  1.79989352e+00 
 4.01058814e-06  0.00000000e+00  1.79996073e+00 
 4.01260668e-06  0.00000000e+00  1.79993998e+00 
 4.01505501e-06  0.00000000e+00  1.80010927e+00 
 4.01691885e-06  0.00000000e+00  1.80032889e+00 
 4.01897244e-06  0.00000000e+00  1.79979501e+00 
 4.02063939e-06  0.00000000e+00  1.79920142e+00 
 4.02241582e-06  0.00000000e+00  1.79927780e+00 
 4.02416103e-06  0.00000000e+00  1.79804613e+00 
 4.02628404e-06  0.00000000e+00  1.79899318e+00 
 4.02819950e-06  0.00000000e+00  1.79964503e+00 
 4.03108143e-06  0.00000000e+00  1.79990904e+00 
 4.03484558e-06  0.00000000e+00  1.79995656e+00 
 4.04121599e-06  0.00000000e+00  1.79998301e+00 
 4.05214417e-06  0.00000000e+00  1.79996682e+00 
 4.07069645e-06  0.00000000e+00  1.79999279e+00 
 4.09786177e-06  0.00000000e+00  1.79997657e+00 
 4.12243028e-06  0.00000000e+00  1.79999990e+00 
 4.14799989e-06  0.00000000e+00  1.79998071e+00 
 4.18636309e-06  0.00000000e+00  1.80000359e+00 
 4.22787788e-06  0.00000000e+00  1.79998380e+00 
 4.25010000e-06  6.67038446e-12  1.80000550e+00 
 4.25011000e-06  1.80000000e-01  1.80069691e+00 
 4.25013000e-06  5.40000000e-01  1.80221357e+00 
 4.25017000e-06  1.26000000e+00  1.80523476e+00 
 4.25020000e-06  1.80000000e+00  1.80731492e+00 
 4.25020074e-06  1.80000000e+00  1.80732968e+00 
 4.25020223e-06  1.80000000e+00  1.80730516e+00 
 4.25020521e-06  1.80000000e+00  1.80710556e+00 
 4.25021116e-06  1.80000000e+00  1.80671756e+00 
 4.25022306e-06  1.80000000e+00  1.80630089e+00 
 4.25024686e-06  1.80000000e+00  1.80587323e+00 
 4.25029447e-06  1.80000000e+00  1.80522179e+00 
 4.25038969e-06  1.80000000e+00  1.80432152e+00 
 4.25058013e-06  1.80000000e+00  1.80316523e+00 
 4.25091131e-06  1.80000000e+00  1.80237707e+00 
 4.25140333e-06  1.80000000e+00  1.80419916e+00 
 4.25203912e-06  1.80000000e+00  1.80485315e+00 
 4.25261391e-06  1.80000000e+00  1.80252454e+00 
 4.25329951e-06  1.80000000e+00  1.80101827e+00 
 4.25414044e-06  1.80000000e+00  1.80010520e+00 
 4.25474989e-06  1.80000000e+00  1.79948762e+00 
 4.25545269e-06  1.80000000e+00  1.79872107e+00 
 4.25634161e-06  1.80000000e+00  1.79823531e+00 
 4.25724815e-06  1.80000000e+00  1.79846381e+00 
 4.25832026e-06  1.80000000e+00  1.79875465e+00 
 4.26023246e-06  1.80000000e+00  1.79923303e+00 
 4.26218758e-06  1.80000000e+00  1.79951045e+00 
 4.26536153e-06  1.80000000e+00  1.79979123e+00 
 4.26929512e-06  1.80000000e+00  1.79991557e+00 
 4.27716229e-06  1.80000000e+00  1.80000404e+00 
 4.29289664e-06  1.80000000e+00  1.79999437e+00 
 4.32436534e-06  1.80000000e+00  1.80000571e+00 
 4.38730273e-06  1.80000000e+00  1.79999412e+00 
 4.50000000e-06  1.80000000e+00  1.80000581e+00 
 4.50001000e-06  1.62000000e+00  1.79878433e+00 
 4.50003000e-06  1.26000000e+00  1.79659705e+00 
 4.50007000e-06  5.40000000e-01  1.79389210e+00 
 4.50010000e-06  0.00000000e+00  1.79248550e+00 
 4.50010423e-06  0.00000000e+00  1.79279577e+00 
 4.50011269e-06  0.00000000e+00  1.79358032e+00 
 4.50012961e-06  0.00000000e+00  1.79470650e+00 
 4.50016345e-06  0.00000000e+00  1.79597054e+00 
 4.50023113e-06  0.00000000e+00  1.79795108e+00 
 4.50036649e-06  0.00000000e+00  1.79989397e+00 
 4.50054382e-06  0.00000000e+00  1.80098189e+00 
 4.50089847e-06  0.00000000e+00  1.80172371e+00 
 4.50139274e-06  0.00000000e+00  1.80133813e+00 
 4.50190536e-06  0.00000000e+00  1.80005535e+00 
 4.50244733e-06  0.00000000e+00  1.79857304e+00 
 4.50311052e-06  0.00000000e+00  1.79885852e+00 
 4.50377119e-06  0.00000000e+00  1.79957085e+00 
 4.50452032e-06  0.00000000e+00  1.79964538e+00 
 4.50536674e-06  0.00000000e+00  1.79979908e+00 
 4.50619215e-06  0.00000000e+00  1.79981685e+00 
 4.50733248e-06  0.00000000e+00  1.79985260e+00 
 4.50870536e-06  0.00000000e+00  1.79989676e+00 
 4.50995080e-06  0.00000000e+00  1.79997036e+00 
 4.51122326e-06  0.00000000e+00  1.79990481e+00 
 4.51239974e-06  0.00000000e+00  1.79997468e+00 
 4.51372968e-06  0.00000000e+00  1.79991281e+00 
 4.51505344e-06  0.00000000e+00  1.79997892e+00 
 4.51658562e-06  0.00000000e+00  1.79991948e+00 
 4.51964998e-06  0.00000000e+00  1.79998492e+00 
 4.52531396e-06  0.00000000e+00  1.79993085e+00 
 4.53643556e-06  0.00000000e+00  1.79999990e+00 
 4.55867875e-06  0.00000000e+00  1.79994931e+00 
 4.60316514e-06  0.00000000e+00  1.80001780e+00 
 4.69213791e-06  0.00000000e+00  1.79996346e+00 
 4.75010000e-06  6.67038446e-12  1.80002506e+00 
 4.75011000e-06  1.80000000e-01  1.80070904e+00 
 4.75013000e-06  5.40000000e-01  1.80221668e+00 
 4.75017000e-06  1.26000000e+00  1.80522914e+00 
 4.75020000e-06  1.80000000e+00  1.80730509e+00 
 4.75020074e-06  1.80000000e+00  1.80731983e+00 
 4.75020223e-06  1.80000000e+00  1.80729530e+00 
 4.75020521e-06  1.80000000e+00  1.80709621e+00 
 4.75021116e-06  1.80000000e+00  1.80671009e+00 
 4.75022306e-06  1.80000000e+00  1.80629623e+00 
 4.75024687e-06  1.80000000e+00  1.80587146e+00 
 4.75029448e-06  1.80000000e+00  1.80522185e+00 
 4.75038970e-06  1.80000000e+00  1.80432123e+00 
 4.75058014e-06  1.80000000e+00  1.80316502e+00 
 4.75091179e-06  1.80000000e+00  1.80237852e+00 
 4.75140377e-06  1.80000000e+00  1.80420764e+00 
 4.75203998e-06  1.80000000e+00  1.80485558e+00 
 4.75261453e-06  1.80000000e+00  1.80252690e+00 
 4.75330044e-06  1.80000000e+00  1.80105549e+00 
 4.75414381e-06  1.80000000e+00  1.80026117e+00 
 4.75474829e-06  1.80000000e+00  1.79971425e+00 
 4.75544397e-06  1.80000000e+00  1.79894337e+00 
 4.75613805e-06  1.80000000e+00  1.79830886e+00 
 4.75686881e-06  1.80000000e+00  1.79830774e+00 
 4.75782935e-06  1.80000000e+00  1.79854092e+00 
 4.75889008e-06  1.80000000e+00  1.79885733e+00 
 4.76101153e-06  1.80000000e+00  1.79931745e+00 
 4.76319375e-06  1.80000000e+00  1.79960084e+00 
 4.76701577e-06  1.80000000e+00  1.79985257e+00 
 4.77191746e-06  1.80000000e+00  1.79996008e+00 
 4.78172082e-06  1.80000000e+00  1.80000448e+00 
 4.80132756e-06  1.80000000e+00  1.79999709e+00 
 4.84054102e-06  1.80000000e+00  1.80000235e+00 
 4.91896796e-06  1.80000000e+00  1.79999765e+00 
 5.00000000e-06  1.80000000e+00  1.80000212e+00 
 5.00001000e-06  1.62000000e+00  1.79877571e+00 
 5.00003000e-06  1.26000000e+00  1.79658997e+00 
 5.00007000e-06  5.40000000e-01  1.79389179e+00 
 5.00010000e-06  0.00000000e+00  1.79248574e+00 
 5.00010419e-06  0.00000000e+00  1.79279320e+00 
 5.00011258e-06  0.00000000e+00  1.79357212e+00 
 5.00012934e-06  0.00000000e+00  1.79469365e+00 
 5.00016288e-06  0.00000000e+00  1.79595062e+00 
 5.00022995e-06  0.00000000e+00  1.79792518e+00 
 5.00036410e-06  0.00000000e+00  1.79987539e+00 
 5.00054029e-06  0.00000000e+00  1.80097134e+00 
 5.00089269e-06  0.00000000e+00  1.80172075e+00 
 5.00138285e-06  0.00000000e+00  1.80134874e+00 
 5.00189276e-06  0.00000000e+00  1.80008317e+00 
 5.00242945e-06  0.00000000e+00  1.79860472e+00 
 5.00309195e-06  0.00000000e+00  1.79877863e+00 
 5.00374504e-06  0.00000000e+00  1.79946881e+00 
 5.00452389e-06  0.00000000e+00  1.79964858e+00 
 5.00517786e-06  0.00000000e+00  1.79978403e+00 
 5.00588570e-06  0.00000000e+00  1.79981410e+00 
 5.00675188e-06  0.00000000e+00  1.79991661e+00 
 5.00754869e-06  0.00000000e+00  1.79987005e+00 
 5.00838277e-06  0.00000000e+00  1.79994312e+00 
 5.00954458e-06  0.00000000e+00  1.79989349e+00 
 5.01074329e-06  0.00000000e+00  1.79996402e+00 
 5.01290853e-06  0.00000000e+00  1.79994543e+00 
 5.01552304e-06  0.00000000e+00  1.80017726e+00 
 5.01746499e-06  0.00000000e+00  1.80030776e+00 
 5.01913946e-06  0.00000000e+00  1.79975477e+00 
 5.02074279e-06  0.00000000e+00  1.79913319e+00 
 5.02237657e-06  0.00000000e+00  1.79946779e+00 
 5.02402996e-06  0.00000000e+00  1.79808884e+00 
 5.02588278e-06  0.00000000e+00  1.79868051e+00 
 5.02781666e-06  0.00000000e+00  1.79951830e+00 
 5.03059800e-06  0.00000000e+00  1.79989190e+00 
 5.03436130e-06  0.00000000e+00  1.79994264e+00 
 5.04174052e-06  0.00000000e+00  1.79999560e+00 
 5.05329964e-06  0.00000000e+00  1.79995524e+00 
 5.06656369e-06  0.00000000e+00  1.80000353e+00 
 5.08097496e-06  0.00000000e+00  1.79996274e+00 
 5.09665059e-06  0.00000000e+00  1.80000853e+00 
 5.12047756e-06  0.00000000e+00  1.79996766e+00 
 5.15314871e-06  0.00000000e+00  1.80001311e+00 
 5.21520733e-06  0.00000000e+00  1.79997248e+00 
 5.25010000e-06  6.67038446e-12  1.80001643e+00 
 5.25011000e-06  1.80000000e-01  1.80071060e+00 
 5.25013000e-06  5.40000000e-01  1.80222772e+00 
 5.25017000e-06  1.26000000e+00  1.80523475e+00 
 5.25020000e-06  1.80000000e+00  1.80730190e+00 
 5.25020074e-06  1.80000000e+00  1.80731640e+00 
 5.25020223e-06  1.80000000e+00  1.80729149e+00 
 5.25020521e-06  1.80000000e+00  1.80709202e+00 
 5.25021116e-06  1.80000000e+00  1.80670553e+00 
 5.25022306e-06  1.80000000e+00  1.80629135e+00 
 5.25024687e-06  1.80000000e+00  1.80586767e+00 
 5.25029448e-06  1.80000000e+00  1.80522141e+00 
 5.25038970e-06  1.80000000e+00  1.80432294e+00 
 5.25058015e-06  1.80000000e+00  1.80316467e+00 
 5.25091287e-06  1.80000000e+00  1.80237902e+00 
 5.25140436e-06  1.80000000e+00  1.80420829e+00 
 5.25203186e-06  1.80000000e+00  1.80487900e+00 
 5.25260937e-06  1.80000000e+00  1.80253669e+00 
 5.25329594e-06  1.80000000e+00  1.80101831e+00 
 5.25414305e-06  1.80000000e+00  1.80009941e+00 
 5.25475424e-06  1.80000000e+00  1.79948047e+00 
 5.25545977e-06  1.80000000e+00  1.79871740e+00 
 5.25635070e-06  1.80000000e+00  1.79823736e+00 
 5.25726364e-06  1.80000000e+00  1.79847035e+00 
 5.25833505e-06  1.80000000e+00  1.79875870e+00 
 5.26026101e-06  1.80000000e+00  1.79923902e+00 
 5.26222506e-06  1.80000000e+00  1.79951466e+00 
 5.26543150e-06  1.80000000e+00  1.79979536e+00 
 5.26939567e-06  1.80000000e+00  1.79991758e+00 
 5.27732402e-06  1.80000000e+00  1.80000445e+00 
 5.29318070e-06  1.80000000e+00  1.79999420e+00 
 5.32489407e-06  1.80000000e+00  1.80000584e+00 
 5.38832082e-06  1.80000000e+00  1.79999401e+00 
 5.50000000e-06  1.80000000e+00  1.80000587e+00 
 5.50001000e-06  1.62000000e+00  1.79878664e+00 
 5.50003000e-06  1.26000000e+00  1.79660550e+00 
 5.50007000e-06  5.40000000e-01  1.79390434e+00 
 5.50010000e-06  0.00000000e+00  1.79249617e+00 
 5.50010423e-06  0.00000000e+00  1.79280673e+00 
 5.50011269e-06  0.00000000e+00  1.79359074e+00 
 5.50012961e-06  0.00000000e+00  1.79471235e+00 
 5.50016344e-06  0.00000000e+00  1.79596869e+00 
 5.50023111e-06  0.00000000e+00  1.79794511e+00 
 5.50036645e-06  0.00000000e+00  1.79989189e+00 
 5.50054417e-06  0.00000000e+00  1.80098463e+00 
 5.50089961e-06  0.00000000e+00  1.80172554e+00 
 5.50139487e-06  0.00000000e+00  1.80133552e+00 
 5.50190829e-06  0.00000000e+00  1.80004671e+00 
 5.50245117e-06  0.00000000e+00  1.79856338e+00 
 5.50311468e-06  0.00000000e+00  1.79886296e+00 
 5.50377786e-06  0.00000000e+00  1.79957453e+00 
 5.50453363e-06  0.00000000e+00  1.79964571e+00 
 5.50541068e-06  0.00000000e+00  1.79980615e+00 
 5.50623373e-06  0.00000000e+00  1.79981787e+00 
 5.50751995e-06  0.00000000e+00  1.79985793e+00 
 5.50885689e-06  0.00000000e+00  1.79990161e+00 
 5.51008247e-06  0.00000000e+00  1.79997295e+00 
 5.51154105e-06  0.00000000e+00  1.79990512e+00 
 5.51302833e-06  0.00000000e+00  1.79997781e+00 
 5.51438363e-06  0.00000000e+00  1.79991300e+00 
 5.51599151e-06  0.00000000e+00  1.79998170e+00 
 5.51777283e-06  0.00000000e+00  1.79991999e+00 
 5.52070718e-06  0.00000000e+00  1.79998722e+00 
 5.52514448e-06  0.00000000e+00  1.79992958e+00 
 5.53302483e-06  0.00000000e+00  1.79999845e+00 
 5.54759823e-06  0.00000000e+00  1.79994437e+00 
 5.57411454e-06  0.00000000e+00  1.80001406e+00 
 5.62534948e-06  0.00000000e+00  1.79995890e+00 
 5.72781934e-06  0.00000000e+00  1.80002545e+00 
 5.75010000e-06  6.67038446e-12  1.79996413e+00 
 5.75011000e-06  1.80000000e-01  1.80069236e+00 
 5.75013000e-06  5.40000000e-01  1.80221434e+00 
 5.75017000e-06  1.26000000e+00  1.80521890e+00 
 5.75020000e-06  1.80000000e+00  1.80729556e+00 
 5.75020073e-06  1.80000000e+00  1.80730921e+00 
 5.75020219e-06  1.80000000e+00  1.80728459e+00 
 5.75020511e-06  1.80000000e+00  1.80708970e+00 
 5.75021096e-06  1.80000000e+00  1.80670858e+00 
 5.75022265e-06  1.80000000e+00  1.80629692e+00 
 5.75024602e-06  1.80000000e+00  1.80587975e+00 
 5.75029277e-06  1.80000000e+00  1.80524326e+00 
 5.75038628e-06  1.80000000e+00  1.80435085e+00 
 5.75057328e-06  1.80000000e+00  1.80320088e+00 
 5.75090115e-06  1.80000000e+00  1.80237559e+00 
 5.75139347e-06  1.80000000e+00  1.80414206e+00 
 5.75201522e-06  1.80000000e+00  1.80494981e+00 
 5.75259818e-06  1.80000000e+00  1.80257988e+00 
 5.75327363e-06  1.80000000e+00  1.80108851e+00 
 5.75411589e-06  1.80000000e+00  1.80028498e+00 
 5.75472295e-06  1.80000000e+00  1.79973872e+00 
 5.75542378e-06  1.80000000e+00  1.79897683e+00 
 5.75610148e-06  1.80000000e+00  1.79833719e+00 
 5.75682644e-06  1.80000000e+00  1.79829935e+00 
 5.75776113e-06  1.80000000e+00  1.79852498e+00 
 5.75879790e-06  1.80000000e+00  1.79882794e+00 
 5.76087144e-06  1.80000000e+00  1.79929654e+00 
 5.76301180e-06  1.80000000e+00  1.79957886e+00 
 5.76672780e-06  1.80000000e+00  1.79984384e+00 
 5.77138251e-06  1.80000000e+00  1.79994997e+00 
 5.78069192e-06  1.80000000e+00  1.80000699e+00 
 5.79931075e-06  1.80000000e+00  1.79999426e+00 
 5.83654841e-06  1.80000000e+00  1.80000523e+00 
 5.91102373e-06  1.80000000e+00  1.79999471e+00 
 6.00000000e-06  1.80000000e+00  1.80000512e+00 
 6.00001000e-06  1.62000000e+00  1.79877989e+00 
 6.00003000e-06  1.26000000e+00  1.79659783e+00 
 6.00007000e-06  5.40000000e-01  1.79390255e+00 
 6.00010000e-06  0.00000000e+00  1.79249505e+00 
 6.00010419e-06  0.00000000e+00  1.79280282e+00 
 6.00011258e-06  0.00000000e+00  1.79358144e+00 
 6.00012935e-06  0.00000000e+00  1.79469888e+00 
 6.00016288e-06  0.00000000e+00  1.79594859e+00 
 6.00022996e-06  0.00000000e+00  1.79791933e+00 
 6.00036411e-06  0.00000000e+00  1.79987320e+00 
 6.00054077e-06  0.00000000e+00  1.80097419e+00 
 6.00089408e-06  0.00000000e+00  1.80172287e+00 
 6.00138538e-06  0.00000000e+00  1.80134661e+00 
 6.00189618e-06  0.00000000e+00  1.80007462e+00 
 6.00243427e-06  0.00000000e+00  1.79859208e+00 
 6.00309696e-06  0.00000000e+00  1.79877965e+00 
 6.00375322e-06  0.00000000e+00  1.79947613e+00 
 6.00453202e-06  0.00000000e+00  1.79965065e+00 
 6.00519237e-06  0.00000000e+00  1.79978873e+00 
 6.00589832e-06  0.00000000e+00  1.79981638e+00 
 6.00668063e-06  0.00000000e+00  1.79991567e+00 
 6.00743796e-06  0.00000000e+00  1.79986821e+00 
 6.00827298e-06  0.00000000e+00  1.79994224e+00 
 6.00942416e-06  0.00000000e+00  1.79989226e+00 
 6.01066931e-06  0.00000000e+00  1.79996275e+00 
 6.01277323e-06  0.00000000e+00  1.79993919e+00 
 6.01534807e-06  0.00000000e+00  1.80012232e+00 
 6.01727104e-06  0.00000000e+00  1.80032672e+00 
 6.01938718e-06  0.00000000e+00  1.79971483e+00 
 6.02101276e-06  0.00000000e+00  1.79930333e+00 
 6.02279402e-06  0.00000000e+00  1.79886289e+00 
 6.02455767e-06  0.00000000e+00  1.79799748e+00 
 6.02649240e-06  0.00000000e+00  1.79919595e+00 
 6.02862636e-06  0.00000000e+00  1.79970893e+00 
 6.03104430e-06  0.00000000e+00  1.79989788e+00 
