 4.07501700e-05  4.30588235e-01  1.28348639e-04  4.15231977e-04  1.80022031e+00  1.80022028e+00  1.80022023e+00  1.80022015e+00  1.80027410e+00  4.15301400e-04 
 4.07502000e-05  4.30588235e-01  1.89181315e-04  6.49866623e-04  1.80030625e+00  1.80030724e+00  1.80030870e+00  1.80031123e+00  1.80035523e+00  6.49214203e-04 
 4.07502080e-05  4.30588235e-01  1.90093353e-04  6.58582839e-04  1.80025792e+00  1.80025882e+00  1.80026012e+00  1.80026230e+00  1.80029631e+00  6.58063183e-04 
 4.07502240e-05  4.30588235e-01  1.91949885e-04  6.75151541e-04  1.80015754e+00  1.80015817e+00  1.80015907e+00  1.80016040e+00  1.80017239e+00  6.74907385e-04 
 4.07502559e-05  4.30588235e-01  1.95376749e-04  6.87460128e-04  1.79999313e+00  1.79999334e+00  1.79999359e+00  1.79999363e+00  1.79997091e+00  6.87544460e-04 
 4.07503199e-05  4.30588235e-01  1.72689290e-04  5.43164993e-04  1.79982651e+00  1.79982632e+00  1.79982597e+00  1.79982476e+00  1.79977094e+00  5.43443562e-04 
 4.07504477e-05  4.30588235e-01  1.09860343e-04  1.68539670e-04  1.79976288e+00  1.79976256e+00  1.79976199e+00  1.79976037e+00  1.79972018e+00  1.67771678e-04 
 4.07507035e-05  4.30588235e-01  3.63304103e-05 -1.38532223e-04  1.79981633e+00  1.79981622e+00  1.79981597e+00  1.79981501e+00  1.79982915e+00 -1.39723774e-04 
 4.07510902e-05  4.30588235e-01  6.16501709e-05  9.16340786e-05  1.79993178e+00  1.79993160e+00  1.79993126e+00  1.79993021e+00  1.79997081e+00  9.35202869e-05 
 4.07515634e-05  4.30588235e-01  1.68148916e-04  4.20596990e-04  1.79992814e+00  1.79992824e+00  1.79992831e+00  1.79992794e+00  1.80003762e+00  4.21554104e-04 
 4.07520254e-05  4.30588235e-01  4.90239841e-05 -8.39630545e-05  1.79975448e+00  1.79975430e+00  1.79975395e+00  1.79975287e+00  1.79993624e+00 -8.28415957e-05 
 4.07525100e-05  4.30588235e-01 -9.37348950e-05 -4.43376367e-04  1.79982530e+00  1.79982514e+00  1.79982484e+00  1.79982379e+00  1.79876803e+00 -4.41384178e-04 
 4.07532380e-05  4.30588235e-01 -1.15592691e-04 -2.25782753e-04  1.79987830e+00  1.79987821e+00  1.79987800e+00  1.79987716e+00  1.79711221e+00 -2.29250815e-04 
 4.07537645e-05  4.30588235e-01 -7.79924771e-05 -9.48444075e-05  1.79988604e+00  1.79988595e+00  1.79988572e+00  1.79988483e+00  1.82529984e+00 -1.01211574e-04 
 4.07543551e-05  4.30588235e-01 -3.02945111e-05  1.56210896e-05  1.79987797e+00  1.79987791e+00  1.79987775e+00  1.79987700e+00  1.81379760e+00  1.67825531e-05 
 4.07548981e-05  4.30588235e-01  3.14949014e-06  4.66510805e-05  1.79987868e+00  1.79987860e+00  1.79987839e+00  1.79987754e+00  1.80083369e+00  4.93292887e-05 
 4.07554802e-05  4.30588235e-01  2.17996801e-05  4.73985161e-05  1.79987259e+00  1.79987250e+00  1.79987230e+00  1.79987146e+00  1.80069592e+00  4.84047975e-05 
 4.07562248e-05  4.30588235e-01  2.52748561e-05  3.75807991e-05  1.79986968e+00  1.79986958e+00  1.79986937e+00  1.79986851e+00  1.79944403e+00  3.92382675e-05 
 4.07570385e-05  4.30588235e-01  2.34662454e-06  2.01217306e-05  1.79986779e+00  1.79986769e+00  1.79986746e+00  1.79986658e+00  1.80008807e+00  1.99199718e-05 
 4.07578522e-05  4.30588235e-01 -7.81841812e-06  1.32755203e-05  1.79986966e+00  1.79986957e+00  1.79986936e+00  1.79986850e+00  1.79961727e+00  1.31301890e-05 
 4.07588873e-05  4.30588235e-01 -1.02626856e-05  3.36369472e-06  1.79987023e+00  1.79987014e+00  1.79986992e+00  1.79986906e+00  1.79987942e+00  3.05841734e-06 
 4.07603983e-05  4.30588235e-01 -6.17919343e-06  2.66413797e-06  1.79986940e+00  1.79986931e+00  1.79986910e+00  1.79986826e+00  1.79966143e+00  2.60640627e-06 
 4.07620511e-05  4.30588235e-01 -5.10175987e-06 -1.25287194e-06  1.79987006e+00  1.79986997e+00  1.79986975e+00  1.79986889e+00  1.79980947e+00 -1.30026564e-06 
 4.07647404e-05  4.30588235e-01 -1.48807749e-06  1.68606547e-06  1.79986930e+00  1.79986921e+00  1.79986900e+00  1.79986816e+00  1.79968518e+00  1.70001185e-06 
 4.07679078e-05  4.30588235e-01 -1.00734074e-06 -1.37979876e-06  1.79987004e+00  1.79986994e+00  1.79986973e+00  1.79986888e+00  1.79978528e+00 -1.38280130e-06 
 4.07742427e-05  4.30588235e-01  5.89132980e-07  1.67462122e-06  1.79986924e+00  1.79986915e+00  1.79986894e+00  1.79986812e+00  1.79969778e+00  1.67253025e-06 
 4.07844494e-05  4.30588235e-01 -2.82211145e-07 -1.38516888e-06  1.79987004e+00  1.79986995e+00  1.79986973e+00  1.79986891e+00  1.79977947e+00 -1.38177500e-06 
 4.08016205e-05  4.30588235e-01  5.98601477e-07  1.67216222e-06  1.79986923e+00  1.79986915e+00  1.79986895e+00  1.79986817e+00  1.79970106e+00  1.66633716e-06 
 4.08359626e-05  4.30588235e-01 -2.83419412e-07 -1.38465032e-06  1.79987005e+00  1.79986996e+00  1.79986975e+00  1.79986901e+00  1.79977772e+00 -1.37913892e-06 
 4.09046470e-05  4.30588235e-01  5.98837086e-07  1.67140375e-06  1.79986924e+00  1.79986916e+00  1.79986898e+00  1.79986833e+00  1.79970192e+00  1.66466549e-06 
 4.10000000e-05  4.30588235e-01 -2.83348645e-07 -1.38440415e-06  1.79987006e+00  1.79986998e+00  1.79986980e+00  1.79986924e+00  1.79977723e+00 -1.37825515e-06 
 4.10015274e-05  4.30588235e-01 -1.90510477e-05 -3.54093146e-05  1.79986580e+00  1.79986571e+00  1.79986554e+00  1.79986498e+00  1.79977795e+00  5.32140556e-05 
 4.10045822e-05  4.30588235e-01  1.36092442e-05  2.33069145e-05  1.79987578e+00  1.79987570e+00  1.79987552e+00  1.79987494e+00  1.96013604e+00 -1.74952936e-03 
 4.10061512e-05  4.30588235e-01 -1.00041536e-05 -1.26240965e-05  1.79985897e+00  1.79985895e+00  1.79985891e+00  1.79985859e+00  1.58167331e+00 -1.04558228e-02 
 4.10076978e-05  4.30588235e-01 -4.07234291e-05  9.29692624e-06  1.79986228e+00  1.79986276e+00  1.79986364e+00  1.79986495e+00  6.88240204e-01 -1.87021157e-02 
 4.10089987e-05  4.30588235e-01 -5.95029901e-04 -6.45749342e-04  1.79962801e+00  1.79963192e+00  1.79963931e+00  1.79965234e+00  2.46805328e-01  7.92863508e-03 
 4.10101155e-05  4.30588235e-01 -1.21166060e-03 -1.16215909e-03  1.79956378e+00  1.79957378e+00  1.79959243e+00  1.79962497e+00  8.49794506e-02  1.45310635e-01 
 4.10112709e-05  4.30588235e-01  2.17051110e-04  2.11224472e-04  1.80017839e+00  1.80018728e+00  1.80020259e+00  1.80022473e+00  2.87556943e-03  5.02831852e-01 
 4.10122852e-05  4.30588235e-01 -3.64004179e-05 -2.44568955e-05  1.79971894e+00  1.79972597e+00  1.79973689e+00  1.79974877e+00  1.50062246e-03  1.06482760e+00 
 4.10134525e-05  4.30588235e-01  5.46406736e-04  5.58440365e-04  1.80016383e+00  1.80016899e+00  1.80017533e+00  1.80017656e+00 -8.36916305e-03  1.64259632e+00 
 4.10142965e-05  4.30588235e-01  1.27349693e-03  1.28986372e-03  1.80029401e+00  1.80029240e+00  1.80028513e+00  1.80026042e+00 -1.22183579e-03  1.76186405e+00 
 4.10151005e-05  4.30588235e-01 -2.45643586e-04 -2.14810352e-04  1.79940644e+00  1.79940487e+00  1.79939885e+00  1.79938123e+00 -5.77408369e-03  1.82013653e+00 
 4.10160635e-05  4.30588235e-01  3.61644467e-04  3.53604204e-04  1.80024763e+00  1.80024864e+00  1.80024667e+00  1.80023496e+00 -2.36731829e-03  1.79402139e+00 
 4.10170516e-05  4.30588235e-01  3.92613735e-05  4.29193299e-05  1.79967665e+00  1.79967372e+00  1.79966531e+00  1.79964777e+00 -3.61880499e-03  1.77216929e+00 
 4.10179843e-05  4.30588235e-01 -8.06973431e-06  3.00651313e-05  1.79995825e+00  1.79995768e+00  1.79995460e+00  1.79994505e+00 -1.89298623e-03  1.77774655e+00 
 4.10189748e-05  4.30588235e-01 -2.03727098e-05  6.54047494e-06  1.79982614e+00  1.79982468e+00  1.79981873e+00  1.79980803e+00 -2.07013309e-03  1.79194960e+00 
 4.10200185e-05  4.30588235e-01 -4.70684936e-05 -5.70538605e-05  1.79986964e+00  1.79986872e+00  1.79986627e+00  1.79986110e+00 -1.00982516e-03  1.79947211e+00 
 4.10217834e-05  4.30588235e-01  5.54079782e-05  3.46621243e-05  1.79988027e+00  1.79987958e+00  1.79987549e+00  1.79986994e+00 -7.24347766e-04  1.80025999e+00 
 4.10236222e-05  4.30588235e-01 -6.50044870e-06 -1.82202582e-05  1.79985720e+00  1.79985605e+00  1.79985417e+00  1.79985199e+00 -8.64551808e-05  1.79960491e+00 
 4.10268838e-05  4.30588235e-01  4.24488780e-05  4.59083836e-05  1.79989122e+00  1.79989049e+00  1.79988718e+00  1.79988415e+00 -1.41554461e-04  1.80027886e+00 
 4.10320524e-05  4.30588235e-01 -2.40903219e-05 -2.76860485e-05  1.79985006e+00  1.79984876e+00  1.79984784e+00  1.79984806e+00  1.08025986e-04  1.79952075e+00 
 4.10402969e-05  4.30588235e-01  3.09845010e-05  3.38045215e-05  1.79989117e+00  1.79989068e+00  1.79988904e+00  1.79988813e+00 -1.02477483e-04  1.80031675e+00 
 4.10528335e-05  4.30588235e-01 -2.61499205e-05 -2.99564990e-05  1.79984823e+00  1.79984736e+00  1.79984790e+00  1.79984863e+00  9.92910777e-05  1.79950011e+00 
 4.10699595e-05  4.30588235e-01  2.85612522e-05  3.12118978e-05  1.79989144e+00  1.79989146e+00  1.79989066e+00  1.79988939e+00 -9.67931504e-05  1.80032983e+00 
 4.11026108e-05  4.30588235e-01 -2.67938035e-05 -3.04762003e-05  1.79984767e+00  1.79984725e+00  1.79984792e+00  1.79984830e+00  9.57599357e-05  1.79949220e+00 
 4.11436359e-05  4.30588235e-01  2.76688789e-05  3.05459517e-05  1.79989166e+00  1.79989193e+00  1.79989104e+00  1.79988975e+00 -9.47280505e-05  1.80033452e+00 
 4.11889600e-05  4.30588235e-01 -2.68863969e-05 -3.02922694e-05  1.79984752e+00  1.79984713e+00  1.79984774e+00  1.79984817e+00  9.39894966e-05  1.79948818e+00 
 4.12204953e-05  4.30588235e-01  2.72672367e-05  3.03410642e-05  1.79989190e+00  1.79989217e+00  1.79989130e+00  1.79989005e+00 -9.26911407e-05  1.80034005e+00 
 4.12500094e-05  4.30588235e-01 -2.66295076e-05 -3.00093557e-05  1.79984728e+00  1.79984688e+00  1.79984748e+00  1.79984793e+00  9.14688653e-05  1.79948128e+00 
 4.12501000e-05  4.30588235e-01 -3.85706998e-06 -2.86523963e-06  1.79987662e+00  1.79987657e+00  1.79987637e+00  1.79987603e+00  5.12191860e-05  1.80021537e+00 
 4.12501100e-05  4.30588235e-01  1.23455300e-05  4.04849303e-05  1.79992269e+00  1.79992259e+00  1.79992256e+00  1.79992225e+00  7.10424416e-05  1.80037937e+00 
 4.12501300e-05  4.30588235e-01  4.77203637e-05  1.42799610e-04  1.80002636e+00  1.80002621e+00  1.80002606e+00  1.80002552e+00  1.85740782e-04  1.80068036e+00 
 4.12501700e-05  4.30588235e-01  1.29398633e-04  4.25526602e-04  1.80023215e+00  1.80023215e+00  1.80023221e+00  1.80023226e+00  4.89768292e-04  1.80108221e+00 
 4.12502000e-05  4.30588235e-01  1.91135641e-04  6.62023696e-04  1.80031578e+00  1.80031669e+00  1.80031797e+00  1.80031994e+00  7.26527099e-04  1.80111424e+00 
 4.12502080e-05  4.30588235e-01  1.92215635e-04  6.70151216e-04  1.80026576e+00  1.80026658e+00  1.80026773e+00  1.80026948e+00  7.33475360e-04  1.80092871e+00 
 4.12502240e-05  4.30588235e-01  1.94357582e-04  6.85293435e-04  1.80016224e+00  1.80016285e+00  1.80016367e+00  1.80016484e+00  7.42616017e-04  1.80055547e+00 
 4.12502560e-05  4.30588235e-01  1.97897927e-04  6.93607571e-04  1.79999356e+00  1.79999381e+00  1.79999410e+00  1.79999439e+00  7.38247979e-04  1.80002844e+00 
 4.12503200e-05  4.30588235e-01  1.73659123e-04  5.38990717e-04  1.79982407e+00  1.79982398e+00  1.79982376e+00  1.79982321e+00  5.59805427e-04  1.79960839e+00 
 4.12504480e-05  4.30588235e-01  1.05834978e-04  1.53976299e-04  1.79975991e+00  1.79975969e+00  1.79975929e+00  1.79975844e+00  1.53525061e-04  1.79959602e+00 
 4.12507040e-05  4.30588235e-01  2.93169341e-05 -1.50822314e-04  1.79981522e+00  1.79981514e+00  1.79981498e+00  1.79981452e+00 -1.55858748e-04  1.79987749e+00 
 4.12510862e-05  4.30588235e-01  6.98046647e-05  1.23891756e-04  1.79994436e+00  1.79994421e+00  1.79994396e+00  1.79994341e+00  1.11641585e-04  1.80003247e+00 
 4.12515607e-05  4.30588235e-01  1.80641210e-04  4.44974093e-04  1.79992371e+00  1.79992384e+00  1.79992398e+00  1.79992401e+00  4.43511540e-04  1.80002836e+00 
 4.12520234e-05  4.30588235e-01  5.99864763e-05 -8.36123522e-05  1.79975481e+00  1.79975466e+00  1.79975440e+00  1.79975382e+00 -8.01558857e-05  1.79983920e+00 
 4.12525077e-05  4.30588235e-01 -7.14861997e-05 -4.35947949e-04  1.79982746e+00  1.79982736e+00  1.79982717e+00  1.79982669e+00 -4.35582380e-04  1.79921799e+00 
 4.12531838e-05  4.30588235e-01 -9.91582196e-05 -2.45561019e-04  1.79987295e+00  1.79987289e+00  1.79987275e+00  1.79987236e+00 -2.43853846e-04  1.79719927e+00 
 4.12537106e-05  4.30588235e-01 -9.74477280e-05 -1.16157005e-04  1.79987901e+00  1.79987894e+00  1.79987879e+00  1.79987837e+00 -1.15569278e-04  1.81518142e+00 
 4.12543185e-05  4.30588235e-01 -7.20230940e-05  6.27120443e-06  1.79987784e+00  1.79987780e+00  1.79987769e+00  1.79987736e+00  7.11315009e-06  1.80919776e+00 
 4.12549130e-05  4.30588235e-01 -4.98243024e-05  3.87155468e-05  1.79987649e+00  1.79987642e+00  1.79987629e+00  1.79987592e+00  3.92762827e-05  1.79733314e+00 
 4.12555309e-05  4.30588235e-01 -3.60546727e-05  4.46496736e-05  1.79987283e+00  1.79987277e+00  1.79987264e+00  1.79987226e+00  4.49760834e-05  1.80026690e+00 
 4.12563604e-05  4.30588235e-01 -1.55928066e-05  3.15399969e-05  1.79987194e+00  1.79987188e+00  1.79987175e+00  1.79987138e+00  3.18478286e-05  1.79975815e+00 
 4.12576682e-05  4.30588235e-01  6.04523744e-06  1.28718378e-05  1.79987073e+00  1.79987067e+00  1.79987054e+00  1.79987015e+00  1.27290162e-05  1.79988650e+00 
 4.12592365e-05  4.30588235e-01  1.11624238e-05  2.66458238e-06  1.79986892e+00  1.79986885e+00  1.79986872e+00  1.79986834e+00  2.92452320e-06  1.79989672e+00 
 4.12618739e-05  4.30588235e-01  6.31999139e-06 -4.11993603e-07  1.79987017e+00  1.79987010e+00  1.79986997e+00  1.79986958e+00 -5.73493113e-07  1.79983098e+00 
 4.12649811e-05  4.30588235e-01  1.92710267e-06  4.59870246e-07  1.79986899e+00  1.79986892e+00  1.79986879e+00  1.79986842e+00  6.96576108e-07  1.79991525e+00 
 4.12711954e-05  4.30588235e-01  4.96683909e-07 -2.43595013e-07  1.79987031e+00  1.79987025e+00  1.79987011e+00  1.79986973e+00 -4.09922483e-07  1.79982206e+00 
 4.12836239e-05  4.30588235e-01 -2.69401765e-08  4.87148546e-07  1.79986900e+00  1.79986894e+00  1.79986881e+00  1.79986845e+00  7.17382307e-07  1.79991852e+00 
 4.13084810e-05  4.30588235e-01  3.97554267e-07 -2.51023478e-07  1.79987033e+00  1.79987027e+00  1.79987013e+00  1.79986977e+00 -4.28987719e-07  1.79982075e+00 
 4.13581951e-05  4.30588235e-01 -2.09249144e-08  5.10164674e-07  1.79986900e+00  1.79986894e+00  1.79986882e+00  1.79986849e+00  7.25461716e-07  1.79991912e+00 
 4.14053097e-05  4.30588235e-01  3.61907800e-07 -2.44690085e-07  1.79987034e+00  1.79987028e+00  1.79987015e+00  1.79986983e+00 -4.37629510e-07  1.79982037e+00 
 4.14622023e-05  4.30588235e-01 -3.03423911e-08  5.24569796e-07  1.79986901e+00  1.79986895e+00  1.79986883e+00  1.79986854e+00  7.31402123e-07  1.79991947e+00 
 4.15000000e-05  4.30588235e-01  3.57740424e-07 -2.47852585e-07  1.79987034e+00  1.79987029e+00  1.79987017e+00  1.79986988e+00 -4.46407058e-07  1.79982000e+00 
 4.15000100e-05  4.30588235e-01 -2.40091559e-05 -8.78263795e-05  1.79978245e+00  1.79978218e+00  1.79978181e+00  1.79978120e+00 -8.97336240e-05  1.79963334e+00 
 4.15000300e-05  4.30588235e-01 -7.36980531e-05 -2.67511792e-04  1.79962652e+00  1.79962584e+00  1.79962489e+00  1.79962337e+00 -2.74566662e-04  1.79930343e+00 
 4.15000700e-05  4.30588235e-01 -1.80159072e-04 -6.47959607e-04  1.79943586e+00  1.79943555e+00  1.79943506e+00  1.79943412e+00 -6.58012611e-04  1.79897991e+00 
 4.15001000e-05  4.30588235e-01 -2.55423303e-04 -9.13088687e-04  1.79939771e+00  1.79939769e+00  1.79939762e+00  1.79939738e+00 -9.22473563e-04  1.79896176e+00 
 4.15001080e-05  4.30588235e-01 -2.51909967e-04 -9.06164483e-04  1.79947059e+00  1.79947053e+00  1.79947042e+00  1.79947012e+00 -9.15016585e-04  1.79911983e+00 
 4.15001240e-05  4.30588235e-01 -2.40940952e-04 -8.80936225e-04  1.79961413e+00  1.79961404e+00  1.79961388e+00  1.79961348e+00 -8.88523173e-04  1.79944606e+00 
 4.15001560e-05  4.30588235e-01 -2.08481031e-04 -7.78794125e-04  1.79983417e+00  1.79983408e+00  1.79983391e+00  1.79983350e+00 -7.83914984e-04  1.79990337e+00 
 4.15002200e-05  4.30588235e-01 -1.27807139e-04 -4.55901840e-04  1.80004951e+00  1.80004949e+00  1.80004941e+00  1.80004914e+00 -4.56697647e-04  1.80027602e+00 
 4.15003480e-05  4.30588235e-01  8.66464568e-06  1.43759453e-04  1.80007833e+00  1.80007839e+00  1.80007846e+00  1.80007846e+00  1.45900601e-04  1.80024055e+00 
 4.15005369e-05  4.30588235e-01  9.43380167e-05  4.52827397e-04  1.79995963e+00  1.79995967e+00  1.79995969e+00  1.79995963e+00  4.53944202e-04  1.80001456e+00 
 4.15008570e-05  4.30588235e-01  1.03902899e-04  3.50065324e-04  1.79986523e+00  1.79986520e+00  1.79986513e+00  1.79986492e+00  3.51991597e-04  1.79979611e+00 
 4.15011894e-05  4.30588235e-01  3.43364633e-05  8.83790578e-05  1.79982018e+00  1.79982011e+00  1.79981998e+00  1.79981965e+00  9.04708396e-05  1.79933426e+00 
 4.15016300e-05  4.30588235e-01 -5.78896187e-05 -2.23387530e-04  1.79981467e+00  1.79981457e+00  1.79981441e+00  1.79981406e+00 -2.22375821e-04  1.79904371e+00 
 4.15020985e-05  4.30588235e-01 -7.63338814e-05 -3.21650179e-04  1.79985111e+00  1.79985101e+00  1.79985084e+00  1.79985047e+00 -3.22711565e-04  1.80202642e+00 
 4.15025783e-05  4.30588235e-01 -1.69299361e-05 -1.04751767e-04  1.79990740e+00  1.79990735e+00  1.79990726e+00  1.79990701e+00 -1.06522899e-04  1.80599086e+00 
 4.15030659e-05  4.30588235e-01  1.27087961e-05  7.80845911e-05  1.79988142e+00  1.79988138e+00  1.79988130e+00  1.79988107e+00  7.78572913e-05  1.80135209e+00 
 4.15036286e-05  4.30588235e-01  7.60377180e-06  8.91408577e-05  1.79987310e+00  1.79987304e+00  1.79987293e+00  1.79987265e+00  8.94115330e-05  1.79000545e+00 
 4.15041833e-05  4.30588235e-01  1.50826867e-05  6.79972914e-05  1.79987242e+00  1.79987237e+00  1.79987225e+00  1.79987195e+00  6.80254733e-05  1.79885531e+00 
 4.15048779e-05  4.30588235e-01  7.42117146e-06  2.88242283e-05  1.79986722e+00  1.79986716e+00  1.79986705e+00  1.79986678e+00  2.89797649e-05  1.80146268e+00 
 4.15056818e-05  4.30588235e-01  8.36395523e-06  1.50454144e-05  1.79987139e+00  1.79987133e+00  1.79987122e+00  1.79987094e+00  1.50532674e-05  1.80026939e+00 
 4.15063009e-05  4.30588235e-01  5.68721657e-06  4.91969606e-06  1.79986840e+00  1.79986834e+00  1.79986822e+00  1.79986794e+00  4.98282328e-06  1.80046356e+00 
 4.15070210e-05  4.30588235e-01  4.41070876e-06  3.42754228e-06  1.79987020e+00  1.79987014e+00  1.79987002e+00  1.79986974e+00  3.41387508e-06  1.80001715e+00 
 4.15079342e-05  4.30588235e-01  1.68264216e-06  7.66350128e-07  1.79986909e+00  1.79986903e+00  1.79986892e+00  1.79986864e+00  8.04690601e-07  1.80000666e+00 
 4.15088859e-05  4.30588235e-01  1.12844457e-06  4.80337920e-07  1.79987001e+00  1.79986996e+00  1.79986984e+00  1.79986957e+00  4.57251150e-07  1.79981114e+00 
 4.15098206e-05  4.30588235e-01  5.70905653e-07  4.75738945e-07  1.79986945e+00  1.79986939e+00  1.79986928e+00  1.79986900e+00  5.05200752e-07  1.79992589e+00 
 4.15109386e-05  4.30588235e-01  2.73436193e-07 -8.85641053e-08  1.79986979e+00  1.79986974e+00  1.79986963e+00  1.79986935e+00 -1.10209622e-07  1.79982185e+00 
 4.15120985e-05  4.30588235e-01  3.81067578e-07  5.91576494e-07  1.79986963e+00  1.79986957e+00  1.79986946e+00  1.79986918e+00  6.18738636e-07  1.79991326e+00 
 4.15144184e-05  4.30588235e-01  5.56864860e-08 -2.51687688e-07  1.79986969e+00  1.79986963e+00  1.79986952e+00  1.79986924e+00 -2.72536545e-07  1.79982783e+00 
 4.15189668e-05  4.30588235e-01  3.42352634e-07  6.08399830e-07  1.79986968e+00  1.79986962e+00  1.79986951e+00  1.79986924e+00  6.34609172e-07  1.79991095e+00 
 4.15264947e-05  4.30588235e-01  1.95117099e-08 -2.89264657e-07  1.79986966e+00  1.79986961e+00  1.79986950e+00  1.79986922e+00 -3.10011900e-07  1.79982912e+00 
 4.15415506e-05  4.30588235e-01  3.35000400e-07  6.06614555e-07  1.79986970e+00  1.79986964e+00  1.79986953e+00  1.79986926e+00  6.32252266e-07  1.79991030e+00 
 4.15716623e-05  4.30588235e-01 -5.95875412e-11 -3.08300851e-07  1.79986966e+00  1.79986960e+00  1.79986950e+00  1.79986924e+00 -3.29719781e-07  1.79982945e+00 
 4.16318857e-05  4.30588235e-01  3.25708236e-07  6.01023772e-07  1.79986970e+00  1.79986965e+00  1.79986955e+00  1.79986930e+00  6.25455558e-07  1.79991014e+00 
 4.17501000e-05  4.30588235e-01 -7.18778083e-09 -3.13457784e-07  1.79986966e+00  1.79986961e+00  1.79986952e+00  1.79986931e+00 -3.36225211e-07  1.79982953e+00 
 4.17501100e-05  4.30588235e-01  1.47950271e-05  4.08479669e-05  1.79991502e+00  1.79991493e+00  1.79991478e+00  1.79991447e+00  4.10688806e-05  1.79990544e+00 
 4.17501300e-05  4.30588235e-01  4.84885677e-05  1.39552169e-04  1.80001687e+00  1.80001672e+00  1.80001648e+00  1.80001601e+00  1.40320135e-04  1.80003133e+00 
 4.17501700e-05  4.30588235e-01  1.27751345e-04  4.17545969e-04  1.80022129e+00  1.80022127e+00  1.80022125e+00  1.80022121e+00  4.21193070e-04  1.80026863e+00 
 4.17502000e-05  4.30588235e-01  1.88473469e-04  6.52688001e-04  1.80030616e+00  1.80030690e+00  1.80030790e+00  1.80030937e+00  6.62353522e-04  1.80035575e+00 
 4.17502080e-05  4.30588235e-01  1.89663365e-04  6.61262492e-04  1.80025739e+00  1.80025806e+00  1.80025896e+00  1.80026027e+00  6.70520239e-04  1.80029468e+00 
 4.17502240e-05  4.30588235e-01  1.92070283e-04  6.77493816e-04  1.80015655e+00  1.80015702e+00  1.80015765e+00  1.80015855e+00  6.85817386e-04  1.80017040e+00 
 4.17502559e-05  4.30588235e-01  1.96196795e-04  6.88381514e-04  1.79999197e+00  1.79999213e+00  1.79999233e+00  1.79999257e+00  6.95006692e-04  1.79996972e+00 
 4.17503198e-05  4.30588235e-01  1.73937790e-04  5.40917639e-04  1.79982619e+00  1.79982606e+00  1.79982587e+00  1.79982550e+00  5.42680442e-04  1.79977134e+00 
 4.17504476e-05  4.30588235e-01  1.09447494e-04  1.66027882e-04  1.79976359e+00  1.79976337e+00  1.79976305e+00  1.79976248e+00  1.62721665e-04  1.79972179e+00 
 4.17507032e-05  4.30588235e-01  3.52845652e-05 -1.37141800e-04  1.79981637e+00  1.79981631e+00  1.79981620e+00  1.79981594e+00 -1.38725219e-04  1.79982856e+00 
 4.17510877e-05  4.30588235e-01  6.17291971e-05  9.02748370e-05  1.79993105e+00  1.79993093e+00  1.79993074e+00  1.79993040e+00  8.73831887e-05  1.79996870e+00 
 4.17515615e-05  4.30588235e-01  1.69766938e-04  4.21540915e-04  1.79992960e+00  1.79992970e+00  1.79992980e+00  1.79992988e+00  4.22294593e-04  1.80003662e+00 
 4.17520229e-05  4.30588235e-01  5.65495736e-05 -8.17014341e-05  1.79975534e+00  1.79975523e+00  1.79975505e+00  1.79975470e+00 -7.92069038e-05  1.79992817e+00 
 4.17525073e-05  4.30588235e-01 -7.42586480e-05 -4.41888546e-04  1.79982738e+00  1.79982729e+00  1.79982715e+00  1.79982686e+00 -4.42143513e-04  1.79880880e+00 
 4.17532334e-05  4.30588235e-01 -9.33208651e-05 -2.28041022e-04  1.79987692e+00  1.79987687e+00  1.79987678e+00  1.79987657e+00 -2.27897788e-04  1.79702984e+00 
 4.17537627e-05  4.30588235e-01 -8.90103318e-05 -9.73152736e-05  1.79987975e+00  1.79987969e+00  1.79987957e+00  1.79987931e+00 -9.80448267e-05  1.82446614e+00 
 4.17543559e-05  4.30588235e-01 -7.82211651e-05  1.59524825e-05  1.79987505e+00  1.79987501e+00  1.79987495e+00  1.79987480e+00  1.61971942e-05  1.81419236e+00 
 4.17548969e-05  4.30588235e-01 -6.27255278e-05  4.57779132e-05  1.79987760e+00  1.79987755e+00  1.79987746e+00  1.79987724e+00  4.58367055e-05  1.80074799e+00 
 4.17554801e-05  4.30588235e-01 -4.65450602e-05  4.80438614e-05  1.79987371e+00  1.79987366e+00  1.79987357e+00  1.79987336e+00  4.79507734e-05  1.80066073e+00 
 4.17563353e-05  4.30588235e-01 -9.80678309e-06  3.61026796e-05  1.79987377e+00  1.79987373e+00  1.79987364e+00  1.79987345e+00  3.61379242e-05  1.79972421e+00 
 4.17572299e-05  4.30588235e-01  5.93491291e-06  1.78722632e-05  1.79986994e+00  1.79986989e+00  1.79986979e+00  1.79986958e+00  1.77614004e-05  1.79987554e+00 
 4.17589764e-05  4.30588235e-01  1.47450951e-05  5.00986187e-06  1.79986981e+00  1.79986977e+00  1.79986968e+00  1.79986947e+00  5.07640682e-06  1.79964732e+00 
 4.17612327e-05  4.30588235e-01  6.71325005e-06 -1.57722915e-06  1.79986930e+00  1.79986925e+00  1.79986915e+00  1.79986893e+00 -1.65134211e-06  1.79981730e+00 
 4.17644419e-05  4.30588235e-01  3.26235060e-06  1.71525408e-06  1.79986983e+00  1.79986978e+00  1.79986969e+00  1.79986949e+00  1.79352288e-06  1.79966906e+00 
 4.17699206e-05  4.30588235e-01 -2.74598567e-07 -1.41743247e-06  1.79986955e+00  1.79986949e+00  1.79986940e+00  1.79986918e+00 -1.49301049e-06  1.79980646e+00 
