 2.00010362e-06  3.49398353e-01 -4.04035846e-03  1.79537347e+00 -4.46422720e-03 -4.58720840e-03 -4.46557453e-03 -4.42961299e-03 -4.33843864e-03 -5.23252345e-02 
 2.00010775e-06  3.49398353e-01 -3.99785303e-03  1.79541669e+00 -4.42712384e-03 -4.56678562e-03 -4.43823496e-03 -4.39680920e-03 -4.29640903e-03 -5.19840202e-02 
 2.00011602e-06  3.49398353e-01 -3.93130500e-03  1.79549267e+00 -4.37104895e-03 -4.50814289e-03 -4.39631893e-03 -4.34762564e-03 -4.23703374e-03 -5.13551259e-02 
 2.00013256e-06  3.49398353e-01 -3.81961569e-03  1.79563506e+00 -4.27023647e-03 -4.42117232e-03 -4.32216684e-03 -4.26095064e-03 -4.13857311e-03 -5.02050473e-02 
 2.00016564e-06  3.49398353e-01 -3.64559138e-03  1.79589059e+00 -4.08451821e-03 -4.24051705e-03 -4.17899483e-03 -4.10170064e-03 -3.96618082e-03 -4.82340482e-02 
 2.00023179e-06  3.49398353e-01 -3.37804424e-03  1.79631385e+00 -3.73491023e-03 -3.89243350e-03 -3.86636293e-03 -3.78249553e-03 -3.65217997e-03 -4.50629706e-02 
 2.00036410e-06  3.49398353e-01 -2.98265287e-03  1.79693389e+00 -3.16480585e-03 -3.28057414e-03 -3.28309253e-03 -3.22210976e-03 -3.13900639e-03 -4.03849384e-02 
 2.00056018e-06  3.49398353e-01 -2.57518813e-03  1.79755740e+00 -2.61552765e-03 -2.70367686e-03 -2.68989547e-03 -2.65735188e-03 -2.63040134e-03 -3.53518086e-02 
 2.00095234e-06  3.49398353e-01 -2.00593544e-03  1.79835759e+00 -1.94679064e-03 -2.00781877e-03 -1.98253465e-03 -1.97101614e-03 -1.98883081e-03 -2.78789878e-02 
 2.00145997e-06  3.49398353e-01 -1.48590733e-03  1.79892285e+00 -1.41091176e-03 -1.44568124e-03 -1.41539865e-03 -1.41191158e-03 -1.43965252e-03 -2.07847906e-02 
 2.00199568e-06  3.49398353e-01 -1.10409313e-03  1.79923309e+00 -1.09268702e-03 -1.07720368e-03 -1.04908644e-03 -1.04691523e-03 -1.06607055e-03 -1.53370868e-02 
 2.00274788e-06  3.49398353e-01 -7.54640262e-04  1.79943297e+00 -8.01912442e-04 -7.97525981e-04 -7.62252364e-04 -7.59976215e-04 -7.64215410e-04 -1.01049912e-02 
 2.00344773e-06  3.49398353e-01 -4.97667299e-04  1.79979178e+00 -1.20182143e-04 -5.19066281e-04 -5.17780183e-04 -5.20723685e-04 -5.19443857e-04 -6.82075103e-03 
 2.00417873e-06  3.49398353e-01 -2.32313342e-04  1.80046526e+00  1.09551995e-03 -2.05111263e-04 -2.49746145e-04 -2.59032337e-04 -2.60172151e-04 -4.40528437e-03 
 2.00497582e-06  3.49398353e-01 -9.50431264e-05  1.79745249e+00  5.89370294e-04 -7.39201129e-05 -1.09819198e-04 -1.18223576e-04 -1.20068000e-04 -2.74495541e-03 
 2.00585757e-06  3.49398353e-01 -1.28056466e-04  1.78928040e+00 -2.03354305e-03 -1.03832397e-04 -6.49770991e-05 -6.88963532e-05 -6.99002045e-05 -1.63448497e-03 
 2.00660589e-06  3.49398353e-01 -3.50814355e-05  1.82151150e+00 -3.73230780e-03 -1.20269506e-04 -3.97430779e-05 -4.20551313e-05 -4.22413179e-05 -1.05990584e-03 
 2.00745731e-06  3.49398353e-01 -2.19416741e-05  1.91879405e+00 -4.97547189e-03 -1.42587930e-04 -2.37607381e-05 -2.40793494e-05 -2.38820746e-05 -6.41832125e-04 
 2.00819310e-06  3.49398353e-01 -7.36402450e-05  1.88077584e+00 -5.86070994e-03 -1.59477488e-04 -2.66188876e-05 -2.67725014e-05 -2.64316796e-05 -4.28044539e-04 
 2.00904015e-06  3.49398353e-01 -6.72123177e-05  1.68235897e+00 -6.87232223e-03 -1.89430125e-04 -3.92504024e-05 -3.85120380e-05 -3.78110985e-05 -2.65941398e-04 
 2.01010700e-06  3.49398353e-01 -7.60522378e-05  1.41803619e+00 -8.02543263e-03 -1.97917062e-04 -4.21924093e-05 -4.14436717e-05 -4.00760966e-05 -1.51478792e-04 
 2.01121627e-06  3.49398353e-01 -5.40626993e-05  1.14732098e+00 -9.39491668e-03 -2.07226525e-04 -4.07780701e-05 -3.93530592e-05 -3.77344815e-05 -7.95727907e-05 
 2.01323570e-06  3.49398353e-01 -7.30811483e-05  6.83765025e-01 -1.29904648e-02 -2.19570543e-04 -5.60501311e-05 -5.43739963e-05 -5.23312606e-05 -3.72560888e-05 
 2.01537327e-06  3.49398353e-01 -2.01016807e-04  3.27565188e-01 -9.89424700e-03 -3.70178073e-04 -2.29791535e-04 -2.22734293e-04 -2.15795519e-04 -7.18577720e-05 
 2.01760896e-06  3.49398353e-01 -9.79558590e-04  1.22851811e-01  5.83864949e-02 -1.11788697e-03 -1.11797761e-03 -1.08196924e-03 -1.04462539e-03 -3.40919901e-04 
 2.01983035e-06  3.49398353e-01 -1.46405602e-03  3.23819423e-02  2.65978558e-01 -1.58115960e-03 -1.66150792e-03 -1.57967064e-03 -1.50187805e-03 -4.27079662e-04 
 2.02192421e-06  3.49398353e-01 -1.29065439e-03  9.11244923e-03  6.01082378e-01 -1.34325537e-03 -1.40353915e-03 -1.30317557e-03 -1.22705711e-03 -3.15270782e-04 
 2.02419571e-06  3.49398353e-01 -9.88557163e-04  3.67236133e-04  1.18959592e+00 -1.00705233e-03 -1.01984752e-03 -9.34124303e-04 -8.97527987e-04 -2.25877136e-04 
 2.02600840e-06  3.49398353e-01 -2.93719309e-04  3.50016815e-04  1.66908107e+00 -2.44740300e-04 -1.87035442e-04 -1.36250546e-04 -1.49008758e-04  8.27260282e-06 
 2.02743228e-06  3.49398353e-01  4.77243260e-04  3.08587052e-05  1.80918566e+00  4.84238568e-04  6.42570687e-04  6.52083383e-04  5.88970240e-04  2.24108628e-04 
 2.02896331e-06  3.49398353e-01  7.03011080e-04  4.59684038e-04  1.77976061e+00  6.13140028e-04  8.62930351e-04  8.32054957e-04  7.28756123e-04  2.02852426e-04 
 2.03069079e-06  3.49398353e-01  5.46980985e-04 -1.02936685e-04  1.77681288e+00  4.14699192e-04  6.78951880e-04  6.24624421e-04  5.21080957e-04  1.24171053e-04 
 2.03255141e-06  3.49398353e-01  4.10003826e-04 -7.52798989e-06  1.80241687e+00  3.81484011e-04  4.93913461e-04  4.37817992e-04  3.60794307e-04  8.21610070e-05 
 2.03460696e-06  3.49398353e-01  2.81049990e-04 -4.04546588e-04  1.79924495e+00  2.44854521e-04  2.97323166e-04  2.52942675e-04  2.07441116e-04  4.98795160e-05 
 2.03760594e-06  3.49398353e-01  1.12240439e-04 -3.82998482e-04  1.80117407e+00  1.23572847e-04  1.03406291e-04  8.16639129e-05  6.88918470e-05  1.39156598e-05 
 2.04126824e-06  3.49398353e-01 -9.77139833e-06 -6.72330884e-04  1.79938152e+00 -2.90862922e-05 -4.41301059e-05 -4.20053485e-05 -3.78662837e-05 -8.62898335e-06 
 2.04859283e-06  3.49398353e-01 -1.20237166e-04 -5.85023426e-04  1.80096218e+00 -1.03805653e-04 -1.44950431e-04 -1.21477852e-04 -1.15991421e-04 -3.25573201e-05 
 2.05605918e-06  3.49398353e-01 -1.47521796e-04 -7.39779705e-04  1.79933356e+00 -1.61464645e-04 -1.74289333e-04 -1.50676178e-04 -1.52347699e-04 -3.94080487e-05 
 2.07028164e-06  3.49398353e-01 -1.58546514e-04 -5.24481175e-04  1.80082721e+00 -1.33181452e-04 -1.67172561e-04 -1.52549290e-04 -1.57236536e-04 -4.44513246e-05 
 2.09139451e-06  3.49398353e-01 -1.41952879e-04 -5.59439934e-04  1.79927944e+00 -1.48735345e-04 -1.62948714e-04 -1.53447787e-04 -1.57988131e-04 -4.15458925e-05 
 2.11169713e-06  3.49398353e-01 -1.30322385e-04 -3.00243367e-04  1.80076287e+00 -1.06862539e-04 -1.45133917e-04 -1.36051664e-04 -1.40107870e-04 -4.00939857e-05 
 2.13119981e-06  3.49398353e-01 -1.27826011e-04 -3.78595725e-04  1.79927775e+00 -1.26080422e-04 -1.38203150e-04 -1.29474787e-04 -1.33888367e-04 -3.69827223e-05 
 2.14442500e-06  3.49398353e-01 -6.16384864e-05 -1.94422811e-04  1.80072446e+00 -7.66840459e-05 -1.14870234e-04 -1.06271537e-04 -1.10273731e-04 -2.57673167e-05 
 2.15672557e-06  3.49398353e-01 -1.17939035e-04 -3.36007520e-04  1.79926167e+00 -1.22972524e-04 -1.29434814e-04 -1.20811378e-04 -1.24659112e-04 -3.93271460e-05 
 2.17202752e-06  3.49398353e-01 -6.53818573e-05 -1.54010074e-04  1.80065303e+00 -5.55978757e-05 -9.06354496e-05 -8.28806593e-05 -8.71069359e-05 -1.88780473e-05 
 2.18825727e-06  3.49398353e-01 -6.35988360e-05 -2.85545647e-04  1.79924689e+00 -9.43938012e-05 -9.61267226e-05 -8.86443053e-05 -9.24669655e-05 -2.91196940e-05 
 2.20943532e-06  3.49398353e-01 -3.66564570e-05 -9.92994373e-05  1.80060562e+00 -2.18877496e-05 -4.94596546e-05 -4.34590120e-05 -4.73265119e-05 -9.35513371e-06 
 2.24713623e-06  3.49398353e-01  2.03842445e-07 -1.88527236e-04  1.79925073e+00 -4.27345538e-05 -3.41026433e-05 -2.91718805e-05 -3.18521562e-05 -1.13197642e-05 
 2.25010000e-06  3.49398353e-01 -1.35312671e-05 -4.69320583e-05  1.80052065e+00  1.57496423e-06 -1.70049914e-05 -1.28262937e-05 -1.54897913e-05 -4.54918126e-06 
 2.25011000e-06  3.49398353e-01  4.54879304e-04  4.15253884e-04  1.80096947e+00  5.63034854e-04  4.67712480e-04  4.70044521e-04  4.82279087e-04  5.70836577e-03 
 2.25013000e-06  3.49398353e-01  1.31701251e-03  1.30536732e-03  1.80183543e+00  1.46645859e-03  1.37487397e-03  1.37846400e-03  1.38780002e-03  1.66852573e-02 
 2.25017000e-06  3.49398353e-01  2.91086612e-03  3.04107930e-03  1.80338626e+00  3.24893397e-03  3.13216120e-03  3.12344465e-03  3.08315880e-03  3.75884569e-02 
 2.25020000e-06  3.49398353e-01  4.05291916e-03  4.31044483e-03  1.80439212e+00  4.59254481e-03  4.42834343e-03  4.40268680e-03  4.32628747e-03  5.25749366e-02 
 2.25020052e-06  3.49398353e-01  4.04196762e-03  4.30115684e-03  1.80437838e+00  4.56619287e-03  4.41856430e-03  4.39317420e-03  4.31358816e-03  5.24665253e-02 
 2.25020157e-06  3.49398353e-01  4.02374985e-03  4.28603947e-03  1.80435444e+00  4.52482788e-03  4.40316981e-03  4.37811204e-03  4.29137080e-03  5.23223763e-02 
 2.25020365e-06  3.49398353e-01  3.99710219e-03  4.26380293e-03  1.80431095e+00  4.50267141e-03  4.38465421e-03  4.35784323e-03  4.25962814e-03  5.21463525e-02 
 2.25020783e-06  3.49398353e-01  3.95790500e-03  4.23202240e-03  1.80422598e+00  4.48574955e-03  4.36180147e-03  4.33017269e-03  4.22045850e-03  5.18183756e-02 
 2.25021617e-06  3.49398353e-01  3.89515767e-03  4.18256609e-03  1.80406849e+00  4.43880908e-03  4.32526483e-03  4.28735008e-03  4.16768686e-03  5.12207625e-02 
 2.25023287e-06  3.49398353e-01  3.79142804e-03  4.09507505e-03  1.80377616e+00  4.36970463e-03  4.25971767e-03  4.21159100e-03  4.08220478e-03  5.01226884e-02 
 2.25026625e-06  3.49398353e-01  3.63201042e-03  3.93756112e-03  1.80326072e+00  4.21614886e-03  4.12865164e-03  4.06857148e-03  3.93020681e-03  4.82379129e-02 
 2.25033303e-06  3.49398353e-01  3.39064245e-03  3.65098345e-03  1.80244544e+00  3.91574723e-03  3.84671580e-03  3.78454038e-03  3.65731943e-03  4.51999561e-02 
 2.25046658e-06  3.49398353e-01  3.02818137e-03  3.17341971e-03  1.80138732e+00  3.36175915e-03  3.31780273e-03  3.27777249e-03  3.20152662e-03  4.06836207e-02 
 2.25064409e-06  3.49398353e-01  2.66731502e-03  2.69700808e-03  1.80065521e+00  2.82298642e-03  2.78281651e-03  2.76876742e-03  2.74778007e-03  3.62115810e-02 
 2.25091395e-06  3.49398353e-01  2.24404652e-03  2.16342389e-03  1.80016970e+00  2.24455621e-03  2.21742065e-03  2.22224617e-03  2.24084532e-03  3.08481899e-02 
 2.25145367e-06  3.49398353e-01  1.65771196e-03  1.55075269e-03  1.79996785e+00  1.61823888e-03  1.58266202e-03  1.59490438e-03  1.62586421e-03  2.28290940e-02 
 2.25209930e-06  3.49398353e-01  1.19555767e-03  1.14878535e-03  1.79997844e+00  1.21636083e-03  1.18125078e-03  1.18683248e-03  1.20009693e-03  1.60955532e-02 
 2.25287563e-06  3.49398353e-01  7.04718356e-04  5.02819856e-04  1.79984292e+00  5.79097445e-04  5.98071176e-04  6.08245898e-04  6.18929272e-04  1.02082776e-02 
 2.25357957e-06  3.49398353e-01  4.21487088e-04  1.68096566e-04  1.79967417e+00  2.53618713e-04  2.68331863e-04  2.80228316e-04  2.87954118e-04  6.73373255e-03 
 2.25454402e-06  3.49398353e-01  1.92602486e-04  1.23264803e-05  1.79868807e+00  1.18814952e-04  1.16576257e-04  1.18926591e-04  1.17478491e-04  3.86053581e-03 
 2.25560798e-06  3.49398353e-01  5.27592284e-05 -5.86157752e-05  1.80767664e+00  5.29694783e-05  4.22388961e-05  4.27526967e-05  3.78443278e-05  2.10297261e-03 
 2.25660879e-06  3.49398353e-01  7.12692397e-06 -7.42852628e-05  1.80704129e+00  3.62537138e-05  2.55119703e-05  2.50956774e-05  1.91783173e-05  1.20648899e-03 
 2.25770287e-06  3.49398353e-01 -9.71145608e-06 -9.54665104e-05  1.79982407e+00 -1.07076919e-06 -5.40665320e-07  1.99620666e-06 -2.77024573e-06  6.51944574e-04 
 2.25880690e-06  3.49398353e-01 -6.08212622e-06 -9.51101128e-05  1.79957767e+00 -1.30408840e-06 -8.32357714e-06 -4.35153561e-06 -8.03134452e-06  3.51988067e-04 
 2.26037880e-06  3.49398353e-01 -1.86779239e-06 -1.03304371e-04  1.80013272e+00 -1.85759438e-05 -2.02743439e-05 -1.40192483e-05 -1.65559400e-05  1.41534679e-04 
 2.26245977e-06  3.49398353e-01  1.32965322e-06 -9.94186398e-05  1.79969958e+00 -1.70752108e-05 -2.24685836e-05 -1.57648933e-05 -1.76147594e-05  3.67963884e-05 
 2.26502446e-06  3.49398353e-01  3.08371352e-06 -9.89801784e-05  1.80002410e+00 -2.08808370e-05 -2.31257795e-05 -1.65689529e-05 -1.85246361e-05  4.96269383e-06 
 2.26891842e-06  3.49398353e-01  4.43864296e-06 -9.09422069e-05  1.79976123e+00 -1.38572611e-05 -1.80641256e-05 -1.29008827e-05 -1.50191960e-05 -4.70753425e-06 
 2.27555417e-06  3.49398353e-01  6.46984341e-06 -8.38838487e-05  1.79998918e+00 -1.18975432e-05 -1.32580696e-05 -9.20661755e-06 -1.15097564e-05 -1.54983890e-06 
 2.28652446e-06  3.49398353e-01  8.99258980e-06 -6.98042509e-05  1.79977563e+00 -4.23119979e-06 -6.98594830e-06 -3.90134155e-06 -5.66450545e-06 -2.52425402e-06 
 2.30476870e-06  3.49398353e-01  1.22065915e-05 -5.53656802e-05  1.79997333e+00 -2.74146674e-06 -2.65493735e-06  1.15343265e-07 -1.30621344e-06  1.22446157e-06 
 2.34125719e-06  3.49398353e-01  1.35494741e-05 -3.09175153e-05  1.79977035e+00  3.76525209e-06  3.20990488e-06  4.88172078e-06  4.19048480e-06  5.44330415e-08 
 2.39757552e-06  3.49398353e-01  1.10897132e-05 -1.34416017e-05  1.79995680e+00  2.21126502e-06  4.05083817e-06  4.93961115e-06  4.61507540e-06  2.73546700e-06 
 2.46096996e-06  3.49398353e-01  6.92451549e-06 -3.17233443e-06  1.79976208e+00  4.04897398e-06  3.79278351e-06  4.01430344e-06  4.02776224e-06 -9.68150034e-08 
 2.50000000e-06  3.49398353e-01  5.17456551e-06 -2.74101239e-06  1.79994980e+00  7.95393950e-07  2.23078213e-06  2.50017218e-06  2.41461835e-06  2.10376621e-06 
 2.50001000e-06  3.49398353e-01 -4.64780551e-04 -5.04481546e-04  1.79944037e+00 -5.25198351e-04 -4.92229549e-04 -4.92211776e-04 -4.99927710e-04 -5.75785042e-03 
 2.50003000e-06  3.49398353e-01 -1.34216065e-03 -1.45202311e-03  1.79847275e+00 -1.48932610e-03 -1.42826947e-03 -1.42798073e-03 -1.43066124e-03 -1.68088412e-02 
 2.50007000e-06  3.49398353e-01 -2.95074976e-03 -3.21868810e-03  1.79674270e+00 -3.33832177e-03 -3.21241063e-03 -3.19710372e-03 -3.15741014e-03 -3.77895742e-02 
 2.50010000e-06  3.49398353e-01 -4.09004891e-03 -4.47582601e-03  1.79557994e+00 -4.71453197e-03 -4.51314363e-03 -4.47637561e-03 -4.40034505e-03 -5.27812167e-02 
 2.50010052e-06  3.49398353e-01 -4.07897913e-03 -4.46587828e-03  1.79559085e+00 -4.68436239e-03 -4.50304877e-03 -4.46661978e-03 -4.38814724e-03 -5.26697960e-02 
 2.50010155e-06  3.49398353e-01 -4.05981465e-03 -4.44864307e-03  1.79560916e+00 -4.62738453e-03 -4.48591759e-03 -4.45028689e-03 -4.36668899e-03 -5.25164926e-02 
 2.50010362e-06  3.49398353e-01 -4.03013543e-03 -4.42070742e-03  1.79564082e+00 -4.57846290e-03 -4.46277504e-03 -4.42607914e-03 -4.33455212e-03 -5.23251394e-02 
 2.50010775e-06  3.49398353e-01 -3.98764633e-03 -4.38051436e-03  1.79570057e+00 -4.55861698e-03 -4.43545607e-03 -4.39332836e-03 -4.29258709e-03 -5.19837874e-02 
 2.50011602e-06  3.49398353e-01 -3.92132505e-03 -4.31875524e-03  1.79580913e+00 -4.50069680e-03 -4.39339532e-03 -4.34403878e-03 -4.23313009e-03 -5.13546172e-02 
 2.50013256e-06  3.49398353e-01 -3.81014185e-03 -4.21008513e-03  1.79601092e+00 -4.41531131e-03 -4.31905281e-03 -4.25721687e-03 -4.13457213e-03 -5.02040385e-02 
 2.50016564e-06  3.49398353e-01 -3.63692102e-03 -4.01744406e-03  1.79637235e+00 -4.23600598e-03 -4.17562440e-03 -4.09784233e-03 -3.96215279e-03 -4.82324884e-02 
 2.50023180e-06  3.49398353e-01 -3.37059697e-03 -3.67312056e-03  1.79696567e+00 -3.88917290e-03 -3.86274560e-03 -3.77864013e-03 -3.64835154e-03 -4.50610360e-02 
 2.50036412e-06  3.49398353e-01 -2.97644214e-03 -3.13445241e-03  1.79781242e+00 -3.27965156e-03 -3.27965632e-03 -3.21865651e-03 -3.13574595e-03 -4.03831429e-02 
 2.50054754e-06  3.49398353e-01 -2.59273257e-03 -2.64681161e-03  1.79854509e+00 -2.73594615e-03 -2.71932839e-03 -2.68533960e-03 -2.65576600e-03 -3.56435648e-02 
 2.50091439e-06  3.49398353e-01 -2.04858210e-03 -2.02567185e-03  1.79932897e+00 -2.06528602e-03 -2.03682725e-03 -2.02385289e-03 -2.03915408e-03 -2.85135949e-02 
 2.50140821e-06  3.49398353e-01 -1.52846182e-03 -1.47513970e-03  1.79966475e+00 -1.49551868e-03 -1.46098456e-03 -1.45681451e-03 -1.48454026e-03 -2.14142269e-02 
 2.50193691e-06  3.49398353e-01 -1.14162894e-03 -1.10810212e-03  1.79957400e+00 -1.11763416e-03 -1.08159244e-03 -1.07923711e-03 -1.09947929e-03 -1.58556589e-02 
 2.50268563e-06  3.49398353e-01 -7.70639684e-04 -8.25558446e-04  1.79963000e+00 -8.27841341e-04 -7.81879175e-04 -7.79138186e-04 -7.84231896e-04 -1.04561547e-02 
 2.50337982e-06  3.49398353e-01 -4.83269733e-04 -5.77739385e-04  1.80164545e+00 -5.05245691e-04 -5.28848144e-04 -5.30993209e-04 -5.29779719e-04 -7.09000824e-03 
 2.50408796e-06  3.49398353e-01 -2.23569529e-04 -2.78589846e-04  1.80327613e+00 -1.16896340e-04 -2.42992176e-04 -2.52072222e-04 -2.53408979e-04 -4.64434437e-03 
 2.50487137e-06  3.49398353e-01 -7.12366628e-05 -8.30845327e-05  1.79934962e+00  1.27366251e-04 -6.26335842e-05 -7.25280150e-05 -7.63058813e-05 -2.90308704e-03 
 2.50574722e-06  3.49398353e-01 -1.72668419e-06  1.78747913e-05  1.79415421e+00  2.64328276e-04  2.48191375e-05  1.78565905e-05  1.36134680e-05 -1.71476088e-03 
 2.50669474e-06  3.49398353e-01  3.95684584e-05  5.82657885e-05  1.80096442e+00  3.29137433e-04  6.46144725e-05  5.88323098e-05  5.39635518e-05 -9.74996522e-04 
 2.50792837e-06  3.49398353e-01  5.98437608e-05  6.59913874e-05  1.80319283e+00  3.50043354e-04  7.57476850e-05  7.07560226e-05  6.56821987e-05 -4.55722650e-04 
 2.50945261e-06  3.49398353e-01  5.43912409e-05  5.48092162e-05  1.80178679e+00  3.32249470e-04  6.51479162e-05  5.95981607e-05  5.51929115e-05 -1.77655035e-04 
 2.51166127e-06  3.49398353e-01  3.71463983e-05  3.01517107e-05  1.80133224e+00  2.64515659e-04  3.82746631e-05  3.39921968e-05  3.20637364e-05 -3.43364295e-05 
 2.51317126e-06  3.49398353e-01  2.78713077e-05  2.16672788e-05  1.80114168e+00  2.36993656e-04  2.77651041e-05  2.42245776e-05  2.39089334e-05 -1.42555760e-05 
 2.51481883e-06  3.49398353e-01  1.40458620e-05  9.06085220e-06  1.80077747e+00  1.84293323e-04  1.19682262e-05  1.02250703e-05  1.12593552e-05 -1.85709028e-06 
 2.51647789e-06  3.49398353e-01 -1.00913586e-05 -8.07643564e-06  1.80011981e+00  9.45718408e-05 -1.09093627e-05 -1.14201814e-05 -9.14970437e-06 -8.61125841e-06 
 2.51877489e-06  3.49398353e-01 -2.33621368e-05 -1.86514692e-05  1.79983575e+00  1.13005028e-05 -2.46358854e-05 -2.26785183e-05 -1.93349270e-05 -3.29348607e-06 
 2.52127589e-06  3.49398353e-01 -1.97281547e-05 -1.61942528e-05  1.79987433e+00 -1.06763672e-05 -2.02233968e-05 -1.76860571e-05 -1.47316216e-05 -5.85436166e-06 
 2.52550086e-06  3.49398353e-01 -7.94472405e-06 -9.92319476e-06  1.79983036e+00 -1.01806215e-05 -9.60395876e-06 -7.10282241e-06 -6.05630574e-06  1.28305724e-06 
 2.53149812e-06  3.49398353e-01 -1.64173602e-06 -5.29062054e-06  1.79987832e+00 -2.47484241e-06 -2.48961935e-06 -1.76859206e-06 -2.11945770e-06 -2.98393909e-06 
 2.54114822e-06  3.49398353e-01  1.54182386e-06 -3.04247144e-06  1.79983127e+00 -9.39824789e-07  7.16474514e-08  1.85662881e-07 -2.63358950e-08  2.66963712e-06 
 2.55994089e-06  3.49398353e-01  1.97971630e-06 -1.18882746e-06  1.79987941e+00  1.59758504e-06  1.13626991e-06  9.11278951e-07  9.18647157e-07 -2.16624058e-06 
 2.58950150e-06  3.49398353e-01  2.40129244e-06 -6.01807624e-07  1.79983131e+00  3.44189016e-07  1.00843018e-06  1.24987058e-06  1.23797096e-06  2.98594639e-06 
 2.64401886e-06  3.49398353e-01  1.13761984e-06  9.81524790e-08  1.79987930e+00  1.31628475e-06  9.22218601e-07  7.62970438e-07  7.76797122e-07 -2.21100850e-06 
 2.73754387e-06  3.49398353e-01  9.09050432e-07  3.65158099e-08  1.79983099e+00 -2.71111553e-07  3.22366190e-07  5.10816854e-07  5.09561652e-07  2.77625996e-06 
 2.75010000e-06  3.49398353e-01  2.82378192e-07  2.47154999e-07  1.79987929e+00  9.40695537e-07  4.46327628e-07  2.84108301e-07  2.82308772e-07 -2.34602078e-06 
 2.75011000e-06  3.49398353e-01  4.64374732e-04  4.79121081e-04  1.80034746e+00  5.69135075e-04  4.85514693e-04  4.83458687e-04  4.98086920e-04  5.71065433e-03 
 2.75013000e-06  3.49398353e-01  1.32399623e-03  1.38330603e-03  1.80122566e+00  1.47742934e-03  1.39357159e-03  1.39167613e-03  1.40345826e-03  1.66878157e-02 
 2.75017000e-06  3.49398353e-01  2.91731909e-03  3.12632930e-03  1.80286792e+00  3.26209318e-03  3.15088297e-03  3.13689267e-03  3.09913389e-03  3.75911847e-02 
 2.75020000e-06  3.49398353e-01  4.05796953e-03  4.40201836e-03  1.80400057e+00  4.60739658e-03  4.44698666e-03  4.41629289e-03  4.34245957e-03  5.25777840e-02 
 2.75020052e-06  3.49398353e-01  4.04706822e-03  4.39273676e-03  1.80398873e+00  4.58095639e-03  4.43722968e-03  4.40677708e-03  4.32976227e-03  5.24693524e-02 
 2.75020157e-06  3.49398353e-01  4.02891359e-03  4.37765974e-03  1.80396939e+00  4.53944279e-03  4.42187175e-03  4.39172395e-03  4.30755768e-03  5.23251755e-02 
 2.75020365e-06  3.49398353e-01  4.00225842e-03  4.35549674e-03  1.80393902e+00  4.51709141e-03  4.40337877e-03  4.37148097e-03  4.27584103e-03  5.21491473e-02 
 2.75020783e-06  3.49398353e-01  3.96298513e-03  4.32388563e-03  1.80388503e+00  4.50001460e-03  4.38049488e-03  4.34380820e-03  4.23667116e-03  5.18211589e-02 
 2.75021617e-06  3.49398353e-01  3.90003880e-03  4.27502008e-03  1.80378694e+00  4.45299415e-03  4.34388881e-03  4.30095522e-03  4.18388034e-03  5.12235140e-02 
 2.75023287e-06  3.49398353e-01  3.79575256e-03  4.18868485e-03  1.80360304e+00  4.38368944e-03  4.27820895e-03  4.22512917e-03  4.09834947e-03  5.01253821e-02 
 2.75026626e-06  3.49398353e-01  3.63504800e-03  4.03295766e-03  1.80327033e+00  4.22971089e-03  4.14685766e-03  4.08193983e-03  3.94622018e-03  4.82404961e-02 
 2.75033304e-06  3.49398353e-01  3.39110836e-03  3.74865705e-03  1.80270959e+00  3.92831347e-03  3.86436722e-03  3.79752582e-03  3.67300814e-03  4.52023720e-02 
 2.75046659e-06  3.49398353e-01  3.02470367e-03  3.27248577e-03  1.80187731e+00  3.37236683e-03  3.33441420e-03  3.28991805e-03  3.21645003e-03  4.06857941e-02 
 2.75064399e-06  3.49398353e-01  2.66106193e-03  2.79582062e-03  1.80115323e+00  2.83154313e-03  2.79847589e-03  2.78006255e-03  2.76189382e-03  3.62161103e-02 
 2.75091355e-06  3.49398353e-01  2.23631241e-03  2.26242589e-03  1.80051097e+00  2.25118479e-03  2.23208883e-03  2.23260035e-03  2.25407902e-03  3.08574172e-02 
 2.75145266e-06  3.49398353e-01  1.65067038e-03  1.65152575e-03  1.80007418e+00  1.62675954e-03  1.59729522e-03  1.60530999e-03  1.63926963e-03  2.28444884e-02 
 2.75209843e-06  3.49398353e-01  1.18952649e-03  1.25122389e-03  1.79998499e+00  1.22741493e-03  1.19612311e-03  1.19780727e-03  1.21395158e-03  1.61068547e-02 
 2.75287462e-06  3.49398353e-01  6.98749170e-04  6.05289822e-04  1.79979213e+00  5.87400066e-04  6.11944872e-04  6.18676024e-04  6.32033021e-04  1.02176730e-02 
 2.75357848e-06  3.49398353e-01  4.15901203e-04  2.70369477e-04  1.79951994e+00  2.61145309e-04  2.82037726e-04  2.90661790e-04  3.00952530e-04  6.74148427e-03 
 2.75454657e-06  3.49398353e-01  1.88899172e-04  1.14563151e-04  1.79829635e+00  1.28414911e-04  1.31270406e-04  1.30328538e-04  1.31426267e-04  3.85847993e-03 
 2.75561127e-06  3.49398353e-01  5.24579642e-05  4.47044845e-05  1.81004688e+00  6.50048314e-05  5.87333052e-05  5.57738797e-05  5.33211966e-05  2.10317434e-03 
 2.75657587e-06  3.49398353e-01  7.19040500e-06  2.70905982e-05  1.81137530e+00  4.25282019e-05  4.28839169e-05  3.88395677e-05  3.52710807e-05  1.23398329e-03 
 2.75747685e-06  3.49398353e-01 -1.33765649e-05  7.63497035e-06  1.80454676e+00  1.88558548e-05  1.88838691e-05  1.72204156e-05  1.45414772e-05  7.48194493e-04 
