 7.65400112e-05  7.92352941e-01  1.77869486e+00 -1.66695733e-02 -1.71141838e-02 -1.77657040e-02  2.71950964e-03  1.96374421e-03  9.66684361e-04  3.18223446e-04 
 7.65423259e-05  7.92352941e-01  1.81398508e+00  9.45406700e-03  9.50795730e-03  1.00045795e-02 -1.24827693e-03 -9.19707248e-04 -8.33864694e-04 -6.99501321e-04 
 7.65434975e-05  7.92352941e-01  1.79250215e+00 -9.30443572e-03 -9.58378012e-03 -9.82850607e-03  1.16807638e-03  8.01462886e-04  5.96061833e-04  6.07119485e-04 
 7.65448182e-05  7.92352941e-01  1.80313851e+00  4.98777192e-03  5.02862959e-03  5.24877975e-03 -1.42144374e-05 -1.17268361e-04 -2.01003962e-04 -2.59832378e-04 
 7.65463499e-05  7.92352941e-01  1.79754270e+00 -6.21823011e-03 -6.26634306e-03 -6.29354581e-03  3.61402651e-04  1.95124779e-04  1.09567213e-04  1.25062372e-04 
 7.65483916e-05  7.92352941e-01  1.80106181e+00  3.34227940e-03  3.41012956e-03  3.42897968e-03  1.82966540e-04  6.08999960e-05  1.83567897e-05 -1.66614509e-05 
 7.65514016e-05  7.92352941e-01  1.79877589e+00 -4.56628048e-03 -4.59579313e-03 -4.76660580e-03  2.38504707e-04  9.93161664e-05  3.81814687e-05  2.87050693e-05 
 7.65546340e-05  7.92352941e-01  1.80077197e+00  3.02747277e-03  3.00561522e-03  2.88328275e-03  2.31882800e-04  1.22055835e-04  7.94838013e-05  3.99788277e-05 
 7.65589400e-05  7.92352941e-01  1.79925754e+00 -3.67422550e-03 -3.76083236e-03 -3.91127143e-03  8.48025699e-05 -1.00350943e-05 -5.04427304e-05 -4.64785167e-05 
 7.65633992e-05  7.92352941e-01  1.80072616e+00  2.80251886e-03  2.72243887e-03  2.68221688e-03  1.80302219e-04  1.22130365e-04  1.03163886e-04  7.62812236e-05 
 7.65695322e-05  7.92352941e-01  1.79952534e+00 -3.13588851e-03 -3.24367961e-03 -3.26154159e-03  1.85973928e-06 -5.97919738e-05 -8.73482663e-05 -8.24127092e-05 
 7.65772341e-05  7.92352941e-01  1.80066857e+00  2.63699726e-03  2.56417168e-03  2.66221440e-03  9.27763064e-05  8.50676050e-05  9.05370834e-05  7.99672898e-05 
 7.65889215e-05  7.92352941e-01  1.79958732e+00 -2.88865509e-03 -2.95756874e-03 -2.86845295e-03 -6.20791176e-05 -8.71342479e-05 -1.00080822e-04 -9.30298523e-05 
 7.66022455e-05  7.92352941e-01  1.80057471e+00  2.53558595e-03  2.52792086e-03  2.66528990e-03  5.84683265e-05  7.73330315e-05  8.96203878e-05  8.31072213e-05 
 7.66203039e-05  7.92352941e-01  1.79957139e+00 -2.75592756e-03 -2.74858464e-03 -2.69376343e-03 -6.83299110e-05 -8.85122711e-05 -1.01059813e-04 -9.52327761e-05 
 7.66431970e-05  7.92352941e-01  1.80049251e+00  2.48911181e-03  2.54933912e-03  2.61572211e-03  5.91378070e-05  7.93416074e-05  9.16349542e-05  8.59742469e-05 
 7.66808644e-05  7.92352941e-01  1.79953685e+00 -2.65123173e-03 -2.61196861e-03 -2.62780718e-03 -6.75338394e-05 -8.83251264e-05 -1.00837160e-04 -9.55200442e-05 
 7.67182288e-05  7.92352941e-01  1.80043443e+00  2.50430552e-03  2.55380680e-03  2.57928198e-03  6.05244156e-05  8.10957893e-05  9.33559085e-05  8.80538034e-05 
 7.67501000e-05  7.92352941e-01  1.79952665e+00 -2.56664469e-03 -2.55665372e-03 -2.58112253e-03 -6.76239119e-05 -8.85462678e-05 -1.00863552e-04 -9.58051915e-05 
 7.67501100e-05  7.92352941e-01  1.79966285e+00 -2.15017823e-03 -2.13791492e-03 -2.15831475e-03  1.53128592e-05 -1.34606598e-06 -1.27817917e-05 -7.82093208e-06 
 7.67501300e-05  7.92352941e-01  1.79986346e+00 -1.43059998e-03 -1.41484256e-03 -1.42928886e-03  2.01602115e-04  1.90080479e-04  1.82364992e-04  1.85956225e-04 
 7.67501700e-05  7.92352941e-01  1.80008075e+00 -3.47125304e-04 -3.27305562e-04 -3.34547206e-04  5.78354397e-04  5.73829895e-04  5.71318176e-04  5.75995929e-04 
 7.67502000e-05  7.92352941e-01  1.80012430e+00  2.54747503e-04  2.76314572e-04  2.72505503e-04  8.64830192e-04  8.63814736e-04  8.64019105e-04  8.71294788e-04 
 7.67502079e-05  7.92352941e-01  1.80007734e+00  3.24086494e-04  3.45948496e-04  3.42650921e-04  8.74719253e-04  8.74091996e-04  8.74579866e-04  8.81719318e-04 
 7.67502236e-05  7.92352941e-01  1.79998120e+00  4.44236574e-04  4.66627783e-04  4.64298864e-04  8.83914288e-04  8.84019073e-04  8.84892324e-04  8.91817074e-04 
 7.67502551e-05  7.92352941e-01  1.79984640e+00  5.79950230e-04  6.03122197e-04  6.02221416e-04  8.54833414e-04  8.55840216e-04  8.57005353e-04  8.63015296e-04 
 7.67503182e-05  7.92352941e-01  1.79974179e+00  5.02202992e-04  5.26178059e-04  5.26624762e-04  6.03364791e-04  6.04587024e-04  6.04933739e-04  6.07503327e-04 
 7.67504442e-05  7.92352941e-01  1.79979600e+00  1.52269648e-04  1.77071610e-04  1.78142245e-04  1.46994109e-04  1.47582659e-04  1.46440487e-04  1.45051905e-04 
 7.67506855e-05  7.92352941e-01  1.79995907e+00 -1.09610194e-04 -8.49405525e-05 -8.38794101e-05 -1.27956250e-04 -1.27538425e-04 -1.28598792e-04 -1.30073256e-04 
 7.67509439e-05  7.92352941e-01  1.80002586e+00 -1.17615880e-05  1.23361976e-05  1.29629348e-05 -2.09618247e-05 -2.09219829e-05 -2.20300187e-05 -2.33588027e-05 
 7.67513800e-05  7.92352941e-01  1.80010692e+00  2.85280576e-04  3.08410412e-04  3.08630694e-04  2.86599594e-04  2.86294625e-04  2.85320105e-04  2.84413393e-04 
 7.67518495e-05  7.92352941e-01  1.79997993e+00 -1.95474551e-04 -1.72185180e-04 -1.71676880e-04 -1.80399993e-04 -1.80311197e-04 -1.80487217e-04 -1.80108679e-04 
 7.67523555e-05  7.92352941e-01  1.79984480e+00 -4.09360782e-04 -3.85920739e-04 -3.85641496e-04 -3.87718268e-04 -3.87838302e-04 -3.88084974e-04 -3.87889710e-04 
 7.67530167e-05  7.92352941e-01  1.79768573e+00 -1.46378504e-04 -1.24319619e-04 -1.24385238e-04 -1.25702267e-04 -1.25950103e-04 -1.26130318e-04 -1.25860342e-04 
 7.67537655e-05  7.92352941e-01  1.80692791e+00 -4.05468398e-05 -1.80161540e-05 -1.80445380e-05 -1.67452024e-05 -1.72244062e-05 -1.78101457e-05 -1.84116686e-05 
 7.67543880e-05  7.92352941e-01  1.81596170e+00  5.55459237e-05  7.77684845e-05  7.76083812e-05  7.80418596e-05  7.70046393e-05  7.55627468e-05  7.38506038e-05 
 7.67550468e-05  7.92352941e-01  1.79875260e+00 -1.35500555e-05  7.20355126e-06  6.76957575e-06  7.49342713e-06  6.74145012e-06  6.24004590e-06  6.53129082e-06 
 7.67557169e-05  7.92352941e-01  1.79949184e+00  1.55162742e-05  3.70454679e-05  3.68364728e-05  3.76475669e-05  3.73530335e-05  3.76171012e-05  3.87667589e-05 
 7.67566762e-05  7.92352941e-01  1.80061760e+00 -2.02919093e-05  4.62486010e-07  2.53555107e-07  1.55500559e-06  1.44106749e-06  1.81001448e-06  2.35287652e-06 
 7.67576516e-05  7.92352941e-01  1.79955482e+00 -1.17352076e-05  9.33463168e-06  9.20330174e-06  1.03324294e-05  1.02617765e-05  1.04764944e-05  1.05370911e-05 
 7.67592139e-05  7.92352941e-01  1.80029338e+00 -2.84005835e-05 -8.38856095e-06 -8.59914066e-06 -7.13779763e-06 -7.20868383e-06 -7.14246629e-06 -7.24273749e-06 
 7.67614985e-05  7.92352941e-01  1.79967402e+00 -1.87207664e-05  1.15331946e-06  9.81573853e-07  2.19037621e-06  2.07255586e-06  1.96184764e-06  1.80230908e-06 
 7.67655299e-05  7.92352941e-01  1.80021289e+00 -2.63965553e-05 -8.27191955e-06 -8.56655922e-06 -7.17593364e-06 -7.34410830e-06 -7.45415990e-06 -7.48633765e-06 
 7.67725064e-05  7.92352941e-01  1.79970919e+00 -1.57206240e-05  1.00392990e-06  6.76479189e-07  1.67861972e-06  1.45253210e-06  1.29421501e-06  1.17138623e-06 
 7.67839679e-05  7.92352941e-01  1.80018977e+00 -2.04651077e-05 -7.14853525e-06 -7.70944914e-06 -6.68399202e-06 -6.95031840e-06 -7.08155391e-06 -7.13023022e-06 
 7.68045663e-05  7.92352941e-01  1.79971904e+00 -7.55890531e-06  2.01989318e-06  1.27226999e-06  1.74943832e-06  1.45355548e-06  1.27574283e-06  1.14927089e-06 
 7.68392924e-05  7.92352941e-01  1.80017429e+00 -1.11049344e-05 -6.79251290e-06 -7.49899418e-06 -6.74599377e-06 -6.78300627e-06 -6.75464636e-06 -6.70883452e-06 
 7.69041756e-05  7.92352941e-01  1.79967250e+00 -9.93926172e-07  5.61299717e-07  8.14036852e-07  1.51162487e-06  1.64891730e-06  1.67580817e-06  1.64839358e-06 
 7.70000000e-05  7.92352941e-01  1.80006605e+00 -1.00145723e-05 -8.69481541e-06 -7.61912498e-06 -6.59711183e-06 -6.26763308e-06 -6.05701607e-06 -5.91131895e-06 
 7.70000100e-05  7.92352941e-01  1.79997007e+00 -1.15163824e-04 -1.13843533e-04 -1.12849614e-04 -1.11654325e-04 -1.11539622e-04 -1.11632130e-04 -1.11920515e-04 
 7.70000300e-05  7.92352941e-01  1.79981937e+00 -3.31748598e-04 -3.30470279e-04 -3.29704985e-04 -3.28055665e-04 -3.28545026e-04 -3.29539947e-04 -3.31284685e-04 
 7.70000700e-05  7.92352941e-01  1.79964743e+00 -7.77067015e-04 -7.75444851e-04 -7.74598082e-04 -7.71196530e-04 -7.72030848e-04 -7.73733056e-04 -7.77146224e-04 
 7.70001000e-05  7.92352941e-01  1.79959878e+00 -1.08871242e-03 -1.08671133e-03 -1.08561061e-03 -1.08071947e-03 -1.08137870e-03 -1.08290489e-03 -1.08619137e-03 
 7.70001080e-05  7.92352941e-01  1.79964318e+00 -1.07579711e-03 -1.07378781e-03 -1.07266441e-03 -1.06753575e-03 -1.06811926e-03 -1.06953282e-03 -1.07263608e-03 
 7.70001240e-05  7.92352941e-01  1.79973770e+00 -1.02911342e-03 -1.02709491e-03 -1.02592685e-03 -1.02020738e-03 -1.02062185e-03 -1.02178323e-03 -1.02445832e-03 
 7.70001560e-05  7.92352941e-01  1.79986336e+00 -8.73624130e-04 -8.71631919e-04 -8.70403192e-04 -8.63762110e-04 -8.63858965e-04 -8.64527452e-04 -8.66289177e-04 
 7.70002200e-05  7.92352941e-01  1.79994431e+00 -4.41357971e-04 -4.39635032e-04 -4.38435475e-04 -4.31989557e-04 -4.31616811e-04 -4.31487513e-04 -4.31667863e-04 
 7.70003369e-05  7.92352941e-01  1.79993390e+00  1.62575767e-04  1.63798136e-04  1.64803170e-04  1.66467304e-04  1.67020667e-04  1.67589512e-04  1.68423090e-04 
 7.70004998e-05  7.92352941e-01  1.79988231e+00  3.94862878e-04  3.95986685e-04  3.96935427e-04  3.94013621e-04  3.94414694e-04  3.94820477e-04  3.95401760e-04 
 7.70008255e-05  7.92352941e-01  1.79986807e+00  3.42588731e-04  3.43960828e-04  3.45019347e-04  3.42644248e-04  3.43026208e-04  3.43366735e-04  3.43829120e-04 
 7.70012827e-05  7.92352941e-01  1.79969873e+00  9.30530265e-05  9.47807037e-05  9.60494811e-05  9.85975744e-05  9.91891017e-05  9.97453751e-05  1.00493885e-04 
 7.70017577e-05  7.92352941e-01  1.79947638e+00 -1.67709301e-04 -1.65828685e-04 -1.64494630e-04 -1.56136314e-04 -1.55482372e-04 -1.54947066e-04 -1.54422651e-04 
 7.70021871e-05  7.92352941e-01  1.80044131e+00 -2.40910837e-04 -2.39150559e-04 -2.37952174e-04 -2.30572808e-04 -2.30148825e-04 -2.29927323e-04 -2.29871637e-04 
 7.70026832e-05  7.92352941e-01  1.80195369e+00 -1.40077228e-05 -1.25638477e-05 -1.15894520e-05 -2.31939280e-05 -2.33052738e-05 -2.36500682e-05 -2.42696878e-05 
 7.70032304e-05  7.92352941e-01  1.79762948e+00  2.18781297e-05  2.34188972e-05  2.44991558e-05 -6.16113767e-06 -6.12066678e-06 -6.16360022e-06 -6.21423150e-06 
 7.70038175e-05  7.92352941e-01  1.78851543e+00 -7.51175234e-05 -7.34135794e-05 -7.22238392e-05 -1.01447941e-04 -1.00112804e-04 -9.85897273e-05 -9.67082241e-05 
 7.70044804e-05  7.92352941e-01  1.79654361e+00 -1.16764188e-04 -1.15063686e-04 -1.13885641e-04 -1.02844953e-04 -9.69556011e-05 -9.01582736e-05 -8.21567901e-05 
 7.70051852e-05  7.92352941e-01  1.80294660e+00 -1.49613652e-04 -1.47947036e-04 -1.46783214e-04 -5.25475465e-05 -5.42095190e-05 -5.61731651e-05 -5.84854704e-05 
 7.70062564e-05  7.92352941e-01  1.79945178e+00 -1.23862144e-04 -1.22176147e-04 -1.21006474e-04 -6.38379333e-05 -6.05012878e-05 -5.74990537e-05 -5.47979465e-05 
 7.70073457e-05  7.92352941e-01  1.80193198e+00 -8.60292620e-05 -8.43917707e-05 -8.32466286e-05 -2.25202697e-05 -2.12924390e-05 -2.02532367e-05 -1.93300829e-05 
 7.70090555e-05  7.92352941e-01  1.79986305e+00 -3.30720936e-05 -3.13424099e-05 -3.01608607e-05 -9.02563866e-06 -8.92995790e-06 -9.01273246e-06 -9.19162691e-06 
 7.70102802e-05  7.92352941e-01  1.80118745e+00 -4.08055628e-05 -3.91343164e-05 -3.79498555e-05 -3.76548627e-05 -3.70627444e-05 -3.66569203e-05 -3.63534573e-05 
 7.70116153e-05  7.92352941e-01  1.79984161e+00 -1.45202300e-05 -1.27129114e-05 -1.15043009e-05 -2.92147030e-05 -2.90462064e-05 -2.90533108e-05 -2.91444316e-05 
 7.70130947e-05  7.92352941e-01  1.80072897e+00  5.90797400e-06  7.63674627e-06  8.84309486e-06  1.58056320e-07  6.98533961e-07  1.04432500e-06  1.28092341e-06 
 7.70147630e-05  7.92352941e-01  1.79981249e+00 -2.48515221e-05 -2.30125708e-05 -2.17713785e-05 -1.87455045e-05 -1.84616702e-05 -1.83486679e-05 -1.83021900e-05 
 7.70162581e-05  7.92352941e-01  1.80054870e+00  1.63450917e-05  1.81498727e-05  1.93758851e-05  1.88675520e-05  1.93028462e-05  1.95459740e-05  1.96811279e-05 
 7.70179058e-05  7.92352941e-01  1.79997810e+00 -1.92259272e-05 -1.73609822e-05 -1.60962873e-05 -1.46872271e-05 -1.43282170e-05 -1.41401079e-05 -1.40258861e-05 
 7.70202112e-05  7.92352941e-01  1.80020447e+00 -1.76555601e-05 -1.57601379e-05 -1.44977952e-05 -1.54770579e-05 -1.50893641e-05 -1.48994470e-05 -1.48191573e-05 
 7.70227830e-05  7.92352941e-01  1.79971357e+00 -1.11543762e-05 -9.24470274e-06 -7.96243928e-06 -6.20853210e-06 -5.82814538e-06 -5.61657781e-06 -5.47426464e-06 
 7.70272059e-05  7.92352941e-01  1.80002405e+00 -3.14774394e-06 -1.14255517e-06  1.61290722e-07  1.90635017e-07  5.59443352e-07  7.33807606e-07  8.00501208e-07 
 7.70332163e-05  7.92352941e-01  1.79968597e+00 -5.96307385e-06 -3.90820664e-06 -2.57417880e-06 -7.52493570e-07 -3.64694006e-07 -1.44139733e-07  6.35911632e-09 
 7.70434462e-05  7.92352941e-01  1.80001275e+00 -3.64175342e-06 -1.42687801e-06 -6.31069163e-08  4.71152326e-08  4.03188693e-07  5.67809027e-07  6.26755658e-07 
 7.70604409e-05  7.92352941e-01  1.79968967e+00 -6.22342683e-06 -3.87064880e-06 -2.47733155e-06 -7.09674428e-07 -3.30321593e-07 -1.12788386e-07  3.74905484e-08 
 7.70938604e-05  7.92352941e-01  1.80000588e+00 -3.94956701e-06 -1.36546689e-06 -2.86111621e-09  7.18787015e-08  3.89366950e-07  5.31626746e-07  5.77693191e-07 
 7.71238218e-05  7.92352941e-01  1.79968799e+00 -6.01471162e-06 -3.44560032e-06 -2.18083901e-06 -5.51706304e-07 -2.42442610e-07 -6.25808894e-08  6.83961524e-08 
 7.71560149e-05  7.92352941e-01  1.80000021e+00 -3.31838962e-06 -8.34315907e-07  2.80485271e-07  2.14046407e-07  4.50730971e-07  5.52731151e-07  5.78545973e-07 
 7.71783541e-05  7.92352941e-01  1.79968806e+00 -5.34189490e-06 -3.02613572e-06 -2.00958004e-06 -5.28501931e-07 -2.77931678e-07 -1.26123195e-07 -1.01792702e-08 
 7.71894804e-05  7.92352941e-01  1.79999409e+00 -2.32025373e-06 -5.17288261e-08  9.07351709e-07  7.91054728e-07  9.82616430e-07  1.05784198e-06  1.07388979e-06 
 7.72007477e-05  7.92352941e-01  1.79969323e+00 -5.85202883e-06 -3.70542474e-06 -2.80319701e-06 -1.42412557e-06 -1.20886138e-06 -1.07442539e-06 -9.77232224e-07 
 7.72110994e-05  7.92352941e-01  1.79998724e+00 -8.20251851e-07  1.27460443e-06  2.13143184e-06  2.00196485e-06  2.18189052e-06  2.26107068e-06  2.29773869e-06 
 7.72250130e-05  7.92352941e-01  1.79969769e+00 -6.51527044e-06 -4.56416496e-06 -3.76857656e-06 -2.46210197e-06 -2.27080581e-06 -2.15819423e-06 -2.09343347e-06 
 7.72423837e-05  7.92352941e-01  1.79998229e+00  4.88158772e-07  2.32049017e-06  3.03878811e-06  2.85523019e-06  2.99639615e-06  3.05958250e-06  3.10474117e-06 
 7.72501000e-05  7.92352941e-01  1.79970240e+00 -7.06514178e-06 -5.32394570e-06 -4.63197645e-06 -3.38948015e-06 -3.20901344e-06 -3.09726195e-06 -3.05002721e-06 
 7.72501100e-05  7.92352941e-01  1.79976526e+00  4.14136065e-05  4.31428244e-05  4.38373024e-05  4.58829498e-05  4.60536146e-05  4.61574055e-05  4.62019128e-05 
 7.72501300e-05  7.92352941e-01  1.79987575e+00  1.69857862e-04  1.71487649e-04  1.72161062e-04  1.75556454e-04  1.75755486e-04  1.75908581e-04  1.76050343e-04 
 7.72501700e-05  7.92352941e-01  1.79997808e+00  5.08551594e-04  5.09815672e-04  5.10577359e-04  5.13802632e-04  5.14345918e-04  5.15115613e-04  5.16636300e-04 
 7.72502000e-05  7.92352941e-01  1.79998025e+00  8.09044005e-04  8.10180632e-04  8.11364659e-04  8.12464238e-04  8.13772692e-04  8.15642635e-04  8.18930186e-04 
 7.72502079e-05  7.92352941e-01  1.79995307e+00  8.34339405e-04  8.35383508e-04  8.36567568e-04  8.36281517e-04  8.37569944e-04  8.39415809e-04  8.42671930e-04 
 7.72502238e-05  7.92352941e-01  1.79989831e+00  8.74250969e-04  8.75136887e-04  8.76312209e-04  8.73435553e-04  8.74663678e-04  8.76431656e-04  8.79574977e-04 
 7.72502554e-05  7.92352941e-01  1.79981710e+00  8.81901168e-04  8.82766755e-04  8.83900512e-04  8.77606204e-04  8.78639230e-04  8.80116199e-04  8.82740305e-04 
 7.72503188e-05  7.92352941e-01  1.79974851e+00  6.38584466e-04  6.40253595e-04  6.41055572e-04  6.33496861e-04  6.33761627e-04  6.34082793e-04  6.34683733e-04 
 7.72504455e-05  7.92352941e-01  1.79977340e+00  1.48811269e-04  1.52607754e-04  1.53041004e-04  1.50040968e-04  1.49586974e-04  1.48785998e-04  1.47379317e-04 
 7.72506861e-05  7.92352941e-01  1.79985374e+00 -1.46431888e-04 -1.43573829e-04 -1.42993527e-04 -1.39324649e-04 -1.39388990e-04 -1.39682895e-04 -1.40346181e-04 
 7.72509454e-05  7.92352941e-01  1.79988912e+00 -2.03924223e-05 -2.02630819e-05 -1.97137001e-05 -1.68236824e-05 -1.68688815e-05 -1.70917423e-05 -1.75568114e-05 
 7.72513809e-05  7.92352941e-01  1.79996670e+00  2.96707274e-04  2.97193177e-04  2.97774486e-04  2.96356400e-04  2.96341080e-04  2.96200667e-04  2.95926237e-04 
 7.72518502e-05  7.92352941e-01  1.79992258e+00 -1.72150932e-04 -1.71924708e-04 -1.71074904e-04 -1.68909748e-04 -1.68526866e-04 -1.68142057e-04 -1.67631018e-04 
 7.72523570e-05  7.92352941e-01  1.79968339e+00 -3.98628735e-04 -3.98177910e-04 -3.97410842e-04 -3.93779361e-04 -3.93515219e-04 -3.93295359e-04 -3.93043248e-04 
 7.72530224e-05  7.92352941e-01  1.79673211e+00 -1.15902828e-04 -1.11955179e-04 -1.11292514e-04 -1.11871176e-04 -1.11728864e-04 -1.11645408e-04 -1.11578279e-04 
 7.72537688e-05  7.92352941e-01  1.80966888e+00 -3.53861769e-05 -2.90778911e-05 -2.84211054e-05 -2.84745432e-05 -2.83823548e-05 -2.83931200e-05 -2.84783407e-05 
 7.72543893e-05  7.92352941e-01  1.82208672e+00  5.66538153e-05  5.69515538e-05  5.75873019e-05  5.72560734e-05  5.73490250e-05  5.73645859e-05  5.73660921e-05 
 7.72550454e-05  7.92352941e-01  1.80535138e+00  2.19875778e-05  2.31792826e-05  2.38442490e-05  2.41787308e-05  2.43850733e-05  2.45946102e-05  2.48860465e-05 
 7.72557896e-05  7.92352941e-01  1.80142627e+00  4.03440910e-05  4.08809035e-05  4.15568253e-05  4.20696559e-05  4.22084062e-05  4.22586998e-05  4.22004552e-05 
 7.72565809e-05  7.92352941e-01  1.80021447e+00  1.06038445e-05  1.01843823e-05  1.08383457e-05  1.14548993e-05  1.16198880e-05  1.17267715e-05  1.18082743e-05 
 7.72573006e-05  7.92352941e-01  1.79970895e+00  1.07714387e-05  1.33797393e-05  1.40543405e-05  1.45792149e-05  1.47230846e-05  1.47825245e-05  1.47796972e-05 
 7.72580876e-05  7.92352941e-01  1.79970483e+00  6.16710553e-07  1.92485524e-06  2.57089678e-06  3.13849985e-06  3.28580666e-06  3.36317484e-06  3.41277351e-06 
 7.72590495e-05  7.92352941e-01  1.79976056e+00  3.66861359e-07  2.74756550e-06  3.41258985e-06  3.93092969e-06  4.07412209e-06  4.14270614e-06  4.17800322e-06 
 7.72600200e-05  7.92352941e-01  1.79969237e+00 -1.03538438e-06  3.99622352e-07  1.03864474e-06  1.59254641e-06  1.73572966e-06  1.81226053e-06  1.86389695e-06 
 7.72617930e-05  7.92352941e-01  1.79967230e+00 -2.98924056e-06 -9.68355392e-07 -3.15837273e-07  1.80828352e-07  3.22055307e-07  3.94841798e-07  4.37105144e-07 
 7.72634260e-05  7.92352941e-01  1.79970190e+00 -1.91093299e-06 -5.34589706e-07  9.17366498e-08  5.99421879e-07  7.39681744e-07  8.16595150e-07  8.65863035e-07 
 7.72665436e-05  7.92352941e-01  1.79965702e+00 -3.61013873e-06 -1.74604708e-06 -1.11270885e-06 -6.24080731e-07 -4.85628582e-07 -4.12423248e-07 -3.70118991e-07 
 7.72703515e-05  7.92352941e-01  1.79970562e+00 -1.53382009e-06 -1.75266914e-07  4.25460576e-07  9.18948760e-07  1.05416555e-06  1.12817185e-06  1.17422991e-06 
 7.72760647e-05  7.92352941e-01  1.79965222e+00 -3.63860438e-06 -1.88401698e-06 -1.28659676e-06 -8.11136496e-07 -6.79911871e-07 -6.10423502e-07 -5.69498604e-07 
 7.72846180e-05  7.92352941e-01  1.79970663e+00 -1.20008501e-06  6.48689339e-08  6.14715434e-07  1.08338238e-06  1.20765851e-06  1.27600994e-06  1.31897900e-06 
 7.72964998e-05  7.92352941e-01  1.79965000e+00 -3.42516919e-06 -1.84578104e-06 -1.31938663e-06 -8.75514780e-07 -7.59466490e-07 -6.97388792e-07 -6.60033281e-07 
 7.73146574e-05  7.92352941e-01  1.79970622e+00 -7.39859063e-07  3.08137807e-07  7.61200264e-07  1.18458671e-06  1.28826257e-06  1.34648122e-06  1.38424293e-06 
 7.73406836e-05  7.92352941e-01  1.79964787e+00 -2.90797317e-06 -1.64786159e-06 -1.25133137e-06 -8.66528872e-07 -7.77815958e-07 -7.29131650e-07 -6.98492087e-07 
 7.73792457e-05  7.92352941e-01  1.79970463e+00 -1.13520672e-08  6.35189967e-07  9.26446756e-07  1.27559565e-06  1.34561271e-06  1.38731641e-06  1.41667703e-06 
 7.74397643e-05  7.92352941e-01  1.79964540e+00 -2.06131170e-06 -1.31148268e-06 -1.10887202e-06 -8.12450354e-07 -7.63587053e-07 -7.34472192e-07 -7.13805157e-07 
 7.75000000e-05  7.92352941e-01  1.79970285e+00  7.88995732e-07  9.66011227e-07  1.08396995e-06  1.35318376e-06  1.38788448e-06  1.41217764e-06  1.43255107e-06 
 7.75000100e-05  7.92352941e-01  1.79965612e+00 -9.61098136e-05 -9.57791679e-05 -9.58058270e-05 -9.63896492e-05 -9.65790328e-05 -9.68386881e-05 -9.71995716e-05 
 7.75000300e-05  7.92352941e-01  1.79958720e+00 -3.00393796e-04 -2.99646046e-04 -3.00012328e-04 -3.01634326e-04 -3.02408318e-04 -3.03469419e-04 -3.04988228e-04 
 7.75000700e-05  7.92352941e-01  1.79951553e+00 -7.51088595e-04 -7.48384458e-04 -7.48920324e-04 -7.49147361e-04 -7.50288573e-04 -7.51932237e-04 -7.54518178e-04 
 7.75001000e-05  7.92352941e-01  1.79950843e+00 -1.07736672e-03 -1.07294243e-03 -1.07339498e-03 -1.07162217e-03 -1.07264045e-03 -1.07411150e-03 -1.07654514e-03 
 7.75001080e-05  7.92352941e-01  1.79953637e+00 -1.07534405e-03 -1.07068744e-03 -1.07110170e-03 -1.06792772e-03 -1.06886372e-03 -1.07025771e-03 -1.07253357e-03 
 7.75001240e-05  7.92352941e-01  1.79959152e+00 -1.05070262e-03 -1.04562841e-03 -1.04596175e-03 -1.04030947e-03 -1.04106595e-03 -1.04224277e-03 -1.04421486e-03 
 7.75001560e-05  7.92352941e-01  1.79966865e+00 -9.15543926e-04 -9.10435724e-04 -9.10620637e-04 -9.02655871e-04 -9.03082250e-04 -9.03790185e-04 -9.05108714e-04 
 7.75002200e-05  7.92352941e-01  1.79972706e+00 -4.67451666e-04 -4.64370459e-04 -4.64312692e-04 -4.57001989e-04 -4.56923685e-04 -4.56894738e-04 -4.56979042e-04 
 7.75003369e-05  7.92352941e-01  1.79972761e+00  1.82516264e-04  1.78833954e-04  1.79069287e-04  1.80017624e-04  1.80328594e-04  1.80744161e-04  1.81360921e-04 
 7.75004998e-05  7.92352941e-01  1.79969535e+00  4.27677497e-04  4.16389257e-04  4.16626298e-04  4.12393739e-04  4.12546670e-04  4.12761888e-04  4.13129075e-04 
 7.75008256e-05  7.92352941e-01  1.79965622e+00  3.61848687e-04  3.40272949e-04  3.40479057e-04  3.37265523e-04  3.37367686e-04  3.37512605e-04  3.37761416e-04 
 7.75012830e-05  7.92352941e-01  1.79956235e+00  5.31272699e-05  1.12610917e-04  1.12833941e-04  1.13938151e-04  1.14167819e-04  1.14467552e-04  1.14937569e-04 
 7.75017580e-05  7.92352941e-01  1.79963097e+00 -3.60516041e-04 -1.40182364e-04 -1.39989737e-04 -1.37764601e-04 -1.37599175e-04 -1.37409902e-04 -1.37166435e-04 
 7.75021874e-05  7.92352941e-01  1.80057691e+00 -1.07335629e-04 -3.14362807e-04 -3.14271910e-04 -3.11941967e-04 -3.11937844e-04 -3.11968769e-04 -3.12037648e-04 
 7.75026825e-05  7.92352941e-01  1.80190200e+00  1.26868526e-03 -1.32466787e-04 -1.32443540e-04 -1.32245601e-04 -1.32382447e-04 -1.32597743e-04 -1.32952321e-04 
 7.75032900e-05  7.92352941e-01  1.79087719e+00  2.77364679e-03  8.74777103e-05  8.75949108e-05  8.63610859e-05  8.63874133e-05  8.64187201e-05  8.64658712e-05 
 7.75039142e-05  7.92352941e-01  1.77816991e+00 -2.53861691e-04  5.92457413e-05  5.93888506e-05  5.93898876e-05  5.94890218e-05  5.96163499e-05  5.97641877e-05 
