 4.32579308e-05  7.50000000e-01  1.79965798e+00  5.38757012e-06  7.27344952e-06  7.86338918e-06  8.06729860e-06  8.20663647e-06  8.24164056e-06  8.30348559e-06 
 4.32589284e-05  7.50000000e-01  1.79983239e+00  1.06671149e-07  2.02390803e-06  2.58212995e-06  2.80121078e-06  2.90205190e-06  2.92346658e-06  2.93295869e-06 
 4.32601654e-05  7.50000000e-01  1.79966323e+00 -6.72626578e-08  1.72272380e-06  2.28770534e-06  2.49974881e-06  2.62354505e-06  2.66956468e-06  2.72688283e-06 
 4.32616592e-05  7.50000000e-01  1.79975168e+00 -3.47370693e-06 -1.79838402e-06 -1.25368439e-06 -1.03753692e-06 -9.40088475e-07 -9.11294103e-07 -8.97704390e-07 
 4.32640325e-05  7.50000000e-01  1.79969265e+00 -1.12642855e-06  5.21477355e-07  1.06733384e-06  1.27586735e-06  1.39365228e-06  1.44383767e-06  1.49492047e-06 
 4.32670295e-05  7.50000000e-01  1.79973081e+00 -3.82332930e-06 -2.25414584e-06 -1.73050987e-06 -1.52414373e-06 -1.42841324e-06 -1.39962945e-06 -1.38564721e-06 
 4.32730228e-05  7.50000000e-01  1.79970075e+00 -7.81541850e-07  7.73571587e-07  1.28276666e-06  1.47852544e-06  1.58921556e-06  1.63682581e-06  1.68380647e-06 
 4.32813780e-05  7.50000000e-01  1.79972504e+00 -3.63702179e-06 -2.22275227e-06 -1.75261794e-06 -1.56843326e-06 -1.48155247e-06 -1.45804887e-06 -1.44562498e-06 
 4.32957183e-05  7.50000000e-01  1.79970289e+00 -3.68048685e-07  9.62217239e-07  1.39228312e-06  1.55664791e-06  1.65224127e-06  1.69282154e-06  1.73573353e-06 
 4.33190741e-05  7.50000000e-01  1.79972245e+00 -3.11431422e-06 -2.04378923e-06 -1.69023911e-06 -1.55426422e-06 -1.48928745e-06 -1.47663321e-06 -1.46910373e-06 
 4.33654169e-05  7.50000000e-01  1.79970230e+00  4.83158334e-07  1.28894061e-06  1.54435149e-06  1.63668165e-06  1.69900760e-06  1.72370663e-06  1.75868647e-06 
 4.34576908e-05  7.50000000e-01  1.79972005e+00 -1.97081023e-06 -1.63052865e-06 -1.51323204e-06 -1.47521855e-06 -1.45483828e-06 -1.46382109e-06 -1.46664313e-06 
 4.35000000e-05  7.50000000e-01  1.79970142e+00  1.29545572e-06  1.58746564e-06  1.67964163e-06  1.70473851e-06  1.73630654e-06  1.74627297e-06  1.77400279e-06 
 4.35007190e-05  7.50000000e-01  1.79970492e+00 -8.94290491e-07 -5.23939094e-06 -5.19550176e-06 -5.23397516e-06 -5.28451309e-06 -5.39880557e-06 -5.56151763e-06 
 4.35021569e-05  7.50000000e-01  1.79979879e+00  6.61094505e-05  4.92778984e-05  4.94459396e-05  4.96561353e-05  4.98394899e-05  5.01494846e-05  5.05742002e-05 
 4.35029047e-05  7.50000000e-01  1.80195909e+00  1.44702156e-03 -3.51303899e-04 -3.51037619e-04 -3.51468242e-04 -3.51355532e-04 -3.51940907e-04 -3.52091947e-04 
 4.35036324e-05  7.50000000e-01  1.78281915e+00  1.31512415e-03  1.45291979e-04  1.45149026e-04  1.45497652e-04  1.45374695e-04  1.45789931e-04  1.45861028e-04 
 4.35042695e-05  7.50000000e-01  1.82179827e+00 -3.81201141e-03  8.05201464e-05  8.05343100e-05  8.05440240e-05  8.03514135e-05  8.01979892e-05  7.95739024e-05 
 4.35048906e-05  7.50000000e-01  1.98759874e+00 -7.81782992e-03  9.77418963e-06  9.68304317e-06  9.37816571e-06  8.84024537e-06  7.81859688e-06  6.49680544e-06 
 4.35055263e-05  7.50000000e-01  1.93788781e+00 -1.01854647e-02  4.66201835e-05  4.68279056e-05  4.71056978e-05  4.74786982e-05  4.82633882e-05  4.99344972e-05 
 4.35061576e-05  7.50000000e-01  1.52814971e+00 -1.32699431e-02 -3.79348528e-05 -3.72465085e-05 -3.66891451e-05 -3.52421494e-05 -3.28010512e-05 -2.88489659e-05 
 4.35067708e-05  7.50000000e-01  1.07191361e+00 -1.70201314e-02  3.32647364e-05  3.36266173e-05  3.48309110e-05  3.66928003e-05  3.95669973e-05  4.25391040e-05 
 4.35076416e-05  7.50000000e-01  5.80156712e-01 -2.38436695e-02 -1.13607754e-04 -1.11151583e-04 -1.07148684e-04 -9.99309535e-05 -8.91773253e-05 -7.52337088e-05 
 4.35086313e-05  7.50000000e-01  2.41217345e-01  6.13875228e-03 -2.76563625e-04 -2.67392220e-04 -2.50666564e-04 -2.21845870e-04 -1.78970828e-04 -1.25557051e-04 
 4.35097242e-05  7.50000000e-01  8.65459110e-02  1.67148633e-01 -1.45218361e-03 -1.40344251e-03 -1.31651033e-03 -1.16995525e-03 -9.60645967e-04 -7.10458460e-04 
 4.35107466e-05  7.50000000e-01  1.92802574e-02  4.83293735e-01 -4.78964324e-04 -3.93331804e-04 -2.47264058e-04 -3.74093939e-05  2.00706416e-04  3.77761912e-04 
 4.35117556e-05  7.50000000e-01  7.58882217e-03  9.88963690e-01 -8.66615690e-05 -2.97077526e-06  1.22491801e-04  2.63728970e-04  3.47222250e-04  2.89557981e-04 
 4.35128313e-05  7.50000000e-01 -1.40544683e-04  1.53220804e+00  1.31525196e-04  2.05429541e-04  2.99332455e-04  3.68241299e-04  3.39626032e-04  2.05007708e-04 
 4.35136510e-05  7.50000000e-01  4.52931970e-03  1.72164518e+00  1.55224335e-03  1.55658426e-03  1.53993827e-03  1.46196853e-03  1.25706053e-03  9.47293972e-04 
 4.35144439e-05  7.50000000e-01  8.11317165e-04  1.81385917e+00  4.16911224e-04  4.17076359e-04  3.87195701e-04  2.47927161e-04 -1.93726827e-05 -3.03107723e-04 
 4.35153670e-05  7.50000000e-01  9.40851264e-04  1.79623870e+00  3.22261209e-04  3.16143269e-04  2.64250692e-04  1.43670327e-04 -3.61407053e-05 -1.23236019e-04 
 4.35163251e-05  7.50000000e-01 -5.36378932e-04  1.77128157e+00  1.31133641e-05  8.12146987e-06 -3.01762698e-05 -1.33535737e-04 -2.42868362e-04 -2.22823517e-04 
 4.35172676e-05  7.50000000e-01 -5.40229979e-05  1.76993202e+00  4.66631059e-05  4.06546655e-05  7.72483745e-08 -7.54797854e-05 -1.17704871e-04 -5.28629630e-05 
 4.35182705e-05  7.50000000e-01 -4.31426604e-04  1.79190683e+00  7.78390579e-05  6.99715977e-05  3.79953807e-05 -2.37093344e-05 -3.91475849e-05  7.52974272e-06 
 4.35193166e-05  7.50000000e-01 -1.17109557e-04  1.80063606e+00  1.69605403e-05  8.66864391e-06 -2.84062682e-05 -7.35918898e-05 -7.05100456e-05 -3.66494066e-05 
 4.35209412e-05  7.50000000e-01 -4.73105407e-04  1.79972845e+00  2.61858138e-05  1.79198568e-05 -6.40414313e-06 -3.29270159e-05 -1.55611312e-05  6.83665617e-06 
 4.35226840e-05  7.50000000e-01 -2.83587524e-04  1.80030342e+00 -2.76504318e-05 -3.44199895e-05 -5.77020591e-05 -6.72461827e-05 -4.46420752e-05 -2.89732531e-05 
 4.35258333e-05  7.50000000e-01 -5.23202943e-04  1.80003513e+00  8.68142708e-06  3.98427558e-06 -3.60944503e-06  1.54709290e-06  1.82101584e-05  2.20698602e-05 
 4.35312437e-05  7.50000000e-01 -3.38671430e-04  1.80009455e+00 -4.15633762e-05 -4.17455179e-05 -4.38437869e-05 -3.27077427e-05 -2.63727959e-05 -2.47075459e-05 
 4.35390978e-05  7.50000000e-01 -5.21258635e-04  1.80008177e+00  4.39050597e-06  8.13751258e-06  1.67312571e-05  2.33310366e-05  2.41474166e-05  2.38523891e-05 
 4.35535494e-05  7.50000000e-01 -3.10858610e-04  1.79998555e+00 -3.66450887e-05 -2.95956514e-05 -2.64950147e-05 -2.53018448e-05 -2.47968623e-05 -2.39432464e-05 
 4.35812685e-05  7.50000000e-01 -4.31427468e-04  1.80004613e+00  1.75446069e-05  2.22514019e-05  2.52826770e-05  2.51493571e-05  2.49059790e-05  2.41659964e-05 
 4.36082694e-05  7.50000000e-01 -1.84801249e-04  1.79990875e+00 -2.87261656e-05 -2.55653984e-05 -2.68310678e-05 -2.59515080e-05 -2.52307168e-05 -2.41701972e-05 
 4.36301417e-05  7.50000000e-01 -3.06424007e-04  1.80002902e+00  1.72432201e-05  2.00382183e-05  2.37736918e-05  2.45334871e-05  2.46751536e-05  2.40521159e-05 
 4.36440747e-05  7.50000000e-01 -8.90080351e-05  1.79986499e+00 -3.04406642e-05 -2.66768053e-05 -2.69345087e-05 -2.58638451e-05 -2.51492229e-05 -2.40524862e-05 
 4.36562587e-05  7.50000000e-01 -2.43188364e-04  1.80005032e+00  2.38715057e-05  2.54841763e-05  2.77228580e-05  2.70466457e-05  2.60810012e-05  2.46603357e-05 
 4.36683713e-05  7.50000000e-01 -4.79090591e-05  1.79982955e+00 -2.80107321e-05 -2.56849852e-05 -2.71978991e-05 -2.68054452e-05 -2.60206872e-05 -2.44912766e-05 
 4.36826801e-05  7.50000000e-01 -2.11240233e-04  1.80007817e+00  2.69540154e-05  2.67568468e-05  2.81029715e-05  2.75219009e-05  2.66644691e-05  2.50329007e-05 
 4.37048263e-05  7.50000000e-01 -1.59032179e-05  1.79981101e+00 -1.95869207e-05 -2.04450085e-05 -2.38086766e-05 -2.48446505e-05 -2.51235331e-05 -2.41055501e-05 
 4.37290917e-05  7.50000000e-01 -1.80125257e-04  1.80010638e+00  3.50957595e-05  3.04275671e-05  2.93178814e-05  2.77196770e-05  2.66718219e-05  2.50511788e-05 
 4.37501000e-05  7.50000000e-01  1.75623595e-05  1.79981032e+00 -9.84641454e-06 -1.50294007e-05 -2.05272598e-05 -2.27442395e-05 -2.38860568e-05 -2.34700590e-05 
 4.37501100e-05  7.50000000e-01  1.52740965e-05  1.80024025e+00  3.81501860e-05  3.28752854e-05  2.74661674e-05  2.54734501e-05  2.46325294e-05  2.52519123e-05 
 4.37501300e-05  7.50000000e-01  2.72717244e-05  1.80090466e+00  1.55382265e-04  1.49903047e-04  1.44866984e-04  1.42830077e-04  1.42097203e-04  1.42830747e-04 
 4.37501700e-05  7.50000000e-01  8.95602720e-05  1.80132736e+00  4.61014301e-04  4.55422457e-04  4.51792704e-04  4.49556768e-04  4.49746553e-04  4.51128910e-04 
 4.37502000e-05  7.50000000e-01  1.53936504e-04  1.80130453e+00  7.22887536e-04  7.17722923e-04  7.15352557e-04  7.13584486e-04  7.15346794e-04  7.18193162e-04 
 4.37502080e-05  7.50000000e-01  1.53523388e-04  1.80112806e+00  7.38694698e-04  7.33605791e-04  7.31310505e-04  7.29555124e-04  7.31366894e-04  7.34208301e-04 
 4.37502240e-05  7.50000000e-01  1.53407692e-04  1.80076910e+00  7.65105896e-04  7.60145617e-04  7.57970609e-04  7.56257462e-04  7.58164109e-04  7.60955087e-04 
 4.37502560e-05  7.50000000e-01  1.50458202e-04  1.80023760e+00  7.73764369e-04  7.69035887e-04  7.66844438e-04  7.65217444e-04  7.67163688e-04  7.69863140e-04 
 4.37503200e-05  7.50000000e-01  1.12077202e-04  1.79974912e+00  5.82092232e-04  5.77400531e-04  5.74383395e-04  5.72800271e-04  5.73800771e-04  5.75777422e-04 
 4.37504480e-05  7.50000000e-01  4.38245559e-05  1.79963612e+00  1.63040747e-04  1.57672130e-04  1.53657229e-04  1.51905323e-04  1.51553556e-04  1.52570997e-04 
 4.37506984e-05  7.50000000e-01 -1.97481282e-05  1.79988869e+00 -1.25858435e-04 -1.31745099e-04 -1.35644317e-04 -1.37264454e-04 -1.37823582e-04 -1.36849797e-04 
 4.37510105e-05  7.50000000e-01 -1.59941319e-05  1.80008482e+00  5.01445733e-05  4.41984435e-05  4.04259703e-05  3.85213047e-05  3.79025926e-05  3.79976968e-05 
 4.37515000e-05  7.50000000e-01  7.82022234e-05  1.80011699e+00  3.87610555e-04  3.81862373e-04  3.78633678e-04  3.76812319e-04  3.76741042e-04  3.76478753e-04 
 4.37520208e-05  7.50000000e-01 -6.33659399e-05  1.79984488e+00 -1.94553930e-04 -2.00139711e-04 -2.03889537e-04 -2.05132275e-04 -2.05799313e-04 -2.05557685e-04 
 4.37525107e-05  7.50000000e-01 -1.65084785e-04  1.79929522e+00 -4.25652925e-04 -4.31509424e-04 -4.35706516e-04 -4.37182474e-04 -4.38496619e-04 -4.38784248e-04 
 4.37532445e-05  7.50000000e-01 -1.43330879e-04  1.79702092e+00 -1.09430776e-04 -1.15182619e-04 -1.18728561e-04 -1.20575169e-04 -1.21418063e-04 -1.22146930e-04 
 4.37537733e-05  7.50000000e-01 -1.45282358e-04  1.81412922e+00 -3.98702266e-05 -4.61414980e-05 -4.98200813e-05 -5.20365154e-05 -5.31907349e-05 -5.44735486e-05 
 4.37543773e-05  7.50000000e-01 -1.36963043e-04  1.81149262e+00  5.49212635e-05  4.90943758e-05  4.56465705e-05  4.37061411e-05  4.29780909e-05  4.25684876e-05 
 4.37549570e-05  7.50000000e-01 -1.22280692e-04  1.79831364e+00  5.57954686e-05  4.96999594e-05  4.61148936e-05  4.41948354e-05  4.33957459e-05  4.29751400e-05 
 4.37555771e-05  7.50000000e-01 -9.34735372e-05  1.79989827e+00  5.80038015e-05  5.19362637e-05  4.82676683e-05  4.63149853e-05  4.53247983e-05  4.46642858e-05 
 4.37564614e-05  7.50000000e-01 -6.92069001e-05  1.80004354e+00  3.67156206e-05  3.06806570e-05  2.70242872e-05  2.51849013e-05  2.42781315e-05  2.39146826e-05 
 4.37576344e-05  7.50000000e-01 -5.75378492e-05  1.79985040e+00  2.54410008e-05  1.92840669e-05  1.55651279e-05  1.36847148e-05  1.27145969e-05  1.22193937e-05 
 4.37592253e-05  7.50000000e-01 -5.82095441e-05  1.80004563e+00  1.47371004e-05  8.60237124e-06  4.94478755e-06  3.12440990e-06  2.21965052e-06  1.83025649e-06 
 4.37617406e-05  7.50000000e-01 -6.10332681e-05  1.79986368e+00  1.42491754e-05  7.93489022e-06  4.23523544e-06  2.37264450e-06  1.43330248e-06  9.46914522e-07 
 4.37652313e-05  7.50000000e-01 -6.20181276e-05  1.80003551e+00  1.32922450e-05  6.96992179e-06  3.34335304e-06  1.56186018e-06  6.89801752e-07  3.05680785e-07 
 4.37722127e-05  7.50000000e-01 -5.89416950e-05  1.79987240e+00  1.39873367e-05  7.45378116e-06  3.84801650e-06  2.08901621e-06  1.21569416e-06  7.69942922e-07 
 4.37861754e-05  7.50000000e-01 -5.07225852e-05  1.80002828e+00  1.26098116e-05  6.19099927e-06  2.89875191e-06  1.37717381e-06  6.51545041e-07  3.41114634e-07 
 4.38141008e-05  7.50000000e-01 -3.69113431e-05  1.79984724e+00  1.06127877e-05  4.93814061e-06  2.40437567e-06  1.30908419e-06  7.89423572e-07  5.25996722e-07 
 4.38699517e-05  7.50000000e-01 -2.22630042e-05  1.79994986e+00  3.05747111e-06  5.62856473e-07  2.27485262e-09 -6.21381557e-08 -5.24772742e-08  4.06957759e-09 
 4.39816535e-05  7.50000000e-01 -1.53502699e-05  1.79979631e+00 -3.23117951e-06 -1.59579803e-06 -5.90455477e-07 -1.08657498e-07  9.62973745e-08  1.77982815e-07 
 4.40000000e-05  7.50000000e-01 -1.26338147e-05  1.79993461e+00 -1.25691184e-06  1.43535095e-07  5.36378331e-07  4.85010570e-07  3.25561329e-07  2.36555296e-07 
 4.40000100e-05  7.50000000e-01 -3.94909355e-05  1.79972658e+00 -9.44645065e-05 -9.30822670e-05 -9.29601412e-05 -9.31291577e-05 -9.36005948e-05 -9.39895475e-05 
 4.40000300e-05  7.50000000e-01 -9.54702722e-05  1.79934415e+00 -2.86799096e-04 -2.85483287e-04 -2.85912612e-04 -2.86378060e-04 -2.87610552e-04 -2.88838505e-04 
 4.40000700e-05  7.50000000e-01 -2.13160263e-04  1.79894581e+00 -7.00694324e-04 -6.99005896e-04 -6.99982397e-04 -7.00234071e-04 -7.02129427e-04 -7.03560619e-04 
 4.40001000e-05  7.50000000e-01 -2.97184996e-04  1.79887518e+00 -9.96993363e-04 -9.94921348e-04 -9.96123893e-04 -9.95993933e-04 -9.98067405e-04 -9.99071354e-04 
 4.40001080e-05  7.50000000e-01 -2.94067739e-04  1.79902654e+00 -9.92497110e-04 -9.90394256e-04 -9.91585675e-04 -9.91378606e-04 -9.93457941e-04 -9.94293452e-04 
 4.40001240e-05  7.50000000e-01 -2.81955697e-04  1.79934497e+00 -9.67388555e-04 -9.65285632e-04 -9.66376311e-04 -9.66066920e-04 -9.68079186e-04 -9.68607897e-04 
 4.40001560e-05  7.50000000e-01 -2.41958683e-04  1.79980219e+00 -8.50331858e-04 -8.48322020e-04 -8.49091413e-04 -8.48710590e-04 -8.50423978e-04 -8.50525683e-04 
 4.40002200e-05  7.50000000e-01 -1.38100496e-04  1.80019344e+00 -4.63639848e-04 -4.62133664e-04 -4.62008108e-04 -4.61849419e-04 -4.62615101e-04 -4.62363396e-04 
 4.40003449e-05  7.50000000e-01  9.80716057e-06  1.80024853e+00  1.75798660e-04  1.76730611e-04  1.77723962e-04  1.77430919e-04  1.77824658e-04  1.77852512e-04 
 4.40005179e-05  7.50000000e-01  7.39482740e-05  1.80003411e+00  4.32604952e-04  4.33601439e-04  4.34497996e-04  4.34117685e-04  4.34660986e-04  4.34313802e-04 
 4.40008638e-05  7.50000000e-01  8.71305749e-05  1.79987612e+00  3.42632450e-04  3.43721153e-04  3.44458270e-04  3.44208174e-04  3.44597257e-04  3.44460590e-04 
 4.40013106e-05  7.50000000e-01  1.00734461e-05  1.79924961e+00  5.29451088e-05  5.43649715e-05  5.48302859e-05  5.49894145e-05  5.50809062e-05  5.55477156e-05 
 4.40018170e-05  7.50000000e-01 -8.09973250e-05  1.79912173e+00 -2.65464234e-04 -2.63844191e-04 -2.63836767e-04 -2.63550186e-04 -2.63959006e-04 -2.63569109e-04 
 4.40023146e-05  7.50000000e-01 -6.54678589e-05  1.80299435e+00 -2.73284455e-04 -2.71901091e-04 -2.71932414e-04 -2.71954677e-04 -2.72467183e-04 -2.72555638e-04 
 4.40027819e-05  7.50000000e-01 -8.53841207e-06  1.80451640e+00 -3.41468853e-05 -3.30350868e-05 -3.27324669e-05 -3.29317723e-05 -3.29596873e-05 -3.31048070e-05 
 4.40033316e-05  7.50000000e-01  1.98021801e-06  1.79613745e+00  8.70124059e-05  8.80639069e-05  8.85491542e-05  8.84057356e-05  8.86720055e-05  8.86950903e-05 
 4.40039137e-05  7.50000000e-01 -5.95632068e-06  1.79083015e+00  6.73143489e-05  6.84584549e-05  6.88458167e-05  6.88166665e-05  6.89650953e-05  6.90221687e-05 
 4.40045504e-05  7.50000000e-01 -4.30998071e-06  1.80342813e+00  4.30189524e-05  4.42122563e-05  4.45076886e-05  4.45114273e-05  4.45355923e-05  4.45349479e-05 
 4.40054966e-05  7.50000000e-01 -1.23871104e-05  1.80025063e+00  8.03422237e-06  9.23942853e-06  9.51430259e-06  9.61308768e-06  9.71184676e-06  9.92436053e-06 
 4.40063824e-05  7.50000000e-01 -8.98926541e-06  1.80099295e+00  5.70051010e-06  6.87608070e-06  7.14322351e-06  7.20175789e-06  7.23630846e-06  7.25022077e-06 
 4.40071842e-05  7.50000000e-01 -1.10177549e-05  1.79999972e+00 -2.62874992e-06 -1.50059543e-06 -1.23101911e-06 -1.13269701e-06 -1.04047706e-06 -9.18774168e-07 
 4.40080519e-05  7.50000000e-01 -1.12137660e-05  1.80032259e+00  1.09351368e-06  2.26245245e-06  2.53858923e-06  2.62219812e-06  2.68752250e-06  2.71328348e-06 
 4.40088895e-05  7.50000000e-01 -1.30325687e-05  1.79971195e+00 -2.65831593e-06 -1.60040449e-06 -1.33267436e-06 -1.22888502e-06 -1.14907117e-06 -1.07995685e-06 
 4.40098244e-05  7.50000000e-01 -1.18275197e-05  1.80002461e+00 -1.71764275e-07  9.13349578e-07  1.18838212e-06  1.29142358e-06  1.36107635e-06  1.39444166e-06 
 4.40108758e-05  7.50000000e-01 -1.29793096e-05  1.79973503e+00 -2.09466822e-06 -9.95439759e-07 -7.31380651e-07 -6.18441731e-07 -5.49360958e-07 -5.00583307e-07 
 4.40120006e-05  7.50000000e-01 -1.19539086e-05  1.79997446e+00 -7.62291074e-07  2.56122181e-07  5.26574162e-07  6.43323667e-07  7.08436408e-07  7.45051098e-07 
 4.40142501e-05  7.50000000e-01 -1.26183330e-05  1.79975993e+00 -1.66830734e-06 -6.48187649e-07 -3.90552155e-07 -2.68128498e-07 -2.09725549e-07 -1.69153981e-07 
 4.40187490e-05  7.50000000e-01 -1.15906559e-05  1.79996316e+00 -8.69751646e-07  5.46470635e-08  3.10547361e-07  4.35289389e-07  4.85454587e-07  5.18038593e-07 
 4.40276568e-05  7.50000000e-01 -1.17648695e-05  1.79976429e+00 -1.35987324e-06 -5.42874669e-07 -3.17129511e-07 -2.04218809e-07 -1.64898145e-07 -1.31618397e-07 
 4.40454723e-05  7.50000000e-01 -9.94945294e-06  1.79995885e+00 -4.82169211e-07  1.24175594e-07  3.06848849e-07  3.92880395e-07  4.19832444e-07  4.42557122e-07 
 4.40811033e-05  7.50000000e-01 -8.49324983e-06  1.79976256e+00 -6.32515533e-07 -2.86071184e-07 -1.99774794e-07 -1.54677429e-07 -1.46791995e-07 -1.28720394e-07 
 4.41523652e-05  7.50000000e-01 -4.32010222e-06  1.79995398e+00  3.63639775e-07  4.25141976e-07  4.27347625e-07  4.36254396e-07  4.27925532e-07  4.33861205e-07 
 4.42501000e-05  7.50000000e-01 -2.13853446e-06  1.79975901e+00 -8.88226713e-08 -9.94557908e-08 -1.22146372e-07 -1.19190774e-07 -1.29787346e-07 -1.20410928e-07 
 4.42501100e-05  7.50000000e-01  1.33852664e-05  1.79982566e+00  4.33417900e-05  4.33130930e-05  4.32965606e-05  4.33118832e-05  4.32836715e-05  4.33451156e-05 
 4.42501300e-05  7.50000000e-01  5.19015619e-05  1.80000659e+00  1.56004403e-04  1.55823446e-04  1.55921768e-04  1.55882824e-04  1.55931120e-04  1.56060366e-04 
 4.42501700e-05  7.50000000e-01  1.42509853e-04  1.80028206e+00  4.65243621e-04  4.64296771e-04  4.65077309e-04  4.64794316e-04  4.65501893e-04  4.65751303e-04 
 4.42502000e-05  7.50000000e-01  2.14716821e-04  1.80036248e+00  7.31555844e-04  7.30255653e-04  7.31941240e-04  7.31866207e-04  7.33735343e-04  7.34747203e-04 
 4.42502080e-05  7.50000000e-01  2.17895169e-04  1.80030512e+00  7.48293379e-04  7.46929127e-04  7.48576216e-04  7.48478314e-04  7.50367446e-04  7.51302967e-04 
 4.42502240e-05  7.50000000e-01  2.22528255e-04  1.80018154e+00  7.75896367e-04  7.74417168e-04  7.75969910e-04  7.75819244e-04  7.77732646e-04  7.78488575e-04 
 4.42502560e-05  7.50000000e-01  2.23032059e-04  1.79997650e+00  7.83614544e-04  7.82186961e-04  7.83540923e-04  7.83291762e-04  7.85105242e-04  7.85560776e-04 
 4.42503200e-05  7.50000000e-01  1.81260266e-04  1.79976750e+00  5.84147008e-04  5.83689632e-04  5.84198684e-04  5.83940635e-04  5.84793653e-04  5.84540795e-04 
 4.42504480e-05  7.50000000e-01  9.98638106e-05  1.79970252e+00  1.51566628e-04  1.53256314e-04  1.52864378e-04  1.52604309e-04  1.52205427e-04  1.51443700e-04 
 4.42506967e-05  7.50000000e-01  3.31150847e-05  1.79980200e+00 -1.41470632e-04 -1.40223388e-04 -1.40538265e-04 -1.40505757e-04 -1.41019605e-04 -1.41084388e-04 
 4.42510103e-05  7.50000000e-01  4.82305583e-05  1.79993745e+00  3.70936094e-05  3.55400938e-05  3.53071091e-05  3.51227890e-05  3.47218458e-05  3.44153396e-05 
 4.42515009e-05  7.50000000e-01  1.45284360e-04  1.80003575e+00  3.73456266e-04  3.72127351e-04  3.72373136e-04  3.72184805e-04  3.72505383e-04  3.72303134e-04 
 4.42520209e-05  7.50000000e-01  3.76582236e-06  1.79987142e+00 -2.07188927e-04 -2.08624302e-04 -2.08790609e-04 -2.08288896e-04 -2.08368081e-04 -2.07710866e-04 
 4.42525116e-05  7.50000000e-01 -9.52625790e-05  1.79880122e+00 -4.39067992e-04 -4.40011390e-04 -4.40459486e-04 -4.40074943e-04 -4.40554192e-04 -4.40127134e-04 
 4.42532513e-05  7.50000000e-01 -6.85940011e-05  1.79628761e+00 -1.24503834e-04 -1.20498237e-04 -1.20469036e-04 -1.20473519e-04 -1.20378099e-04 -1.20393940e-04 
 4.42537708e-05  7.50000000e-01 -7.00521320e-05  1.81999487e+00 -5.93796557e-05 -5.54883520e-05 -5.54048711e-05 -5.56443133e-05 -5.57061897e-05 -5.61370219e-05 
 4.42543647e-05  7.50000000e-01 -6.31638137e-05  1.81878923e+00  4.38491498e-05  4.33919770e-05  4.34516138e-05  4.33302726e-05  4.35105447e-05  4.35617243e-05 
 4.42548978e-05  7.50000000e-01 -6.11791308e-05  1.80290955e+00  4.20037006e-05  4.03741562e-05  4.04763801e-05  4.04435969e-05  4.05963868e-05  4.06612122e-05 
 4.42554842e-05  7.50000000e-01 -3.76601813e-05  1.80099797e+00  4.75450762e-05  4.61850766e-05  4.61912832e-05  4.61529667e-05  4.61621407e-05  4.60672778e-05 
 4.42562625e-05  7.50000000e-01 -9.12490697e-06  1.79990598e+00  2.91744553e-05  2.74660018e-05  2.74625536e-05  2.74715652e-05  2.74750052e-05  2.74813037e-05 
 4.42571074e-05  7.50000000e-01  4.81542251e-06  1.79979911e+00  1.64618695e-05  1.66662582e-05  1.66319379e-05  1.66434642e-05  1.66098038e-05  1.65993886e-05 
 4.42587747e-05  7.50000000e-01  1.02083687e-05  1.79968314e+00  3.33609970e-06  3.52873406e-06  3.51186233e-06  3.52588138e-06  3.51473301e-06  3.53895897e-06 
 4.42608759e-05  7.50000000e-01  4.76341146e-06  1.79972853e+00 -3.12805992e-07 -2.12955076e-07 -2.38988827e-07 -2.36393387e-07 -2.59638367e-07 -2.63385511e-07 
 4.42641115e-05  7.50000000e-01  1.31655919e-06  1.79969766e+00  8.25429401e-07  7.62792835e-07  7.53184330e-07  7.57468488e-07  7.56681329e-07  7.75047740e-07 
 4.42698716e-05  7.50000000e-01 -1.49411895e-06  1.79972342e+00 -5.47659811e-07 -5.27349282e-07 -5.50947903e-07 -5.46316464e-07 -5.64216609e-07 -5.65643258e-07 
 4.42813918e-05  7.50000000e-01 -1.03565997e-06  1.79969978e+00  9.53206077e-07  9.16248564e-07  9.08366165e-07  9.13489078e-07  9.11853735e-07  9.27793099e-07 
 4.43044323e-05  7.50000000e-01 -1.35899055e-06  1.79972199e+00 -6.22473317e-07 -6.04886600e-07 -6.25991961e-07 -6.20576316e-07 -6.38110356e-07 -6.38540810e-07 
 4.43505133e-05  7.50000000e-01 -2.87727083e-07  1.79969960e+00  9.70313544e-07  9.45764609e-07  9.41035544e-07  9.47447958e-07  9.46461864e-07  9.62378277e-07 
 4.44426752e-05  7.50000000e-01 -5.01652653e-07  1.79972093e+00 -6.56668171e-07 -6.30433660e-07 -6.47477497e-07 -6.40184170e-07 -6.56825159e-07 -6.56674538e-07 
 4.45000000e-05  7.50000000e-01  3.15977314e-07  1.79969924e+00  9.71356881e-07  9.55529318e-07  9.53764985e-07  9.61501450e-07  9.61176767e-07  9.77267407e-07 
 4.45000100e-05  7.50000000e-01 -2.64266892e-05  1.79960638e+00 -9.24367734e-05 -9.22327346e-05 -9.24947995e-05 -9.25846230e-05 -9.28740704e-05 -9.31218045e-05 
 4.45000300e-05  7.50000000e-01 -8.18777171e-05  1.79941570e+00 -2.85323816e-04 -2.84566023e-04 -2.85342140e-04 -2.85682866e-04 -2.86640896e-04 -2.87571911e-04 
 4.45000700e-05  7.50000000e-01 -1.99266072e-04  1.79916536e+00 -7.01432817e-04 -6.98518718e-04 -6.99816289e-04 -6.99937017e-04 -7.01483177e-04 -7.02493902e-04 
