 2.82858581e-06  1.80000000e+00  1.79997497e+00 
 2.89334441e-06  1.80000000e+00  1.80000457e+00 
 3.00000000e-06  1.80000000e+00  1.79997578e+00 
 3.00001000e-06  1.62000000e+00  1.79877904e+00 
 3.00003000e-06  1.26000000e+00  1.79662837e+00 
 3.00007000e-06  5.40000000e-01  1.79396661e+00 
 3.00010000e-06  3.67639252e-12  1.79251496e+00 
 3.00010418e-06  0.00000000e+00  1.79279274e+00 
 3.00011255e-06  0.00000000e+00  1.79353010e+00 
 3.00012927e-06  0.00000000e+00  1.79462014e+00 
 3.00016273e-06  0.00000000e+00  1.79581668e+00 
 3.00022964e-06  0.00000000e+00  1.79764727e+00 
 3.00036346e-06  0.00000000e+00  1.79949880e+00 
 3.00053229e-06  0.00000000e+00  1.80048059e+00 
 3.00086996e-06  0.00000000e+00  1.80115889e+00 
 3.00144934e-06  0.00000000e+00  1.80142224e+00 
 3.00221321e-06  0.00000000e+00  1.80031709e+00 
 3.00288069e-06  0.00000000e+00  1.79895413e+00 
 3.00355655e-06  0.00000000e+00  1.79890985e+00 
 3.00426447e-06  0.00000000e+00  1.79964695e+00 
 3.00524722e-06  0.00000000e+00  1.79995817e+00 
 3.00603028e-06  0.00000000e+00  1.79997171e+00 
 3.00685453e-06  0.00000000e+00  1.79994164e+00 
 3.00784702e-06  0.00000000e+00  1.79997924e+00 
 3.00892599e-06  0.00000000e+00  1.79989873e+00 
 3.01001160e-06  0.00000000e+00  1.79994884e+00 
 3.01102084e-06  0.00000000e+00  1.79988299e+00 
 3.01245935e-06  0.00000000e+00  1.79994587e+00 
 3.01411108e-06  0.00000000e+00  1.79991109e+00 
 3.01671181e-06  0.00000000e+00  1.80006502e+00 
 3.01867764e-06  0.00000000e+00  1.80026686e+00 
 3.02078473e-06  0.00000000e+00  1.80000030e+00 
 3.02227311e-06  0.00000000e+00  1.79910152e+00 
 3.02361550e-06  0.00000000e+00  1.79936338e+00 
 3.02498104e-06  0.00000000e+00  1.79923525e+00 
 3.02650732e-06  0.00000000e+00  1.79805556e+00 
 3.02826059e-06  0.00000000e+00  1.79841846e+00 
 3.03003190e-06  0.00000000e+00  1.79932606e+00 
 3.03275338e-06  0.00000000e+00  1.79965624e+00 
 3.03666298e-06  0.00000000e+00  1.79998317e+00 
 3.04349177e-06  0.00000000e+00  1.79989829e+00 
 3.05649122e-06  0.00000000e+00  1.80002711e+00 
 3.07085484e-06  0.00000000e+00  1.79990921e+00 
 3.09477009e-06  0.00000000e+00  1.80003910e+00 
 3.13015643e-06  0.00000000e+00  1.79992009e+00 
 3.16732915e-06  0.00000000e+00  1.80004692e+00 
 3.24167460e-06  0.00000000e+00  1.79992648e+00 
 3.25010000e-06  0.00000000e+00  1.80004987e+00 
 3.25011000e-06  1.80000000e-01  1.80072171e+00 
 3.25013000e-06  5.40000000e-01  1.80225901e+00 
 3.25017000e-06  1.26000000e+00  1.80522259e+00 
 3.25020000e-06  1.80000000e+00  1.80728616e+00 
 3.25020076e-06  1.80000000e+00  1.80730617e+00 
 3.25020229e-06  1.80000000e+00  1.80729015e+00 
 3.25020534e-06  1.80000000e+00  1.80710195e+00 
 3.25021145e-06  1.80000000e+00  1.80673605e+00 
 3.25022366e-06  1.80000000e+00  1.80635510e+00 
 3.25024809e-06  1.80000000e+00  1.80596898e+00 
 3.25029694e-06  1.80000000e+00  1.80536481e+00 
 3.25039465e-06  1.80000000e+00  1.80451095e+00 
 3.25059006e-06  1.80000000e+00  1.80338223e+00 
 3.25093564e-06  1.80000000e+00  1.80249555e+00 
 3.25135996e-06  1.80000000e+00  1.80331245e+00 
 3.25187997e-06  1.80000000e+00  1.80436387e+00 
 3.25248705e-06  1.80000000e+00  1.80243906e+00 
 3.25325367e-06  1.80000000e+00  1.80092952e+00 
 3.25413164e-06  1.80000000e+00  1.80043967e+00 
 3.25532567e-06  1.80000000e+00  1.79976268e+00 
 3.25623154e-06  1.80000000e+00  1.79884500e+00 
 3.25718856e-06  1.80000000e+00  1.79839640e+00 
 3.25826891e-06  1.80000000e+00  1.79858166e+00 
 3.25982712e-06  1.80000000e+00  1.79892498e+00 
 3.26129268e-06  1.80000000e+00  1.79918633e+00 
 3.26379086e-06  1.80000000e+00  1.79949810e+00 
 3.26681119e-06  1.80000000e+00  1.79971406e+00 
 3.27235897e-06  1.80000000e+00  1.79990913e+00 
 3.28345453e-06  1.80000000e+00  1.79998885e+00 
 3.30275091e-06  1.80000000e+00  1.79999296e+00 
 3.34134369e-06  1.80000000e+00  1.79998675e+00 
 3.41330186e-06  1.80000000e+00  1.79999349e+00 
 3.50000000e-06  1.80000000e+00  1.79998650e+00 
 3.50001000e-06  1.62000000e+00  1.79879003e+00 
 3.50003000e-06  1.26000000e+00  1.79664280e+00 
 3.50007000e-06  5.40000000e-01  1.79398098e+00 
 3.50010000e-06  3.67639252e-12  1.79252544e+00 
 3.50010418e-06  0.00000000e+00  1.79280455e+00 
 3.50011254e-06  0.00000000e+00  1.79354199e+00 
 3.50012926e-06  0.00000000e+00  1.79462606e+00 
 3.50016271e-06  0.00000000e+00  1.79581537e+00 
 3.50022960e-06  0.00000000e+00  1.79764017e+00 
 3.50036338e-06  0.00000000e+00  1.79949225e+00 
 3.50053222e-06  0.00000000e+00  1.80047871e+00 
 3.50086990e-06  0.00000000e+00  1.80115880e+00 
 3.50144921e-06  0.00000000e+00  1.80142934e+00 
 3.50221363e-06  0.00000000e+00  1.80032629e+00 
 3.50288255e-06  0.00000000e+00  1.79893821e+00 
 3.50355544e-06  0.00000000e+00  1.79891711e+00 
 3.50426147e-06  0.00000000e+00  1.79975151e+00 
 3.50524377e-06  0.00000000e+00  1.79998885e+00 
 3.50619494e-06  0.00000000e+00  1.79994612e+00 
 3.50716971e-06  0.00000000e+00  1.79993932e+00 
 3.50861479e-06  0.00000000e+00  1.79989639e+00 
 3.50999588e-06  0.00000000e+00  1.79986781e+00 
 3.51127961e-06  0.00000000e+00  1.79995462e+00 
 3.51264578e-06  0.00000000e+00  1.79989257e+00 
 3.51417453e-06  0.00000000e+00  1.79994776e+00 
 3.51583306e-06  0.00000000e+00  1.79988705e+00 
 3.51764884e-06  0.00000000e+00  1.79995389e+00 
 3.51966472e-06  0.00000000e+00  1.79989469e+00 
 3.52358930e-06  0.00000000e+00  1.79996596e+00 
 3.52961633e-06  0.00000000e+00  1.79991192e+00 
 3.54167040e-06  0.00000000e+00  1.79998840e+00 
 3.56452515e-06  0.00000000e+00  1.79993733e+00 
 3.60545665e-06  0.00000000e+00  1.80001101e+00 
 3.68678053e-06  0.00000000e+00  1.79995455e+00 
 3.75010000e-06  0.00000000e+00  1.80002054e+00 
 3.75011000e-06  1.80000000e-01  1.80069429e+00 
 3.75013000e-06  5.40000000e-01  1.80223435e+00 
 3.75017000e-06  1.26000000e+00  1.80520368e+00 
 3.75020000e-06  1.80000000e+00  1.80727091e+00 
 3.75020076e-06  1.80000000e+00  1.80729076e+00 
 3.75020229e-06  1.80000000e+00  1.80727447e+00 
 3.75020534e-06  1.80000000e+00  1.80708689e+00 
 3.75021145e-06  1.80000000e+00  1.80672392e+00 
 3.75022367e-06  1.80000000e+00  1.80634722e+00 
 3.75024810e-06  1.80000000e+00  1.80596624e+00 
 3.75029697e-06  1.80000000e+00  1.80536639e+00 
 3.75039470e-06  1.80000000e+00  1.80451304e+00 
 3.75059017e-06  1.80000000e+00  1.80338312e+00 
 3.75093625e-06  1.80000000e+00  1.80249706e+00 
 3.75136045e-06  1.80000000e+00  1.80331816e+00 
 3.75188017e-06  1.80000000e+00  1.80436935e+00 
 3.75248722e-06  1.80000000e+00  1.80244465e+00 
 3.75325420e-06  1.80000000e+00  1.80093703e+00 
 3.75413071e-06  1.80000000e+00  1.80050497e+00 
 3.75530871e-06  1.80000000e+00  1.79996177e+00 
 3.75622665e-06  1.80000000e+00  1.79902708e+00 
 3.75719117e-06  1.80000000e+00  1.79838668e+00 
 3.75821905e-06  1.80000000e+00  1.79849470e+00 
 3.75932994e-06  1.80000000e+00  1.79877425e+00 
 3.76055565e-06  1.80000000e+00  1.79900646e+00 
 3.76299271e-06  1.80000000e+00  1.79939658e+00 
 3.76565900e-06  1.80000000e+00  1.79961755e+00 
 3.77031287e-06  1.80000000e+00  1.79986392e+00 
 3.77878584e-06  1.80000000e+00  1.79996259e+00 
 3.79573179e-06  1.80000000e+00  1.80000625e+00 
 3.82932453e-06  1.80000000e+00  1.79997544e+00 
 3.89439297e-06  1.80000000e+00  1.80000420e+00 
 4.00000000e-06  1.80000000e+00  1.79997614e+00 
 4.00001000e-06  1.62000000e+00  1.79878124e+00 
 4.00003000e-06  1.26000000e+00  1.79664001e+00 
 4.00007000e-06  5.40000000e-01  1.79398396e+00 
 4.00010000e-06  0.00000000e+00  1.79252790e+00 
 4.00010418e-06  0.00000000e+00  1.79280788e+00 
 4.00011254e-06  0.00000000e+00  1.79354572e+00 
 4.00012926e-06  0.00000000e+00  1.79462814e+00 
 4.00016271e-06  0.00000000e+00  1.79581603e+00 
 4.00022960e-06  0.00000000e+00  1.79764040e+00 
 4.00036337e-06  0.00000000e+00  1.79949395e+00 
 4.00053217e-06  0.00000000e+00  1.80048048e+00 
 4.00086975e-06  0.00000000e+00  1.80115959e+00 
 4.00144902e-06  0.00000000e+00  1.80142428e+00 
 4.00221353e-06  0.00000000e+00  1.80031717e+00 
 4.00288107e-06  0.00000000e+00  1.79894680e+00 
 4.00355731e-06  0.00000000e+00  1.79890596e+00 
 4.00426548e-06  0.00000000e+00  1.79964840e+00 
 4.00524800e-06  0.00000000e+00  1.79995864e+00 
 4.00603025e-06  0.00000000e+00  1.79997501e+00 
 4.00685414e-06  0.00000000e+00  1.79994173e+00 
 4.00784644e-06  0.00000000e+00  1.79998057e+00 
 4.00892528e-06  0.00000000e+00  1.79989725e+00 
 4.00992858e-06  0.00000000e+00  1.79995106e+00 
 4.01097691e-06  0.00000000e+00  1.79988189e+00 
 4.01233362e-06  0.00000000e+00  1.79994596e+00 
 4.01406026e-06  0.00000000e+00  1.79990942e+00 
 4.01669484e-06  0.00000000e+00  1.80006918e+00 
 4.01868298e-06  0.00000000e+00  1.80027138e+00 
 4.02081258e-06  0.00000000e+00  1.79996699e+00 
 4.02231053e-06  0.00000000e+00  1.79905300e+00 
 4.02380560e-06  0.00000000e+00  1.79948939e+00 
 4.02519228e-06  0.00000000e+00  1.79887558e+00 
 4.02677698e-06  0.00000000e+00  1.79792818e+00 
 4.02841861e-06  0.00000000e+00  1.79864724e+00 
 4.03060750e-06  0.00000000e+00  1.79950412e+00 
 4.03286154e-06  0.00000000e+00  1.79967627e+00 
 4.03729509e-06  0.00000000e+00  1.79999844e+00 
 4.04380263e-06  0.00000000e+00  1.79989174e+00 
 4.05251393e-06  0.00000000e+00  1.79999053e+00 
 4.06090123e-06  0.00000000e+00  1.79986631e+00 
 4.07035902e-06  0.00000000e+00  1.80008457e+00 
 4.08284419e-06  0.00000000e+00  1.79994600e+00 
 4.09151266e-06  0.00000000e+00  1.79997261e+00 
 4.09914620e-06  0.00000000e+00  1.80000048e+00 
 4.10710465e-06  0.00000000e+00  1.79995971e+00 
 4.11593286e-06  0.00000000e+00  1.79999579e+00 
 4.12408193e-06  0.00000000e+00  1.79996836e+00 
 4.14038007e-06  0.00000000e+00  1.79999456e+00 
 4.16115253e-06  0.00000000e+00  1.79997367e+00 
 4.19346522e-06  0.00000000e+00  1.79999680e+00 
 4.22939313e-06  0.00000000e+00  1.79997989e+00 
 4.25010000e-06  6.67038446e-12  1.80001825e+00 
 4.25011000e-06  1.80000000e-01  1.80073590e+00 
 4.25013000e-06  5.40000000e-01  1.80228776e+00 
 4.25017000e-06  1.26000000e+00  1.80523941e+00 
 4.25020000e-06  1.80000000e+00  1.80730825e+00 
 4.25020075e-06  1.80000000e+00  1.80732833e+00 
 4.25020224e-06  1.80000000e+00  1.80731507e+00 
 4.25020522e-06  1.80000000e+00  1.80713531e+00 
 4.25021119e-06  1.80000000e+00  1.80677711e+00 
 4.25022312e-06  1.80000000e+00  1.80640034e+00 
 4.25024698e-06  1.80000000e+00  1.80603137e+00 
 4.25029471e-06  1.80000000e+00  1.80545639e+00 
 4.25039016e-06  1.80000000e+00  1.80461674e+00 
 4.25058107e-06  1.80000000e+00  1.80348389e+00 
 4.25091828e-06  1.80000000e+00  1.80254777e+00 
 4.25134437e-06  1.80000000e+00  1.80330770e+00 
 4.25186820e-06  1.80000000e+00  1.80444174e+00 
 4.25247764e-06  1.80000000e+00  1.80253309e+00 
 4.25323382e-06  1.80000000e+00  1.80097739e+00 
 4.25410856e-06  1.80000000e+00  1.80032562e+00 
 4.25528726e-06  1.80000000e+00  1.79982136e+00 
 4.25617558e-06  1.80000000e+00  1.79951236e+00 
 4.25711777e-06  1.80000000e+00  1.79924954e+00 
 4.25817778e-06  1.80000000e+00  1.79877818e+00 
 4.25958763e-06  1.80000000e+00  1.79873637e+00 
 4.26103808e-06  1.80000000e+00  1.79895542e+00 
 4.26348956e-06  1.80000000e+00  1.79935247e+00 
 4.26634316e-06  1.80000000e+00  1.79951202e+00 
 4.27129441e-06  1.80000000e+00  1.79977930e+00 
 4.27590568e-06  1.80000000e+00  1.79990266e+00 
 4.28186639e-06  1.80000000e+00  1.79997336e+00 
 4.29220714e-06  1.80000000e+00  1.79997909e+00 
 4.31288864e-06  1.80000000e+00  1.80000014e+00 
 4.34278382e-06  1.80000000e+00  1.79997960e+00 
 4.38926376e-06  1.80000000e+00  1.80000063e+00 
 4.43933481e-06  1.80000000e+00  1.79997936e+00 
 4.50000000e-06  1.80000000e+00  1.80000083e+00 
 4.50001000e-06  1.62000000e+00  1.79879815e+00 
 4.50003000e-06  1.26000000e+00  1.79664296e+00 
 4.50007000e-06  5.40000000e-01  1.79398993e+00 
 4.50010000e-06  0.00000000e+00  1.79253348e+00 
 4.50010416e-06  0.00000000e+00  1.79280853e+00 
 4.50011249e-06  0.00000000e+00  1.79354087e+00 
 4.50012915e-06  0.00000000e+00  1.79462089e+00 
 4.50016246e-06  0.00000000e+00  1.79580160e+00 
 4.50022908e-06  0.00000000e+00  1.79762115e+00 
 4.50036233e-06  0.00000000e+00  1.79947745e+00 
 4.50053044e-06  0.00000000e+00  1.80047146e+00 
 4.50086666e-06  0.00000000e+00  1.80115538e+00 
 4.50144240e-06  0.00000000e+00  1.80143561e+00 
 4.50221252e-06  0.00000000e+00  1.80033251e+00 
 4.50288419e-06  0.00000000e+00  1.79893782e+00 
 4.50355849e-06  0.00000000e+00  1.79891916e+00 
 4.50426572e-06  0.00000000e+00  1.79975425e+00 
 4.50524740e-06  0.00000000e+00  1.79998759e+00 
 4.50620312e-06  0.00000000e+00  1.79994660e+00 
 4.50717162e-06  0.00000000e+00  1.79993751e+00 
 4.50863248e-06  0.00000000e+00  1.79989310e+00 
 4.51001129e-06  0.00000000e+00  1.79987293e+00 
 4.51125869e-06  0.00000000e+00  1.79995681e+00 
 4.51252539e-06  0.00000000e+00  1.79988949e+00 
 4.51379856e-06  0.00000000e+00  1.79995020e+00 
 4.51530940e-06  0.00000000e+00  1.79988447e+00 
 4.51693142e-06  0.00000000e+00  1.79995363e+00 
 4.51865295e-06  0.00000000e+00  1.79989135e+00 
 4.52209601e-06  0.00000000e+00  1.79996415e+00 
 4.52898213e-06  0.00000000e+00  1.79991002e+00 
 4.54064190e-06  0.00000000e+00  1.79998853e+00 
 4.56396146e-06  0.00000000e+00  1.79993622e+00 
 4.60777048e-06  0.00000000e+00  1.80001234e+00 
 4.68975163e-06  0.00000000e+00  1.79995375e+00 
 4.75010000e-06  6.67038446e-12  1.80002148e+00 
 4.75011000e-06  1.80000000e-01  1.80069275e+00 
 4.75013000e-06  5.40000000e-01  1.80223076e+00 
 4.75017000e-06  1.26000000e+00  1.80519621e+00 
 4.75020000e-06  1.80000000e+00  1.80725462e+00 
 4.75020076e-06  1.80000000e+00  1.80727470e+00 
 4.75020229e-06  1.80000000e+00  1.80725908e+00 
 4.75020534e-06  1.80000000e+00  1.80707268e+00 
 4.75021145e-06  1.80000000e+00  1.80671165e+00 
 4.75022367e-06  1.80000000e+00  1.80633771e+00 
 4.75024810e-06  1.80000000e+00  1.80596079e+00 
 4.75029696e-06  1.80000000e+00  1.80536645e+00 
 4.75039469e-06  1.80000000e+00  1.80451627e+00 
 4.75059015e-06  1.80000000e+00  1.80338426e+00 
 4.75093426e-06  1.80000000e+00  1.80249636e+00 
 4.75135957e-06  1.80000000e+00  1.80331454e+00 
 4.75187975e-06  1.80000000e+00  1.80437125e+00 
 4.75248666e-06  1.80000000e+00  1.80244798e+00 
 4.75325333e-06  1.80000000e+00  1.80093812e+00 
 4.75412931e-06  1.80000000e+00  1.80050536e+00 
 4.75530551e-06  1.80000000e+00  1.79996348e+00 
 4.75622486e-06  1.80000000e+00  1.79903058e+00 
 4.75719022e-06  1.80000000e+00  1.79838804e+00 
 4.75821552e-06  1.80000000e+00  1.79849366e+00 
 4.75932568e-06  1.80000000e+00  1.79877413e+00 
 4.76055467e-06  1.80000000e+00  1.79900535e+00 
 4.76299232e-06  1.80000000e+00  1.79939735e+00 
 4.76565848e-06  1.80000000e+00  1.79961665e+00 
 4.77031202e-06  1.80000000e+00  1.79986474e+00 
 4.77879048e-06  1.80000000e+00  1.79996179e+00 
 4.79574741e-06  1.80000000e+00  1.80000711e+00 
 4.82918025e-06  1.80000000e+00  1.79997461e+00 
 4.89463843e-06  1.80000000e+00  1.80000499e+00 
 5.00000000e-06  1.80000000e+00  1.79997538e+00 
 5.00001000e-06  1.62000000e+00  1.79878401e+00 
 5.00003000e-06  1.26000000e+00  1.79664965e+00 
 5.00007000e-06  5.40000000e-01  1.79399727e+00 
 5.00010000e-06  0.00000000e+00  1.79253937e+00 
 5.00010418e-06  0.00000000e+00  1.79281809e+00 
 5.00011254e-06  0.00000000e+00  1.79355415e+00 
 5.00012927e-06  0.00000000e+00  1.79463289e+00 
 5.00016272e-06  0.00000000e+00  1.79581399e+00 
 5.00022962e-06  0.00000000e+00  1.79763475e+00 
 5.00036341e-06  0.00000000e+00  1.79949066e+00 
 5.00053183e-06  0.00000000e+00  1.80047928e+00 
 5.00086866e-06  0.00000000e+00  1.80115903e+00 
 5.00144682e-06  0.00000000e+00  1.80142746e+00 
 5.00221232e-06  0.00000000e+00  1.80032086e+00 
 5.00287989e-06  0.00000000e+00  1.79894655e+00 
 5.00356041e-06  0.00000000e+00  1.79890469e+00 
 5.00427245e-06  0.00000000e+00  1.79965225e+00 
 5.00525446e-06  0.00000000e+00  1.79995654e+00 
 5.00603384e-06  0.00000000e+00  1.79997670e+00 
 5.00685710e-06  0.00000000e+00  1.79994079e+00 
 5.00785037e-06  0.00000000e+00  1.79998235e+00 
 5.00873196e-06  0.00000000e+00  1.79989906e+00 
 5.00969965e-06  0.00000000e+00  1.79995476e+00 
 5.01067261e-06  0.00000000e+00  1.79988259e+00 
 5.01191154e-06  0.00000000e+00  1.79994545e+00 
 5.01362847e-06  0.00000000e+00  1.79989912e+00 
 5.01583257e-06  0.00000000e+00  1.80002471e+00 
 5.01809835e-06  0.00000000e+00  1.80016735e+00 
 5.02038541e-06  0.00000000e+00  1.80017870e+00 
 5.02205820e-06  0.00000000e+00  1.79935250e+00 
 5.02361962e-06  0.00000000e+00  1.79916308e+00 
 5.02523513e-06  0.00000000e+00  1.79927130e+00 
 5.02693906e-06  0.00000000e+00  1.79804177e+00 
 5.02899061e-06  0.00000000e+00  1.79862909e+00 
 5.03086780e-06  0.00000000e+00  1.79948793e+00 
 5.03367857e-06  0.00000000e+00  1.79963061e+00 
 5.03795270e-06  0.00000000e+00  1.79995532e+00 
 5.04406898e-06  0.00000000e+00  1.79988722e+00 
 5.05041179e-06  0.00000000e+00  1.80005896e+00 
 5.05791873e-06  0.00000000e+00  1.80002156e+00 
 5.06307407e-06  0.00000000e+00  1.79987871e+00 
 5.06823866e-06  0.00000000e+00  1.80004359e+00 
 5.07452669e-06  0.00000000e+00  1.79992170e+00 
 5.08084876e-06  0.00000000e+00  1.80002495e+00 
 5.08718632e-06  0.00000000e+00  1.79993529e+00 
 5.09486758e-06  0.00000000e+00  1.80000855e+00 
 5.10307025e-06  0.00000000e+00  1.79995309e+00 
 5.11802141e-06  0.00000000e+00  1.80000241e+00 
 5.13484339e-06  0.00000000e+00  1.79996338e+00 
 5.16135350e-06  0.00000000e+00  1.80000181e+00 
 5.20385559e-06  0.00000000e+00  1.79997072e+00 
 5.25010000e-06  6.67038446e-12  1.80000370e+00 
 5.25011000e-06  1.80000000e-01  1.80073628e+00 
 5.25013000e-06  5.40000000e-01  1.80231332e+00 
 5.25017000e-06  1.26000000e+00  1.80525112e+00 
 5.25020000e-06  1.80000000e+00  1.80728940e+00 
 5.25020075e-06  1.80000000e+00  1.80730869e+00 
 5.25020224e-06  1.80000000e+00  1.80729538e+00 
 5.25020522e-06  1.80000000e+00  1.80711716e+00 
 5.25021119e-06  1.80000000e+00  1.80675022e+00 
 5.25022312e-06  1.80000000e+00  1.80635207e+00 
 5.25024698e-06  1.80000000e+00  1.80596047e+00 
 5.25029472e-06  1.80000000e+00  1.80537445e+00 
 5.25039018e-06  1.80000000e+00  1.80455452e+00 
 5.25058110e-06  1.80000000e+00  1.80344616e+00 
 5.25091956e-06  1.80000000e+00  1.80250432e+00 
 5.25134535e-06  1.80000000e+00  1.80325227e+00 
 5.25187193e-06  1.80000000e+00  1.80434034e+00 
 5.25247966e-06  1.80000000e+00  1.80236339e+00 
 5.25323919e-06  1.80000000e+00  1.80068166e+00 
 5.25411424e-06  1.80000000e+00  1.80000825e+00 
 5.25524664e-06  1.80000000e+00  1.79991251e+00 
 5.25617115e-06  1.80000000e+00  1.79994708e+00 
 5.25713365e-06  1.80000000e+00  1.79993362e+00 
 5.25821057e-06  1.80000000e+00  1.79991673e+00 
 5.25977722e-06  1.80000000e+00  1.79996554e+00 
 5.26132105e-06  1.80000000e+00  1.79994551e+00 
 5.26378591e-06  1.80000000e+00  1.79998611e+00 
 5.26679392e-06  1.80000000e+00  1.79996593e+00 
 5.27216189e-06  1.80000000e+00  1.80000056e+00 
 5.28289784e-06  1.80000000e+00  1.79997634e+00 
 5.30176902e-06  1.80000000e+00  1.80000366e+00 
 5.33925970e-06  1.80000000e+00  1.79997644e+00 
 5.41064871e-06  1.80000000e+00  1.80000368e+00 
 5.50000000e-06  1.80000000e+00  1.79997647e+00 
 5.50001000e-06  1.62000000e+00  1.79878382e+00 
 5.50003000e-06  1.26000000e+00  1.79663192e+00 
 5.50007000e-06  5.40000000e-01  1.79397554e+00 
 5.50010000e-06  0.00000000e+00  1.79255173e+00 
 5.50010418e-06  0.00000000e+00  1.79283437e+00 
 5.50011255e-06  0.00000000e+00  1.79358852e+00 
 5.50012927e-06  0.00000000e+00  1.79471413e+00 
 5.50016273e-06  0.00000000e+00  1.79590229e+00 
 5.50022965e-06  0.00000000e+00  1.79768390e+00 
 5.50036347e-06  0.00000000e+00  1.79947095e+00 
 5.50053235e-06  0.00000000e+00  1.80044509e+00 
 5.50087009e-06  0.00000000e+00  1.80111045e+00 
 5.50144964e-06  0.00000000e+00  1.80152491e+00 
 5.50221450e-06  0.00000000e+00  1.80083174e+00 
 5.50283823e-06  0.00000000e+00  1.79919052e+00 
 5.50350253e-06  0.00000000e+00  1.79804567e+00 
 5.50419212e-06  0.00000000e+00  1.79833137e+00 
 5.50515059e-06  0.00000000e+00  1.79875345e+00 
 5.50611673e-06  0.00000000e+00  1.79916467e+00 
 5.50706515e-06  0.00000000e+00  1.79938665e+00 
 5.50854698e-06  0.00000000e+00  1.79960560e+00 
 5.50990602e-06  0.00000000e+00  1.79969954e+00 
 5.51119519e-06  0.00000000e+00  1.79983375e+00 
 5.51257418e-06  0.00000000e+00  1.79983290e+00 
 5.51385274e-06  0.00000000e+00  1.79990631e+00 
 5.51534074e-06  0.00000000e+00  1.79987416e+00 
 5.51685932e-06  0.00000000e+00  1.79993860e+00 
 5.51856315e-06  0.00000000e+00  1.79989637e+00 
 5.52197081e-06  0.00000000e+00  1.79995942e+00 
 5.52878614e-06  0.00000000e+00  1.79991939e+00 
 5.54034992e-06  0.00000000e+00  1.79998293e+00 
 5.56347749e-06  0.00000000e+00  1.79994357e+00 
 5.60697087e-06  0.00000000e+00  1.80000567e+00 
 5.69395762e-06  0.00000000e+00  1.79996086e+00 
 5.75010000e-06  6.67038446e-12  1.80001472e+00 
 5.75011000e-06  1.80000000e-01  1.80070164e+00 
 5.75013000e-06  5.40000000e-01  1.80225457e+00 
 5.75017000e-06  1.26000000e+00  1.80519763e+00 
 5.75020000e-06  1.80000000e+00  1.80723681e+00 
 5.75020076e-06  1.80000000e+00  1.80725695e+00 
 5.75020229e-06  1.80000000e+00  1.80724318e+00 
 5.75020534e-06  1.80000000e+00  1.80706055e+00 
 5.75021145e-06  1.80000000e+00  1.80669220e+00 
 5.75022367e-06  1.80000000e+00  1.80630084e+00 
 5.75024810e-06  1.80000000e+00  1.80591475e+00 
 5.75029696e-06  1.80000000e+00  1.80533175e+00 
 5.75039469e-06  1.80000000e+00  1.80451643e+00 
 5.75059015e-06  1.80000000e+00  1.80340111e+00 
 5.75093611e-06  1.80000000e+00  1.80250625e+00 
 5.75136090e-06  1.80000000e+00  1.80332296e+00 
 5.75188049e-06  1.80000000e+00  1.80434497e+00 
 5.75248746e-06  1.80000000e+00  1.80235487e+00 
 5.75325500e-06  1.80000000e+00  1.80067461e+00 
 5.75413188e-06  1.80000000e+00  1.79982075e+00 
 5.75530914e-06  1.80000000e+00  1.79965827e+00 
 5.75623003e-06  1.80000000e+00  1.80007375e+00 
 5.75719672e-06  1.80000000e+00  1.80045110e+00 
 5.75822523e-06  1.80000000e+00  1.80091952e+00 
 5.75933533e-06  1.80000000e+00  1.80123573e+00 
 5.76056118e-06  1.80000000e+00  1.80114114e+00 
 5.76184195e-06  1.80000000e+00  1.80089632e+00 
 5.76323993e-06  1.80000000e+00  1.80069162e+00 
 5.76536186e-06  1.80000000e+00  1.80048978e+00 
 5.76768792e-06  1.80000000e+00  1.80029081e+00 
 5.77128919e-06  1.80000000e+00  1.80015122e+00 
 5.77697803e-06  1.80000000e+00  1.80002536e+00 
 5.78835572e-06  1.80000000e+00  1.79999752e+00 
 5.81111109e-06  1.80000000e+00  1.79998139e+00 
 5.85620365e-06  1.80000000e+00  1.79999893e+00 
 5.94638876e-06  1.80000000e+00  1.79998112e+00 
 6.00000000e-06  1.80000000e+00  1.79999911e+00 
 6.00001000e-06  1.62000000e+00  1.79879676e+00 
 6.00003000e-06  1.26000000e+00  1.79663062e+00 
 6.00007000e-06  5.40000000e-01  1.79397918e+00 
 6.00010000e-06  0.00000000e+00  1.79255617e+00 
 6.00010416e-06  0.00000000e+00  1.79283687e+00 
 6.00011249e-06  0.00000000e+00  1.79358827e+00 
 6.00012914e-06  0.00000000e+00  1.79471259e+00 
 6.00016245e-06  0.00000000e+00  1.79589833e+00 
 6.00022905e-06  0.00000000e+00  1.79767526e+00 
 6.00036227e-06  0.00000000e+00  1.79945865e+00 
 6.00053064e-06  0.00000000e+00  1.80043595e+00 
 6.00086738e-06  0.00000000e+00  1.80110276e+00 
 6.00144424e-06  0.00000000e+00  1.80153392e+00 
 6.00221472e-06  0.00000000e+00  1.80085732e+00 
 6.00288267e-06  0.00000000e+00  1.79912389e+00 
 6.00356104e-06  0.00000000e+00  1.79827474e+00 
 6.00427021e-06  0.00000000e+00  1.79907572e+00 
 6.00513871e-06  0.00000000e+00  1.79803859e+00 
 6.00589795e-06  0.00000000e+00  1.79904131e+00 
 6.00672668e-06  0.00000000e+00  1.79995283e+00 
 6.00781062e-06  0.00000000e+00  1.80060307e+00 
