 7.05000000e-05  1.35529412e+00  1.79985492e+00 -3.96735048e-07  1.79992314e+00  1.05166511e-07  1.85653216e-07  2.29864206e-07  2.64387734e-07  3.00117648e-07 
 7.05000100e-05  1.35529412e+00  1.79982917e+00 -9.50385543e-05  1.79971501e+00 -9.29349170e-05 -9.29907277e-05 -9.31120710e-05 -9.32800054e-05 -9.34910073e-05 
 7.05000300e-05  1.35529412e+00  1.79978596e+00 -2.92102554e-04  1.79933273e+00 -2.85029398e-04 -2.85368522e-04 -2.85845385e-04 -2.86472497e-04 -2.87302652e-04 
 7.05000700e-05  1.35529412e+00  1.79974027e+00 -7.10612599e-04  1.79893538e+00 -6.98977721e-04 -6.99402068e-04 -7.00000608e-04 -7.00806972e-04 -7.01841007e-04 
 7.05001000e-05  1.35529412e+00  1.79972874e+00 -1.00544109e-03  1.79886506e+00 -9.95476949e-04 -9.95836245e-04 -9.96360244e-04 -9.97077319e-04 -9.97996041e-04 
 7.05001080e-05  1.35529412e+00  1.79975270e+00 -1.00093793e-03  1.79901662e+00 -9.91151894e-04 -9.91488628e-04 -9.91984487e-04 -9.92665406e-04 -9.93579324e-04 
 7.05001240e-05  1.35529412e+00  1.79980127e+00 -9.75471341e-04  1.79933536e+00 -9.66332463e-04 -9.66618218e-04 -9.67050658e-04 -9.67650113e-04 -9.68545133e-04 
 7.05001560e-05  1.35529412e+00  1.79986713e+00 -8.56525717e-04  1.79979285e+00 -8.49483803e-04 -8.49666860e-04 -8.49971332e-04 -8.50405698e-04 -8.51093913e-04 
 7.05002200e-05  1.35529412e+00  1.79991262e+00 -4.65455239e-04  1.80018430e+00 -4.62750311e-04 -4.62748145e-04 -4.62817432e-04 -4.62943110e-04 -4.63162711e-04 
 7.05003449e-05  1.35529412e+00  1.79989279e+00  1.78152405e-04  1.80023863e+00  1.76977119e-04  1.77146633e-04  1.77295295e-04  1.77459921e-04  1.77662899e-04 
 7.05005179e-05  1.35529412e+00  1.79986101e+00  4.34994429e-04  1.80002374e+00  4.33921146e-04  4.34102295e-04  4.34266637e-04  4.34450932e-04  4.34696197e-04 
 7.05008638e-05  1.35529412e+00  1.79986264e+00  3.45245277e-04  1.79986663e+00  3.44134412e-04  3.44304721e-04  3.44455414e-04  3.44625138e-04  3.44846579e-04 
 7.05013106e-05  1.35529412e+00  1.79984933e+00  5.60061065e-05  1.79924060e+00  5.43757285e-05  5.45747470e-05  5.47577948e-05  5.49668924e-05  5.52434207e-05 
 7.05018170e-05  1.35529412e+00  1.79984304e+00 -2.64013645e-04  1.79911088e+00 -2.63802017e-04 -2.63712915e-04 -2.63678277e-04 -2.63679231e-04 -2.63725586e-04 
 7.05023145e-05  1.35529412e+00  1.79985543e+00 -2.74233783e-04  1.80297823e+00 -2.71546951e-04 -2.71587097e-04 -2.71719238e-04 -2.71937647e-04 -2.72252176e-04 
 7.05027818e-05  1.35529412e+00  1.79986019e+00 -3.50619714e-05  1.80450810e+00 -3.29190771e-05 -3.28954568e-05 -3.29274291e-05 -3.29810643e-05 -3.30301725e-05 
 7.05033321e-05  1.35529412e+00  1.79985485e+00  8.78500038e-05  1.79610696e+00  8.84374719e-05  8.85471443e-05  8.86367459e-05  8.87528582e-05  8.89316529e-05 
 7.05039143e-05  1.35529412e+00  1.79985612e+00  6.85722609e-05  1.79078627e+00  6.89799855e-05  6.90865539e-05  6.91609684e-05  6.92260517e-05  6.92588247e-05 
 7.05045505e-05  1.35529412e+00  1.79985540e+00  4.44758448e-05  1.80340260e+00  4.49054098e-05  4.49772750e-05  4.49838497e-05  4.49285680e-05  4.47946507e-05 
 7.05054948e-05  1.35529412e+00  1.79985423e+00  8.65317204e-06  1.80023246e+00  9.24535661e-06  9.34073185e-06  9.39938356e-06  9.46411870e-06  9.57912213e-06 
 7.05063811e-05  1.35529412e+00  1.79985625e+00  6.79004578e-06  1.80099007e+00  7.47550638e-06  7.54499259e-06  7.56624424e-06  7.55593772e-06  7.51868011e-06 
 7.05071814e-05  1.35529412e+00  1.79985414e+00 -1.88927871e-06  1.79998720e+00 -1.22792158e-06 -1.15235880e-06 -1.10876481e-06 -1.07106507e-06 -1.02338165e-06 
 7.05080485e-05  1.35529412e+00  1.79985577e+00  1.95291490e-06  1.80031682e+00  2.61574017e-06  2.72619501e-06  2.75808595e-06  2.76842836e-06  2.76436875e-06 
 7.05088855e-05  1.35529412e+00  1.79985433e+00 -1.83921191e-06  1.79970121e+00 -1.15166417e-06 -1.10589646e-06 -1.06923743e-06 -1.04705237e-06 -1.03457553e-06 
 7.05098208e-05  1.35529412e+00  1.79985550e+00  5.33687169e-07  1.80001675e+00  1.23924075e-06  1.30096029e-06  1.33476865e-06  1.34900779e-06  1.35537286e-06 
 7.05108737e-05  1.35529412e+00  1.79985458e+00 -1.19592980e-06  1.79972456e+00 -5.98360459e-07 -4.73988373e-07 -4.40579469e-07 -4.24466973e-07 -4.21420604e-07 
 7.05119981e-05  1.35529412e+00  1.79985525e+00 -1.27092632e-07  1.79996642e+00  5.94972966e-07  6.29532324e-07  6.63295342e-07  6.78851357e-07  6.90872042e-07 
 7.05142471e-05  1.35529412e+00  1.79985473e+00 -8.44188681e-07  1.79974992e+00 -2.41534424e-07 -1.39857262e-07 -1.07785019e-07 -9.27307562e-08 -9.07441504e-08 
 7.05187450e-05  1.35529412e+00  1.79985513e+00 -3.21273150e-07  1.79995557e+00  3.54257227e-07  4.02025929e-07  4.34226333e-07  4.49640881e-07  4.62415228e-07 
 7.05276511e-05  1.35529412e+00  1.79985470e+00 -7.43252211e-07  1.79975531e+00 -1.88628358e-07 -1.03108867e-07 -7.43860492e-08 -6.09015208e-08 -5.99432719e-08 
 7.05454635e-05  1.35529412e+00  1.79985499e+00 -2.74953764e-07  1.79995307e+00  2.91563491e-07  3.28488986e-07  3.54539034e-07  3.67119443e-07  3.78727356e-07 
 7.05810882e-05  1.35529412e+00  1.79985451e+00 -5.24307284e-07  1.79975665e+00 -1.55682053e-07 -9.53645817e-08 -7.69924955e-08 -6.84227227e-08 -6.98748939e-08 
 7.06523376e-05  1.35529412e+00  1.79985470e+00  5.35902231e-08  1.79995254e+00  3.27129790e-07  3.32160040e-07  3.43421775e-07  3.48962893e-07  3.57170245e-07 
 7.07501000e-05  1.35529412e+00  1.79985426e+00 -1.61277459e-07  1.79975711e+00 -9.56755716e-08 -6.74144320e-08 -6.34329754e-08 -6.17535803e-08 -6.65901294e-08 
 7.07501100e-05  1.35529412e+00  1.79987358e+00  4.30863981e-05  1.79982436e+00  4.32496188e-05  4.32674674e-05  4.32718405e-05  4.32746866e-05  4.32756747e-05 
 7.07501300e-05  1.35529412e+00  1.79991467e+00  1.55484315e-04  1.80000601e+00  1.55724495e-04  1.55706199e-04  1.55713978e-04  1.55722120e-04  1.55729655e-04 
 7.07501700e-05  1.35529412e+00  1.79996257e+00  4.66963574e-04  1.80028171e+00  4.64634681e-04  4.64411339e-04  4.64519662e-04  4.64671306e-04  4.64899245e-04 
 7.07502000e-05  1.35529412e+00  1.79996789e+00  7.39340155e-04  1.80036164e+00  7.30860998e-04  7.30673884e-04  7.31258349e-04  7.32012002e-04  7.33042474e-04 
 7.07502080e-05  1.35529412e+00  1.79994930e+00  7.56194201e-04  1.80030407e+00  7.47771845e-04  7.47499690e-04  7.48082139e-04  7.48833021e-04  7.49862475e-04 
 7.07502240e-05  1.35529412e+00  1.79991291e+00  7.83828593e-04  1.80018015e+00  7.75661072e-04  7.75235863e-04  7.75806508e-04  7.76542380e-04  7.77556698e-04 
 7.07502560e-05  1.35529412e+00  1.79986405e+00  7.90895535e-04  1.79997488e+00  7.83695304e-04  7.83168188e-04  7.83701989e-04  7.84389813e-04  7.85339503e-04 
 7.07503200e-05  1.35529412e+00  1.79982873e+00  5.86866875e-04  1.79976586e+00  5.84379469e-04  5.84277862e-04  5.84499483e-04  5.84805207e-04  5.85202024e-04 
 7.07504480e-05  1.35529412e+00  1.79983938e+00  1.49611344e-04  1.79970147e+00  1.51659947e-04  1.53226076e-04  1.53031230e-04  1.52760989e-04  1.52385391e-04 
 7.07506967e-05  1.35529412e+00  1.79986203e+00 -1.42550124e-04  1.79980153e+00 -1.41494269e-04 -1.40370036e-04 -1.40532769e-04 -1.40749767e-04 -1.41038409e-04 
 7.07510103e-05  1.35529412e+00  1.79986293e+00  3.26316046e-05  1.79993671e+00  3.68765619e-05  3.53435537e-05  3.51503011e-05  3.49065952e-05  3.45812026e-05 
 7.07515009e-05  1.35529412e+00  1.79987033e+00  3.72495905e-04  1.80003543e+00  3.73425934e-04  3.72333930e-04  3.72390369e-04  3.72456267e-04  3.72541655e-04 
 7.07520209e-05  1.35529412e+00  1.79983467e+00 -2.06711225e-04  1.79987186e+00 -2.07209258e-04 -2.08917673e-04 -2.08766230e-04 -2.08580851e-04 -2.08349001e-04 
 7.07525117e-05  1.35529412e+00  1.79984675e+00 -4.40912548e-04  1.79879409e+00 -4.39238653e-04 -4.40552504e-04 -4.40578367e-04 -4.40619935e-04 -4.40668956e-04 
 7.07532514e-05  1.35529412e+00  1.79984955e+00 -1.20354736e-04  1.79625892e+00 -1.24500029e-04 -1.20440625e-04 -1.20402853e-04 -1.20346742e-04 -1.20272408e-04 
 7.07537709e-05  1.35529412e+00  1.79985264e+00 -5.56171891e-05  1.82013918e+00 -5.92860255e-05 -5.52520163e-05 -5.53628815e-05 -5.55566493e-05 -5.58672639e-05 
 7.07543650e-05  1.35529412e+00  1.79984712e+00  4.30812827e-05  1.81875277e+00  4.35124337e-05  4.32208368e-05  4.32773492e-05  4.33741628e-05  4.35857288e-05 
 7.07548976e-05  1.35529412e+00  1.79985296e+00  4.03536234e-05  1.80293369e+00  4.21522559e-05  4.06195323e-05  4.06263071e-05  4.06984645e-05  4.08429053e-05 
 7.07554839e-05  1.35529412e+00  1.79985329e+00  4.60716111e-05  1.80102174e+00  4.75372823e-05  4.62529317e-05  4.62706643e-05  4.62600387e-05  4.61769837e-05 
 7.07562617e-05  1.35529412e+00  1.79985557e+00  2.72510338e-05  1.79990709e+00  2.90716855e-05  2.73869176e-05  2.73903573e-05  2.73963294e-05  2.74008397e-05 
 7.07571054e-05  1.35529412e+00  1.79985529e+00  1.65127894e-05  1.79980054e+00  1.64340357e-05  1.66571407e-05  1.66631769e-05  1.66562808e-05  1.66269905e-05 
 7.07587732e-05  1.35529412e+00  1.79985515e+00  3.39874708e-06  1.79967956e+00  3.27352821e-06  3.48201289e-06  3.48826607e-06  3.49408166e-06  3.51097701e-06 
 7.07608729e-05  1.35529412e+00  1.79985481e+00 -3.66918267e-07  1.79972833e+00 -3.59626178e-07 -2.35216767e-07 -2.34219894e-07 -2.41747594e-07 -2.60182532e-07 
 7.07641080e-05  1.35529412e+00  1.79985454e+00  6.55137615e-07  1.79969458e+00  7.66965819e-07  7.25399243e-07  7.29905155e-07  7.36254920e-07  7.53396993e-07 
 7.07698589e-05  1.35529412e+00  1.79985448e+00 -6.85581481e-07  1.79972317e+00 -5.99509764e-07 -5.56683249e-07 -5.54090078e-07 -5.55719302e-07 -5.68140679e-07 
 7.07813607e-05  1.35529412e+00  1.79985437e+00  8.30708857e-07  1.79969704e+00  9.06976271e-07  8.86893162e-07  8.91983721e-07  8.97294875e-07  9.10418206e-07 
 7.08043643e-05  1.35529412e+00  1.79985446e+00 -7.36727864e-07  1.79972214e+00 -6.62974407e-07 -6.30687815e-07 -6.29143937e-07 -6.31340018e-07 -6.42707776e-07 
 7.08503716e-05  1.35529412e+00  1.79985436e+00  9.08928882e-07  1.79969756e+00  9.46009482e-07  9.26408245e-07  9.29970663e-07  9.34537717e-07  9.46743586e-07 
 7.09423861e-05  1.35529412e+00  1.79985446e+00 -7.00069157e-07  1.79972192e+00 -6.70985532e-07 -6.45083760e-07 -6.45643638e-07 -6.48833079e-07 -6.60431251e-07 
 7.10000000e-05  1.35529412e+00  1.79985438e+00  9.64715735e-07  1.79969778e+00  9.66424102e-07  9.45091769e-07  9.47194848e-07  9.51051026e-07  9.62702847e-07 
 7.10000100e-05  1.35529412e+00  1.79982873e+00 -9.32840995e-05  1.79960532e+00 -9.22649744e-05 -9.21573333e-05 -9.23041215e-05 -9.24838858e-05 -9.26955482e-05 
 7.10000300e-05  1.35529412e+00  1.79978573e+00 -2.89196211e-04  1.79941500e+00 -2.84868908e-04 -2.84409574e-04 -2.84876090e-04 -2.85461982e-04 -2.86209119e-04 
 7.10000700e-05  1.35529412e+00  1.79973965e+00 -7.06572065e-04  1.79916501e+00 -7.00983752e-04 -6.98799392e-04 -6.99374839e-04 -7.00111736e-04 -7.01091531e-04 
 7.10001000e-05  1.35529412e+00  1.79972768e+00 -1.00182553e-03  1.79910229e+00 -9.99196632e-04 -9.95578530e-04 -9.96086649e-04 -9.96742756e-04 -9.97626637e-04 
 7.10001080e-05  1.35529412e+00  1.79975163e+00 -9.97415993e-04  1.79917523e+00 -9.95156237e-04 -9.91354522e-04 -9.91837063e-04 -9.92459347e-04 -9.93301203e-04 
 7.10001240e-05  1.35529412e+00  1.79980017e+00 -9.72415641e-04  1.79932202e+00 -9.70841633e-04 -9.66746441e-04 -9.67170463e-04 -9.67716661e-04 -9.68461531e-04 
 7.10001560e-05  1.35529412e+00  1.79986622e+00 -8.54101765e-04  1.79956844e+00 -8.53910833e-04 -8.49982296e-04 -8.50293759e-04 -8.50688865e-04 -8.51231756e-04 
 7.10002200e-05  1.35529412e+00  1.79991205e+00 -4.64109182e-04  1.79983612e+00 -4.64577406e-04 -4.62839890e-04 -4.62943624e-04 -4.63070485e-04 -4.63240772e-04 
 7.10003449e-05  1.35529412e+00  1.79989237e+00  1.78298331e-04  1.79995140e+00  1.82848414e-04  1.77150231e-04  1.77251958e-04  1.77383794e-04  1.77566011e-04 
 7.10005178e-05  1.35529412e+00  1.79986041e+00  4.34977707e-04  1.79987779e+00  4.49016897e-04  4.33972931e-04  4.34089072e-04  4.34236189e-04  4.34433136e-04 
 7.10008636e-05  1.35529412e+00  1.79986189e+00  3.45479860e-04  1.79970503e+00  3.67579231e-04  3.44300357e-04  3.44408969e-04  3.44546123e-04  3.44734005e-04 
 7.10013104e-05  1.35529412e+00  1.79984879e+00  5.64755882e-05  1.79957332e+00 -4.72000290e-05  5.47427220e-05  5.48712515e-05  5.50397838e-05  5.52662152e-05 
 7.10018167e-05  1.35529412e+00  1.79984249e+00 -2.63226140e-04  1.79992331e+00 -4.08833667e-04 -2.63578845e-04 -2.63586436e-04 -2.63609336e-04 -2.63664077e-04 
 7.10023123e-05  1.35529412e+00  1.79985464e+00 -2.73780446e-04  1.80082771e+00  5.02481514e-04 -2.72348058e-04 -2.72493751e-04 -2.72692343e-04 -2.72960807e-04 
 7.10027833e-05  1.35529412e+00  1.79985891e+00 -3.33378958e-05  1.79899775e+00  2.35304001e-03 -3.22613945e-05 -3.23079498e-05 -3.23507827e-05 -3.23667622e-05 
 7.10033228e-05  1.35529412e+00  1.79985502e+00  8.83607645e-05  1.79229713e+00  2.07861600e-03  8.83512676e-05  8.83953600e-05  8.84766347e-05  8.86060002e-05 
 7.10038997e-05  1.35529412e+00  1.79985518e+00  6.87680281e-05  1.78460284e+00 -2.52136071e-03  6.86212962e-05  6.86904308e-05  6.87909243e-05  6.89064788e-05 
 7.10044872e-05  1.35529412e+00  1.79985555e+00  4.87324082e-05  1.79685665e+00 -6.81594769e-03  4.85181291e-05  4.85033192e-05  4.84470414e-05  4.82924196e-05 
 7.10052085e-05  1.35529412e+00  1.79985371e+00  1.58335161e-05  1.80056622e+00 -9.67348084e-03  1.57859391e-05  1.57930612e-05  1.57903785e-05  1.58000181e-05 
 7.10058366e-05  1.35529412e+00  1.79985509e+00  1.15273510e-05  1.79958571e+00 -1.25121406e-02  1.14705397e-05  1.14735112e-05  1.14783257e-05  1.14968379e-05 
 7.10065018e-05  1.35529412e+00  1.79985405e+00  2.70461369e-06  1.79992660e+00 -1.63387652e-02  2.73529344e-06  2.74269975e-06  2.74524910e-06  2.75338938e-06 
 7.10074730e-05  1.35529412e+00  1.79985459e+00  2.07419603e-06  1.79976017e+00 -2.36791328e-02  2.08640243e-06  2.09787063e-06  2.11822170e-06  2.14890481e-06 
 7.10083649e-05  1.35529412e+00  1.79985536e+00  1.97818818e-06  1.79978442e+00 -1.16680418e-03  1.92139170e-06  1.82968152e-06  1.66332428e-06  1.40770127e-06 
 7.10097581e-05  1.35529412e+00  1.79985633e+00  5.78998196e-06  1.79977717e+00  2.25609750e-01  5.15833134e-06  4.56160082e-06  3.68307604e-06  2.64077145e-06 
 7.10113242e-05  1.35529412e+00  1.79987028e+00  3.86737527e-05  1.79979825e+00  8.55772369e-01  3.42336819e-05  3.02372089e-05  2.45304368e-05  1.78850104e-05 
 7.10127835e-05  1.35529412e+00  1.80012693e+00  6.49318199e-04  1.80005805e+00  1.55233016e+00  5.88822145e-04  5.32092327e-04  4.46163187e-04  3.37269550e-04 
 7.10138916e-05  1.35529412e+00  1.80036807e+00  1.36802244e-03  1.80029005e+00  1.76800496e+00  1.20134155e-03  1.04848272e-03  8.25424583e-04  5.63278147e-04 
 7.10149582e-05  1.35529412e+00  1.79955891e+00  1.34520267e-06  1.79949252e+00  1.81871653e+00 -2.14889835e-04 -3.87116684e-04 -5.79866195e-04 -6.87265625e-04 
 7.10161075e-05  1.35529412e+00  1.80012345e+00  2.85968627e-04  1.80004905e+00  1.76249066e+00  8.21955335e-05 -3.88711728e-05 -9.75729668e-05 -3.25092242e-06 
 7.10171521e-05  1.35529412e+00  1.79969054e+00 -7.04539343e-05  1.79962346e+00  1.78011386e+00 -2.61865460e-04 -3.44275191e-04 -3.34654039e-04 -2.25986239e-04 
 7.10182412e-05  1.35529412e+00  1.79998504e+00  8.96003246e-05  1.79992115e+00  1.78652045e+00 -7.97245107e-05 -1.22223920e-04 -6.58050160e-05  3.50308575e-05 
 7.10194452e-05  1.35529412e+00  1.79980511e+00  1.27357478e-05  1.79974089e+00  1.80804727e+00 -1.37871806e-04 -1.52498082e-04 -8.71774038e-05 -3.43864291e-05 
 7.10213533e-05  1.35529412e+00  1.79988889e+00 -3.60369156e-05  1.79982464e+00  1.79400094e+00 -1.56380146e-04 -1.37201643e-04 -6.68239183e-05 -2.71470411e-05 
 7.10230915e-05  1.35529412e+00  1.79984312e+00  3.57188196e-06  1.79978518e+00  1.80588652e+00 -8.76628833e-05 -4.93429899e-05  7.52287585e-06  2.18653723e-05 
 7.10265582e-05  1.35529412e+00  1.79985244e+00 -7.06935740e-05  1.79979927e+00  1.79538156e+00 -1.21546870e-04 -7.48392753e-05 -4.29757131e-05 -3.45528603e-05 
 7.10318643e-05  1.35529412e+00  1.79985486e+00  4.03088417e-06  1.79980874e+00  1.80501076e+00 -1.76731773e-06  3.43570478e-05  4.06656618e-05  3.66663059e-05 
 7.10400001e-05  1.35529412e+00  1.79984868e+00 -5.63652902e-05  1.79981039e+00  1.79576044e+00 -4.38289329e-05 -3.48254924e-05 -3.69354676e-05 -3.51214399e-05 
 7.10549138e-05  1.35529412e+00  1.79986345e+00  2.70830200e-05  1.79983395e+00  1.80460474e+00  4.29765666e-05  4.09794753e-05  3.98765253e-05  3.69023141e-05 
 7.10823305e-05  1.35529412e+00  1.79984057e+00 -6.53582258e-05  1.79982230e+00  1.79547297e+00 -5.00447289e-05 -4.63735497e-05 -4.29641564e-05 -3.85391241e-05 
 7.11212718e-05  1.35529412e+00  1.79985659e+00  1.58909890e-05  1.79984676e+00  1.80436819e+00  4.24781884e-05  4.35724164e-05  4.21240667e-05  3.84733255e-05 
 7.11822695e-05  1.35529412e+00  1.79984260e+00 -3.91776659e-05  1.79983875e+00  1.79547907e+00 -3.97848584e-05 -4.19195913e-05 -4.12481698e-05 -3.79841429e-05 
 7.12371107e-05  1.35529412e+00  1.79986376e+00  4.34923680e-05  1.79985978e+00  1.80430876e+00  4.19451717e-05  4.29704794e-05  4.19955149e-05  3.86017233e-05 
 7.12501000e-05  1.35529412e+00  1.79983987e+00 -4.61151074e-05  1.79983679e+00  1.79559977e+00 -4.69982429e-05 -4.61427020e-05 -4.41001519e-05 -4.00264911e-05 
 7.12501100e-05  1.35529412e+00  1.79987166e+00  1.13300234e-05  1.79989263e+00  1.79621415e+00  1.06342132e-05  1.15414250e-05  1.35492001e-05  1.74001129e-05 
 7.12501300e-05  1.35529412e+00  1.79993294e+00  1.46367288e-04  1.80004642e+00  1.79745054e+00  1.45889112e-04  1.46836473e-04  1.48685307e-04  1.51985052e-04 
 7.12501700e-05  1.35529412e+00  1.79999730e+00  4.80887941e-04  1.80028686e+00  1.79917106e+00  4.78994498e-04  4.80023119e-04  4.81663603e-04  4.84192657e-04 
 7.12502000e-05  1.35529412e+00  1.80000262e+00  7.58308038e-04  1.80036480e+00  1.79984547e+00  7.51774309e-04  7.53176176e-04  7.55060077e-04  7.57560897e-04 
 7.12502080e-05  1.35529412e+00  1.79998310e+00  7.75852634e-04  1.80031318e+00  1.79979513e+00  7.69267777e-04  7.70652681e-04  7.72469447e-04  7.74817105e-04 
 7.12502240e-05  1.35529412e+00  1.79994475e+00  8.04493776e-04  1.80020239e+00  1.79966394e+00  7.97953289e-04  7.99294066e-04  8.00963111e-04  8.02984575e-04 
 7.12502560e-05  1.35529412e+00  1.79989116e+00  8.12222351e-04  1.80001971e+00  1.79947028e+00  8.06247658e-04  8.07484451e-04  8.08859619e-04  8.10382587e-04 
 7.12503200e-05  1.35529412e+00  1.79984632e+00  6.06801503e-04  1.79982966e+00  1.79936214e+00  6.04582612e-04  6.05393288e-04  6.05994620e-04  6.06258359e-04 
 7.12504480e-05  1.35529412e+00  1.79984442e+00  1.64557909e-04  1.79974578e+00  1.79953035e+00  1.66851209e-04  1.67083699e-04  1.66661359e-04  1.65135988e-04 
 7.12506967e-05  1.35529412e+00  1.79986082e+00 -1.34105953e-04  1.79979060e+00  1.79985605e+00 -1.33131998e-04 -1.33060926e-04 -1.33918922e-04 -1.36171912e-04 
 7.12510096e-05  1.35529412e+00  1.79986237e+00  3.81090034e-05  1.79988868e+00  1.80003166e+00  3.96946433e-05  3.95432411e-05  3.83140910e-05  3.58308689e-05 
 7.12515008e-05  1.35529412e+00  1.79986929e+00  3.76144565e-04  1.79991728e+00  1.80005486e+00  3.75382678e-04  3.75289682e-04  3.74203429e-04  3.72541887e-04 
 7.12520208e-05  1.35529412e+00  1.79983380e+00 -2.04057674e-04  1.79972070e+00  1.79977802e+00 -2.06737822e-04 -2.06856018e-04 -2.07803805e-04 -2.08795165e-04 
 7.12525117e-05  1.35529412e+00  1.79984562e+00 -4.38741515e-04  1.79982347e+00  1.79919956e+00 -4.39313304e-04 -4.39649277e-04 -4.40691757e-04 -4.41456802e-04 
 7.12532518e-05  1.35529412e+00  1.79984760e+00 -1.18705019e-04  1.79986125e+00  1.79697846e+00 -1.19634621e-04 -1.19932941e-04 -1.20669339e-04 -1.20895171e-04 
 7.12537818e-05  1.35529412e+00  1.79985098e+00 -5.28130919e-05  1.79985768e+00  1.81490546e+00 -5.33886762e-05 -5.38037372e-05 -5.45736754e-05 -5.48811252e-05 
 7.12543871e-05  1.35529412e+00  1.79984649e+00  4.69265011e-05  1.79985640e+00  1.81071422e+00  4.61600753e-05  4.58909531e-05  4.55089155e-05  4.57383860e-05 
 7.12549709e-05  1.35529412e+00  1.79985363e+00  4.22171733e-05  1.79985568e+00  1.79777373e+00  4.15301953e-05  4.12662497e-05  4.09707084e-05  4.11490356e-05 
 7.12555949e-05  1.35529412e+00  1.79985293e+00  4.62211192e-05  1.79985712e+00  1.79997667e+00  4.53796083e-05  4.50850569e-05  4.47752951e-05  4.47573276e-05 
 7.12564738e-05  1.35529412e+00  1.79985463e+00  2.41986270e-05  1.79985000e+00  1.79986409e+00  2.33376522e-05  2.31005226e-05  2.29491946e-05  2.30799828e-05 
 7.12576743e-05  1.35529412e+00  1.79985422e+00  1.25796573e-05  1.79985201e+00  1.79979286e+00  1.16741143e-05  1.14561226e-05  1.13516233e-05  1.13802761e-05 
 7.12592674e-05  1.35529412e+00  1.79985387e+00  2.41120395e-06  1.79984813e+00  1.79992403e+00  1.48688434e-06  1.32720192e-06  1.30493172e-06  1.36629260e-06 
 7.12618225e-05  1.35529412e+00  1.79985386e+00  1.47102340e-06  1.79985176e+00  1.79978334e+00  5.49250845e-07  4.19248237e-07  3.92694952e-07  3.63376688e-07 
 7.12653425e-05  1.35529412e+00  1.79985338e+00  1.03686806e-06  1.79984843e+00  1.79992524e+00  1.01115127e-07  2.29579092e-08  2.07480295e-08  3.84943879e-08 
 7.12723826e-05  1.35529412e+00  1.79985373e+00  1.20729595e-06  1.79985196e+00  1.79978558e+00  3.14694314e-07  2.55979863e-07  2.26236617e-07  1.90953584e-07 
 7.12864628e-05  1.35529412e+00  1.79985343e+00  1.03772581e-06  1.79984883e+00  1.79992389e+00  1.94379722e-07  1.61986664e-07  1.53001178e-07  1.68090283e-07 
 7.13146231e-05  1.35529412e+00  1.79985402e+00  8.82640327e-07  1.79985255e+00  1.79978635e+00  2.08890151e-07  1.73124531e-07  1.49551802e-07  1.18867342e-07 
 7.13709438e-05  1.35529412e+00  1.79985387e+00  6.52049201e-07  1.79984984e+00  1.79992344e+00  1.91152246e-07  1.78394012e-07  1.78749004e-07  1.97730990e-07 
 7.14835851e-05  1.35529412e+00  1.79985457e+00  3.13826494e-07  1.79985400e+00  1.79978651e+00  1.47262542e-07  1.34210600e-07  1.21430544e-07  9.63156501e-08 
 7.15000000e-05  1.35529412e+00  1.79985417e+00  3.83815710e-07  1.79985077e+00  1.79992284e+00  2.14059048e-07  2.13541450e-07  2.19817119e-07  2.41026438e-07 
 7.15000100e-05  1.35529412e+00  1.79982856e+00 -9.35551836e-05  1.79976102e+00  1.79971441e+00 -9.28019102e-05 -9.29448693e-05 -9.31067313e-05 -9.32897728e-05 
 7.15000300e-05  1.35529412e+00  1.79978581e+00 -2.88429033e-04  1.79959885e+00  1.79933155e+00 -2.84734398e-04 -2.85165576e-04 -2.85687219e-04 -2.86333977e-04 
 7.15000700e-05  1.35529412e+00  1.79973998e+00 -7.04342340e-04  1.79940541e+00  1.79893380e+00 -6.98455116e-04 -6.98981067e-04 -6.99635809e-04 -7.00482685e-04 
 7.15001000e-05  1.35529412e+00  1.79972791e+00 -9.99490064e-04  1.79935834e+00  1.79886331e+00 -9.95008723e-04 -9.95477076e-04 -9.96065173e-04 -9.96839160e-04 
 7.15001080e-05  1.35529412e+00  1.79975194e+00 -9.95003426e-04  1.79942951e+00  1.79901518e+00 -9.90706866e-04 -9.91152630e-04 -9.91712570e-04 -9.92453642e-04 
 7.15001240e-05  1.35529412e+00  1.79980054e+00 -9.70192266e-04  1.79957169e+00  1.79933459e+00 -9.66024731e-04 -9.66419240e-04 -9.66914815e-04 -9.67577902e-04 
 7.15001560e-05  1.35529412e+00  1.79986627e+00 -8.52722197e-04  1.79979384e+00  1.79979250e+00 -8.49598317e-04 -8.49886561e-04 -8.50246906e-04 -8.50733302e-04 
 7.15002200e-05  1.35529412e+00  1.79991164e+00 -4.64105130e-04  1.80001566e+00  1.80018394e+00 -4.63207343e-04 -4.63244334e-04 -4.63307407e-04 -4.63429664e-04 
 7.15003449e-05  1.35529412e+00  1.79989222e+00  1.78154177e-04  1.80006694e+00  1.80023897e+00  1.77138710e-04  1.77236018e-04  1.77367639e-04  1.77544292e-04 
 7.15005179e-05  1.35529412e+00  1.79986047e+00  4.35142335e-04  1.79995616e+00  1.80002365e+00  4.34259035e-04  4.34320309e-04  4.34413091e-04  4.34568606e-04 
 7.15008638e-05  1.35529412e+00  1.79986191e+00  3.45354832e-04  1.79986089e+00  1.79986980e+00  3.44262217e-04  3.44359569e-04  3.44485029e-04  3.44648612e-04 
