 1.60014531e-05  1.41882353e+00  1.79984570e+00  1.79980399e+00 -2.44897350e-05 -2.43321699e-05  1.79980097e+00 -1.58399405e-05 -1.55839756e-05  1.79894107e+00 
 1.60019609e-05  1.41882353e+00  1.79983842e+00  1.79979366e+00 -3.20109583e-04 -3.20126811e-04  1.79979316e+00 -3.23682309e-04 -3.23900373e-04  1.79957814e+00 
 1.60024482e-05  1.41882353e+00  1.79985966e+00  1.79988035e+00 -2.02622034e-04 -2.02792273e-04  1.79987990e+00 -2.05564832e-04 -2.06317626e-04  1.80404752e+00 
 1.60029677e-05  1.41882353e+00  1.79986281e+00  1.79988726e+00  4.24973576e-05  4.24295385e-05  1.79988703e+00  4.01686650e-05  3.99265096e-05  1.80656589e+00 
 1.60035011e-05  1.41882353e+00  1.79985458e+00  1.79985363e+00  8.07138262e-05  8.07442833e-05  1.79985304e+00  7.77500590e-05  7.80267778e-05  1.79889143e+00 
 1.60040958e-05  1.41882353e+00  1.79985500e+00  1.79985541e+00  5.99461970e-05  5.99717022e-05  1.79985523e+00  5.80065366e-05  5.81411848e-05  1.78830944e+00 
 1.60048993e-05  1.41882353e+00  1.79985516e+00  1.79985483e+00  2.71580776e-05  2.71583244e-05  1.79985454e+00  2.66274531e-05  2.65665305e-05  1.80193719e+00 
 1.60056915e-05  1.41882353e+00  1.79985360e+00  1.79985376e+00  6.92126122e-06  6.93380752e-06  1.79985360e+00  6.74073885e-06  6.77989139e-06  1.80105930e+00 
 1.60064064e-05  1.41882353e+00  1.79985621e+00  1.79985602e+00  6.50095024e-06  6.49544023e-06  1.79985574e+00  6.60273252e-06  6.60428377e-06  1.80028799e+00 
 1.60073031e-05  1.41882353e+00  1.79985369e+00  1.79985389e+00 -6.29087186e-07 -6.19902479e-07  1.79985371e+00 -7.05042237e-07 -7.11930351e-07  1.80037825e+00 
 1.60082686e-05  1.41882353e+00  1.79985563e+00  1.79985524e+00  2.59767480e-06  2.59029069e-06  1.79985497e+00  2.69753360e-06  2.68524563e-06  1.79998252e+00 
 1.60092457e-05  1.41882353e+00  1.79985411e+00  1.79985452e+00 -9.95545739e-07 -9.86064781e-07  1.79985433e+00 -1.07843894e-06 -1.09583959e-06  1.79984970e+00 
 1.60101857e-05  1.41882353e+00  1.79985528e+00  1.79985491e+00  1.70422411e-06  1.69595740e-06  1.79985465e+00  1.75767513e-06  1.75267477e-06  1.79989058e+00 
 1.60112427e-05  1.41882353e+00  1.79985446e+00  1.79985476e+00 -6.59317567e-07 -6.50970393e-07  1.79985455e+00 -7.40211955e-07 -7.48821230e-07  1.79981809e+00 
 1.60124411e-05  1.41882353e+00  1.79985502e+00  1.79985471e+00  1.23899234e-06  1.23199969e-06  1.79985446e+00  1.30441668e-06  1.29653409e-06  1.79989109e+00 
 1.60148377e-05  1.41882353e+00  1.79985464e+00  1.79985487e+00 -5.26335105e-07 -5.18454361e-07  1.79985466e+00 -5.91016626e-07 -5.96392261e-07  1.79981876e+00 
 1.60189927e-05  1.41882353e+00  1.79985494e+00  1.79985465e+00  1.03871385e-06  1.03265925e-06  1.79985440e+00  1.09977370e-06  1.09050690e-06  1.79989006e+00 
 1.60269253e-05  1.41882353e+00  1.79985467e+00  1.79985489e+00 -5.63749999e-07 -5.56508582e-07  1.79985468e+00 -6.29707368e-07 -6.34361858e-07  1.79981971e+00 
 1.60427904e-05  1.41882353e+00  1.79985491e+00  1.79985463e+00  9.30426110e-07  9.24598778e-07  1.79985438e+00  9.90007303e-07  9.80280806e-07  1.79988960e+00 
 1.60732553e-05  1.41882353e+00  1.79985468e+00  1.79985490e+00 -5.98894008e-07 -5.92007886e-07  1.79985470e+00 -6.65290616e-07 -6.69903635e-07  1.79981998e+00 
 1.61341851e-05  1.41882353e+00  1.79985490e+00  1.79985463e+00  9.01012888e-07  8.94971086e-07  1.79985439e+00  9.60050954e-07  9.49887008e-07  1.79988947e+00 
 1.62501000e-05  1.41882353e+00  1.79985469e+00  1.79985491e+00 -6.02854666e-07 -5.96369464e-07  1.79985473e+00 -6.69865249e-07 -6.74852927e-07  1.79982006e+00 
 1.62501100e-05  1.41882353e+00  1.79987324e+00  1.79989690e+00  3.76947771e-05  3.77070790e-05  1.79990228e+00  4.58300208e-05  4.58897653e-05  1.79986694e+00 
 1.62501300e-05  1.41882353e+00  1.79991298e+00  1.80000050e+00  1.40476893e-04  1.40520281e-04  1.80001530e+00  1.64288441e-04  1.64535671e-04  1.80001049e+00 
 1.62501700e-05  1.41882353e+00  1.79995883e+00  1.80020336e+00  4.30778532e-04  4.30994802e-04  1.80022475e+00  4.85561886e-04  4.86698437e-04  1.80024020e+00 
 1.62502000e-05  1.41882353e+00  1.79996162e+00  1.80028871e+00  6.82906010e-04  6.83571476e-04  1.80030262e+00  7.55957479e-04  7.58155684e-04  1.80031257e+00 
 1.62502078e-05  1.41882353e+00  1.79994433e+00  1.80024730e+00  7.00364271e-04  7.01019694e-04  1.80025704e+00  7.72641152e-04  7.74780940e-04  1.80026684e+00 
 1.62502235e-05  1.41882353e+00  1.79991055e+00  1.80015853e+00  7.30297685e-04  7.30907345e-04  1.80016259e+00  8.00495733e-04  8.02527180e-04  1.80016944e+00 
 1.62502549e-05  1.41882353e+00  1.79986512e+00  1.80000697e+00  7.48188602e-04  7.48659025e-04  1.80000636e+00  8.06142431e-04  8.07862084e-04  1.80000750e+00 
 1.62503177e-05  1.41882353e+00  1.79983181e+00  1.79984252e+00  5.82594369e-04  5.82639496e-04  1.79983998e+00  5.95329147e-04  5.95707272e-04  1.79983327e+00 
 1.62503930e-05  1.41882353e+00  1.79983544e+00  1.79977840e+00  3.19479948e-04  3.19202166e-04  1.79977434e+00  2.97622186e-04  2.96906766e-04  1.79974507e+00 
 1.62505434e-05  1.41882353e+00  1.79985443e+00  1.79976542e+00  3.65667656e-06  3.47270977e-06  1.79975798e+00 -2.94550222e-05 -3.01736999e-05  1.79972003e+00 
 1.62507353e-05  1.41882353e+00  1.79985858e+00  1.79980601e+00 -1.16723699e-04 -1.16737965e-04  1.79980149e+00 -1.35969652e-04 -1.36244339e-04  1.79980358e+00 
 1.62509851e-05  1.41882353e+00  1.79986399e+00  1.79989228e+00  2.64219313e-05  2.61613345e-05  1.79989353e+00  2.20448216e-05  2.12912126e-05  1.79991191e+00 
 1.62514668e-05  1.41882353e+00  1.79987251e+00  1.79992955e+00  3.95729559e-04  3.95765186e-04  1.79993119e+00  4.01780984e-04  4.02206576e-04  1.80001528e+00 
 1.62519428e-05  1.41882353e+00  1.79983612e+00  1.79973115e+00 -1.37278704e-04 -1.37059222e-04  1.79972904e+00 -1.42524860e-04 -1.42112798e-04  1.79984693e+00 
 1.62524434e-05  1.41882353e+00  1.79984574e+00  1.79981683e+00 -4.46540629e-04 -4.46543089e-04  1.79981752e+00 -4.48215227e-04 -4.48557762e-04  1.79980442e+00 
 1.62531082e-05  1.41882353e+00  1.79985059e+00  1.79986604e+00 -1.75000745e-04 -1.74993747e-04  1.79986605e+00 -1.69624180e-04 -1.69564160e-04  1.79691991e+00 
 1.62538222e-05  1.41882353e+00  1.79985248e+00  1.79986112e+00 -4.74475938e-05 -4.74971349e-05  1.79986075e+00 -4.72870482e-05 -4.74248441e-05  1.81089272e+00 
 1.62543983e-05  1.41882353e+00  1.79985002e+00  1.79986215e+00  4.75639666e-05  4.75534698e-05  1.79986196e+00  4.81963759e-05  4.82469744e-05  1.82391467e+00 
 1.62550308e-05  1.41882353e+00  1.79985007e+00  1.79985477e+00  3.74676714e-05  3.74743885e-05  1.79985449e+00  3.68863214e-05  3.70309439e-05  1.80297608e+00 
 1.62556619e-05  1.41882353e+00  1.79985647e+00  1.79986451e+00  4.78503274e-05  4.78490240e-05  1.79986436e+00  4.77612956e-05  4.77464388e-05  1.80033297e+00 
 1.62564305e-05  1.41882353e+00  1.79985339e+00  1.79985399e+00  2.15458127e-05  2.15429806e-05  1.79985376e+00  2.13060268e-05  2.12661111e-05  1.80033234e+00 
 1.62572510e-05  1.41882353e+00  1.79985780e+00  1.79985889e+00  1.74259364e-05  1.74255720e-05  1.79985873e+00  1.73983944e-05  1.73689639e-05  1.79948062e+00 
 1.62588919e-05  1.41882353e+00  1.79985358e+00  1.79985150e+00  1.00858027e-06  1.00651023e-06  1.79985127e+00  1.00943800e-06  9.80853883e-07  1.79995051e+00 
 1.62611579e-05  1.41882353e+00  1.79985696e+00  1.79985758e+00  1.58235703e-06  1.58312023e-06  1.79985742e+00  1.57688612e-06  1.58008118e-06  1.79948900e+00 
 1.62645479e-05  1.41882353e+00  1.79985320e+00  1.79985190e+00 -1.05141538e-06 -1.05197963e-06  1.79985167e+00 -1.04032519e-06 -1.05498637e-06  1.79991578e+00 
 1.62706832e-05  1.41882353e+00  1.79985650e+00  1.79985754e+00  1.20032737e-06  1.20100153e-06  1.79985738e+00  1.17635771e-06  1.17613949e-06  1.79951172e+00 
 1.62829537e-05  1.41882353e+00  1.79985312e+00  1.79985202e+00 -8.23606590e-07 -8.23970318e-07  1.79985179e+00 -8.05162407e-07 -8.20347868e-07  1.79990411e+00 
 1.63054015e-05  1.41882353e+00  1.79985646e+00  1.79985751e+00  1.08360114e-06  1.08416215e-06  1.79985734e+00  1.05575819e-06  1.05543036e-06  1.79951770e+00 
 1.63502972e-05  1.41882353e+00  1.79985314e+00  1.79985204e+00 -7.62932572e-07 -7.63293071e-07  1.79985182e+00 -7.42686991e-07 -7.57834803e-07  1.79990098e+00 
 1.64400885e-05  1.41882353e+00  1.79985645e+00  1.79985750e+00  1.05309101e-06  1.05357237e-06  1.79985735e+00  1.02421475e-06  1.02366038e-06  1.79951926e+00 
 1.65000000e-05  1.41882353e+00  1.79985315e+00  1.79985206e+00 -7.37511480e-07 -7.37895463e-07  1.79985185e+00 -7.16579228e-07 -7.31754667e-07  1.79989968e+00 
 1.65000100e-05  1.41882353e+00  1.79982938e+00  1.79976992e+00 -8.68608027e-05 -8.70018323e-05  1.79976826e+00 -9.17626068e-05 -9.20433388e-05  1.79977607e+00 
 1.65000300e-05  1.41882353e+00  1.79978943e+00  1.79962132e+00 -2.67001993e-04 -2.67464861e-04  1.79961437e+00 -2.86551646e-04 -2.87543775e-04  1.79955963e+00 
 1.65000700e-05  1.41882353e+00  1.79974459e+00  1.79943613e+00 -6.57844497e-04 -6.58381663e-04  1.79940917e+00 -7.31920851e-04 -7.33645134e-04  1.79925907e+00 
 1.65001000e-05  1.41882353e+00  1.79973225e+00  1.79938797e+00 -9.36587205e-04 -9.37092150e-04  1.79934551e+00 -1.06745502e-03 -1.06939855e-03  1.79916194e+00 
 1.65001080e-05  1.41882353e+00  1.79975552e+00  1.79945465e+00 -9.33614375e-04 -9.34078421e-04  1.79941392e+00 -1.07155303e-03 -1.07342021e-03  1.79922268e+00 
 1.65001240e-05  1.41882353e+00  1.79980248e+00  1.79958769e+00 -9.12468569e-04 -9.12841969e-04  1.79955039e+00 -1.06225853e-03 -1.06393613e-03  1.79934649e+00 
 1.65001560e-05  1.41882353e+00  1.79986590e+00  1.79979533e+00 -8.06292398e-04 -8.06495836e-04  1.79976488e+00 -9.61486619e-04 -9.62705417e-04  1.79956556e+00 
 1.65002200e-05  1.41882353e+00  1.79990957e+00  1.80000416e+00 -4.47792516e-04 -4.47724641e-04  1.79999064e+00 -5.67653777e-04 -5.67830508e-04  1.79982369e+00 
 1.65003480e-05  1.41882353e+00  1.79989054e+00  1.80005661e+00  1.67274589e-04  1.67450026e-04  1.80007176e+00  1.55997972e-04  1.56774909e-04  1.79995388e+00 
 1.65005880e-05  1.41882353e+00  1.79985605e+00  1.79992692e+00  4.47248110e-04  4.47263006e-04  1.79994593e+00  5.07734659e-04  5.08271379e-04  1.79986182e+00 
 1.65009290e-05  1.41882353e+00  1.79986438e+00  1.79985507e+00  2.93097068e-04  2.93173202e-04  1.79985381e+00  3.30144108e-04  3.30498286e-04  1.79973073e+00 
 1.65014516e-05  1.41882353e+00  1.79984579e+00  1.79980411e+00 -2.32397133e-05 -2.30994138e-05  1.79980114e+00 -1.46040454e-05 -1.44440292e-05  1.79955104e+00 
 1.65019594e-05  1.41882353e+00  1.79983831e+00  1.79979358e+00 -3.19590644e-04 -3.19607585e-04  1.79979315e+00 -3.23133684e-04 -3.23415985e-04  1.79969544e+00 
 1.65024484e-05  1.41882353e+00  1.79985967e+00  1.79988030e+00 -2.02720858e-04 -2.02866575e-04  1.79987992e+00 -2.05515623e-04 -2.06035000e-04  1.80067282e+00 
 1.65029696e-05  1.41882353e+00  1.79986216e+00  1.79988652e+00  4.30549637e-05  4.29982806e-05  1.79988632e+00  4.07984439e-05  4.07042929e-05  1.80020904e+00 
 1.65034914e-05  1.41882353e+00  1.79985521e+00  1.79985491e+00  8.11294692e-05  8.11504571e-05  1.79985438e+00  7.81294725e-05  7.83223149e-05  1.79404684e+00 
 1.65040970e-05  1.41882353e+00  1.79985527e+00  1.79985578e+00  5.97762098e-05  5.97998855e-05  1.79985566e+00  5.78091347e-05  5.79057654e-05  1.78544025e+00 
 1.65046563e-05  1.41882353e+00  1.79985528e+00  1.79985447e+00  3.57417510e-05  3.57456564e-05  1.79985423e+00  3.48770564e-05  3.48273678e-05  1.79451360e+00 
 1.65052586e-05  1.41882353e+00  1.79985422e+00  1.79985445e+00  1.51358507e-05  1.51362638e-05  1.79985433e+00  1.46806749e-05  1.46571315e-05  1.80044819e+00 
 1.65058819e-05  1.41882353e+00  1.79985497e+00  1.79985437e+00  9.06729280e-06  9.07231146e-06  1.79985417e+00  9.10578990e-06  9.12157880e-06  1.79949550e+00 
 1.65065908e-05  1.41882353e+00  1.79985470e+00  1.79985513e+00  2.82403873e-06  2.82325576e-06  1.79985499e+00  2.72062038e-06  2.71086073e-06  1.79993490e+00 
 1.65073868e-05  1.41882353e+00  1.79985457e+00  1.79985434e+00  2.06199473e-06  2.06388991e-06  1.79985414e+00  2.15138488e-06  2.15856261e-06  1.79965042e+00 
 1.65081422e-05  1.41882353e+00  1.79985510e+00  1.79985542e+00  5.74693606e-07  5.73470637e-07  1.79985526e+00  4.72885204e-07  4.59932342e-07  1.79974204e+00 
 1.65089920e-05  1.41882353e+00  1.79985439e+00  1.79985419e+00  8.10675633e-07  8.11243500e-07  1.79985400e+00  9.03592282e-07  9.00955001e-07  1.79970403e+00 
 1.65099573e-05  1.41882353e+00  1.79985524e+00  1.79985544e+00  2.66790791e-07  2.66547170e-07  1.79985528e+00  1.93417512e-07  1.82668658e-07  1.79973641e+00 
 1.65110151e-05  1.41882353e+00  1.79985436e+00  1.79985417e+00  5.30447371e-07  5.30790495e-07  1.79985398e+00  6.08406779e-07  6.00858040e-07  1.79973034e+00 
 1.65131305e-05  1.41882353e+00  1.79985527e+00  1.79985541e+00  1.99347897e-07  1.99229187e-07  1.79985525e+00  1.27693024e-07  1.18175051e-07  1.79975671e+00 
 1.65173614e-05  1.41882353e+00  1.79985435e+00  1.79985416e+00  3.90070810e-07  3.90195525e-07  1.79985398e+00  4.56608768e-07  4.48980424e-07  1.79976710e+00 
 1.65257235e-05  1.41882353e+00  1.79985526e+00  1.79985540e+00  8.99623071e-08  8.98676956e-08  1.79985524e+00  1.65366896e-08  8.25568850e-09  1.79980145e+00 
 1.65424476e-05  1.41882353e+00  1.79985434e+00  1.79985416e+00  2.90320886e-07  2.90438144e-07  1.79985398e+00  3.55107521e-07  3.47424694e-07  1.79981364e+00 
 1.65758958e-05  1.41882353e+00  1.79985526e+00  1.79985540e+00  3.80875881e-08  3.80112235e-08  1.79985524e+00 -3.52693456e-08 -4.35071578e-08  1.79983996e+00 
 1.66427924e-05  1.41882353e+00  1.79985434e+00  1.79985416e+00  2.66179773e-07  2.66286720e-07  1.79985399e+00  3.30792396e-07  3.23048661e-07  1.79983990e+00 
 1.67501000e-05  1.41882353e+00  1.79985526e+00  1.79985540e+00  3.13692866e-08  3.12866738e-08  1.79985526e+00 -4.19596394e-08 -5.02417621e-08  1.79985447e+00 
 1.67501100e-05  1.41882353e+00  1.79987380e+00  1.79989740e+00  3.82451042e-05  3.82539935e-05  1.79990282e+00  4.63701307e-05  4.64284050e-05  1.79989187e+00 
 1.67501300e-05  1.41882353e+00  1.79991344e+00  1.80000094e+00  1.40839988e-04  1.40878394e-04  1.80001581e+00  1.64626750e-04  1.64862587e-04  1.80000291e+00 
 1.67501700e-05  1.41882353e+00  1.79995910e+00  1.80020362e+00  4.30937144e-04  4.31122683e-04  1.80022506e+00  4.85613362e-04  4.86522422e-04  1.80021997e+00 
 1.67502000e-05  1.41882353e+00  1.79996172e+00  1.80028868e+00  6.82809316e-04  6.83391530e-04  1.80030260e+00  7.55666663e-04  7.57438340e-04  1.80029567e+00 
 1.67502079e-05  1.41882353e+00  1.79994432e+00  1.80024703e+00  7.00310000e-04  7.00882728e-04  1.80025678e+00  7.72415066e-04  7.74142032e-04  1.80024758e+00 
 1.67502237e-05  1.41882353e+00  1.79991038e+00  1.80015785e+00  7.30285261e-04  7.30816778e-04  1.80016190e+00  8.00329415e-04  8.01973008e-04  1.80015003e+00 
 1.67502552e-05  1.41882353e+00  1.79986477e+00  1.80000584e+00  7.47739294e-04  7.48146735e-04  1.80000521e+00  8.05471390e-04  8.06876181e-04  1.79999390e+00 
 1.67503183e-05  1.41882353e+00  1.79983158e+00  1.79984149e+00  5.80556415e-04  5.80585313e-04  1.79983893e+00  5.93029730e-04  5.93376465e-04  1.79983203e+00 
 1.67504425e-05  1.41882353e+00  1.79984068e+00  1.79975964e+00  1.86498921e-04  1.86195776e-04  1.79975444e+00  1.53462540e-04  1.52705916e-04  1.79975304e+00 
 1.67505965e-05  1.41882353e+00  1.79985808e+00  1.79977379e+00 -5.76895015e-05 -5.77792685e-05  1.79976638e+00 -8.72444375e-05 -8.76611085e-05  1.79976591e+00 
 1.67507910e-05  1.41882353e+00  1.79985839e+00  1.79982365e+00 -1.09437046e-04 -1.09464095e-04  1.79982085e+00 -1.24834566e-04 -1.25100599e-04  1.79981717e+00 
 1.67511800e-05  1.41882353e+00  1.79987296e+00  1.79994620e+00  2.41277156e-04  2.40949440e-04  1.79994908e+00  2.44108683e-04  2.43453326e-04  1.79994371e+00 
 1.67516009e-05  1.41882353e+00  1.79985751e+00  1.79984364e+00  2.48852569e-04  2.49002576e-04  1.79984352e+00  2.50799473e-04  2.51318648e-04  1.79983879e+00 
 1.67520482e-05  1.41882353e+00  1.79983751e+00  1.79975012e+00 -2.74639368e-04 -2.74440039e-04  1.79974890e+00 -2.79735260e-04 -2.79532741e-04  1.79974298e+00 
 1.67525588e-05  1.41882353e+00  1.79984503e+00  1.79983189e+00 -3.85642940e-04 -3.85676270e-04  1.79983262e+00 -3.84489632e-04 -3.84816289e-04  1.79982697e+00 
 1.67532851e-05  1.41882353e+00  1.79985186e+00  1.79986827e+00 -1.34460496e-04 -1.34427091e-04  1.79986813e+00 -1.30408856e-04 -1.30255352e-04  1.79986319e+00 
 1.67540440e-05  1.41882353e+00  1.79985416e+00  1.79986451e+00  3.93711648e-06  3.89706816e-06  1.79986430e+00  4.21174658e-06  4.18053935e-06  1.79985921e+00 
 1.67550330e-05  1.41882353e+00  1.79985503e+00  1.79986023e+00  6.30584428e-05  6.30759471e-05  1.79986004e+00  6.29597485e-05  6.30517232e-05  1.79985512e+00 
 1.67559639e-05  1.41882353e+00  1.79985476e+00  1.79985518e+00  3.20435157e-05  3.20284351e-05  1.79985503e+00  3.15420281e-05  3.14853380e-05  1.79984997e+00 
 1.67569342e-05  1.41882353e+00  1.79985504e+00  1.79985626e+00  2.24325776e-05  2.24428815e-05  1.79985611e+00  2.25299754e-05  2.25464953e-05  1.79985116e+00 
 1.67585273e-05  1.41882353e+00  1.79985465e+00  1.79985393e+00  6.26585959e-07  6.17255677e-07  1.79985378e+00  4.98353287e-07  4.53698001e-07  1.79984878e+00 
 1.67602029e-05  1.41882353e+00  1.79985502e+00  1.79985563e+00  3.57903932e-06  3.58930046e-06  1.79985548e+00  3.72038955e-06  3.74221170e-06  1.79985061e+00 
 1.67631615e-05  1.41882353e+00  1.79985462e+00  1.79985397e+00 -2.62783319e-06 -2.63652638e-06  1.79985381e+00 -2.75053529e-06 -2.78506686e-06  1.79984890e+00 
 1.67679520e-05  1.41882353e+00  1.79985500e+00  1.79985557e+00  2.72652886e-06  2.73455240e-06  1.79985542e+00  2.83165892e-06  2.84880533e-06  1.79985071e+00 
 1.67775332e-05  1.41882353e+00  1.79985461e+00  1.79985400e+00 -2.34990269e-06 -2.35758929e-06  1.79985385e+00 -2.45931822e-06 -2.49174002e-06  1.79984923e+00 
 1.67966956e-05  1.41882353e+00  1.79985500e+00  1.79985556e+00  2.60602147e-06  2.61359042e-06  1.79985541e+00  2.70497444e-06  2.72095679e-06  1.79985122e+00 
 1.68350202e-05  1.41882353e+00  1.79985461e+00  1.79985402e+00 -2.29271644e-06 -2.30018260e-06  1.79985387e+00 -2.39911191e-06 -2.43094920e-06  1.79985013e+00 
 1.69116696e-05  1.41882353e+00  1.79985500e+00  1.79985555e+00  2.57793031e-06  2.58538874e-06  1.79985541e+00  2.67538179e-06  2.69103984e-06  1.79985259e+00 
 1.70000000e-05  1.41882353e+00  1.79985461e+00  1.79985402e+00 -2.27545025e-06 -2.28285117e-06  1.79985389e+00 -2.38092695e-06 -2.41260532e-06  1.79985156e+00 
 1.70014842e-05  1.41882353e+00  1.79985521e+00  1.79985147e+00 -3.53038382e-05 -3.53028674e-05  1.79985097e+00 -3.90624379e-05 -3.90651739e-05  1.79984872e+00 
 1.70044526e-05  1.41882353e+00  1.79981664e+00  1.79984129e+00  2.02965293e-05  2.02904832e-05  1.79984242e+00  3.18852605e-05  3.18459057e-05  1.79983984e+00 
 1.70059811e-05  1.41882353e+00  1.79964039e+00  1.79972235e+00 -3.25498519e-05 -3.25536040e-05  1.79971799e+00 -5.42063063e-05 -5.42343755e-05  1.79971373e+00 
 1.70074840e-05  1.41882353e+00  1.79970343e+00  1.79992051e+00  9.36878874e-05  9.37328925e-05  1.79992524e+00  1.10006263e-04  1.10169416e-04  1.79992315e+00 
 1.70092881e-05  1.41882353e+00  1.79965585e+00  1.79978434e+00 -8.45985473e-05 -8.46425205e-05  1.79977964e+00 -9.20787736e-05 -9.22731944e-05  1.79977710e+00 
 1.70110509e-05  1.41882353e+00  1.79965759e+00  1.79986766e+00  6.01711296e-05  6.02169450e-05  1.79987102e+00  6.21537466e-05  6.23020722e-05  1.79986837e+00 
 1.70133237e-05  1.41882353e+00  1.79960736e+00  1.79978708e+00 -5.28031830e-05 -5.28447339e-05  1.79978395e+00 -5.11368398e-05 -5.12617780e-05  1.79978122e+00 
 1.70164630e-05  1.41882353e+00  1.79950751e+00  1.79980153e+00  2.88367419e-05  2.88685940e-05  1.79980331e+00  2.76377658e-05  2.77467889e-05  1.79979992e+00 
 1.70205249e-05  1.41882353e+00  1.79936569e+00  1.80143604e+00 -3.40530382e-05 -3.40899089e-05  1.80143948e+00 -2.72674340e-05 -2.71323690e-05  1.80145633e+00 
 1.70253137e-05  1.41882353e+00  1.79942005e+00  1.82550358e+00  5.73923113e-05  5.74047646e-05  1.82546880e+00  5.11148859e-05  5.19373011e-05  1.82515749e+00 
 1.70287107e-05  1.41882353e+00  1.79948169e+00  1.80005227e+00  3.95207839e-05  3.95408227e-05  1.79951807e+00  4.05527115e-05  4.24999900e-05  1.79747691e+00 
 1.70314125e-05  1.41882353e+00  1.79956662e+00  1.46777469e+00  6.93147142e-05  6.97145187e-05  1.46697554e+00  6.35580105e-05  6.69068731e-05  1.46580799e+00 
 1.70337856e-05  1.41882353e+00  1.79958836e+00  4.91269509e-01 -2.51513883e-04 -2.38176764e-04  4.90522605e-01 -1.75735392e-04 -1.24309135e-04  4.88475841e-01 
 1.70356472e-05  1.41882353e+00  1.79887687e+00  4.03626309e-02 -4.16070727e-03 -3.89389351e-03  3.82928037e-02 -2.83865372e-03 -2.10525607e-03  2.80986680e-02 
 1.70371408e-05  1.41882353e+00  1.79980314e+00  1.29106540e-02 -4.00432979e-03 -3.14476881e-03  1.00102953e-02 -5.57195544e-04  3.96145816e-04  5.55690233e-03 
 1.70387603e-05  1.41882353e+00  1.79989856e+00 -7.23082866e-03  2.26430705e-03  2.61457663e-03 -1.00974945e-02  2.39613623e-03  1.80743140e-03 -1.32929907e-02 
 1.70404074e-05  1.41882353e+00  1.79965586e+00  3.87296768e-03 -5.07702851e-04 -6.25991590e-05  2.20072744e-03  1.33128229e-04 -1.30656180e-04  4.48309133e-03 
 1.70425356e-05  1.41882353e+00  1.79996413e+00 -4.49862457e-03  8.69445208e-04  1.01958547e-03 -5.87874197e-03  6.16807581e-04  3.59979550e-04 -4.21278488e-03 
 1.70449070e-05  1.41882353e+00  1.79968751e+00  1.64413335e-03 -4.70647048e-04 -2.11404404e-04  1.38592572e-03 -2.18683832e-04 -2.71166394e-04  3.21965685e-03 
 1.70486254e-05  1.41882353e+00  1.79999040e+00 -3.20509995e-03  5.79537127e-04  6.06449545e-04 -3.70744613e-03  3.09361556e-04  2.44818193e-04 -2.67797279e-03 
 1.70520657e-05  1.41882353e+00  1.79975834e+00  1.34347865e-03 -5.90504005e-05 -5.27985073e-05  1.15705978e-03 -1.40141696e-04 -1.42679779e-04  2.30804651e-03 
 1.70581832e-05  1.41882353e+00  1.80001619e+00 -2.19155194e-03  6.49373137e-04  4.90079821e-04 -2.49144727e-03  2.34106839e-04  1.77895266e-04 -2.04775698e-03 
 1.70657030e-05  1.41882353e+00  1.79979462e+00  1.37250222e-03 -7.88756904e-05 -1.44618857e-04  1.55607853e-03 -1.69187128e-04 -1.51667167e-04  1.92139918e-03 
 1.70782817e-05  1.41882353e+00  1.80000349e+00 -1.90338398e-03  3.20037632e-04  2.47850289e-04 -1.74333395e-03  1.43349770e-04  1.26639600e-04 -1.82251050e-03 
 1.70949999e-05  1.41882353e+00  1.79979426e+00  1.36832526e-03 -2.24840594e-04 -2.30303029e-04  1.66231716e-03 -1.50913730e-04 -1.28876681e-04  1.77983025e-03 
 1.71150379e-05  1.41882353e+00  1.79999922e+00 -1.71230099e-03  2.54123525e-04  2.21727517e-04 -1.59213764e-03  1.43333716e-04  1.19194418e-04 -1.71259586e-03 
 1.71462872e-05  1.41882353e+00  1.79980880e+00  1.40501317e-03 -2.03467474e-04 -1.97463619e-04  1.59428225e-03 -1.36823301e-04 -1.17076940e-04  1.70207367e-03 
 1.72087848e-05  1.41882353e+00  1.80001110e+00 -1.53306373e-03  2.41882632e-04  2.12990919e-04 -1.55180401e-03  1.35469723e-04  1.12851973e-04 -1.66888767e-03 
 1.72501000e-05  1.41882353e+00  1.79981536e+00  1.47639514e-03 -2.22557396e-04 -2.08120750e-04  1.54777023e-03 -1.36182561e-04 -1.14182568e-04  1.66392517e-03 
 1.72501100e-05  1.41882353e+00  1.79986769e+00  1.39414725e-03 -1.55012159e-04 -1.43641678e-04  1.46825418e-03 -7.41854970e-05 -5.54486707e-05  1.56095930e-03 
 1.72501300e-05  1.41882353e+00  1.79998256e+00  1.32871253e-03 -1.53577480e-06  5.54911196e-06  1.41033109e-03  7.51289688e-05  8.78929924e-05  1.46932267e-03 
 1.72501700e-05  1.41882353e+00  1.80015596e+00  1.35723749e-03  3.45557719e-04  3.46772037e-04  1.45953732e-03  4.24416456e-04  4.30507240e-04  1.48057292e-03 
 1.72502000e-05  1.41882353e+00  1.80018309e+00  1.43198341e-03  6.05021303e-04  6.04088867e-04  1.54825211e-03  6.89979614e-04  6.93892105e-04  1.55775887e-03 
 1.72502079e-05  1.41882353e+00  1.80013016e+00  1.39782658e-03  6.12921370e-04  6.11534545e-04  1.51295748e-03  6.95205282e-04  6.98654472e-04  1.52059153e-03 
