 4.50034419e-06  7.49173389e-04 
 4.50057255e-06  5.38697894e-04 
 4.50095659e-06  5.28622546e-04 
 4.50138242e-06  1.02311363e-04 
 4.50185171e-06  3.22752006e-04 
 4.50241375e-06  8.68076350e-05 
 4.50294003e-06  2.25647929e-04 
 4.50347232e-06 -6.27256952e-06 
 4.50406765e-06  1.94640130e-04 
 4.50468152e-06 -3.15627146e-06 
 4.50544664e-06  2.00258861e-04 
 4.50603156e-06 -1.32235554e-05 
 4.50677789e-06  1.84972861e-04 
 4.50771645e-06 -1.69513567e-05 
 4.50859229e-06  1.70520225e-04 
 4.50965653e-06 -3.37619264e-05 
 4.51062576e-06  1.64162950e-04 
 4.51203062e-06 -3.50410854e-05 
 4.51347893e-06  1.63241246e-04 
 4.51614656e-06 -3.53116331e-05 
 4.52003008e-06  1.63123411e-04 
 4.52649659e-06 -3.53596396e-05 
 4.53781708e-06  1.63059665e-04 
 4.55842828e-06 -3.54127599e-05 
 4.59965067e-06  1.63008499e-04 
 4.68209546e-06 -3.54493671e-05 
 4.75010000e-06  1.62987957e-04 
 4.75011000e-06 -2.39046817e-03 
 4.75013000e-06 -2.75434522e-03 
 4.75017000e-06 -2.20761855e-03 
 4.75020000e-06 -1.82900243e-03 
 4.75020799e-06  1.97048966e-04 
 4.75022397e-06  2.98080414e-04 
 4.75025594e-06  3.09769757e-04 
 4.75031987e-06  3.64292604e-04 
 4.75041609e-06  3.20734124e-04 
 4.75060853e-06  3.75932290e-04 
 4.75082454e-06  4.52360759e-04 
 4.75111426e-06  4.94240622e-04 
 4.75150614e-06  4.05920767e-04 
 4.75195001e-06  2.04843493e-04 
 4.75239502e-06  1.44446104e-04 
 4.75306343e-06  1.33725503e-04 
 4.75373081e-06  1.12748932e-04 
 4.75425137e-06  1.09140280e-04 
 4.75485002e-06  8.55698964e-05 
 4.75543106e-06  1.01427981e-04 
 4.75615612e-06  8.15072897e-05 
 4.75691750e-06  8.17306655e-05 
 4.75768902e-06  6.49751595e-05 
 4.75866438e-06  7.81550949e-05 
 4.75966514e-06  5.83646211e-05 
 4.76156539e-06  7.19785710e-05 
 4.76338970e-06  5.55765737e-05 
 4.76663012e-06  7.21753880e-05 
 4.77137217e-06  5.54802465e-05 
 4.77830567e-06  7.22026096e-05 
 4.78978156e-06  5.54250722e-05 
 4.80668327e-06  7.21944995e-05 
 4.83381364e-06  5.53900014e-05 
 4.87592365e-06  7.21804418e-05 
 4.94150263e-06  5.53682653e-05 
 5.00000000e-06  7.21726843e-05 
 5.00001000e-06  2.28217705e-03 
 5.00003000e-06  2.17616720e-03 
 5.00007000e-06  3.31690240e-03 
 5.00010000e-06  3.92634161e-03 
 5.00010788e-06  1.36537752e-03 
 5.00012363e-06  1.01179972e-03 
 5.00015514e-06  1.02974658e-03 
 5.00021816e-06  6.90874969e-04 
 5.00034419e-06  7.49447283e-04 
 5.00057227e-06  5.39458288e-04 
 5.00095651e-06  5.28464174e-04 
 5.00138168e-06  1.00276636e-04 
 5.00184946e-06  3.23308097e-04 
 5.00241517e-06  1.01252653e-04 
 5.00294221e-06  2.36661495e-04 
 5.00348960e-06 -2.88505764e-06 
 5.00407544e-06  2.11161869e-04 
 5.00473894e-06  1.29789826e-05 
 5.00529517e-06  1.92060539e-04 
 5.00587810e-06 -1.83025071e-05 
 5.00662050e-06  1.75943067e-04 
 5.00738495e-06 -2.17074336e-05 
 5.00848858e-06  1.94854388e-04 
 5.00954168e-06  6.31402519e-06 
 5.01062521e-06  2.09438613e-04 
 5.01172202e-06  1.00330056e-05 
 5.01285073e-06  2.37379590e-04 
 5.01370813e-06  3.37538871e-05 
 5.01452744e-06  2.26395456e-04 
 5.01550697e-06  2.47765527e-05 
 5.01652002e-06  2.08666120e-04 
 5.01744472e-06  1.18868679e-05 
 5.01845604e-06  1.99046829e-04 
 5.01954622e-06  2.60745506e-06 
 5.02130509e-06  1.95559046e-04 
 5.02335922e-06  1.55067743e-06 
 5.02746747e-06  2.01653544e-04 
 5.03224527e-06  2.82603346e-05 
 5.03670398e-06  2.19867702e-04 
 5.04123008e-06  5.19500177e-05 
 5.04381262e-06  1.56898647e-04 
 5.04640552e-06  1.69301512e-05 
 5.04899822e-06  1.65527908e-04 
 5.05178530e-06  4.33728641e-06 
 5.05640378e-06  1.68104114e-04 
 5.06141453e-06 -1.33648062e-06 
 5.06922803e-06  1.67759992e-04 
 5.07841396e-06 -4.58702314e-06 
 5.09413706e-06  1.67517772e-04 
 5.11502436e-06 -6.02747750e-06 
 5.14679502e-06  1.67266158e-04 
 5.19426793e-06 -6.83985342e-06 
 5.25010000e-06  1.67085609e-04 
 5.25011000e-06 -2.38008739e-03 
 5.25013000e-06 -2.74421070e-03 
 5.25017000e-06 -2.19610256e-03 
 5.25020000e-06 -1.81403718e-03 
 5.25020799e-06  2.11174622e-04 
 5.25022397e-06  3.11352489e-04 
 5.25025594e-06  3.22672160e-04 
 5.25031987e-06  3.78077935e-04 
 5.25041568e-06  3.35458498e-04 
 5.25060730e-06  3.91729002e-04 
 5.25078770e-06  4.57181591e-04 
 5.25109537e-06  5.13350716e-04 
 5.25151530e-06  4.17692148e-04 
 5.25195946e-06  2.21160494e-04 
 5.25241810e-06  1.57595363e-04 
 5.25309159e-06  1.53809285e-04 
 5.25377230e-06  1.25732945e-04 
 5.25430361e-06  1.16856636e-04 
 5.25490973e-06  8.48267243e-05 
 5.25546753e-06  1.06107896e-04 
 5.25622429e-06  8.13048334e-05 
 5.25703368e-06  9.58351611e-05 
 5.25852641e-06  7.03917552e-05 
 5.26081346e-06  9.03654126e-05 
 5.26368676e-06  6.98628686e-05 
 5.26850162e-06  9.03629960e-05 
 5.27813133e-06  6.97810376e-05 
 5.29618349e-06  9.03061727e-05 
 5.33038689e-06  6.97130981e-05 
 5.39879369e-06  9.02443738e-05 
 5.50000000e-06  6.96648897e-05 
 5.50001000e-06  2.29859614e-03 
 5.50003000e-06  2.19148528e-03 
 5.50007000e-06  3.33289009e-03 
 5.50010000e-06  3.94147209e-03 
 5.50010788e-06  1.38075242e-03 
 5.50012364e-06  1.02758979e-03 
 5.50015516e-06  1.04699748e-03 
 5.50021819e-06  7.08112445e-04 
 5.50034427e-06  7.65675851e-04 
 5.50057267e-06  5.54967557e-04 
 5.50095680e-06  5.44343905e-04 
 5.50138282e-06  1.15989261e-04 
 5.50185031e-06  3.39706891e-04 
 5.50241569e-06  1.16744114e-04 
 5.50294051e-06  2.47199032e-04 
 5.50348383e-06  9.81412103e-06 
 5.50407425e-06  2.11939236e-04 
 5.50472954e-06  1.16657795e-05 
 5.50548231e-06  2.10450990e-04 
 5.50606098e-06  2.70473795e-06 
 5.50678632e-06  2.00069091e-04 
 5.50769131e-06 -4.46494785e-08 
 5.50857574e-06  1.85983564e-04 
 5.50961281e-06 -1.64403609e-05 
 5.51057550e-06  1.79255784e-04 
 5.51190194e-06 -1.76534192e-05 
 5.51329939e-06  1.78254098e-04 
 5.51584448e-06 -1.79229370e-05 
 5.51951103e-06  1.78102785e-04 
 5.52565325e-06 -1.79597902e-05 
 5.53623926e-06  1.78029376e-04 
 5.55438343e-06 -1.80103932e-05 
 5.59067178e-06  1.77971807e-04 
 5.66324849e-06 -1.80527283e-05 
 5.75010000e-06  1.77942501e-04 
 5.75011000e-06 -2.37416247e-03 
 5.75013000e-06 -2.73760492e-03 
 5.75017000e-06 -2.18924310e-03 
 5.75020000e-06 -1.80872572e-03 
 5.75020799e-06  2.14845489e-04 
 5.75022397e-06  3.14797088e-04 
 5.75025594e-06  3.25550419e-04 
 5.75031987e-06  3.79734910e-04 
 5.75041614e-06  3.36565253e-04 
 5.75060866e-06  3.92362184e-04 
 5.75082466e-06  4.68657103e-04 
 5.75111448e-06  5.10543994e-04 
 5.75150620e-06  4.21977501e-04 
 5.75195010e-06  2.21088128e-04 
 5.75239505e-06  1.61004863e-04 
 5.75306355e-06  1.49395070e-04 
 5.75373794e-06  1.27438207e-04 
 5.75425878e-06  1.20173419e-04 
 5.75485804e-06  9.11299202e-05 
 5.75544188e-06  1.03988393e-04 
 5.75616560e-06  8.41518064e-05 
 5.75692680e-06  9.44502175e-05 
 5.75844920e-06  7.23236448e-05 
 5.76065437e-06  8.83342801e-05 
 5.76353012e-06  7.17356229e-05 
 5.76802227e-06  8.83608973e-05 
 5.77700657e-06  7.16585237e-05 
 5.79325487e-06  8.83313011e-05 
 5.82315349e-06  7.16156682e-05 
 5.88047845e-06  8.83015108e-05 
 5.99512836e-06  7.15881483e-05 
 6.00000000e-06  8.83017079e-05 
 6.00001000e-06  2.29679081e-03 
 6.00003000e-06  2.18966386e-03 
 6.00007000e-06  3.33248596e-03 
 6.00010000e-06  3.93992063e-03 
 6.00010788e-06  1.38023048e-03 
 6.00012363e-06  1.02749138e-03 
 6.00015514e-06  1.04696260e-03 
 6.00021816e-06  7.08467575e-04 
 6.00034419e-06  7.65793359e-04 
 6.00057226e-06  5.55377758e-04 
 6.00095650e-06  5.44402698e-04 
 6.00138168e-06  1.15918288e-04 
 6.00184940e-06  3.39628465e-04 
 6.00241489e-06  1.18989275e-04 
 6.00294196e-06  2.50927760e-04 
 6.00348421e-06  1.14008136e-05 
 6.00407215e-06  2.17778993e-04 
 6.00468474e-06  1.50329783e-05 
 6.00519182e-06  2.03331210e-04 
 6.00576055e-06 -5.33835417e-06 
 6.00651192e-06  1.87693467e-04 
 6.00728923e-06 -1.46648524e-05 
 6.00879417e-06  1.93441159e-04 
 6.01068939e-06  8.79396771e-06 
 6.01215854e-06  2.12235739e-04 
 6.01375450e-06  2.27390273e-05 
 6.01499744e-06  2.07176103e-04 
 6.01630798e-06  3.22304382e-06 
 6.01745809e-06  1.97160621e-04 
 6.01866057e-06 -1.00942776e-05 
 6.02001481e-06  1.82276626e-04 
 6.02188170e-06 -2.08754107e-05 
 6.02391531e-06  1.74006902e-04 
 6.02755030e-06 -2.87224808e-05 
 6.03182826e-06  1.71406030e-04 
 6.03615972e-06 -4.72801046e-06 
 6.03987325e-06  1.66877139e-04 
 6.04378200e-06 -2.51953608e-05 
 6.04810868e-06  1.66745648e-04 
 6.05213541e-06 -2.64582259e-05 
 6.05818738e-06  1.61253536e-04 
 6.06432922e-06 -3.27460480e-05 
 6.07085768e-06  1.59702146e-04 
 6.07786628e-06 -3.24370117e-05 
 6.08752045e-06  1.59496453e-04 
 6.10368428e-06 -3.24335364e-05 
 6.13005542e-06  1.59535308e-04 
 6.16587626e-06 -3.23072372e-05 
 6.21692655e-06  1.59678418e-04 
 6.25010000e-06 -3.22208494e-05 
 6.25011000e-06 -2.39642466e-03 
 6.25013000e-06 -2.74659849e-03 
 6.25017000e-06 -2.21481405e-03 
 6.25020000e-06 -1.81825856e-03 
 6.25020799e-06  1.98206296e-04 
 6.25022396e-06  2.98446491e-04 
 6.25025592e-06  3.10037712e-04 
 6.25031982e-06  3.64005397e-04 
 6.25041573e-06  3.20645616e-04 
 6.25060755e-06  3.75465358e-04 
 6.25078794e-06  4.41277056e-04 
 6.25109574e-06  4.96761443e-04 
 6.25151555e-06  4.01495097e-04 
 6.25195954e-06  2.04187518e-04 
 6.25241817e-06  1.40535604e-04 
 6.25309197e-06  1.31121967e-04 
 6.25373204e-06  1.06003385e-04 
 6.25427075e-06  9.34322302e-05 
 6.25487395e-06  6.60476300e-05 
 6.25543278e-06  8.74846530e-05 
 6.25623258e-06  6.51103978e-05 
 6.25707678e-06  7.86157222e-05 
 6.25867199e-06  5.44830392e-05 
 6.26091410e-06  7.35721575e-05 
 6.26389426e-06  5.41528705e-05 
 6.26878976e-06  7.35666938e-05 
 6.27858076e-06  5.40919372e-05 
 6.29650410e-06  7.35318345e-05 
 6.33019860e-06  5.40581667e-05 
 6.39758760e-06  7.35129477e-05 
 6.50000000e-06  5.40451116e-05 
 6.50001000e-06  2.28165281e-03 
 6.50003000e-06  2.17479873e-03 
 6.50007000e-06  3.31855264e-03 
 6.50010000e-06  3.92531752e-03 
 6.50010788e-06  1.36525192e-03 
 6.50012364e-06  1.01151749e-03 
 6.50015516e-06  1.02972208e-03 
 6.50021819e-06  6.90681755e-04 
 6.50034427e-06  7.49170131e-04 
 6.50057266e-06  5.38734343e-04 
 6.50095679e-06  5.28451087e-04 
 6.50138269e-06  1.02168808e-04 
 6.50185207e-06  3.22831792e-04 
 6.50241391e-06  8.67390209e-05 
 6.50294051e-06  2.25658371e-04 
 6.50347296e-06 -6.27708672e-06 
 6.50406824e-06  1.94616691e-04 
 6.50468531e-06 -3.25968553e-06 
 6.50544955e-06  1.99510077e-04 
 6.50603498e-06 -1.34153337e-05 
 6.50678097e-06  1.85076024e-04 
 6.50771694e-06 -1.70262267e-05 
 6.50859557e-06  1.70565412e-04 
 6.50965693e-06 -3.37817346e-05 
 6.51062560e-06  1.64212180e-04 
 6.51202564e-06 -3.50562008e-05 
 6.51347064e-06  1.63287362e-04 
 6.51612824e-06 -3.53255614e-05 
 6.51999052e-06  1.63167069e-04 
 6.52641722e-06 -3.53727063e-05 
 6.53764237e-06  1.63102218e-04 
 6.55791847e-06 -3.54260479e-05 
 6.59847068e-06  1.63049584e-04 
 6.67700501e-06 -3.54642442e-05 
 6.75010000e-06  1.63027053e-04 
 6.75011000e-06 -2.39041891e-03 
 6.75013000e-06 -2.75427872e-03 
 6.75017000e-06 -2.20633615e-03 
 6.75020000e-06 -1.82426973e-03 
 6.75020799e-06  1.97901803e-04 
 6.75022397e-06  2.98623667e-04 
 6.75025594e-06  3.10313141e-04 
 6.75031987e-06  3.64385544e-04 
 6.75041607e-06  3.20847473e-04 
 6.75060848e-06  3.75860539e-04 
 6.75082450e-06  4.52479751e-04 
 6.75111420e-06  4.94184643e-04 
 6.75150612e-06  4.05967376e-04 
 6.75195000e-06  2.04707857e-04 
 6.75239503e-06  1.44546382e-04 
 6.75306342e-06  1.33607011e-04 
 6.75372733e-06  1.12959450e-04 
 6.75424788e-06  1.09055320e-04 
 6.75484647e-06  8.57534411e-05 
 6.75542831e-06  1.01333813e-04 
 6.75615943e-06  8.16320556e-05 
 6.75692060e-06  8.16430031e-05 
 6.75768193e-06  6.50555028e-05 
 6.75862660e-06  7.82632813e-05 
 6.75960448e-06  5.85873486e-05 
 6.76139836e-06  7.20541459e-05 
 6.76322060e-06  5.55987217e-05 
 6.76634573e-06  7.21767265e-05 
 6.77083878e-06  5.54993705e-05 
 6.77746457e-06  7.22081790e-05 
 6.78811388e-06  5.54424635e-05 
 6.80382447e-06  7.22021736e-05 
 6.82867504e-06  5.54062928e-05 
 6.86685940e-06  7.21888012e-05 
 6.92589527e-06  5.53836570e-05 
 7.00000000e-06  7.21792728e-05 
 7.00001000e-06  2.28006667e-03 
 7.00003000e-06  2.17336058e-03 
 7.00007000e-06  3.31805745e-03 
 7.00010000e-06  3.92412128e-03 
 7.00010788e-06  1.36483411e-03 
 7.00012363e-06  1.01141603e-03 
 7.00015514e-06  1.02946759e-03 
 7.00021816e-06  6.90829999e-04 
 7.00034419e-06  7.49458542e-04 
 7.00057226e-06  5.39491624e-04 
 7.00095651e-06  5.28449961e-04 
 7.00138167e-06  1.00255093e-04 
 7.00184945e-06  3.23309091e-04 
 7.00241470e-06  1.01313374e-04 
 7.00294184e-06  2.36707956e-04 
 7.00348930e-06 -2.85038495e-06 
 7.00407518e-06  2.11128288e-04 
 7.00473913e-06  1.29514060e-05 
 7.00529568e-06  1.92087768e-04 
 7.00587872e-06 -1.81937357e-05 
 7.00662163e-06  1.76034618e-04 
 7.00738595e-06 -2.12888506e-05 
 7.00848972e-06  1.95336494e-04 
 7.00954001e-06  8.44684441e-06 
 7.01062176e-06  2.09102733e-04 
 7.01171800e-06  5.64008153e-06 
 7.01285023e-06  2.26112379e-04 
 7.01370645e-06  1.42700763e-05 
 7.01452259e-06  2.09562841e-04 
 7.01549273e-06  1.30160896e-05 
 7.01650144e-06  1.96934899e-04 
 7.01742701e-06 -2.13252786e-06 
 7.01843610e-06  1.81201781e-04 
 7.01952154e-06 -1.78421474e-05 
 7.02130990e-06  1.74010074e-04 
 7.02331552e-06 -1.79626098e-05 
 7.02603452e-06  1.78233660e-04 
 7.02923896e-06 -1.43628759e-05 
 7.03564785e-06  1.78393817e-04 
 7.04465787e-06 -1.59827636e-05 
 7.05909957e-06  1.76778311e-04 
 7.07814877e-06 -1.70864574e-05 
 7.10896100e-06  1.75883160e-04 
 7.14835125e-06 -1.79473494e-05 
 7.21068474e-06  1.74854775e-04 
 7.25010000e-06 -1.92311243e-05 
 7.25011000e-06 -2.38441940e-03 
 7.25013000e-06 -2.73421400e-03 
 7.25017000e-06 -2.20105077e-03 
 7.25020000e-06 -1.80345905e-03 
 7.25020799e-06  2.12074161e-04 
 7.25022396e-06  3.12193058e-04 
 7.25025592e-06  3.23878480e-04 
 7.25031982e-06  3.77770565e-04 
 7.25041573e-06  3.34536576e-04 
 7.25060754e-06  3.89216025e-04 
 7.25078791e-06  4.55083210e-04 
 7.25109570e-06  5.10424615e-04 
 7.25151550e-06  4.15252886e-04 
 7.25195952e-06  2.17361877e-04 
 7.25241818e-06  1.53099314e-04 
 7.25309167e-06  1.47664546e-04 
 7.25376291e-06  1.19842917e-04 
 7.25429135e-06  1.08520487e-04 
 7.25489388e-06  7.94499517e-05 
 7.25544854e-06  1.01564569e-04 
 7.25621346e-06  7.86693092e-05 
 7.25702971e-06  9.26625426e-05 
 7.25854250e-06  6.79963156e-05 
 7.26080958e-06  8.71052054e-05 
 7.26369665e-06  6.73008310e-05 
 7.26848956e-06  8.67703687e-05 
 7.27807537e-06  6.64106649e-05 
 7.29595492e-06  8.43071334e-05 
 7.32969361e-06  6.09179784e-05 
 7.37722066e-06  7.79098673e-05 
 7.43066607e-06  5.69286446e-05 
 7.50000000e-06  7.61018895e-05 
 7.50001000e-06  2.28268524e-03 
 7.50003000e-06  2.17645071e-03 
 7.50007000e-06  3.32129280e-03 
 7.50010000e-06  3.92728382e-03 
 7.50010788e-06  1.36759873e-03 
 7.50012363e-06  1.01394243e-03 
 7.50015514e-06  1.03217646e-03 
 7.50021816e-06  6.93229395e-04 
 7.50034419e-06  7.51666353e-04 
 7.50057255e-06  5.41186681e-04 
 7.50095659e-06  5.31026377e-04 
 7.50138243e-06  1.04697820e-04 
 7.50185170e-06  3.25226270e-04 
 7.50241448e-06  8.91908051e-05 
 7.50294058e-06  2.28052850e-04 
 7.50347283e-06 -3.82537685e-06 
 7.50406806e-06  1.97163002e-04 
 7.50468215e-06 -8.57497516e-07 
 7.50544729e-06  2.02085359e-04 
 7.50603191e-06 -1.09362725e-05 
 7.50677855e-06  1.87450522e-04 
 7.50771549e-06 -1.45701879e-05 
 7.50859155e-06  1.73001634e-04 
 7.50965491e-06 -3.13497908e-05 
 7.51062011e-06  1.66590347e-04 
 7.51200961e-06 -3.26205709e-05 
 7.51344751e-06  1.65650884e-04 
 7.51607879e-06 -3.29074417e-05 
 7.51990894e-06  1.65506789e-04 
 7.52627229e-06 -3.29869488e-05 
 7.53737441e-06  1.65391050e-04 
 7.55728348e-06 -3.31166473e-05 
 7.59710163e-06  1.65228539e-04 
 7.67460561e-06 -3.32850205e-05 
 7.75010000e-06  1.65113307e-04 
 7.75011000e-06 -2.38829085e-03 
 7.75013000e-06 -2.75212439e-03 
 7.75017000e-06 -2.20403965e-03 
 7.75020000e-06 -1.82110905e-03 
 7.75020799e-06  2.00190466e-04 
 7.75022397e-06  3.00831792e-04 
 7.75025594e-06  3.12521833e-04 
 7.75031987e-06  3.66519462e-04 
 7.75041608e-06  3.22990364e-04 
 7.75060848e-06  3.77969940e-04 
 7.75082450e-06  4.54618163e-04 
 7.75111420e-06  4.96284882e-04 
 7.75150613e-06  4.08100008e-04 
 7.75195000e-06  2.06811261e-04 
 7.75239502e-06  1.46671984e-04 
 7.75306344e-06  1.35827182e-04 
 7.75373602e-06  1.14867203e-04 
 7.75425637e-06  1.11158107e-04 
 7.75485511e-06  8.78199457e-05 
 7.75543750e-06  1.03449913e-04 
 7.75616103e-06  8.35633655e-05 
 7.75692306e-06  8.36782476e-05 
 7.75771086e-06  6.72393124e-05 
 7.75879008e-06  7.96345489e-05 
 7.75981131e-06  6.02844157e-05 
 7.76180049e-06  7.38628381e-05 
 7.76368642e-06  5.79098886e-05 
 7.76705774e-06  7.40895176e-05 
 7.77217923e-06  5.78192267e-05 
 7.77958341e-06  7.41070644e-05 
 7.79218430e-06  5.77642332e-05 
 7.81083929e-06  7.40912547e-05 
 7.84111984e-06  5.77250147e-05 
 7.88878446e-06  7.40690988e-05 
 7.96356934e-06  5.76972124e-05 
 8.00000000e-06  7.40593878e-05 
 8.00001000e-06  2.28164058e-03 
 8.00003000e-06  2.17491401e-03 
 8.00007000e-06  3.32038677e-03 
 8.00010000e-06  3.92576785e-03 
 8.00010788e-06  1.36682445e-03 
 8.00012363e-06  1.01346232e-03 
 8.00015514e-06  1.03150414e-03 
 8.00021816e-06  6.92952125e-04 
 8.00034419e-06  7.51509142e-04 
 8.00057226e-06  5.41592854e-04 
 8.00095647e-06  5.30552361e-04 
 8.00138163e-06  1.02596773e-04 
 8.00184938e-06  3.24975091e-04 
 8.00241480e-06  1.01749654e-04 
 8.00294184e-06  2.38343412e-04 
 8.00349600e-06 -7.97348979e-08 
 8.00408566e-06  2.14074389e-04 
 8.00474530e-06  1.62265535e-05 
 8.00530096e-06  1.95939552e-04 
 8.00588562e-06 -1.03713960e-05 
 8.00663541e-06  1.87256195e-04 
 8.00739478e-06 -1.26401702e-05 
 8.00819849e-06  1.87650793e-04 
 8.00904944e-06 -8.40071663e-06 
 8.00977564e-06  1.87354675e-04 
 8.01055100e-06 -6.88185906e-06 
 8.01161843e-06  2.07739653e-04 
 8.01274679e-06  2.25219739e-05 
 8.01436532e-06  2.11778610e-04 
 8.01613502e-06  4.16143957e-06 
 8.01837010e-06  1.94994399e-04 
 8.02092996e-06  4.41849637e-06 
 8.02404144e-06  2.08079304e-04 
 8.02620412e-06 -1.62194640e-05 
 8.02857936e-06  1.91996304e-04 
 8.03198764e-06 -2.45728026e-05 
 8.03583142e-06  1.85156662e-04 
 8.03966832e-06 -2.25329172e-05 
 8.04734212e-06  1.83191823e-04 
 8.05701566e-06 -2.20496763e-05 
 8.07257975e-06  1.82401439e-04 
 8.09743832e-06 -2.19224728e-05 
 8.13576454e-06  1.82024625e-04 
 8.19790330e-06 -2.19450983e-05 
 8.25010000e-06  1.81825068e-04 
 8.25011000e-06 -2.37088469e-03 
 8.25013000e-06 -2.73258420e-03 
 8.25017000e-06 -2.18881048e-03 
 8.25020000e-06 -1.81280503e-03 
 8.25020799e-06  2.05842571e-04 
 8.25022397e-06  3.06284748e-04 
 8.25025594e-06  3.13588792e-04 
 8.25031987e-06  3.69016786e-04 
 8.25044773e-06  3.21252144e-04 
 8.25062908e-06  3.99409197e-04 
 8.25083174e-06  4.57939079e-04 
 8.25122281e-06  4.95421284e-04 
 8.25159803e-06  3.62870990e-04 
 8.25203926e-06  1.89382314e-04 
 8.25250537e-06  1.37583242e-04 
 8.25324008e-06  1.26455815e-04 
 8.25394949e-06  9.63204786e-05 
 8.25484561e-06  9.36450297e-05 
 8.25580210e-06  9.18168481e-05 
 8.25678801e-06  8.93275565e-05 
 8.25845469e-06  7.81597317e-05 
 8.26023145e-06  8.23870634e-05 
 8.26321922e-06  7.76706734e-05 
 8.26703920e-06  8.24539396e-05 
 8.27467918e-06  7.75735521e-05 
 8.28995913e-06  8.24431021e-05 
 8.32051904e-06  7.75163379e-05 
 8.38163885e-06  8.24108647e-05 
 8.50000000e-06  7.74813912e-05 
