 1.80063391e-05  3.68232810e-05 
 1.80073847e-05  9.18972577e-05 
 1.80081676e-05  2.80320615e-05 
 1.80090704e-05  8.26116849e-05 
 1.80100271e-05  1.12855199e-05 
 1.80111765e-05  6.48946009e-05 
 1.80122470e-05  5.96189127e-06 
 1.80138115e-05  6.42137626e-05 
 1.80157546e-05  5.49385338e-06 
 1.80192423e-05  6.40770015e-05 
 1.80250646e-05  5.46215274e-06 
 1.80353321e-05  6.40213564e-05 
 1.80545174e-05  5.42462532e-06 
 1.80928881e-05  6.39753290e-05 
 1.81696294e-05  5.39098278e-06 
 1.83231121e-05  6.39491584e-05 
 1.86300775e-05  5.37615648e-06 
 1.90005000e-05  6.39414166e-05 
 1.90005500e-05 -5.07434899e-04 
 1.90006500e-05 -5.70859120e-04 
 1.90008500e-05 -3.10749919e-04 
 1.90010000e-05 -5.11657174e-05 
 1.90010331e-05  3.69066332e-04 
 1.90010993e-05  3.40532409e-04 
 1.90012318e-05  3.23214577e-04 
 1.90014468e-05  3.68609170e-04 
 1.90016767e-05  3.87492031e-04 
 1.90021364e-05  3.33948718e-04 
 1.90026029e-05  2.71774050e-04 
 1.90030882e-05  1.17251225e-04 
 1.90037443e-05  9.45403956e-05 
 1.90046080e-05  7.55867533e-05 
 1.90052129e-05  8.38489133e-05 
 1.90058810e-05  5.39723316e-05 
 1.90065019e-05  7.30048605e-05 
 1.90071727e-05  4.74111047e-05 
 1.90081210e-05  6.21236108e-05 
 1.90091273e-05  2.72123389e-05 
 1.90100911e-05  5.56252666e-05 
 1.90112064e-05  2.38657091e-05 
 1.90129003e-05  4.86765832e-05 
 1.90144672e-05  2.09096147e-05 
 1.90176011e-05  4.86385993e-05 
 1.90213848e-05  2.08388938e-05 
 1.90289523e-05  4.86492917e-05 
 1.90407691e-05  2.07946213e-05 
 1.90620631e-05  4.86257897e-05 
 1.91046509e-05  2.07573947e-05 
 1.91898267e-05  4.85996115e-05 
 1.93601782e-05  2.07357214e-05 
 1.97008812e-05  4.85876536e-05 
 2.00000000e-05  2.07294837e-05 
 2.00000500e-05  5.09699636e-04 
 2.00001500e-05  4.38613865e-04 
 2.00003500e-05  7.14044723e-04 
 2.00005000e-05  1.18902246e-03 
 2.00005351e-05  5.97979664e-04 
 2.00006054e-05  4.93348253e-04 
 2.00007460e-05  4.74794603e-04 
 2.00010270e-05  4.38595091e-04 
 2.00015841e-05  3.74348717e-04 
 2.00021591e-05  1.37422730e-04 
 2.00027068e-05  2.09381300e-04 
 2.00032883e-05  8.85064096e-05 
 2.00039800e-05  1.07306997e-04 
 2.00046401e-05  3.36374360e-05 
 2.00052191e-05  1.05317505e-04 
 2.00058577e-05  4.93983382e-05 
 2.00063774e-05  9.70546875e-05 
 2.00069841e-05  2.59022218e-05 
 2.00077422e-05  7.83069939e-05 
 2.00085674e-05  1.73918660e-05 
 2.00096580e-05  8.68146090e-05 
 2.00110300e-05  3.32166335e-05 
 2.00120087e-05  8.56700945e-05 
 2.00130944e-05  2.37596643e-05 
 2.00143129e-05  1.12461285e-04 
 2.00152889e-05  6.49130610e-05 
 2.00162626e-05  1.17772355e-04 
 2.00173964e-05  5.11332768e-05 
 2.00184917e-05  1.01197761e-04 
 2.00196748e-05  3.80824987e-05 
 2.00209624e-05  8.73871663e-05 
 2.00221826e-05  2.81021909e-05 
 2.00241092e-05  8.36521037e-05 
 2.00261550e-05  2.64510658e-05 
 2.00301414e-05  8.17883503e-05 
 2.00360056e-05  2.16821926e-05 
 2.00453009e-05  6.88586757e-05 
 2.00594954e-05  5.30721155e-06 
 2.00658059e-05  6.16856365e-05 
 2.00738368e-05  5.24364875e-06 
 2.00830225e-05  6.18076195e-05 
 2.01013938e-05  5.41512965e-06 
 2.01261757e-05  6.19364116e-05 
 2.01716175e-05  5.46450977e-06 
 2.02368346e-05  6.19698561e-05 
 2.03060798e-05  5.48362556e-06 
 2.04222998e-05  6.19749012e-05 
 2.06547398e-05  5.48250989e-06 
 2.10005000e-05  6.19709755e-05 
 2.10005500e-05 -5.08765468e-04 
 2.10006500e-05 -5.72225223e-04 
 2.10008500e-05 -3.11775323e-04 
 2.10010000e-05 -5.20185446e-05 
 2.10010331e-05  3.68090239e-04 
 2.10010992e-05  3.39524938e-04 
 2.10012316e-05  3.22382278e-04 
 2.10014466e-05  3.67814574e-04 
 2.10016764e-05  3.86579474e-04 
 2.10021359e-05  3.32729965e-04 
 2.10026029e-05  2.70340004e-04 
 2.10030884e-05  1.15076795e-04 
 2.10037440e-05  9.18429346e-05 
 2.10046099e-05  7.18220920e-05 
 2.10052209e-05  7.57956358e-05 
 2.10058832e-05  3.60064219e-05 
 2.10066328e-05  5.97729719e-05 
 2.10073948e-05  3.15093344e-05 
 2.10083034e-05  5.11976627e-05 
 2.10100463e-05  2.06553253e-05 
 2.10121900e-05  4.72906815e-05 
 2.10154717e-05  2.04277471e-05 
 2.10207972e-05  4.73071953e-05 
 2.10314483e-05  2.03223907e-05 
 2.10505229e-05  4.72746494e-05 
 2.10862695e-05  2.02630466e-05 
 2.11577626e-05  4.72439338e-05 
 2.13007489e-05  2.02334372e-05 
 2.15867215e-05  4.72295698e-05 
 2.20000000e-05  2.02244226e-05 
 2.20000500e-05  5.08972444e-04 
 2.20001500e-05  4.37757615e-04 
 2.20003500e-05  7.13351427e-04 
 2.20005000e-05  1.18811842e-03 
 2.20005351e-05  5.96962957e-04 
 2.20006054e-05  4.92244111e-04 
 2.20007459e-05  4.73526413e-04 
 2.20010270e-05  4.37206125e-04 
 2.20015838e-05  3.74024576e-04 
 2.20021595e-05  1.38964698e-04 
 2.20026924e-05  2.04961890e-04 
 2.20032752e-05  7.70510135e-05 
 2.20039867e-05  9.86339006e-05 
 2.20047417e-05  2.67342893e-05 
 2.20054722e-05  8.58319149e-05 
 2.20063313e-05  3.57841530e-05 
 2.20073793e-05  9.11109058e-05 
 2.20081589e-05  2.70943104e-05 
 2.20090595e-05  8.17667804e-05 
 2.20100213e-05  1.04373399e-05 
 2.20111771e-05  6.39652308e-05 
 2.20122388e-05  5.00651589e-06 
 2.20138391e-05  6.33061644e-05 
 2.20157149e-05  4.53575995e-06 
 2.20191423e-05  6.31723610e-05 
 2.20247055e-05  4.50532444e-06 
 2.20343437e-05  6.31163969e-05 
 2.20522273e-05  4.46950552e-06 
 2.20879944e-05  6.30698659e-05 
 2.21595286e-05  4.43541897e-06 
 2.23025970e-05  6.30425626e-05 
 2.25887339e-05  4.41979818e-06 
 2.30005000e-05  6.30340294e-05 
 2.30005500e-05 -5.08362340e-04 
 2.30006500e-05 -5.71782103e-04 
 2.30008500e-05 -3.11594873e-04 
 2.30010000e-05 -5.14815173e-05 
 2.30010331e-05  3.68234049e-04 
 2.30010993e-05  3.39627136e-04 
 2.30012318e-05  3.22319021e-04 
 2.30014469e-05  3.67690896e-04 
 2.30016767e-05  3.86576260e-04 
 2.30021364e-05  3.32986151e-04 
 2.30026030e-05  2.70830450e-04 
 2.30030883e-05  1.16283108e-04 
 2.30037445e-05  9.36259479e-05 
 2.30046082e-05  7.46300894e-05 
 2.30052131e-05  8.29586486e-05 
 2.30058811e-05  5.29904830e-05 
 2.30065019e-05  7.20621490e-05 
 2.30071724e-05  4.64779810e-05 
 2.30081219e-05  6.11894304e-05 
 2.30091320e-05  2.62568565e-05 
 2.30100952e-05  5.46998068e-05 
 2.30112120e-05  2.29014381e-05 
 2.30129066e-05  4.77563311e-05 
 2.30144752e-05  1.99638622e-05 
 2.30176124e-05  4.77196253e-05 
 2.30214086e-05  1.98934389e-05 
 2.30290009e-05  4.77301335e-05 
 2.30408151e-05  1.98491533e-05 
 2.30621521e-05  4.77066819e-05 
 2.31048260e-05  1.98119423e-05 
 2.31901740e-05  4.76805491e-05 
 2.33608699e-05  1.97903283e-05 
 2.37022617e-05  4.76686644e-05 
 2.40000000e-05  1.97841537e-05 
 2.40000500e-05  5.08480713e-04 
 2.40001500e-05  4.37499408e-04 
 2.40003500e-05  7.13135202e-04 
 2.40005000e-05  1.18798101e-03 
 2.40005351e-05  5.97018333e-04 
 2.40006054e-05  4.92399742e-04 
 2.40007460e-05  4.73854231e-04 
 2.40010270e-05  4.37662358e-04 
 2.40015841e-05  3.73416710e-04 
 2.40021591e-05  1.36484141e-04 
 2.40027067e-05  2.08451186e-04 
 2.40032881e-05  8.75783895e-05 
 2.40039798e-05  1.06382553e-04 
 2.40046399e-05  3.27039697e-05 
 2.40052189e-05  1.04376843e-04 
 2.40058575e-05  4.84553147e-05 
 2.40063771e-05  9.61231740e-05 
 2.40069838e-05  2.49898617e-05 
 2.40077418e-05  7.74162619e-05 
 2.40085670e-05  1.65585783e-05 
 2.40096572e-05  8.61646257e-05 
 2.40110292e-05  3.28999921e-05 
 2.40120094e-05  8.54807802e-05 
 2.40130956e-05  2.33047787e-05 
 2.40143149e-05  1.09389128e-04 
 2.40152818e-05  5.80955717e-05 
 2.40162440e-05  1.07515647e-04 
 2.40173741e-05  4.09882333e-05 
 2.40184734e-05  9.36365776e-05 
 2.40196511e-05  3.29996651e-05 
 2.40209173e-05  8.37703574e-05 
 2.40221281e-05  2.51923227e-05 
 2.40240133e-05  7.99019117e-05 
 2.40260299e-05  1.99688452e-05 
 2.40298365e-05  6.87558584e-05 
 2.40348481e-05  6.67974793e-06 
 2.40388948e-05  6.17758067e-05 
 2.40434261e-05  5.11056549e-06 
 2.40485549e-05  6.13997816e-05 
 2.40573757e-05  5.12652972e-06 
 2.40700436e-05  6.14893250e-05 
 2.40950765e-05  5.20426804e-06 
 2.41420370e-05  6.15415361e-05 
 2.42100313e-05  5.22745657e-06 
 2.43197551e-05  6.15427732e-05 
 2.44909860e-05  5.21971243e-06 
 2.48334479e-05  6.15341436e-05 
 2.50005000e-05  5.21549950e-06 
 2.50005500e-05 -5.08781670e-04 
 2.50006500e-05 -5.72828514e-04 
 2.50008500e-05 -3.11987969e-04 
 2.50010000e-05 -5.19943221e-05 
 2.50010331e-05  3.67773592e-04 
 2.50010993e-05  3.39186405e-04 
 2.50012316e-05  3.22050908e-04 
 2.50014466e-05  3.67476264e-04 
 2.50016764e-05  3.86237974e-04 
 2.50021360e-05  3.32348843e-04 
 2.50026030e-05  2.69977058e-04 
 2.50030885e-05  1.14692503e-04 
 2.50037441e-05  9.15103871e-05 
 2.50046101e-05  7.14463763e-05 
 2.50052210e-05  7.54566181e-05 
 2.50058832e-05  3.56314771e-05 
 2.50066331e-05  5.94436425e-05 
 2.50073954e-05  3.11319489e-05 
 2.50083038e-05  5.08671293e-05 
 2.50100469e-05  2.02809630e-05 
 2.50121909e-05  4.69622345e-05 
 2.50154731e-05  2.00534526e-05 
 2.50207993e-05  4.69789028e-05 
 2.50314516e-05  1.99481151e-05 
 2.50504758e-05  4.69465089e-05 
 2.50863490e-05  1.98887364e-05 
 2.51580953e-05  4.69156841e-05 
 2.53015880e-05  1.98591323e-05 
 2.55885734e-05  4.69013544e-05 
 2.60000000e-05  1.98501714e-05 
 2.60000500e-05  5.08397566e-04 
 2.60001500e-05  4.37289283e-04 
 2.60003500e-05  7.13004916e-04 
 2.60005000e-05  1.18770078e-03 
 2.60005351e-05  5.96591798e-04 
 2.60006054e-05  4.91881606e-04 
 2.60007459e-05  4.73170162e-04 
 2.60010270e-05  4.36854150e-04 
 2.60015838e-05  3.73673412e-04 
 2.60021595e-05  1.38608373e-04 
 2.60026924e-05  2.04609874e-04 
 2.60032752e-05  7.66946506e-05 
 2.60039867e-05  9.82830045e-05 
 2.60047417e-05  2.63820485e-05 
 2.60054722e-05  8.54818625e-05 
 2.60063312e-05  3.54286884e-05 
 2.60073792e-05  9.07644608e-05 
 2.60081588e-05  2.67419546e-05 
 2.60090592e-05  8.14189261e-05 
 2.60100213e-05  1.00880971e-05 
 2.60111772e-05  6.36178794e-05 
 2.60122377e-05  4.65031600e-06 
 2.60138408e-05  6.29602230e-05 
 2.60157103e-05  4.17935621e-06 
 2.60191321e-05  6.28264936e-05 
 2.60246728e-05  4.14909076e-06 
 2.60342569e-05  6.27704790e-05 
 2.60520300e-05  4.11344366e-06 
 2.60875764e-05  6.27238971e-05 
 2.61586691e-05  4.07932515e-06 
 2.63008544e-05  6.26964934e-05 
 2.65852252e-05  4.06363532e-06 
 2.70005000e-05  6.26878884e-05 
 2.70005500e-05 -5.08712986e-04 
 2.70006500e-05 -5.72131257e-04 
 2.70008500e-05 -3.11914410e-04 
 2.70010000e-05 -5.15162133e-05 
 2.70010331e-05  3.67932787e-04 
 2.70010993e-05  3.39290171e-04 
 2.70012318e-05  3.21986372e-04 
 2.70014469e-05  3.67344537e-04 
 2.70016767e-05  3.86233868e-04 
 2.70021364e-05  3.32623867e-04 
 2.70026030e-05  2.70479254e-04 
 2.70030883e-05  1.15919089e-04 
 2.70037445e-05  9.32837063e-05 
 2.70046082e-05  7.42720689e-05 
 2.70052131e-05  8.26157145e-05 
 2.70058811e-05  5.26283827e-05 
 2.70065019e-05  7.17205974e-05 
 2.70071724e-05  4.61171837e-05 
 2.70081220e-05  6.08488184e-05 
 2.70091322e-05  2.58943454e-05 
 2.70100953e-05  5.43598742e-05 
 2.70112122e-05  2.25383410e-05 
 2.70129067e-05  4.74165963e-05 
 2.70144754e-05  1.96012104e-05 
 2.70176128e-05  4.73798087e-05 
 2.70214092e-05  1.95307532e-05 
 2.70290021e-05  4.73903377e-05 
 2.70408139e-05  1.94864933e-05 
 2.70621499e-05  4.73669125e-05 
 2.71048217e-05  1.94492862e-05 
 2.71901654e-05  4.73407827e-05 
 2.73608529e-05  1.94276754e-05 
 2.77022277e-05  4.73289057e-05 
 2.80000000e-05  1.94215094e-05 
 2.80000500e-05  5.07954356e-04 
 2.80001500e-05  4.37066903e-04 
 2.80003500e-05  7.12781185e-04 
 2.80005000e-05  1.18758660e-03 
 2.80005351e-05  5.96652495e-04 
 2.80006054e-05  4.92040121e-04 
 2.80007460e-05  4.73499208e-04 
 2.80010270e-05  4.37310754e-04 
 2.80015841e-05  3.73065232e-04 
 2.80021591e-05  1.36129386e-04 
 2.80027067e-05  2.08102358e-04 
 2.80032881e-05  8.72318970e-05 
 2.80039796e-05  1.06037409e-04 
 2.80046397e-05  3.23530155e-05 
 2.80052187e-05  1.04017204e-04 
 2.80058574e-05  4.80881476e-05 
 2.80063770e-05  9.57640555e-05 
 2.80069837e-05  2.46616670e-05 
 2.80077416e-05  7.71259991e-05 
 2.80085667e-05  1.63457790e-05 
 2.80096566e-05  8.61259257e-05 
 2.80110282e-05  3.28449596e-05 
 2.80120119e-05  8.55236039e-05 
 2.80130995e-05  2.33643635e-05 
 2.80143201e-05  1.07523418e-04 
 2.80152801e-05  5.15315825e-05 
 2.80162332e-05  9.85342261e-05 
 2.80173637e-05  3.60189148e-05 
 2.80184672e-05  9.11167931e-05 
 2.80196417e-05  2.91954935e-05 
 2.80209011e-05  7.59564512e-05 
 2.80221087e-05  1.35727092e-05 
 2.80239815e-05  6.49551277e-05 
 2.80259872e-05  6.20304437e-06 
 2.80287055e-05  6.14660285e-05 
 2.80318401e-05  5.05541795e-06 
 2.80371157e-05  6.12646869e-05 
 2.80459349e-05  5.08387534e-06 
 2.80595655e-05  6.13005905e-05 
 2.80868268e-05  5.10991931e-06 
 2.81365555e-05  6.13152265e-05 
 2.82300980e-05  5.11481150e-06 
 2.83939686e-05  6.13145755e-05 
 2.86660999e-05  5.11321238e-06 
 2.90005000e-05  6.13140371e-05 
 2.90005500e-05 -5.09258866e-04 
 2.90006500e-05 -5.72711756e-04 
 2.90008500e-05 -3.12220547e-04 
 2.90010000e-05 -5.18641180e-05 
 2.90010331e-05  3.67679392e-04 
 2.90010993e-05  3.39024773e-04 
 2.90012317e-05  3.21904794e-04 
 2.90014467e-05  3.67329365e-04 
 2.90016765e-05  3.86081593e-04 
 2.90021361e-05  3.32156297e-04 
 2.90026031e-05  2.69784211e-04 
 2.90030887e-05  1.14492556e-04 
 2.90037444e-05  9.13628166e-05 
 2.90046105e-05  7.12640001e-05 
 2.90052213e-05  7.52979161e-05 
 2.90058834e-05  3.54499666e-05 
 2.90066339e-05  5.93002362e-05 
 2.90073966e-05  3.09467424e-05 
 2.90083049e-05  5.07188552e-05 
 2.90100486e-05  2.01022290e-05 
 2.90121931e-05  4.68182253e-05 
 2.90154770e-05  1.98755844e-05 
 2.90208055e-05  4.68349368e-05 
 2.90314624e-05  1.97703605e-05 
 2.90504473e-05  4.68027243e-05 
 2.90864028e-05  1.97111282e-05 
 2.91583139e-05  4.67721233e-05 
 2.93021360e-05  1.96820200e-05 
 2.95897802e-05  4.67585092e-05 
 3.00000000e-05  1.96737648e-05 
 3.00000500e-05  5.08100284e-04 
 3.00001500e-05  4.37072060e-04 
 3.00003500e-05  7.12839211e-04 
 3.00005000e-05  1.18751285e-03 
 3.00005351e-05  5.96422014e-04 
 3.00006054e-05  4.91716055e-04 
 3.00007459e-05  4.73007887e-04 
 3.00010270e-05  4.36694634e-04 
 3.00015838e-05  3.73513377e-04 
 3.00021595e-05  1.38447388e-04 
 3.00026924e-05  2.04450467e-04 
 3.00032752e-05  7.65335647e-05 
 3.00039867e-05  9.81234469e-05 
 3.00047417e-05  2.62236526e-05 
 3.00054722e-05  8.53223247e-05 
 3.00063309e-05  3.52639385e-05 
 3.00073790e-05  9.06104778e-05 
 3.00081585e-05  2.65810852e-05 
 3.00090589e-05  8.12630755e-05 
 3.00100211e-05  9.93138981e-06 
 3.00111773e-05  6.34612336e-05 
 3.00122366e-05  4.48691942e-06 
 3.00138426e-05  6.28048869e-05 
 3.00157063e-05  4.01575117e-06 
 3.00191230e-05  6.26712923e-05 
 3.00246429e-05  3.98561481e-06 
 3.00341772e-05  6.26152536e-05 
 3.00518486e-05  3.95012716e-06 
 3.00871915e-05  6.25686490e-05 
 3.01578774e-05  3.91601030e-06 
 3.02992490e-05  6.25412104e-05 
 3.05819924e-05  3.90033923e-06 
 3.10005000e-05  6.25326227e-05 
 3.10005500e-05 -5.08871433e-04 
 3.10006500e-05 -5.72289269e-04 
 3.10008500e-05 -3.12059329e-04 
 3.10010000e-05 -5.14915296e-05 
 3.10010331e-05  3.67806460e-04 
 3.10010993e-05  3.39148361e-04 
 3.10012318e-05  3.21840258e-04 
 3.10014469e-05  3.67187858e-04 
 3.10016767e-05  3.86074927e-04 
 3.10021365e-05  3.32460278e-04 
 3.10026030e-05  2.70317609e-04 
 3.10030883e-05  1.15754565e-04 
 3.10037445e-05  9.31280939e-05 
 3.10046083e-05  7.41158511e-05 
 3.10052131e-05  8.24530423e-05 
 3.10058811e-05  5.24665352e-05 
 3.10065019e-05  7.15619690e-05 
 3.10071724e-05  4.59567507e-05 
 3.10081221e-05  6.06908545e-05 
 3.10091324e-05  2.57330206e-05 
 3.10100955e-05  5.42027055e-05 
 3.10112125e-05  2.23759790e-05 
 3.10129070e-05  4.72595372e-05 
 3.10144758e-05  1.94394330e-05 
 3.10176133e-05  4.72228600e-05 
 3.10214103e-05  1.93690349e-05 
 3.10290043e-05  4.72334353e-05 
 3.10408155e-05  1.93247897e-05 
 3.10621541e-05  4.72100167e-05 
 3.11048313e-05  1.92875838e-05 
 3.11901857e-05  4.71838944e-05 
 3.13608946e-05  1.92659843e-05 
 3.17023125e-05  4.71720329e-05 
 3.20000000e-05  1.92598313e-05 
 3.20000500e-05  5.07686928e-04 
 3.20001500e-05  4.36862161e-04 
 3.20003500e-05  7.12620224e-04 
 3.20005000e-05  1.18740876e-03 
 3.20005351e-05  5.96489075e-04 
 3.20006054e-05  4.91875326e-04 
 3.20007460e-05  4.73326356e-04 
 3.20010270e-05  4.37129068e-04 
 3.20015841e-05  3.72952440e-04 
 3.20021591e-05  1.36163941e-04 
 3.20027068e-05  2.07229427e-04 
 3.20032882e-05  8.56058013e-05 
 3.20039799e-05  1.05775281e-04 
 3.20046400e-05  3.31370155e-05 
 3.20052140e-05  1.04500258e-04 
 3.20058551e-05  4.92743891e-05 
 3.20063746e-05  9.78513095e-05 
 3.20069811e-05  2.99018883e-05 
 3.20077377e-05  8.40153390e-05 
 3.20085620e-05  2.18917981e-05 
 3.20094009e-05  7.82594048e-05 
 3.20103087e-05  1.79452443e-05 
 3.20110671e-05  6.84616271e-05 
 3.20119676e-05  3.11586027e-06 
 3.20129047e-05  6.39794995e-05 
 3.20139716e-05  2.82752937e-06 
 3.20161055e-05  6.26152360e-05 
 3.20175928e-05  2.80182817e-06 
 3.20186212e-05  6.27587278e-05 
 3.20198842e-05  2.94633051e-06 
 3.20216823e-05  6.27697963e-05 
 3.20248612e-05  3.04955390e-06 
 3.20295347e-05  6.28247348e-05 
 3.20388817e-05  3.13964284e-06 
 3.20529586e-05  6.28828793e-05 
 3.20774190e-05  3.17639865e-06 
 3.21203535e-05  6.28929626e-05 
 3.21960870e-05  3.17961289e-06 
 3.23434103e-05  6.28906917e-05 
 3.26380568e-05  3.20315594e-06 
 3.30005000e-05  6.31133426e-05 
 3.30005500e-05 -5.09127617e-04 
 3.30006500e-05 -5.72863275e-04 
 3.30008500e-05 -3.14553847e-04 
 3.30010000e-05 -6.38549293e-05 
 3.30010331e-05  3.55214677e-04 
 3.30010993e-05  3.27634047e-04 
 3.30012317e-05  3.10900092e-04 
 3.30014622e-05  3.63941072e-04 
 3.30017016e-05  3.77232581e-04 
 3.30021805e-05  3.18559178e-04 
 3.30026530e-05  2.41156523e-04 
 3.30031566e-05  9.56954299e-05 
 3.30038515e-05  7.33474881e-05 
 3.30047540e-05  5.15455390e-05 
 3.30056711e-05  5.31207940e-05 
 3.30066017e-05  3.72648851e-05 
 3.30078048e-05  5.20083374e-05 
 3.30090231e-05  2.41265946e-05 
 3.30108119e-05  4.43803197e-05 
 3.30131948e-05  2.22803821e-05 
 3.30165424e-05  4.45654022e-05 
 3.30223039e-05  2.21381780e-05 
 3.30303668e-05  4.46182862e-05 
 3.30435838e-05  2.20802122e-05 
 3.30638488e-05  4.46543004e-05 
 3.30952529e-05  2.20939032e-05 
 3.31551759e-05  4.47588729e-05 
 3.32712610e-05  2.23292255e-05 
 3.34827053e-05  4.53533499e-05 
 3.38927211e-05  2.37925827e-05 
 3.40000000e-05  4.66909440e-05 
