 4.75877192e-06  1.11231225e-04 
 4.76087160e-06  5.70158108e-05 
 4.76410264e-06  1.11092579e-04 
 4.76986098e-06  5.70175197e-05 
 4.78137767e-06  1.10985613e-04 
 4.80441104e-06  5.69799796e-05 
 4.85047779e-06  1.10923372e-04 
 4.94261128e-06  5.69462482e-05 
 5.00000000e-06  1.10899015e-04 
 5.00001000e-06  2.44032855e-03 
 5.00003000e-06  2.21669002e-03 
 5.00007000e-06  3.12151956e-03 
 5.00010000e-06  3.94338331e-03 
 5.00010800e-06  1.19505316e-03 
 5.00012400e-06  8.48898321e-04 
 5.00015600e-06  9.27237170e-04 
 5.00022000e-06  6.10510182e-04 
 5.00034490e-06  6.73264469e-04 
 5.00051775e-06  4.80396850e-04 
 5.00086347e-06  6.52053924e-04 
 5.00131026e-06  2.46621179e-04 
 5.00181643e-06  3.11317178e-04 
 5.00231100e-06  1.67007115e-04 
 5.00278228e-06  2.34681308e-04 
 5.00332188e-06  5.67843558e-05 
 5.00389877e-06  1.81012497e-04 
 5.00448656e-06  5.02959851e-05 
 5.00520767e-06  1.80196786e-04 
 5.00583611e-06  3.68753342e-05 
 5.00650050e-06  1.63319024e-04 
 5.00747288e-06  2.33680341e-05 
 5.00836386e-06  1.62794500e-04 
 5.00975677e-06  4.21599389e-05 
 5.01132428e-06  1.77938163e-04 
 5.01278393e-06  6.21876661e-05 
 5.01389339e-06  1.76122717e-04 
 5.01496052e-06  3.83108775e-05 
 5.01611016e-06  1.62170612e-04 
 5.01715481e-06  2.33911353e-05 
 5.01824363e-06  1.46013067e-04 
 5.01943688e-06  1.10758382e-05 
 5.02134588e-06  1.40448080e-04 
 5.02307137e-06  1.01798120e-05 
 5.02651744e-06  1.39337137e-04 
 5.03175829e-06  1.39933085e-05 
 5.03723164e-06  1.64654273e-04 
 5.04110560e-06 -7.32584291e-06 
 5.04507020e-06  1.52411564e-04 
 5.04959543e-06 -3.55419697e-06 
 5.05441506e-06  1.42003464e-04 
 5.05974341e-06 -7.48373403e-06 
 5.06523650e-06  1.41353545e-04 
 5.07115338e-06  6.93066632e-06 
 5.07960265e-06  1.60835835e-04 
 5.08749840e-06  1.80139908e-05 
 5.09710153e-06  1.58343549e-04 
 5.10834398e-06  4.06885197e-05 
 5.11771337e-06  1.36056137e-04 
 5.12676501e-06  3.08427687e-05 
 5.13400459e-06  1.38170733e-04 
 5.14253922e-06  2.89909277e-05 
 5.15960848e-06  1.39270334e-04 
 5.17820293e-06  2.83660574e-05 
 5.21075886e-06  1.39710440e-04 
 5.25010000e-06  2.80836655e-05 
 5.25011000e-06 -2.42640781e-03 
 5.25013000e-06 -2.78685371e-03 
 5.25017000e-06 -2.02918551e-03 
 5.25020000e-06 -1.91364566e-03 
 5.25020800e-06  3.45503931e-04 
 5.25022400e-06  4.42210006e-04 
 5.25025600e-06  4.18586435e-04 
 5.25032000e-06  4.46154113e-04 
 5.25044800e-06  3.69800143e-04 
 5.25069853e-06  4.91394246e-04 
 5.25101141e-06  4.47300005e-04 
 5.25150069e-06  4.35953561e-04 
 5.25202107e-06  1.92975466e-04 
 5.25251137e-06  1.82552418e-04 
 5.25325142e-06  1.18240119e-04 
 5.25377498e-06  1.61428935e-04 
 5.25437496e-06  7.88011050e-05 
 5.25496006e-06  1.27386001e-04 
 5.25558379e-06  7.31040368e-05 
 5.25645284e-06  1.19197679e-04 
 5.25767247e-06  5.86091780e-05 
 5.25923995e-06  1.10933436e-04 
 5.26180699e-06  5.74620329e-05 
 5.26526885e-06  1.10729901e-04 
 5.27219257e-06  5.74582786e-05 
 5.28604001e-06  1.10621322e-04 
 5.31373488e-06  5.74122334e-05 
 5.36912462e-06  1.10560014e-04 
 5.47990411e-06  5.73797353e-05 
 5.50000000e-06  1.10534770e-04 
 5.50001000e-06  2.44116847e-03 
 5.50003000e-06  2.21820808e-03 
 5.50007000e-06  3.12244383e-03 
 5.50010000e-06  3.94459965e-03 
 5.50010800e-06  1.19559808e-03 
 5.50012400e-06  8.48914215e-04 
 5.50015600e-06  9.27427517e-04 
 5.50022000e-06  6.10281303e-04 
 5.50034492e-06  6.73211566e-04 
 5.50051788e-06  4.80103583e-04 
 5.50086380e-06  6.52102950e-04 
 5.50131053e-06  2.46837020e-04 
 5.50181710e-06  3.11374003e-04 
 5.50231295e-06  1.64569191e-04 
 5.50278092e-06  2.29460799e-04 
 5.50333319e-06  5.63673834e-05 
 5.50391487e-06  1.76438049e-04 
 5.50455280e-06  4.11104782e-05 
 5.50549821e-06  1.82720807e-04 
 5.50638597e-06  4.54031036e-05 
 5.50718454e-06  1.76272578e-04 
 5.50805267e-06  3.65450141e-05 
 5.50888716e-06  1.53553323e-04 
 5.50982172e-06  1.97076402e-05 
 5.51087231e-06  1.50357677e-04 
 5.51199731e-06  1.85238460e-05 
 5.51424731e-06  1.49815511e-04 
 5.51874731e-06  1.83715934e-05 
 5.52771951e-06  1.49736164e-04 
 5.54566392e-06  1.83188922e-05 
 5.58155274e-06  1.49672709e-04 
 5.65333036e-06  1.82773843e-05 
 5.75010000e-06  1.49644693e-04 
 5.75011000e-06 -2.42130755e-03 
 5.75013000e-06 -2.79384484e-03 
 5.75017000e-06 -2.02285077e-03 
 5.75020000e-06 -1.92044172e-03 
 5.75020800e-06  3.42741604e-04 
 5.75022400e-06  4.39247132e-04 
 5.75025600e-06  4.15573137e-04 
 5.75032000e-06  4.43709605e-04 
 5.75044800e-06  3.67623537e-04 
 5.75069675e-06  4.89587522e-04 
 5.75101039e-06  4.46780233e-04 
 5.75150093e-06  4.36167872e-04 
 5.75202090e-06  1.93069805e-04 
 5.75251173e-06  1.82164423e-04 
 5.75325126e-06  1.15964900e-04 
 5.75376935e-06  1.61546462e-04 
 5.75436141e-06  8.49913272e-05 
 5.75489317e-06  1.30897737e-04 
 5.75547896e-06  7.30766057e-05 
 5.75625827e-06  1.21724081e-04 
 5.75710346e-06  6.04337688e-05 
 5.75876730e-06  1.11223515e-04 
 5.76086510e-06  5.71028293e-05 
 5.76409148e-06  1.11081582e-04 
 5.76983544e-06  5.71052956e-05 
 5.78132336e-06  1.10974159e-04 
 5.80429921e-06  5.70678516e-05 
 5.85025090e-06  1.10911638e-04 
 5.94215429e-06  5.70338555e-05 
 6.00000000e-06  1.10886966e-04 
 6.00001000e-06  2.43968350e-03 
 6.00003000e-06  2.21590864e-03 
 6.00007000e-06  3.12198764e-03 
 6.00010000e-06  3.94281128e-03 
 6.00010800e-06  1.19496606e-03 
 6.00012400e-06  8.48799298e-04 
 6.00015600e-06  9.27288542e-04 
 6.00022000e-06  6.10491171e-04 
 6.00034489e-06  6.73390755e-04 
 6.00051780e-06  4.80367416e-04 
 6.00086362e-06  6.52098303e-04 
 6.00131040e-06  2.46446451e-04 
 6.00181679e-06  3.11452093e-04 
 6.00231109e-06  1.67045428e-04 
 6.00278256e-06  2.34766944e-04 
 6.00332235e-06  5.66973947e-05 
 6.00389927e-06  1.81102921e-04 
 6.00448676e-06  5.02462380e-05 
 6.00520886e-06  1.80287467e-04 
 6.00583735e-06  3.68220533e-05 
 6.00650276e-06  1.63404418e-04 
 6.00747474e-06  2.33352431e-05 
 6.00836671e-06  1.62934659e-04 
 6.00976123e-06  4.21854702e-05 
 6.01132543e-06  1.78018871e-04 
 6.01278498e-06  5.86720263e-05 
 6.01389379e-06  1.67248633e-04 
 6.01496045e-06  3.23060123e-05 
 6.01610986e-06  1.58683868e-04 
 6.01715551e-06  2.00472657e-05 
 6.01824443e-06  1.44656511e-04 
 6.01943852e-06  1.04427794e-05 
 6.02135195e-06  1.40102489e-04 
 6.02307730e-06  9.18438586e-06 
 6.02652801e-06  1.37760902e-04 
 6.03178447e-06  1.98155190e-05 
 6.03515563e-06  1.63009553e-04 
 6.03805756e-06 -3.63883671e-06 
 6.04128051e-06  1.49729810e-04 
 6.04501827e-06  2.41390589e-06 
 6.04889382e-06  1.48740600e-04 
 6.05484819e-06  1.04441021e-05 
 6.06125104e-06  1.53859781e-04 
 6.06807561e-06  1.48172788e-05 
 6.07654275e-06  1.54306774e-04 
 6.09329914e-06  1.68181981e-05 
 6.11235746e-06  1.55199559e-04 
 6.14202887e-06  2.99221985e-05 
 6.16391402e-06  1.41638816e-04 
 6.18360713e-06  2.59479726e-05 
 6.20397101e-06  1.42372393e-04 
 6.22524665e-06  2.52995462e-05 
 6.25010000e-06  1.42898620e-04 
 6.25011000e-06 -2.43122159e-03 
 6.25013000e-06 -2.80409748e-03 
 6.25017000e-06 -2.03010681e-03 
 6.25020000e-06 -1.92512525e-03 
 6.25020800e-06  3.39753913e-04 
 6.25022400e-06  4.37034409e-04 
 6.25025600e-06  4.14106404e-04 
 6.25032000e-06  4.43284691e-04 
 6.25044800e-06  3.67839197e-04 
 6.25069701e-06  4.90262901e-04 
 6.25101025e-06  4.46698712e-04 
 6.25150085e-06  4.35824439e-04 
 6.25202063e-06  1.92860136e-04 
 6.25251152e-06  1.82741893e-04 
 6.25325125e-06  1.18581476e-04 
 6.25378160e-06  1.61524648e-04 
 6.25438588e-06  7.86817858e-05 
 6.25496871e-06  1.27542989e-04 
 6.25559204e-06  7.30960435e-05 
 6.25646884e-06  1.19213065e-04 
 6.25766992e-06  5.86132743e-05 
 6.25925901e-06  1.11031285e-04 
 6.26181245e-06  5.74170955e-05 
 6.26532022e-06  1.10831509e-04 
 6.27233574e-06  5.74050703e-05 
 6.28636680e-06  1.10720979e-04 
 6.31442890e-06  5.73569128e-05 
 6.37055312e-06  1.10659341e-04 
 6.48280155e-06  5.73243696e-05 
 6.50000000e-06  1.10633315e-04 
 6.50001000e-06  2.44059734e-03 
 6.50003000e-06  2.21747915e-03 
 6.50007000e-06  3.12242823e-03 
 6.50010000e-06  3.94385114e-03 
 6.50010800e-06  1.19539521e-03 
 6.50012400e-06  8.48824297e-04 
 6.50015600e-06  9.27498687e-04 
 6.50022000e-06  6.10487123e-04 
 6.50034492e-06  6.73345109e-04 
 6.50051788e-06  4.80145262e-04 
 6.50086379e-06  6.52093006e-04 
 6.50131054e-06  2.46761271e-04 
 6.50181708e-06  3.11388304e-04 
 6.50231315e-06  1.64747261e-04 
 6.50278100e-06  2.29620776e-04 
 6.50333313e-06  5.63454901e-05 
 6.50391475e-06  1.76406799e-04 
 6.50455268e-06  4.11075350e-05 
 6.50549814e-06  1.82576158e-04 
 6.50638583e-06  4.55119874e-05 
 6.50718637e-06  1.76071059e-04 
 6.50805439e-06  3.66080377e-05 
 6.50889033e-06  1.53443105e-04 
 6.50982455e-06  1.98047620e-05 
 6.51087447e-06  1.50310997e-04 
 6.51199947e-06  1.86028951e-05 
 6.51424946e-06  1.49784128e-04 
 6.51874944e-06  1.84450195e-05 
 6.52766897e-06  1.49708112e-04 
 6.54550804e-06  1.83913684e-05 
 6.58118616e-06  1.49645591e-04 
 6.65254241e-06  1.83497012e-05 
 6.75010000e-06  1.49617926e-04 
 6.75011000e-06 -2.42123918e-03 
 6.75013000e-06 -2.79364045e-03 
 6.75017000e-06 -2.02247137e-03 
 6.75020000e-06 -1.91948249e-03 
 6.75020800e-06  3.43044148e-04 
 6.75022400e-06  4.39424731e-04 
 6.75025600e-06  4.15569603e-04 
 6.75032000e-06  4.43599849e-04 
 6.75044800e-06  3.67513484e-04 
 6.75069675e-06  4.89618823e-04 
 6.75101006e-06  4.46859854e-04 
 6.75150038e-06  4.36310863e-04 
 6.75202033e-06  1.93245568e-04 
 6.75251106e-06  1.82248655e-04 
 6.75325024e-06  1.15977526e-04 
 6.75376891e-06  1.61518727e-04 
 6.75436170e-06  8.49486882e-05 
 6.75489355e-06  1.30873709e-04 
 6.75547970e-06  7.31296329e-05 
 6.75625829e-06  1.21779725e-04 
 6.75710311e-06  6.05034363e-05 
 6.75876691e-06  1.11231462e-04 
 6.76086461e-06  5.71426257e-05 
 6.76409097e-06  1.11087469e-04 
 6.76983150e-06  5.71458218e-05 
 6.78131256e-06  1.10979426e-04 
 6.80427468e-06  5.71085311e-05 
 6.85019892e-06  1.10916865e-04 
 6.94204741e-06  5.70746744e-05 
 7.00000000e-06  1.10892268e-04 
 7.00001000e-06  2.43925489e-03 
 7.00003000e-06  2.21537566e-03 
 7.00007000e-06  3.12192113e-03 
 7.00010000e-06  3.94222972e-03 
 7.00010800e-06  1.19479589e-03 
 7.00012400e-06  8.48689783e-04 
 7.00015600e-06  9.27337825e-04 
 7.00022000e-06  6.10697496e-04 
 7.00034490e-06  6.73520241e-04 
 7.00051775e-06  4.80413108e-04 
 7.00086346e-06  6.52119919e-04 
 7.00131026e-06  2.46465407e-04 
 7.00181641e-06  3.11461760e-04 
 7.00231139e-06  1.67195923e-04 
 7.00278252e-06  2.34851835e-04 
 7.00332201e-06  5.67548836e-05 
 7.00389893e-06  1.81075288e-04 
 7.00448677e-06  5.02654638e-05 
 7.00520752e-06  1.80297850e-04 
 7.00583577e-06  3.68830941e-05 
 7.00650008e-06  1.63429623e-04 
 7.00747210e-06  2.33772853e-05 
 7.00836309e-06  1.62891825e-04 
 7.00975541e-06  4.21682646e-05 
 7.01132384e-06  1.78155271e-04 
 7.01278335e-06  5.61664419e-05 
 7.01389439e-06  1.61600390e-04 
 7.01496375e-06  3.11112298e-05 
 7.01611295e-06  1.57328776e-04 
 7.01715983e-06  1.85385102e-05 
 7.01824970e-06  1.43543418e-04 
 7.01944458e-06  9.03633654e-06 
 7.02136179e-06  1.38746208e-04 
 7.02309038e-06  8.09882107e-06 
 7.02494838e-06  1.37698427e-04 
 7.02706028e-06  9.35660280e-06 
 7.02969155e-06  1.45768956e-04 
 7.03262277e-06  3.75625148e-05 
 7.03532883e-06  1.45606729e-04 
 7.03815358e-06  1.28924649e-05 
 7.04079150e-06  1.46338032e-04 
 7.04407943e-06  1.65041076e-05 
 7.05037898e-06  1.47794770e-04 
 7.05842932e-06  1.80447871e-05 
 7.07340796e-06  1.48370470e-04 
 7.09463631e-06  1.88890513e-05 
 7.13444231e-06  1.49068511e-04 
 7.18134236e-06  2.13056433e-05 
 7.22597805e-06  1.51181390e-04 
 7.25010000e-06  1.90767109e-05 
 7.25011000e-06 -2.43333832e-03 
 7.25013000e-06 -2.79328424e-03 
 7.25017000e-06 -2.03225952e-03 
 7.25020000e-06 -1.91557219e-03 
 7.25020800e-06  3.43063174e-04 
 7.25022400e-06  4.40077291e-04 
 7.25025600e-06  4.16943638e-04 
 7.25032000e-06  4.45473103e-04 
 7.25044800e-06  3.69716336e-04 
 7.25069849e-06  4.92204697e-04 
 7.25101075e-06  4.48106655e-04 
 7.25149962e-06  4.37256215e-04 
 7.25201993e-06  1.94196982e-04 
 7.25251005e-06  1.83740291e-04 
 7.25324913e-06  1.18563333e-04 
 7.25377317e-06  1.61880410e-04 
 7.25437199e-06  7.96041431e-05 
 7.25495628e-06  1.28929616e-04 
 7.25557886e-06  7.42269289e-05 
 7.25644745e-06  1.20680587e-04 
 7.25766258e-06  5.95066395e-05 
 7.25922633e-06  1.12197658e-04 
 7.26178534e-06  5.82245078e-05 
 7.26523368e-06  1.11872332e-04 
 7.27213037e-06  5.80106738e-05 
 7.28592375e-06  1.11135488e-04 
 7.31351050e-06  5.72219964e-05 
 7.34906722e-06  1.10857476e-04 
 7.38498583e-06  5.71871160e-05 
 7.45580230e-06  1.10823153e-04 
 7.50000000e-06  5.71832340e-05 
 7.50001000e-06  2.43507676e-03 
 7.50003000e-06  2.22055038e-03 
 7.50007000e-06  3.11914394e-03 
 7.50010000e-06  3.94657030e-03 
 7.50010800e-06  1.19545637e-03 
 7.50012400e-06  8.48456757e-04 
 7.50015600e-06  9.27660101e-04 
 7.50022000e-06  6.10327941e-04 
 7.50034492e-06  6.73658880e-04 
 7.50051786e-06  4.79970688e-04 
 7.50086373e-06  6.52254136e-04 
 7.50131036e-06  2.46509084e-04 
 7.50181696e-06  3.11610259e-04 
 7.50231265e-06  1.64772295e-04 
 7.50278064e-06  2.29901005e-04 
 7.50333282e-06  5.62251865e-05 
 7.50391451e-06  1.76583695e-04 
 7.50455256e-06  4.09027977e-05 
 7.50549799e-06  1.82878595e-04 
 7.50638554e-06  4.52673289e-05 
 7.50718414e-06  1.76451841e-04 
 7.50805210e-06  3.64097635e-05 
 7.50888711e-06  1.53769278e-04 
 7.50982205e-06  1.95589860e-05 
 7.51087315e-06  1.50577353e-04 
 7.51199759e-06  1.83745034e-05 
 7.51424649e-06  1.50038106e-04 
 7.51874428e-06  1.82214535e-05 
 7.52769380e-06  1.49959343e-04 
 7.54559285e-06  1.81685754e-05 
 7.58139095e-06  1.49895740e-04 
 7.65298714e-06  1.81264245e-05 
 7.75010000e-06  1.49867088e-04 
 7.75011000e-06 -2.42122607e-03 
 7.75013000e-06 -2.79366981e-03 
 7.75017000e-06 -2.02245513e-03 
 7.75020000e-06 -1.91924415e-03 
 7.75020800e-06  3.43129440e-04 
 7.75022400e-06  4.39524503e-04 
 7.75025600e-06  4.15616808e-04 
 7.75032000e-06  4.43598902e-04 
 7.75044800e-06  3.67505731e-04 
 7.75069675e-06  4.89635274e-04 
 7.75100914e-06  4.47010146e-04 
 7.75149940e-06  4.36474972e-04 
 7.75201959e-06  1.93542800e-04 
 7.75251010e-06  1.82384353e-04 
 7.75324867e-06  1.16067823e-04 
 7.75376714e-06  1.61393347e-04 
 7.75435941e-06  8.48991278e-05 
 7.75489022e-06  1.30736830e-04 
 7.75547625e-06  7.32124109e-05 
 7.75625448e-06  1.21805783e-04 
 7.75709871e-06  6.06818974e-05 
 7.75875949e-06  1.11183905e-04 
 7.76085378e-06  5.72443419e-05 
 7.76407218e-06  1.11010680e-04 
 7.76979145e-06  5.72491793e-05 
 7.78122999e-06  1.10901600e-04 
 7.80410707e-06  5.72119800e-05 
 7.84986123e-06  1.10838569e-04 
 7.94136955e-06  5.71779004e-05 
 8.00000000e-06  1.10813608e-04 
 8.00001000e-06  2.43913264e-03 
 8.00003000e-06  2.21523264e-03 
 8.00007000e-06  3.12189812e-03 
 8.00010000e-06  3.94210688e-03 
 8.00010800e-06  1.19480554e-03 
 8.00012400e-06  8.48631617e-04 
 8.00015600e-06  9.27439103e-04 
 8.00022000e-06  6.10724585e-04 
 8.00034490e-06  6.73649775e-04 
 8.00051775e-06  4.80362240e-04 
 8.00086347e-06  6.52115943e-04 
 8.00131026e-06  2.46430064e-04 
 8.00181645e-06  3.11632508e-04 
 8.00231077e-06  1.66246103e-04 
 8.00278214e-06  2.33260143e-04 
 8.00332181e-06  5.68013019e-05 
 8.00389875e-06  1.82145461e-04 
 8.00448663e-06  5.11334299e-05 
 8.00520771e-06  1.82150137e-04 
 8.00583609e-06  4.20705814e-05 
 8.00650054e-06  1.71430604e-04 
 8.00747277e-06  2.87793071e-05 
 8.00836383e-06  1.52739348e-04 
 8.00925211e-06  1.72261900e-05 
 8.01026512e-06  1.51909591e-04 
 8.01140952e-06  1.67243065e-05 
 8.01369831e-06  1.51536118e-04 
 8.01781220e-06  1.67553917e-05 
 8.02554190e-06  1.51423087e-04 
 8.04100130e-06  1.67271100e-05 
 8.07136268e-06  1.51345879e-04 
 8.13208543e-06  1.66869143e-05 
 8.25010000e-06  1.51308535e-04 
 8.25011000e-06 -2.42660510e-03 
 8.25013000e-06 -2.79470780e-03 
 8.25017000e-06 -2.02171763e-03 
 8.25020000e-06 -1.92950352e-03 
 8.25020800e-06  3.24680376e-04 
 8.25022400e-06  4.22751406e-04 
 8.25025600e-06  4.03132442e-04 
 8.25032000e-06  4.32092646e-04 
 8.25044800e-06  3.60154661e-04 
 8.25070400e-06  4.85040014e-04 
 8.25101436e-06  4.38446138e-04 
 8.25149729e-06  4.25182848e-04 
 8.25201930e-06  1.81639733e-04 
 8.25250706e-06  1.62927436e-04 
 8.25324537e-06  9.40197221e-05 
 8.25400159e-06  1.31866606e-04 
 8.25501459e-06  6.86007054e-05 
 8.25602589e-06  1.25970997e-04 
 8.25696840e-06  6.05299864e-05 
 8.25853999e-06  1.12192686e-04 
 8.26021389e-06  5.64064047e-05 
 8.26318638e-06  1.11779607e-04 
 8.26796517e-06  5.65264472e-05 
 8.27752273e-06  1.11623518e-04 
 8.29663786e-06  5.65110524e-05 
 8.33486813e-06  1.11544537e-04 
 8.41132866e-06  5.64798794e-05 
 8.50000000e-06  1.11512569e-04 
