 1.75761824e-06  4.90574824e-01 -3.02188521e-05  1.81109565e+00  7.65080282e-06  1.73343727e-05  1.83842145e-05  1.66315842e-05  1.40543718e-05  6.89374195e-04 
 1.75851666e-06  4.90574824e-01 -3.45342766e-05  1.80420193e+00  1.00347002e-05  1.11500186e-05  9.51924138e-06  8.71515752e-06  6.98907786e-06  4.20044171e-04 
 1.75950447e-06  4.90574824e-01 -2.58819128e-05  1.80145045e+00  2.59700495e-06 -5.67508158e-07  4.80823470e-07  1.41017356e-06  5.03450760e-07  2.45387892e-04 
 1.76067838e-06  4.90574824e-01 -1.86031149e-05  1.80015986e+00 -3.33267951e-06 -2.87558896e-06 -4.06005805e-06 -2.41224773e-06 -2.51938453e-06  1.25873471e-04 
 1.76200673e-06  4.90574824e-01 -1.18580726e-05  1.79987917e+00 -3.59245057e-06 -8.31252031e-06 -7.24200552e-06 -4.97905542e-06 -4.90799879e-06  6.20356347e-05 
 1.76466342e-06  4.90574824e-01 -9.25769169e-06  1.79967023e+00 -8.83672071e-06 -7.78454675e-06 -8.57493849e-06 -6.63327472e-06 -6.29760959e-06  7.96556241e-06 
 1.76852984e-06  4.90574824e-01 -7.52923156e-06  1.79974792e+00 -3.80235912e-06 -7.63148485e-06 -6.38312310e-06 -5.37114509e-06 -5.56652310e-06  5.95090029e-07 
 1.77525412e-06  4.90574824e-01 -9.33732518e-06  1.79968332e+00 -5.42405266e-06 -2.83668164e-06 -3.55280475e-06 -3.74051968e-06 -3.92555187e-06 -2.66392252e-06 
 1.78840759e-06  4.90574824e-01 -7.51966412e-06  1.79974422e+00  7.71874129e-07 -2.32610469e-06 -1.43865772e-06 -1.88160111e-06 -2.10453622e-06  1.29502485e-06 
 1.81004303e-06  4.90574824e-01 -7.38426551e-06  1.79968509e+00 -2.79164042e-06 -7.81330012e-08 -1.30891297e-06 -1.60904962e-06 -1.52738405e-06 -2.05605225e-06 
 1.85331392e-06  4.90574824e-01 -3.90498745e-06  1.79974175e+00  1.92034082e-06 -1.31135327e-06 -4.75582432e-07 -6.04192759e-07 -7.53718425e-07  1.67629102e-06 
 1.93985569e-06  4.90574824e-01 -2.97122146e-06  1.79968307e+00 -2.26031047e-06  5.56921898e-07 -4.61428142e-07 -5.87133516e-07 -4.79658297e-07 -1.78945709e-06 
 2.00000000e-06  4.90574824e-01 -6.41449829e-07  1.79973942e+00  2.20113875e-06 -8.52857774e-07  6.39590164e-08  5.12993233e-08 -7.80570498e-08  1.85950272e-06 
 2.00001000e-06  4.90574824e-01 -4.71767854e-04  1.79923825e+00 -5.04294727e-04 -5.27696775e-04 -4.94806667e-04 -4.95103174e-04 -5.02909206e-04 -5.75835945e-03 
 2.00003000e-06  4.90574824e-01 -1.35136669e-03  1.79829281e+00 -1.45696065e-03 -1.49487424e-03 -1.43151267e-03 -1.43156885e-03 -1.43433005e-03 -1.68098216e-02 
 2.00007000e-06  4.90574824e-01 -2.96104350e-03  1.79654504e+00 -3.24125096e-03 -3.34764429e-03 -3.21662955e-03 -3.20166863e-03 -3.16202765e-03 -3.77911182e-02 
 2.00010000e-06  4.90574824e-01 -4.09956315e-03  1.79533003e+00 -4.52019989e-03 -4.72526501e-03 -4.51772831e-03 -4.48133324e-03 -4.40534293e-03 -5.27829786e-02 
 2.00010052e-06  4.90574824e-01 -4.08854063e-03  1.79534014e+00 -4.51032470e-03 -4.69505995e-03 -4.50760546e-03 -4.47155614e-03 -4.39312279e-03 -5.26715494e-02 
 2.00010155e-06  4.90574824e-01 -4.06950001e-03  1.79535652e+00 -4.49319777e-03 -4.63790763e-03 -4.49038479e-03 -4.45515499e-03 -4.37159525e-03 -5.25182181e-02 
 2.00010362e-06  4.90574824e-01 -4.03999271e-03  1.79538208e+00 -4.46608872e-03 -4.58855498e-03 -4.46705120e-03 -4.43078733e-03 -4.33929825e-03 -5.23268081e-02 
 2.00010775e-06  4.90574824e-01 -3.99752901e-03  1.79542542e+00 -4.42862449e-03 -4.56807862e-03 -4.43963528e-03 -4.39790703e-03 -4.29720165e-03 -5.19854163e-02 
 2.00011602e-06  4.90574824e-01 -3.93106837e-03  1.79550131e+00 -4.37221763e-03 -4.50917973e-03 -4.39755607e-03 -4.34856271e-03 -4.23768643e-03 -5.13561985e-02 
 2.00013256e-06  4.90574824e-01 -3.81950558e-03  1.79564310e+00 -4.27106501e-03 -4.42191969e-03 -4.32307887e-03 -4.26157850e-03 -4.13896324e-03 -5.02055208e-02 
 2.00016564e-06  4.90574824e-01 -3.64564348e-03  1.79589749e+00 -4.08465263e-03 -4.24064898e-03 -4.17933356e-03 -4.10183315e-03 -3.96616474e-03 -4.82337529e-02 
 2.00023180e-06  4.90574824e-01 -3.37817482e-03  1.79631856e+00 -3.73436465e-03 -3.89187566e-03 -3.86574904e-03 -3.78189900e-03 -3.65162488e-03 -4.50619310e-02 
 2.00036412e-06  4.90574824e-01 -2.98243887e-03  1.79693542e+00 -3.16383992e-03 -3.27948037e-03 -3.28181857e-03 -3.22103416e-03 -3.13812631e-03 -4.03836439e-02 
 2.00056026e-06  4.90574824e-01 -2.57440587e-03  1.79755708e+00 -2.61473158e-03 -2.70284837e-03 -2.68892032e-03 -2.65646884e-03 -2.62965115e-03 -3.53496274e-02 
 2.00095254e-06  4.90574824e-01 -2.00538529e-03  1.79835869e+00 -1.94642740e-03 -2.00740291e-03 -1.98217277e-03 -1.97064440e-03 -1.98845894e-03 -2.78757207e-02 
 2.00146027e-06  4.90574824e-01 -1.48680198e-03  1.79892857e+00 -1.41091102e-03 -1.44568627e-03 -1.41537248e-03 -1.41187394e-03 -1.43958943e-03 -2.07813548e-02 
 2.00199602e-06  4.90574824e-01 -1.10611481e-03  1.79923748e+00 -1.09272715e-03 -1.07720636e-03 -1.04916817e-03 -1.04699117e-03 -1.06613559e-03 -1.53343140e-02 
 2.00274826e-06  4.90574824e-01 -7.54846532e-04  1.79942790e+00 -8.01813810e-04 -7.97619918e-04 -7.62373215e-04 -7.60095052e-04 -7.64326450e-04 -1.01028665e-02 
 2.00344826e-06  4.90574824e-01 -5.02311987e-04  1.79977044e+00 -1.19520921e-04 -5.19024848e-04 -5.17833051e-04 -5.20779270e-04 -5.19489048e-04 -6.81882694e-03 
 2.00417934e-06  4.90574824e-01 -2.58180373e-04  1.80034050e+00  1.09558608e-03 -2.05119368e-04 -2.49721213e-04 -2.59007304e-04 -2.60144347e-04 -4.40408303e-03 
 2.00497662e-06  4.90574824e-01 -1.16409233e-04  1.79851938e+00  5.89663567e-04 -7.35439566e-05 -1.09426030e-04 -1.17836825e-04 -1.19684620e-04 -2.74349302e-03 
 2.00585850e-06  4.90574824e-01 -7.98018042e-05  1.79232153e+00 -2.02559278e-03 -1.03153421e-04 -6.43320257e-05 -6.82588466e-05 -6.92741761e-05 -1.63225924e-03 
 2.00661442e-06  4.90574824e-01 -7.01321767e-05  1.79011017e+00 -3.81245664e-03 -1.25504717e-04 -4.46106858e-05 -4.66573797e-05 -4.67630541e-05 -1.05695467e-03 
 2.00745883e-06  4.90574824e-01 -5.65878631e-05  1.79728045e+00 -5.12915437e-03 -1.50573394e-04 -3.23855109e-05 -3.24634302e-05 -3.20512044e-05 -6.44216427e-04 
 2.00819095e-06  4.90574824e-01 -5.10290594e-05  1.79944160e+00 -6.05929567e-03 -1.59475821e-04 -2.67234439e-05 -2.67389387e-05 -2.61340371e-05 -4.28002452e-04 
 2.00903856e-06  4.90574824e-01 -4.42180192e-05  1.79980073e+00 -6.97821870e-03 -1.74746370e-04 -2.30691812e-05 -2.24565534e-05 -2.18587947e-05 -2.59794391e-04 
 2.01012199e-06  4.90574824e-01 -3.71718983e-05  1.79983573e+00 -8.10862861e-03 -1.76621208e-04 -1.84100390e-05 -1.82884351e-05 -1.77349425e-05 -1.43118744e-04 
 2.01126398e-06  4.90574824e-01 -3.02453427e-05  1.79986078e+00 -9.47926887e-03 -1.84822180e-04 -1.58805240e-05 -1.55327842e-05 -1.52264343e-05 -7.11286845e-05 
 2.01327678e-06  4.90574824e-01 -2.34861016e-05  1.79981863e+00 -1.30575635e-02 -1.80857511e-04 -1.27687928e-05 -1.30821058e-05 -1.29952481e-05 -2.49457438e-05 
 2.01571984e-06  4.90574824e-01 -1.41687491e-05  1.79985447e+00 -3.46372851e-03 -1.75459294e-04 -8.12979673e-06 -8.29710459e-06 -8.57886133e-06 -2.96710715e-06 
 2.01879212e-06  4.90574824e-01  2.39512337e-06  1.79982560e+00  1.55183378e-01 -1.31631579e-04  6.27137936e-06  5.18157301e-06  4.33357100e-06 -7.52553770e-07 
 2.02224738e-06  4.90574824e-01  2.58175243e-05  1.79986407e+00  6.36839661e-01 -8.05273110e-05  2.83082158e-05  2.64893538e-05  2.45596276e-05  1.01727489e-05 
 2.02506632e-06  4.90574824e-01  4.07193185e-04  1.79999159e+00  1.45638700e+00  3.57970510e-04  4.93550657e-04  4.80653507e-04  4.61615142e-04  1.48504592e-04 
 2.02733795e-06  4.90574824e-01  1.25387256e-03  1.80028649e+00  1.83393926e+00  1.20380341e-03  1.44828790e-03  1.40671194e-03  1.34421628e-03  4.23197672e-04 
 2.02947259e-06  4.90574824e-01  1.41939539e-03  1.80013287e+00  1.76893617e+00  1.24720037e-03  1.58384198e-03  1.51153371e-03  1.41908824e-03  3.81139326e-04 
 2.03160298e-06  4.90574824e-01  1.06855977e-03  1.80005975e+00  1.78228547e+00  9.00762633e-04  1.19002271e-03  1.11452657e-03  1.03975396e-03  2.62260424e-04 
 2.03377890e-06  4.90574824e-01  8.86410477e-04  1.80002130e+00  1.80700981e+00  8.01240063e-04  9.42711335e-04  8.84305715e-04  8.46777583e-04  2.22973932e-04 
 2.03633053e-06  4.90574824e-01  6.71780716e-04  1.79997791e+00  1.79613813e+00  5.83929472e-04  6.76204116e-04  6.44232847e-04  6.38659665e-04  1.72588763e-04 
 2.03955644e-06  4.90574824e-01  4.89351958e-04  1.79993842e+00  1.80360142e+00  4.34417533e-04  4.78355800e-04  4.75138188e-04  4.90268879e-04  1.34373892e-04 
 2.04500293e-06  4.90574824e-01  2.89672406e-04  1.79990713e+00  1.79734933e+00  2.17497016e-04  2.71993222e-04  2.98055173e-04  3.17453247e-04  9.07800826e-05 
 2.05149513e-06  4.90574824e-01  1.85948563e-04  1.79987866e+00  1.80282049e+00  1.49637050e-04  1.87226822e-04  2.20243992e-04  2.30463785e-04  6.48727528e-05 
 2.05748331e-06  4.90574824e-01  1.22910812e-04  1.79987361e+00  1.79777387e+00  7.23350221e-05  1.32472871e-04  1.61143603e-04  1.64770364e-04  4.87857636e-05 
 2.06225061e-06  4.90574824e-01  1.04278351e-04  1.79986183e+00  1.80224917e+00  8.73587892e-05  1.25666543e-04  1.48420143e-04  1.49494761e-04  4.21525298e-05 
 2.06736619e-06  4.90574824e-01  8.48937033e-05  1.79986570e+00  1.79822453e+00  4.68797157e-05  1.03304528e-04  1.21572307e-04  1.20590238e-04  3.74770666e-05 
 2.07105117e-06  4.90574824e-01  1.43558314e-04  1.79986335e+00  1.80177457e+00  8.91112660e-05  1.18591974e-04  1.33539789e-04  1.31723742e-04  4.81055294e-05 
 2.07527776e-06  4.90574824e-01  7.36891629e-05  1.79985543e+00  1.79863873e+00  3.44929846e-05  9.04981583e-05  1.03217386e-04  1.00869958e-04  2.54871904e-05 
 2.07905262e-06  4.90574824e-01  1.39477539e-05  1.79985684e+00  1.80136737e+00  6.79641919e-05  9.56261554e-05  1.04849602e-04  1.01673948e-04  1.65264597e-05 
 2.08292026e-06  4.90574824e-01  4.96502471e-05  1.79986764e+00  1.79898622e+00  5.80165547e-05  1.05381262e-04  1.14085968e-04  1.10060532e-04  4.20814460e-05 
 2.08764180e-06  4.90574824e-01  6.67751137e-05  1.79985427e+00  1.80109766e+00  7.94054061e-05  1.02901406e-04  1.09957233e-04  1.06296220e-04  2.25104584e-05 
 2.09497102e-06  4.90574824e-01  7.02197054e-05  1.79986941e+00  1.79915358e+00  6.71523177e-05  1.07742752e-04  1.13427456e-04  1.08870521e-04  3.93287838e-05 
 2.10168693e-06  4.90574824e-01  7.13072942e-05  1.79985535e+00  1.80095201e+00  8.62794558e-05  1.03939360e-04  1.09105365e-04  1.05342454e-04  2.32672480e-05 
 2.10807540e-06  4.90574824e-01  6.82079162e-05  1.79986905e+00  1.79926890e+00  6.79305770e-05  1.03735200e-04  1.08894280e-04  1.04658362e-04  3.69027949e-05 
 2.11620244e-06  4.90574824e-01  6.63326949e-05  1.79985553e+00  1.80081366e+00  8.45257951e-05  9.83719938e-05  1.03363172e-04  9.98310903e-05  2.25971844e-05 
 2.12771113e-06  4.90574824e-01  5.82053461e-05  1.79986699e+00  1.79927806e+00  6.00403799e-05  9.14986741e-05  9.68362178e-05  9.30499933e-05  3.29342996e-05 
 2.14846406e-06  4.90574824e-01  4.48422612e-05  1.79985218e+00  1.80068069e+00  6.63988547e-05  7.46964609e-05  7.97758402e-05  7.68148291e-05  1.64716565e-05 
 2.18767299e-06  4.90574824e-01 -4.99539331e-06  1.79985374e+00  1.79922337e+00  2.11813996e-06  2.11089650e-05  2.64097690e-05  2.43074365e-05  1.32524910e-05 
 2.25010000e-06  4.90574824e-01 -3.89138580e-05  1.79983593e+00  1.80062027e+00 -1.08750785e-05 -2.18827825e-05 -1.95570668e-05 -2.06769443e-05 -1.09753285e-05 
 2.25011000e-06  4.90574824e-01  4.24860773e-04  1.80029239e+00  1.80106371e+00  5.50774908e-04  4.62255277e-04  4.62869835e-04  4.76687137e-04  5.70178834e-03 
 2.25013000e-06  4.90574824e-01  1.28332227e-03  1.80118146e+00  1.80189722e+00  1.45458913e-03  1.36936620e-03  1.37093202e-03  1.38194041e-03  1.66786539e-02 
 2.25017000e-06  4.90574824e-01  2.87492820e-03  1.80284143e+00  1.80342514e+00  3.23890225e-03  3.12633343e-03  3.11577975e-03  3.07727887e-03  3.75819819e-02 
 2.25020000e-06  4.90574824e-01  4.01441241e-03  1.80397673e+00  1.80443108e+00  4.58236110e-03  4.42236295e-03  4.39505890e-03  4.32050149e-03  5.25687433e-02 
 2.25020052e-06  4.90574824e-01  4.00359455e-03  1.80396567e+00  1.80441699e+00  4.55596903e-03  4.41260658e-03  4.38555688e-03  4.30781287e-03  5.24603444e-02 
 2.25020157e-06  4.90574824e-01  3.98570185e-03  1.80394760e+00  1.80439279e+00  4.51453835e-03  4.39725376e-03  4.37051997e-03  4.28561912e-03  5.23162269e-02 
 2.25020365e-06  4.90574824e-01  3.95954076e-03  1.80391857e+00  1.80434940e+00  4.49232271e-03  4.37880580e-03  4.35031015e-03  4.25392852e-03  5.21402869e-02 
 2.25020783e-06  4.90574824e-01  3.92072143e-03  1.80386657e+00  1.80426433e+00  4.47541370e-03  4.35604220e-03  4.32273760e-03  4.21485070e-03  5.18124717e-02 
 2.25021617e-06  4.90574824e-01  3.85825945e-03  1.80377258e+00  1.80410667e+00  4.42860794e-03  4.31968057e-03  4.28008793e-03  4.16222294e-03  5.12151621e-02 
 2.25023287e-06  4.90574824e-01  3.75445116e-03  1.80359521e+00  1.80381327e+00  4.35975805e-03  4.25447457e-03  4.20465863e-03  4.07701666e-03  5.01176601e-02 
 2.25026625e-06  4.90574824e-01  3.59423476e-03  1.80327207e+00  1.80329514e+00  4.20666950e-03  4.12406793e-03  4.06222671e-03  3.92548753e-03  4.82337903e-02 
 2.25033303e-06  4.90574824e-01  3.35064107e-03  1.80272010e+00  1.80247373e+00  3.90706072e-03  3.84315664e-03  3.77903321e-03  3.65322429e-03  4.51968917e-02 
 2.25046658e-06  4.90574824e-01  2.98512823e-03  1.80188996e+00  1.80140324e+00  3.35361511e-03  3.31493803e-03  3.27281064e-03  3.19781620e-03  4.06812897e-02 
 2.25064409e-06  4.90574824e-01  2.62246020e-03  1.80115817e+00  1.80065840e+00  2.81478341e-03  2.77958444e-03  2.76348869e-03  2.74379134e-03  3.62096105e-02 
 2.25091392e-06  4.90574824e-01  2.19834243e-03  1.80050539e+00  1.80016259e+00  2.23589386e-03  2.21322510e-03  2.21603913e-03  2.23602412e-03  3.08465201e-02 
 2.25145358e-06  4.90574824e-01  1.61130383e-03  1.80003677e+00  1.79995531e+00  1.60840925e-03  1.57667875e-03  1.58693724e-03  1.61941386e-03  2.28274400e-02 
 2.25209922e-06  4.90574824e-01  1.14863899e-03  1.79993894e+00  1.79996830e+00  1.20594318e-03  1.17417069e-03  1.17793255e-03  1.19263285e-03  1.60937911e-02 
 2.25287560e-06  4.90574824e-01  6.56706333e-04  1.79973844e+00  1.79982947e+00  5.67649946e-04  5.89984292e-04  5.98610876e-04  6.10639608e-04  1.02061481e-02 
 2.25357952e-06  4.90574824e-01  3.71749583e-04  1.79975734e+00  1.79962789e+00  2.42171824e-04  2.59644361e-04  2.70132084e-04  2.79272131e-04  6.73143848e-03 
 2.25454398e-06  4.90574824e-01  1.45767216e-04  1.79981488e+00  1.79858854e+00  1.12218337e-04  1.09079473e-04  1.09998400e-04  1.09818697e-04  3.85888317e-03 
 2.25543661e-06  4.90574824e-01  3.50681921e-05  1.79983297e+00  1.80674648e+00  5.53848509e-05  4.36712544e-05  4.28365417e-05  3.95910927e-05  2.32723219e-03 
 2.25643737e-06  4.90574824e-01 -6.25518590e-06  1.79984154e+00  1.80866136e+00  3.97256291e-05  2.24971569e-05  2.01806337e-05  1.55193417e-05  1.33192814e-03 
 2.25746029e-06  4.90574824e-01 -3.04681165e-05  1.79983512e+00  1.80024177e+00 -1.15478534e-05 -5.59099614e-06 -5.39545643e-06 -9.16813127e-06  7.49218588e-04 
 2.25848400e-06  4.90574824e-01 -4.18227531e-05  1.79984011e+00  1.79937490e+00 -8.71716902e-06 -1.53928785e-05 -1.38632631e-05 -1.65758155e-05  4.22241788e-04 
 2.26020736e-06  4.90574824e-01 -4.86195168e-05  1.79983696e+00  1.80013551e+00 -3.48060995e-05 -2.98178915e-05 -2.57617141e-05 -2.71687891e-05  1.51530372e-04 
 2.26190502e-06  4.90574824e-01 -4.99100101e-05  1.79984041e+00  1.79965206e+00 -2.75862430e-05 -3.26218060e-05 -2.80938993e-05 -2.88092657e-05  5.13841568e-05 
 2.26458066e-06  4.90574824e-01 -4.76294538e-05  1.79983883e+00  1.80000848e+00 -3.67911620e-05 -3.41084863e-05 -2.96759356e-05 -3.05399998e-05  3.98056443e-06 
 2.26816120e-06  4.90574824e-01 -4.50848931e-05  1.79984176e+00  1.79973512e+00 -2.46529030e-05 -3.06845488e-05 -2.76103902e-05 -2.86781763e-05 -8.19707130e-06 
 2.27430077e-06  4.90574824e-01 -4.11225868e-05  1.79984077e+00  1.79997682e+00 -2.85349637e-05 -2.74116561e-05 -2.55631473e-05 -2.70341516e-05 -5.80138284e-06 
 2.28470813e-06  4.90574824e-01 -3.77114345e-05  1.79984383e+00  1.79975634e+00 -1.68416424e-05 -2.38793603e-05 -2.29562630e-05 -2.39835275e-05 -7.74815792e-06 
 2.30099525e-06  4.90574824e-01 -3.22954255e-05  1.79984340e+00  1.79996293e+00 -2.16502915e-05 -2.15090477e-05 -2.06129052e-05 -2.15535809e-05 -4.29217792e-06 
 2.33268021e-06  4.90574824e-01 -2.43137411e-05  1.79984752e+00  1.79975827e+00 -9.10070128e-06 -1.59144052e-05 -1.54891270e-05 -1.60054780e-05 -5.67428139e-06 
 2.39266979e-06  4.90574824e-01 -1.19624574e-05  1.79984887e+00  1.79995504e+00 -1.03844638e-05 -8.39616805e-06 -8.16838672e-06 -8.53449608e-06 -7.74966441e-07 
 2.48645667e-06  4.90574824e-01 -3.35776945e-06  1.79985310e+00  1.79975701e+00  2.45248130e-06 -1.72354824e-06 -1.79060040e-06 -1.77892899e-06 -1.82801831e-06 
 2.50000000e-06  4.90574824e-01 -2.38140098e-06  1.79985147e+00  1.79994882e+00 -5.07371235e-06 -1.79092877e-06 -1.69610469e-06 -1.84035778e-06  1.07499766e-06 
 2.50001000e-06  4.90574824e-01 -4.72788609e-04  1.79936958e+00  1.79943921e+00 -5.28492738e-04 -4.95933058e-04 -4.96207559e-04 -5.04065202e-04 -5.75865206e-03 
 2.50003000e-06  4.90574824e-01 -1.35171869e-03  1.79846260e+00  1.79847156e+00 -1.49118778e-03 -1.43175549e-03 -1.43180946e-03 -1.43469377e-03 -1.68092673e-02 
 2.50007000e-06  4.90574824e-01 -2.96017830e-03  1.79683202e+00  1.79673926e+00 -3.34093964e-03 -3.21588245e-03 -3.20100084e-03 -3.16161732e-03 -3.77897136e-02 
 2.50010000e-06  4.90574824e-01 -4.09887375e-03  1.79573878e+00  1.79557514e+00 -4.71697544e-03 -4.51686079e-03 -4.48058893e-03 -4.40493012e-03 -5.27815142e-02 
 2.50010052e-06  4.90574824e-01 -4.08789664e-03  1.79575097e+00  1.79558602e+00 -4.68684296e-03 -4.50677983e-03 -4.47084389e-03 -4.39274241e-03 -5.26701025e-02 
 2.50010155e-06  4.90574824e-01 -4.06895774e-03  1.79577146e+00  1.79560428e+00 -4.62993353e-03 -4.48968071e-03 -4.45453666e-03 -4.37130831e-03 -5.25168251e-02 
 2.50010362e-06  4.90574824e-01 -4.03964191e-03  1.79580487e+00  1.79563585e+00 -4.58112161e-03 -4.46660969e-03 -4.43039314e-03 -4.33923121e-03 -5.23255467e-02 
 2.50010775e-06  4.90574824e-01 -3.99735475e-03  1.79586321e+00  1.79569561e+00 -4.56144854e-03 -4.43939939e-03 -4.39775388e-03 -4.29737100e-03 -5.19843427e-02 
 2.50011602e-06  4.90574824e-01 -3.93102650e-03  1.79596823e+00  1.79580394e+00 -4.50382840e-03 -4.39754892e-03 -4.34867362e-03 -4.23810454e-03 -5.13554644e-02 
 2.50013256e-06  4.90574824e-01 -3.81978310e-03  1.79616464e+00  1.79600545e+00 -4.41890049e-03 -4.32363807e-03 -4.26225905e-03 -4.13990808e-03 -5.02053907e-02 
 2.50016564e-06  4.90574824e-01 -3.64654283e-03  1.79651684e+00  1.79636730e+00 -4.24035551e-03 -4.18098285e-03 -4.10357799e-03 -3.96809008e-03 -4.82345306e-02 
 2.50023180e-06  4.90574824e-01 -3.38031811e-03  1.79709673e+00  1.79696132e+00 -3.89467774e-03 -3.86940121e-03 -3.78544235e-03 -3.65516671e-03 -4.50637064e-02 
 2.50036412e-06  4.90574824e-01 -2.98658716e-03  1.79791777e+00  1.79780835e+00 -3.28620330e-03 -3.28751785e-03 -3.22647777e-03 -3.14341643e-03 -4.03859842e-02 
 2.50054755e-06  4.90574824e-01 -2.60345198e-03  1.79861569e+00  1.79854089e+00 -2.74269036e-03 -2.72735428e-03 -2.69340722e-03 -2.66372567e-03 -3.56460067e-02 
 2.50091442e-06  4.90574824e-01 -2.05941151e-03  1.79934479e+00  1.79932622e+00 -2.07193685e-03 -2.04479203e-03 -2.03192110e-03 -2.04718929e-03 -2.85155281e-02 
 2.50140881e-06  4.90574824e-01 -1.53599717e-03  1.79970385e+00  1.79967182e+00 -1.50102320e-03 -1.46818907e-03 -1.46409182e-03 -1.49175616e-03 -2.14088948e-02 
 2.50193787e-06  4.90574824e-01 -1.14491377e-03  1.79979176e+00  1.79958827e+00 -1.12255749e-03 -1.08859029e-03 -1.08626270e-03 -1.10636502e-03 -1.58488565e-02 
 2.50258697e-06  4.90574824e-01 -8.21819678e-04  1.79978858e+00  1.79949764e+00 -8.75233257e-04 -8.26572274e-04 -8.23428914e-04 -8.29986471e-04 -1.10618480e-02 
 2.50327926e-06  4.90574824e-01 -5.51406159e-04  1.79982692e+00  1.80117043e+00 -5.80153663e-04 -5.84124725e-04 -5.85113298e-04 -5.83911235e-04 -7.53205965e-03 
 2.50395098e-06  4.90574824e-01 -3.07292946e-04  1.79991018e+00  1.80287635e+00 -2.04025802e-04 -3.02765771e-04 -3.10865809e-04 -3.11504400e-04 -5.05930154e-03 
 2.50470836e-06  4.90574824e-01 -1.30253588e-04  1.79991875e+00  1.79960428e+00  7.64252347e-05 -9.71149996e-05 -1.07543119e-04 -1.10760856e-04 -3.20924966e-03 
 2.50556908e-06  4.90574824e-01 -2.97820477e-05  1.79989968e+00  1.79415844e+00  2.39337067e-04  8.22033485e-06  1.08472622e-06 -3.01978725e-06 -1.91159347e-03 
 2.50642144e-06  4.90574824e-01  2.40503386e-05  1.79988676e+00  1.80011204e+00  3.12893216e-04  5.54468664e-05  4.92457995e-05  4.45333017e-05 -1.15203719e-03 
 2.50763635e-06  4.90574824e-01  5.79633017e-05  1.79987474e+00  1.80335578e+00  3.47462178e-04  7.46702679e-05  6.96613138e-05  6.44127630e-05 -5.45825960e-04 
 2.50887979e-06  4.90574824e-01  6.07708691e-05  1.79986850e+00  1.80214172e+00  3.45482783e-04  7.15792145e-05  6.57774038e-05  6.06927842e-05 -2.57677459e-04 
 2.51089971e-06  4.90574824e-01  4.52898209e-05  1.79986029e+00  1.80152181e+00  2.91607195e-04  4.79165694e-05  4.28250464e-05  3.96026137e-05 -6.27470820e-05 
 2.51239964e-06  4.90574824e-01  3.27739751e-05  1.79985849e+00  1.80116820e+00  2.50234184e-04  3.27578551e-05  2.81594576e-05  2.67358062e-05 -2.63265516e-05 
 2.51391523e-06  4.90574824e-01  2.34554817e-05  1.79985667e+00  1.80106872e+00  2.19830110e-04  2.18994034e-05  1.89280927e-05  1.89998607e-05 -5.17725952e-06 
 2.51550529e-06  4.90574824e-01  3.70552985e-06  1.79985105e+00  1.80053381e+00  1.53518596e-04  3.37831041e-06  1.42673993e-06  2.73220197e-06 -7.50246210e-06 
 2.51724307e-06  4.90574824e-01 -1.86357658e-05  1.79984611e+00  1.79995568e+00  6.21183508e-05 -1.87615370e-05 -1.85134851e-05 -1.59653378e-05 -4.56828534e-06 
 2.51902938e-06  4.90574824e-01 -2.69780019e-05  1.79984772e+00  1.79988552e+00  9.19822936e-06 -2.56604973e-05 -2.42782915e-05 -2.09501628e-05 -8.65459959e-06 
 2.52260199e-06  4.90574824e-01 -2.11062299e-05  1.79984943e+00  1.79983224e+00 -1.62210688e-05 -2.02952393e-05 -1.74387742e-05 -1.49628893e-05 -8.90432383e-07 
 2.52728684e-06  4.90574824e-01 -1.12929968e-05  1.79985111e+00  1.79986978e+00 -9.95204661e-06 -9.88176580e-06 -8.21876572e-06 -7.67310085e-06 -4.34443206e-06 
 2.53611639e-06  4.90574824e-01 -4.81355713e-06  1.79985165e+00  1.79983851e+00 -3.43844462e-06 -3.88850147e-06 -3.46759673e-06 -4.02151975e-06  1.47551863e-06 
 2.55160533e-06  4.90574824e-01 -3.13428344e-06  1.79985262e+00  1.79987023e+00 -1.97457007e-06 -1.84336119e-06 -2.28929578e-06 -2.23572051e-06 -2.96227161e-06 
 2.57991109e-06  4.90574824e-01 -1.08627102e-06  1.79985263e+00  1.79983971e+00 -1.71569236e-07 -9.61123568e-07 -7.33696780e-07 -8.60284594e-07  2.34217180e-06 
 2.63652262e-06  4.90574824e-01 -7.36542988e-07  1.79985338e+00  1.79987030e+00 -5.25070416e-07 -1.50452541e-07 -3.77841559e-07 -3.06709510e-07 -2.44760392e-06 
 2.74974567e-06  4.90574824e-01  3.27436444e-07  1.79985333e+00  1.79983986e+00  5.06786988e-07  5.61252042e-08  2.75445755e-07  1.95008296e-07  2.63102183e-06 
 2.75010000e-06  4.90574824e-01 -1.40786475e-07  1.79985370e+00  1.79986443e+00 -2.55964545e-07  6.20990629e-08 -7.06481716e-08 -8.16414646e-08 -2.47570694e-06 
 2.75010510e-06  4.90574824e-01  2.49515915e-04  1.80009927e+00  1.80011782e+00  3.34121813e-04  2.60339290e-04  2.58348420e-04  2.71644926e-04  2.99775597e-03 
 2.75011530e-06  4.90574824e-01  7.08343834e-04  1.80056349e+00  1.80058355e+00  8.33587893e-04  7.37729381e-04  7.36493720e-04  7.58423661e-04  8.71643440e-03 
