 1.35000700e-05  7.78235294e-01 -1.95216009e-04  1.79941238e+00  1.79941160e+00 -7.04764634e-04  1.79916676e+00 -6.99843661e-04 -6.97696713e-04 -6.98315883e-04 
 1.35001000e-05  7.78235294e-01 -2.79906175e-04  1.79936232e+00  1.79936210e+00 -1.00085634e-03  1.79910402e+00 -9.98020131e-04 -9.94453886e-04 -9.94690885e-04 
 1.35001080e-05  7.78235294e-01 -2.77243681e-04  1.79943324e+00  1.79943296e+00 -9.96582424e-04  1.79917676e+00 -9.94115308e-04 -9.90363017e-04 -9.90340223e-04 
 1.35001240e-05  7.78235294e-01 -2.66254632e-04  1.79957480e+00  1.79957445e+00 -9.71780268e-04  1.79932303e+00 -9.70233634e-04 -9.66184562e-04 -9.65708269e-04 
 1.35001560e-05  7.78235294e-01 -2.28264877e-04  1.79979551e+00  1.79979517e+00 -8.54470727e-04  1.79956791e+00 -8.54411790e-04 -8.50492457e-04 -8.49555520e-04 
 1.35002200e-05  7.78235294e-01 -1.26838182e-04  1.80001616e+00  1.80001598e+00 -4.65276103e-04  1.79983418e+00 -4.66102099e-04 -4.64347418e-04 -4.63351048e-04 
 1.35003449e-05  7.78235294e-01  2.13294696e-05  1.80006792e+00  1.80006797e+00  1.78044395e-04  1.79995070e+00  1.82428618e-04  1.76759997e-04  1.76900149e-04 
 1.35005178e-05  7.78235294e-01  8.70827103e-05  1.79995817e+00  1.79995817e+00  4.35447394e-04  1.79987845e+00  4.49591359e-04  4.34557401e-04  4.33995190e-04 
 1.35008636e-05  7.78235294e-01  9.95462933e-05  1.79986267e+00  1.79986252e+00  3.45495912e-04  1.79970518e+00  3.67694976e-04  3.44400687e-04  3.44024190e-04 
 1.35013104e-05  7.78235294e-01  2.21597848e-05  1.79980869e+00  1.79980849e+00  5.65304207e-05  1.79957335e+00 -4.71582359e-05  5.48038111e-05  5.50432409e-05 
 1.35018167e-05  7.78235294e-01 -6.80560482e-05  1.79979761e+00  1.79979734e+00 -2.63749463e-04  1.79992281e+00 -4.09396488e-04 -2.64145033e-04 -2.63770254e-04 
 1.35023123e-05  7.78235294e-01 -5.17308324e-05  1.79985249e+00  1.79985225e+00 -2.73481966e-04  1.80082805e+00  5.02829485e-04 -2.72143024e-04 -2.72044311e-04 
 1.35027833e-05  7.78235294e-01  1.12566619e-06  1.79988876e+00  1.79988861e+00 -3.28084229e-05  1.79899816e+00  2.35371751e-03 -3.17407172e-05 -3.18753027e-05 
 1.35033228e-05  7.78235294e-01  1.38950221e-05  1.79986064e+00  1.79986047e+00  8.79214878e-05  1.79229667e+00  2.07814128e-03  8.80156156e-05  8.79347684e-05 
 1.35038997e-05  7.78235294e-01  9.99532475e-06  1.79985830e+00  1.79985811e+00  6.90365007e-05  1.78460297e+00 -2.52143460e-03  6.89762136e-05  6.90265633e-05 
 1.35044872e-05  7.78235294e-01  1.05734182e-05  1.79985508e+00  1.79985488e+00  4.86793976e-05  1.79685660e+00 -6.81625434e-03  4.83601211e-05  4.81746173e-05 
 1.35052085e-05  7.78235294e-01  4.46498562e-06  1.79985393e+00  1.79985374e+00  1.58256421e-05  1.80056614e+00 -9.67354538e-03  1.57116210e-05  1.57636014e-05 
 1.35058366e-05  7.78235294e-01  4.05086267e-06  1.79985467e+00  1.79985448e+00  1.16064755e-05  1.79958582e+00 -1.25121508e-02  1.15647732e-05  1.16007219e-05 
 1.35065018e-05  7.78235294e-01  7.57165615e-07  1.79985437e+00  1.79985417e+00  2.68524815e-06  1.79992650e+00 -1.63388586e-02  2.66357426e-06  2.69741982e-06 
 1.35074730e-05  7.78235294e-01  1.06602148e-06  1.79985464e+00  1.79985445e+00  2.19226781e-06  1.79976027e+00 -2.36792755e-02  2.22259710e-06  2.25698015e-06 
 1.35083649e-05  7.78235294e-01  2.28050579e-06  1.79985556e+00  1.79985536e+00  1.83910288e-06  1.79978428e+00 -1.16630874e-03  1.52584040e-06  1.29056115e-06 
 1.35097581e-05  7.78235294e-01  6.85006804e-06  1.79985607e+00  1.79985585e+00  4.87695287e-06  1.79977685e+00  2.25624907e-01  3.25085481e-06  2.34229926e-06 
 1.35113242e-05  7.78235294e-01  3.95596219e-05  1.79986786e+00  1.79986754e+00  3.12270334e-05  1.79979526e+00  8.56055593e-01  2.08516580e-05  1.52032580e-05 
 1.35127835e-05  7.78235294e-01  6.14449211e-04  1.80010814e+00  1.80010571e+00  5.82136403e-04  1.80002831e+00  1.55486035e+00  4.18458157e-04  3.16533032e-04 
 1.35138920e-05  7.78235294e-01  1.17869304e-03  1.80028300e+00  1.80027644e+00  1.11579733e-03  1.80017357e+00  1.77143791e+00  6.96476651e-04  4.65124720e-04 
 1.35149590e-05  7.78235294e-01 -2.93646754e-04  1.79946707e+00  1.79946130e+00 -3.67437803e-04  1.79937615e+00  1.82047979e+00 -7.38864907e-04 -7.83595900e-04 
 1.35161082e-05  7.78235294e-01  1.64745363e-04  1.80009724e+00  1.80009175e+00  5.68807200e-05  1.80000413e+00  1.76411973e+00 -8.53861958e-05  5.16264604e-05 
 1.35171537e-05  7.78235294e-01 -2.37273606e-04  1.79963377e+00  1.79962886e+00 -2.88700305e-04  1.79955616e+00  1.78133181e+00 -3.23075529e-04 -2.05912575e-04 
 1.35182432e-05  7.78235294e-01 -3.63048910e-05  1.79996382e+00  1.79995918e+00 -7.82269116e-05  1.79988566e+00  1.78736367e+00 -2.70592981e-05  6.51214789e-05 
 1.35194482e-05  7.78235294e-01 -1.02325844e-05  1.79978491e+00  1.79978047e+00 -9.68489264e-05  1.79971481e+00  1.80892963e+00 -2.94460614e-05  9.38298406e-07 
 1.35213602e-05  7.78235294e-01 -8.61351114e-06  1.79988799e+00  1.79988387e+00 -8.07940550e-05  1.79982302e+00  1.79469403e+00 -6.80503768e-06  4.30789416e-06 
 1.35230992e-05  7.78235294e-01  5.04794752e-05  1.79984462e+00  1.79984053e+00 -7.69443983e-06  1.79978331e+00  1.80664151e+00  4.51650098e-05  3.39357069e-05 
 1.35265740e-05  7.78235294e-01 -5.52385014e-05  1.79984984e+00  1.79984627e+00 -9.26295269e-05  1.79979884e+00  1.79526717e+00 -4.82383190e-05 -4.17311324e-05 
 1.35318835e-05  7.78235294e-01  5.57463198e-06  1.79984642e+00  1.79984352e+00 -1.79779811e-05  1.79980399e+00  1.80485340e+00  3.16923697e-05  3.35105094e-05 
 1.35400384e-05  7.78235294e-01 -1.25570623e-04  1.79982325e+00  1.79982237e+00 -1.14755948e-04  1.79979948e+00  1.79537086e+00 -5.25596432e-05 -4.40827302e-05 
 1.35475478e-05  7.78235294e-01  3.21517607e-05  1.79986402e+00  1.79986387e+00  5.52075500e-05  1.79984283e+00  1.80437028e+00  6.80012535e-05  5.56624869e-05 
 1.35543048e-05  7.78235294e-01 -9.27935120e-05  1.79982437e+00  1.79982500e+00 -6.69660063e-05  1.79980999e+00  1.79566492e+00 -6.26814578e-05 -5.62844809e-05 
 1.35630964e-05  7.78235294e-01  6.01335641e-05  1.79987910e+00  1.79987966e+00  8.08787053e-05  1.79986110e+00  1.80401863e+00  6.90798625e-05  6.13880013e-05 
 1.35713366e-05  7.78235294e-01 -8.30237874e-05  1.79982117e+00  1.79982214e+00 -6.62251773e-05  1.79980882e+00  1.79594207e+00 -6.85131653e-05 -6.26614465e-05 
 1.35786907e-05  7.78235294e-01  6.91997514e-05  1.79988770e+00  1.79988829e+00  8.02967005e-05  1.79987059e+00  1.80370934e+00  7.10308187e-05  6.55349471e-05 
 1.35849383e-05  7.78235294e-01 -8.19201416e-05  1.79981522e+00  1.79981618e+00 -6.98864602e-05  1.79980423e+00  1.79628380e+00 -7.08366665e-05 -6.65338794e-05 
 1.35910526e-05  7.78235294e-01  7.47117122e-05  1.79989495e+00  1.79989544e+00  7.79048799e-05  1.79987853e+00  1.80334635e+00  7.19047889e-05  6.80996319e-05 
 1.35985017e-05  7.78235294e-01 -8.17231931e-05  1.79981036e+00  1.79981125e+00 -7.09343696e-05  1.79980083e+00  1.79660640e+00 -7.11450703e-05 -6.79934223e-05 
 1.36064991e-05  7.78235294e-01  7.59871112e-05  1.79989945e+00  1.79989976e+00  7.50397666e-05  1.79988408e+00  1.80307474e+00  7.14288671e-05  6.85444846e-05 
 1.36224939e-05  7.78235294e-01 -7.93762901e-05  1.79980812e+00  1.79980882e+00 -7.15709859e-05  1.79980072e+00  1.79679823e+00 -7.07710522e-05 -6.81155302e-05 
 1.36433544e-05  7.78235294e-01  7.69138964e-05  1.79990126e+00  1.79990125e+00  7.28751818e-05  1.79988847e+00  1.80296415e+00  7.09712159e-05  6.84114683e-05 
 1.36850755e-05  7.78235294e-01 -7.77846108e-05  1.79980751e+00  1.79980784e+00 -7.19841653e-05  1.79980373e+00  1.79686936e+00 -7.05500848e-05 -6.80438786e-05 
 1.37501000e-05  7.78235294e-01  7.74626959e-05  1.79990189e+00  1.79990151e+00  7.22458048e-05  1.79989323e+00  1.80292551e+00  7.07899173e-05  6.83319452e-05 
 1.37501100e-05  7.78235294e-01  8.07181538e-05  1.79993671e+00  1.79993633e+00  1.03614307e-04  1.79995003e+00  1.80297514e+00  1.02056256e-04  9.98349804e-05 
 1.37501300e-05  7.78235294e-01  9.64037661e-05  1.80002818e+00  1.80002775e+00  1.94700111e-04  1.80004877e+00  1.80290586e+00  1.93044533e-04  1.91205301e-04 
 1.37501700e-05  7.78235294e-01  1.55983798e-04  1.80021484e+00  1.80021491e+00  4.77057226e-04  1.80023328e+00  1.80241815e+00  4.73752092e-04  4.72352325e-04 
 1.37502000e-05  7.78235294e-01  2.14951830e-04  1.80029666e+00  1.80029805e+00  7.37375672e-04  1.80030846e+00  1.80199030e+00  7.29424575e-04  7.28395875e-04 
 1.37502080e-05  7.78235294e-01  2.16463048e-04  1.80024952e+00  1.80025080e+00  7.52513137e-04  1.80025554e+00  1.80171760e+00  7.44658273e-04  7.43513819e-04 
 1.37502240e-05  7.78235294e-01  2.18622538e-04  1.80014986e+00  1.80015087e+00  7.77447985e-04  1.80014683e+00  1.80118442e+00  7.69901942e-04  7.68543553e-04 
 1.37502560e-05  7.78235294e-01  2.17945905e-04  1.79998591e+00  1.79998639e+00  7.82552980e-04  1.79997318e+00  1.80040803e+00  7.75974274e-04  7.74406034e-04 
 1.37503200e-05  7.78235294e-01  1.79169472e-04  1.79981659e+00  1.79981653e+00  5.81116962e-04  1.79979972e+00  1.79969018e+00  5.78758541e-04  5.77225290e-04 
 1.37504480e-05  7.78235294e-01  1.01193561e-04  1.79974391e+00  1.79974357e+00  1.48233066e-04  1.79973514e+00  1.79950349e+00  1.50503853e-04  1.49588516e-04 
 1.37506987e-05  7.78235294e-01  3.45392028e-05  1.79979341e+00  1.79979326e+00 -1.42568585e-04  1.79978964e+00  1.79982280e+00 -1.41476901e-04 -1.41294236e-04 
 1.37510107e-05  7.78235294e-01  5.08284963e-05  1.79989638e+00  1.79989618e+00  3.42364885e-05  1.79988795e+00  1.80003484e+00  3.60465691e-05  3.60442066e-05 
 1.37514998e-05  7.78235294e-01  1.47321552e-04  1.79992066e+00  1.79992074e+00  3.72431276e-04  1.79991648e+00  1.80005387e+00  3.72152304e-04  3.71837474e-04 
 1.37520205e-05  7.78235294e-01  5.51421977e-06  1.79972530e+00  1.79972511e+00 -2.07011171e-04  1.79972028e+00  1.79977886e+00 -2.08984390e-04 -2.08594913e-04 
 1.37525106e-05  7.78235294e-01 -9.42187374e-05  1.79982819e+00  1.79982803e+00 -4.41101474e-04  1.79982251e+00  1.79920027e+00 -4.41011875e-04 -4.40477009e-04 
 1.37532503e-05  7.78235294e-01 -7.32328445e-05  1.79986587e+00  1.79986578e+00 -1.20505240e-04  1.79986109e+00  1.79697179e+00 -1.20604152e-04 -1.20701523e-04 
 1.37537801e-05  7.78235294e-01 -7.54626601e-05  1.79986236e+00  1.79986224e+00 -5.41390876e-05  1.79985716e+00  1.81486423e+00 -5.41035765e-05 -5.44756136e-05 
 1.37543855e-05  7.78235294e-01 -6.46750578e-05  1.79986082e+00  1.79986073e+00  4.53359693e-05  1.79985587e+00  1.81076425e+00  4.54597291e-05  4.55081843e-05 
 1.37549688e-05  7.78235294e-01 -5.20839883e-05  1.79986018e+00  1.79986008e+00  4.08779639e-05  1.79985512e+00  1.79777359e+00  4.11871792e-05  4.12725879e-05 
 1.37555923e-05  7.78235294e-01 -2.19364563e-05  1.79986185e+00  1.79986175e+00  4.52621982e-05  1.79985691e+00  1.79997379e+00  4.52555277e-05  4.51200214e-05 
 1.37564724e-05  7.78235294e-01  3.18692030e-07  1.79985447e+00  1.79985436e+00  2.30787110e-05  1.79984942e+00  1.79986581e+00  2.31033136e-05  2.31429603e-05 
 1.37576686e-05  7.78235294e-01  1.15708705e-05  1.79985671e+00  1.79985660e+00  1.15653594e-05  1.79985171e+00  1.79979116e+00  1.15506266e-05  1.15259774e-05 
 1.37592617e-05  7.78235294e-01  9.19250946e-06  1.79985263e+00  1.79985252e+00  1.32690398e-06  1.79984761e+00  1.79992520e+00  1.29851611e-06  1.33951054e-06 
 1.37618105e-05  7.78235294e-01  4.97897793e-06  1.79985637e+00  1.79985626e+00  3.99562944e-07  1.79985144e+00  1.79978209e+00  4.09083326e-07  3.96828212e-07 
 1.37653287e-05  7.78235294e-01  1.51202305e-06  1.79985284e+00  1.79985273e+00  1.94633477e-08  1.79984797e+00  1.79992619e+00 -1.17279457e-08  1.45106779e-08 
 1.37723653e-05  7.78235294e-01  2.21442836e-07  1.79985638e+00  1.79985626e+00  2.01977495e-07  1.79985167e+00  1.79978448e+00  2.18306727e-07  2.09122755e-07 
 1.37864384e-05  7.78235294e-01 -7.29239780e-08  1.79985291e+00  1.79985279e+00  1.59106074e-07  1.79984844e+00  1.79992479e+00  1.25801989e-07  1.50182562e-07 
 1.38145846e-05  7.78235294e-01  2.02543651e-07  1.79985637e+00  1.79985623e+00  1.26396524e-07  1.79985238e+00  1.79978531e+00  1.45953207e-07  1.37954897e-07 
 1.38708771e-05  7.78235294e-01  7.53515101e-09  1.79985293e+00  1.79985279e+00  1.90484731e-07  1.79984962e+00  1.79992436e+00  1.60781995e-07  1.84943659e-07 
 1.39834620e-05  7.78235294e-01  2.48297750e-07  1.79985638e+00  1.79985624e+00  1.03814234e-07  1.79985401e+00  1.79978553e+00  1.27490650e-07  1.19913722e-07 
 1.40000000e-05  7.78235294e-01  5.44439308e-08  1.79985295e+00  1.79985282e+00  2.37195514e-07  1.79985065e+00  1.79992377e+00  2.08231733e-07  2.31878258e-07 
 1.40000100e-05  7.78235294e-01 -2.61120086e-05  1.79976434e+00  1.79976399e+00 -9.37682245e-05  1.79976115e+00  1.79971524e+00 -9.26960558e-05 -9.29358531e-05 
 1.40000300e-05  7.78235294e-01 -7.97051815e-05  1.79960587e+00  1.79960494e+00 -2.88366781e-04  1.79959949e+00  1.79933272e+00 -2.84324897e-04 -2.84976924e-04 
 1.40000700e-05  7.78235294e-01 -1.94946843e-04  1.79941277e+00  1.79941219e+00 -7.02994101e-04  1.79940681e+00  1.79893555e+00 -6.97549301e-04 -6.98103861e-04 
 1.40001000e-05  7.78235294e-01 -2.79199369e-04  1.79936279e+00  1.79936265e+00 -9.98845285e-04  1.79935970e+00  1.79886492e+00 -9.93977824e-04 -9.94169947e-04 
 1.40001080e-05  7.78235294e-01 -2.76402791e-04  1.79943385e+00  1.79943367e+00 -9.94495225e-04  1.79943071e+00  1.79901665e+00 -9.89745301e-04 -9.89687059e-04 
 1.40001240e-05  7.78235294e-01 -2.65242262e-04  1.79957562e+00  1.79957538e+00 -9.69636352e-04  1.79957248e+00  1.79933566e+00 -9.65354087e-04 -9.64861075e-04 
 1.40001560e-05  7.78235294e-01 -2.27454355e-04  1.79979600e+00  1.79979577e+00 -8.52834622e-04  1.79979328e+00  1.79979222e+00 -8.49825345e-04 -8.48896197e-04 
 1.40002200e-05  7.78235294e-01 -1.27212644e-04  1.80001563e+00  1.80001553e+00 -4.65174595e-04  1.80001365e+00  1.80018215e+00 -4.64522142e-04 -4.63531792e-04 
 1.40003449e-05  7.78235294e-01  2.04746340e-05  1.80006738e+00  1.80006744e+00  1.77401183e-04  1.80006621e+00  1.80023827e+00  1.76428218e-04  1.76579974e-04 
 1.40005179e-05  7.78235294e-01  8.71728662e-05  1.79995840e+00  1.79995842e+00  4.35377510e-04  1.79995697e+00  1.80002445e+00  4.34764240e-04  4.34208648e-04 
 1.40008638e-05  7.78235294e-01  9.99563286e-05  1.79986279e+00  1.79986270e+00  3.45275602e-04  1.79986085e+00  1.79986981e+00  3.44445798e-04  3.44053828e-04 
 1.40013106e-05  7.78235294e-01  2.24211310e-05  1.79980867e+00  1.79980853e+00  5.60494931e-05  1.79980631e+00  1.79924648e+00  5.46105641e-05  5.48318390e-05 
 1.40018170e-05  7.78235294e-01 -6.84983903e-05  1.79979753e+00  1.79979733e+00 -2.64045847e-04  1.79979486e+00  1.79910120e+00 -2.64375861e-04 -2.63990992e-04 
 1.40023138e-05  7.78235294e-01 -5.12121323e-05  1.79985304e+00  1.79985288e+00 -2.72435086e-04  1.79985053e+00  1.80294221e+00 -2.71360527e-04 -2.71266860e-04 
 1.40027814e-05  7.78235294e-01  5.09546816e-06  1.79988954e+00  1.79988944e+00 -3.31067689e-05  1.79988749e+00  1.80452027e+00 -3.22662492e-05 -3.24140080e-05 
 1.40033333e-05  7.78235294e-01  1.40468647e-05  1.79985909e+00  1.79985898e+00  8.82461490e-05  1.79985693e+00  1.79609442e+00  8.83497309e-05  8.82878217e-05 
 1.40039148e-05  7.78235294e-01  7.73568974e-06  1.79985876e+00  1.79985863e+00  6.95119036e-05  1.79985650e+00  1.79085526e+00  6.93974051e-05  6.93646439e-05 
 1.40045527e-05  7.78235294e-01  8.97158398e-06  1.79985467e+00  1.79985455e+00  4.49957552e-05  1.79985242e+00  1.80344574e+00  4.46666631e-05  4.44875106e-05 
 1.40054981e-05  7.78235294e-01 -7.04787745e-08  1.79985379e+00  1.79985365e+00  9.29542440e-06  1.79985153e+00  1.80023480e+00  9.32758331e-06  9.50629249e-06 
 1.40063859e-05  7.78235294e-01  4.41039631e-06  1.79985589e+00  1.79985577e+00  7.72763120e-06  1.79985365e+00  1.80098519e+00  7.66863511e-06  7.62289994e-06 
 1.40071879e-05  7.78235294e-01  1.68485907e-06  1.79985366e+00  1.79985353e+00 -1.20848362e-06  1.79985142e+00  1.79998994e+00 -1.17134676e-06 -1.11219409e-06 
 1.40080562e-05  7.78235294e-01  1.89823683e-06  1.79985519e+00  1.79985507e+00  2.91019827e-06  1.79985295e+00  1.80031455e+00  2.86296980e-06  2.88058547e-06 
 1.40088930e-05  7.78235294e-01 -4.25019420e-07  1.79985417e+00  1.79985404e+00 -1.15270027e-06  1.79985194e+00  1.79970242e+00 -1.10842432e-06 -1.11796389e-06 
 1.40098274e-05  7.78235294e-01  1.02538532e-06  1.79985507e+00  1.79985495e+00  1.47650622e-06  1.79985284e+00  1.80001572e+00  1.48558350e-06  1.46880091e-06 
 1.40108770e-05  7.78235294e-01 -4.44956056e-07  1.79985434e+00  1.79985421e+00 -5.07921245e-07  1.79985211e+00  1.79972583e+00 -5.55205295e-07 -4.93828338e-07 
 1.40120018e-05  7.78235294e-01  7.38417459e-07  1.79985491e+00  1.79985479e+00  7.90445746e-07  1.79985270e+00  1.79996552e+00  8.30430891e-07  7.93146862e-07 
 1.40142513e-05  7.78235294e-01 -2.66071968e-07  1.79985446e+00  1.79985432e+00 -1.65172608e-07  1.79985225e+00  1.79975105e+00 -1.96346264e-07 -1.55276644e-07 
 1.40187504e-05  7.78235294e-01  6.78329731e-07  1.79985485e+00  1.79985473e+00  5.53848119e-07  1.79985268e+00  1.79995471e+00  5.77543042e-07  5.58515963e-07 
 1.40276614e-05  7.78235294e-01 -2.67642400e-07  1.79985448e+00  1.79985435e+00 -1.31822488e-07  1.79985234e+00  1.79975639e+00 -1.56428746e-07 -1.23500644e-07 
 1.40454834e-05  7.78235294e-01  6.07448078e-07  1.79985484e+00  1.79985472e+00  4.67338527e-07  1.79985279e+00  1.79995218e+00  4.86900382e-07  4.71678057e-07 
 1.40811275e-05  7.78235294e-01 -2.90856714e-07  1.79985449e+00  1.79985436e+00 -1.43288575e-07  1.79985260e+00  1.79975766e+00 -1.66611537e-07 -1.35459420e-07 
 1.41524156e-05  7.78235294e-01  5.88750180e-07  1.79985484e+00  1.79985473e+00  4.41967657e-07  1.79985322e+00  1.79995156e+00  4.60670047e-07  4.46332147e-07 
 1.42501000e-05  7.78235294e-01 -2.91779977e-07  1.79985451e+00  1.79985439e+00 -1.43141098e-07  1.79985314e+00  1.79975803e+00 -1.65984912e-07 -1.35353938e-07 
 1.42501100e-05  7.78235294e-01  1.51825757e-05  1.79990145e+00  1.79990128e+00  4.31503267e-05  1.79989988e+00  1.79982475e+00  4.31606011e-05  4.32988265e-05 
 1.42501300e-05  7.78235294e-01  5.33205239e-05  1.80001407e+00  1.80001379e+00  1.55439552e-04  1.80001209e+00  1.80000538e+00  1.55462227e-04  1.55760490e-04 
 1.42501700e-05  7.78235294e-01  1.41452667e-04  1.80022496e+00  1.80022496e+00  4.64532315e-04  1.80022543e+00  1.80027967e+00  4.63646491e-04  4.63713500e-04 
 1.42502000e-05  7.78235294e-01  2.10786994e-04  1.80031264e+00  1.80031364e+00  7.33910828e-04  1.80031752e+00  1.80035913e+00  7.29446796e-04  7.29218323e-04 
 1.42502080e-05  7.78235294e-01  2.14112274e-04  1.80026628e+00  1.80026718e+00  7.50814468e-04  1.80027044e+00  1.80030174e+00  7.46460010e-04  7.45962606e-04 
 1.42502240e-05  7.78235294e-01  2.19350827e-04  1.80016743e+00  1.80016808e+00  7.78722110e-04  1.80016995e+00  1.80017854e+00  7.74670405e-04  7.73678841e-04 
 1.42502560e-05  7.78235294e-01  2.21795309e-04  1.80000244e+00  1.80000270e+00  7.87025340e-04  1.80000253e+00  1.79997520e+00  7.83651902e-04  7.82138480e-04 
 1.42503200e-05  7.78235294e-01  1.84116284e-04  1.79982906e+00  1.79982888e+00  5.86614774e-04  1.79982692e+00  1.79976825e+00  5.85678022e-04  5.84512393e-04 
 1.42504480e-05  7.78235294e-01  1.03935629e-04  1.79974876e+00  1.79974842e+00  1.51793489e-04  1.79974611e+00  1.79970258e+00  1.52322124e-04  1.53482566e-04 
 1.42506967e-05  7.78235294e-01  3.46938557e-05  1.79979300e+00  1.79979285e+00 -1.41749159e-04  1.79979152e+00  1.79980069e+00 -1.42030783e-04 -1.40521763e-04 
 1.42510103e-05  7.78235294e-01  5.07633933e-05  1.79989664e+00  1.79989645e+00  3.38892916e-05  1.79989484e+00  1.79993670e+00  3.68948627e-05  3.55899373e-05 
 1.42515007e-05  7.78235294e-01  1.47476589e-04  1.79992057e+00  1.79992061e+00  3.72465787e-04  1.79991995e+00  1.80003445e+00  3.73474706e-04  3.72037866e-04 
 1.42520207e-05  7.78235294e-01  5.90418143e-06  1.79972542e+00  1.79972524e+00 -2.06997185e-04  1.79972370e+00  1.79987063e+00 -2.06833561e-04 -2.08283870e-04 
 1.42525115e-05  7.78235294e-01 -9.37504150e-05  1.79982836e+00  1.79982821e+00 -4.41004525e-04  1.79982672e+00  1.79879782e+00 -4.39597967e-04 -4.40352811e-04 
 1.42532510e-05  7.78235294e-01 -6.66715818e-05  1.79986682e+00  1.79986673e+00 -1.20158101e-04  1.79986560e+00  1.79629870e+00 -1.24238375e-04 -1.20302136e-04 
 1.42537701e-05  7.78235294e-01 -6.77322912e-05  1.79986249e+00  1.79986237e+00 -5.52173638e-05  1.79986105e+00  1.82000415e+00 -5.94197427e-05 -5.57833186e-05 
 1.42543637e-05  7.78235294e-01 -6.21003397e-05  1.79985971e+00  1.79985962e+00  4.25438269e-05  1.79985845e+00  1.81877478e+00  4.30281136e-05  4.27754977e-05 
 1.42548966e-05  7.78235294e-01 -5.93375307e-05  1.79985891e+00  1.79985880e+00  4.03841279e-05  1.79985755e+00  1.80290342e+00  4.22570876e-05  4.08731811e-05 
 1.42554829e-05  7.78235294e-01 -3.57404301e-05  1.79986210e+00  1.79986200e+00  4.62491646e-05  1.79986081e+00  1.80099319e+00  4.76249221e-05  4.62437283e-05 
 1.42562614e-05  7.78235294e-01 -7.28193387e-06  1.79985639e+00  1.79985629e+00  2.74792605e-05  1.79985508e+00  1.79990302e+00  2.92194652e-05  2.75239929e-05 
 1.42571064e-05  7.78235294e-01  6.70296439e-06  1.79985679e+00  1.79985669e+00  1.67070854e-05  1.79985547e+00  1.79979744e+00  1.64893754e-05  1.66704951e-05 
 1.42587726e-05  7.78235294e-01  1.19760233e-05  1.79985326e+00  1.79985315e+00  3.47426619e-06  1.79985191e+00  1.79968125e+00  3.24863734e-06  3.47161822e-06 
 1.42608730e-05  7.78235294e-01  6.55973665e-06  1.79985576e+00  1.79985566e+00 -2.14094439e-07  1.79985443e+00  1.79972704e+00 -3.25526852e-07 -2.08275093e-07 
 1.42641058e-05  7.78235294e-01  3.00587294e-06  1.79985346e+00  1.79985335e+00  7.19883395e-07  1.79985213e+00  1.79969586e+00  7.52683595e-07  7.21038802e-07 
 1.42698618e-05  7.78235294e-01  1.63758602e-07  1.79985583e+00  1.79985573e+00 -5.27873472e-07  1.79985452e+00  1.79972205e+00 -5.47879329e-07 -5.14595469e-07 
 1.42813737e-05  7.78235294e-01  3.97101209e-07  1.79985352e+00  1.79985342e+00  8.75346348e-07  1.79985224e+00  1.79969823e+00  8.84826149e-07  8.73797586e-07 
 1.43043975e-05  7.78235294e-01 -1.43009507e-07  1.79985583e+00  1.79985573e+00 -6.01053843e-07  1.79985459e+00  1.79972104e+00 -6.12274328e-07 -5.86934702e-07 
 1.43504451e-05  7.78235294e-01  4.50923502e-07  1.79985353e+00  1.79985343e+00  9.10664164e-07  1.79985238e+00  1.79969871e+00  9.15978635e-07  9.08476617e-07 
 1.44425404e-05  7.78235294e-01 -1.61403108e-07  1.79985584e+00  1.79985574e+00 -6.18947043e-07  1.79985484e+00  1.79972081e+00 -6.28151808e-07 -6.04508649e-07 
 1.45000000e-05  7.78235294e-01  4.63961627e-07  1.79985355e+00  1.79985346e+00  9.26010369e-07  1.79985262e+00  1.79969891e+00  9.29668913e-07  9.23550827e-07 
 1.45000100e-05  7.78235294e-01 -2.55170932e-05  1.79976501e+00  1.79976472e+00 -9.28247729e-05  1.79976326e+00  1.79960639e+00 -9.21135023e-05 -9.21339543e-05 
 1.45000300e-05  7.78235294e-01 -7.88737235e-05  1.79960678e+00  1.79960600e+00 -2.86779777e-04  1.79960258e+00  1.79941666e+00 -2.84239930e-04 -2.84039081e-04 
 1.45000700e-05  7.78235294e-01 -1.94352815e-04  1.79941327e+00  1.79941281e+00 -7.01356316e-04  1.79940990e+00  1.79916766e+00 -6.99639473e-04 -6.97517820e-04 
 1.45001000e-05  7.78235294e-01 -2.78917648e-04  1.79936287e+00  1.79936277e+00 -9.97598014e-04  1.79936142e+00  1.79910486e+00 -9.97757344e-04 -9.93901231e-04 
 1.45001080e-05  7.78235294e-01 -2.76273204e-04  1.79943384e+00  1.79943371e+00 -9.93428549e-04  1.79943238e+00  1.79917755e+00 -9.93818886e-04 -9.89547470e-04 
 1.45001240e-05  7.78235294e-01 -2.65405305e-04  1.79957545e+00  1.79957527e+00 -9.68933182e-04  1.79957405e+00  1.79932369e+00 -9.69917662e-04 -9.64963856e-04 
 1.45001560e-05  7.78235294e-01 -2.27905411e-04  1.79979577e+00  1.79979560e+00 -8.52512806e-04  1.79979476e+00  1.79956802e+00 -8.54285921e-04 -8.49135819e-04 
 1.45002200e-05  7.78235294e-01 -1.27515517e-04  1.80001562e+00  1.80001555e+00 -4.65111761e-04  1.80001510e+00  1.79983349e+00 -4.66423726e-04 -4.63596358e-04 
