 2.00010155e-06  3.77633647e-01 -4.06983954e-03  1.79534796e+00 -4.49101535e-03 -4.63639052e-03 -4.48883220e-03 -4.45390419e-03 -4.37066633e-03 -5.25165720e-02 
 2.00010362e-06  3.77633647e-01 -4.04032564e-03  1.79537349e+00 -4.46420050e-03 -4.58717814e-03 -4.46554024e-03 -4.42957921e-03 -4.33840485e-03 -5.23252214e-02 
 2.00010775e-06  3.77633647e-01 -3.99781773e-03  1.79541671e+00 -4.42709473e-03 -4.56675269e-03 -4.43819759e-03 -4.39677237e-03 -4.29637219e-03 -5.19840058e-02 
 2.00011602e-06  3.77633647e-01 -3.93126491e-03  1.79549270e+00 -4.37101515e-03 -4.50810481e-03 -4.39627559e-03 -4.34758289e-03 -4.23699098e-03 -5.13551089e-02 
 2.00013256e-06  3.77633647e-01 -3.81956655e-03  1.79563509e+00 -4.27019384e-03 -4.42112458e-03 -4.32211232e-03 -4.26089678e-03 -4.13851924e-03 -5.02050257e-02 
 2.00016564e-06  3.77633647e-01 -3.64552652e-03  1.79589064e+00 -4.08446041e-03 -4.24045275e-03 -4.17892111e-03 -4.10162772e-03 -3.96610792e-03 -4.82340188e-02 
 2.00023179e-06  3.77633647e-01 -3.37795703e-03  1.79631391e+00 -3.73483102e-03 -3.89234590e-03 -3.86626218e-03 -3.78239575e-03 -3.65208034e-03 -4.50629308e-02 
 2.00036410e-06  3.77633647e-01 -2.98254684e-03  1.79693397e+00 -3.16470853e-03 -3.28046692e-03 -3.28296884e-03 -3.22198728e-03 -3.13888461e-03 -4.03848922e-02 
 2.00056018e-06  3.77633647e-01 -2.57508550e-03  1.79755748e+00 -2.61543343e-03 -2.70357308e-03 -2.68977537e-03 -2.65723329e-03 -2.63028460e-03 -3.53517681e-02 
 2.00095234e-06  3.77633647e-01 -2.00586242e-03  1.79835763e+00 -1.94672461e-03 -2.00774564e-03 -1.98244993e-03 -1.97093381e-03 -1.98875184e-03 -2.78789662e-02 
 2.00145997e-06  3.77633647e-01 -1.48586981e-03  1.79892286e+00 -1.41087789e-03 -1.44564330e-03 -1.41535509e-03 -1.41187070e-03 -1.43961539e-03 -2.07847854e-02 
 2.00199568e-06  3.77633647e-01 -1.10407609e-03  1.79923309e+00 -1.09267473e-03 -1.07718966e-03 -1.04907096e-03 -1.04690235e-03 -1.06606076e-03 -1.53370899e-02 
 2.00274788e-06  3.77633647e-01 -7.54642547e-04  1.79943296e+00 -8.01917472e-04 -7.97530982e-04 -7.62259271e-04 -7.59985157e-04 -7.64225994e-04 -1.01049992e-02 
 2.00344773e-06  3.77633647e-01 -4.97679922e-04  1.79979176e+00 -1.20196364e-04 -5.19081047e-04 -5.17798446e-04 -5.20743231e-04 -5.19463783e-04 -6.82075975e-03 
 2.00417873e-06  3.77633647e-01 -2.32335365e-04  1.80046524e+00  1.09549768e-03 -2.05134990e-04 -2.49774602e-04 -2.59061137e-04 -2.60200187e-04 -4.40529438e-03 
 2.00497582e-06  3.77633647e-01 -9.50658899e-05  1.79745251e+00  5.89348295e-04 -7.39451394e-05 -1.09848847e-04 -1.18252798e-04 -1.20095257e-04 -2.74496390e-03 
 2.00585757e-06  3.77633647e-01 -1.28069901e-04  1.78928037e+00 -2.03355574e-03 -1.03847394e-04 -6.49947782e-05 -6.89130634e-05 -6.99146443e-05 -1.63448811e-03 
 2.00660589e-06  3.77633647e-01 -3.50875740e-05  1.82151130e+00 -3.73231935e-03 -1.20276969e-04 -3.97516851e-05 -4.20625947e-05 -4.22468228e-05 -1.05990462e-03 
 2.00745731e-06  3.77633647e-01 -2.19440868e-05  1.91879403e+00 -4.97548155e-03 -1.42592596e-04 -2.37659160e-05 -2.40834490e-05 -2.38846855e-05 -6.41830610e-04 
 2.00819311e-06  3.77633647e-01 -7.36404363e-05  1.88077571e+00 -5.86071934e-03 -1.59479174e-04 -2.66204582e-05 -2.67731638e-05 -2.64311554e-05 -4.28042149e-04 
 2.00904016e-06  3.77633647e-01 -6.72063455e-05  1.68235847e+00 -6.87232628e-03 -1.89425754e-04 -3.92450187e-05 -3.85059354e-05 -3.78043763e-05 -2.65937574e-04 
 2.01010701e-06  3.77633647e-01 -7.60429966e-05  1.41803528e+00 -8.02543515e-03 -1.97908777e-04 -4.21825909e-05 -4.14335649e-05 -4.00660454e-05 -1.51475005e-04 
 2.01121628e-06  3.77633647e-01 -5.40522804e-05  1.14731979e+00 -9.39492263e-03 -2.07218675e-04 -4.07689235e-05 -3.93438852e-05 -3.77258042e-05 -7.95701611e-05 
 2.01323572e-06  3.77633647e-01 -7.30730522e-05  6.83762723e-01 -1.29904933e-02 -2.19562540e-04 -5.60409166e-05 -5.43650881e-05 -5.23229455e-05 -3.72537951e-05 
 2.01537329e-06  3.77633647e-01 -2.00968521e-04  3.27563480e-01 -9.89396975e-03 -3.70131321e-04 -2.29737910e-04 -2.22682270e-04 -2.15745365e-04 -7.18417926e-05 
 2.01760898e-06  3.77633647e-01 -9.79301730e-04  1.22851388e-01  5.83877353e-02 -1.11762876e-03 -1.11768080e-03 -1.08168239e-03 -1.04434954e-03 -3.40833163e-04 
 2.01983035e-06  3.77633647e-01 -1.46366720e-03  3.23826497e-02  2.65977983e-01 -1.58077630e-03 -1.66107154e-03 -1.57925769e-03 -1.50148870e-03 -4.26974694e-04 
 2.02192419e-06  3.77633647e-01 -1.29040900e-03  9.11299252e-03  6.01079307e-01 -1.34302418e-03 -1.40328388e-03 -1.30294577e-03 -1.22684653e-03 -3.15231783e-04 
 2.02419569e-06  3.77633647e-01 -9.88471831e-04  3.67355278e-04  1.18958191e+00 -1.00698861e-03 -1.01978494e-03 -9.34075714e-04 -8.97480496e-04 -2.25875698e-04 
 2.02600838e-06  3.77633647e-01 -2.93867222e-04  3.49881883e-04  1.66907055e+00 -2.44909577e-04 -1.87237883e-04 -1.36450310e-04 -1.49193163e-04  8.20702971e-06 
 2.02743222e-06  3.77633647e-01  4.76874579e-04  3.04578488e-05  1.80918628e+00  4.83857644e-04  6.42128004e-04  6.51659963e-04  5.88576079e-04  2.23986908e-04 
 2.02896322e-06  3.77633647e-01  7.02632940e-04  4.59254910e-04  1.77976087e+00  6.12766890e-04  8.62484442e-04  8.31639146e-04  7.28379819e-04  2.02756354e-04 
 2.03069069e-06  3.77633647e-01  5.46729596e-04 -1.03216267e-04  1.77681159e+00  4.14432712e-04  6.78669189e-04  6.24375922e-04  5.20861109e-04  1.24126702e-04 
 2.03255111e-06  3.77633647e-01  4.09877646e-04 -7.68028077e-06  1.80241411e+00  3.81355100e-04  4.93790949e-04  4.37720711e-04  3.60709500e-04  8.21475928e-05 
 2.03460673e-06  3.77633647e-01  2.81010988e-04 -4.04583848e-04  1.79924604e+00  2.44814982e-04  2.97299522e-04  2.52932259e-04  2.07428654e-04  4.98809862e-05 
 2.03760563e-06  3.77633647e-01  1.12277811e-04 -3.82976883e-04  1.80117342e+00  1.23618123e-04  1.03465056e-04  8.17238705e-05  6.89401973e-05  1.39289886e-05 
 2.04126764e-06  3.77633647e-01 -9.71621179e-06 -6.72266281e-04  1.79938201e+00 -2.90296910e-05 -4.40572745e-05 -4.19414912e-05 -3.78147815e-05 -8.61680031e-06 
 2.04859167e-06  3.77633647e-01 -1.20209365e-04 -5.85018190e-04  1.80096178e+00 -1.03775888e-04 -1.44922572e-04 -1.21456652e-04 -1.15970448e-04 -3.25521645e-05 
 2.05837987e-06  3.77633647e-01 -1.52483589e-04 -7.34637856e-04  1.79931654e+00 -1.65412885e-04 -1.77258329e-04 -1.54538420e-04 -1.57507448e-04 -4.08872637e-05 
 2.07602243e-06  3.77633647e-01 -1.55532823e-04 -4.92633597e-04  1.80082471e+00 -1.28952811e-04 -1.63390557e-04 -1.51434459e-04 -1.56299187e-04 -4.42835127e-05 
 2.09334292e-06  3.77633647e-01 -1.40876127e-04 -5.48384019e-04  1.79927021e+00 -1.48189448e-04 -1.62968470e-04 -1.53313254e-04 -1.57723601e-04 -4.14704167e-05 
 2.10739210e-06  3.77633647e-01 -1.66146509e-04 -3.28852151e-04  1.80075863e+00 -1.15851684e-04 -1.51999937e-04 -1.42966379e-04 -1.47054043e-04 -4.58833114e-05 
 2.11347286e-06  3.77633647e-01 -7.41691075e-05 -4.26819253e-04  1.79933613e+00 -1.17424994e-04 -1.39349355e-04 -1.29869097e-04 -1.34415223e-04 -2.32748948e-05 
 2.11940421e-06  3.77633647e-01 -1.16262779e-04 -2.85349864e-04  1.80066878e+00 -1.15836857e-04 -1.46262957e-04 -1.37372096e-04 -1.41227382e-04 -4.92723397e-05 
 2.12568358e-06  3.77633647e-01 -1.27230692e-04 -3.83630818e-04  1.79939269e+00 -1.17941111e-04 -1.37591395e-04 -1.28868579e-04 -1.33412348e-04 -2.89474274e-05 
 2.13578739e-06  3.77633647e-01 -9.71287048e-05 -2.32884872e-04  1.80061078e+00 -1.00313366e-04 -1.31189324e-04 -1.22281740e-04 -1.26065806e-04 -4.07631745e-05 
 2.14624924e-06  3.77633647e-01 -1.07505388e-04 -3.28934845e-04  1.79940970e+00 -1.05025069e-04 -1.20516828e-04 -1.12278916e-04 -1.16892301e-04 -2.64362278e-05 
 2.16276358e-06  3.77633647e-01 -7.88063792e-05 -1.88204069e-04  1.80054119e+00 -8.46826786e-05 -1.13848530e-04 -1.05340861e-04 -1.08832250e-04 -3.48961221e-05 
 2.17930477e-06  3.77633647e-01 -7.87484821e-05 -2.80266607e-04  1.79937906e+00 -8.41045456e-05 -9.41857473e-05 -8.65425393e-05 -9.09198138e-05 -1.97627075e-05 
 2.20888528e-06  3.77633647e-01 -2.72001249e-05 -1.17013884e-04  1.80048419e+00 -3.92689060e-05 -6.04968509e-05 -5.42423937e-05 -5.77372869e-05 -2.03532681e-05 
 2.25010000e-06  3.77633647e-01 -1.00812558e-05 -1.68570770e-04  1.79937097e+00 -2.52171837e-05 -2.23777955e-05 -1.77955964e-05 -2.07302893e-05 -6.03512429e-07 
 2.25011000e-06  3.77633647e-01  4.53518867e-04  3.29093262e-04  1.79994796e+00  5.52467567e-04  4.63140357e-04  4.65378690e-04  4.77450525e-04  5.70766278e-03 
 2.25013000e-06  3.77633647e-01  1.31389030e-03  1.25312250e-03  1.80100842e+00  1.46419577e-03  1.37119677e-03  1.37464293e-03  1.38383369e-03  1.66845249e-02 
 2.25017000e-06  3.77633647e-01  2.91017529e-03  3.00749853e-03  1.80279728e+00  3.24567212e-03  3.12895706e-03  3.12020413e-03  3.07980022e-03  3.75882496e-02 
 2.25020000e-06  3.77633647e-01  4.05238770e-03  4.28827801e-03  1.80394652e+00  4.59186811e-03  4.42560975e-03  4.39984733e-03  4.32335353e-03  5.25743743e-02 
 2.25020052e-06  3.77633647e-01  4.04150580e-03  4.27899654e-03  1.80393467e+00  4.56529348e-03  4.41582478e-03  4.39034009e-03  4.31065749e-03  5.24660235e-02 
 2.25020157e-06  3.77633647e-01  4.02338848e-03  4.26397112e-03  1.80391444e+00  4.52362645e-03  4.40041423e-03  4.37527767e-03  4.28843836e-03  5.23219161e-02 
 2.25020365e-06  3.77633647e-01  3.99684451e-03  4.24199390e-03  1.80387876e+00  4.50125573e-03  4.38187676e-03  4.35499832e-03  4.25668651e-03  5.21458139e-02 
 2.25020783e-06  3.77633647e-01  3.95778261e-03  4.21086552e-03  1.80381029e+00  4.48416025e-03  4.35902540e-03  4.32733249e-03  4.21752389e-03  5.18176967e-02 
 2.25021618e-06  3.77633647e-01  3.89519590e-03  4.16302797e-03  1.80368472e+00  4.43716593e-03  4.32250445e-03  4.28453214e-03  4.16478281e-03  5.12198233e-02 
 2.25023288e-06  3.77633647e-01  3.79168469e-03  4.07841543e-03  1.80345079e+00  4.36803038e-03  4.25697343e-03  4.20880061e-03  4.07934035e-03  5.01212836e-02 
 2.25026628e-06  3.77633647e-01  3.63251416e-03  3.92491840e-03  1.80303134e+00  4.21432878e-03  4.12588133e-03  4.06578350e-03  3.92737470e-03  4.82357413e-02 
 2.25033309e-06  3.77633647e-01  3.39114339e-03  3.64269260e-03  1.80234469e+00  3.91353059e-03  3.84381221e-03  3.78167441e-03  3.65446619e-03  4.51966580e-02 
 2.25046669e-06  3.77633647e-01  3.02805152e-03  3.16825313e-03  1.80139790e+00  3.35912466e-03  3.31485585e-03  3.27492062e-03  3.19874566e-03  4.06790219e-02 
 2.25064421e-06  3.77633647e-01  2.66672526e-03  2.69326343e-03  1.80068784e+00  2.82071151e-03  2.78041299e-03  2.76645772e-03  2.74553768e-03  3.62077510e-02 
 2.25091419e-06  3.77633647e-01  2.24338339e-03  2.16077380e-03  1.80018694e+00  2.24280186e-03  2.21561070e-03  2.22051540e-03  2.23917460e-03  3.08431201e-02 
 2.25145415e-06  3.77633647e-01  1.65740714e-03  1.54914230e-03  1.79996865e+00  1.61737192e-03  1.58173423e-03  1.59402634e-03  1.62499478e-03  2.28227683e-02 
 2.25209996e-06  3.77633647e-01  1.19537164e-03  1.14747853e-03  1.79997834e+00  1.21567276e-03  1.18059290e-03  1.18621261e-03  1.19946768e-03  1.60894261e-02 
 2.25287587e-06  3.77633647e-01  7.04943895e-04  5.02247226e-04  1.79984312e+00  5.79036217e-04  5.98038525e-04  6.08239216e-04  6.18898130e-04  1.02068887e-02 
 2.25357996e-06  3.77633647e-01  4.21780399e-04  1.67861637e-04  1.79967355e+00  2.53812857e-04  2.68552507e-04  2.80451959e-04  2.88133025e-04  6.73231560e-03 
 2.25454415e-06  3.77633647e-01  1.93070662e-04  1.23664965e-05  1.79868589e+00  1.19234147e-04  1.17062051e-04  1.19403936e-04  1.17899968e-04  3.86043810e-03 
 2.25560763e-06  3.77633647e-01  5.33764278e-05 -5.83450761e-05  1.80768976e+00  5.35787121e-05  4.28884752e-05  4.33805853e-05  3.84074764e-05  2.10362425e-03 
 2.25660665e-06  3.77633647e-01  7.81553231e-06 -7.39847409e-05  1.80704882e+00  3.68750744e-05  2.62024265e-05  2.57528052e-05  1.97661275e-05  1.20817566e-03 
 2.25770238e-06  3.77633647e-01 -9.10846130e-06 -9.51454436e-05  1.79981864e+00 -4.86006016e-07  1.04867912e-07  2.59946078e-06 -2.23448780e-06  6.52276255e-04 
 2.25880469e-06  3.77633647e-01 -5.53432666e-06 -9.48418302e-05  1.79957794e+00 -7.63217624e-07 -7.73433744e-06 -3.80875924e-06 -7.55037034e-06  3.52571843e-04 
 2.26037605e-06  3.77633647e-01 -1.41374595e-06 -1.03067182e-04  1.80013275e+00 -1.81254111e-05 -1.97897013e-05 -1.35800547e-05 -1.61615032e-05  1.41875021e-04 
 2.26245578e-06  3.77633647e-01  1.69324485e-06 -9.92778925e-05  1.79969994e+00 -1.67285814e-05 -2.21064066e-05 -1.54369189e-05 -1.73140503e-05  3.69787936e-05 
 2.26501874e-06  3.77633647e-01  3.36597553e-06 -9.88774067e-05  1.80002401e+00 -2.06275119e-05 -2.28647778e-05 -1.63287009e-05 -1.82936613e-05  5.06084859e-06 
 2.26891215e-06  3.77633647e-01  4.64720219e-06 -9.09194185e-05  1.79976155e+00 -1.36872042e-05 -1.78955286e-05 -1.27344137e-05 -1.48508992e-05 -4.66347167e-06 
 2.27553602e-06  3.77633647e-01  6.59821315e-06 -8.39043964e-05  1.79998907e+00 -1.18123035e-05 -1.31682167e-05 -9.10438631e-06 -1.14045131e-05 -1.51800677e-06 
 2.28650414e-06  3.77633647e-01  9.06286647e-06 -6.98836813e-05  1.79977592e+00 -4.19581853e-06 -6.94326290e-06 -3.84284036e-06 -5.60769789e-06 -2.50996433e-06 
 2.30472659e-06  3.77633647e-01  1.22321442e-05 -5.54584473e-05  1.79997319e+00 -2.74284164e-06 -2.64499001e-06  1.34974259e-07 -1.28965981e-06  1.23185275e-06 
 2.34117149e-06  3.77633647e-01  1.35522749e-05 -3.10354044e-05  1.79977060e+00  3.75440056e-06  3.19795124e-06  4.87691737e-06  4.18245434e-06  5.06184720e-08 
 2.39765642e-06  3.77633647e-01  1.10866174e-05 -1.34437144e-05  1.79995660e+00  2.20854141e-06  4.05028214e-06  4.93928001e-06  4.61443484e-06  2.73751110e-06 
 2.46105345e-06  3.77633647e-01  6.92282791e-06 -3.18686575e-06  1.79976229e+00  4.04833574e-06  3.78973211e-06  4.01206725e-06  4.02527654e-06 -9.96079984e-08 
 2.50000000e-06  3.77633647e-01  5.17620399e-06 -2.73707935e-06  1.79994959e+00  7.94868900e-07  2.23257834e-06  2.50184417e-06  2.41618085e-06  2.10624854e-06 
 2.50001000e-06  3.77633647e-01 -4.64778166e-04 -5.04486833e-04  1.79944020e+00 -5.25193621e-04 -4.92226822e-04 -4.92208918e-04 -4.99925187e-04 -5.75784771e-03 
 2.50003000e-06  3.77633647e-01 -1.34215701e-03 -1.45202881e-03  1.79847262e+00 -1.48931420e-03 -1.42826416e-03 -1.42797549e-03 -1.43065652e-03 -1.68088376e-02 
 2.50007000e-06  3.77633647e-01 -2.95074136e-03 -3.21868809e-03  1.79674263e+00 -3.33829725e-03 -3.21239813e-03 -3.19709148e-03 -3.15739855e-03 -3.77895679e-02 
 2.50010000e-06  3.77633647e-01 -4.09003541e-03 -4.47582161e-03  1.79557991e+00 -4.71449672e-03 -4.51312419e-03 -4.47635668e-03 -4.40032690e-03 -5.27812079e-02 
 2.50010052e-06  3.77633647e-01 -4.07896555e-03 -4.46587371e-03  1.79559082e+00 -4.68432707e-03 -4.50302921e-03 -4.46660074e-03 -4.38812897e-03 -5.26697872e-02 
 2.50010155e-06  3.77633647e-01 -4.05980091e-03 -4.44863830e-03  1.79560913e+00 -4.62734925e-03 -4.48589781e-03 -4.45026763e-03 -4.36667049e-03 -5.25164836e-02 
 2.50010362e-06  3.77633647e-01 -4.03012137e-03 -4.42070247e-03  1.79564079e+00 -4.57842819e-03 -4.46275493e-03 -4.42605951e-03 -4.33453322e-03 -5.23251303e-02 
 2.50010775e-06  3.77633647e-01 -3.98763162e-03 -4.38050891e-03  1.79570055e+00 -4.55858308e-03 -4.43543548e-03 -4.39330820e-03 -4.29256757e-03 -5.19837783e-02 
 2.50011602e-06  3.77633647e-01 -3.92130903e-03 -4.31874879e-03  1.79580911e+00 -4.50066382e-03 -4.39337377e-03 -4.34401762e-03 -4.23310945e-03 -5.13546082e-02 
 2.50013256e-06  3.77633647e-01 -3.81012385e-03 -4.21007722e-03  1.79601090e+00 -4.41528025e-03 -4.31902983e-03 -4.25719418e-03 -4.13454977e-03 -5.02040299e-02 
 2.50016564e-06  3.77633647e-01 -3.63690056e-03 -4.01743460e-03  1.79637235e+00 -4.23597927e-03 -4.17560026e-03 -4.09781821e-03 -3.96212869e-03 -4.82324806e-02 
 2.50023180e-06  3.77633647e-01 -3.37057545e-03 -3.67311129e-03  1.79696568e+00 -3.88915484e-03 -3.86272285e-03 -3.77861696e-03 -3.64832799e-03 -4.50610299e-02 
 2.50036412e-06  3.77633647e-01 -2.97642587e-03 -3.13444897e-03  1.79781243e+00 -3.27964503e-03 -3.27964142e-03 -3.21864121e-03 -3.13573038e-03 -4.03831408e-02 
 2.50054754e-06  3.77633647e-01 -2.59272858e-03 -2.64681940e-03  1.79854509e+00 -2.73594908e-03 -2.71932692e-03 -2.68533830e-03 -2.65576500e-03 -3.56435725e-02 
 2.50091439e-06  3.77633647e-01 -2.04859695e-03 -2.02569551e-03  1.79932895e+00 -2.06530348e-03 -2.03684740e-03 -2.02387303e-03 -2.03917448e-03 -2.85136156e-02 
 2.50140821e-06  3.77633647e-01 -1.52848770e-03 -1.47517179e-03  1.79966473e+00 -1.49554726e-03 -1.46101797e-03 -1.45684728e-03 -1.48457247e-03 -2.14142584e-02 
 2.50193690e-06  3.77633647e-01 -1.14165144e-03 -1.10812974e-03  1.79957400e+00 -1.11765841e-03 -1.08162078e-03 -1.07926451e-03 -1.09950558e-03 -1.58556846e-02 
 2.50268562e-06  3.77633647e-01 -7.70645146e-04 -8.25570771e-04  1.79962998e+00 -8.27848318e-04 -7.81887063e-04 -7.79144934e-04 -7.84237385e-04 -1.04561694e-02 
 2.50337992e-06  3.77633647e-01 -4.83228570e-04 -5.77703454e-04  1.80164563e+00 -5.05194275e-04 -5.28804567e-04 -5.30949506e-04 -5.29735062e-04 -7.08961327e-03 
 2.50408801e-06  3.77633647e-01 -2.23540362e-04 -2.78567690e-04  1.80327617e+00 -1.16867265e-04 -2.42960551e-04 -2.52040327e-04 -2.53377295e-04 -4.64417367e-03 
 2.50487141e-06  3.77633647e-01 -7.12102764e-05 -8.30709086e-05  1.79934979e+00  1.27382088e-04 -6.26079673e-05 -7.25021804e-05 -7.62810035e-05 -2.90300293e-03 
 2.50574727e-06  3.77633647e-01 -1.70129039e-06  1.78872759e-05  1.79415409e+00  2.64342758e-04  2.48440197e-05  1.78811561e-05  1.36367310e-05 -1.71470296e-03 
 2.50669482e-06  3.77633647e-01  3.95906192e-05  5.82747995e-05  1.80096445e+00  3.29159248e-04  6.46348224e-05  5.88520086e-05  5.39818077e-05 -9.74941027e-04 
 2.50792843e-06  3.77633647e-01  5.98583229e-05  6.59919783e-05  1.80319308e+00  3.50061624e-04  7.57569649e-05  7.07645911e-05  6.56896816e-05 -4.55704415e-04 
 2.50945281e-06  3.77633647e-01  5.43970228e-05  5.48028304e-05  1.80178683e+00  3.32266875e-04  6.51472076e-05  5.95970785e-05  5.51915638e-05 -1.77630935e-04 
 2.51166137e-06  3.77633647e-01  3.71388633e-05  3.01392400e-05  1.80133212e+00  2.64505572e-04  3.82647037e-05  3.39825712e-05  3.20545806e-05 -3.43372220e-05 
 2.51317140e-06  3.77633647e-01  2.78636452e-05  2.16560983e-05  1.80114160e+00  2.36981073e-04  2.77565289e-05  2.42167747e-05  2.39018440e-05 -1.42561002e-05 
 2.51481898e-06  3.77633647e-01  1.40401429e-05  9.05141307e-06  1.80077739e+00  1.84276967e-04  1.19623551e-05  1.02202075e-05  1.12551572e-05 -1.85752214e-06 
 2.51647807e-06  3.77633647e-01 -1.00948097e-05 -8.08485560e-06  1.80011971e+00  9.45551916e-05 -1.09140074e-05 -1.14238210e-05 -9.15302995e-06 -8.61185571e-06 
 2.51877528e-06  3.77633647e-01 -2.33624052e-05 -1.86576696e-05  1.79983575e+00  1.12876621e-05 -2.46376512e-05 -2.26793519e-05 -1.93356796e-05 -3.29328214e-06 
 2.52127666e-06  3.77633647e-01 -1.97239286e-05 -1.61974203e-05  1.79987432e+00 -1.06785216e-05 -2.02206101e-05 -1.76828393e-05 -1.47286854e-05 -5.85336593e-06 
 2.52550242e-06  3.77633647e-01 -7.93703163e-06 -9.92315807e-06  1.79983037e+00 -1.01758644e-05 -9.59701960e-06 -7.09619334e-06 -6.05062435e-06  1.28452933e-06 
 2.53150116e-06  3.77633647e-01 -1.63653233e-06 -5.29308783e-06  1.79987830e+00 -2.47185689e-06 -2.48722969e-06 -1.76669484e-06 -2.11800472e-06 -2.98371495e-06 
 2.54115397e-06  3.77633647e-01  1.54484589e-06 -3.04458814e-06  1.79983129e+00 -9.38891626e-07  7.32478162e-08  1.87277666e-07 -2.44259788e-08  2.67030426e-06 
 2.55995557e-06  3.77633647e-01  1.98112207e-06 -1.19028035e-06  1.79987940e+00  1.59925115e-06  1.13731017e-06  9.12576239e-07  9.19777557e-07 -2.16600945e-06 
 2.58951982e-06  3.77633647e-01  2.40342086e-06 -6.02951860e-07  1.79983132e+00  3.43820839e-07  1.00898181e-06  1.25054062e-06  1.23871780e-06  2.98618800e-06 
 2.64405381e-06  3.77633647e-01  1.13713953e-06  9.78841866e-08  1.79987929e+00  1.31733791e-06  9.22605729e-07  7.63346787e-07  7.77085479e-07 -2.21095264e-06 
 2.73759205e-06  3.77633647e-01  9.10139090e-07  3.63760152e-08  1.79983100e+00 -2.71892990e-07  3.22339124e-07  5.10839015e-07  5.09655834e-07  2.77630429e-06 
 2.75010000e-06  3.77633647e-01  2.82911970e-07  2.47282522e-07  1.79987928e+00  9.41638147e-07  4.46543063e-07  2.84384429e-07  2.82562380e-07 -2.34592453e-06 
 2.75011000e-06  3.77633647e-01  4.64374288e-04  4.79120825e-04  1.80034745e+00  5.69132628e-04  4.85514051e-04  4.83458217e-04  4.98086527e-04  5.71065395e-03 
 2.75013000e-06  3.77633647e-01  1.32399467e-03  1.38330454e-03  1.80122565e+00  1.47742131e-03  1.39356846e-03  1.39167338e-03  1.40345576e-03  1.66878139e-02 
 2.75017000e-06  3.77633647e-01  2.91731268e-03  3.12632290e-03  1.80286791e+00  3.26207555e-03  3.15087231e-03  3.13688272e-03  3.09912440e-03  3.75911796e-02 
 2.75020000e-06  3.77633647e-01  4.05795784e-03  4.40200692e-03  1.80400056e+00  4.60737189e-03  4.44696922e-03  4.41627631e-03  4.34244348e-03  5.25777767e-02 
 2.75020052e-06  3.77633647e-01  4.04705645e-03  4.39272523e-03  1.80398872e+00  4.58093164e-03  4.43721211e-03  4.40676037e-03  4.32974605e-03  5.24693451e-02 
 2.75020157e-06  3.77633647e-01  4.02890163e-03  4.37764804e-03  1.80396937e+00  4.53941803e-03  4.42185395e-03  4.39170701e-03  4.30754122e-03  5.23251681e-02 
 2.75020365e-06  3.77633647e-01  4.00224609e-03  4.35548469e-03  1.80393900e+00  4.51706675e-03  4.40336056e-03  4.37146360e-03  4.27582412e-03  5.21491397e-02 
 2.75020783e-06  3.77633647e-01  3.96297208e-03  4.32387293e-03  1.80388501e+00  4.49998982e-03  4.38047594e-03  4.34379008e-03  4.23665347e-03  5.18211511e-02 
 2.75021617e-06  3.77633647e-01  3.90002444e-03  4.27500624e-03  1.80378693e+00  4.45296915e-03  4.34386861e-03  4.30093581e-03  4.18386129e-03  5.12235058e-02 
 2.75023287e-06  3.77633647e-01  3.79573617e-03  4.18866927e-03  1.80360302e+00  4.38366450e-03  4.27818691e-03  4.22510782e-03  4.09832836e-03  5.01253736e-02 
 2.75026626e-06  3.77633647e-01  3.63502909e-03  4.03294011e-03  1.80327032e+00  4.22968725e-03  4.14683383e-03  4.08191648e-03  3.94619686e-03  4.82404873e-02 
 2.75033304e-06  3.77633647e-01  3.39108838e-03  3.74863909e-03  1.80270957e+00  3.92829410e-03  3.86434379e-03  3.79750260e-03  3.67298474e-03  4.52023640e-02 
 2.75046659e-06  3.77633647e-01  3.02468917e-03  3.27247341e-03  1.80187731e+00  3.37235703e-03  3.33439831e-03  3.28990239e-03  3.21643430e-03  4.06857897e-02 
 2.75064399e-06  3.77633647e-01  2.66105961e-03  2.79581928e-03  1.80115323e+00  2.83154468e-03  2.79847380e-03  2.78006092e-03  2.76189247e-03  3.62161122e-02 
 2.75091355e-06  3.77633647e-01  2.23632599e-03  2.26243800e-03  1.80051098e+00  2.25119936e-03  2.23210469e-03  2.23261647e-03  2.25409555e-03  3.08574262e-02 
 2.75145266e-06  3.77633647e-01  1.65069905e-03  1.65154976e-03  1.80007419e+00  1.62678740e-03  1.59732889e-03  1.60534317e-03  1.63930246e-03  2.28445029e-02 
 2.75209843e-06  3.77633647e-01  1.18955183e-03  1.25124437e-03  1.79998500e+00  1.22743957e-03  1.19615236e-03  1.19783558e-03  1.21397873e-03  1.61068636e-02 
 2.75287462e-06  3.77633647e-01  6.98758431e-04  6.05296247e-04  1.79979212e+00  5.87408548e-04  6.11954454e-04  6.18684547e-04  6.32040269e-04  1.02176726e-02 
 2.75357848e-06  3.77633647e-01  4.15896901e-04  2.70362963e-04  1.79952000e+00  2.61138292e-04  2.82029243e-04  2.90652388e-04  3.00942348e-04  6.74147953e-03 
 2.75454656e-06  3.77633647e-01  1.88884371e-04  1.14546525e-04  1.79829671e+00  1.28396037e-04  1.31247398e-04  1.30305265e-04  1.31403385e-04  3.85848024e-03 
 2.75561127e-06  3.77633647e-01  5.24364975e-05  4.46858598e-05  1.81004416e+00  6.49804320e-05  5.87087056e-05  5.57499010e-05  5.32984695e-05  2.10317023e-03 
