 1.22512565e-05  9.81176471e-01  1.79987544e+00  3.26609478e-04  3.25439544e-04  1.80005666e+00  3.36742287e-04  3.34581508e-04  3.34944490e-04  3.34661641e-04 
 1.22516995e-05  9.81176471e-01  1.79984802e+00  1.37513971e-04  1.38050935e-04  1.79990530e+00  1.36323904e-04  1.35105711e-04  1.35185183e-04  1.35328192e-04 
 1.22521403e-05  9.81176471e-01  1.79983960e+00 -3.52803273e-04 -3.52120130e-04  1.79992187e+00 -3.57891927e-04 -3.59118401e-04 -3.59914190e-04 -3.59748035e-04 
 1.22527039e-05  9.81176471e-01  1.79984404e+00 -3.32329209e-04 -3.32385468e-04  1.79784394e+00 -3.28745544e-04 -3.28723830e-04 -3.28815270e-04 -3.28807912e-04 
 1.22534983e-05  9.81176471e-01  1.79985285e+00 -9.18606970e-05 -9.16904362e-05  1.80308027e+00 -9.51235545e-05 -8.96144046e-05 -8.94137109e-05 -8.94426709e-05 
 1.22540143e-05  9.81176471e-01  1.79985795e+00  9.12043293e-06  9.05245788e-06  1.83149759e+00  9.08126582e-06  1.00591228e-05  9.95789471e-06  9.61060769e-06 
 1.22546023e-05  9.81176471e-01  1.79985240e+00  3.88295164e-05  3.89714208e-05  1.80824767e+00  3.99503005e-05  3.88781275e-05  3.92044284e-05  3.96924510e-05 
 1.22552683e-05  9.81176471e-01  1.79986156e+00  5.24399332e-05  5.23154902e-05  1.80021864e+00  5.30503441e-05  5.20618100e-05  5.20579808e-05  5.19765332e-05 
 1.22559761e-05  9.81176471e-01  1.79985276e+00  3.09698364e-05  3.10850999e-05  1.80062382e+00  3.31170456e-05  3.09267667e-05  3.09282844e-05  3.09323815e-05 
 1.22567877e-05  9.81176471e-01  1.79985773e+00  2.24876199e-05  2.24644134e-05  1.79933542e+00  2.22992724e-05  2.23072954e-05  2.22621131e-05  2.22338873e-05 
 1.22576413e-05  9.81176471e-01  1.79985068e+00  9.02424708e-06  9.07160238e-06  1.80005837e+00  8.99405343e-06  9.13339952e-06  9.07747762e-06  9.03955166e-06 
 1.22587060e-05  9.81176471e-01  1.79985619e+00  4.92340044e-06  4.92826937e-06  1.79953340e+00  4.51050137e-06  4.88480127e-06  4.85247190e-06  4.87020681e-06 
 1.22597734e-05  9.81176471e-01  1.79985245e+00  1.57071308e-06  1.59935308e-06  1.79989335e+00  1.59362957e-06  1.68103704e-06  1.63677838e-06  1.61351843e-06 
 1.22616527e-05  9.81176471e-01  1.79985565e+00  8.70481625e-08  1.01488922e-07  1.79956364e+00 -7.55254348e-08  5.40594786e-08  3.31262909e-08  5.68398520e-08 
 1.22634240e-05  9.81176471e-01  1.79985323e+00  5.91077525e-07  6.13808698e-07  1.79985259e+00  6.97470506e-07  6.73204802e-07  6.38536731e-07  6.18549520e-07 
 1.22667579e-05  9.81176471e-01  1.79985556e+00 -4.21162757e-07 -4.03866930e-07  1.79957287e+00 -5.26500158e-07 -4.50785556e-07 -4.70226626e-07 -4.49149436e-07 
 1.22722109e-05  9.81176471e-01  1.79985360e+00  7.33648664e-07  7.53408903e-07  1.79984373e+00  8.23770122e-07  8.08048161e-07  7.74567851e-07  7.54484739e-07 
 1.22801632e-05  9.81176471e-01  1.79985553e+00 -5.31370619e-07 -5.15057066e-07  1.79957806e+00 -6.30282478e-07 -5.60176423e-07 -5.80406728e-07 -5.60097866e-07 
 1.22945946e-05  9.81176471e-01  1.79985368e+00  8.00454009e-07  8.16618492e-07  1.79984052e+00  8.80829850e-07  8.68694995e-07  8.35264966e-07  8.15516383e-07 
 1.23165508e-05  9.81176471e-01  1.79985549e+00 -5.62434695e-07 -5.50153305e-07  1.79957991e+00 -6.64088409e-07 -5.96574314e-07 -6.17087755e-07 -5.97073182e-07 
 1.23535990e-05  9.81176471e-01  1.79985371e+00  8.32369372e-07  8.42547767e-07  1.79983936e+00  9.02473705e-07  8.91420876e-07  8.57931412e-07  8.38254547e-07 
 1.24143314e-05  9.81176471e-01  1.79985548e+00 -5.65654323e-07 -5.60309442e-07  1.79958059e+00 -6.75992013e-07 -6.09732948e-07 -6.30485388e-07 -6.10651322e-07 
 1.25000000e-05  9.81176471e-01  1.79985373e+00  8.51343468e-07  8.54800175e-07  1.79983892e+00  9.11299557e-07  9.00425901e-07  8.66798965e-07  8.47092687e-07 
 1.25000100e-05  9.81176471e-01  1.79982880e+00 -8.59857289e-05 -8.62712728e-05  1.79970023e+00 -9.00009394e-05 -8.97084886e-05 -8.99229395e-05 -9.00226738e-05 
 1.25000300e-05  9.81176471e-01  1.79978738e+00 -2.66656342e-04 -2.67936750e-04  1.79948659e+00 -2.83478754e-04 -2.82399180e-04 -2.83008200e-04 -2.83279315e-04 
 1.25000700e-05  9.81176471e-01  1.79974313e+00 -6.56730215e-04 -6.58750539e-04  1.79921949e+00 -7.29513263e-04 -7.26000735e-04 -7.27255731e-04 -7.27605177e-04 
 1.25001000e-05  9.81176471e-01  1.79973200e+00 -9.35863591e-04 -9.37627985e-04  1.79914871e+00 -1.06694770e-03 -1.06166956e-03 -1.06326461e-03 -1.06359710e-03 
 1.25001080e-05  9.81176471e-01  1.79975569e+00 -9.33212858e-04 -9.34854444e-04  1.79921516e+00 -1.07205783e-03 -1.06655974e-03 -1.06815864e-03 -1.06846365e-03 
 1.25001240e-05  9.81176471e-01  1.79980337e+00 -9.12718280e-04 -9.14075794e-04  1.79934808e+00 -1.06486565e-03 -1.05898673e-03 -1.06064162e-03 -1.06088788e-03 
 1.25001560e-05  9.81176471e-01  1.79986696e+00 -8.07649071e-04 -8.08494705e-04  1.79957492e+00 -9.67095905e-04 -9.61270548e-04 -9.62977539e-04 -9.63112556e-04 
 1.25002200e-05  9.81176471e-01  1.79991004e+00 -4.51412704e-04 -4.51351288e-04  1.79982837e+00 -5.76206687e-04 -5.72766279e-04 -5.74220004e-04 -5.74162613e-04 
 1.25003448e-05  9.81176471e-01  1.79989102e+00  1.53995507e-04  1.54518031e-04  1.79994581e+00  1.44656768e-04  1.38757166e-04  1.39108439e-04  1.39269536e-04 
 1.25005180e-05  9.81176471e-01  1.79985964e+00  4.14807344e-04  4.14976323e-04  1.79987592e+00  4.82201585e-04  4.65673186e-04  4.67297664e-04  4.67350961e-04 
 1.25008642e-05  9.81176471e-01  1.79986272e+00  3.41353896e-04  3.41601836e-04  1.79968274e+00  4.08596490e-04  3.84733932e-04  3.85258899e-04  3.85271017e-04 
 1.25013108e-05  9.81176471e-01  1.79985344e+00  5.79850721e-05  5.84652789e-05  1.79953887e+00 -3.23126213e-05  7.04172932e-05  6.99685201e-05  7.00652192e-05 
 1.25018179e-05  9.81176471e-01  1.79984046e+00 -2.63360640e-04 -2.63271824e-04  1.80001616e+00 -4.09522061e-04 -2.64801365e-04 -2.65329085e-04 -2.65328041e-04 
 1.25023111e-05  9.81176471e-01  1.79984827e+00 -2.75900139e-04 -2.76406365e-04  1.80132493e+00  4.94942788e-04 -2.78113367e-04 -2.78440459e-04 -2.78588767e-04 
 1.25027832e-05  9.81176471e-01  1.79986183e+00 -3.23486387e-05 -3.27162874e-05  1.79859698e+00  2.35752498e-03 -3.34902915e-05 -3.32543549e-05 -3.32986553e-05 
 1.25033388e-05  9.81176471e-01  1.79984255e+00  8.59715470e-05  8.60413014e-05  1.78262882e+00  1.98994151e-03  8.30887600e-05  8.33909753e-05  8.35871809e-05 
 1.25039277e-05  9.81176471e-01  1.79986642e+00  7.76372485e-05  7.77104483e-05  1.81213727e+00 -2.73523932e-03  7.46921804e-05  7.44918170e-05  7.41375599e-05 
 1.25045673e-05  9.81176471e-01  1.79986219e+00  4.99736151e-05  4.99812636e-05  1.96819270e+00 -7.24365865e-03  4.78760685e-05  4.69526710e-05  4.56108698e-05 
 1.25051860e-05  9.81176471e-01  1.79984664e+00  1.25377145e-06  1.30677819e-06  1.95425625e+00 -9.58635407e-03  8.78422588e-07  1.25439357e-06  2.50098562e-06 
 1.25058210e-05  9.81176471e-01  1.79985120e+00 -7.48384136e-06 -7.28614393e-06  1.56577032e+00 -1.24498934e-02 -4.78449156e-06 -2.20851903e-06  1.90546852e-06 
 1.25064822e-05  9.81176471e-01  1.79985238e+00 -3.70947938e-06 -3.37927407e-06  1.06755192e+00 -1.62056284e-02  2.56450516e-07  3.22530538e-06  6.45072830e-06 
 1.25073288e-05  9.81176471e-01  1.79980784e+00 -9.79019659e-05 -9.67214280e-05  5.89040746e-01 -2.32926970e-02 -8.28731451e-05 -7.18459305e-05 -5.76990772e-05 
 1.25083440e-05  9.81176471e-01  1.79974000e+00 -3.05576218e-04 -3.00537600e-04  2.39536275e-01 -1.05942892e-03 -2.43450534e-04 -1.98932071e-04 -1.43761288e-04 
 1.25094318e-05  9.81176471e-01  1.79928479e+00 -1.52240504e-03 -1.49552274e-03  8.53761881e-02  1.40269836e-01 -1.20115041e-03 -9.83668339e-04 -7.24800143e-04 
 1.25104735e-05  9.81176471e-01  1.79996888e+00 -5.46668122e-04 -4.96176864e-04  1.61985324e-02  4.45385735e-01 -3.22979449e-05  2.14379639e-04  3.93642742e-04 
 1.25115529e-05  9.81176471e-01  1.79978222e+00 -9.38063817e-05 -4.26612876e-05  4.73124444e-03  9.74971168e-01  3.10352017e-04  3.79979847e-04  3.03282686e-04 
 1.25126758e-05  9.81176471e-01  1.79999017e+00  2.61724987e-04  3.04277442e-04 -2.43514337e-03  1.54970021e+00  4.93660305e-04  4.31749437e-04  2.66905730e-04 
 1.25135277e-05  9.81176471e-01  1.80048375e+00  1.62337472e-03  1.62527684e-03  2.64925649e-03  1.73069206e+00  1.48881404e-03  1.25044838e-03  9.11533339e-04 
 1.25143458e-05  9.81176471e-01  1.79955013e+00  2.09530285e-04  2.15427734e-04 -1.94699194e-03  1.80936287e+00  1.78489395e-05 -2.51359079e-04 -5.05227731e-04 
 1.25154046e-05  9.81176471e-01  1.80005659e+00  2.37594917e-04  2.42073492e-04 -1.31088875e-03  1.79204901e+00  8.16133547e-05 -6.25875868e-05 -8.19668896e-05 
 1.25163806e-05  9.81176471e-01  1.79967982e+00 -1.48789823e-04 -1.40780763e-04 -2.98634860e-03  1.76528580e+00 -2.61519174e-04 -3.29208479e-04 -2.62121666e-04 
 1.25174277e-05  9.81176471e-01  1.79992322e+00 -1.55061368e-05 -7.11474600e-06 -1.93992913e-03  1.77416847e+00 -8.05979070e-05 -8.00453230e-05  7.84160968e-06 
 1.25185845e-05  9.81176471e-01  1.79979908e+00 -3.61715738e-05 -2.75981196e-05 -2.48795283e-03  1.79635716e+00 -7.65429654e-05 -5.79832811e-05 -1.15073667e-05 
 1.25196384e-05  9.81176471e-01  1.79985202e+00 -6.83721681e-05 -5.85640018e-05 -1.87842556e-03  1.80126577e+00 -8.64652537e-05 -5.69280601e-05 -2.11511732e-05 
 1.25213930e-05  9.81176471e-01  1.79983683e+00 -3.25669931e-05 -2.19645742e-05 -2.17063611e-03  1.80059246e+00 -2.30834918e-05  3.57213518e-06  1.65489484e-05 
 1.25232373e-05  9.81176471e-01  1.79983162e+00 -7.78502119e-05 -6.55127070e-05 -1.57886532e-03  1.80069411e+00 -5.24093762e-05 -2.94050554e-05 -2.20033634e-05 
 1.25267605e-05  9.81176471e-01  1.79985384e+00 -4.11669142e-06  8.51589732e-06 -1.57760455e-03  1.80068838e+00  3.00866036e-05  3.47039278e-05  2.99943163e-05 
 1.25303795e-05  9.81176471e-01  1.79983202e+00 -4.91847425e-05 -3.59159599e-05 -8.75526473e-04  1.80041646e+00 -2.20427691e-05 -2.30297466e-05 -2.45313607e-05 
 1.25341862e-05  9.81176471e-01  1.79986599e+00  2.68342687e-05  3.78274141e-05 -9.71745282e-04  1.80068743e+00  4.14907176e-05  3.56467933e-05  3.13707317e-05 
 1.25382913e-05  9.81176471e-01  1.79983026e+00 -4.11697775e-05 -3.01790076e-05 -4.78951453e-04  1.80005769e+00 -3.24993973e-05 -3.42578998e-05 -3.32830396e-05 
 1.25414169e-05  9.81176471e-01  1.79987033e+00  4.62248105e-05  5.45360961e-05 -7.47647326e-04  1.80048745e+00  4.90721378e-05  4.61750954e-05  4.41270597e-05 
 1.25439637e-05  9.81176471e-01  1.79982831e+00 -4.89447086e-05 -4.00316940e-05 -4.12624469e-04  1.79975393e+00 -4.69519659e-05 -4.82603411e-05 -4.82300892e-05 
 1.25461918e-05  9.81176471e-01  1.79987723e+00  5.33668475e-05  5.99344412e-05 -6.61888662e-04  1.80038194e+00  5.15761069e-05  4.94760099e-05  4.81948534e-05 
 1.25485793e-05  9.81176471e-01  1.79982639e+00 -3.61416532e-05 -2.93371789e-05 -3.74642407e-04  1.79967686e+00 -3.96130845e-05 -4.14049715e-05 -4.23502081e-05 
 1.25518985e-05  9.81176471e-01  1.79988074e+00  5.57729929e-05  5.97640088e-05 -5.80740083e-04  1.80034489e+00  4.69515336e-05  4.43154922e-05  4.28026759e-05 
 1.25562077e-05  9.81176471e-01  1.79982981e+00 -1.96030524e-05 -1.66705741e-05 -2.82672281e-04  1.79964052e+00 -3.36136779e-05 -3.63041080e-05 -3.77252619e-05 
 1.25612099e-05  9.81176471e-01  1.79988689e+00  7.26433952e-05  7.12009222e-05 -4.37631753e-04  1.80030944e+00  4.81327700e-05  4.38039265e-05  4.11566776e-05 
 1.25673529e-05  9.81176471e-01  1.79983274e+00 -9.06899652e-06 -1.20488091e-05 -1.37088227e-04  1.79960692e+00 -3.70266863e-05 -3.88554573e-05 -3.87114491e-05 
 1.25742330e-05  9.81176471e-01  1.79988831e+00  6.92593118e-05  6.25883246e-05 -2.79150815e-04  1.80027089e+00  4.04622863e-05  3.95547168e-05  3.87974444e-05 
 1.25848224e-05  9.81176471e-01  1.79983335e+00 -1.33524318e-05 -2.08712592e-05  1.31180327e-05  1.79957770e+00 -3.79944558e-05 -3.81483527e-05 -3.78056110e-05 
 1.25995417e-05  9.81176471e-01  1.79988574e+00  5.06015300e-05  4.18183857e-05 -1.42625547e-04  1.80024240e+00  3.55844339e-05  3.65106190e-05  3.68204789e-05 
 1.26212555e-05  9.81176471e-01  1.79983064e+00 -2.99953318e-05 -3.58570672e-05  9.67841290e-05  1.79956648e+00 -3.64988287e-05 -3.65806797e-05 -3.65590494e-05 
 1.26592619e-05  9.81176471e-01  1.79988261e+00  3.56329669e-05  3.28575808e-05 -1.04982078e-04  1.80023781e+00  3.57071788e-05  3.61197245e-05  3.63133943e-05 
 1.27206052e-05  9.81176471e-01  1.79982891e+00 -3.55798928e-05 -3.50354196e-05  1.04236590e-04  1.79956748e+00 -3.54159182e-05 -3.58099311e-05 -3.59925227e-05 
 1.27501000e-05  9.81176471e-01  1.79988159e+00  3.40090475e-05  3.39992578e-05 -1.04228067e-04  1.80023706e+00  3.51737662e-05  3.55542759e-05  3.58020083e-05 
 1.27501100e-05  9.81176471e-01  1.79989685e+00  6.94166931e-05  6.94075649e-05 -2.33520030e-05  1.80038580e+00  7.82457397e-05  7.82987076e-05  7.84321520e-05 
 1.27501300e-05  9.81176471e-01  1.79992998e+00  1.65971919e-04  1.66027243e-04  1.40520827e-04  1.80072835e+00  1.90079749e-04  1.89979714e-04  1.90034998e-04 
 1.27501700e-05  9.81176471e-01  1.79996706e+00  4.47875985e-04  4.48605161e-04  4.76915226e-04  1.80111841e+00  5.01529211e-04  5.01318917e-04  5.01362839e-04 
 1.27502000e-05  9.81176471e-01  1.79996703e+00  6.96459187e-04  6.98353153e-04  7.33931865e-04  1.80107452e+00  7.65334928e-04  7.65651535e-04  7.65874563e-04 
 1.27502078e-05  9.81176471e-01  1.79994901e+00  7.12510595e-04  7.14375444e-04  7.50441170e-04  1.80089025e+00  7.80804035e-04  7.81270243e-04  7.81475510e-04 
 1.27502234e-05  9.81176471e-01  1.79991370e+00  7.39824600e-04  7.41567004e-04  7.77253948e-04  1.80050869e+00  8.06452234e-04  8.07249082e-04  8.07420851e-04 
 1.27502546e-05  9.81176471e-01  1.79986586e+00  7.54059253e-04  7.55418519e-04  7.88529469e-04  1.79986323e+00  8.09474028e-04  8.10984813e-04  8.11103900e-04 
 1.27503170e-05  9.81176471e-01  1.79983026e+00  5.85432445e-04  5.85646372e-04  6.11975156e-04  1.79938446e+00  5.98958430e-04  6.00923299e-04  6.00804482e-04 
 1.27503921e-05  9.81176471e-01  1.79983360e+00  3.20296080e-04  3.19626221e-04  3.41229152e-04  1.79943969e+00  3.01254762e-04  3.02428522e-04  3.02116407e-04 
 1.27505424e-05  9.81176471e-01  1.79985375e+00  4.09794607e-06  3.58784030e-06  2.23902229e-05  1.79974266e+00 -2.74924235e-05 -2.79082629e-05 -2.81427789e-05 
 1.27507340e-05  9.81176471e-01  1.79985874e+00 -1.16529956e-04 -1.16527348e-04 -1.02472136e-04  1.79992405e+00 -1.35586640e-04 -1.36575479e-04 -1.36703110e-04 
 1.27509833e-05  9.81176471e-01  1.79986431e+00  2.35394602e-05  2.30777714e-05  3.09987033e-05  1.80001019e+00  2.15922614e-05  2.11996167e-05  2.08861732e-05 
 1.27514637e-05  9.81176471e-01  1.79987317e+00  3.97259368e-04  3.97533802e-04  4.02665797e-04  1.80004554e+00  4.03345726e-04  4.04098331e-04  4.04038112e-04 
 1.27519419e-05  9.81176471e-01  1.79983640e+00 -1.36064721e-04 -1.35265536e-04 -1.30918205e-04  1.79975463e+00 -1.42644600e-04 -1.43230560e-04 -1.43177971e-04 
 1.27524411e-05  9.81176471e-01  1.79984635e+00 -4.47457770e-04 -4.47154065e-04 -4.44751749e-04  1.79996567e+00 -4.48410989e-04 -4.49141232e-04 -4.49210492e-04 
 1.27531160e-05  9.81176471e-01  1.79985054e+00 -1.73315758e-04 -1.73019718e-04 -1.71396753e-04  1.79762579e+00 -1.67329553e-04 -1.66983556e-04 -1.66990416e-04 
 1.27538347e-05  9.81176471e-01  1.79985204e+00 -4.65929325e-05 -4.63862623e-05 -4.55229139e-05  1.80796964e+00 -4.55649895e-05 -4.56211519e-05 -4.57767099e-05 
 1.27543953e-05  9.81176471e-01  1.79985044e+00  4.73033051e-05  4.75818595e-05  4.82066546e-05  1.81650913e+00  4.85329797e-05  4.86558422e-05  4.86349217e-05 
 1.27550279e-05  9.81176471e-01  1.79985143e+00  3.73225384e-05  3.75806985e-05  3.80114864e-05  1.79721371e+00  3.74498519e-05  3.76023269e-05  3.78680010e-05 
 1.27556316e-05  9.81176471e-01  1.79985775e+00  4.75888147e-05  4.78894196e-05  4.83993183e-05  1.79953228e+00  4.80632116e-05  4.80070637e-05  4.78393632e-05 
 1.27564640e-05  9.81176471e-01  1.79985345e+00  1.99143100e-05  2.01924242e-05  2.04002517e-05  1.80028918e+00  2.03131509e-05  2.03027097e-05  2.03672162e-05 
 1.27573503e-05  9.81176471e-01  1.79985865e+00  1.61541879e-05  1.64611566e-05  1.66791274e-05  1.79947625e+00  1.67328890e-05  1.66837395e-05  1.66421821e-05 
 1.27590861e-05  9.81176471e-01  1.79985341e+00 -8.16429720e-07 -5.27758062e-07 -3.48348947e-07  1.80018843e+00 -2.29810659e-07 -2.43175783e-07 -2.06771000e-07 
 1.27613393e-05  9.81176471e-01  1.79985776e+00  1.51270333e-06  1.82036380e-06  2.05196939e-06  1.79955636e+00  2.08384385e-06  2.06333589e-06  2.05445310e-06 
 1.27649122e-05  9.81176471e-01  1.79985310e+00 -2.14392003e-06 -1.85331140e-06 -1.71977424e-06  1.80013105e+00 -1.58284516e-06 -1.59098178e-06 -1.57263852e-06 
 1.27714993e-05  9.81176471e-01  1.79985728e+00  1.14562814e-06  1.44964010e-06  1.66615287e-06  1.79959011e+00  1.67231210e-06  1.65195336e-06  1.64805113e-06 
 1.27846735e-05  9.81176471e-01  1.79985298e+00 -1.84762694e-06 -1.56820015e-06 -1.47680539e-06  1.80011394e+00 -1.34426436e-06 -1.35617287e-06 -1.34237367e-06 
 1.28106821e-05  9.81176471e-01  1.79985710e+00  1.16092661e-06  1.42440187e-06  1.58249191e-06  1.79959864e+00  1.56187236e-06  1.53825092e-06  1.53422790e-06 
 1.28626992e-05  9.81176471e-01  1.79985279e+00 -1.56548621e-06 -1.38771263e-06 -1.37515533e-06  1.80010971e+00 -1.27577223e-06 -1.29314957e-06 -1.28272955e-06 
 1.29667335e-05  9.81176471e-01  1.79985684e+00  1.44364454e-06  1.53031793e-06  1.60634526e-06  1.79960078e+00  1.54482443e-06  1.51506769e-06  1.50840473e-06 
 1.30000000e-05  9.81176471e-01  1.79985265e+00 -1.32620640e-06 -1.27275615e-06 -1.30497714e-06  1.80010682e+00 -1.22821049e-06 -1.24941260e-06 -1.24133378e-06 
 1.30000100e-05  9.81176471e-01  1.79982857e+00 -8.79845095e-05 -8.81925806e-05 -8.85879470e-05  1.79987274e+00 -9.18809810e-05 -9.20844150e-05 -9.21534843e-05 
 1.30000300e-05  9.81176471e-01  1.79978802e+00 -2.69379014e-04 -2.70358781e-04 -2.72147485e-04  1.79946854e+00 -2.85771556e-04 -2.86369251e-04 -2.86596321e-04 
 1.30000700e-05  9.81176471e-01  1.79974371e+00 -6.60298808e-04 -6.61729180e-04 -6.64841324e-04  1.79899219e+00 -7.30782304e-04 -7.32037909e-04 -7.32334900e-04 
 1.30001000e-05  9.81176471e-01  1.79973201e+00 -9.39331388e-04 -9.40555119e-04 -9.43259906e-04  1.79886220e+00 -1.06645301e-03 -1.06806406e-03 -1.06834616e-03 
 1.30001080e-05  9.81176471e-01  1.79975531e+00 -9.36100677e-04 -9.37231094e-04 -9.39761340e-04  1.79899556e+00 -1.07062084e-03 -1.07223617e-03 -1.07249116e-03 
 1.30001240e-05  9.81176471e-01  1.79980248e+00 -9.14349410e-04 -9.15264452e-04 -9.17380568e-04  1.79928809e+00 -1.06141550e-03 -1.06308699e-03 -1.06328635e-03 
 1.30001560e-05  9.81176471e-01  1.79986636e+00 -8.06914390e-04 -8.07416305e-04 -8.08730232e-04  1.79975999e+00 -9.60639232e-04 -9.62378839e-04 -9.62479254e-04 
 1.30002200e-05  9.81176471e-01  1.79991042e+00 -4.46711033e-04 -4.46548395e-04 -4.46535111e-04  1.80025190e+00 -5.66973649e-04 -5.68433456e-04 -5.68384234e-04 
 1.30003480e-05  9.81176471e-01  1.79989072e+00  1.68375431e-04  1.68836696e-04  1.69697687e-04  1.80038563e+00  1.55893727e-04  1.56341127e-04  1.56483955e-04 
 1.30005887e-05  9.81176471e-01  1.79985542e+00  4.47016602e-04  4.47137391e-04  4.47384952e-04  1.80004141e+00  5.07438073e-04  5.09112951e-04  5.09148059e-04 
 1.30009298e-05  9.81176471e-01  1.79986450e+00  2.92823734e-04  2.93117078e-04  2.93613365e-04  1.79979408e+00  3.29294407e-04  3.29488698e-04  3.29520073e-04 
 1.30014532e-05  9.81176471e-01  1.79984564e+00 -2.38901445e-05 -2.35170704e-05 -2.29426958e-05  1.79894234e+00 -1.62632527e-05 -1.67285855e-05 -1.66397561e-05 
 1.30019612e-05  9.81176471e-01  1.79983831e+00 -3.20137985e-04 -3.20095584e-04 -3.20034329e-04  1.79958086e+00 -3.23423905e-04 -3.23943243e-04 -3.23969706e-04 
 1.30024488e-05  9.81176471e-01  1.79985973e+00 -2.02462875e-04 -2.02754634e-04 -2.03417046e-04  1.80404361e+00 -2.03902597e-04 -2.04059942e-04 -2.04225468e-04 
 1.30029684e-05  9.81176471e-01  1.79986266e+00  4.24702428e-05  4.23528107e-05  4.19772836e-05  1.80654911e+00  4.07565561e-05  4.10530650e-05  4.10187313e-05 
 1.30035024e-05  9.81176471e-01  1.79985448e+00  8.05472259e-05  8.06581950e-05  8.08044269e-05  1.79884400e+00  7.74678854e-05  7.76082047e-05  7.77466483e-05 
 1.30040991e-05  9.81176471e-01  1.79985492e+00  5.97265047e-05  5.98259907e-05  5.99180692e-05  1.78824197e+00  5.77165834e-05  5.77673400e-05  5.78473120e-05 
 1.30048918e-05  9.81176471e-01  1.79985513e+00  2.73723516e-05  2.74615056e-05  2.75456364e-05  1.80184383e+00  2.67943743e-05  2.66656833e-05  2.64778486e-05 
 1.30056911e-05  9.81176471e-01  1.79985357e+00  7.00694812e-06  7.06742764e-06  7.09275609e-06  1.80104377e+00  6.89687001e-06  6.88720391e-06  6.99328927e-06 
 1.30064099e-05  9.81176471e-01  1.79985604e+00  6.29609594e-06  6.36095659e-06  6.39283443e-06  1.80029675e+00  6.44135181e-06  6.38282971e-06  6.35553612e-06 
 1.30073059e-05  9.81176471e-01  1.79985372e+00 -6.49657118e-07 -5.96321858e-07 -5.81372061e-07  1.80036661e+00 -6.18163781e-07 -6.35593426e-07 -6.06641610e-07 
 1.30082717e-05  9.81176471e-01  1.79985548e+00  2.45803826e-06  2.51638013e-06  2.53297850e-06  1.79999170e+00  2.59705258e-06  2.59366135e-06  2.58542318e-06 
 1.30092506e-05  9.81176471e-01  1.79985410e+00 -1.05648770e-06 -1.00231701e-06 -9.82155099e-07  1.79984179e+00 -9.93339520e-07 -1.06345465e-06 -1.05841286e-06 
 1.30101904e-05  9.81176471e-01  1.79985517e+00  1.60800445e-06  1.66385276e-06  1.66838956e-06  1.79989741e+00  1.72137379e-06  1.71589483e-06  1.71120032e-06 
 1.30112484e-05  9.81176471e-01  1.79985441e+00 -7.41795114e-07 -6.89137345e-07 -6.70404898e-07  1.79981223e+00 -7.61569444e-07 -7.67920742e-07 -7.65298396e-07 
 1.30124479e-05  9.81176471e-01  1.79985494e+00  1.15967652e-06  1.21224302e-06  1.22128251e-06  1.79989662e+00  1.34188884e-06  1.28512262e-06  1.28358221e-06 
 1.30148468e-05  9.81176471e-01  1.79985457e+00 -6.11562941e-07 -5.56889079e-07 -5.31459656e-07  1.79981371e+00 -6.32745680e-07 -6.31070114e-07 -6.28623726e-07 
 1.30189765e-05  9.81176471e-01  1.79985486e+00  9.67018845e-07  1.01701631e-06  1.02483707e-06  1.79989521e+00  1.13693382e-06  1.08531625e-06  1.08456911e-06 
 1.30268676e-05  9.81176471e-01  1.79985460e+00 -6.42232340e-07 -5.92488234e-07 -5.68137878e-07  1.79981486e+00 -6.69720480e-07 -6.71126267e-07 -6.69246318e-07 
 1.30426497e-05  9.81176471e-01  1.79985482e+00  8.73014484e-07  9.13925660e-07  9.18791897e-07  1.79989464e+00  1.02672222e-06  9.76506355e-07  9.75863772e-07 
 1.30727449e-05  9.81176471e-01  1.79985460e+00 -6.54854541e-07 -6.20251964e-07 -6.00451323e-07  1.79981518e+00 -7.04238183e-07 -7.06842308e-07 -7.05247084e-07 
 1.31329352e-05  9.81176471e-01  1.79985480e+00  8.77218585e-07  8.95799372e-07  8.93621840e-07  1.79989448e+00  9.97502832e-07  9.47110953e-07  9.46227308e-07 
 1.32501000e-05  9.81176471e-01  1.79985458e+00 -6.19783277e-07 -6.11183452e-07 -5.99620883e-07  1.79981527e+00 -7.07531098e-07 -7.11036101e-07 -7.09806534e-07 
 1.32501100e-05  9.81176471e-01  1.79987306e+00  3.77215674e-05  3.77443307e-05  3.77580979e-05  1.79986377e+00  4.57573742e-05  4.57610984e-05  4.57747315e-05 
 1.32501300e-05  9.81176471e-01  1.79991271e+00  1.40655978e-04  1.40733924e-04  1.40817186e-04  1.80000964e+00  1.64157468e-04  1.64075397e-04  1.64115062e-04 
 1.32501700e-05  9.81176471e-01  1.79995895e+00  4.31736290e-04  4.32270164e-04  4.33537294e-04  1.80024115e+00  4.85302860e-04  4.84835309e-04  4.84953510e-04 
 1.32502000e-05  9.81176471e-01  1.79996274e+00  6.85278626e-04  6.86720627e-04  6.89608950e-04  1.80031372e+00  7.54777503e-04  7.54489687e-04  7.54807765e-04 
 1.32502078e-05  9.81176471e-01  1.79994541e+00  7.02741733e-04  7.04161997e-04  7.07002497e-04  1.80026793e+00  7.71711414e-04  7.71470435e-04  7.71769434e-04 
