 1.20060526e-05  1.21411765e+00  1.79985636e+00  1.00218770e-05  1.79985363e+00  1.80095181e+00  9.88215822e-06  9.86954725e-06  9.90402451e-06  9.86559137e-06 
 1.20067124e-05  1.21411765e+00  1.79985358e+00  8.15952996e-07  1.79985071e+00  1.80023230e+00  5.59828324e-07  5.49769880e-07  5.84787380e-07  6.12849619e-07 
 1.20074788e-05  1.21411765e+00  1.79985595e+00  3.14918623e-06  1.79985350e+00  1.80043706e+00  3.02664677e-06  3.05223744e-06  3.09534302e-06  3.08946453e-06 
 1.20083231e-05  1.21411765e+00  1.79985347e+00 -4.46801821e-07  1.79985114e+00  1.79992183e+00 -6.51074908e-07 -6.65588754e-07 -6.49925725e-07 -6.58029794e-07 
 1.20092517e-05  1.21411765e+00  1.79985543e+00  1.27917683e-06  1.79985337e+00  1.79997798e+00  1.22255328e-06  1.16767159e-06  1.20437958e-06  1.21294337e-06 
 1.20102929e-05  1.21411765e+00  1.79985370e+00 -4.90812363e-08  1.79985160e+00  1.79977635e+00 -3.27520755e-07 -2.59285009e-07 -2.42223945e-07 -2.56173249e-07 
 1.20114920e-05  1.21411765e+00  1.79985506e+00  6.43125594e-07  1.79985314e+00  1.79992859e+00  5.72279237e-07  5.16963101e-07  5.46963602e-07  5.55208298e-07 
 1.20138316e-05  1.21411765e+00  1.79985386e+00  2.04357812e-07  1.79985186e+00  1.79978439e+00 -2.72021636e-08 -2.89765884e-09  1.63435547e-08  5.95175667e-09 
 1.20178709e-05  1.21411765e+00  1.79985494e+00  4.40623302e-07  1.79985310e+00  1.79992252e+00  3.38701978e-07  3.13157511e-07  3.42767835e-07  3.49887992e-07 
 1.20259495e-05  1.21411765e+00  1.79985392e+00  2.35592040e-07  1.79985197e+00  1.79978767e+00  2.86907467e-08  3.95220426e-08  5.97703945e-08  5.04088334e-08 
 1.20421067e-05  1.21411765e+00  1.79985493e+00  3.44092967e-07  1.79985319e+00  1.79992092e+00  2.56727334e-07  2.38678833e-07  2.68514989e-07  2.75404461e-07 
 1.20744211e-05  1.21411765e+00  1.79985397e+00  1.84749131e-07  1.79985220e+00  1.79978847e+00  2.03611777e-08  2.97097124e-08  5.08481784e-08  4.21304292e-08 
 1.21390499e-05  1.21411765e+00  1.79985500e+00  2.56868232e-07  1.79985356e+00  1.79992054e+00  2.26635438e-07  2.12463285e-07  2.43374792e-07  2.50709990e-07 
 1.22501000e-05  1.21411765e+00  1.79985406e+00  1.14315535e-07  1.79985277e+00  1.79978870e+00  1.48770143e-08  2.60083233e-08  4.84010019e-08  4.03488187e-08 
 1.22501100e-05  1.21411765e+00  1.79987282e+00  3.84124643e-05  1.79989464e+00  1.79984464e+00  4.63132469e-05  4.63195998e-05  4.63370039e-05  4.63441908e-05 
 1.22501300e-05  1.21411765e+00  1.79991280e+00  1.40413274e-04  1.79999757e+00  1.80000662e+00  1.63437136e-04  1.63434690e-04  1.63556194e-04  1.63604395e-04 
 1.22501700e-05  1.21411765e+00  1.79995921e+00  4.30220019e-04  1.80020233e+00  1.80025882e+00  4.82588657e-04  4.82359823e-04  4.82760005e-04  4.82942653e-04 
 1.22502000e-05  1.21411765e+00  1.79996316e+00  6.83583274e-04  1.80029287e+00  1.80033311e+00  7.51428944e-04  7.51006065e-04  7.51246891e-04  7.51690678e-04 
 1.22502079e-05  1.21411765e+00  1.79994541e+00  7.01120860e-04  1.80025139e+00  1.80028052e+00  7.68706910e-04  7.68193249e-04  7.68274546e-04  7.68697627e-04 
 1.22502237e-05  1.21411765e+00  1.79991067e+00  7.31196733e-04  1.80016165e+00  1.80016688e+00  7.97809505e-04  7.97137985e-04  7.96847838e-04  7.97232387e-04 
 1.22502552e-05  1.21411765e+00  1.79986418e+00  7.49435548e-04  1.80000757e+00  1.79997705e+00  8.05973099e-04  8.05193693e-04  8.04099141e-04  8.04396996e-04 
 1.22503183e-05  1.21411765e+00  1.79983060e+00  5.83356280e-04  1.79983958e+00  1.79977998e+00  5.98485394e-04  5.98180178e-04  5.96219710e-04  5.96179973e-04 
 1.22504445e-05  1.21411765e+00  1.79984022e+00  1.83122872e-04  1.79975566e+00  1.79971284e+00  1.51657351e-04  1.53203111e-04  1.52239702e-04  1.51950284e-04 
 1.22505975e-05  1.21411765e+00  1.79985796e+00 -5.90405509e-05  1.79977220e+00  1.79977208e+00 -9.07810950e-05 -8.89197883e-05 -8.81664268e-05 -8.82203403e-05 
 1.22508304e-05  1.21411765e+00  1.79985927e+00 -9.82919323e-05  1.79983449e+00  1.79984340e+00 -1.11014642e-04 -1.11455348e-04 -1.10528736e-04 -1.10542919e-04 
 1.22512565e-05  1.21411765e+00  1.79987539e+00  3.26631201e-04  1.79995858e+00  1.80005594e+00  3.36719358e-04  3.35145632e-04  3.34320127e-04  3.34033051e-04 
 1.22516995e-05  1.21411765e+00  1.79984803e+00  1.37618614e-04  1.79979292e+00  1.79990403e+00  1.36372632e-04  1.35097708e-04  1.35251573e-04  1.35388132e-04 
 1.22521403e-05  1.21411765e+00  1.79983954e+00 -3.52771038e-04  1.79976426e+00  1.79991981e+00 -3.57908219e-04 -3.60046193e-04 -3.58985133e-04 -3.58818417e-04 
 1.22527039e-05  1.21411765e+00  1.79984395e+00 -3.32309759e-04  1.79984236e+00  1.79786075e+00 -3.28775478e-04 -3.28854975e-04 -3.28768491e-04 -3.28768226e-04 
 1.22534983e-05  1.21411765e+00  1.79985285e+00 -9.17575172e-05  1.79986764e+00  1.80304187e+00 -9.50624121e-05 -8.93401682e-05 -8.95584583e-05 -8.95901993e-05 
 1.22540144e-05  1.21411765e+00  1.79985797e+00  9.25752329e-06  1.79987082e+00  1.83137758e+00  9.23057283e-06  1.03215852e-05  9.94924694e-06  9.58506518e-06 
 1.22546024e-05  1.21411765e+00  1.79985215e+00  3.88257696e-05  1.79985541e+00  1.80825133e+00  3.96721580e-05  3.86773320e-05  3.88467982e-05  3.93548112e-05 
 1.22552685e-05  1.21411765e+00  1.79986176e+00  5.23588657e-05  1.79986243e+00  1.80018065e+00  5.32482491e-05  5.22828629e-05  5.22727685e-05  5.22031470e-05 
 1.22559825e-05  1.21411765e+00  1.79985250e+00  3.10905046e-05  1.79985075e+00  1.80060091e+00  3.28993954e-05  3.06698442e-05  3.07145970e-05  3.07088009e-05 
 1.22567984e-05  1.21411765e+00  1.79985781e+00  2.22022993e-05  1.79985515e+00  1.79933553e+00  2.21815837e-05  2.21835332e-05  2.22248692e-05  2.22024648e-05 
 1.22576526e-05  1.21411765e+00  1.79985053e+00  9.14406549e-06  1.79984940e+00  1.80005388e+00  8.89310318e-06  8.97483350e-06  8.98590701e-06  8.93847481e-06 
 1.22587142e-05  1.21411765e+00  1.79985623e+00  4.79781991e-06  1.79985647e+00  1.79953701e+00  4.46989593e-06  4.82532703e-06  4.86969342e-06  4.89308531e-06 
 1.22597862e-05  1.21411765e+00  1.79985234e+00  1.72221355e-06  1.79985140e+00  1.79989004e+00  1.60553775e-06  1.64118138e-06  1.64870880e-06  1.61879331e-06 
 1.22616676e-05  1.21411765e+00  1.79985566e+00  2.54932251e-08  1.79985523e+00  1.79956637e+00 -1.05605398e-07  1.12740054e-08  5.42249655e-08  8.30595842e-08 
 1.22634527e-05  1.21411765e+00  1.79985315e+00  7.31391798e-07  1.79985184e+00  1.79985021e+00  7.33343762e-07  6.62959916e-07  6.72858472e-07  6.47227589e-07 
 1.22667948e-05  1.21411765e+00  1.79985557e+00 -4.60828120e-07  1.79985486e+00  1.79957504e+00 -5.56878360e-07 -4.94648456e-07 -4.50863953e-07 -4.25162251e-07 
 1.22722684e-05  1.21411765e+00  1.79985353e+00  8.60663878e-07  1.79985196e+00  1.79984169e+00  8.60788758e-07  8.01204515e-07  8.12098508e-07  7.86607071e-07 
 1.22802428e-05  1.21411765e+00  1.79985553e+00 -5.69205359e-07  1.79985478e+00  1.79958003e+00 -6.61151963e-07 -6.05515682e-07 -5.62393638e-07 -5.37586295e-07 
 1.22946896e-05  1.21411765e+00  1.79985362e+00  9.16008820e-07  1.79985206e+00  1.79983859e+00  9.17378118e-07  8.62485597e-07  8.73517268e-07  8.48522525e-07 
 1.23166711e-05  1.21411765e+00  1.79985550e+00 -6.08640994e-07  1.79985482e+00  1.79958181e+00 -6.95695844e-07 -6.42755061e-07 -5.99730180e-07 -5.75188738e-07 
 1.23537026e-05  1.21411765e+00  1.79985366e+00  9.32297516e-07  1.79985220e+00  1.79983748e+00  9.37988285e-07  8.85014189e-07  8.96235303e-07  8.71475975e-07 
 1.24143739e-05  1.21411765e+00  1.79985550e+00 -6.28222090e-07  1.79985498e+00  1.79958247e+00 -7.08833377e-07 -6.56693299e-07 -6.13615669e-07 -5.89132036e-07 
 1.25000000e-05  1.21411765e+00  1.79985369e+00  9.34463037e-07  1.79985244e+00  1.79983705e+00  9.45642849e-07  8.93572440e-07  9.04937998e-07  8.80307088e-07 
 1.25000100e-05  1.21411765e+00  1.79982878e+00 -8.58640107e-05  1.79976914e+00  1.79969857e+00 -8.99678540e-05 -8.98314759e-05 -8.97724779e-05 -8.98793168e-05 
 1.25000300e-05  1.21411765e+00  1.79978743e+00 -2.66503458e-04  1.79961812e+00  1.79948560e+00 -2.83417302e-04 -2.82753860e-04 -2.82565862e-04 -2.82848946e-04 
 1.25000700e-05  1.21411765e+00  1.79974334e+00 -6.56479744e-04  1.79943314e+00  1.79921930e+00 -7.29317575e-04 -7.26813929e-04 -7.26088615e-04 -7.26468290e-04 
 1.25001000e-05  1.21411765e+00  1.79973225e+00 -9.35540965e-04  1.79938651e+00  1.79914878e+00 -1.06667423e-03 -1.06276191e-03 -1.06167237e-03 -1.06205389e-03 
 1.25001080e-05  1.21411765e+00  1.79975592e+00 -9.32893006e-04  1.79945279e+00  1.79921526e+00 -1.07178305e-03 -1.06767351e-03 -1.06654107e-03 -1.06689481e-03 
 1.25001240e-05  1.21411765e+00  1.79980354e+00 -9.12425286e-04  1.79958499e+00  1.79934818e+00 -1.06461536e-03 -1.06022110e-03 -1.05894665e-03 -1.05923650e-03 
 1.25001560e-05  1.21411765e+00  1.79986696e+00 -8.07533632e-04  1.79979314e+00  1.79957484e+00 -9.66976854e-04 -9.62761925e-04 -9.61269644e-04 -9.61428533e-04 
 1.25002200e-05  1.21411765e+00  1.79990976e+00 -4.51671545e-04  1.80000332e+00  1.79982793e+00 -5.76409032e-04 -5.74449142e-04 -5.72912630e-04 -5.72829546e-04 
 1.25003448e-05  1.21411765e+00  1.79989079e+00  1.53719710e-04  1.80005714e+00  1.79994550e+00  1.44388039e-04  1.38735883e-04  1.38621185e-04  1.38817472e-04 
 1.25005180e-05  1.21411765e+00  1.79985977e+00  4.14913275e-04  1.79995453e+00  1.79987615e+00  4.82288814e-04  4.67340194e-04  4.65790211e-04  4.65833241e-04 
 1.25008642e-05  1.21411765e+00  1.79986275e+00  3.41430774e-04  1.79986445e+00  1.79968285e+00  4.08646594e-04  3.85292262e-04  3.84790709e-04  3.84799122e-04 
 1.25013108e-05  1.21411765e+00  1.79985341e+00  5.79514721e-05  1.79981362e+00  1.79953880e+00 -3.23348593e-05  6.98707036e-05  7.04849328e-05  7.05928041e-05 
 1.25018180e-05  1.21411765e+00  1.79984047e+00 -2.63321515e-04  1.79979197e+00  1.80001632e+00 -4.09495873e-04 -2.65309216e-04 -2.64776961e-04 -2.64781860e-04 
 1.25023110e-05  1.21411765e+00  1.79984824e+00 -2.75941133e-04  1.79984260e+00  1.80132440e+00  4.94759067e-04 -2.78358426e-04 -2.78271452e-04 -2.78426629e-04 
 1.25027832e-05  1.21411765e+00  1.79986182e+00 -3.23489122e-05  1.79989477e+00  1.79859789e+00  2.35739806e-03 -3.32389890e-05 -3.35669932e-05 -3.36128192e-05 
 1.25033387e-05  1.21411765e+00  1.79984251e+00  8.59020988e-05  1.79984827e+00  1.78262924e+00  1.99012804e-03  8.31939679e-05  8.31527236e-05  8.33635155e-05 
 1.25039276e-05  1.21411765e+00  1.79986656e+00  7.78470769e-05  1.79987372e+00  1.81213098e+00 -2.73442308e-03  7.49053609e-05  7.47372162e-05  7.43675978e-05 
 1.25045673e-05  1.21411765e+00  1.79986238e+00  5.05249864e-05  1.79986274e+00  1.96819918e+00 -7.24311095e-03  4.83149052e-05  4.73520348e-05  4.59203966e-05 
 1.25051859e-05  1.21411765e+00  1.79984605e+00  4.27303278e-07  1.79983573e+00  1.95430067e+00 -9.58667441e-03 -8.20636525e-08  4.89644831e-07  1.77622787e-06 
 1.25058207e-05  1.21411765e+00  1.79985072e+00 -8.89611358e-06  1.79984978e+00  1.56595098e+00 -1.24498444e-02 -6.06160070e-06 -3.24462779e-06  1.13154579e-06 
 1.25064818e-05  1.21411765e+00  1.79985233e+00 -4.43215702e-06  1.79984744e+00  1.06779859e+00 -1.62036679e-02 -2.08524956e-07  3.05539021e-06  6.55829582e-06 
 1.25073284e-05  1.21411765e+00  1.79980505e+00 -1.03895972e-04  1.79980847e+00  5.89184858e-01 -2.32963910e-02 -8.80173207e-05 -7.60460972e-05 -6.10252009e-05 
 1.25083434e-05  1.21411765e+00  1.79973113e+00 -3.28798222e-04  1.79973026e+00  2.39590684e-01 -1.12850514e-03 -2.62364279e-04 -2.14238579e-04 -1.55090060e-04 
 1.25094312e-05  1.21411765e+00  1.79923834e+00 -1.66011161e-03  1.79924730e+00  8.50967075e-02  1.39878063e-01 -1.30783835e-03 -1.06797848e-03 -7.85961059e-04 
 1.25104738e-05  1.21411765e+00  1.79995572e+00 -6.69357895e-04  1.79996407e+00  1.59038684e-02  4.44641875e-01 -8.27947833e-05  1.92743974e-04  3.95943275e-04 
 1.25115541e-05  1.21411765e+00  1.79978408e+00 -1.13292246e-04  1.79979379e+00  4.65170848e-03  9.74706420e-01  3.45699138e-04  4.24348291e-04  3.44439821e-04 
 1.25126771e-05  1.21411765e+00  1.79998397e+00  2.53030436e-04  1.79999129e+00 -2.45873330e-03  1.54964877e+00  5.20270096e-04  4.55215217e-04  2.77997180e-04 
 1.25135301e-05  1.21411765e+00  1.80054055e+00  1.78623581e-03  1.80054471e+00  2.91831284e-03  1.73117632e+00  1.62296777e-03  1.36230787e-03  9.97070534e-04 
 1.25143494e-05  1.21411765e+00  1.79954838e+00  2.85423561e-04  1.79955103e+00 -1.72983591e-03  1.80951080e+00  7.32134940e-05 -2.19232347e-04 -5.03729085e-04 
 1.25154094e-05  1.21411765e+00  1.80005573e+00  2.52300537e-04  1.80006064e+00 -1.26803186e-03  1.79181155e+00  7.75402866e-05 -8.41510997e-05 -1.12790541e-04 
 1.25163847e-05  1.21411765e+00  1.79968691e+00 -1.30569925e-04  1.79968713e+00 -2.93230142e-03  1.76528124e+00 -2.54457272e-04 -3.32501357e-04 -2.64896756e-04 
 1.25174339e-05  1.21411765e+00  1.79991445e+00 -2.38064752e-05  1.79991780e+00 -1.94640362e-03  1.77424285e+00 -9.98118277e-05 -1.04141321e-04 -1.00392363e-05 
 1.25185994e-05  1.21411765e+00  1.79980817e+00 -2.46678064e-05  1.79981582e+00 -2.46002201e-03  1.79664142e+00 -7.16844480e-05 -5.38299423e-05 -3.19216253e-06 
 1.25196564e-05  1.21411765e+00  1.79984307e+00 -7.71470903e-05  1.79984402e+00 -1.88382673e-03  1.80120267e+00 -1.01573867e-04 -7.09728944e-05 -3.14722873e-05 
 1.25214244e-05  1.21411765e+00  1.79984280e+00 -2.97134193e-05  1.79984452e+00 -2.16073125e-03  1.80063777e+00 -2.13537622e-05  7.42431994e-06  2.23849335e-05 
 1.25232778e-05  1.21411765e+00  1.79982379e+00 -8.78738807e-05  1.79982670e+00 -1.58340400e-03  1.80064559e+00 -6.26810076e-05 -3.70395581e-05 -2.83187263e-05 
 1.25262177e-05  1.21411765e+00  1.79985850e+00 -5.93479849e-06  1.79986253e+00 -1.62383936e-03  1.80074240e+00  3.11823371e-05  3.92852953e-05  3.56253507e-05 
 1.25288868e-05  1.21411765e+00  1.79982340e+00 -6.09955798e-05  1.79982733e+00 -1.01124986e-03  1.80036976e+00 -2.85229563e-05 -2.64466415e-05 -2.84015390e-05 
 1.25322584e-05  1.21411765e+00  1.79987172e+00  2.23273877e-05  1.79987521e+00 -1.07189944e-03  1.80075978e+00  4.37507738e-05  3.82597606e-05  3.32209059e-05 
 1.25352978e-05  1.21411765e+00  1.79982177e+00 -2.89436516e-05  1.79982788e+00 -5.70970249e-04  1.80019747e+00 -1.68985829e-05 -2.09681630e-05 -2.23134471e-05 
 1.25376370e-05  1.21411765e+00  1.79987769e+00  2.52354719e-05  1.79988144e+00 -8.30765006e-04  1.80068407e+00  3.17069830e-05  2.73868697e-05  2.54833198e-05 
 1.25399515e-05  1.21411765e+00  1.79982271e+00 -3.05913897e-05  1.79982627e+00 -4.63095510e-04  1.79987091e+00 -2.68401193e-05 -2.92440862e-05 -2.96586149e-05 
 1.25420993e-05  1.21411765e+00  1.79987867e+00  3.63854433e-05  1.79988265e+00 -7.15191452e-04  1.80050665e+00  3.67589192e-05  3.43520773e-05  3.33466620e-05 
 1.25452637e-05  1.21411765e+00  1.79982291e+00 -2.86287865e-05  1.79982698e+00 -4.07455818e-04  1.79969333e+00 -3.00879495e-05 -3.14321417e-05 -3.17549743e-05 
 1.25495764e-05  1.21411765e+00  1.79988597e+00  5.78793579e-05  1.79988945e+00 -6.02624086e-04  1.80037717e+00  4.52112982e-05  4.09535048e-05  3.75094414e-05 
 1.25545460e-05  1.21411765e+00  1.79982558e+00 -1.37621463e-05  1.79982883e+00 -3.00349233e-04  1.79963063e+00 -3.18119142e-05 -3.45467644e-05 -3.48151368e-05 
 1.25600401e-05  1.21411765e+00  1.79989156e+00  6.99636479e-05  1.79989400e+00 -4.54532602e-04  1.80032854e+00  4.33955608e-05  4.02549651e-05  3.80058602e-05 
 1.25707987e-05  1.21411765e+00  1.79983066e+00  7.61578303e-07  1.79983172e+00 -8.89694462e-05  1.79958364e+00 -3.27550871e-05 -3.48425420e-05 -3.52159556e-05 
 1.25863123e-05  1.21411765e+00  1.79989249e+00  5.92317195e-05  1.79989166e+00 -1.95606244e-04  1.80026720e+00  3.34142976e-05  3.44690830e-05  3.49190231e-05 
 1.26107693e-05  1.21411765e+00  1.79982663e+00 -2.63155486e-05  1.79982445e+00  9.78721065e-05  1.79954851e+00 -3.55871312e-05 -3.51886331e-05 -3.50073118e-05 
 1.26367302e-05  1.21411765e+00  1.79988770e+00  3.48528666e-05  1.79988531e+00 -1.14633592e-04  1.80025469e+00  3.38921259e-05  3.44114293e-05  3.46629373e-05 
 1.26765229e-05  1.21411765e+00  1.79982444e+00 -3.41567783e-05  1.79982245e+00  1.10599062e-04  1.79955055e+00 -3.37847124e-05 -3.40592961e-05 -3.42583436e-05 
 1.27493913e-05  1.21411765e+00  1.79988638e+00  3.27667277e-05  1.79988506e+00 -1.10810386e-04  1.80025417e+00  3.38078066e-05  3.41811659e-05  3.44183246e-05 
 1.27501000e-05  1.21411765e+00  1.79982859e+00 -2.31201747e-05  1.79982719e+00  9.41573045e-05  1.79958343e+00 -2.34012255e-05 -2.36451142e-05 -2.41123474e-05 
 1.27501100e-05  1.21411765e+00  1.79985056e+00  1.71628107e-05  1.79987251e+00  1.08475706e-04  1.79997134e+00  2.54040195e-05  2.55123211e-05  2.52295486e-05 
 1.27501300e-05  1.21411765e+00  1.79989620e+00  1.24681632e-04  1.79998111e+00  1.93219141e-04  1.80063562e+00  1.48366603e-04  1.48631309e-04  1.48480477e-04 
 1.27501700e-05  1.21411765e+00  1.79995039e+00  4.22089602e-04  1.80019294e+00  4.78495838e-04  1.80109367e+00  4.75408745e-04  4.75713207e-04  4.75747634e-04 
 1.27502000e-05  1.21411765e+00  1.79995780e+00  6.78881484e-04  1.80028623e+00  7.35784559e-04  1.80103531e+00  7.48032831e-04  7.48216623e-04  7.48492414e-04 
 1.27502079e-05  1.21411765e+00  1.79994081e+00  6.96907411e-04  1.80024482e+00  7.51466156e-04  1.80084977e+00  7.65613918e-04  7.65639225e-04  7.65898617e-04 
 1.27502238e-05  1.21411765e+00  1.79990753e+00  7.27659445e-04  1.80015561e+00  7.78051856e-04  1.80046679e+00  7.95051411e-04  7.94721213e-04  7.94968287e-04 
 1.27502556e-05  1.21411765e+00  1.79986305e+00  7.45377225e-04  1.80000330e+00  7.88241970e-04  1.79983375e+00  8.02021977e-04  8.00927766e-04  8.01144440e-04 
 1.27503190e-05  1.21411765e+00  1.79983175e+00  5.76232273e-04  1.79983947e+00  6.06167487e-04  1.79938379e+00  5.90966425e-04  5.89108820e-04  5.89066226e-04 
 1.27503943e-05  1.21411765e+00  1.79983686e+00  3.13956314e-04  1.79977743e+00  3.36915735e-04  1.79945590e+00  2.96003541e-04  2.94698099e-04  2.94414968e-04 
 1.27505449e-05  1.21411765e+00  1.79985596e+00  1.53860097e-06  1.79976561e+00  2.09326626e-05  1.79975527e+00 -3.00890504e-05 -2.96499156e-05 -2.98517793e-05 
 1.27507384e-05  1.21411765e+00  1.79985918e+00 -1.16880694e-04  1.79980598e+00 -1.02203017e-04  1.79992910e+00 -1.36471799e-04 -1.35359291e-04 -1.35445613e-04 
 1.27509900e-05  1.21411765e+00  1.79986449e+00  3.05142557e-05  1.79989255e+00  3.81632288e-05  1.80001359e+00  2.88656802e-05  2.89880331e-05  2.86998335e-05 
 1.27514735e-05  1.21411765e+00  1.79987242e+00  3.90981429e-04  1.79992650e+00  3.96709400e-04  1.80003752e+00  3.97543866e-04  3.96918421e-04  3.96907064e-04 
 1.27519443e-05  1.21411765e+00  1.79983658e+00 -1.39357548e-04  1.79973083e+00 -1.34082758e-04  1.79976234e+00 -1.46541611e-04 -1.45715188e-04 -1.45633206e-04 
 1.27524479e-05  1.21411765e+00  1.79984629e+00 -4.45404048e-04  1.79981629e+00 -4.42592708e-04  1.79995562e+00 -4.46817981e-04 -4.46147599e-04 -4.46205320e-04 
 1.27531217e-05  1.21411765e+00  1.79985055e+00 -1.71881073e-04  1.79986512e+00 -1.69969055e-04  1.79760685e+00 -1.65583684e-04 -1.65915875e-04 -1.65914724e-04 
 1.27538400e-05  1.21411765e+00  1.79985200e+00 -4.48693081e-05  1.79985959e+00 -4.36964373e-05  1.80815579e+00 -4.37322768e-05 -4.38876418e-05 -4.40409391e-05 
 1.27544053e-05  1.21411765e+00  1.79985031e+00  4.76112948e-05  1.79986184e+00  4.84866380e-05  1.81619230e+00  4.89937997e-05  4.88063699e-05  4.87995290e-05 
 1.27550392e-05  1.21411765e+00  1.79985154e+00  3.76554547e-05  1.79985538e+00  3.84355089e-05  1.79720369e+00  3.78379870e-05  3.79638842e-05  3.82321399e-05 
 1.27556462e-05  1.21411765e+00  1.79985769e+00  4.73967451e-05  1.79986410e+00  4.81801871e-05  1.79955523e+00  4.78743773e-05  4.78181314e-05  4.76321684e-05 
 1.27564888e-05  1.21411765e+00  1.79985344e+00  1.94866757e-05  1.79985164e+00  2.00538138e-05  1.80027884e+00  1.98683693e-05  1.99190942e-05  1.99813535e-05 
 1.27573849e-05  1.21411765e+00  1.79985859e+00  1.58727674e-05  1.79985837e+00  1.63691427e-05  1.79948018e+00  1.64137174e-05  1.64460799e-05  1.63952303e-05 
 1.27591380e-05  1.21411765e+00  1.79985338e+00 -1.03514075e-06  1.79984997e+00 -4.86061010e-07  1.80018664e+00 -4.73244002e-07 -4.40684240e-07 -4.02127582e-07 
 1.27614111e-05  1.21411765e+00  1.79985770e+00  1.60834403e-06  1.79985732e+00  2.10773110e-06  1.79955697e+00  2.13781978e-06  2.18022422e-06  2.16504959e-06 
 1.27650441e-05  1.21411765e+00  1.79985307e+00 -2.21149496e-06  1.79985049e+00 -1.71856739e-06  1.80013124e+00 -1.68406679e-06 -1.65743540e-06 -1.63759863e-06 
 1.27718156e-05  1.21411765e+00  1.79985722e+00  1.26740606e-06  1.79985723e+00  1.72902439e-06  1.79958948e+00  1.73548116e-06  1.78240488e-06  1.77444657e-06 
 1.27853587e-05  1.21411765e+00  1.79985296e+00 -1.90606441e-06  1.79985067e+00 -1.49436942e-06  1.80011482e+00 -1.45587526e-06 -1.43060056e-06 -1.41506662e-06 
 1.28124450e-05  1.21411765e+00  1.79985706e+00  1.30159139e-06  1.79985725e+00  1.63372714e-06  1.79959764e+00  1.62618394e-06  1.67133946e-06  1.66399028e-06 
 1.28666174e-05  1.21411765e+00  1.79985278e+00 -1.62555783e-06  1.79985082e+00 -1.40948919e-06  1.80011080e+00 -1.39205458e-06 -1.37102893e-06 -1.35832733e-06 
 1.29749623e-05  1.21411765e+00  1.79985681e+00  1.56050196e-06  1.79985741e+00  1.64905398e-06  1.79959966e+00  1.60842040e-06  1.64841088e-06  1.63890154e-06 
 1.30000000e-05  1.21411765e+00  1.79985266e+00 -1.40638156e-06  1.79985096e+00 -1.33469524e-06  1.80010725e+00 -1.33575656e-06 -1.31809433e-06 -1.30765618e-06 
 1.30000100e-05  1.21411765e+00  1.79982859e+00 -8.80669635e-05  1.79976802e+00 -8.87017957e-05  1.79987297e+00 -9.20985182e-05 -9.20250180e-05 -9.20945975e-05 
 1.30000300e-05  1.21411765e+00  1.79978806e+00 -2.69446712e-04  1.79961748e+00 -2.72318084e-04  1.79946819e+00 -2.86222262e-04 -2.85998771e-04 -2.86231587e-04 
 1.30000700e-05  1.21411765e+00  1.79974384e+00 -6.60332286e-04  1.79943318e+00 -6.65022529e-04  1.79899174e+00 -7.31790188e-04 -7.31001311e-04 -7.31320796e-04 
 1.30001000e-05  1.21411765e+00  1.79973218e+00 -9.39309033e-04  1.79938670e+00 -9.43443693e-04  1.79886172e+00 -1.06779903e-03 -1.06663002e-03 -1.06695181e-03 
 1.30001080e-05  1.21411765e+00  1.79975548e+00 -9.36044576e-04  1.79945337e+00 -9.39866093e-04  1.79899508e+00 -1.07197106e-03 -1.07075931e-03 -1.07105382e-03 
 1.30001240e-05  1.21411765e+00  1.79980263e+00 -9.14244854e-04  1.79958651e+00 -9.17343323e-04  1.79928758e+00 -1.06284114e-03 -1.06149121e-03 -1.06172582e-03 
 1.30001560e-05  1.21411765e+00  1.79986640e+00 -8.06816804e-04  1.79979480e+00 -8.08560540e-04  1.79975931e+00 -9.62215925e-04 -9.60691362e-04 -9.60811823e-04 
 1.30002200e-05  1.21411765e+00  1.79991024e+00 -4.46785792e-04  1.80000450e+00 -4.46405094e-04  1.80025104e+00 -5.68595193e-04 -5.67081628e-04 -5.67008685e-04 
 1.30003480e-05  1.21411765e+00  1.79989055e+00  1.68164654e-04  1.80005676e+00  1.69577843e-04  1.80038515e+00  1.55998187e-04  1.55766949e-04  1.55937559e-04 
 1.30005887e-05  1.21411765e+00  1.79985554e+00  4.47009904e-04  1.79992604e+00  4.47265471e-04  1.80004157e+00  5.09104954e-04  5.07471377e-04  5.07491492e-04 
 1.30009298e-05  1.21411765e+00  1.79986450e+00  2.92821156e-04  1.79985467e+00  2.93626404e-04  1.79979402e+00  3.29439077e-04  3.29308878e-04  3.29344940e-04 
 1.30014532e-05  1.21411765e+00  1.79984561e+00 -2.39403799e-05  1.79980330e+00 -2.29953821e-05  1.79894225e+00 -1.68607190e-05 -1.62359083e-05 -1.61357059e-05 
 1.30019612e-05  1.21411765e+00  1.79983835e+00 -3.20078000e-04  1.79979282e+00 -3.19989157e-04  1.79958108e+00 -3.23875549e-04 -3.23389820e-04 -3.23427965e-04 
 1.30024489e-05  1.21411765e+00  1.79985973e+00 -2.02377310e-04  1.79987990e+00 -2.03332934e-04  1.80404419e+00 -2.03868339e-04 -2.03972379e-04 -2.04156060e-04 
 1.30029685e-05  1.21411765e+00  1.79986259e+00  4.23893120e-05  1.79988680e+00  4.18859448e-05  1.80654850e+00  4.09947963e-05  4.06247639e-05  4.05913747e-05 
