 3.00159967e-06  0.00000000e+00  1.80141018e+00 
 3.00222618e-06  0.00000000e+00  1.80042921e+00 
 3.00291039e-06  0.00000000e+00  1.79906176e+00 
 3.00362762e-06  0.00000000e+00  1.79859724e+00 
 3.00438430e-06  0.00000000e+00  1.79931044e+00 
 3.00523133e-06  0.00000000e+00  1.79967886e+00 
 3.00614756e-06  0.00000000e+00  1.79980093e+00 
 3.00709545e-06  0.00000000e+00  1.79981800e+00 
 3.00811399e-06  0.00000000e+00  1.79995064e+00 
 3.00917979e-06  0.00000000e+00  1.79989104e+00 
 3.01020047e-06  0.00000000e+00  1.79997285e+00 
 3.01129180e-06  0.00000000e+00  1.79991129e+00 
 3.01274023e-06  0.00000000e+00  1.79998612e+00 
 3.01454292e-06  0.00000000e+00  1.79993060e+00 
 3.01749141e-06  0.00000000e+00  1.80004462e+00 
 3.02028006e-06  0.00000000e+00  1.80017527e+00 
 3.02266289e-06  0.00000000e+00  1.80028638e+00 
 3.02457228e-06  0.00000000e+00  1.79958565e+00 
 3.02637419e-06  0.00000000e+00  1.79915669e+00 
 3.02839433e-06  0.00000000e+00  1.79957804e+00 
 3.03026695e-06  0.00000000e+00  1.79838107e+00 
 3.03255612e-06  0.00000000e+00  1.79867663e+00 
 3.03485704e-06  0.00000000e+00  1.79951153e+00 
 3.03824632e-06  0.00000000e+00  1.79979178e+00 
 3.04232820e-06  0.00000000e+00  1.79998387e+00 
 3.04769502e-06  0.00000000e+00  1.79995156e+00 
 3.05291132e-06  0.00000000e+00  1.80003435e+00 
 3.05841138e-06  0.00000000e+00  1.80026673e+00 
 3.06234937e-06  0.00000000e+00  1.79956329e+00 
 3.06669961e-06  0.00000000e+00  1.80027378e+00 
 3.07050588e-06  0.00000000e+00  1.79973854e+00 
 3.07492409e-06  0.00000000e+00  1.80020261e+00 
 3.08096233e-06  0.00000000e+00  1.79979281e+00 
 3.08715643e-06  0.00000000e+00  1.80016787e+00 
 3.09342535e-06  0.00000000e+00  1.79981744e+00 
 3.10100047e-06  0.00000000e+00  1.80014367e+00 
 3.11613263e-06  0.00000000e+00  1.79983691e+00 
 3.13312663e-06  0.00000000e+00  1.80013655e+00 
 3.16346759e-06  0.00000000e+00  1.79984694e+00 
 3.20696974e-06  0.00000000e+00  1.80013575e+00 
 3.24509856e-06  0.00000000e+00  1.79985329e+00 
 3.25010000e-06  0.00000000e+00  1.80012051e+00 
 3.25011000e-06  1.80000000e-01  1.80083233e+00 
 3.25013000e-06  5.40000000e-01  1.80211908e+00 
 3.25017000e-06  1.26000000e+00  1.80480127e+00 
 3.25020000e-06  1.80000000e+00  1.80684887e+00 
 3.25020076e-06  1.80000000e+00  1.80685889e+00 
 3.25020227e-06  1.80000000e+00  1.80683052e+00 
 3.25020529e-06  1.80000000e+00  1.80664119e+00 
 3.25021134e-06  1.80000000e+00  1.80628643e+00 
 3.25022343e-06  1.80000000e+00  1.80592823e+00 
 3.25024761e-06  1.80000000e+00  1.80558176e+00 
 3.25029598e-06  1.80000000e+00  1.80504045e+00 
 3.25039271e-06  1.80000000e+00  1.80427605e+00 
 3.25058618e-06  1.80000000e+00  1.80328160e+00 
 3.25092456e-06  1.80000000e+00  1.80216740e+00 
 3.25153885e-06  1.80000000e+00  1.80298569e+00 
 3.25216296e-06  1.80000000e+00  1.80491580e+00 
 3.25294347e-06  1.80000000e+00  1.80271285e+00 
 3.25375237e-06  1.80000000e+00  1.80074682e+00 
 3.25482036e-06  1.80000000e+00  1.79986272e+00 
 3.25569293e-06  1.80000000e+00  1.79978379e+00 
 3.25670896e-06  1.80000000e+00  1.79983534e+00 
 3.25767871e-06  1.80000000e+00  1.79980859e+00 
 3.25869401e-06  1.80000000e+00  1.79984302e+00 
 3.26040686e-06  1.80000000e+00  1.79989499e+00 
 3.26199672e-06  1.80000000e+00  1.79991795e+00 
 3.26483573e-06  1.80000000e+00  1.79995978e+00 
 3.26791259e-06  1.80000000e+00  1.79997203e+00 
 3.27294260e-06  1.80000000e+00  1.79999649e+00 
 3.28192657e-06  1.80000000e+00  1.79999482e+00 
 3.29989451e-06  1.80000000e+00  1.80000475e+00 
 3.33583039e-06  1.80000000e+00  1.79999514e+00 
 3.40770216e-06  1.80000000e+00  1.80000472e+00 
 3.50000000e-06  1.80000000e+00  1.79999515e+00 
 3.50001000e-06  1.62000000e+00  1.79884302e+00 
 3.50003000e-06  1.26000000e+00  1.79675500e+00 
 3.50007000e-06  5.40000000e-01  1.79408983e+00 
 3.50010000e-06  3.67639252e-12  1.79271715e+00 
 3.50010429e-06  0.00000000e+00  1.79300537e+00 
 3.50011286e-06  0.00000000e+00  1.79372405e+00 
 3.50013002e-06  0.00000000e+00  1.79473868e+00 
 3.50016432e-06  0.00000000e+00  1.79584940e+00 
 3.50023293e-06  0.00000000e+00  1.79759047e+00 
 3.50037014e-06  0.00000000e+00  1.79938393e+00 
 3.50055537e-06  0.00000000e+00  1.80047729e+00 
 3.50092581e-06  0.00000000e+00  1.80127896e+00 
 3.50160924e-06  0.00000000e+00  1.80155041e+00 
 3.50223059e-06  0.00000000e+00  1.80088896e+00 
 3.50286143e-06  0.00000000e+00  1.79943481e+00 
 3.50357190e-06  0.00000000e+00  1.79791589e+00 
 3.50431164e-06  0.00000000e+00  1.79800405e+00 
 3.50515565e-06  0.00000000e+00  1.79843779e+00 
 3.50606061e-06  0.00000000e+00  1.79894192e+00 
 3.50701475e-06  0.00000000e+00  1.79925556e+00 
 3.50837528e-06  0.00000000e+00  1.79959193e+00 
 3.50964180e-06  0.00000000e+00  1.79966962e+00 
 3.51121183e-06  0.00000000e+00  1.79986994e+00 
 3.51250955e-06  0.00000000e+00  1.79986887e+00 
 3.51390884e-06  0.00000000e+00  1.79995573e+00 
 3.51568822e-06  0.00000000e+00  1.79992173e+00 
 3.51758475e-06  0.00000000e+00  1.79998840e+00 
 3.51943237e-06  0.00000000e+00  1.79993992e+00 
 3.52227811e-06  0.00000000e+00  1.79999792e+00 
 3.52501081e-06  0.00000000e+00  1.79994619e+00 
 3.53010675e-06  0.00000000e+00  1.80000190e+00 
 3.53732861e-06  0.00000000e+00  1.79995082e+00 
 3.54929792e-06  0.00000000e+00  1.80000714e+00 
 3.57088463e-06  0.00000000e+00  1.79995774e+00 
 3.60625456e-06  0.00000000e+00  1.80001490e+00 
 3.67113840e-06  0.00000000e+00  1.79996551e+00 
 3.75010000e-06  0.00000000e+00  1.80002104e+00 
 3.75011000e-06  1.80000000e-01  1.80065123e+00 
 3.75013000e-06  5.40000000e-01  1.80196021e+00 
 3.75017000e-06  1.26000000e+00  1.80474492e+00 
 3.75020000e-06  1.80000000e+00  1.80678156e+00 
 3.75020077e-06  1.80000000e+00  1.80679395e+00 
 3.75020231e-06  1.80000000e+00  1.80676830e+00 
 3.75020539e-06  1.80000000e+00  1.80657963e+00 
 3.75021155e-06  1.80000000e+00  1.80622760e+00 
 3.75022387e-06  1.80000000e+00  1.80587765e+00 
 3.75024851e-06  1.80000000e+00  1.80553837e+00 
 3.75029778e-06  1.80000000e+00  1.80500251e+00 
 3.75039633e-06  1.80000000e+00  1.80424354e+00 
 3.75059344e-06  1.80000000e+00  1.80324896e+00 
 3.75093789e-06  1.80000000e+00  1.80215458e+00 
 3.75154476e-06  1.80000000e+00  1.80303076e+00 
 3.75217911e-06  1.80000000e+00  1.80492188e+00 
 3.75294519e-06  1.80000000e+00  1.80273371e+00 
 3.75376593e-06  1.80000000e+00  1.80071375e+00 
 3.75483160e-06  1.80000000e+00  1.79962225e+00 
 3.75574446e-06  1.80000000e+00  1.79955648e+00 
 3.75680942e-06  1.80000000e+00  1.79997850e+00 
 3.75774081e-06  1.80000000e+00  1.80031915e+00 
 3.75873047e-06  1.80000000e+00  1.80083159e+00 
 3.75985831e-06  1.80000000e+00  1.80113583e+00 
 3.76112407e-06  1.80000000e+00  1.80105191e+00 
 3.76239153e-06  1.80000000e+00  1.80080785e+00 
 3.76419800e-06  1.80000000e+00  1.80056897e+00 
 3.76633983e-06  1.80000000e+00  1.80039553e+00 
 3.76909534e-06  1.80000000e+00  1.80022310e+00 
 3.77267692e-06  1.80000000e+00  1.80011132e+00 
 3.77775737e-06  1.80000000e+00  1.80003256e+00 
 3.78791825e-06  1.80000000e+00  1.80000334e+00 
 3.80374848e-06  1.80000000e+00  1.79999646e+00 
 3.83540893e-06  1.80000000e+00  1.80000340e+00 
 3.89872984e-06  1.80000000e+00  1.79999645e+00 
 4.00000000e-06  1.80000000e+00  1.80000342e+00 
 4.00001000e-06  1.62000000e+00  1.79884453e+00 
 4.00003000e-06  1.26000000e+00  1.79674896e+00 
 4.00007000e-06  5.40000000e-01  1.79409169e+00 
 4.00010000e-06  0.00000000e+00  1.79271955e+00 
 4.00010424e-06  0.00000000e+00  1.79300412e+00 
 4.00011271e-06  0.00000000e+00  1.79371663e+00 
 4.00012967e-06  0.00000000e+00  1.79472746e+00 
 4.00016357e-06  0.00000000e+00  1.79583141e+00 
 4.00023138e-06  0.00000000e+00  1.79756219e+00 
 4.00036700e-06  0.00000000e+00  1.79935491e+00 
 4.00055116e-06  0.00000000e+00  1.80045927e+00 
 4.00091948e-06  0.00000000e+00  1.80126738e+00 
 4.00159972e-06  0.00000000e+00  1.80156617e+00 
 4.00222646e-06  0.00000000e+00  1.80091506e+00 
 4.00290790e-06  0.00000000e+00  1.79933594e+00 
 4.00362529e-06  0.00000000e+00  1.79803751e+00 
 4.00438131e-06  0.00000000e+00  1.79888696e+00 
 4.00522280e-06  0.00000000e+00  1.79797685e+00 
 4.00612555e-06  0.00000000e+00  1.79867428e+00 
 4.00697221e-06  0.00000000e+00  1.79986914e+00 
 4.00785473e-06  0.00000000e+00  1.80042692e+00 
 4.00875169e-06  0.00000000e+00  1.80078569e+00 
 4.00972004e-06  0.00000000e+00  1.80035605e+00 
 4.01064948e-06  0.00000000e+00  1.80035450e+00 
 4.01196773e-06  0.00000000e+00  1.80010566e+00 
 4.01333295e-06  0.00000000e+00  1.80012053e+00 
 4.01560157e-06  0.00000000e+00  1.79999563e+00 
 4.01720252e-06  0.00000000e+00  1.80006657e+00 
 4.01890758e-06  0.00000000e+00  1.80005786e+00 
 4.02046969e-06  0.00000000e+00  1.80032053e+00 
 4.02227203e-06  0.00000000e+00  1.80030970e+00 
 4.02357201e-06  0.00000000e+00  1.79986989e+00 
 4.02481714e-06  0.00000000e+00  1.79930115e+00 
 4.02649625e-06  0.00000000e+00  1.79944699e+00 
 4.02804526e-06  0.00000000e+00  1.79932692e+00 
 4.02965695e-06  0.00000000e+00  1.79833055e+00 
 4.03152888e-06  0.00000000e+00  1.79855875e+00 
 4.03348270e-06  0.00000000e+00  1.79935752e+00 
 4.03658370e-06  0.00000000e+00  1.79982210e+00 
 4.04036013e-06  0.00000000e+00  1.79995041e+00 
 4.04791299e-06  0.00000000e+00  1.79998510e+00 
 4.06145294e-06  0.00000000e+00  1.79997724e+00 
 4.07538482e-06  0.00000000e+00  1.80000904e+00 
 4.08807482e-06  0.00000000e+00  1.80016799e+00 
 4.09412898e-06  0.00000000e+00  1.79940238e+00 
 4.10000961e-06  0.00000000e+00  1.80047433e+00 
 4.10586433e-06  0.00000000e+00  1.79959011e+00 
 4.11361861e-06  0.00000000e+00  1.80031912e+00 
 4.12352626e-06  0.00000000e+00  1.79969789e+00 
 4.13783093e-06  0.00000000e+00  1.80025420e+00 
 4.15808961e-06  0.00000000e+00  1.79974347e+00 
 4.18692910e-06  0.00000000e+00  1.80022773e+00 
 4.22438168e-06  0.00000000e+00  1.79975456e+00 
 4.25010000e-06  6.67038446e-12  1.80020239e+00 
 4.25011000e-06  1.80000000e-01  1.80087700e+00 
 4.25013000e-06  5.40000000e-01  1.80217839e+00 
 4.25017000e-06  1.26000000e+00  1.80490847e+00 
 4.25020000e-06  1.80000000e+00  1.80694041e+00 
 4.25020076e-06  1.80000000e+00  1.80695159e+00 
 4.25020227e-06  1.80000000e+00  1.80692529e+00 
 4.25020529e-06  1.80000000e+00  1.80673953e+00 
 4.25021134e-06  1.80000000e+00  1.80638954e+00 
 4.25022343e-06  1.80000000e+00  1.80603434e+00 
 4.25024761e-06  1.80000000e+00  1.80569103e+00 
 4.25029599e-06  1.80000000e+00  1.80515497e+00 
 4.25039273e-06  1.80000000e+00  1.80439510e+00 
 4.25058621e-06  1.80000000e+00  1.80340330e+00 
 4.25092516e-06  1.80000000e+00  1.80228293e+00 
 4.25153741e-06  1.80000000e+00  1.80308031e+00 
 4.25216229e-06  1.80000000e+00  1.80500049e+00 
 4.25294152e-06  1.80000000e+00  1.80279590e+00 
 4.25375030e-06  1.80000000e+00  1.80081972e+00 
 4.25481594e-06  1.80000000e+00  1.79991923e+00 
 4.25568578e-06  1.80000000e+00  1.79982573e+00 
 4.25671246e-06  1.80000000e+00  1.79986907e+00 
 4.25768476e-06  1.80000000e+00  1.79983984e+00 
 4.25870234e-06  1.80000000e+00  1.79986736e+00 
 4.26042419e-06  1.80000000e+00  1.79991452e+00 
 4.26200778e-06  1.80000000e+00  1.79993013e+00 
 4.26486052e-06  1.80000000e+00  1.79996925e+00 
 4.26793591e-06  1.80000000e+00  1.79997714e+00 
 4.27299413e-06  1.80000000e+00  1.80000579e+00 
 4.28083443e-06  1.80000000e+00  1.79999804e+00 
 4.28828873e-06  1.80000000e+00  1.80000544e+00 
 4.29700994e-06  1.80000000e+00  1.79999419e+00 
 4.31039021e-06  1.80000000e+00  1.80000594e+00 
 4.33522988e-06  1.80000000e+00  1.79999383e+00 
 4.37387755e-06  1.80000000e+00  1.80000609e+00 
 4.41937716e-06  1.80000000e+00  1.79999375e+00 
 4.47110737e-06  1.80000000e+00  1.80000616e+00 
 4.50000000e-06  1.80000000e+00  1.79999366e+00 
 4.50001000e-06  1.62000000e+00  1.79884391e+00 
 4.50003000e-06  1.26000000e+00  1.79676137e+00 
 4.50007000e-06  5.40000000e-01  1.79409650e+00 
 4.50010000e-06  0.00000000e+00  1.79272208e+00 
 4.50010429e-06  0.00000000e+00  1.79301108e+00 
 4.50011286e-06  0.00000000e+00  1.79373039e+00 
 4.50013001e-06  0.00000000e+00  1.79474314e+00 
 4.50016431e-06  0.00000000e+00  1.79585166e+00 
 4.50023291e-06  0.00000000e+00  1.79759107e+00 
 4.50037011e-06  0.00000000e+00  1.79938348e+00 
 4.50055502e-06  0.00000000e+00  1.80047621e+00 
 4.50092482e-06  0.00000000e+00  1.80127758e+00 
 4.50160853e-06  0.00000000e+00  1.80155086e+00 
 4.50222960e-06  0.00000000e+00  1.80088935e+00 
 4.50286042e-06  0.00000000e+00  1.79943648e+00 
 4.50357121e-06  0.00000000e+00  1.79791532e+00 
 4.50431130e-06  0.00000000e+00  1.79800608e+00 
 4.50515666e-06  0.00000000e+00  1.79844092e+00 
 4.50606248e-06  0.00000000e+00  1.79894135e+00 
 4.50701985e-06  0.00000000e+00  1.79925702e+00 
 4.50838512e-06  0.00000000e+00  1.79959140e+00 
 4.50965166e-06  0.00000000e+00  1.79967255e+00 
 4.51116012e-06  0.00000000e+00  1.79986769e+00 
 4.51249514e-06  0.00000000e+00  1.79986726e+00 
 4.51390312e-06  0.00000000e+00  1.79995536e+00 
 4.51532410e-06  0.00000000e+00  1.79991791e+00 
 4.51698684e-06  0.00000000e+00  1.79998533e+00 
 4.51876384e-06  0.00000000e+00  1.79993791e+00 
 4.52062229e-06  0.00000000e+00  1.79999599e+00 
 4.52433919e-06  0.00000000e+00  1.79994569e+00 
 4.53177299e-06  0.00000000e+00  1.80000283e+00 
 4.54477931e-06  0.00000000e+00  1.79995254e+00 
 4.57079196e-06  0.00000000e+00  1.80001131e+00 
 4.62281726e-06  0.00000000e+00  1.79996270e+00 
 4.72686787e-06  0.00000000e+00  1.80002090e+00 
 4.75010000e-06  6.67038446e-12  1.79996754e+00 
 4.75011000e-06  1.80000000e-01  1.80063829e+00 
 4.75013000e-06  5.40000000e-01  1.80196441e+00 
 4.75017000e-06  1.26000000e+00  1.80473792e+00 
 4.75020000e-06  1.80000000e+00  1.80677487e+00 
 4.75020076e-06  1.80000000e+00  1.80678648e+00 
 4.75020227e-06  1.80000000e+00  1.80676122e+00 
 4.75020529e-06  1.80000000e+00  1.80657689e+00 
 4.75021133e-06  1.80000000e+00  1.80622895e+00 
 4.75022341e-06  1.80000000e+00  1.80587931e+00 
 4.75024759e-06  1.80000000e+00  1.80554437e+00 
 4.75029593e-06  1.80000000e+00  1.80501775e+00 
 4.75039261e-06  1.80000000e+00  1.80426663e+00 
 4.75058597e-06  1.80000000e+00  1.80328101e+00 
 4.75092309e-06  1.80000000e+00  1.80217075e+00 
 4.75153666e-06  1.80000000e+00  1.80298734e+00 
 4.75215889e-06  1.80000000e+00  1.80493353e+00 
 4.75294021e-06  1.80000000e+00  1.80275642e+00 
 4.75374681e-06  1.80000000e+00  1.80075410e+00 
 4.75480857e-06  1.80000000e+00  1.79963698e+00 
 4.75573909e-06  1.80000000e+00  1.79955983e+00 
 4.75681700e-06  1.80000000e+00  1.79998566e+00 
 4.75776843e-06  1.80000000e+00  1.80033564e+00 
 4.75876517e-06  1.80000000e+00  1.80084811e+00 
 4.75990504e-06  1.80000000e+00  1.80114528e+00 
 4.76118113e-06  1.80000000e+00  1.80104139e+00 
 4.76253267e-06  1.80000000e+00  1.80078662e+00 
 4.76426956e-06  1.80000000e+00  1.80056172e+00 
 4.76668461e-06  1.80000000e+00  1.80037223e+00 
 4.76944555e-06  1.80000000e+00  1.80020620e+00 
 4.77328695e-06  1.80000000e+00  1.80009922e+00 
 4.77860064e-06  1.80000000e+00  1.80002528e+00 
 4.78922802e-06  1.80000000e+00  1.80000362e+00 
 4.81048278e-06  1.80000000e+00  1.79999581e+00 
 4.85299231e-06  1.80000000e+00  1.80000414e+00 
 4.93801135e-06  1.80000000e+00  1.79999567e+00 
 5.00000000e-06  1.80000000e+00  1.80000421e+00 
 5.00001000e-06  1.62000000e+00  1.79884698e+00 
 5.00003000e-06  1.26000000e+00  1.79675519e+00 
 5.00007000e-06  5.40000000e-01  1.79409846e+00 
 5.00010000e-06  0.00000000e+00  1.79272479e+00 
 5.00010424e-06  0.00000000e+00  1.79301006e+00 
 5.00011272e-06  0.00000000e+00  1.79372314e+00 
 5.00012967e-06  0.00000000e+00  1.79473204e+00 
 5.00016358e-06  0.00000000e+00  1.79583378e+00 
 5.00023140e-06  0.00000000e+00  1.79756320e+00 
 5.00036703e-06  0.00000000e+00  1.79935497e+00 
 5.00055088e-06  0.00000000e+00  1.80045809e+00 
 5.00091857e-06  0.00000000e+00  1.80126565e+00 
 5.00159886e-06  0.00000000e+00  1.80156639e+00 
 5.00222537e-06  0.00000000e+00  1.80091573e+00 
 5.00290649e-06  0.00000000e+00  1.79933876e+00 
 5.00363255e-06  0.00000000e+00  1.79803265e+00 
 5.00439554e-06  0.00000000e+00  1.79888245e+00 
 5.00524285e-06  0.00000000e+00  1.79796865e+00 
 5.00614800e-06  0.00000000e+00  1.79870384e+00 
 5.00701604e-06  0.00000000e+00  1.79991824e+00 
 5.00791445e-06  0.00000000e+00  1.80045426e+00 
 5.00884677e-06  0.00000000e+00  1.80077627e+00 
 5.00983645e-06  0.00000000e+00  1.80032839e+00 
 5.01083913e-06  0.00000000e+00  1.80033485e+00 
 5.01221781e-06  0.00000000e+00  1.80008255e+00 
 5.01389905e-06  0.00000000e+00  1.80010871e+00 
 5.01541250e-06  0.00000000e+00  1.79999607e+00 
 5.01707113e-06  0.00000000e+00  1.80006631e+00 
 5.01875985e-06  0.00000000e+00  1.80004471e+00 
 5.02054702e-06  0.00000000e+00  1.80031123e+00 
 5.02231370e-06  0.00000000e+00  1.80030533e+00 
 5.02369661e-06  0.00000000e+00  1.79985270e+00 
 5.02503328e-06  0.00000000e+00  1.79923636e+00 
 5.02672069e-06  0.00000000e+00  1.79956878e+00 
 5.02835515e-06  0.00000000e+00  1.79905216e+00 
 5.02989234e-06  0.00000000e+00  1.79823783e+00 
 5.03194999e-06  0.00000000e+00  1.79877013e+00 
 5.03395609e-06  0.00000000e+00  1.79953884e+00 
 5.03687063e-06  0.00000000e+00  1.79986203e+00 
 5.04067002e-06  0.00000000e+00  1.80035482e+00 
 5.04437625e-06  0.00000000e+00  1.80057417e+00 
 5.04700465e-06  0.00000000e+00  1.79864345e+00 
 5.04949858e-06  0.00000000e+00  1.80021708e+00 
 5.05240479e-06  0.00000000e+00  1.79967906e+00 
 5.05508838e-06  0.00000000e+00  1.80004326e+00 
 5.05930640e-06  0.00000000e+00  1.79993933e+00 
 5.06381246e-06  0.00000000e+00  1.79997352e+00 
 5.07025622e-06  0.00000000e+00  1.80001259e+00 
 5.07907139e-06  0.00000000e+00  1.79993885e+00 
 5.09187312e-06  0.00000000e+00  1.80004106e+00 
 5.10647459e-06  0.00000000e+00  1.79992479e+00 
 5.12563049e-06  0.00000000e+00  1.80005757e+00 
 5.15395377e-06  0.00000000e+00  1.79991898e+00 
 5.20131410e-06  0.00000000e+00  1.80006698e+00 
 5.25010000e-06  6.67038446e-12  1.79991817e+00 
 5.25011000e-06  1.80000000e-01  1.80074373e+00 
 5.25013000e-06  5.40000000e-01  1.80213572e+00 
 5.25017000e-06  1.26000000e+00  1.80485798e+00 
 5.25020000e-06  1.80000000e+00  1.80687995e+00 
 5.25020077e-06  1.80000000e+00  1.80688777e+00 
 5.25020231e-06  1.80000000e+00  1.80685408e+00 
 5.25020539e-06  1.80000000e+00  1.80665689e+00 
 5.25021155e-06  1.80000000e+00  1.80630684e+00 
 5.25022386e-06  1.80000000e+00  1.80596050e+00 
 5.25024849e-06  1.80000000e+00  1.80561017e+00 
 5.25029775e-06  1.80000000e+00  1.80504972e+00 
 5.25039627e-06  1.80000000e+00  1.80424814e+00 
 5.25059331e-06  1.80000000e+00  1.80322565e+00 
 5.25093709e-06  1.80000000e+00  1.80213800e+00 
 5.25154349e-06  1.80000000e+00  1.80301508e+00 
 5.25217378e-06  1.80000000e+00  1.80493865e+00 
 5.25294175e-06  1.80000000e+00  1.80283445e+00 
 5.25375848e-06  1.80000000e+00  1.80106611e+00 
 5.25482216e-06  1.80000000e+00  1.80028608e+00 
 5.25578337e-06  1.80000000e+00  1.79969174e+00 
 5.25687710e-06  1.80000000e+00  1.79883466e+00 
 5.25797337e-06  1.80000000e+00  1.79837101e+00 
 5.25905164e-06  1.80000000e+00  1.79856122e+00 
 5.26083125e-06  1.80000000e+00  1.79894905e+00 
 5.26258979e-06  1.80000000e+00  1.79926313e+00 
 5.26539517e-06  1.80000000e+00  1.79958193e+00 
 5.26894592e-06  1.80000000e+00  1.79979600e+00 
 5.27424362e-06  1.80000000e+00  1.79993856e+00 
 5.28483902e-06  1.80000000e+00  1.79999851e+00 
 5.30322690e-06  1.80000000e+00  1.80000240e+00 
 5.33670104e-06  1.80000000e+00  1.79999715e+00 
 5.40364933e-06  1.80000000e+00  1.80000282e+00 
 5.50000000e-06  1.80000000e+00  1.79999701e+00 
 5.50001000e-06  1.62000000e+00  1.79885227e+00 
 5.50003000e-06  1.26000000e+00  1.79679026e+00 
 5.50007000e-06  5.40000000e-01  1.79413325e+00 
 5.50010000e-06  0.00000000e+00  1.79273552e+00 
 5.50010429e-06  0.00000000e+00  1.79301867e+00 
 5.50011287e-06  0.00000000e+00  1.79371746e+00 
 5.50013002e-06  0.00000000e+00  1.79468553e+00 
 5.50016433e-06  0.00000000e+00  1.79578088e+00 
 5.50023295e-06  0.00000000e+00  1.79753856e+00 
 5.50037018e-06  0.00000000e+00  1.79939369e+00 
 5.50055538e-06  0.00000000e+00  1.80051277e+00 
 5.50092578e-06  0.00000000e+00  1.80133642e+00 
 5.50160926e-06  0.00000000e+00  1.80141288e+00 
 5.50223106e-06  0.00000000e+00  1.80042698e+00 
 5.50291245e-06  0.00000000e+00  1.79903974e+00 
 5.50362528e-06  0.00000000e+00  1.79857842e+00 
 5.50437903e-06  0.00000000e+00  1.79938345e+00 
 5.50523188e-06  0.00000000e+00  1.79971844e+00 
 5.50615149e-06  0.00000000e+00  1.79979615e+00 
 5.50718488e-06  0.00000000e+00  1.79983747e+00 
 5.50851884e-06  0.00000000e+00  1.79992209e+00 
 5.50990441e-06  0.00000000e+00  1.79985569e+00 
 5.51133599e-06  0.00000000e+00  1.79999238e+00 
 5.51291086e-06  0.00000000e+00  1.79992650e+00 
 5.51459179e-06  0.00000000e+00  1.79999677e+00 
 5.51617371e-06  0.00000000e+00  1.79992897e+00 
 5.51781051e-06  0.00000000e+00  1.79999966e+00 
 5.51960657e-06  0.00000000e+00  1.79993248e+00 
 5.52164474e-06  0.00000000e+00  1.80000170e+00 
 5.52529306e-06  0.00000000e+00  1.79993615e+00 
 5.53066461e-06  0.00000000e+00  1.80000581e+00 
 5.54106263e-06  0.00000000e+00  1.79994275e+00 
 5.56063293e-06  0.00000000e+00  1.80001462e+00 
 5.59755050e-06  0.00000000e+00  1.79995338e+00 
 5.67138563e-06  0.00000000e+00  1.80002522e+00 
 5.75010000e-06  6.67038446e-12  1.79996092e+00 
 5.75011000e-06  1.80000000e-01  1.80061752e+00 
 5.75013000e-06  5.40000000e-01  1.80193033e+00 
 5.75017000e-06  1.26000000e+00  1.80472986e+00 
 5.75020000e-06  1.80000000e+00  1.80676827e+00 
 5.75020076e-06  1.80000000e+00  1.80677933e+00 
 5.75020227e-06  1.80000000e+00  1.80675174e+00 
 5.75020529e-06  1.80000000e+00  1.80656460e+00 
 5.75021133e-06  1.80000000e+00  1.80622604e+00 
 5.75022342e-06  1.80000000e+00  1.80589354e+00 
 5.75024760e-06  1.80000000e+00  1.80557057e+00 
 5.75029595e-06  1.80000000e+00  1.80504640e+00 
 5.75039266e-06  1.80000000e+00  1.80427695e+00 
 5.75058607e-06  1.80000000e+00  1.80326950e+00 
 5.75092539e-06  1.80000000e+00  1.80215935e+00 
 5.75153636e-06  1.80000000e+00  1.80298781e+00 
 5.75215980e-06  1.80000000e+00  1.80495513e+00 
 5.75293932e-06  1.80000000e+00  1.80286164e+00 
 5.75374639e-06  1.80000000e+00  1.80110687e+00 
 5.75481246e-06  1.80000000e+00  1.80037004e+00 
 5.75574847e-06  1.80000000e+00  1.79986208e+00 
 5.75682710e-06  1.80000000e+00  1.79905962e+00 
 5.75777983e-06  1.80000000e+00  1.79845087e+00 
 5.75877812e-06  1.80000000e+00  1.79843614e+00 
 5.75991945e-06  1.80000000e+00  1.79871065e+00 
 5.76119618e-06  1.80000000e+00  1.79896130e+00 
 5.76374965e-06  1.80000000e+00  1.79939855e+00 
 5.76658117e-06  1.80000000e+00  1.79963974e+00 
 5.77111867e-06  1.80000000e+00  1.79988016e+00 
 5.77729573e-06  1.80000000e+00  1.79995426e+00 
 5.78964985e-06  1.80000000e+00  1.80001619e+00 
 5.81435811e-06  1.80000000e+00  1.79998547e+00 
 5.86377461e-06  1.80000000e+00  1.80001392e+00 
 5.96260762e-06  1.80000000e+00  1.79998611e+00 
 6.00000000e-06  1.80000000e+00  1.80001347e+00 
 6.00001000e-06  1.62000000e+00  1.79885600e+00 
 6.00003000e-06  1.26000000e+00  1.79678013e+00 
 6.00007000e-06  5.40000000e-01  1.79413071e+00 
 6.00010000e-06  0.00000000e+00  1.79273278e+00 
 6.00010424e-06  0.00000000e+00  1.79301399e+00 
 6.00011272e-06  0.00000000e+00  1.79370792e+00 
 6.00012967e-06  0.00000000e+00  1.79466993e+00 
 6.00016359e-06  0.00000000e+00  1.79575654e+00 
 6.00023141e-06  0.00000000e+00  1.79750527e+00 
 6.00036706e-06  0.00000000e+00  1.79936635e+00 
 6.00055125e-06  0.00000000e+00  1.80049986e+00 
 6.00091963e-06  0.00000000e+00  1.80133049e+00 
 6.00159969e-06  0.00000000e+00  1.80141602e+00 
