 1.80003500e-05  8.80768645e-04 
 1.80005000e-05  1.38534038e-03 
 1.80005343e-05  7.59271349e-04 
 1.80006029e-05  6.35120922e-04 
 1.80007400e-05  6.27024517e-04 
 1.80010144e-05  6.03748561e-04 
 1.80014765e-05  3.50495021e-04 
 1.80019028e-05  2.02949114e-04 
 1.80022735e-05  2.72397568e-04 
 1.80027183e-05  1.15152866e-04 
 1.80031818e-05  1.52932616e-04 
 1.80037677e-05  5.50368444e-05 
 1.80043101e-05  1.31147495e-04 
 1.80049714e-05  6.72310946e-05 
 1.80057807e-05  1.36582861e-04 
 1.80063889e-05  5.67138642e-05 
 1.80070986e-05  1.24610478e-04 
 1.80079241e-05  3.71357000e-05 
 1.80088186e-05  1.00883849e-04 
 1.80096713e-05  2.85498904e-05 
 1.80108387e-05  9.92769924e-05 
 1.80120925e-05  2.78580265e-05 
 1.80144571e-05  9.87763814e-05 
 1.80178893e-05  2.78428494e-05 
 1.80237973e-05  9.86089448e-05 
 1.80341199e-05  2.77955660e-05 
 1.80524433e-05  9.84967401e-05 
 1.80890900e-05  2.77372863e-05 
 1.81622887e-05  9.84357747e-05 
 1.83086861e-05  2.77072987e-05 
 1.86014809e-05  9.84158058e-05 
 1.90005000e-05  2.76998628e-05 
 1.90005500e-05 -5.06825596e-04 
 1.90006500e-05 -6.07915228e-04 
 1.90008500e-05 -2.86602932e-04 
 1.90010000e-05  6.69765046e-05 
 1.90010342e-05  4.50697372e-04 
 1.90011025e-05  4.20959846e-04 
 1.90012392e-05  4.44227783e-04 
 1.90014495e-05  5.04247727e-04 
 1.90016752e-05  5.03839779e-04 
 1.90020331e-05  4.28133803e-04 
 1.90024364e-05  2.63307923e-04 
 1.90028698e-05  1.27567820e-04 
 1.90034530e-05  1.47651193e-04 
 1.90040969e-05  1.03912522e-04 
 1.90045794e-05  1.24034130e-04 
 1.90051346e-05  8.08200305e-05 
 1.90057035e-05  1.12478108e-04 
 1.90064627e-05  7.03644775e-05 
 1.90071736e-05  8.79462829e-05 
 1.90079619e-05  5.75899001e-05 
 1.90087958e-05  8.38086653e-05 
 1.90099238e-05  4.86185411e-05 
 1.90114740e-05  7.88431625e-05 
 1.90134396e-05  4.75563195e-05 
 1.90164259e-05  7.88869490e-05 
 1.90216015e-05  4.74822473e-05 
 1.90290644e-05  7.88646437e-05 
 1.90417794e-05  4.74178026e-05 
 1.90616445e-05  7.88253325e-05 
 1.90944520e-05  4.73723866e-05 
 1.91600669e-05  7.87948961e-05 
 1.92822695e-05  4.73457246e-05 
 1.95176619e-05  7.87799934e-05 
 1.99884468e-05  4.73362639e-05 
 2.00000000e-05  7.87825591e-05 
 2.00000500e-05  5.35346806e-04 
 2.00001500e-05  4.85500119e-04 
 2.00003500e-05  8.80567761e-04 
 2.00005000e-05  1.38517730e-03 
 2.00005343e-05  7.59470080e-04 
 2.00006029e-05  6.35411527e-04 
 2.00007400e-05  6.27570570e-04 
 2.00010144e-05  6.04349518e-04 
 2.00014760e-05  3.49270796e-04 
 2.00019024e-05  1.99435208e-04 
 2.00022839e-05  2.80143067e-04 
 2.00027407e-05  1.26772534e-04 
 2.00032070e-05  1.60413270e-04 
 2.00037223e-05  6.26571863e-05 
 2.00041781e-05  1.54914948e-04 
 2.00046758e-05  8.21312751e-05 
 2.00051133e-05  1.41542027e-04 
 2.00056019e-05  5.16634361e-05 
 2.00062158e-05  1.17411329e-04 
 2.00068989e-05  4.38933486e-05 
 2.00077905e-05  1.33359349e-04 
 2.00088206e-05  7.03990572e-05 
 2.00096787e-05  1.38433230e-04 
 2.00105728e-05  6.90041504e-05 
 2.00116128e-05  1.78586256e-04 
 2.00123626e-05  1.05963453e-04 
 2.00130839e-05  1.70770381e-04 
 2.00139473e-05  9.23536171e-05 
 2.00148403e-05  1.51849927e-04 
 2.00156995e-05  7.62930119e-05 
 2.00167432e-05  1.36314219e-04 
 2.00178300e-05  6.36575001e-05 
 2.00194869e-05  1.31826433e-04 
 2.00213596e-05  6.11801290e-05 
 2.00251048e-05  1.29546373e-04 
 2.00292438e-05  7.65425428e-05 
 2.00336727e-05  1.49732381e-04 
 2.00389710e-05  8.22308020e-05 
 2.00444120e-05  1.41124694e-04 
 2.00494723e-05  3.35292542e-05 
 2.00541351e-05  1.27720849e-04 
 2.00585098e-05  3.61262025e-05 
 2.00636875e-05  1.23656511e-04 
 2.00706495e-05  3.72439375e-05 
 2.00793458e-05  1.21915796e-04 
 2.00925590e-05  3.76837534e-05 
 2.01107073e-05  1.21093926e-04 
 2.01370336e-05  3.77501074e-05 
 2.01611549e-05  1.17162579e-04 
 2.01837711e-05  3.74236858e-05 
 2.02024580e-05  1.18608040e-04 
 2.02146667e-05  3.50170426e-05 
 2.02274617e-05  1.18042476e-04 
 2.02437515e-05  3.47389524e-05 
 2.02667032e-05  1.10249233e-04 
 2.02906399e-05  2.32793029e-05 
 2.03135173e-05  1.04300055e-04 
 2.03362367e-05  2.24917573e-05 
 2.03813079e-05  1.03741938e-04 
 2.04579388e-05  2.24325107e-05 
 2.05980711e-05  1.03611677e-04 
 2.07715165e-05  2.24564057e-05 
 2.10005000e-05  1.03577683e-04 
 2.10005500e-05 -5.03349368e-04 
 2.10006500e-05 -6.07595863e-04 
 2.10008500e-05 -2.85656284e-04 
 2.10010000e-05  6.66202740e-05 
 2.10010342e-05  4.50771350e-04 
 2.10011027e-05  4.21065566e-04 
 2.10012396e-05  4.44790361e-04 
 2.10014501e-05  5.04417605e-04 
 2.10016762e-05  5.03554930e-04 
 2.10020346e-05  4.27253122e-04 
 2.10024384e-05  2.61738060e-04 
 2.10028722e-05  1.26277636e-04 
 2.10034573e-05  1.42279285e-04 
 2.10040754e-05  9.76545807e-05 
 2.10045778e-05  1.03841730e-04 
 2.10051302e-05  6.13479636e-05 
 2.10056674e-05  9.71380448e-05 
 2.10064256e-05  5.59738507e-05 
 2.10072298e-05  8.28125294e-05 
 2.10087882e-05  4.67737966e-05 
 2.10108166e-05  7.96600086e-05 
 2.10140254e-05  4.68158756e-05 
 2.10198706e-05  7.95461494e-05 
 2.10315611e-05  4.67429266e-05 
 2.10549420e-05  7.94582056e-05 
 2.11017039e-05  4.66791337e-05 
 2.11952276e-05  7.94118316e-05 
 2.13822751e-05  4.66532776e-05 
 2.17563701e-05  7.93974014e-05 
 2.20000000e-05  4.66476909e-05 
 2.20000500e-05  5.35405211e-04 
 2.20001500e-05  4.85563528e-04 
 2.20003500e-05  8.80784442e-04 
 2.20005000e-05  1.38512842e-03 
 2.20005343e-05  7.59214581e-04 
 2.20006029e-05  6.35080112e-04 
 2.20007400e-05  6.26973458e-04 
 2.20010143e-05  6.03740835e-04 
 2.20014821e-05  3.47057797e-04 
 2.20019069e-05  2.03405544e-04 
 2.20022771e-05  2.71862828e-04 
 2.20027227e-05  1.14505380e-04 
 2.20031851e-05  1.52813035e-04 
 2.20037684e-05  5.49334917e-05 
 2.20043118e-05  1.31225025e-04 
 2.20049681e-05  6.69860201e-05 
 2.20057817e-05  1.36695152e-04 
 2.20063901e-05  5.65543105e-05 
 2.20070998e-05  1.24669526e-04 
 2.20079258e-05  3.69708271e-05 
 2.20088204e-05  1.00951396e-04 
 2.20096729e-05  2.84152630e-05 
 2.20108420e-05  9.93403365e-05 
 2.20120966e-05  2.77284121e-05 
 2.20144629e-05  9.88374531e-05 
 2.20178977e-05  2.77144926e-05 
 2.20238068e-05  9.86685474e-05 
 2.20341319e-05  2.76673342e-05 
 2.20524651e-05  9.85556918e-05 
 2.20891317e-05  2.76090057e-05 
 2.21622411e-05  9.84945502e-05 
 2.23084598e-05  2.75790131e-05 
 2.26008973e-05  9.84744641e-05 
 2.30005000e-05  2.75714807e-05 
 2.30005500e-05 -5.06868458e-04 
 2.30006500e-05 -6.07946695e-04 
 2.30008500e-05 -2.86515592e-04 
 2.30010000e-05  6.74840856e-05 
 2.30010342e-05  4.50747752e-04 
 2.30011025e-05  4.20966936e-04 
 2.30012392e-05  4.44241442e-04 
 2.30014495e-05  5.04208841e-04 
 2.30016752e-05  5.03808504e-04 
 2.30020331e-05  4.28087130e-04 
 2.30024364e-05  2.63265099e-04 
 2.30028698e-05  1.27526057e-04 
 2.30034531e-05  1.47617403e-04 
 2.30040969e-05  1.03910524e-04 
 2.30045796e-05  1.23975563e-04 
 2.30051349e-05  8.07468726e-05 
 2.30057037e-05  1.12449289e-04 
 2.30064692e-05  7.01904413e-05 
 2.30071785e-05  8.78909880e-05 
 2.30079716e-05  5.75399309e-05 
 2.30088029e-05  8.37228623e-05 
 2.30099389e-05  4.85638311e-05 
 2.30114859e-05  7.88018294e-05 
 2.30134676e-05  4.75283718e-05 
 2.30164595e-05  7.88445599e-05 
 2.30216636e-05  4.74543102e-05 
 2.30291669e-05  7.88220367e-05 
 2.30419420e-05  4.73898292e-05 
 2.30619337e-05  7.87827273e-05 
 2.30951615e-05  4.73443985e-05 
 2.31616171e-05  7.87522692e-05 
 2.32850729e-05  4.73178940e-05 
 2.35207537e-05  7.87375578e-05 
 2.39921153e-05  4.73085597e-05 
 2.40000000e-05  7.87428162e-05 
 2.40000500e-05  5.35060826e-04 
 2.40001500e-05  4.85257061e-04 
 2.40003500e-05  8.80564873e-04 
 2.40005000e-05  1.38503194e-03 
 2.40005343e-05  7.59415245e-04 
 2.40006029e-05  6.35360347e-04 
 2.40007400e-05  6.27527899e-04 
 2.40010144e-05  6.04319253e-04 
 2.40014760e-05  3.49207189e-04 
 2.40019025e-05  1.99397762e-04 
 2.40022840e-05  2.80101012e-04 
 2.40027408e-05  1.26726215e-04 
 2.40032070e-05  1.60379643e-04 
 2.40037224e-05  6.26244988e-05 
 2.40041781e-05  1.54875125e-04 
 2.40046759e-05  8.20946741e-05 
 2.40051133e-05  1.41509556e-04 
 2.40056020e-05  5.16370859e-05 
 2.40062159e-05  1.17380983e-04 
 2.40068989e-05  4.39038355e-05 
 2.40077905e-05  1.33151549e-04 
 2.40088203e-05  6.89848088e-05 
 2.40096799e-05  1.35701869e-04 
 2.40105749e-05  6.51773482e-05 
 2.40116156e-05  1.74041588e-04 
 2.40123621e-05  1.03468576e-04 
 2.40130777e-05  1.72543140e-04 
 2.40139492e-05  1.02121808e-04 
 2.40148480e-05  1.70938377e-04 
 2.40157080e-05  1.02739211e-04 
 2.40167546e-05  1.66921714e-04 
 2.40178507e-05  9.52388729e-05 
 2.40195027e-05  1.60568470e-04 
 2.40213931e-05  8.74921190e-05 
 2.40233676e-05  1.73318949e-04 
 2.40256102e-05  9.12740911e-05 
 2.40277142e-05  1.12739335e-04 
 2.40297438e-05  5.59156754e-05 
 2.40320242e-05  1.09701034e-04 
 2.40342043e-05  5.26112496e-05 
 2.40385645e-05  1.09466967e-04 
 2.40455604e-05  5.10051520e-05 
 2.40564450e-05  1.09069998e-04 
 2.40777699e-05  5.02868653e-05 
 2.41109802e-05  1.08908700e-04 
 2.41747953e-05  5.02399851e-05 
 2.42606230e-05  1.09026734e-04 
 2.44060172e-05  5.02423486e-05 
 2.45693590e-05  1.09042388e-04 
 2.48960428e-05  5.02255073e-05 
 2.50005000e-05  1.09055949e-04 
 2.50005500e-05 -4.91869308e-04 
 2.50006500e-05 -5.92807094e-04 
 2.50008500e-05 -2.69574815e-04 
 2.50010000e-05  8.34002869e-05 
 2.50010342e-05  4.67088989e-04 
 2.50011026e-05  4.37296870e-04 
 2.50012395e-05  4.61131020e-04 
 2.50014499e-05  5.21039835e-04 
 2.50016758e-05  5.20178906e-04 
 2.50020344e-05  4.43899567e-04 
 2.50024384e-05  2.78711534e-04 
 2.50028722e-05  1.43687726e-04 
 2.50034575e-05  1.65610651e-04 
 2.50041147e-05  1.20189971e-04 
 2.50045967e-05  1.28736365e-04 
 2.50051560e-05  8.06276061e-05 
 2.50056895e-05  1.15222890e-04 
 2.50064077e-05  7.27993394e-05 
 2.50071697e-05  1.00041838e-04 
 2.50086913e-05  6.31995657e-05 
 2.50107136e-05  9.64946769e-05 
 2.50138310e-05  6.32138011e-05 
 2.50194003e-05  9.63669391e-05 
 2.50305389e-05  6.31411556e-05 
 2.50528162e-05  9.62832460e-05 
 2.50973707e-05  6.30801375e-05 
 2.51864797e-05  9.62368679e-05 
 2.53646978e-05  6.30538380e-05 
 2.57211339e-05  9.62218997e-05 
 2.60000000e-05  6.30478868e-05 
 2.60000500e-05  5.51681694e-04 
 2.60001500e-05  5.01819669e-04 
 2.60003500e-05  8.97534306e-04 
 2.60005000e-05  1.40186712e-03 
 2.60005343e-05  7.76161972e-04 
 2.60006029e-05  6.52182647e-04 
 2.60007400e-05  6.43758454e-04 
 2.60010143e-05  6.20581319e-04 
 2.60014745e-05  3.66892464e-04 
 2.60019014e-05  2.15818012e-04 
 2.60022811e-05  2.96612675e-04 
 2.60027356e-05  1.40562030e-04 
 2.60031650e-05  1.73895229e-04 
 2.60036725e-05  7.50016838e-05 
 2.60042203e-05  1.47773834e-04 
 2.60047709e-05  7.78559528e-05 
 2.60055811e-05  1.52047352e-04 
 2.60061546e-05  7.50981875e-05 
 2.60068289e-05  1.42056293e-04 
 2.60076442e-05  6.08266623e-05 
 2.60084880e-05  1.16781574e-04 
 2.60093191e-05  4.69606741e-05 
 2.60102841e-05  1.14680770e-04 
 2.60113630e-05  4.58455040e-05 
 2.60135207e-05  1.14053599e-04 
 2.60169358e-05  4.57078378e-05 
 2.60232061e-05  1.13913973e-04 
 2.60349547e-05  4.56325474e-05 
 2.60557925e-05  1.13808618e-04 
 2.60974683e-05  4.55681050e-05 
 2.61808197e-05  1.13753649e-04 
 2.63475226e-05  4.55394364e-05 
 2.66809284e-05  1.13736508e-04 
 2.70005000e-05  4.55331101e-05 
 2.70005500e-05 -4.90015417e-04 
 2.70006500e-05 -5.91192701e-04 
 2.70008500e-05 -2.69926479e-04 
 2.70010000e-05  8.43160902e-05 
 2.70010342e-05  4.67245539e-04 
 2.70011025e-05  4.37326051e-04 
 2.70012392e-05  4.60830404e-04 
 2.70014495e-05  5.20954185e-04 
 2.70016753e-05  5.20533894e-04 
 2.70020331e-05  4.44683692e-04 
 2.70024364e-05  2.79953536e-04 
 2.70028698e-05  1.44538622e-04 
 2.70034539e-05  1.63434854e-04 
 2.70040986e-05  1.18887395e-04 
 2.70045817e-05  1.34162400e-04 
 2.70051378e-05  8.63300307e-05 
 2.70057071e-05  1.14363415e-04 
 2.70064724e-05  7.28636560e-05 
 2.70071801e-05  9.97365286e-05 
 2.70085956e-05  6.35786342e-05 
 2.70106757e-05  9.62532351e-05 
 2.70137715e-05  6.34094952e-05 
 2.70193283e-05  9.61797561e-05 
 2.70304419e-05  6.33179967e-05 
 2.70522969e-05  9.61072432e-05 
 2.70949105e-05  6.32538215e-05 
 2.71801377e-05  9.60635635e-05 
 2.73505921e-05  6.32263724e-05 
 2.76915009e-05  9.60491470e-05 
 2.80000000e-05  6.32199501e-05 
 2.80000500e-05  5.51491082e-04 
 2.80001500e-05  5.01615494e-04 
 2.80003500e-05  8.97351661e-04 
 2.80005000e-05  1.40190481e-03 
 2.80005343e-05  7.76389438e-04 
 2.80006029e-05  6.52474678e-04 
 2.80007400e-05  6.44024087e-04 
 2.80010144e-05  6.20797493e-04 
 2.80014759e-05  3.65506616e-04 
 2.80019024e-05  2.15569463e-04 
 2.80022839e-05  2.97445830e-04 
 2.80027407e-05  1.44108208e-04 
 2.80032052e-05  1.75724758e-04 
 2.80037214e-05  7.61075111e-05 
 2.80041753e-05  1.59807198e-04 
 2.80046633e-05  8.46912326e-05 
 2.80050947e-05  1.46575442e-04 
 2.80055790e-05  6.32696567e-05 
 2.80062169e-05  1.27257479e-04 
 2.80068824e-05  5.09267405e-05 
 2.80082044e-05  1.34739176e-04 
 2.80097659e-05  7.30091723e-05 
 2.80109994e-05  1.55670380e-04 
 2.80123599e-05  9.59527224e-05 
 2.80133478e-05  1.51040913e-04 
 2.80144257e-05  7.75939695e-05 
 2.80154541e-05  1.39637857e-04 
 2.80164390e-05  5.86600237e-05 
 2.80176518e-05  1.22249763e-04 
 2.80192295e-05  4.64891073e-05 
 2.80209289e-05  1.16051384e-04 
 2.80238902e-05  4.30921479e-05 
 2.80283858e-05  1.15232059e-04 
 2.80356411e-05  4.33165148e-05 
 2.80481093e-05  1.15735434e-04 
 2.80682003e-05  4.36452784e-05 
 2.81036353e-05  1.15879395e-04 
 2.81496269e-05  4.36026714e-05 
 2.82279867e-05  1.15806531e-04 
 2.83535129e-05  4.35492296e-05 
 2.86045654e-05  1.15787178e-04 
 2.90005000e-05  4.35398241e-05 
 2.90005500e-05 -4.89768323e-04 
 2.90006500e-05 -5.91480712e-04 
 2.90008500e-05 -2.69986108e-04 
 2.90010000e-05  8.40773060e-05 
 2.90010342e-05  4.67106819e-04 
 2.90011026e-05  4.37276338e-04 
 2.90012393e-05  4.61073425e-04 
 2.90014497e-05  5.21060692e-04 
 2.90016755e-05  5.20274837e-04 
 2.90020344e-05  4.43946249e-04 
 2.90024384e-05  2.78745505e-04 
 2.90028722e-05  1.43807800e-04 
 2.90034576e-05  1.65540613e-04 
 2.90041144e-05  1.19767975e-04 
 2.90045971e-05  1.28176117e-04 
 2.90051568e-05  8.07389212e-05 
 2.90056979e-05  1.15282089e-04 
 2.90064319e-05  7.25671978e-05 
 2.90072063e-05  9.98916991e-05 
 2.90087551e-05  6.31923612e-05 
 2.90107888e-05  9.65389976e-05 
 2.90139731e-05  6.32368665e-05 
 2.90196988e-05  9.64059577e-05 
 2.90311501e-05  6.31640165e-05 
 2.90540527e-05  9.63198757e-05 
 2.90998581e-05  6.31016145e-05 
 2.91914687e-05  9.62724590e-05 
 2.93746900e-05  6.30750718e-05 
 2.97411326e-05  9.62575336e-05 
 3.00000000e-05  6.30693825e-05 
 3.00000500e-05  5.51547937e-04 
 3.00001500e-05  5.01729442e-04 
 3.00003500e-05  8.97589825e-04 
 3.00005000e-05  1.40191818e-03 
 3.00005343e-05  7.76275649e-04 
 3.00006029e-05  6.52321821e-04 
 3.00007400e-05  6.43798566e-04 
 3.00010143e-05  6.20577256e-04 
 3.00014746e-05  3.66709683e-04 
 3.00019014e-05  2.15832806e-04 
 3.00022811e-05  2.96985458e-04 
 3.00027357e-05  1.40723088e-04 
 3.00031646e-05  1.73757604e-04 
 3.00036724e-05  7.50261131e-05 
 3.00042199e-05  1.47761545e-04 
 3.00047746e-05  7.80495883e-05 
 3.00055827e-05  1.51929380e-04 
 3.00061564e-05  7.51894144e-05 
 3.00068317e-05  1.42042959e-04 
 3.00076497e-05  6.07675582e-05 
 3.00084954e-05  1.16766899e-04 
 3.00093286e-05  4.69806458e-05 
 3.00102966e-05  1.14704143e-04 
 3.00113782e-05  4.58685840e-05 
 3.00135413e-05  1.14085836e-04 
 3.00169307e-05  4.57326375e-05 
 3.00231627e-05  1.13946981e-04 
 3.00347691e-05  4.56577495e-05 
 3.00552957e-05  1.13841905e-04 
 3.00963489e-05  4.55932665e-05 
 3.01784553e-05  1.13786560e-04 
 3.03426680e-05  4.55642718e-05 
 3.06710935e-05  1.13769199e-04 
 3.10005000e-05  4.55577897e-05 
 3.10005500e-05 -4.89959678e-04 
 3.10006500e-05 -5.91129594e-04 
 3.10008500e-05 -2.69890343e-04 
 3.10010000e-05  8.45047005e-05 
 3.10010342e-05  4.67272481e-04 
 3.10011025e-05  4.37312824e-04 
 3.10012392e-05  4.60851520e-04 
 3.10014495e-05  5.20997046e-04 
 3.10016753e-05  5.20598259e-04 
 3.10020331e-05  4.44709300e-04 
 3.10024364e-05  2.79962662e-04 
 3.10028698e-05  1.44661549e-04 
 3.10034539e-05  1.63548884e-04 
 3.10040983e-05  1.18688893e-04 
 3.10045814e-05  1.34000979e-04 
 3.10051372e-05  8.64217427e-05 
 3.10057072e-05  1.14495014e-04 
 3.10064588e-05  7.31059645e-05 
 3.10071705e-05  9.98089886e-05 
 3.10085938e-05  6.36147716e-05 
 3.10106676e-05  9.62686151e-05 
 3.10137492e-05  6.34522801e-05 
 3.10192761e-05  9.61950360e-05 
 3.10303301e-05  6.33603906e-05 
 3.10523626e-05  9.61223844e-05 
 3.10950858e-05  6.32957397e-05 
 3.11805322e-05  9.60788244e-05 
 3.13514250e-05  6.32683194e-05 
 3.16932107e-05  9.60644830e-05 
 3.20000000e-05  6.32619285e-05 
 3.20000500e-05  5.51397890e-04 
 3.20001500e-05  5.01539529e-04 
 3.20003500e-05  8.97410140e-04 
 3.20005000e-05  1.40196488e-03 
 3.20005343e-05  7.76505520e-04 
 3.20006029e-05  6.52602475e-04 
 3.20007400e-05  6.44046752e-04 
 3.20010144e-05  6.20749598e-04 
 3.20014760e-05  3.65509037e-04 
 3.20019024e-05  2.15592944e-04 
 3.20022840e-05  2.96703789e-04 
 3.20027407e-05  1.42072406e-04 
 3.20032053e-05  1.75534409e-04 
 3.20037214e-05  7.72202121e-05 
 3.20041693e-05  1.60770948e-04 
 3.20046598e-05  8.63143393e-05 
 3.20050909e-05  1.49792633e-04 
 3.20055745e-05  7.01575437e-05 
 3.20062108e-05  1.36956913e-04 
 3.20068744e-05  5.72649159e-05 
 3.20075873e-05  1.20428768e-04 
 3.20083432e-05  4.30000555e-05 
 3.20092441e-05  1.18210480e-04 
 3.20102113e-05  4.22825703e-05 
 3.20121458e-05  1.17608144e-04 
 3.20154695e-05  4.22482402e-05 
 3.20210639e-05  1.17441888e-04 
 3.20319234e-05  4.21879857e-05 
 3.20505772e-05  1.17323261e-04 
 3.20860491e-05  4.21254146e-05 
 3.21569929e-05  1.17261817e-04 
 3.22988806e-05  4.20942601e-05 
 3.25826560e-05  1.17241343e-04 
 3.30005000e-05  4.20863410e-05 
 3.30005500e-05 -4.90535235e-04 
 3.30006500e-05 -5.91289424e-04 
 3.30008500e-05 -2.73931737e-04 
 3.30010000e-05  6.81806002e-05 
 3.30010342e-05  4.51342636e-04 
 3.30011025e-05  4.22958894e-04 
 3.30012392e-05  4.49417316e-04 
 3.30014841e-05  5.14345840e-04 
 3.30017358e-05  4.94102246e-04 
 3.30020736e-05  4.26631079e-04 
 3.30024659e-05  2.42678843e-04 
 3.30029009e-05  1.34536496e-04 
 3.30035003e-05  1.28927287e-04 
 3.30041857e-05  9.92476226e-05 
 3.30050593e-05  9.74802029e-05 
 3.30058795e-05  9.28157574e-05 
 3.30067294e-05  9.01176372e-05 
 3.30080347e-05  7.67809479e-05 
 3.30094670e-05  8.34938706e-05 
 3.30120538e-05  7.61833706e-05 
 3.30157107e-05  8.34710404e-05 
 3.30230246e-05  7.61042087e-05 
 3.30376523e-05  8.34087241e-05 
 3.30669078e-05  7.60339023e-05 
 3.31254188e-05  8.33585545e-05 
 3.32424408e-05  7.59988548e-05 
 3.34764847e-05  8.33395757e-05 
 3.39445725e-05  7.59885826e-05 
 3.40000000e-05  8.33368763e-05 
