 1.80001500e-05  4.91528065e-04 
 1.80003500e-05  9.31073027e-04 
 1.80005000e-05  1.36703528e-03 
 1.80005351e-05  8.01165261e-04 
 1.80006052e-05  6.89544971e-04 
 1.80007454e-05  6.48036638e-04 
 1.80010258e-05  5.93728690e-04 
 1.80014361e-05  3.01474531e-04 
 1.80018600e-05  1.73049406e-04 
 1.80022903e-05  2.55546257e-04 
 1.80027806e-05  1.69502294e-04 
 1.80032622e-05  1.52907091e-04 
 1.80038248e-05  7.29487328e-05 
 1.80043698e-05  1.19218497e-04 
 1.80050197e-05  7.53872614e-05 
 1.80057562e-05  1.18544292e-04 
 1.80063492e-05  6.69005911e-05 
 1.80070793e-05  1.07832387e-04 
 1.80080039e-05  6.35697968e-05 
 1.80088844e-05  9.39902599e-05 
 1.80099355e-05  4.68507937e-05 
 1.80108907e-05  8.74734546e-05 
 1.80122017e-05  4.54804548e-05 
 1.80135891e-05  8.66663981e-05 
 1.80160682e-05  4.50867358e-05 
 1.80196586e-05  8.66104986e-05 
 1.80256146e-05  4.50120192e-05 
 1.80358381e-05  8.65847687e-05 
 1.80529116e-05  4.49570529e-05 
 1.80870586e-05  8.65484131e-05 
 1.81553527e-05  4.49169527e-05 
 1.82836560e-05  8.65232541e-05 
 1.85402627e-05  4.48998736e-05 
 1.90005000e-05  8.65145454e-05 
 1.90005500e-05 -4.88559685e-04 
 1.90006500e-05 -5.79108973e-04 
 1.90008500e-05 -3.58759783e-04 
 1.90010000e-05 -1.52821841e-06 
 1.90010322e-05  3.63281925e-04 
 1.90010967e-05  3.51078429e-04 
 1.90012257e-05  3.44981944e-04 
 1.90014432e-05  4.44997076e-04 
 1.90016734e-05  4.82322920e-04 
 1.90021129e-05  4.50751120e-04 
 1.90025227e-05  2.47424000e-04 
 1.90029578e-05  1.62197262e-04 
 1.90035938e-05  1.30046580e-04 
 1.90042842e-05  1.20484584e-04 
 1.90047733e-05  1.07176339e-04 
 1.90053551e-05  8.28582780e-05 
 1.90059335e-05  8.75076127e-05 
 1.90066475e-05  7.35226890e-05 
 1.90074632e-05  7.80485113e-05 
 1.90085488e-05  6.19346230e-05 
 1.90107200e-05  7.13196794e-05 
 1.90132575e-05  6.01912809e-05 
 1.90174621e-05  7.14901407e-05 
 1.90258713e-05  6.00812437e-05 
 1.90394096e-05  7.14696137e-05 
 1.90655811e-05  6.00334975e-05 
 1.91137585e-05  7.14417135e-05 
 1.92101133e-05  6.00042669e-05 
 1.94028230e-05  7.14245404e-05 
 1.97882424e-05  5.99923980e-05 
 2.00000000e-05  7.14203917e-05 
 2.00000500e-05  5.20724546e-04 
 2.00001500e-05  4.91056978e-04 
 2.00003500e-05  9.30956500e-04 
 2.00005000e-05  1.36700925e-03 
 2.00005351e-05  8.01356449e-04 
 2.00006052e-05  6.89811941e-04 
 2.00007454e-05  6.48298334e-04 
 2.00010258e-05  5.93928641e-04 
 2.00014354e-05  3.01597996e-04 
 2.00018595e-05  1.72466852e-04 
 2.00022907e-05  2.56179215e-04 
 2.00027805e-05  1.71886241e-04 
 2.00032806e-05  1.55403871e-04 
 2.00038381e-05  7.39976629e-05 
 2.00043877e-05  1.25760717e-04 
 2.00049782e-05  7.87285247e-05 
 2.00054696e-05  1.11990234e-04 
 2.00060252e-05  5.86309996e-05 
 2.00067626e-05  9.64042750e-05 
 2.00075257e-05  4.84126897e-05 
 2.00090099e-05  1.01012354e-04 
 2.00108467e-05  7.18098382e-05 
 2.00123499e-05  1.20163926e-04 
 2.00139205e-05  1.03432850e-04 
 2.00149614e-05  1.40629125e-04 
 2.00161351e-05  8.73802362e-05 
 2.00171270e-05  1.23206492e-04 
 2.00181786e-05  7.47475332e-05 
 2.00194518e-05  1.13989834e-04 
 2.00208441e-05  6.94181051e-05 
 2.00228462e-05  1.13088787e-04 
 2.00254070e-05  6.71070005e-05 
 2.00305286e-05  1.05732114e-04 
 2.00386439e-05  5.20370958e-05 
 2.00482442e-05  8.67872307e-05 
 2.00573803e-05  3.74258273e-05 
 2.00674209e-05  1.00243105e-04 
 2.00743356e-05  2.47069098e-05 
 2.00809490e-05  9.49558698e-05 
 2.00886073e-05  2.20183623e-05 
 2.00964823e-05  8.57673424e-05 
 2.01049229e-05  2.05435344e-05 
 2.01130975e-05  8.46092828e-05 
 2.01241371e-05  2.09051947e-05 
 2.01402912e-05  8.37169089e-05 
 2.01629872e-05  2.09214215e-05 
 2.01988698e-05  8.31082710e-05 
 2.02516670e-05  2.08085304e-05 
 2.03095521e-05  8.28334865e-05 
 2.03865656e-05  2.08595235e-05 
 2.05030984e-05  8.27327780e-05 
 2.07361639e-05  2.08915618e-05 
 2.10005000e-05  8.26982346e-05 
 2.10005500e-05 -4.97409779e-04 
 2.10006500e-05 -5.91821313e-04 
 2.10008500e-05 -3.72457295e-04 
 2.10010000e-05 -1.48275284e-05 
 2.10010323e-05  3.49713151e-04 
 2.10010968e-05  3.37477522e-04 
 2.10012258e-05  3.31372135e-04 
 2.10014433e-05  4.31242767e-04 
 2.10016735e-05  4.68287273e-04 
 2.10021138e-05  4.36113054e-04 
 2.10025242e-05  2.32368285e-04 
 2.10029598e-05  1.47058368e-04 
 2.10035955e-05  1.13263238e-04 
 2.10042854e-05  1.02914431e-04 
 2.10047729e-05  8.47664294e-05 
 2.10053554e-05  5.80819853e-05 
 2.10059150e-05  7.12828352e-05 
 2.10065908e-05  5.87564100e-05 
 2.10073091e-05  6.49416607e-05 
 2.10087458e-05  4.73435719e-05 
 2.10107740e-05  5.75016198e-05 
 2.10135064e-05  4.63122751e-05 
 2.10174050e-05  5.75601970e-05 
 2.10252022e-05  4.62288130e-05 
 2.10389029e-05  5.75251978e-05 
 2.10631695e-05  4.61779912e-05 
 2.11111135e-05  5.74914937e-05 
 2.12070015e-05  4.61462245e-05 
 2.13987774e-05  5.74720701e-05 
 2.17823294e-05  4.61335989e-05 
 2.20000000e-05  5.74672170e-05 
 2.20000500e-05  5.06928270e-04 
 2.20001500e-05  4.77457546e-04 
 2.20003500e-05  9.17141829e-04 
 2.20005000e-05  1.35275774e-03 
 2.20005351e-05  7.86924767e-04 
 2.20006052e-05  6.75218474e-04 
 2.20007454e-05  6.33929408e-04 
 2.20010258e-05  5.79595521e-04 
 2.20014359e-05  2.88556120e-04 
 2.20018598e-05  1.62498924e-04 
 2.20022638e-05  2.37654517e-04 
 2.20027413e-05  1.47290328e-04 
 2.20032881e-05  1.31379755e-04 
 2.20038979e-05  5.75347803e-05 
 2.20044618e-05  1.04137713e-04 
 2.20051531e-05  6.49149643e-05 
 2.20059168e-05  1.06487000e-04 
 2.20065018e-05  5.15812822e-05 
 2.20072196e-05  9.49104352e-05 
 2.20081699e-05  4.81210909e-05 
 2.20090767e-05  7.80952677e-05 
 2.20101375e-05  3.24700401e-05 
 2.20112122e-05  7.38263318e-05 
 2.20125140e-05  3.10154890e-05 
 2.20147052e-05  7.31846648e-05 
 2.20180732e-05  3.07069664e-05 
 2.20242828e-05  7.31561181e-05 
 2.20357877e-05  3.06316440e-05 
 2.20585456e-05  7.31060147e-05 
 2.21040614e-05  3.05753661e-05 
 2.21950931e-05  7.30693858e-05 
 2.23771563e-05  3.05497631e-05 
 2.27412828e-05  7.30561863e-05 
 2.30005000e-05  3.05434725e-05 
 2.30005500e-05 -5.02761657e-04 
 2.30006500e-05 -5.92184181e-04 
 2.30008500e-05 -3.73309794e-04 
 2.30010000e-05 -1.40001280e-05 
 2.30010322e-05  3.49647685e-04 
 2.30010967e-05  3.37437448e-04 
 2.30012257e-05  3.31180857e-04 
 2.30014432e-05  4.31055406e-04 
 2.30016734e-05  4.68346910e-04 
 2.30021130e-05  4.36781840e-04 
 2.30025228e-05  2.33485087e-04 
 2.30029579e-05  1.47892803e-04 
 2.30035939e-05  1.16590280e-04 
 2.30042841e-05  1.07501405e-04 
 2.30047726e-05  9.68262079e-05 
 2.30053544e-05  7.83360964e-05 
 2.30059320e-05  8.63844287e-05 
 2.30066388e-05  7.50868766e-05 
 2.30074641e-05  6.79333182e-05 
 2.30082724e-05  5.52056730e-05 
 2.30092192e-05  6.42038140e-05 
 2.30102377e-05  4.90391451e-05 
 2.30119681e-05  5.77887258e-05 
 2.30137959e-05  4.59822387e-05 
 2.30168742e-05  5.78520385e-05 
 2.30214836e-05  4.58875313e-05 
 2.30301321e-05  5.78732928e-05 
 2.30439168e-05  4.58329461e-05 
 2.30681589e-05  5.78575492e-05 
 2.31098649e-05  4.57976950e-05 
 2.31905579e-05  5.78390883e-05 
 2.33519437e-05  4.57778002e-05 
 2.36747155e-05  5.78285626e-05 
 2.40000000e-05  4.57712181e-05 
 2.40000500e-05  5.07224451e-04 
 2.40001500e-05  4.76818685e-04 
 2.40003500e-05  9.17286318e-04 
 2.40005000e-05  1.35243195e-03 
 2.40005350e-05  7.87123411e-04 
 2.40006051e-05  6.75579639e-04 
 2.40007453e-05  6.34440969e-04 
 2.40010257e-05  5.80182398e-04 
 2.40014353e-05  2.87936163e-04 
 2.40018594e-05  1.58945385e-04 
 2.40022906e-05  2.42009105e-04 
 2.40027804e-05  1.57057841e-04 
 2.40032775e-05  1.43049084e-04 
 2.40038304e-05  6.23275466e-05 
 2.40043802e-05  1.21188732e-04 
 2.40050138e-05  7.94196100e-05 
 2.40055373e-05  1.04552225e-04 
 2.40061046e-05  4.81206097e-05 
 2.40067888e-05  8.71817751e-05 
 2.40075828e-05  4.24352532e-05 
 2.40086089e-05  1.01109022e-04 
 2.40097456e-05  6.36019675e-05 
 2.40107146e-05  1.08890611e-04 
 2.40117135e-05  5.75710669e-05 
 2.40127826e-05  1.25167699e-04 
 2.40138472e-05  8.86264623e-05 
 2.40148405e-05  1.23952479e-04 
 2.40158843e-05  7.63185553e-05 
 2.40168477e-05  1.10292860e-04 
 2.40178815e-05  6.71301612e-05 
 2.40189646e-05  1.01187415e-04 
 2.40201219e-05  5.69534426e-05 
 2.40220136e-05  9.19216787e-05 
 2.40243837e-05  4.30049086e-05 
 2.40291239e-05  7.89948679e-05 
 2.40349038e-05  4.99128643e-05 
 2.40413837e-05  9.07664708e-05 
 2.40477934e-05  4.83239029e-05 
 2.40567150e-05  8.88454729e-05 
 2.40693110e-05  4.98744828e-05 
 2.40794434e-05  9.81848103e-05 
 2.40863274e-05  4.53055772e-05 
 2.40937062e-05  9.33767979e-05 
 2.41032246e-05  4.47062116e-05 
 2.41132419e-05  8.98868701e-05 
 2.41282859e-05  4.34474329e-05 
 2.41457167e-05  8.95477267e-05 
 2.41642135e-05  4.35834782e-05 
 2.42012071e-05  8.94083569e-05 
 2.42592078e-05  4.36833376e-05 
 2.43520788e-05  8.93678772e-05 
 2.45204372e-05  4.37171580e-05 
 2.47769321e-05  8.93396724e-05 
 2.50005000e-05  4.37282099e-05 
 2.50005500e-05 -4.90636507e-04 
 2.50006500e-05 -5.79382727e-04 
 2.50008500e-05 -3.58839517e-04 
 2.50010000e-05  5.79104833e-07 
 2.50010323e-05  3.64167359e-04 
 2.50010968e-05  3.51874630e-04 
 2.50012258e-05  3.45944294e-04 
 2.50014432e-05  4.46014076e-04 
 2.50016735e-05  4.83097109e-04 
 2.50021137e-05  4.50947421e-04 
 2.50025240e-05  2.47309018e-04 
 2.50029595e-05  1.62522784e-04 
 2.50035952e-05  1.32439546e-04 
 2.50042851e-05  1.23125962e-04 
 2.50047841e-05  1.06392941e-04 
 2.50053633e-05  7.78906051e-05 
 2.50059339e-05  8.77881584e-05 
 2.50065936e-05  7.44629620e-05 
 2.50073023e-05  7.98236614e-05 
 2.50087198e-05  6.22393672e-05 
 2.50106983e-05  7.21622567e-05 
 2.50134431e-05  6.11107787e-05 
 2.50172744e-05  7.22149275e-05 
 2.50249369e-05  6.10124551e-05 
 2.50384724e-05  7.21876295e-05 
 2.50621844e-05  6.09638408e-05 
 2.51093700e-05  7.21586290e-05 
 2.52037413e-05  6.09332420e-05 
 2.53924838e-05  7.21405232e-05 
 2.57699688e-05  6.09208494e-05 
 2.60000000e-05  7.21358914e-05 
 2.60000500e-05  5.21236390e-04 
 2.60001500e-05  4.91864687e-04 
 2.60003500e-05  9.31947428e-04 
 2.60005000e-05  1.36770438e-03 
 2.60005351e-05  8.02019605e-04 
 2.60006052e-05  6.90423859e-04 
 2.60007454e-05  6.48843038e-04 
 2.60010258e-05  5.94537121e-04 
 2.60014361e-05  3.02175267e-04 
 2.60018600e-05  1.73863362e-04 
 2.60022903e-05  2.56544373e-04 
 2.60027804e-05  1.70356246e-04 
 2.60032631e-05  1.53455429e-04 
 2.60038245e-05  7.38757250e-05 
 2.60043703e-05  1.19979501e-04 
 2.60050207e-05  7.62562176e-05 
 2.60057575e-05  1.19366286e-04 
 2.60063502e-05  6.77329790e-05 
 2.60070804e-05  1.08665135e-04 
 2.60080044e-05  6.43801789e-05 
 2.60088859e-05  9.48032911e-05 
 2.60099361e-05  4.76735257e-05 
 2.60108903e-05  8.82969679e-05 
 2.60121976e-05  4.62992501e-05 
 2.60135825e-05  8.74949676e-05 
 2.60160525e-05  4.59015499e-05 
 2.60196278e-05  8.74400073e-05 
 2.60255532e-05  4.58257831e-05 
 2.60357099e-05  8.74149500e-05 
 2.60525865e-05  4.57705641e-05 
 2.60863397e-05  8.73788731e-05 
 2.61538461e-05  4.57302641e-05 
 2.62803241e-05  8.73536282e-05 
 2.65332803e-05  4.57130284e-05 
 2.70005000e-05  8.73447757e-05 
 2.70005500e-05 -4.87728026e-04 
 2.70006500e-05 -5.78264223e-04 
 2.70008500e-05 -3.57821536e-04 
 2.70010000e-05  2.64737883e-07 
 2.70010322e-05  3.64285071e-04 
 2.70010967e-05  3.51923263e-04 
 2.70012257e-05  3.45830100e-04 
 2.70014432e-05  4.45852992e-04 
 2.70016734e-05  4.83181328e-04 
 2.70021129e-05  4.51563404e-04 
 2.70025227e-05  2.48194039e-04 
 2.70029577e-05  1.63060364e-04 
 2.70035937e-05  1.30899190e-04 
 2.70042840e-05  1.21237433e-04 
 2.70047731e-05  1.07914593e-04 
 2.70053547e-05  8.36984292e-05 
 2.70059330e-05  8.83783529e-05 
 2.70066409e-05  7.44295491e-05 
 2.70074642e-05  7.88687481e-05 
 2.70085305e-05  6.28069565e-05 
 2.70106633e-05  7.21574377e-05 
 2.70131993e-05  6.10034498e-05 
 2.70173551e-05  7.23223285e-05 
 2.70256667e-05  6.08925191e-05 
 2.70389359e-05  7.23023093e-05 
 2.70647889e-05  6.08444380e-05 
 2.71122976e-05  7.22744091e-05 
 2.72073149e-05  6.08149406e-05 
 2.73973497e-05  7.22571412e-05 
 2.77774192e-05  6.08029747e-05 
 2.80000000e-05  7.22529327e-05 
 2.80000500e-05  5.21020594e-04 
 2.80001500e-05  4.91565678e-04 
 2.80003500e-05  9.31795838e-04 
 2.80005000e-05  1.36777313e-03 
 2.80005351e-05  8.02224108e-04 
 2.80006052e-05  6.90697794e-04 
 2.80007454e-05  6.49111123e-04 
 2.80010258e-05  5.94736356e-04 
 2.80014354e-05  3.02300680e-04 
 2.80018595e-05  1.73278549e-04 
 2.80022906e-05  2.57187227e-04 
 2.80027803e-05  1.72773291e-04 
 2.80032804e-05  1.56083199e-04 
 2.80038379e-05  7.48800309e-05 
 2.80043875e-05  1.26544427e-04 
 2.80049781e-05  7.95624232e-05 
 2.80054695e-05  1.12811243e-04 
 2.80060251e-05  5.94472892e-05 
 2.80067624e-05  9.72356101e-05 
 2.80075255e-05  4.92225439e-05 
 2.80090096e-05  1.01842317e-04 
 2.80108463e-05  7.26238880e-05 
 2.80123499e-05  1.20394798e-04 
 2.80139202e-05  9.19822002e-05 
 2.80149696e-05  1.26229483e-04 
 2.80161473e-05  7.94427300e-05 
 2.80170935e-05  1.14512611e-04 
 2.80181674e-05  6.34611742e-05 
 2.80194141e-05  9.71209502e-05 
 2.80208095e-05  4.96838641e-05 
 2.80228393e-05  9.09077785e-05 
 2.80254287e-05  4.57841869e-05 
 2.80306073e-05  8.96166639e-05 
 2.80387719e-05  4.50453742e-05 
 2.80542546e-05  8.91477210e-05 
 2.80774695e-05  4.41130002e-05 
 2.81100114e-05  8.67836690e-05 
 2.81442686e-05  4.59530884e-05 
 2.81848312e-05  9.03410915e-05 
 2.82112634e-05  4.00671943e-05 
 2.82371407e-05  8.98682922e-05 
 2.82726725e-05  3.90477434e-05 
 2.83065084e-05  8.45753865e-05 
 2.83500160e-05  2.89867834e-05 
 2.83922332e-05  7.74554121e-05 
 2.84358073e-05  2.70726264e-05 
 2.85194189e-05  7.66699782e-05 
 2.86866422e-05  2.67756590e-05 
 2.89340069e-05  7.65581110e-05 
 2.90005000e-05  2.68080357e-05 
 2.90005500e-05 -5.04896262e-04 
 2.90006500e-05 -5.93649264e-04 
 2.90008500e-05 -3.73876230e-04 
 2.90010000e-05 -1.40325659e-05 
 2.90010323e-05  3.49334033e-04 
 2.90010968e-05  3.37098011e-04 
 2.90012258e-05  3.31068297e-04 
 2.90014433e-05  4.31049893e-04 
 2.90016735e-05  4.68122495e-04 
 2.90021139e-05  4.35970131e-04 
 2.90025243e-05  2.32134758e-04 
 2.90029598e-05  1.46919621e-04 
 2.90035955e-05  1.13156762e-04 
 2.90042852e-05  1.02811696e-04 
 2.90047727e-05  8.46067392e-05 
 2.90053551e-05  5.79666400e-05 
 2.90059144e-05  7.11292730e-05 
 2.90065906e-05  5.86333280e-05 
 2.90073088e-05  6.47997946e-05 
 2.90087451e-05  4.72193548e-05 
 2.90107667e-05  5.73615072e-05 
 2.90135014e-05  4.61860947e-05 
 2.90173921e-05  5.74198004e-05 
 2.90251737e-05  4.61029053e-05 
 2.90388138e-05  5.73852457e-05 
 2.90629474e-05  4.60522403e-05 
 2.91107598e-05  5.73516845e-05 
 2.92063846e-05  4.60204760e-05 
 2.93976343e-05  5.73322620e-05 
 2.97801336e-05  4.60077835e-05 
 3.00000000e-05  5.73273480e-05 
 3.00000500e-05  5.06399691e-04 
 3.00001500e-05  4.77115189e-04 
 3.00003500e-05  9.16993208e-04 
 3.00005000e-05  1.35258088e-03 
 3.00005351e-05  7.86803979e-04 
 3.00006052e-05  6.75117171e-04 
 3.00007454e-05  6.33813459e-04 
 3.00010258e-05  5.79455706e-04 
 3.00014359e-05  2.88401723e-04 
 3.00018598e-05  1.62351040e-04 
 3.00022638e-05  2.37522293e-04 
 3.00027413e-05  1.47165395e-04 
 3.00032881e-05  1.31250061e-04 
 3.00038979e-05  5.74029907e-05 
 3.00044618e-05  1.03999561e-04 
 3.00051531e-05  6.47797013e-05 
 3.00059168e-05  1.06357199e-04 
 3.00065018e-05  5.14470865e-05 
 3.00072196e-05  9.47791282e-05 
 3.00081699e-05  4.79846499e-05 
 3.00090767e-05  7.79736588e-05 
 3.00101381e-05  3.23344637e-05 
 3.00112098e-05  7.36946638e-05 
 3.00125146e-05  3.08832973e-05 
 3.00146923e-05  7.30520474e-05 
 3.00180486e-05  3.05747177e-05 
 3.00242197e-05  7.30232160e-05 
 3.00356228e-05  3.04994865e-05 
 3.00581729e-05  7.29732685e-05 
 3.01032731e-05  3.04430975e-05 
 3.01934735e-05  7.29364901e-05 
 3.03738744e-05  3.04173164e-05 
 3.07346761e-05  7.29231704e-05 
 3.10005000e-05  3.04109332e-05 
 3.10005500e-05 -5.02890354e-04 
 3.10006500e-05 -5.92306010e-04 
 3.10008500e-05 -3.73387066e-04 
 3.10010000e-05 -1.36099702e-05 
 3.10010322e-05  3.49617858e-04 
 3.10010967e-05  3.37325374e-04 
 3.10012257e-05  3.31060036e-04 
 3.10014432e-05  4.30928767e-04 
 3.10016734e-05  4.68232030e-04 
 3.10021130e-05  4.36650313e-04 
 3.10025228e-05  2.33300965e-04 
 3.10029579e-05  1.47754304e-04 
 3.10035939e-05  1.16465677e-04 
 3.10042840e-05  1.07393877e-04 
 3.10047725e-05  9.66785358e-05 
 3.10053542e-05  7.82215593e-05 
 3.10059317e-05  8.62437715e-05 
 3.10066385e-05  7.49607567e-05 
 3.10074639e-05  6.78045299e-05 
 3.10082722e-05  5.50707064e-05 
 3.10092189e-05  6.40755954e-05 
 3.10102374e-05  4.89034320e-05 
 3.10119675e-05  5.76600545e-05 
 3.10137952e-05  4.58450518e-05 
 3.10168731e-05  5.77233081e-05 
 3.10214813e-05  4.57503845e-05 
 3.10301348e-05  5.77446618e-05 
 3.10439245e-05  4.56958112e-05 
 3.10681875e-05  5.77289170e-05 
 3.11099374e-05  4.56605556e-05 
 3.11908774e-05  5.77104378e-05 
 3.13527572e-05  4.56406616e-05 
 3.16765168e-05  5.76999284e-05 
 3.20000000e-05  4.56341069e-05 
 3.20000500e-05  5.06777132e-04 
 3.20001500e-05  4.76529789e-04 
 3.20003500e-05  9.17137837e-04 
 3.20005000e-05  1.35228023e-03 
 3.20005350e-05  7.87007972e-04 
 3.20006051e-05  6.75473122e-04 
 3.20007453e-05  6.34304443e-04 
 3.20010257e-05  5.79999099e-04 
 3.20014353e-05  2.87886603e-04 
 3.20018594e-05  1.58982114e-04 
 3.20022906e-05  2.41151341e-04 
 3.20027805e-05  1.55051059e-04 
 3.20032776e-05  1.42562356e-04 
 3.20038306e-05  6.30349347e-05 
 3.20043897e-05  1.21884982e-04 
 3.20050166e-05  8.03644714e-05 
 3.20055386e-05  1.06178803e-04 
 3.20061068e-05  5.32422678e-05 
 3.20067924e-05  9.57992093e-05 
 3.20075823e-05  5.09139125e-05 
 3.20083343e-05  9.45836612e-05 
 3.20091796e-05  5.08168439e-05 
 3.20098325e-05  8.69024870e-05 
 3.20105982e-05  3.84293994e-05 
 3.20114541e-05  8.10309643e-05 
 3.20124285e-05  3.55910008e-05 
 3.20143775e-05  8.00914522e-05 
 3.20162011e-05  4.30106953e-05 
 3.20177411e-05  9.09057087e-05 
 3.20196726e-05  4.86124191e-05 
 3.20220991e-05  9.17651159e-05 
 3.20269521e-05  4.70607538e-05 
 3.20341915e-05  9.00046670e-05 
 3.20439628e-05  4.62174710e-05 
 3.20612560e-05  9.11310244e-05 
 3.20794706e-05  5.29097419e-05 
 3.20921698e-05  8.68178630e-05 
 3.21041059e-05  5.00349238e-05 
 3.21208835e-05  8.42474798e-05 
 3.21378677e-05  4.87959626e-05 
 3.21562729e-05  8.45396413e-05 
 3.21875028e-05  4.84807077e-05 
 3.22439995e-05  8.46635589e-05 
 3.23202422e-05  4.83897472e-05 
 3.24673136e-05  8.47066054e-05 
 3.26811689e-05  4.83490613e-05 
 3.30005000e-05  8.47184630e-05 
 3.30005500e-05 -4.91040761e-04 
 3.30006500e-05 -5.80444339e-04 
 3.30008500e-05 -3.60769690e-04 
 3.30010000e-05 -1.14713501e-05 
 3.30010323e-05  3.51332463e-04 
 3.30010968e-05  3.40074744e-04 
 3.30012258e-05  3.34969532e-04 
 3.30014535e-05  4.44544651e-04 
 3.30016894e-05  4.76049453e-04 
 3.30021613e-05  4.27460607e-04 
 3.30025961e-05  1.99539848e-04 
 3.30030595e-05  1.42408906e-04 
 3.30037096e-05  1.06068981e-04 
 3.30043916e-05  9.74154823e-05 
 3.30051192e-05  7.41938471e-05 
 3.30058843e-05  8.29936109e-05 
 3.30068929e-05  7.59421435e-05 
 3.30080589e-05  7.14117342e-05 
 3.30098626e-05  6.55968376e-05 
 3.30119920e-05  6.73683120e-05 
 3.30151104e-05  6.60741617e-05 
 3.30206741e-05  6.70776404e-05 
 3.30283580e-05  6.61866316e-05 
 3.30416283e-05  6.69542763e-05 
 3.30651051e-05  6.62076948e-05 
 3.31120587e-05  6.68973391e-05 
 3.31947719e-05  6.61979490e-05 
 3.33601983e-05  6.68725640e-05 
 3.36910512e-05  6.61905586e-05 
 3.40000000e-05  6.68642644e-05 
