 3.00544967e-06  0.00000000e+00  1.79974752e+00 
 3.00629703e-06  0.00000000e+00  1.79978061e+00 
 3.00723232e-06  0.00000000e+00  1.79993141e+00 
 3.00809045e-06  0.00000000e+00  1.79987462e+00 
 3.00899856e-06  0.00000000e+00  1.79996386e+00 
 3.00993975e-06  0.00000000e+00  1.79990319e+00 
 3.01116711e-06  0.00000000e+00  1.79998284e+00 
 3.01284354e-06  0.00000000e+00  1.79992934e+00 
 3.01545802e-06  0.00000000e+00  1.80004898e+00 
 3.01792070e-06  0.00000000e+00  1.80019590e+00 
 3.02008321e-06  0.00000000e+00  1.80027193e+00 
 3.02179050e-06  0.00000000e+00  1.79955191e+00 
 3.02339692e-06  0.00000000e+00  1.79932193e+00 
 3.02524054e-06  0.00000000e+00  1.79919711e+00 
 3.02690625e-06  0.00000000e+00  1.79821470e+00 
 3.02882802e-06  0.00000000e+00  1.79875429e+00 
 3.03081925e-06  0.00000000e+00  1.79958415e+00 
 3.03366754e-06  0.00000000e+00  1.79982340e+00 
 3.03736896e-06  0.00000000e+00  1.80000709e+00 
 3.04397339e-06  0.00000000e+00  1.79993809e+00 
 3.05499780e-06  0.00000000e+00  1.80002200e+00 
 3.06863641e-06  0.00000000e+00  1.79993157e+00 
 3.08619425e-06  0.00000000e+00  1.79999438e+00 
 3.10397877e-06  0.00000000e+00  1.80003522e+00 
 3.11652857e-06  0.00000000e+00  1.79993545e+00 
 3.12827031e-06  0.00000000e+00  1.80005463e+00 
 3.13897885e-06  0.00000000e+00  1.79992587e+00 
 3.14882394e-06  0.00000000e+00  1.80005202e+00 
 3.15867149e-06  0.00000000e+00  1.79993593e+00 
 3.16901278e-06  0.00000000e+00  1.80004309e+00 
 3.18714359e-06  0.00000000e+00  1.79994483e+00 
 3.20922356e-06  0.00000000e+00  1.80003968e+00 
 3.23656189e-06  0.00000000e+00  1.79995020e+00 
 3.25010000e-06  0.00000000e+00  1.80003971e+00 
 3.25011000e-06  1.80000000e-01  1.80074868e+00 
 3.25013000e-06  5.40000000e-01  1.80217580e+00 
 3.25017000e-06  1.26000000e+00  1.80504943e+00 
 3.25020000e-06  1.80000000e+00  1.80710732e+00 
 3.25020075e-06  1.80000000e+00  1.80712073e+00 
 3.25020224e-06  1.80000000e+00  1.80709739e+00 
 3.25020522e-06  1.80000000e+00  1.80690756e+00 
 3.25021118e-06  1.80000000e+00  1.80653390e+00 
 3.25022310e-06  1.80000000e+00  1.80613775e+00 
 3.25024694e-06  1.80000000e+00  1.80574412e+00 
 3.25029462e-06  1.80000000e+00  1.80514618e+00 
 3.25038998e-06  1.80000000e+00  1.80431958e+00 
 3.25058070e-06  1.80000000e+00  1.80325296e+00 
 3.25091307e-06  1.80000000e+00  1.80225283e+00 
 3.25145365e-06  1.80000000e+00  1.80350191e+00 
 3.25208052e-06  1.80000000e+00  1.80503291e+00 
 3.25274730e-06  1.80000000e+00  1.80258626e+00 
 3.25347860e-06  1.80000000e+00  1.80069821e+00 
 3.25449770e-06  1.80000000e+00  1.79982841e+00 
 3.25521042e-06  1.80000000e+00  1.79979675e+00 
 3.25603521e-06  1.80000000e+00  1.79982664e+00 
 3.25692183e-06  1.80000000e+00  1.79979924e+00 
 3.25784199e-06  1.80000000e+00  1.79984401e+00 
 3.25909419e-06  1.80000000e+00  1.79988426e+00 
 3.26099307e-06  1.80000000e+00  1.79993071e+00 
 3.26315008e-06  1.80000000e+00  1.79997983e+00 
 3.26626686e-06  1.80000000e+00  1.80001857e+00 
 3.27048462e-06  1.80000000e+00  1.80019697e+00 
 3.27522538e-06  1.80000000e+00  1.79973071e+00 
 3.27874545e-06  1.80000000e+00  1.79934405e+00 
 3.28217590e-06  1.80000000e+00  1.79900461e+00 
 3.28571708e-06  1.80000000e+00  1.79954991e+00 
 3.28943470e-06  1.80000000e+00  1.79973133e+00 
 3.29442133e-06  1.80000000e+00  1.79996669e+00 
 3.29972927e-06  1.80000000e+00  1.79994128e+00 
 3.31034515e-06  1.80000000e+00  1.80003919e+00 
 3.32514941e-06  1.80000000e+00  1.79996060e+00 
 3.34994031e-06  1.80000000e+00  1.80003965e+00 
 3.39418395e-06  1.80000000e+00  1.79995994e+00 
 3.46295374e-06  1.80000000e+00  1.80004012e+00 
 3.50000000e-06  1.80000000e+00  1.79995936e+00 
 3.50001000e-06  1.62000000e+00  1.79889788e+00 
 3.50003000e-06  1.26000000e+00  1.79678369e+00 
 3.50007000e-06  5.40000000e-01  1.79401253e+00 
 3.50010000e-06  3.67639252e-12  1.79262008e+00 
 3.50010426e-06  0.00000000e+00  1.79290222e+00 
 3.50011277e-06  0.00000000e+00  1.79363074e+00 
 3.50012980e-06  0.00000000e+00  1.79467417e+00 
 3.50016387e-06  0.00000000e+00  1.79584631e+00 
 3.50023199e-06  0.00000000e+00  1.79772587e+00 
 3.50036823e-06  0.00000000e+00  1.79961891e+00 
 3.50054890e-06  0.00000000e+00  1.80073034e+00 
 3.50091024e-06  0.00000000e+00  1.80153624e+00 
 3.50141932e-06  0.00000000e+00  1.80148686e+00 
 3.50196913e-06  0.00000000e+00  1.80042697e+00 
 3.50255220e-06  0.00000000e+00  1.79903893e+00 
 3.50319723e-06  0.00000000e+00  1.79851023e+00 
 3.50387329e-06  0.00000000e+00  1.79930829e+00 
 3.50464212e-06  0.00000000e+00  1.79963345e+00 
 3.50546111e-06  0.00000000e+00  1.79973781e+00 
 3.50632354e-06  0.00000000e+00  1.79979692e+00 
 3.50752507e-06  0.00000000e+00  1.79989463e+00 
 3.50872880e-06  0.00000000e+00  1.79983763e+00 
 3.51002141e-06  0.00000000e+00  1.79998547e+00 
 3.51147266e-06  0.00000000e+00  1.79992458e+00 
 3.51294444e-06  0.00000000e+00  1.79999502e+00 
 3.51435188e-06  0.00000000e+00  1.79992775e+00 
 3.51584682e-06  0.00000000e+00  1.79999960e+00 
 3.51734546e-06  0.00000000e+00  1.79993150e+00 
 3.51908593e-06  0.00000000e+00  1.80000187e+00 
 3.52256686e-06  0.00000000e+00  1.79993523e+00 
 3.52854714e-06  0.00000000e+00  1.80000681e+00 
 3.54050772e-06  0.00000000e+00  1.79994303e+00 
 3.56442888e-06  0.00000000e+00  1.80001725e+00 
 3.61227119e-06  0.00000000e+00  1.79995493e+00 
 3.70795582e-06  0.00000000e+00  1.80002797e+00 
 3.75010000e-06  0.00000000e+00  1.79996066e+00 
 3.75011000e-06  1.80000000e-01  1.80065001e+00 
 3.75013000e-06  5.40000000e-01  1.80206648e+00 
 3.75017000e-06  1.26000000e+00  1.80497453e+00 
 3.75020000e-06  1.80000000e+00  1.80704442e+00 
 3.75020074e-06  1.80000000e+00  1.80705738e+00 
 3.75020223e-06  1.80000000e+00  1.80703200e+00 
 3.75020521e-06  1.80000000e+00  1.80684045e+00 
 3.75021117e-06  1.80000000e+00  1.80647940e+00 
 3.75022309e-06  1.80000000e+00  1.80610760e+00 
 3.75024692e-06  1.80000000e+00  1.80573600e+00 
 3.75029459e-06  1.80000000e+00  1.80515096e+00 
 3.75038993e-06  1.80000000e+00  1.80431492e+00 
 3.75058060e-06  1.80000000e+00  1.80323562e+00 
 3.75091409e-06  1.80000000e+00  1.80224182e+00 
 3.75145347e-06  1.80000000e+00  1.80350737e+00 
 3.75208142e-06  1.80000000e+00  1.80507806e+00 
 3.75274725e-06  1.80000000e+00  1.80276211e+00 
 3.75347890e-06  1.80000000e+00  1.80112100e+00 
 3.75449730e-06  1.80000000e+00  1.80027979e+00 
 3.75523236e-06  1.80000000e+00  1.79976251e+00 
 3.75608401e-06  1.80000000e+00  1.79898905e+00 
 3.75682259e-06  1.80000000e+00  1.79840828e+00 
 3.75764854e-06  1.80000000e+00  1.79836566e+00 
 3.75865218e-06  1.80000000e+00  1.79859552e+00 
 3.75976890e-06  1.80000000e+00  1.79886965e+00 
 3.76200234e-06  1.80000000e+00  1.79932052e+00 
 3.76436133e-06  1.80000000e+00  1.79958683e+00 
 3.76832800e-06  1.80000000e+00  1.79984681e+00 
 3.77324635e-06  1.80000000e+00  1.79994306e+00 
 3.78308304e-06  1.80000000e+00  1.80000981e+00 
 3.80275643e-06  1.80000000e+00  1.79999100e+00 
 3.84136450e-06  1.80000000e+00  1.80000864e+00 
 3.91858065e-06  1.80000000e+00  1.79999129e+00 
 4.00000000e-06  1.80000000e+00  1.80000852e+00 
 4.00001000e-06  1.62000000e+00  1.79881588e+00 
 4.00003000e-06  1.26000000e+00  1.79668183e+00 
 4.00007000e-06  5.40000000e-01  1.79400944e+00 
 4.00010000e-06  0.00000000e+00  1.79260625e+00 
 4.00010421e-06  0.00000000e+00  1.79289464e+00 
 4.00011264e-06  0.00000000e+00  1.79362558e+00 
 4.00012948e-06  0.00000000e+00  1.79466692e+00 
 4.00016318e-06  0.00000000e+00  1.79583765e+00 
 4.00023056e-06  0.00000000e+00  1.79771159e+00 
 4.00036534e-06  0.00000000e+00  1.79960924e+00 
 4.00054487e-06  0.00000000e+00  1.80072804e+00 
 4.00090394e-06  0.00000000e+00  1.80153934e+00 
 4.00141302e-06  0.00000000e+00  1.80149556e+00 
 4.00196261e-06  0.00000000e+00  1.80044074e+00 
 4.00254653e-06  0.00000000e+00  1.79906040e+00 
 4.00319510e-06  0.00000000e+00  1.79850747e+00 
 4.00387341e-06  0.00000000e+00  1.79922654e+00 
 4.00463244e-06  0.00000000e+00  1.79959597e+00 
 4.00544920e-06  0.00000000e+00  1.79975132e+00 
 4.00635190e-06  0.00000000e+00  1.79978620e+00 
 4.00727836e-06  0.00000000e+00  1.79993575e+00 
 4.00808174e-06  0.00000000e+00  1.79987322e+00 
 4.00904470e-06  0.00000000e+00  1.79996616e+00 
 4.00996269e-06  0.00000000e+00  1.79990269e+00 
 4.01119157e-06  0.00000000e+00  1.79998380e+00 
 4.01292276e-06  0.00000000e+00  1.79993012e+00 
 4.01526983e-06  0.00000000e+00  1.80004708e+00 
 4.01786285e-06  0.00000000e+00  1.80019507e+00 
 4.02003831e-06  0.00000000e+00  1.80026166e+00 
 4.02176066e-06  0.00000000e+00  1.79953505e+00 
 4.02338312e-06  0.00000000e+00  1.79936474e+00 
 4.02524267e-06  0.00000000e+00  1.79906236e+00 
 4.02692780e-06  0.00000000e+00  1.79815698e+00 
 4.02911141e-06  0.00000000e+00  1.79888883e+00 
 4.03111280e-06  0.00000000e+00  1.79959970e+00 
 4.03391284e-06  0.00000000e+00  1.79979786e+00 
 4.03762277e-06  0.00000000e+00  1.80001489e+00 
 4.04320981e-06  0.00000000e+00  1.79992790e+00 
 4.04923901e-06  0.00000000e+00  1.80012322e+00 
 4.05538400e-06  0.00000000e+00  1.79994090e+00 
 4.05983066e-06  0.00000000e+00  1.79994949e+00 
 4.06500787e-06  0.00000000e+00  1.80002255e+00 
 4.07125264e-06  0.00000000e+00  1.79995806e+00 
 4.07990963e-06  0.00000000e+00  1.80001904e+00 
 4.08716442e-06  0.00000000e+00  1.79995543e+00 
 4.09525615e-06  0.00000000e+00  1.80001550e+00 
 4.10438466e-06  0.00000000e+00  1.79996167e+00 
 4.11904872e-06  0.00000000e+00  1.80001538e+00 
 4.13964503e-06  0.00000000e+00  1.79996539e+00 
 4.16087541e-06  0.00000000e+00  1.80001711e+00 
 4.19092453e-06  0.00000000e+00  1.79996817e+00 
 4.22771551e-06  0.00000000e+00  1.80001904e+00 
 4.25010000e-06  6.67038446e-12  1.79997001e+00 
 4.25011000e-06  1.80000000e-01  1.80067567e+00 
 4.25013000e-06  5.40000000e-01  1.80211014e+00 
 4.25017000e-06  1.26000000e+00  1.80498802e+00 
 4.25020000e-06  1.80000000e+00  1.80703437e+00 
 4.25020076e-06  1.80000000e+00  1.80704746e+00 
 4.25020228e-06  1.80000000e+00  1.80702315e+00 
 4.25020531e-06  1.80000000e+00  1.80683318e+00 
 4.25021138e-06  1.80000000e+00  1.80646133e+00 
 4.25022351e-06  1.80000000e+00  1.80606695e+00 
 4.25024778e-06  1.80000000e+00  1.80567763e+00 
 4.25029632e-06  1.80000000e+00  1.80508696e+00 
 4.25039339e-06  1.80000000e+00  1.80427443e+00 
 4.25058754e-06  1.80000000e+00  1.80321260e+00 
 4.25092590e-06  1.80000000e+00  1.80224206e+00 
 4.25146226e-06  1.80000000e+00  1.80355453e+00 
 4.25209992e-06  1.80000000e+00  1.80497891e+00 
 4.25275575e-06  1.80000000e+00  1.80254776e+00 
 4.25349193e-06  1.80000000e+00  1.80065951e+00 
 4.25451181e-06  1.80000000e+00  1.79981278e+00 
 4.25522062e-06  1.80000000e+00  1.79978932e+00 
 4.25603909e-06  1.80000000e+00  1.79981942e+00 
 4.25693571e-06  1.80000000e+00  1.79979170e+00 
 4.25786111e-06  1.80000000e+00  1.79983877e+00 
 4.25909994e-06  1.80000000e+00  1.79987464e+00 
 4.26107682e-06  1.80000000e+00  1.79992176e+00 
 4.26322822e-06  1.80000000e+00  1.79995049e+00 
 4.26639757e-06  1.80000000e+00  1.79997602e+00 
 4.27062910e-06  1.80000000e+00  1.79999143e+00 
 4.27909216e-06  1.80000000e+00  1.79999911e+00 
 4.29601827e-06  1.80000000e+00  1.80000056e+00 
 4.32533305e-06  1.80000000e+00  1.79999929e+00 
 4.38396259e-06  1.80000000e+00  1.80000058e+00 
 4.50000000e-06  1.80000000e+00  1.79999930e+00 
 4.50001000e-06  1.62000000e+00  1.79881701e+00 
 4.50003000e-06  1.26000000e+00  1.79667801e+00 
 4.50007000e-06  5.40000000e-01  1.79399170e+00 
 4.50010000e-06  0.00000000e+00  1.79261496e+00 
 4.50010426e-06  0.00000000e+00  1.79291075e+00 
 4.50011277e-06  0.00000000e+00  1.79366634e+00 
 4.50012980e-06  0.00000000e+00  1.79475631e+00 
 4.50016386e-06  0.00000000e+00  1.79594030e+00 
 4.50023199e-06  0.00000000e+00  1.79778811e+00 
 4.50036823e-06  0.00000000e+00  1.79961213e+00 
 4.50054853e-06  0.00000000e+00  1.80069382e+00 
 4.50090915e-06  0.00000000e+00  1.80149501e+00 
 4.50141833e-06  0.00000000e+00  1.80165091e+00 
 4.50196812e-06  0.00000000e+00  1.80092719e+00 
 4.50250998e-06  0.00000000e+00  1.79945822e+00 
 4.50320619e-06  0.00000000e+00  1.79776246e+00 
 4.50385125e-06  0.00000000e+00  1.79786758e+00 
 4.50462280e-06  0.00000000e+00  1.79832423e+00 
 4.50543686e-06  0.00000000e+00  1.79887137e+00 
 4.50629331e-06  0.00000000e+00  1.79920872e+00 
 4.50753142e-06  0.00000000e+00  1.79955573e+00 
 4.50870695e-06  0.00000000e+00  1.79966295e+00 
 4.50997763e-06  0.00000000e+00  1.79985898e+00 
 4.51140123e-06  0.00000000e+00  1.79986973e+00 
 4.51287942e-06  0.00000000e+00  1.79996346e+00 
 4.51428377e-06  0.00000000e+00  1.79992277e+00 
 4.51575050e-06  0.00000000e+00  1.79999133e+00 
 4.51730878e-06  0.00000000e+00  1.79993971e+00 
 4.51910026e-06  0.00000000e+00  1.80000028e+00 
 4.52245079e-06  0.00000000e+00  1.79994663e+00 
 4.52739029e-06  0.00000000e+00  1.80000534e+00 
 4.53726928e-06  0.00000000e+00  1.79995165e+00 
 4.55664821e-06  0.00000000e+00  1.80001215e+00 
 4.59382204e-06  0.00000000e+00  1.79996029e+00 
 4.66816972e-06  0.00000000e+00  1.80002110e+00 
 4.75010000e-06  6.67038446e-12  1.79996680e+00 
 4.75011000e-06  1.80000000e-01  1.80066775e+00 
 4.75013000e-06  5.40000000e-01  1.80209601e+00 
 4.75017000e-06  1.26000000e+00  1.80497593e+00 
 4.75020000e-06  1.80000000e+00  1.80702781e+00 
 4.75020074e-06  1.80000000e+00  1.80704133e+00 
 4.75020223e-06  1.80000000e+00  1.80701840e+00 
 4.75020521e-06  1.80000000e+00  1.80683070e+00 
 4.75021117e-06  1.80000000e+00  1.80646297e+00 
 4.75022308e-06  1.80000000e+00  1.80607537e+00 
 4.75024690e-06  1.80000000e+00  1.80569444e+00 
 4.75029455e-06  1.80000000e+00  1.80511532e+00 
 4.75038985e-06  1.80000000e+00  1.80430916e+00 
 4.75058044e-06  1.80000000e+00  1.80325222e+00 
 4.75091173e-06  1.80000000e+00  1.80225121e+00 
 4.75145257e-06  1.80000000e+00  1.80350329e+00 
 4.75207642e-06  1.80000000e+00  1.80505582e+00 
 4.75274454e-06  1.80000000e+00  1.80263027e+00 
 4.75347444e-06  1.80000000e+00  1.80065000e+00 
 4.75448834e-06  1.80000000e+00  1.79954305e+00 
 4.75522464e-06  1.80000000e+00  1.79960986e+00 
 4.75607954e-06  1.80000000e+00  1.80001146e+00 
 4.75682420e-06  1.80000000e+00  1.80032993e+00 
 4.75764998e-06  1.80000000e+00  1.80084628e+00 
 4.75865170e-06  1.80000000e+00  1.80117228e+00 
 4.75976700e-06  1.80000000e+00  1.80111322e+00 
 4.76089816e-06  1.80000000e+00  1.80085253e+00 
 4.76256532e-06  1.80000000e+00  1.80060065e+00 
 4.76441267e-06  1.80000000e+00  1.80042046e+00 
 4.76692291e-06  1.80000000e+00  1.80024104e+00 
 4.77010234e-06  1.80000000e+00  1.80011792e+00 
 4.77469339e-06  1.80000000e+00  1.80003768e+00 
 4.78387550e-06  1.80000000e+00  1.80000119e+00 
 4.79907285e-06  1.80000000e+00  1.79999858e+00 
 4.82946754e-06  1.80000000e+00  1.80000131e+00 
 4.89025692e-06  1.80000000e+00  1.79999854e+00 
 5.00000000e-06  1.80000000e+00  1.80000136e+00 
 5.00001000e-06  1.62000000e+00  1.79881352e+00 
 5.00003000e-06  1.26000000e+00  1.79667105e+00 
 5.00007000e-06  5.40000000e-01  1.79399434e+00 
 5.00010000e-06  0.00000000e+00  1.79261841e+00 
 5.00010421e-06  0.00000000e+00  1.79291035e+00 
 5.00011263e-06  0.00000000e+00  1.79365945e+00 
 5.00012948e-06  0.00000000e+00  1.79474552e+00 
 5.00016317e-06  0.00000000e+00  1.79592252e+00 
 5.00023055e-06  0.00000000e+00  1.79776128e+00 
 5.00036530e-06  0.00000000e+00  1.79958387e+00 
 5.00054442e-06  0.00000000e+00  1.80067510e+00 
 5.00090266e-06  0.00000000e+00  1.80148424e+00 
 5.00141123e-06  0.00000000e+00  1.80166634e+00 
 5.00196051e-06  0.00000000e+00  1.80095993e+00 
 5.00254225e-06  0.00000000e+00  1.79938206e+00 
 5.00319931e-06  0.00000000e+00  1.79795194e+00 
 5.00388302e-06  0.00000000e+00  1.79876790e+00 
 5.00464600e-06  0.00000000e+00  1.79779704e+00 
 5.00545757e-06  0.00000000e+00  1.79862896e+00 
 5.00625845e-06  0.00000000e+00  1.79996064e+00 
 5.00707934e-06  0.00000000e+00  1.80048860e+00 
 5.00788453e-06  0.00000000e+00  1.80076130e+00 
 5.00879256e-06  0.00000000e+00  1.80030943e+00 
 5.00968434e-06  0.00000000e+00  1.80033003e+00 
 5.01088297e-06  0.00000000e+00  1.80007962e+00 
 5.01254408e-06  0.00000000e+00  1.80011019e+00 
 5.01380990e-06  0.00000000e+00  1.79999734e+00 
 5.01520306e-06  0.00000000e+00  1.80007669e+00 
 5.01658791e-06  0.00000000e+00  1.80005513e+00 
 5.01816224e-06  0.00000000e+00  1.80033900e+00 
 5.01962980e-06  0.00000000e+00  1.80032966e+00 
 5.02083000e-06  0.00000000e+00  1.79988606e+00 
 5.02199982e-06  0.00000000e+00  1.79927974e+00 
 5.02344596e-06  0.00000000e+00  1.79954536e+00 
 5.02484393e-06  0.00000000e+00  1.79913478e+00 
 5.02624086e-06  0.00000000e+00  1.79819774e+00 
 5.02812207e-06  0.00000000e+00  1.79859164e+00 
 5.02983096e-06  0.00000000e+00  1.79939703e+00 
 5.03274307e-06  0.00000000e+00  1.79983500e+00 
 5.03616908e-06  0.00000000e+00  1.79999109e+00 
 5.03978267e-06  0.00000000e+00  1.80001618e+00 
 5.04382985e-06  0.00000000e+00  1.80049200e+00 
 5.04787736e-06  0.00000000e+00  1.79950540e+00 
 5.05153101e-06  0.00000000e+00  1.79987200e+00 
 5.05451144e-06  0.00000000e+00  1.79989939e+00 
 5.05768251e-06  0.00000000e+00  1.80005249e+00 
 5.06204676e-06  0.00000000e+00  1.79990821e+00 
 5.06761687e-06  0.00000000e+00  1.80005322e+00 
 5.07579929e-06  0.00000000e+00  1.79992068e+00 
 5.08579171e-06  0.00000000e+00  1.80004622e+00 
 5.09818543e-06  0.00000000e+00  1.79993210e+00 
 5.11401541e-06  0.00000000e+00  1.80004167e+00 
 5.13951025e-06  0.00000000e+00  1.79994056e+00 
 5.18857661e-06  0.00000000e+00  1.80004243e+00 
 5.25010000e-06  6.67038446e-12  1.79994623e+00 
 5.25011000e-06  1.80000000e-01  1.80051921e+00 
 5.25013000e-06  5.40000000e-01  1.80189978e+00 
 5.25017000e-06  1.26000000e+00  1.80487440e+00 
 5.25020000e-06  1.80000000e+00  1.80693713e+00 
 5.25020076e-06  1.80000000e+00  1.80695077e+00 
 5.25020227e-06  1.80000000e+00  1.80692497e+00 
 5.25020531e-06  1.80000000e+00  1.80673221e+00 
 5.25021137e-06  1.80000000e+00  1.80637484e+00 
 5.25022351e-06  1.80000000e+00  1.80601389e+00 
 5.25024777e-06  1.80000000e+00  1.80565651e+00 
 5.25029630e-06  1.80000000e+00  1.80509196e+00 
 5.25039337e-06  1.80000000e+00  1.80427852e+00 
 5.25058749e-06  1.80000000e+00  1.80320184e+00 
 5.25092542e-06  1.80000000e+00  1.80223731e+00 
 5.25146206e-06  1.80000000e+00  1.80355880e+00 
 5.25209301e-06  1.80000000e+00  1.80504244e+00 
 5.25275177e-06  1.80000000e+00  1.80273011e+00 
 5.25348478e-06  1.80000000e+00  1.80107869e+00 
 5.25450525e-06  1.80000000e+00  1.80014940e+00 
 5.25525457e-06  1.80000000e+00  1.79957197e+00 
 5.25611751e-06  1.80000000e+00  1.79879813e+00 
 5.25699173e-06  1.80000000e+00  1.79834025e+00 
 5.25791068e-06  1.80000000e+00  1.79847565e+00 
 5.25922146e-06  1.80000000e+00  1.79879045e+00 
 5.26098086e-06  1.80000000e+00  1.79918007e+00 
 5.26319651e-06  1.80000000e+00  1.79949721e+00 
 5.26632415e-06  1.80000000e+00  1.79975205e+00 
 5.27061312e-06  1.80000000e+00  1.79991122e+00 
 5.27919107e-06  1.80000000e+00  1.79999528e+00 
 5.29593654e-06  1.80000000e+00  1.80000245e+00 
 5.32477794e-06  1.80000000e+00  1.79999760e+00 
 5.38246074e-06  1.80000000e+00  1.80000180e+00 
 5.49312243e-06  1.80000000e+00  1.79999745e+00 
 5.50000000e-06  1.80000000e+00  1.80000262e+00 
 5.50001000e-06  1.62000000e+00  1.79880943e+00 
 5.50003000e-06  1.26000000e+00  1.79668362e+00 
 5.50007000e-06  5.40000000e-01  1.79401955e+00 
 5.50010000e-06  0.00000000e+00  1.79261843e+00 
 5.50010421e-06  0.00000000e+00  1.79291377e+00 
 5.50011264e-06  0.00000000e+00  1.79365091e+00 
 5.50012948e-06  0.00000000e+00  1.79468688e+00 
 5.50016318e-06  0.00000000e+00  1.79584347e+00 
 5.50023056e-06  0.00000000e+00  1.79770091e+00 
 5.50036534e-06  0.00000000e+00  1.79959456e+00 
 5.50054491e-06  0.00000000e+00  1.80071771e+00 
 5.50090407e-06  0.00000000e+00  1.80153626e+00 
 5.50141351e-06  0.00000000e+00  1.80152577e+00 
 5.50196341e-06  0.00000000e+00  1.80047041e+00 
 5.50254820e-06  0.00000000e+00  1.79902319e+00 
 5.50319334e-06  0.00000000e+00  1.79846679e+00 
 5.50386953e-06  0.00000000e+00  1.79932335e+00 
 5.50463525e-06  0.00000000e+00  1.79964154e+00 
 5.50545656e-06  0.00000000e+00  1.79974437e+00 
 5.50636907e-06  0.00000000e+00  1.79980273e+00 
 5.50755529e-06  0.00000000e+00  1.79989252e+00 
 5.50879706e-06  0.00000000e+00  1.79984968e+00 
 5.50999233e-06  0.00000000e+00  1.79998515e+00 
 5.51126005e-06  0.00000000e+00  1.79992287e+00 
 5.51268926e-06  0.00000000e+00  1.79999376e+00 
 5.51404800e-06  0.00000000e+00  1.79992904e+00 
 5.51545684e-06  0.00000000e+00  1.79999706e+00 
 5.51695090e-06  0.00000000e+00  1.79993404e+00 
 5.51867382e-06  0.00000000e+00  1.79999878e+00 
 5.52202453e-06  0.00000000e+00  1.79993829e+00 
 5.52701614e-06  0.00000000e+00  1.80000296e+00 
 5.53699937e-06  0.00000000e+00  1.79994524e+00 
 5.55696582e-06  0.00000000e+00  1.80001246e+00 
 5.59689872e-06  0.00000000e+00  1.79995687e+00 
 5.64672709e-06  0.00000000e+00  1.80002214e+00 
 5.70500406e-06  0.00000000e+00  1.79996525e+00 
 5.74320222e-06  0.00000000e+00  1.80001821e+00 
 5.75010000e-06  6.67038446e-12  1.79998265e+00 
 5.75011000e-06  1.80000000e-01  1.80067442e+00 
 5.75013000e-06  5.40000000e-01  1.80209273e+00 
 5.75017000e-06  1.26000000e+00  1.80498431e+00 
 5.75020000e-06  1.80000000e+00  1.80703290e+00 
 5.75020074e-06  1.80000000e+00  1.80704581e+00 
 5.75020223e-06  1.80000000e+00  1.80702260e+00 
 5.75020521e-06  1.80000000e+00  1.80683980e+00 
 5.75021117e-06  1.80000000e+00  1.80648267e+00 
 5.75022309e-06  1.80000000e+00  1.80610108e+00 
 5.75024692e-06  1.80000000e+00  1.80572525e+00 
 5.75029459e-06  1.80000000e+00  1.80514570e+00 
 5.75038993e-06  1.80000000e+00  1.80432184e+00 
 5.75058061e-06  1.80000000e+00  1.80325100e+00 
 5.75091402e-06  1.80000000e+00  1.80225103e+00 
 5.75145317e-06  1.80000000e+00  1.80350482e+00 
 5.75207755e-06  1.80000000e+00  1.80504727e+00 
 5.75274450e-06  1.80000000e+00  1.80263486e+00 
 5.75347469e-06  1.80000000e+00  1.80067986e+00 
 5.75449282e-06  1.80000000e+00  1.79953999e+00 
 5.75524528e-06  1.80000000e+00  1.79958962e+00 
 5.75611529e-06  1.80000000e+00  1.80000770e+00 
 5.75687077e-06  1.80000000e+00  1.80033266e+00 
 5.75770387e-06  1.80000000e+00  1.80085943e+00 
 5.75871223e-06  1.80000000e+00  1.80118100e+00 
 5.75983480e-06  1.80000000e+00  1.80110189e+00 
 5.76100335e-06  1.80000000e+00  1.80082126e+00 
 5.76262301e-06  1.80000000e+00  1.80058019e+00 
 5.76459193e-06  1.80000000e+00  1.80040152e+00 
 5.76710440e-06  1.80000000e+00  1.80023871e+00 
 5.77040957e-06  1.80000000e+00  1.80011073e+00 
 5.77512620e-06  1.80000000e+00  1.80003596e+00 
 5.78455947e-06  1.80000000e+00  1.80000013e+00 
 5.80342599e-06  1.80000000e+00  1.79999980e+00 
 5.84115905e-06  1.80000000e+00  1.80000059e+00 
 5.91662516e-06  1.80000000e+00  1.79999927e+00 
 6.00000000e-06  1.80000000e+00  1.80000082e+00 
 6.00001000e-06  1.62000000e+00  1.79881454e+00 
 6.00003000e-06  1.26000000e+00  1.79667558e+00 
 6.00007000e-06  5.40000000e-01  1.79399873e+00 
 6.00010000e-06  0.00000000e+00  1.79262022e+00 
 6.00010421e-06  0.00000000e+00  1.79291224e+00 
 6.00011264e-06  0.00000000e+00  1.79366106e+00 
 6.00012948e-06  0.00000000e+00  1.79474431e+00 
 6.00016318e-06  0.00000000e+00  1.79591901e+00 
 6.00023057e-06  0.00000000e+00  1.79776009e+00 
 6.00036535e-06  0.00000000e+00  1.79958540e+00 
 6.00054486e-06  0.00000000e+00  1.80067822e+00 
 6.00090389e-06  0.00000000e+00  1.80148569e+00 
 6.00141332e-06  0.00000000e+00  1.80166265e+00 
 6.00196322e-06  0.00000000e+00  1.80094708e+00 
 6.00254757e-06  0.00000000e+00  1.79935999e+00 
 6.00319696e-06  0.00000000e+00  1.79795349e+00 
