 3.03506604e-06  0.00000000e+00  1.79995727e+00 
 3.04712360e-06  0.00000000e+00  1.79997715e+00 
 3.06867301e-06  0.00000000e+00  1.79997503e+00 
 3.09164726e-06  0.00000000e+00  1.79998893e+00 
 3.13759576e-06  0.00000000e+00  1.79998568e+00 
 3.19311898e-06  0.00000000e+00  1.79999674e+00 
 3.25010000e-06  0.00000000e+00  1.79999076e+00 
 3.25011000e-06  1.80000000e-01  1.80050066e+00 
 3.25013000e-06  5.40000000e-01  1.80187382e+00 
 3.25017000e-06  1.26000000e+00  1.80531939e+00 
 3.25020000e-06  1.80000000e+00  1.80765754e+00 
 3.25020800e-06  1.80000000e+00  1.80742902e+00 
 3.25022400e-06  1.80000000e+00  1.80693393e+00 
 3.25025600e-06  1.80000000e+00  1.80612482e+00 
 3.25032000e-06  1.80000000e+00  1.80506337e+00 
 3.25044800e-06  1.80000000e+00  1.80380043e+00 
 3.25060113e-06  1.80000000e+00  1.80277767e+00 
 3.25083789e-06  1.80000000e+00  1.80263961e+00 
 3.25126830e-06  1.80000000e+00  1.80667171e+00 
 3.25171427e-06  1.80000000e+00  1.80613607e+00 
 3.25215533e-06  1.80000000e+00  1.80315587e+00 
 3.25273027e-06  1.80000000e+00  1.80086553e+00 
 3.25351660e-06  1.80000000e+00  1.80003315e+00 
 3.25403022e-06  1.80000000e+00  1.80006507e+00 
 3.25461855e-06  1.80000000e+00  1.79992933e+00 
 3.25523890e-06  1.80000000e+00  1.79987435e+00 
 3.25596931e-06  1.80000000e+00  1.79992462e+00 
 3.25674476e-06  1.80000000e+00  1.79990213e+00 
 3.25829567e-06  1.80000000e+00  1.79996092e+00 
 3.26012377e-06  1.80000000e+00  1.79995149e+00 
 3.26308814e-06  1.80000000e+00  1.80000001e+00 
 3.26746762e-06  1.80000000e+00  1.79998204e+00 
 3.27622658e-06  1.80000000e+00  1.80001420e+00 
 3.29374450e-06  1.80000000e+00  1.79998592e+00 
 3.32580635e-06  1.80000000e+00  1.80001388e+00 
 3.38993004e-06  1.80000000e+00  1.79998608e+00 
 3.50000000e-06  1.80000000e+00  1.80001383e+00 
 3.50001000e-06  1.62000000e+00  1.79885272e+00 
 3.50003000e-06  1.26000000e+00  1.79671549e+00 
 3.50007000e-06  5.40000000e-01  1.79345480e+00 
 3.50010000e-06  3.67639252e-12  1.79182932e+00 
 3.50010800e-06  0.00000000e+00  1.79237499e+00 
 3.50012400e-06  0.00000000e+00  1.79346764e+00 
 3.50015600e-06  0.00000000e+00  1.79515514e+00 
 3.50022000e-06  0.00000000e+00  1.79743220e+00 
 3.50034487e-06  0.00000000e+00  1.79986324e+00 
 3.50051762e-06  0.00000000e+00  1.80126200e+00 
 3.50086312e-06  0.00000000e+00  1.80228180e+00 
 3.50130928e-06  0.00000000e+00  1.80159222e+00 
 3.50174978e-06  0.00000000e+00  1.79950527e+00 
 3.50222709e-06  0.00000000e+00  1.79739482e+00 
 3.50267918e-06  0.00000000e+00  1.79735351e+00 
 3.50321813e-06  0.00000000e+00  1.79787717e+00 
 3.50378838e-06  0.00000000e+00  1.79843818e+00 
 3.50441920e-06  0.00000000e+00  1.79894976e+00 
 3.50521916e-06  0.00000000e+00  1.79926646e+00 
 3.50604921e-06  0.00000000e+00  1.79951312e+00 
 3.50670909e-06  0.00000000e+00  1.79965978e+00 
 3.50747566e-06  0.00000000e+00  1.79975744e+00 
 3.50832149e-06  0.00000000e+00  1.79982844e+00 
 3.50925038e-06  0.00000000e+00  1.79986990e+00 
 3.51029919e-06  0.00000000e+00  1.79990520e+00 
 3.51149882e-06  0.00000000e+00  1.79992004e+00 
 3.51383638e-06  0.00000000e+00  1.79994281e+00 
 3.51785691e-06  0.00000000e+00  1.79994883e+00 
 3.52589797e-06  0.00000000e+00  1.79996285e+00 
 3.54198009e-06  0.00000000e+00  1.79996958e+00 
 3.57414432e-06  0.00000000e+00  1.79998485e+00 
 3.63847280e-06  0.00000000e+00  1.79998812e+00 
 3.75010000e-06  0.00000000e+00  1.79999716e+00 
 3.75011000e-06  1.80000000e-01  1.80051349e+00 
 3.75013000e-06  5.40000000e-01  1.80188911e+00 
 3.75017000e-06  1.26000000e+00  1.80532373e+00 
 3.75020000e-06  1.80000000e+00  1.80765656e+00 
 3.75020789e-06  1.80000000e+00  1.80743353e+00 
 3.75022366e-06  1.80000000e+00  1.80694807e+00 
 3.75025520e-06  1.80000000e+00  1.80614797e+00 
 3.75031829e-06  1.80000000e+00  1.80508980e+00 
 3.75044447e-06  1.80000000e+00  1.80382704e+00 
 3.75059748e-06  1.80000000e+00  1.80279347e+00 
 3.75083045e-06  1.80000000e+00  1.80261406e+00 
 3.75125651e-06  1.80000000e+00  1.80656757e+00 
 3.75169955e-06  1.80000000e+00  1.80625337e+00 
 3.75214031e-06  1.80000000e+00  1.80332232e+00 
 3.75270395e-06  1.80000000e+00  1.80080444e+00 
 3.75349833e-06  1.80000000e+00  1.79947281e+00 
 3.75401434e-06  1.80000000e+00  1.79988063e+00 
 3.75460235e-06  1.80000000e+00  1.80033051e+00 
 3.75526836e-06  1.80000000e+00  1.80081855e+00 
 3.75597631e-06  1.80000000e+00  1.80155528e+00 
 3.75678795e-06  1.80000000e+00  1.80159147e+00 
 3.75764143e-06  1.80000000e+00  1.80132293e+00 
 3.75870596e-06  1.80000000e+00  1.80093616e+00 
 3.75977346e-06  1.80000000e+00  1.80078273e+00 
 3.76165271e-06  1.80000000e+00  1.80043109e+00 
 3.76342417e-06  1.80000000e+00  1.80030176e+00 
 3.76675798e-06  1.80000000e+00  1.80008288e+00 
 3.77220906e-06  1.80000000e+00  1.80003714e+00 
 3.78015867e-06  1.80000000e+00  1.79997819e+00 
 3.79458113e-06  1.80000000e+00  1.80002102e+00 
 3.81652136e-06  1.80000000e+00  1.79997910e+00 
 3.85353666e-06  1.80000000e+00  1.80002070e+00 
 3.91420459e-06  1.80000000e+00  1.79997929e+00 
 4.00000000e-06  1.80000000e+00  1.80002060e+00 
 4.00001000e-06  1.62000000e+00  1.79885833e+00 
 4.00003000e-06  1.26000000e+00  1.79672167e+00 
 4.00007000e-06  5.40000000e-01  1.79345796e+00 
 4.00010000e-06  0.00000000e+00  1.79183106e+00 
 4.00010800e-06  0.00000000e+00  1.79237732e+00 
 4.00012400e-06  0.00000000e+00  1.79347117e+00 
 4.00015600e-06  0.00000000e+00  1.79515831e+00 
 4.00022000e-06  0.00000000e+00  1.79743319e+00 
 4.00034484e-06  0.00000000e+00  1.79986160e+00 
 4.00051795e-06  0.00000000e+00  1.80126172e+00 
 4.00086417e-06  0.00000000e+00  1.80228846e+00 
 4.00131083e-06  0.00000000e+00  1.80160210e+00 
 4.00181795e-06  0.00000000e+00  1.79916827e+00 
 4.00231102e-06  0.00000000e+00  1.79768301e+00 
 4.00278319e-06  0.00000000e+00  1.79882603e+00 
 4.00333878e-06  0.00000000e+00  1.79714280e+00 
 4.00392765e-06  0.00000000e+00  1.79817494e+00 
 4.00456728e-06  0.00000000e+00  1.79997258e+00 
 4.00518604e-06  0.00000000e+00  1.80059392e+00 
 4.00582103e-06  0.00000000e+00  1.80096657e+00 
 4.00648223e-06  0.00000000e+00  1.80034316e+00 
 4.00732883e-06  0.00000000e+00  1.80039065e+00 
 4.00834404e-06  0.00000000e+00  1.80004049e+00 
 4.00943180e-06  0.00000000e+00  1.80019955e+00 
 4.01047341e-06  0.00000000e+00  1.80005905e+00 
 4.01155218e-06  0.00000000e+00  1.80049668e+00 
 4.01267446e-06  0.00000000e+00  1.80037925e+00 
 4.01353283e-06  0.00000000e+00  1.79988486e+00 
 4.01436070e-06  0.00000000e+00  1.79900691e+00 
 4.01533361e-06  0.00000000e+00  1.79933502e+00 
 4.01633681e-06  0.00000000e+00  1.79939854e+00 
 4.01731499e-06  0.00000000e+00  1.79791196e+00 
 4.01847727e-06  0.00000000e+00  1.79771931e+00 
 4.01968221e-06  0.00000000e+00  1.79866414e+00 
 4.02152827e-06  0.00000000e+00  1.79952987e+00 
 4.02358435e-06  0.00000000e+00  1.79981964e+00 
 4.02769650e-06  0.00000000e+00  1.79996762e+00 
 4.03549551e-06  0.00000000e+00  1.79995830e+00 
 4.04610661e-06  0.00000000e+00  1.79997546e+00 
 4.06732882e-06  0.00000000e+00  1.79997581e+00 
 4.08483452e-06  0.00000000e+00  1.79998639e+00 
 4.10111188e-06  0.00000000e+00  1.79998349e+00 
 4.11822190e-06  0.00000000e+00  1.79999001e+00 
 4.13508515e-06  0.00000000e+00  1.79998785e+00 
 4.15380932e-06  0.00000000e+00  1.79999205e+00 
 4.19125767e-06  0.00000000e+00  1.79999158e+00 
 4.24266943e-06  0.00000000e+00  1.79999528e+00 
 4.25010000e-06  6.67038446e-12  1.79999430e+00 
 4.25011000e-06  1.80000000e-01  1.80050392e+00 
 4.25013000e-06  5.40000000e-01  1.80187437e+00 
 4.25017000e-06  1.26000000e+00  1.80530980e+00 
 4.25020000e-06  1.80000000e+00  1.80764189e+00 
 4.25020794e-06  1.80000000e+00  1.80741877e+00 
 4.25022381e-06  1.80000000e+00  1.80693421e+00 
 4.25025555e-06  1.80000000e+00  1.80614016e+00 
 4.25031904e-06  1.80000000e+00  1.80508550e+00 
 4.25039433e-06  1.80000000e+00  1.80427832e+00 
 4.25054491e-06  1.80000000e+00  1.80310070e+00 
 4.25073847e-06  1.80000000e+00  1.80244363e+00 
 4.25098980e-06  1.80000000e+00  1.80369029e+00 
 4.25147381e-06  1.80000000e+00  1.80741132e+00 
 4.25194443e-06  1.80000000e+00  1.80458359e+00 
 4.25244823e-06  1.80000000e+00  1.80181097e+00 
 4.25312213e-06  1.80000000e+00  1.80026499e+00 
 4.25382427e-06  1.80000000e+00  1.79999410e+00 
 4.25439607e-06  1.80000000e+00  1.80006122e+00 
 4.25502499e-06  1.80000000e+00  1.79988859e+00 
 4.25563039e-06  1.80000000e+00  1.79991703e+00 
 4.25648748e-06  1.80000000e+00  1.79991791e+00 
 4.25739885e-06  1.80000000e+00  1.79993822e+00 
 4.25913744e-06  1.80000000e+00  1.79995789e+00 
 4.26141711e-06  1.80000000e+00  1.79997936e+00 
 4.26504309e-06  1.80000000e+00  1.79999151e+00 
 4.27190427e-06  1.80000000e+00  1.80000047e+00 
 4.28562663e-06  1.80000000e+00  1.79999918e+00 
 4.31307135e-06  1.80000000e+00  1.80000071e+00 
 4.36796078e-06  1.80000000e+00  1.79999920e+00 
 4.47773965e-06  1.80000000e+00  1.80000073e+00 
 4.50000000e-06  1.80000000e+00  1.79999921e+00 
 4.50001000e-06  1.62000000e+00  1.79884635e+00 
 4.50003000e-06  1.26000000e+00  1.79672149e+00 
 4.50007000e-06  5.40000000e-01  1.79346298e+00 
 4.50010000e-06  0.00000000e+00  1.79183346e+00 
 4.50010800e-06  0.00000000e+00  1.79237742e+00 
 4.50012400e-06  0.00000000e+00  1.79346803e+00 
 4.50015600e-06  0.00000000e+00  1.79515480e+00 
 4.50022000e-06  0.00000000e+00  1.79743216e+00 
 4.50034800e-06  0.00000000e+00  1.79990432e+00 
 4.50058874e-06  0.00000000e+00  1.80165873e+00 
 4.50092979e-06  0.00000000e+00  1.80227846e+00 
 4.50145290e-06  0.00000000e+00  1.80115165e+00 
 4.50196108e-06  0.00000000e+00  1.79828445e+00 
 4.50243014e-06  0.00000000e+00  1.79737988e+00 
 4.50293071e-06  0.00000000e+00  1.79780173e+00 
 4.50346907e-06  0.00000000e+00  1.79825258e+00 
 4.50405156e-06  0.00000000e+00  1.79870168e+00 
 4.50470820e-06  0.00000000e+00  1.79910911e+00 
 4.50560308e-06  0.00000000e+00  1.79937130e+00 
 4.50647714e-06  0.00000000e+00  1.79958295e+00 
 4.50743066e-06  0.00000000e+00  1.79971402e+00 
 4.50835893e-06  0.00000000e+00  1.79977800e+00 
 4.50928089e-06  0.00000000e+00  1.79982762e+00 
 4.51025471e-06  0.00000000e+00  1.79985049e+00 
 4.51137088e-06  0.00000000e+00  1.79987929e+00 
 4.51260786e-06  0.00000000e+00  1.79988742e+00 
 4.51508183e-06  0.00000000e+00  1.79991398e+00 
 4.51875920e-06  0.00000000e+00  1.79992211e+00 
 4.52557893e-06  0.00000000e+00  1.79994696e+00 
 4.53796886e-06  0.00000000e+00  1.79995658e+00 
 4.55960070e-06  0.00000000e+00  1.79997829e+00 
 4.60286440e-06  0.00000000e+00  1.79998177e+00 
 4.68939178e-06  0.00000000e+00  1.79999644e+00 
 4.75010000e-06  6.67038446e-12  1.79999068e+00 
 4.75011000e-06  1.80000000e-01  1.80051143e+00 
 4.75013000e-06  5.40000000e-01  1.80188611e+00 
 4.75017000e-06  1.26000000e+00  1.80531217e+00 
 4.75020000e-06  1.80000000e+00  1.80764158e+00 
 4.75020789e-06  1.80000000e+00  1.80742167e+00 
 4.75022367e-06  1.80000000e+00  1.80694331e+00 
 4.75025524e-06  1.80000000e+00  1.80615623e+00 
 4.75031837e-06  1.80000000e+00  1.80510261e+00 
 4.75039358e-06  1.80000000e+00  1.80428756e+00 
 4.75054402e-06  1.80000000e+00  1.80310480e+00 
 4.75073668e-06  1.80000000e+00  1.80244331e+00 
 4.75098706e-06  1.80000000e+00  1.80366722e+00 
 4.75147017e-06  1.80000000e+00  1.80743114e+00 
 4.75194383e-06  1.80000000e+00  1.80461596e+00 
 4.75244591e-06  1.80000000e+00  1.80191120e+00 
 4.75311052e-06  1.80000000e+00  1.80001436e+00 
 4.75382192e-06  1.80000000e+00  1.79946575e+00 
 4.75440170e-06  1.80000000e+00  1.80004449e+00 
 4.75503463e-06  1.80000000e+00  1.80047046e+00 
 4.75566488e-06  1.80000000e+00  1.80108617e+00 
 4.75643426e-06  1.80000000e+00  1.80162855e+00 
 4.75725766e-06  1.80000000e+00  1.80154802e+00 
 4.75808012e-06  1.80000000e+00  1.80121963e+00 
 4.75903683e-06  1.80000000e+00  1.80094224e+00 
 4.76025042e-06  1.80000000e+00  1.80071766e+00 
 4.76191124e-06  1.80000000e+00  1.80044876e+00 
 4.76404991e-06  1.80000000e+00  1.80025472e+00 
 4.76720407e-06  1.80000000e+00  1.80009527e+00 
 4.77285690e-06  1.80000000e+00  1.80001759e+00 
 4.78088078e-06  1.80000000e+00  1.79999494e+00 
 4.79468190e-06  1.80000000e+00  1.80000443e+00 
 4.81632707e-06  1.80000000e+00  1.79999557e+00 
 4.85104983e-06  1.80000000e+00  1.80000428e+00 
 4.92049534e-06  1.80000000e+00  1.79999567e+00 
 5.00000000e-06  1.80000000e+00  1.80000425e+00 
 5.00001000e-06  1.62000000e+00  1.79885025e+00 
 5.00003000e-06  1.26000000e+00  1.79672468e+00 
 5.00007000e-06  5.40000000e-01  1.79346390e+00 
 5.00010000e-06  0.00000000e+00  1.79183462e+00 
 5.00010800e-06  0.00000000e+00  1.79237984e+00 
 5.00012400e-06  0.00000000e+00  1.79347303e+00 
 5.00015600e-06  0.00000000e+00  1.79516053e+00 
 5.00022000e-06  0.00000000e+00  1.79743487e+00 
 5.00034800e-06  0.00000000e+00  1.79990431e+00 
 5.00058805e-06  0.00000000e+00  1.80165459e+00 
 5.00092907e-06  0.00000000e+00  1.80228018e+00 
 5.00145155e-06  0.00000000e+00  1.80117396e+00 
 5.00195949e-06  0.00000000e+00  1.79828807e+00 
 5.00244842e-06  0.00000000e+00  1.79752381e+00 
 5.00296976e-06  0.00000000e+00  1.79923515e+00 
 5.00349831e-06  0.00000000e+00  1.79779483e+00 
 5.00409522e-06  0.00000000e+00  1.79797503e+00 
 5.00459001e-06  0.00000000e+00  1.79957646e+00 
 5.00514868e-06  0.00000000e+00  1.80027694e+00 
 5.00583228e-06  0.00000000e+00  1.80107667e+00 
 5.00645685e-06  0.00000000e+00  1.80054295e+00 
 5.00730819e-06  0.00000000e+00  1.80042599e+00 
 5.00815612e-06  0.00000000e+00  1.80010969e+00 
 5.00969722e-06  0.00000000e+00  1.80015403e+00 
 5.01065406e-06  0.00000000e+00  1.80008922e+00 
 5.01174428e-06  0.00000000e+00  1.80048680e+00 
 5.01292756e-06  0.00000000e+00  1.80025155e+00 
 5.01376758e-06  0.00000000e+00  1.79964800e+00 
 5.01455204e-06  0.00000000e+00  1.79888072e+00 
 5.01551820e-06  0.00000000e+00  1.79967317e+00 
 5.01652557e-06  0.00000000e+00  1.79869053e+00 
 5.01744425e-06  0.00000000e+00  1.79768243e+00 
 5.01870463e-06  0.00000000e+00  1.79793330e+00 
 5.01993370e-06  0.00000000e+00  1.79893766e+00 
 5.02184375e-06  0.00000000e+00  1.79959540e+00 
 5.02433938e-06  0.00000000e+00  1.79988858e+00 
 5.02933064e-06  0.00000000e+00  1.79994611e+00 
 5.03773884e-06  0.00000000e+00  1.79996943e+00 
 5.04675619e-06  0.00000000e+00  1.79995600e+00 
 5.05828873e-06  0.00000000e+00  1.79998556e+00 
 5.07131127e-06  0.00000000e+00  1.79996625e+00 
 5.08578703e-06  0.00000000e+00  1.79999436e+00 
 5.10157259e-06  0.00000000e+00  1.79997272e+00 
 5.12277102e-06  0.00000000e+00  1.79999989e+00 
 5.13880046e-06  0.00000000e+00  1.79997706e+00 
 5.15730831e-06  0.00000000e+00  1.80000257e+00 
 5.17419446e-06  0.00000000e+00  1.79997959e+00 
 5.20796676e-06  0.00000000e+00  1.80000490e+00 
 5.25010000e-06  6.67038446e-12  1.79998247e+00 
 5.25011000e-06  1.80000000e-01  1.80049925e+00 
 5.25013000e-06  5.40000000e-01  1.80187922e+00 
 5.25017000e-06  1.26000000e+00  1.80531360e+00 
 5.25020000e-06  1.80000000e+00  1.80763826e+00 
 5.25020780e-06  1.80000000e+00  1.80742023e+00 
 5.25022340e-06  1.80000000e+00  1.80694441e+00 
 5.25025461e-06  1.80000000e+00  1.80616114e+00 
 5.25031702e-06  1.80000000e+00  1.80511579e+00 
 5.25039194e-06  1.80000000e+00  1.80430272e+00 
 5.25054178e-06  1.80000000e+00  1.80312366e+00 
 5.25070490e-06  1.80000000e+00  1.80244177e+00 
 5.25096762e-06  1.80000000e+00  1.80345814e+00 
 5.25141981e-06  1.80000000e+00  1.80749812e+00 
 5.25192419e-06  1.80000000e+00  1.80473973e+00 
 5.25239331e-06  1.80000000e+00  1.80204476e+00 
 5.25307523e-06  1.80000000e+00  1.80033201e+00 
 5.25378296e-06  1.80000000e+00  1.80000168e+00 
 5.25431817e-06  1.80000000e+00  1.80008321e+00 
 5.25493634e-06  1.80000000e+00  1.79990964e+00 
 5.25551793e-06  1.80000000e+00  1.79991872e+00 
 5.25629500e-06  1.80000000e+00  1.79992723e+00 
 5.25712990e-06  1.80000000e+00  1.79993526e+00 
 5.25876011e-06  1.80000000e+00  1.79996075e+00 
 5.26087748e-06  1.80000000e+00  1.79997425e+00 
 5.26411269e-06  1.80000000e+00  1.79999310e+00 
 5.26968637e-06  1.80000000e+00  1.79999623e+00 
 5.28083373e-06  1.80000000e+00  1.80000253e+00 
 5.30049559e-06  1.80000000e+00  1.79999748e+00 
 5.33981930e-06  1.80000000e+00  1.80000238e+00 
 5.41846673e-06  1.80000000e+00  1.79999756e+00 
 5.50000000e-06  1.80000000e+00  1.80000236e+00 
 5.50001000e-06  1.62000000e+00  1.79885098e+00 
 5.50003000e-06  1.26000000e+00  1.79672864e+00 
 5.50007000e-06  5.40000000e-01  1.79346821e+00 
 5.50010000e-06  0.00000000e+00  1.79183663e+00 
 5.50010800e-06  0.00000000e+00  1.79238002e+00 
 5.50012400e-06  0.00000000e+00  1.79347012e+00 
 5.50015600e-06  0.00000000e+00  1.79515617e+00 
 5.50022000e-06  0.00000000e+00  1.79743243e+00 
 5.50034800e-06  0.00000000e+00  1.79990405e+00 
 5.50058874e-06  0.00000000e+00  1.80165852e+00 
 5.50092970e-06  0.00000000e+00  1.80227784e+00 
 5.50145287e-06  0.00000000e+00  1.80115026e+00 
 5.50196089e-06  0.00000000e+00  1.79828409e+00 
 5.50242984e-06  0.00000000e+00  1.79738000e+00 
 5.50293033e-06  0.00000000e+00  1.79780210e+00 
 5.50346869e-06  0.00000000e+00  1.79825264e+00 
 5.50405131e-06  0.00000000e+00  1.79870144e+00 
 5.50470883e-06  0.00000000e+00  1.79910906e+00 
 5.50560370e-06  0.00000000e+00  1.79937288e+00 
 5.50647749e-06  0.00000000e+00  1.79958307e+00 
 5.50743110e-06  0.00000000e+00  1.79971370e+00 
 5.50835962e-06  0.00000000e+00  1.79977771e+00 
 5.50928208e-06  0.00000000e+00  1.79982748e+00 
 5.51025627e-06  0.00000000e+00  1.79985038e+00 
 5.51137281e-06  0.00000000e+00  1.79987925e+00 
 5.51260947e-06  0.00000000e+00  1.79988738e+00 
 5.51508279e-06  0.00000000e+00  1.79991398e+00 
 5.51874340e-06  0.00000000e+00  1.79992203e+00 
 5.52553063e-06  0.00000000e+00  1.79994687e+00 
 5.53782493e-06  0.00000000e+00  1.79995642e+00 
 5.55925031e-06  0.00000000e+00  1.79997815e+00 
 5.60210108e-06  0.00000000e+00  1.79998165e+00 
 5.68780261e-06  0.00000000e+00  1.79999638e+00 
 5.75010000e-06  6.67038446e-12  1.79999067e+00 
 5.75011000e-06  1.80000000e-01  1.80051142e+00 
 5.75013000e-06  5.40000000e-01  1.80188607e+00 
 5.75017000e-06  1.26000000e+00  1.80531058e+00 
 5.75020000e-06  1.80000000e+00  1.80763477e+00 
 5.75020789e-06  1.80000000e+00  1.80741522e+00 
 5.75022367e-06  1.80000000e+00  1.80693778e+00 
 5.75025524e-06  1.80000000e+00  1.80615266e+00 
 5.75031837e-06  1.80000000e+00  1.80510178e+00 
 5.75039358e-06  1.80000000e+00  1.80428792e+00 
 5.75054402e-06  1.80000000e+00  1.80310472e+00 
 5.75073667e-06  1.80000000e+00  1.80244359e+00 
 5.75098706e-06  1.80000000e+00  1.80366994e+00 
 5.75147017e-06  1.80000000e+00  1.80743152e+00 
 5.75194384e-06  1.80000000e+00  1.80461566e+00 
 5.75244595e-06  1.80000000e+00  1.80191092e+00 
 5.75311055e-06  1.80000000e+00  1.80001392e+00 
 5.75382209e-06  1.80000000e+00  1.79946590e+00 
 5.75440185e-06  1.80000000e+00  1.80004476e+00 
 5.75503482e-06  1.80000000e+00  1.80047061e+00 
 5.75566512e-06  1.80000000e+00  1.80108618e+00 
 5.75643447e-06  1.80000000e+00  1.80162858e+00 
 5.75725806e-06  1.80000000e+00  1.80154778e+00 
 5.75808105e-06  1.80000000e+00  1.80121925e+00 
 5.75903736e-06  1.80000000e+00  1.80094205e+00 
 5.76025223e-06  1.80000000e+00  1.80071731e+00 
 5.76191221e-06  1.80000000e+00  1.80044859e+00 
 5.76405302e-06  1.80000000e+00  1.80025450e+00 
 5.76720765e-06  1.80000000e+00  1.80009514e+00 
 5.77287258e-06  1.80000000e+00  1.80001749e+00 
 5.78091285e-06  1.80000000e+00  1.79999491e+00 
 5.79475427e-06  1.80000000e+00  1.80000445e+00 
 5.81647850e-06  1.80000000e+00  1.79999555e+00 
 5.85134252e-06  1.80000000e+00  1.80000430e+00 
 5.92107056e-06  1.80000000e+00  1.79999565e+00 
 6.00000000e-06  1.80000000e+00  1.80000427e+00 
 6.00001000e-06  1.62000000e+00  1.79885169e+00 
 6.00003000e-06  1.26000000e+00  1.79672963e+00 
 6.00007000e-06  5.40000000e-01  1.79346794e+00 
 6.00010000e-06  0.00000000e+00  1.79183720e+00 
 6.00010800e-06  0.00000000e+00  1.79238196e+00 
 6.00012400e-06  0.00000000e+00  1.79347478e+00 
 6.00015600e-06  0.00000000e+00  1.79516180e+00 
 6.00022000e-06  0.00000000e+00  1.79743522e+00 
 6.00034800e-06  0.00000000e+00  1.79990423e+00 
 6.00058805e-06  0.00000000e+00  1.80165463e+00 
 6.00092907e-06  0.00000000e+00  1.80227975e+00 
 6.00145155e-06  0.00000000e+00  1.80117269e+00 
 6.00195942e-06  0.00000000e+00  1.79828739e+00 
 6.00244836e-06  0.00000000e+00  1.79752394e+00 
 6.00296966e-06  0.00000000e+00  1.79923534e+00 
 6.00349817e-06  0.00000000e+00  1.79779563e+00 
 6.00409508e-06  0.00000000e+00  1.79797469e+00 
 6.00458981e-06  0.00000000e+00  1.79957596e+00 
 6.00514842e-06  0.00000000e+00  1.80027651e+00 
 6.00583235e-06  0.00000000e+00  1.80107662e+00 
 6.00645676e-06  0.00000000e+00  1.80054321e+00 
 6.00730833e-06  0.00000000e+00  1.80042595e+00 
 6.00815628e-06  0.00000000e+00  1.80010971e+00 
 6.00969717e-06  0.00000000e+00  1.80015359e+00 
 6.01065615e-06  0.00000000e+00  1.80008937e+00 
 6.01174744e-06  0.00000000e+00  1.80048750e+00 
 6.01293181e-06  0.00000000e+00  1.80024886e+00 
 6.01377236e-06  0.00000000e+00  1.79964388e+00 
 6.01455559e-06  0.00000000e+00  1.79887795e+00 
 6.01552448e-06  0.00000000e+00  1.79968077e+00 
 6.01653403e-06  0.00000000e+00  1.79867021e+00 
 6.01745162e-06  0.00000000e+00  1.79767435e+00 
 6.01870333e-06  0.00000000e+00  1.79793654e+00 
 6.01994049e-06  0.00000000e+00  1.79894585e+00 
 6.02184284e-06  0.00000000e+00  1.79959437e+00 
 6.02435014e-06  0.00000000e+00  1.79989133e+00 
 6.02936473e-06  0.00000000e+00  1.79994450e+00 
 6.03716706e-06  0.00000000e+00  1.79997050e+00 
 6.04438059e-06  0.00000000e+00  1.79995251e+00 
 6.05441540e-06  0.00000000e+00  1.79998528e+00 
 6.07025985e-06  0.00000000e+00  1.79996456e+00 
 6.09318442e-06  0.00000000e+00  1.79999717e+00 
 6.13007426e-06  0.00000000e+00  1.79997496e+00 
 6.18134241e-06  0.00000000e+00  1.80000549e+00 
 6.22287156e-06  0.00000000e+00  1.79998011e+00 
 6.25010000e-06  6.67038446e-12  1.80000779e+00 
 6.25011000e-06  1.80000000e-01  1.80053117e+00 
 6.25013000e-06  5.40000000e-01  1.80190665e+00 
 6.25017000e-06  1.26000000e+00  1.80531717e+00 
 6.25020000e-06  1.80000000e+00  1.80763139e+00 
 6.25020793e-06  1.80000000e+00  1.80740874e+00 
 6.25022380e-06  1.80000000e+00  1.80692614e+00 
 6.25025554e-06  1.80000000e+00  1.80613578e+00 
 6.25031902e-06  1.80000000e+00  1.80508619e+00 
 6.25039430e-06  1.80000000e+00  1.80428080e+00 
 6.25054488e-06  1.80000000e+00  1.80310236e+00 
 6.25070909e-06  1.80000000e+00  1.80243689e+00 
 6.25097429e-06  1.80000000e+00  1.80351956e+00 
 6.25142879e-06  1.80000000e+00  1.80749403e+00 
 6.25193083e-06  1.80000000e+00  1.80468921e+00 
 6.25240762e-06  1.80000000e+00  1.80198187e+00 
 6.25308553e-06  1.80000000e+00  1.80031786e+00 
 6.25379281e-06  1.80000000e+00  1.79999993e+00 
 6.25433248e-06  1.80000000e+00  1.80007916e+00 
 6.25495279e-06  1.80000000e+00  1.79990523e+00 
 6.25553690e-06  1.80000000e+00  1.79991799e+00 
 6.25632559e-06  1.80000000e+00  1.79992506e+00 
 6.25717188e-06  1.80000000e+00  1.79993535e+00 
 6.25881562e-06  1.80000000e+00  1.79995990e+00 
 6.26096052e-06  1.80000000e+00  1.79997495e+00 
 6.26424551e-06  1.80000000e+00  1.79999272e+00 
 6.26999882e-06  1.80000000e+00  1.79999695e+00 
 6.28150545e-06  1.80000000e+00  1.80000197e+00 
 6.30192237e-06  1.80000000e+00  1.79999802e+00 
 6.34275620e-06  1.80000000e+00  1.80000184e+00 
 6.42442385e-06  1.80000000e+00  1.79999809e+00 
 6.50000000e-06  1.80000000e+00  1.80000183e+00 
 6.50001000e-06  1.62000000e+00  1.79885181e+00 
 6.50003000e-06  1.26000000e+00  1.79673277e+00 
 6.50007000e-06  5.40000000e-01  1.79347161e+00 
 6.50010000e-06  0.00000000e+00  1.79183888e+00 
