 4.25234069e-06  4.62339529e-01  1.02380401e-03  1.79986727e+00  1.01868499e-03  1.01865327e-03  1.79988766e+00  1.00968328e-03  1.02389961e-03  1.32528292e-02 
 4.25303890e-06  4.62339529e-01  6.23168733e-04  1.79975026e+00  4.81093279e-04  4.80626824e-04  1.79987394e+00  5.23750826e-04  5.36978146e-04  8.75989480e-03 
 4.25377651e-06  4.62339529e-01  3.62637405e-04  1.79978959e+00  2.24378339e-04  2.37791335e-04  1.79955887e+00  2.54799823e-04  2.62996622e-04  5.68113815e-03 
 4.25472274e-06  4.62339529e-01  1.59686101e-04  1.79983214e+00  1.03125843e-04  1.15915934e-04  1.79836836e+00  1.14987285e-04  1.16205220e-04  3.30107438e-03 
 4.25553426e-06  4.62339529e-01  7.87675511e-05  1.79984837e+00  6.39759900e-05  7.97757641e-05  1.80702489e+00  7.51760199e-05  6.97311172e-05  2.09151481e-03 
 4.25645929e-06  4.62339529e-01  3.83294561e-05  1.79985398e+00  4.03686278e-05  4.76003891e-05  1.80935812e+00  4.85153061e-05  4.55810127e-05  1.25976238e-03 
 4.25737244e-06  4.62339529e-01  1.47173238e-05  1.79985097e+00  2.08918380e-05  2.87055501e-05  1.80091098e+00  2.32773368e-05  2.20948316e-05  7.52686909e-04 
 4.25832498e-06  4.62339529e-01  4.32687239e-06  1.79985211e+00  1.11865048e-05  1.15314962e-05  1.79946282e+00  1.21199919e-05  9.21139556e-06  4.46792108e-04 
 4.25986445e-06  4.62339529e-01 -3.85762654e-06  1.79985193e+00 -5.81923788e-07  1.54745097e-06  1.80006231e+00 -1.93926459e-06 -1.45541723e-06  1.80401191e-04 
 4.26142124e-06  4.62339529e-01 -6.33811719e-06  1.79985272e+00 -4.25168870e-06 -7.59140844e-06  1.79968034e+00 -4.24072049e-06 -4.52947337e-06  7.63408560e-05 
 4.26404192e-06  4.62339529e-01 -5.06979886e-06  1.79985295e+00 -7.43891140e-06 -6.08032755e-06  1.79996039e+00 -6.72812077e-06 -5.60116699e-06  9.99880405e-06 
 4.26739684e-06  4.62339529e-01 -3.32571617e-06  1.79985394e+00 -5.11565259e-06 -7.46871552e-06  1.79975491e+00 -3.08879566e-06 -3.45826953e-06  2.17395445e-06 
 4.27266902e-06  4.62339529e-01 -4.51476000e-07  1.79985406e+00 -3.61511293e-06 -6.85280662e-07  1.79993825e+00 -1.95368560e-06 -1.64004765e-06 -2.45817214e-06 
 4.28321337e-06  4.62339529e-01  3.44047622e-07  1.79985489e+00 -1.88499633e-07 -1.62759021e-06  1.79977603e+00  1.15362619e-06  5.28244340e-07  2.33153894e-06 
 4.30430209e-06  4.62339529e-01  1.27844138e-06  1.79985457e+00 -3.33382380e-07  2.48737895e-06  1.79993196e+00  8.71649317e-09  5.45033048e-07 -1.81275096e-06 
 4.34647952e-06  4.62339529e-01  2.20985258e-07  1.79985492e+00  7.13491161e-07 -1.40309257e-06  1.79977962e+00  1.17319264e-06  6.69059633e-07  2.34558147e-06 
 4.43083437e-06  4.62339529e-01  5.86543320e-07  1.79985444e+00 -3.20174456e-07  1.98531267e-06  1.79993004e+00 -4.91891044e-07  1.51637373e-08 -1.94783501e-06 
 4.50000000e-06  4.62339529e-01 -1.88220791e-07  1.79985486e+00  6.36788124e-07 -1.63615791e-06  1.79978081e+00  8.51986376e-07  3.50865926e-07  2.25260776e-06 
 4.50001000e-06  4.62339529e-01 -4.68277308e-04  1.79937234e+00 -5.02498776e-04 -5.27267906e-04  1.79926903e+00 -4.92473088e-04 -5.01114617e-04 -5.76509517e-03 
 4.50003000e-06  4.62339529e-01 -1.34433417e-03  1.79846532e+00 -1.45344659e-03 -1.49463176e-03  1.79829657e+00 -1.42621938e-03 -1.43014384e-03 -1.68376352e-02 
 4.50007000e-06  4.62339529e-01 -2.95351723e-03  1.79683481e+00 -3.23909180e-03 -3.34825729e-03  1.79655003e+00 -3.19213971e-03 -3.15394488e-03 -3.78773867e-02 
 4.50010000e-06  4.62339529e-01 -4.09290970e-03  1.79574144e+00 -4.51773577e-03 -4.72478750e-03  1.79537871e+00 -4.46953343e-03 -4.39528211e-03 -5.28976936e-02 
 4.50010052e-06  4.62339529e-01 -4.08196205e-03  1.79575370e+00 -4.50792687e-03 -4.69466159e-03  1.79539023e+00 -4.45987429e-03 -4.38310110e-03 -5.27863311e-02 
 4.50010155e-06  4.62339529e-01 -4.06309872e-03  1.79577435e+00 -4.49095449e-03 -4.63771359e-03  1.79540984e+00 -4.44382835e-03 -4.36171765e-03 -5.26332265e-02 
 4.50010362e-06  4.62339529e-01 -4.03389519e-03  1.79580799e+00 -4.46415321e-03 -4.58865931e-03  1.79544313e+00 -4.42014616e-03 -4.32976866e-03 -5.24425472e-02 
 4.50010775e-06  4.62339529e-01 -3.99196084e-03  1.79586642e+00 -4.42709975e-03 -4.56835232e-03  1.79550589e+00 -4.38782684e-03 -4.28807113e-03 -5.21020725e-02 
 4.50011602e-06  4.62339529e-01 -3.92610877e-03  1.79597140e+00 -4.37114649e-03 -4.50966080e-03  1.79562231e+00 -4.33913674e-03 -4.22916947e-03 -5.14731403e-02 
 4.50013256e-06  4.62339529e-01 -3.81541733e-03  1.79616790e+00 -4.27079065e-03 -4.42270915e-03  1.79583983e+00 -4.25354116e-03 -4.13172829e-03 -5.03182487e-02 
 4.50016564e-06  4.62339529e-01 -3.64242514e-03  1.79652038e+00 -4.08522793e-03 -4.24191834e-03  1.79623017e+00 -4.09627063e-03 -3.96110676e-03 -4.83252022e-02 
 4.50023180e-06  4.62339529e-01 -3.37573147e-03  1.79710054e+00 -3.73573573e-03 -3.89353470e-03  1.79687472e+00 -3.78023435e-03 -3.64993473e-03 -4.50877216e-02 
 4.50036412e-06  4.62339529e-01 -2.98225952e-03  1.79792136e+00 -3.16675975e-03 -3.28176354e-03  1.79779689e+00 -3.22338332e-03 -3.14004529e-03 -4.02570123e-02 
 4.50062100e-06  4.62339529e-01 -2.46964832e-03  1.79882825e+00 -2.48440216e-03 -2.56346144e-03  1.79881568e+00 -2.52132283e-03 -2.50613890e-03 -3.35984344e-02 
 4.50109126e-06  4.62339529e-01 -1.84586891e-03  1.79953917e+00 -1.77745267e-03 -1.82825036e-03  1.79957573e+00 -1.79538478e-03 -1.81912577e-03 -2.49637164e-02 
 4.50174220e-06  4.62339529e-01 -1.26451966e-03  1.79979218e+00 -1.19845974e-03 -1.22551999e-03  1.79967681e+00 -1.20159567e-03 -1.22645547e-03 -1.67892940e-02 
 4.50246451e-06  4.62339529e-01 -8.64922560e-04  1.79980133e+00 -8.79630666e-04 -8.79873686e-04  1.79945999e+00 -8.65947962e-04 -8.74988580e-04 -1.11693211e-02 
 4.50308449e-06  4.62339529e-01 -6.29853814e-04  1.79980022e+00 -7.09271311e-04 -6.94511529e-04  1.80034408e+00 -6.52335436e-04 -6.53658833e-04 -7.96268406e-03 
 4.50385406e-06  4.62339529e-01 -3.56074277e-04  1.79989418e+00 -3.90557320e-04 -3.63139468e-04  1.80269533e+00 -2.74193914e-04 -2.74206083e-04 -4.96703865e-03 
 4.50481093e-06  4.62339529e-01 -1.33715720e-04  1.79991710e+00 -1.01034635e-04 -8.55570254e-05  1.79999939e+00  7.95303691e-05  7.98947518e-05 -2.59718625e-03 
 4.50576299e-06  4.62339529e-01 -3.67124814e-05  1.79988632e+00 -4.19217792e-06  3.23739713e-06  1.79341898e+00  2.30349042e-04  2.26810323e-04 -1.32385586e-03 
 4.50670281e-06  4.62339529e-01  1.14929923e-05  1.79987699e+00  3.48602467e-05  3.37335934e-05  1.79844382e+00  3.03213700e-04  2.99762100e-04 -5.96732201e-04 
 4.50784992e-06  4.62339529e-01  3.31452868e-05  1.79986861e+00  4.26127782e-05  4.49982480e-05  1.80241891e+00  3.33530677e-04  3.30351037e-04 -1.37772423e-04 
 4.50928270e-06  4.62339529e-01  3.62770910e-05  1.79986336e+00  3.92691528e-05  3.82573703e-05  1.80071871e+00  3.27055365e-04  3.24243264e-04  9.38172209e-05 
 4.51100626e-06  4.62339529e-01  2.78098033e-05  1.79985919e+00  2.58513537e-05  2.97034908e-05  1.80069119e+00  2.72098458e-04  2.69352218e-04  1.76661657e-04 
 4.51233576e-06  4.62339529e-01  2.23879018e-05  1.79985845e+00  2.01222092e-05  1.94663383e-05  1.80035122e+00  2.38649714e-04  2.37928084e-04  2.14534537e-04 
 4.51377933e-06  4.62339529e-01  1.19455162e-05  1.79985593e+00  1.19177446e-05  1.53116615e-05  1.80032039e+00  1.91321853e-04  1.90364504e-04  1.75619510e-04 
 4.51520454e-06  4.62339529e-01 -2.08713738e-07  1.79985350e+00  3.55095398e-06  1.39000443e-06  1.79994487e+00  1.13136396e-04  1.14252169e-04  1.13263934e-04 
 4.51687747e-06  4.62339529e-01 -9.81959924e-06  1.79985278e+00 -2.95650812e-06 -1.21548936e-06  1.79989779e+00  4.58551036e-05  4.65188251e-05  4.54433752e-05 
 4.51864474e-06  4.62339529e-01 -1.01670811e-05  1.79985376e+00 -4.13221384e-06 -7.35438221e-06  1.79983125e+00  1.16483230e-05  1.38000384e-05  1.91713834e-05 
 4.52188530e-06  4.62339529e-01 -7.19033862e-06  1.79985384e+00 -3.38678358e-06 -1.71427133e-06  1.79987440e+00 -2.23179158e-06 -1.64980612e-06 -1.69058986e-06 
 4.52659416e-06  4.62339529e-01 -1.74395114e-06  1.79985464e+00 -1.20467882e-06 -3.86915957e-06  1.79983507e+00 -1.98789002e-06 -1.12372604e-06  2.11959896e-06 
 4.53545827e-06  4.62339529e-01 -3.94588547e-07  1.79985437e+00 -3.07506547e-07  2.03926859e-06  1.79987385e+00  7.51698642e-07  8.76553852e-08 -2.13677291e-06 
 4.55228958e-06  4.62339529e-01  6.27841996e-07  1.79985492e+00  2.94518006e-07 -2.03731914e-06  1.79983642e+00 -4.49984460e-07  1.23963219e-07  2.45683208e-06 
 4.58171721e-06  4.62339529e-01 -1.78419044e-07  1.79985444e+00  3.29553689e-08  2.42943211e-06  1.79987353e+00  8.42722465e-07  2.80089413e-07 -2.12293486e-06 
 4.64057246e-06  4.62339529e-01  5.63783553e-07  1.79985492e+00  2.78082812e-07 -2.08844685e-06  1.79983663e+00 -4.80900580e-07  7.82105972e-08  2.44069110e-06 
 4.75010000e-06  4.62339529e-01 -2.50219793e-07  1.79985445e+00  1.66043436e-08  2.39160891e-06  1.79987340e+00  7.83505743e-07  2.24707911e-07 -2.14715348e-06 
 4.75011000e-06  4.62339529e-01  4.63479815e-04  1.80031818e+00  4.80190942e-04  5.69774251e-04  1.80033306e+00  4.82301752e-04  4.97555646e-04  5.71353095e-03 
 4.75013000e-06  4.62339529e-01  1.32190600e-03  1.80120070e+00  1.38807419e-03  1.47819263e-03  1.80120915e+00  1.38898419e-03  1.40214949e-03  1.66984427e-02 
 4.75017000e-06  4.62339529e-01  2.91518724e-03  1.80284757e+00  3.14865369e-03  3.26455957e-03  1.80282925e+00  3.13301751e-03  3.09661037e-03  3.76212808e-02 
 4.75020000e-06  4.62339529e-01  4.05601952e-03  1.80398332e+00  4.44239325e-03  4.61191060e-03  1.80393428e+00  4.41113104e-03  4.33891258e-03  5.26178382e-02 
 4.75020052e-06  4.62339529e-01  4.04523710e-03  1.80397199e+00  4.43326111e-03  4.58551205e-03  1.80392221e+00  4.40170395e-03  4.32622205e-03  5.25095328e-02 
 4.75020156e-06  4.62339529e-01  4.02741439e-03  1.80395354e+00  4.41856971e-03  4.54404895e-03  1.80390287e+00  4.38690056e-03  4.30405336e-03  5.23655465e-02 
 4.75020365e-06  4.62339529e-01  4.00131991e-03  1.80392423e+00  4.39786443e-03  4.52165548e-03  1.80387396e+00  4.36709535e-03  4.27241939e-03  5.21897062e-02 
 4.75020782e-06  4.62339529e-01  3.96266245e-03  1.80387225e+00  4.36939996e-03  4.50420759e-03  1.80382206e+00  4.33975701e-03  4.23331843e-03  5.18619166e-02 
 4.75021617e-06  4.62339529e-01  3.90039246e-03  1.80377863e+00  4.32585282e-03  4.45652393e-03  1.80372567e+00  4.29714790e-03  4.18060640e-03  5.12644706e-02 
 4.75023286e-06  4.62339529e-01  3.79648810e-03  1.80360212e+00  4.24702297e-03  4.38689008e-03  1.80354368e+00  4.22141057e-03  4.09505213e-03  5.01660815e-02 
 4.75026624e-06  4.62339529e-01  3.63581881e-03  1.80328054e+00  4.09732957e-03  4.23300585e-03  1.80321553e+00  4.07823239e-03  3.94268585e-03  4.82797697e-02 
 4.75033300e-06  4.62339529e-01  3.39197908e-03  1.80273127e+00  3.80793232e-03  3.93161902e-03  1.80266948e+00  3.79459930e-03  3.66998943e-03  4.52290071e-02 
 4.75041519e-06  4.62339529e-01  3.15581010e-03  1.80218923e+00  3.48319915e-03  3.57139873e-03  1.80214174e+00  3.46986641e-03  3.37719359e-03  4.22598421e-02 
 4.75057957e-06  4.62339529e-01  2.78457900e-03  1.80140186e+00  2.96281009e-03  3.01250101e-03  1.80138574e+00  2.94880829e-03  2.91341332e-03  3.75480447e-02 
 4.75076666e-06  4.62339529e-01  2.45744683e-03  1.80082623e+00  2.51906912e-03  2.54219826e-03  1.80084069e+00  2.51033935e-03  2.51414263e-03  3.32931823e-02 
 4.75108031e-06  4.62339529e-01  2.02710527e-03  1.80029884e+00  1.99252953e-03  2.00448519e-03  1.80033090e+00  1.99047702e-03  2.02119348e-03  2.74695423e-02 
 4.75170762e-06  4.62339529e-01  1.46085210e-03  1.80001520e+00  1.48834560e-03  1.48124033e-03  1.80001810e+00  1.45293644e-03  1.47874435e-03  1.90847719e-02 
 4.75233242e-06  4.62339529e-01  1.02658877e-03  1.79987007e+00  1.02607688e-03  1.02082232e-03  1.79989908e+00  1.01526090e-03  1.02939132e-03  1.33180887e-02 
 4.75303011e-06  4.62339529e-01  6.24838023e-04  1.79974951e+00  4.85298012e-04  4.80725928e-04  1.79983289e+00  5.24014283e-04  5.36834009e-04  8.80269514e-03 
 4.75376558e-06  4.62339529e-01  3.59372592e-04  1.79978724e+00  2.24936928e-04  2.35116497e-04  1.79942679e+00  2.50947909e-04  2.58932587e-04  5.71247469e-03 
 4.75470796e-06  4.62339529e-01  1.32530976e-04  1.79982857e+00  1.02362682e-04  1.12705936e-04  1.79798973e+00  1.10320038e-04  1.12078712e-04  3.32572195e-03 
 4.75553482e-06  4.62339529e-01  2.73619253e-05  1.79984570e+00  6.14318864e-05  7.52035057e-05  1.80815450e+00  6.68653324e-05  6.23269734e-05  2.08521566e-03 
 4.75646929e-06  4.62339529e-01 -3.37614601e-07  1.79985638e+00  3.96168794e-05  4.50215333e-05  1.81360456e+00  4.28392097e-05  3.99848683e-05  1.24898102e-03 
 4.75728419e-06  4.62339529e-01  1.39221804e-05  1.79985431e+00  2.24494799e-05  2.90774006e-05  1.80622495e+00  2.05979979e-05  1.91674776e-05  7.89814370e-04 
 4.75817579e-06  4.62339529e-01  3.84646964e-05  1.79985394e+00  1.34829669e-05  1.27993359e-05  1.80220370e+00  1.35537405e-05  1.06424686e-05  4.88562219e-04 
 4.75921260e-06  4.62339529e-01  3.81781263e-05  1.79985038e+00  2.98368751e-06  4.74874178e-06  1.80056207e+00  1.80505584e-06  1.23184907e-06  2.70323410e-04 
 4.76036034e-06  4.62339529e-01  1.95039200e-05  1.79984954e+00 -2.33351416e-06 -6.36362998e-06  1.79991867e+00 -4.92192865e-06 -5.92921002e-06  1.42890007e-04 
 4.76177620e-06  4.62339529e-01 -5.88844279e-06  1.79985110e+00 -7.14756270e-06 -7.04077071e-06  1.79976047e+00 -1.08307145e-05 -9.89736897e-06  5.84535946e-05 
 4.76325572e-06  4.62339529e-01 -7.32464087e-06  1.79985306e+00 -6.91358958e-06 -1.12650720e-05  1.79972668e+00 -7.51442865e-06 -7.73347093e-06  2.82780165e-05 
 4.76563198e-06  4.62339529e-01 -1.07478484e-05  1.79985259e+00 -7.47663669e-06 -6.63228506e-06  1.79972424e+00 -5.80639833e-06 -4.80035810e-06  5.06908017e-06 
 4.76813953e-06  4.62339529e-01 -6.10671434e-06  1.79985360e+00 -5.27062252e-06 -8.46773632e-06  1.79971236e+00 -2.36568658e-06 -3.01832535e-06  4.42390553e-06 
 4.77193075e-06  4.62339529e-01 -7.30706019e-06  1.79985340e+00 -4.68036925e-06 -2.75272248e-06  1.79971006e+00 -4.41718343e-06 -3.95214579e-06 -2.71737442e-06 
 4.77712946e-06  4.62339529e-01 -1.73139620e-06  1.79985433e+00 -1.99197305e-06 -4.38727466e-06  1.79970561e+00 -1.36767688e-06 -2.24269321e-06  1.57235426e-06 
 4.78752689e-06  4.62339529e-01 -3.20423247e-06  1.79985409e+00 -1.43863726e-06  9.34950733e-07  1.79971247e+00 -2.10879188e-06 -1.55605158e-06 -2.38920909e-06 
 4.80832176e-06  4.62339529e-01  1.10377044e-06  1.79985483e+00  2.92053245e-07 -2.04153314e-06  1.79970698e+00  4.99517842e-07 -1.60875646e-07  2.12423069e-06 
 4.84991149e-06  4.62339529e-01 -1.88890819e-06  1.79985437e+00 -4.42957803e-07  1.78699013e-06  1.79971304e+00 -1.07381405e-06 -4.34623280e-07 -2.08457528e-06 
 4.93309095e-06  4.62339529e-01  1.79265464e-06  1.79985500e+00  6.29020207e-07 -1.70270941e-06  1.79970725e+00  1.08892597e-06  4.40132259e-07  2.29321934e-06 
 5.00000000e-06  4.62339529e-01 -1.58639350e-06  1.79985445e+00 -3.52509818e-07  1.95789594e-06  1.79971317e+00 -8.48705235e-07 -2.01257054e-07 -2.02075644e-06 
 5.00001000e-06  4.62339529e-01 -4.68904006e-04  1.79937229e+00 -5.03043594e-04 -5.27737999e-04  1.79923251e+00 -4.93881876e-04 -5.02096136e-04 -5.76639368e-03 
 5.00003000e-06  4.62339529e-01 -1.34517177e-03  1.79846532e+00 -1.45370949e-03 -1.49453172e-03  1.79831229e+00 -1.42847350e-03 -1.43234086e-03 -1.68401074e-02 
 5.00007000e-06  4.62339529e-01 -2.95496293e-03  1.79683453e+00 -3.23955738e-03 -3.34791753e-03  1.79659399e+00 -3.19719138e-03 -3.15853274e-03 -3.78823613e-02 
 5.00010000e-06  4.62339529e-01 -4.09400829e-03  1.79574112e+00 -4.51821345e-03 -4.72477413e-03  1.79539249e+00 -4.47537762e-03 -4.40070729e-03 -5.29033827e-02 
 5.00010052e-06  4.62339529e-01 -4.08306990e-03  1.79575338e+00 -4.50840290e-03 -4.69457448e-03  1.79540300e+00 -4.46570450e-03 -4.38850710e-03 -5.27920356e-02 
 5.00010155e-06  4.62339529e-01 -4.06421386e-03  1.79577404e+00 -4.49142341e-03 -4.63758211e-03  1.79541968e+00 -4.44960576e-03 -4.36705618e-03 -5.26388687e-02 
 5.00010362e-06  4.62339529e-01 -4.03501059e-03  1.79580769e+00 -4.46460866e-03 -4.58855908e-03  1.79544312e+00 -4.42580733e-03 -4.33494396e-03 -5.24480007e-02 
 5.00010775e-06  4.62339529e-01 -3.99297088e-03  1.79586613e+00 -4.42753264e-03 -4.56823190e-03  1.79548188e+00 -4.39328913e-03 -4.29297828e-03 -5.21072494e-02 
 5.00011602e-06  4.62339529e-01 -3.92688909e-03  1.79597117e+00 -4.37151837e-03 -4.50952050e-03  1.79555205e+00 -4.34408804e-03 -4.23353655e-03 -5.14777306e-02 
 5.00013256e-06  4.62339529e-01 -3.81567376e-03  1.79616783e+00 -4.27100851e-03 -4.42247533e-03  1.79568433e+00 -4.25747909e-03 -4.13510583e-03 -5.03217767e-02 
 5.00016564e-06  4.62339529e-01 -3.64241238e-03  1.79652048e+00 -4.08529787e-03 -4.24169902e-03  1.79592236e+00 -4.09862224e-03 -3.96289395e-03 -4.83270093e-02 
 5.00023179e-06  4.62339529e-01 -3.37558868e-03  1.79710076e+00 -3.73569852e-03 -3.89345317e-03  1.79631867e+00 -3.78031895e-03 -3.64950905e-03 -4.50872137e-02 
 5.00036409e-06  4.62339529e-01 -2.98195779e-03  1.79792161e+00 -3.16665945e-03 -3.28185071e-03  1.79690930e+00 -3.22078693e-03 -3.13746867e-03 -4.02545725e-02 
 5.00062035e-06  4.62339529e-01 -2.47012201e-03  1.79882679e+00 -2.48557202e-03 -2.56482824e-03  1.79767473e+00 -2.51777881e-03 -2.50396587e-03 -3.36095640e-02 
 5.00109018e-06  4.62339529e-01 -1.84647855e-03  1.79953839e+00 -1.77850395e-03 -1.82934819e-03  1.79851981e+00 -1.79058776e-03 -1.81768537e-03 -2.49778190e-02 
 5.00174065e-06  4.62339529e-01 -1.26627632e-03  1.79979205e+00 -1.19911401e-03 -1.22624840e-03  1.79908738e+00 -1.20713994e-03 -1.22228686e-03 -1.67993371e-02 
 5.00246308e-06  4.62339529e-01 -8.68229254e-04  1.79980197e+00 -8.78562950e-04 -8.78734884e-04  1.79936450e+00 -8.72645122e-04 -8.58807014e-04 -1.11603490e-02 
 5.00308814e-06  4.62339529e-01 -6.24917372e-04  1.79980148e+00 -7.07495716e-04 -6.92630559e-04  1.79973715e+00 -5.37257994e-04 -6.53293666e-04 -7.94595553e-03 
 5.00385533e-06  4.62339529e-01 -3.18452989e-04  1.79989602e+00 -3.93624326e-04 -3.66689797e-04  1.80053186e+00  2.69768826e-04 -3.45919570e-04 -5.04054684e-03 
 5.00471474e-06  4.62339529e-01 -1.22150391e-04  1.79990716e+00 -1.37531851e-04 -1.22759624e-04  1.79646590e+00  5.16779744e-04 -1.26083293e-04 -2.96569478e-03 
 5.00560205e-06  4.62339529e-01 -1.25494379e-04  1.79986292e+00 -5.55250157e-05 -5.06815425e-05  1.79150419e+00 -9.79427909e-04 -1.15878899e-04 -1.81473896e-03 
 5.00636965e-06  4.62339529e-01 -7.65780629e-05  1.79986632e+00 -1.80284179e-05 -2.27603723e-05  1.83460160e+00 -2.32721596e-03 -1.33910880e-04 -1.28938435e-03 
 5.00717817e-06  4.62339529e-01 -5.27857868e-05  1.79986357e+00 -3.92648779e-06 -6.69115416e-06  1.91299895e+00 -3.27082195e-03 -1.40561905e-04 -1.16482532e-03 
 5.00788911e-06  4.62339529e-01 -3.52450122e-05  1.79985170e+00 -9.28823117e-06 -1.75788429e-05  1.84950924e+00 -4.00674252e-03 -1.62162511e-04 -1.18294776e-03 
 5.00869421e-06  4.62339529e-01 -7.15952589e-05  1.79984121e+00 -2.51888218e-05 -2.98187827e-05  1.65570309e+00 -4.67396413e-03 -1.91695356e-04 -1.09775429e-03 
 5.00966040e-06  4.62339529e-01 -5.45907005e-05  1.79984375e+00 -2.98384896e-05 -3.84701396e-05  1.42255247e+00 -5.39687986e-03 -1.97759244e-04 -8.40848270e-04 
 5.01075309e-06  4.62339529e-01 -6.65983887e-05  1.79984498e+00 -3.24800202e-05 -3.56375052e-05  1.15818205e+00 -6.29493702e-03 -1.96054447e-04 -5.58794609e-04 
 5.01293846e-06  4.62339529e-01 -6.08700790e-05  1.79983837e+00 -4.67643050e-05 -5.48270919e-05  6.66255032e-01 -8.96175658e-03 -2.15709808e-04 -2.78171485e-04 
 5.01510763e-06  4.62339529e-01 -2.33457853e-04  1.79977273e+00 -1.93810488e-04 -2.13552814e-04  3.13052087e-01 -1.02144806e-02 -3.93891989e-04 -2.71438152e-04 
 5.01737302e-06  4.62339529e-01 -8.77243121e-04  1.79953319e+00 -7.90619459e-04 -8.84046881e-04  1.12375076e-01  3.12446420e-02 -1.08927728e-03 -3.98005763e-04 
 5.01946144e-06  4.62339529e-01 -1.16867153e-03  1.79956896e+00 -1.01851420e-03 -1.13981074e-03  2.83275937e-02  1.69945513e-01 -1.29296514e-03 -2.27483398e-04 
 5.02158904e-06  4.62339529e-01 -8.64691996e-04  1.79971362e+00 -7.43561565e-04 -8.39509443e-04  5.75092550e-03  4.39403264e-01 -9.01004334e-04  1.58102772e-04 
 5.02391837e-06  4.62339529e-01 -6.16009069e-04  1.79974105e+00 -4.95102139e-04 -5.50057345e-04 -3.24337688e-03  8.57875640e-01 -6.07250353e-04  9.71283686e-05 
 5.02612133e-06  4.62339529e-01 -1.40893130e-04  1.79990574e+00 -6.12139947e-05 -7.00114734e-05 -2.30930279e-03  1.51465421e+00 -5.96751087e-05  1.77764093e-05 
 5.02780924e-06  4.62339529e-01  4.84477449e-04  1.80009472e+00  4.97305345e-04  5.55051893e-04 -2.56977378e-03  1.81898881e+00  6.84925164e-04  1.79888739e-04 
 5.02940404e-06  4.62339529e-01  6.54795907e-04  1.79999902e+00  5.85281808e-04  6.54877369e-04 -1.49073828e-03  1.78379039e+00  7.47947092e-04  1.41721789e-04 
 5.03093917e-06  4.62339529e-01  3.63842922e-04  1.79988003e+00  3.59796578e-04  4.11632945e-04 -2.23317112e-03  1.77485378e+00  4.50349973e-04  3.35847646e-05 
 5.03255282e-06  4.62339529e-01  2.04505125e-04  1.79987765e+00  2.06775017e-04  2.30566125e-04 -1.70588250e-03  1.79802830e+00  2.54210201e-04  7.13327809e-06 
 5.03441013e-06  4.62339529e-01  5.68404273e-05  1.79984407e+00  7.02515842e-05  7.80207495e-05 -2.00847806e-03  1.80167642e+00  1.24846197e-04 -2.20940044e-05 
 5.03722425e-06  4.62339529e-01  1.45905739e-05  1.79985627e+00  1.87001934e-05  9.31805141e-06 -1.54062266e-03  1.80126004e+00  5.27445032e-05 -6.50285767e-06 
 5.04018086e-06  4.62339529e-01  3.54752283e-06  1.79985726e+00  2.31270141e-05  1.79289538e-05 -1.67186169e-03  1.80043158e+00  1.05650186e-04 -1.90417733e-06 
 5.04582689e-06  4.62339529e-01  1.18834712e-04  1.79988989e+00  1.11282499e-04  1.10537129e-04 -9.76080767e-04  1.80068683e+00  1.77045343e-04  3.56637802e-05 
 5.05336197e-06  4.62339529e-01  1.35376729e-04  1.79988362e+00  1.30009951e-04  1.37926080e-04 -7.19676587e-04  1.79961792e+00  1.98557708e-04  3.07470699e-05 
 5.06100689e-06  4.62339529e-01  1.25116761e-04  1.79988421e+00  1.02155494e-04  1.01759941e-04 -1.25663728e-04  1.80054894e+00  1.16335611e-04  3.16914432e-05 
 5.06744707e-06  4.62339529e-01  6.23753672e-05  1.79986601e+00  5.52211897e-05  5.58452344e-05 -2.35208370e-04  1.79937330e+00  8.44601989e-05  1.24448782e-05 
 5.07373662e-06  4.62339529e-01  6.03629677e-05  1.79987248e+00  4.78481630e-05  4.32487146e-05  7.75273537e-05  1.80052235e+00  4.73190240e-05  1.73211705e-05 
 5.08359353e-06  4.62339529e-01  4.23131628e-06  1.79985965e+00  2.34106187e-05  2.70277025e-05 -1.01805053e-04  1.79930622e+00  4.65646338e-05  2.97432457e-06 
 5.08947963e-06  4.62339529e-01  9.88751151e-05  1.79987124e+00  3.66046049e-05  3.32680802e-05  1.32337434e-04  1.80053114e+00  3.10131305e-05  2.56580277e-05 
 5.09617753e-06  4.62339529e-01  1.72464284e-05  1.79985251e+00  7.88296462e-06  1.10287584e-05 -8.90695050e-05  1.79929130e+00  3.14022547e-05 -4.08778742e-06 
 5.10505218e-06  4.62339529e-01  3.00075512e-05  1.79986797e+00  1.82715441e-05  1.72849085e-05  1.19708855e-04  1.80051205e+00  1.15532829e-05  1.36848737e-05 
 5.11418949e-06  4.62339529e-01  1.59482062e-05  1.79985172e+00  4.40339012e-06  8.50546772e-06 -8.47598041e-05  1.79930906e+00  2.54890603e-05 -1.11687573e-06 
 5.12783683e-06  4.62339529e-01  3.75293311e-05  1.79986500e+00  1.16362964e-05  1.12562797e-05  1.09316131e-04  1.80049614e+00  3.48774456e-06  1.16260260e-05 
 5.13947359e-06  4.62339529e-01 -2.92476263e-05  1.79984865e+00 -6.04425031e-06 -2.17186654e-06 -9.17365218e-05  1.79931676e+00  1.30602629e-05 -9.83654789e-06 
 5.15104877e-06  4.62339529e-01  2.66355738e-05  1.79986507e+00  1.16454538e-05  1.24859658e-05  1.04050685e-04  1.80048042e+00  1.44507175e-06  1.29582864e-05 
